Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:36:58.740665,198130.25,180438.484375,231033.0,208965.671875,199541.0,175407.921875,686279.3125,200613.890625,0.1142578125,0.983642578125,-0.226318359375,-2.349853277206421,-0.4272460639476776,2.349853277206421,100.0,144673.0,1.0
15:36:58.740716,198128.015625,180440.640625,231035.515625,208959.140625,199546.015625,175429.109375,686327.25,200607.984375,0.115234375,0.9814453125,-0.22802734375,-2.502441167831421,-0.2746581733226776,2.349853277206421,100.0,144674.0,1.0
15:36:58.750085,198126.140625,180441.703125,231041.859375,208955.921875,199551.375,175450.109375,686296.75,200602.53125,0.115478515625,0.9833984375,-0.228271484375,-2.502441167831421,-0.3051757514476776,2.288818120956421,100.0,144675.0,1.0
15:36:58.753160,198118.359375,180432.3125,231027.90625,208948.40625,199538.765625,175425.0,686284.5,200598.515625,0.116455078125,0.980224609375,-0.22412109375,-2.593993902206421,-0.1525878757238388,2.197265386581421,100.0,144676.0,1.0
15:36:58.753169,198125.96875,180437.234375,231030.40625,208962.09375,199542.4375,175408.71875,686283.625,200614.609375,0.11669921875,0.982177734375,-0.223876953125,-2.655029058456421,-0.1831054538488388,2.075195074081421,100.0,144677.0,1.0
15:36:58.758843,198132.21875,180446.453125,231039.625,208966.375,199554.234375,175431.34375,686327.75,200618.1875,0.115966796875,0.983642578125,-0.220947265625,-2.685546636581421,0.03051757626235485,2.075195074081421,100.0,144678.0,1.0
15:36:58.769397,198131.59375,180451.71875,231047.84375,208966.46875,199563.890625,175461.65625,686297.9375,200615.046875,0.1171875,0.98291015625,-0.219482421875,-2.716064214706421,0.1220703050494194,1.9836424589157104,100.0,144679.0,1.0
15:36:58.769406,198128.015625,180450.640625,231040.875,208959.5,199555.84375,175450.296875,686283.875,200608.96875,0.1171875,0.9814453125,-0.2216796875,-2.746581792831421,0.2441406100988388,1.8310545682907104,100.0,144680.0,1.0
15:36:58.771309,198122.203125,180439.296875,231032.46875,208965.484375,199546.546875,175417.21875,686277.0625,200616.578125,0.116455078125,0.98046875,-0.222412109375,-2.685546636581421,0.3051757514476776,1.7700194120407104,100.0,144681.0,1.0
15:36:58.782015,198116.390625,180430.703125,231025.40625,208955.296875,199539.9375,175413.28125,686318.6875,200607.28125,0.116455078125,0.9794921875,-0.22119140625,-2.655029058456421,0.5187987685203552,1.6174315214157104,100.0,144682.0,1.0
15:36:58.782028,198119.875,180437.0625,231035.328125,208957.078125,199552.453125,175445.5625,686296.5,200606.109375,0.116455078125,0.979736328125,-0.220703125,-2.685546636581421,0.5187987685203552,1.3427733182907104,100.0,144683.0,1.0
15:36:58.784506,198129.09375,180446.625,231040.34375,208958.953125,199554.0625,175447.703125,686288.625,200608.171875,0.116943359375,0.978515625,-0.22119140625,-2.624511480331421,0.6103515028953552,1.2817381620407104,100.0,144684.0,1.0
15:36:58.784513,198123.28125,180435.8125,231032.015625,208964.0625,199546.28125,175413.453125,686283.8125,200618.625,0.11767578125,0.978515625,-0.2216796875,-2.593993902206421,0.7324218153953552,1.0986326932907104,100.0,144685.0,1.0
15:36:58.795069,198116.75,180430.265625,231025.234375,208956.28125,199540.109375,175407.921875,686317.125,200610.3125,0.116455078125,0.977294921875,-0.22021484375,-2.502441167831421,0.7019042372703552,0.9765624403953552,100.0,144686.0,1.0
15:36:58.799435,198121.9375,180439.46875,231036.765625,208961.46875,199553.96875,175445.203125,686309.25,200612.015625,0.11328125,0.97900390625,-0.220947265625,-2.471923589706421,0.7629393935203552,0.8544921278953552,100.0,144687.0,1.0
15:36:58.799453,198120.15625,180438.3125,231033.09375,208954.484375,199548.875,175445.46875,686290.9375,200601.8125,0.113525390625,0.980224609375,-0.218505859375,-2.502441167831421,0.8850097060203552,0.8544921278953552,100.0,144688.0,1.0
15:36:58.829997,198111.828125,180423.734375,231021.65625,208956.015625,199537.515625,175407.296875,686279.4375,200608.796875,0.113037109375,0.9814453125,-0.216796875,-2.410888433456421,0.8544921278953552,0.6408690810203552,100.0,144689.0,1.0
15:36:58.830016,198119.703125,180430.984375,231025.578125,208964.328125,199541.90625,175406.484375,686301.375,200615.046875,0.11376953125,0.981201171875,-0.21728515625,-2.319335699081421,0.8239745497703552,0.3662109076976776,100.0,144690.0,1.0
15:36:58.850668,198125.421875,180443.046875,231037.75,208971.03125,199556.828125,175445.015625,686308.0,200617.375,0.11328125,0.978759765625,-0.214599609375,-2.227782964706421,0.8850097060203552,0.3051757514476776,100.0,144691.0,1.0
15:36:58.850683,198121.484375,180440.8125,231033.546875,208959.671875,199549.953125,175447.171875,686285.0625,200604.5,0.11328125,0.9794921875,-0.21826171875,-2.227782964706421,0.8850097060203552,0.2136230319738388,100.0,144692.0,1.0
15:36:58.860062,198120.78125,180435.09375,231028.53125,208962.0,199543.859375,175421.5,686276.125,200610.5,0.1123046875,0.97900390625,-0.218505859375,-2.136230230331421,0.8544921278953552,0.1831054538488388,100.0,144693.0,1.0
15:36:58.860082,198117.734375,180430.265625,231023.0,208961.8125,199537.703125,175405.140625,686302.375,200610.765625,0.111083984375,0.97900390625,-0.2197265625,-2.105712652206421,0.8239745497703552,0.1831054538488388,100.0,144694.0,1.0
15:36:58.860086,198122.5625,180437.5,231033.28125,208964.140625,199547.4375,175433.84375,686331.4375,200611.46875,0.109130859375,0.981201171875,-0.216552734375,-1.9531248807907104,0.8850097060203552,0.0915527269244194,100.0,144695.0,1.0
15:36:58.864026,198129.453125,180447.078125,231041.5,208965.671875,199554.859375,175455.921875,686297.125,200610.84375,0.109130859375,0.98046875,-0.21630859375,-1.9836424589157104,0.7324218153953552,0.0610351525247097,100.0,144696.0,1.0
15:36:58.864058,198120.859375,180434.109375,231027.28125,208961.375,199540.375,175423.921875,686289.1875,200608.96875,0.10888671875,0.979736328125,-0.21728515625,-1.9531248807907104,0.7324218153953552,0.0610351525247097,100.0,144697.0,1.0
15:36:58.864067,198116.9375,180427.484375,231020.40625,208965.75,199533.859375,175401.125,686304.4375,200611.65625,0.108642578125,0.981201171875,-0.216552734375,-1.8615721464157104,0.6103515028953552,0.0,100.0,144698.0,1.0
15:36:58.866959,198121.140625,180435.71875,231029.96875,208968.4375,199544.84375,175429.109375,686323.875,200610.84375,0.109130859375,0.979736328125,-0.215576171875,-1.8310545682907104,0.5187987685203552,0.0,100.0,144699.0,1.0
15:36:58.866979,198119.171875,180435.453125,231033.28125,208961.90625,199546.90625,175447.96875,686276.8125,200602.359375,0.10693359375,0.98046875,-0.21630859375,-1.7395018339157104,0.4882812201976776,0.0610351525247097,100.0,144700.0,1.0
15:36:58.868957,198118.8125,180430.796875,231032.015625,208961.375,199539.484375,175426.875,686272.875,200603.609375,0.106201171875,0.982666015625,-0.218017578125,-1.7089842557907104,0.4272460639476776,0.0610351525247097,100.0,144701.0,1.0
15:36:58.871439,198117.296875,180427.140625,231030.40625,208967.625,199534.484375,175400.5,686296.375,200610.84375,0.10791015625,0.98193359375,-0.217041015625,-1.6784666776657104,0.3662109076976776,0.03051757626235485,100.0,144702.0,1.0
15:36:58.873966,198121.484375,180434.28125,231033.8125,208966.109375,199541.90625,175419.984375,686335.375,200610.140625,0.10693359375,0.98095703125,-0.216796875,-1.5869139432907104,0.2441406100988388,0.1220703050494194,100.0,144703.0,1.0
15:36:58.876504,198121.84375,180437.6875,231038.015625,208965.03125,199549.671875,175447.96875,686301.75,200607.0,0.105712890625,0.98291015625,-0.220458984375,-1.5563963651657104,0.0915527269244194,0.0610351525247097,100.0,144704.0,1.0
15:36:58.878858,198115.234375,180430.703125,231026.03125,208955.109375,199537.15625,175429.828125,686285.25,200599.140625,0.10693359375,0.984130859375,-0.22119140625,-1.4953612089157104,0.1220703050494194,0.2136230319738388,100.0,144705.0,1.0
15:36:58.881341,198106.03125,180416.046875,231017.71875,208954.484375,199526.078125,175393.25,686278.4375,200603.609375,0.10498046875,0.981689453125,-0.219970703125,-1.5563963651657104,-0.0915527269244194,0.3051757514476776,100.0,144706.0,1.0
15:36:58.883833,198103.15625,180413.453125,231017.53125,208948.859375,199523.125,175394.421875,686316.1875,200597.078125,0.10498046875,0.9814453125,-0.216796875,-1.5563963651657104,-0.1525878757238388,0.2746581733226776,100.0,144707.0,1.0
15:36:58.886313,198108.078125,180421.59375,231028.171875,208951.984375,199535.015625,175427.859375,686293.375,200597.796875,0.106689453125,0.97998046875,-0.21826171875,-1.5258787870407104,-0.3356933295726776,0.4577636420726776,100.0,144708.0,1.0
15:36:58.889426,198109.875,180423.5625,231025.046875,208946.265625,199531.0,175424.71875,686275.5625,200591.8125,0.105712890625,0.979736328125,-0.217041015625,-1.5258787870407104,-0.4272460639476776,0.3662109076976776,100.0,144709.0,1.0
15:36:58.889441,198106.5625,180414.171875,231018.796875,208951.453125,199524.109375,175392.625,686262.4375,200602.359375,0.107177734375,0.98046875,-0.218994140625,-1.4343260526657104,-0.4272460639476776,0.3356933295726776,100.0,144710.0,1.0
15:36:58.891337,198103.34375,180412.109375,231015.296875,208945.640625,199520.4375,175390.390625,686306.125,200597.078125,0.106201171875,0.979736328125,-0.218505859375,-1.3427733182907104,-0.5493163466453552,0.3662109076976776,100.0,144711.0,1.0
15:36:58.906301,198103.15625,180417.390625,231028.71875,208945.28125,199531.796875,175423.921875,686320.875,200594.9375,0.105224609375,0.98046875,-0.220947265625,-1.4038084745407104,-0.6103515028953552,0.4272460639476776,100.0,144712.0,1.0
15:36:58.909441,198110.765625,180427.40625,231037.296875,208945.453125,199536.0,175433.390625,686292.375,200594.671875,0.105712890625,0.9814453125,-0.220947265625,-1.4343260526657104,-0.7629393935203552,0.4882812201976776,100.0,144713.0,1.0
15:36:58.910484,198115.5,180426.234375,231034.96875,208959.859375,199537.875,175408.09375,686288.0625,200611.5625,0.10791015625,0.982666015625,-0.22021484375,-1.3732908964157104,-0.7019042372703552,0.4882812201976776,100.0,144714.0,1.0
15:36:58.911352,198114.15625,180425.703125,231028.359375,208959.140625,199535.28125,175400.765625,686322.0,200610.40625,0.109130859375,0.98193359375,-0.218017578125,-1.2817381620407104,-0.7019042372703552,0.3662109076976776,100.0,144715.0,1.0
15:36:58.915288,198110.578125,180428.828125,231031.125,208955.203125,199542.53125,175430.265625,686318.0625,200604.6875,0.10791015625,0.98046875,-0.2197265625,-1.4038084745407104,-0.7934569716453552,0.4882812201976776,100.0,144716.0,1.0
15:36:58.917781,198111.921875,180433.578125,231032.46875,208947.96875,199542.078125,175442.34375,686286.5,200595.734375,0.1083984375,0.981201171875,-0.220947265625,-1.3427733182907104,-0.8239745497703552,0.5493163466453552,100.0,144717.0,1.0
15:36:58.923199,198115.5,180431.0625,231030.765625,208956.546875,199540.203125,175418.640625,686279.5625,200609.234375,0.109619140625,0.981201171875,-0.2197265625,-1.4648436307907104,-0.7324218153953552,0.5798339247703552,100.0,144718.0,1.0
15:36:58.923266,198118.90625,180429.90625,231029.609375,208965.390625,199540.203125,175404.875,686290.5,200617.5625,0.110595703125,0.98095703125,-0.221923828125,-1.4038084745407104,-0.7934569716453552,0.6408690810203552,100.0,144719.0,1.0
15:36:58.928169,198126.5,180442.953125,231045.171875,208972.90625,199556.65625,175440.28125,686322.0,200620.859375,0.111328125,0.983154296875,-0.22216796875,-1.4343260526657104,-0.7934569716453552,0.5187987685203552,100.0,144720.0,1.0
15:36:58.928180,198132.046875,180454.9375,231053.921875,208972.1875,199564.96875,175466.125,686291.0625,200617.46875,0.11181640625,0.9833984375,-0.22119140625,-1.4038084745407104,-0.8239745497703552,0.4577636420726776,100.0,144721.0,1.0
15:36:58.937617,198124.625,180443.046875,231039.796875,208965.9375,199552.265625,175435.546875,686280.0625,200614.421875,0.111083984375,0.983642578125,-0.22314453125,-1.4648436307907104,-0.8239745497703552,0.4272460639476776,100.0,144722.0,1.0
15:36:58.940715,198122.828125,180435.8125,231033.28125,208968.796875,199548.609375,175411.84375,686283.1875,200619.96875,0.11083984375,0.986083984375,-0.221435546875,-1.5258787870407104,-0.7629393935203552,0.5493163466453552,100.0,144723.0,1.0
15:36:58.940727,198123.546875,180438.84375,231037.5625,208968.078125,199555.484375,175432.234375,686321.875,200617.375,0.111328125,0.9853515625,-0.22119140625,-1.5563963651657104,-0.7629393935203552,0.5493163466453552,100.0,144724.0,1.0
15:36:58.946401,198121.3125,180440.546875,231040.6875,208962.984375,199558.078125,175452.625,686290.0625,200609.15625,0.11083984375,0.984619140625,-0.22119140625,-1.6174315214157104,-0.7019042372703552,0.7629393935203552,100.0,144725.0,1.0
15:36:58.955060,198131.140625,180446.625,231044.1875,208972.640625,199559.78125,175444.578125,686287.125,200617.015625,0.11279296875,0.9873046875,-0.22265625,-1.5869139432907104,-0.6713866591453552,0.7934569716453552,100.0,144726.0,1.0
15:36:58.959438,198128.828125,180441.0,231037.46875,208980.59375,199552.546875,175417.84375,686285.25,200624.078125,0.11279296875,0.98583984375,-0.220703125,-1.6479490995407104,-0.6408690810203552,0.7934569716453552,100.0,144727.0,1.0
15:36:58.959445,198130.703125,180445.015625,231041.046875,208978.625,199557.71875,175434.46875,686324.5625,200621.9375,0.112548828125,0.981689453125,-0.22216796875,-1.6174315214157104,-0.5798339247703552,0.8544921278953552,100.0,144728.0,1.0
15:36:58.961324,198128.375,180446.09375,231045.609375,208973.703125,199563.53125,175460.21875,686293.375,200615.3125,0.11181640625,0.982666015625,-0.220458984375,-1.6174315214157104,-0.5798339247703552,0.7019042372703552,100.0,144729.0,1.0
15:36:58.971303,198120.859375,180438.40625,231033.546875,208966.109375,199549.953125,175442.0625,686279.75,200606.5625,0.112060546875,0.98388671875,-0.22216796875,-1.6784666776657104,-0.5187987685203552,0.7324218153953552,100.0,144730.0,1.0
15:36:58.976938,198114.875,180426.6875,231023.0,208973.4375,199540.203125,175407.640625,686283.375,200614.96875,0.110595703125,0.984619140625,-0.223876953125,-1.8310545682907104,-0.5187987685203552,0.5493163466453552,100.0,144731.0,1.0
15:36:58.976946,198121.9375,180434.90625,231026.921875,208973.265625,199545.921875,175420.796875,686321.1875,200616.84375,0.110595703125,0.982421875,-0.224609375,-1.8920897245407104,-0.4272460639476776,0.5493163466453552,100.0,144732.0,1.0
15:36:58.979404,198132.9375,180450.015625,231045.34375,208980.78125,199565.6875,175464.15625,686309.25,200623.1875,0.11181640625,0.98095703125,-0.22705078125,-1.9531248807907104,-0.3051757514476776,0.6408690810203552,100.0,144733.0,1.0
15:36:58.979407,198123.015625,180438.9375,231032.5625,208963.15625,199551.015625,175449.578125,686291.75,200608.078125,0.11376953125,0.981689453125,-0.2265625,-1.8615721464157104,-0.3356933295726776,0.7019042372703552,100.0,144734.0,1.0
15:36:59.013875,198113.0,180420.703125,231017.890625,208962.09375,199537.15625,175407.203125,686284.25,200612.8125,0.114013671875,0.98046875,-0.2255859375,-1.8005369901657104,-0.2746581733226776,0.5187987685203552,100.0,144735.0,1.0
15:36:59.016922,198115.6875,180421.859375,231019.0625,208962.984375,199538.40625,175406.125,686330.375,200613.0,0.114501953125,0.981689453125,-0.2236328125,-1.8615721464157104,-0.1831054538488388,0.4577636420726776,100.0,144736.0,1.0
15:36:59.016927,198119.4375,180431.25,231029.78125,208966.734375,199552.0,175442.0625,686311.6875,200611.75,0.11181640625,0.984619140625,-0.22119140625,-1.7395018339157104,-0.0915527269244194,0.3662109076976776,100.0,144737.0,1.0
15:36:59.018805,198117.734375,180431.609375,231024.0625,208957.53125,199545.921875,175441.71875,686286.0,200600.390625,0.111083984375,0.98388671875,-0.222412109375,-1.8310545682907104,-0.1525878757238388,0.3051757514476776,100.0,144738.0,1.0
15:36:59.021292,198118.265625,180427.140625,231018.078125,208964.0625,199540.640625,175413.28125,686274.6875,200611.65625,0.11083984375,0.983642578125,-0.221923828125,-1.8920897245407104,-0.0610351525247097,0.3967284858226776,100.0,144739.0,1.0
15:36:59.023783,198114.609375,180423.5625,231012.078125,208962.796875,199534.921875,175400.046875,686308.1875,200609.59375,0.11083984375,0.982177734375,-0.22119140625,-1.9226073026657104,-0.0610351525247097,0.3051757514476776,100.0,144740.0,1.0
15:36:59.026309,198115.953125,180430.078125,231021.203125,208964.953125,199546.109375,175431.4375,686322.875,200610.578125,0.10888671875,0.98095703125,-0.2197265625,-1.8310545682907104,-0.1525878757238388,0.3662109076976776,100.0,144741.0,1.0
15:36:59.028832,198114.78125,180432.140625,231020.578125,208956.8125,199544.21875,175442.0625,686284.9375,200601.015625,0.108642578125,0.980712890625,-0.22119140625,-1.7700194120407104,0.1525878757238388,0.3662109076976776,100.0,144742.0,1.0
15:36:59.031332,198111.296875,180423.640625,231012.796875,208959.40625,199537.078125,175412.203125,686273.125,200607.453125,0.109375,0.981689453125,-0.222900390625,-1.8310545682907104,0.03051757626235485,0.2441406100988388,100.0,144743.0,1.0
15:36:59.036359,198112.90625,180422.9375,231013.6875,208965.21875,199536.796875,175397.90625,686282.25,200614.34375,0.108642578125,0.9833984375,-0.2216796875,-1.8615721464157104,0.0,0.3967284858226776,100.0,144744.0,1.0
15:36:59.038791,198115.140625,180430.0,231021.390625,208965.03125,199547.078125,175429.28125,686301.3125,200614.15625,0.10693359375,0.98486328125,-0.2216796875,-1.9226073026657104,0.0,0.3356933295726776,100.0,144745.0,1.0
15:36:59.041285,198113.796875,180431.15625,231021.828125,208960.03125,199547.53125,175445.109375,686279.3125,200603.515625,0.108642578125,0.984375,-0.221435546875,-2.044677495956421,-0.0610351525247097,0.2441406100988388,100.0,144746.0,1.0
15:36:59.043895,198110.671875,180424.453125,231013.875,208958.59375,199539.3125,175417.484375,686268.0625,200605.484375,0.107177734375,0.98388671875,-0.219482421875,-1.9531248807907104,-0.03051757626235485,0.2441406100988388,100.0,144747.0,1.0
15:36:59.047291,198108.53125,180417.484375,231008.953125,208960.390625,199533.046875,175393.96875,686283.375,200609.78125,0.107177734375,0.98388671875,-0.22265625,-1.9836424589157104,-0.0915527269244194,0.1831054538488388,100.0,144748.0,1.0
15:36:59.047306,198112.734375,180424.09375,231016.828125,208961.015625,199541.90625,175418.828125,686328.9375,200608.609375,0.10498046875,0.983154296875,-0.222900390625,-2.105712652206421,-0.1525878757238388,0.3051757514476776,100.0,144749.0,1.0
15:36:59.049112,198115.046875,180430.53125,231026.296875,208960.390625,199549.859375,175445.015625,686293.875,200606.109375,0.108154296875,0.982666015625,-0.22216796875,-2.197265386581421,-0.1525878757238388,0.1831054538488388,100.0,144750.0,1.0
15:36:59.055723,198113.71875,180427.40625,231018.34375,208955.65625,199541.90625,175426.0625,686278.8125,200604.953125,0.106689453125,0.984130859375,-0.221435546875,-2.197265386581421,-0.1525878757238388,0.2136230319738388,100.0,144751.0,1.0
15:36:59.055730,198108.265625,180416.9375,231009.484375,208958.59375,199532.6875,175395.21875,686279.0625,200609.859375,0.107666015625,0.983154296875,-0.220703125,-2.258300542831421,-0.1831054538488388,0.1220703050494194,100.0,144752.0,1.0
15:36:59.062006,198113.09375,180424.0,231016.375,208960.203125,199539.9375,175412.75,686324.5,200609.953125,0.108642578125,0.983642578125,-0.22021484375,-2.258300542831421,-0.2136230319738388,0.2746581733226776,100.0,144753.0,1.0
15:36:59.062016,198121.578125,180439.65625,231032.375,208964.765625,199556.03125,175451.546875,686302.125,200611.46875,0.10986328125,0.9833984375,-0.22021484375,-2.319335699081421,-0.2136230319738388,0.2746581733226776,100.0,144754.0,1.0
15:36:59.063915,198121.3125,180439.109375,231026.125,208957.796875,199548.96875,175437.859375,686278.5,200607.28125,0.107177734375,0.98388671875,-0.224853515625,-2.197265386581421,-0.2441406100988388,0.1525878757238388,100.0,144755.0,1.0
15:36:59.090640,198117.109375,180429.09375,231018.34375,208964.0625,199542.703125,175406.3125,686266.8125,200616.65625,0.10595703125,0.981689453125,-0.2197265625,-2.380370855331421,-0.2136230319738388,0.1831054538488388,100.0,144756.0,1.0
15:36:59.090654,198120.953125,180433.390625,231021.203125,208964.953125,199545.296875,175414.703125,686318.75,200614.34375,0.103759765625,0.9853515625,-0.22216796875,-2.197265386581421,-0.2746581733226776,0.1525878757238388,100.0,144757.0,1.0
15:36:59.090655,198123.453125,180441.078125,231030.953125,208965.84375,199557.8125,175448.328125,686305.4375,200613.53125,0.106201171875,0.98388671875,-0.2177734375,-2.258300542831421,-0.2136230319738388,0.1831054538488388,100.0,144758.0,1.0
15:36:59.090657,198117.109375,180434.28125,231020.9375,208953.953125,199547.53125,175439.125,686282.5625,200603.421875,0.104736328125,0.982421875,-0.21923828125,-2.227782964706421,-0.2746581733226776,0.2136230319738388,100.0,144759.0,1.0
15:36:59.092576,198110.578125,180418.8125,231008.234375,208958.78125,199538.40625,175401.5625,686284.9375,200613.4375,0.10498046875,0.98046875,-0.22216796875,-2.258300542831421,-0.3662109076976776,0.3051757514476776,100.0,144760.0,1.0
