Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:39:12.154276,197943.296875,181923.1875,230342.96875,210069.390625,199544.046875,177015.1875,686180.4375,200039.453125,0.096923828125,0.978271484375,-0.240234375,-1.5869139432907104,-0.1220703050494194,0.4882812201976776,100.0,178045.0,1.0
15:39:12.154310,197939.8125,181918.890625,230339.296875,210063.84375,199540.46875,177019.5625,686198.5,200030.59375,0.099609375,0.97998046875,-0.239990234375,-1.5563963651657104,-0.0915527269244194,0.5187987685203552,100.0,178046.0,1.0
15:39:12.154317,197941.0625,181922.5625,230346.265625,210063.765625,199548.875,177050.953125,686171.4375,200029.609375,0.1005859375,0.978271484375,-0.24072265625,-1.4953612089157104,0.0,0.5493163466453552,100.0,178047.0,1.0
15:39:12.154324,197938.390625,181919.0625,230338.578125,210055.453125,199538.859375,177038.875,686163.1875,200023.359375,0.09912109375,0.97998046875,-0.240234375,-1.5869139432907104,0.0,0.4577636420726776,100.0,178048.0,1.0
15:39:12.156942,197936.234375,181911.203125,230332.234375,210066.4375,199534.03125,177006.875,686147.8125,200037.03125,0.100341796875,0.97900390625,-0.239501953125,-1.5869139432907104,-0.03051757626235485,0.4882812201976776,100.0,178049.0,1.0
15:39:12.156976,197935.25,181910.390625,230329.640625,210062.859375,199531.890625,177006.78125,686184.8125,200032.203125,0.0986328125,0.97900390625,-0.2353515625,-1.6174315214157104,-0.0610351525247097,0.5187987685203552,100.0,178050.0,1.0
15:39:12.158861,197937.765625,181916.65625,230340.1875,210065.640625,199545.203125,177041.5625,686188.8125,200032.46875,0.09765625,0.97998046875,-0.236572265625,-1.5563963651657104,-0.1831054538488388,0.6103515028953552,100.0,178051.0,1.0
15:39:12.161367,197943.578125,181922.640625,230341.625,210064.296875,199546.109375,177044.515625,686172.9375,200031.671875,0.0966796875,0.979736328125,-0.2373046875,-1.4648436307907104,-0.1525878757238388,0.4882812201976776,100.0,178052.0,1.0
15:39:12.163992,197940.984375,181913.609375,230332.859375,210072.171875,199539.671875,177011.875,686171.6875,200042.84375,0.0966796875,0.978759765625,-0.236572265625,-1.4648436307907104,-0.0915527269244194,0.4882812201976776,100.0,178053.0,1.0
15:39:12.171464,197945.8125,181916.125,230336.078125,210074.40625,199542.171875,177009.734375,686195.5625,200047.9375,0.09765625,0.98095703125,-0.238037109375,-1.4953612089157104,0.03051757626235485,0.4272460639476776,100.0,178054.0,1.0
15:39:12.174587,197946.34375,181920.328125,230343.59375,210072.4375,199553.078125,177040.390625,686199.125,200045.265625,0.096923828125,0.98095703125,-0.238037109375,-1.4343260526657104,-0.03051757626235485,0.4272460639476776,100.0,178055.0,1.0
15:39:12.174638,197946.515625,181924.4375,230344.65625,210065.375,199552.71875,177048.984375,686174.25,200035.96875,0.0966796875,0.978515625,-0.236083984375,-1.5258787870407104,0.03051757626235485,0.3967284858226776,100.0,178056.0,1.0
15:39:12.181427,197941.34375,181916.125,230335.28125,210068.953125,199544.671875,177018.5,686165.625,200041.328125,0.097412109375,0.980712890625,-0.237060546875,-1.5563963651657104,0.03051757626235485,0.3356933295726776,100.0,178057.0,1.0
15:39:12.188129,197939.375,181912.0,230332.59375,210070.734375,199541.71875,177003.921875,686177.0625,200043.734375,0.099365234375,0.979736328125,-0.2392578125,-1.5258787870407104,-0.0610351525247097,0.3662109076976776,100.0,178058.0,1.0
15:39:12.188163,197943.578125,181919.421875,230343.140625,210075.03125,199554.953125,177036.546875,686197.4375,200042.84375,0.098876953125,0.9794921875,-0.238037109375,-1.5258787870407104,-0.0915527269244194,0.3051757514476776,100.0,178059.0,1.0
15:39:12.195591,197944.640625,181923.984375,230346.625,210067.78125,199556.5625,177052.28125,686171.75,200035.421875,0.099609375,0.97900390625,-0.23779296875,-1.4648436307907104,-0.1220703050494194,0.5798339247703552,100.0,178060.0,1.0
15:39:12.195610,197941.15625,181916.65625,230337.859375,210067.609375,199547.71875,177024.296875,686161.3125,200039.984375,0.099853515625,0.975830078125,-0.241455078125,-1.4953612089157104,0.0,0.4882812201976776,100.0,178061.0,1.0
15:39:12.197485,197937.046875,181912.1875,230330.265625,210069.65625,199541.71875,176999.984375,686164.875,200042.046875,0.101318359375,0.9755859375,-0.239013671875,-1.5869139432907104,0.0,0.5798339247703552,100.0,178062.0,1.0
15:39:12.208065,197939.90625,181922.5625,230337.78125,210068.671875,199550.390625,177027.25,686200.1875,200037.65625,0.10302734375,0.9765625,-0.23974609375,-1.5563963651657104,0.0,0.5798339247703552,100.0,178063.0,1.0
15:39:12.208089,197943.296875,181931.046875,230344.65625,210067.34375,199557.09375,177055.6875,686167.625,200033.109375,0.099853515625,0.978271484375,-0.24072265625,-1.5258787870407104,0.03051757626235485,0.6103515028953552,100.0,178064.0,1.0
15:39:12.210088,197938.828125,181923.453125,230332.953125,210061.796875,199545.125,177031.28125,686163.0625,200029.796875,0.097900390625,0.9794921875,-0.240234375,-1.5563963651657104,-0.0610351525247097,0.5187987685203552,100.0,178065.0,1.0
15:39:12.216298,197936.234375,181917.546875,230326.0625,210066.078125,199538.6875,177005.265625,686159.875,200036.046875,0.097900390625,0.97998046875,-0.2392578125,-1.4648436307907104,0.0,0.4577636420726776,100.0,178066.0,1.0
15:39:12.264339,197934.453125,181918.625,230325.703125,210061.171875,199540.375,177020.375,686203.0625,200028.90625,0.095458984375,0.980712890625,-0.24072265625,-1.4648436307907104,0.03051757626235485,0.5187987685203552,100.0,178067.0,1.0
15:39:12.264382,197935.078125,181922.734375,230334.296875,210060.28125,199546.453125,177046.65625,686169.6875,200023.796875,0.093994140625,0.9794921875,-0.239990234375,-1.5258787870407104,-0.03051757626235485,0.4882812201976776,100.0,178068.0,1.0
15:39:12.266768,197932.9375,181918.890625,230328.390625,210053.921875,199536.265625,177029.3125,686163.625,200018.53125,0.095458984375,0.97802734375,-0.239501953125,-1.4953612089157104,-0.0915527269244194,0.3662109076976776,100.0,178069.0,1.0
15:39:12.266780,197928.734375,181911.109375,230320.078125,210057.765625,199529.390625,176999.359375,686152.4375,200025.140625,0.09521484375,0.97802734375,-0.241455078125,-1.4648436307907104,-0.0610351525247097,0.3662109076976776,100.0,178070.0,1.0
15:39:12.268715,197929.71875,181915.3125,230322.3125,210053.5625,199531.796875,177010.0,686194.3125,200020.765625,0.097900390625,0.978515625,-0.24072265625,-1.4648436307907104,-0.1525878757238388,0.3051757514476776,100.0,178071.0,1.0
15:39:12.273685,197933.828125,181924.171875,230333.84375,210055.53125,199543.15625,177043.890625,686166.6875,200020.046875,0.09765625,0.97802734375,-0.239501953125,-1.4038084745407104,-0.2136230319738388,0.4272460639476776,100.0,178072.0,1.0
15:39:12.276214,197933.5625,181923.53125,230329.015625,210048.828125,199537.25,177036.828125,686161.125,200014.859375,0.09814453125,0.981201171875,-0.2392578125,-1.4038084745407104,-0.1831054538488388,0.3967284858226776,100.0,178073.0,1.0
15:39:12.278764,197925.515625,181909.140625,230317.296875,210052.578125,199527.328125,177000.609375,686158.875,200023.09375,0.099365234375,0.980712890625,-0.238037109375,-1.3732908964157104,-0.2136230319738388,0.3662109076976776,100.0,178074.0,1.0
15:39:12.281237,197925.6875,181908.703125,230315.421875,210050.796875,199526.078125,177000.4375,686192.9375,200019.6875,0.10009765625,0.9814453125,-0.239013671875,-1.3732908964157104,-0.1831054538488388,0.3662109076976776,100.0,178075.0,1.0
15:39:12.283697,197931.046875,181918.359375,230327.765625,210055.71875,199539.9375,177038.4375,686171.4375,200021.125,0.100341796875,0.980224609375,-0.24169921875,-1.4038084745407104,-0.1831054538488388,0.3051757514476776,100.0,178076.0,1.0
15:39:12.286196,197931.765625,181919.609375,230326.515625,210048.828125,199536.53125,177038.703125,686170.125,200015.3125,0.09814453125,0.98046875,-0.239990234375,-1.4038084745407104,-0.1831054538488388,0.2136230319738388,100.0,178077.0,1.0
15:39:12.288671,197926.578125,181906.90625,230317.84375,210054.46875,199528.046875,177003.390625,686161.8125,200025.6875,0.09619140625,0.98095703125,-0.236328125,-1.4343260526657104,-0.3051757514476776,0.0915527269244194,100.0,178078.0,1.0
15:39:12.291484,197929.625,181909.765625,230319.265625,210059.46875,199529.109375,177000.34375,686180.875,200028.71875,0.0947265625,0.981201171875,-0.239501953125,-1.5258787870407104,-0.2136230319738388,-0.03051757626235485,100.0,178079.0,1.0
15:39:12.294042,197932.125,181917.640625,230332.953125,210061.796875,199541.546875,177036.203125,686197.0625,200027.828125,0.093505859375,0.982666015625,-0.24072265625,-1.5258787870407104,-0.2441406100988388,-0.1220703050494194,100.0,178080.0,1.0
15:39:12.296164,197931.40625,181919.78125,230331.421875,210052.578125,199539.03125,177044.25,686164.8125,200016.65625,0.091796875,0.984619140625,-0.23779296875,-1.6174315214157104,-0.2746581733226776,-0.2746581733226776,100.0,178081.0,1.0
15:39:12.298697,197930.609375,181913.078125,230323.296875,210054.90625,199533.40625,177014.921875,686146.75,200022.90625,0.0908203125,0.985107421875,-0.240966796875,-1.7395018339157104,-0.3051757514476776,-0.2136230319738388,100.0,178082.0,1.0
15:39:12.301788,197931.40625,181911.015625,230323.5625,210055.53125,199530.1875,177002.9375,686152.1875,200024.875,0.09326171875,0.984375,-0.236328125,-1.7700194120407104,-0.4882812201976776,-0.3051757514476776,100.0,178083.0,1.0
15:39:12.301808,197935.078125,181919.875,230335.09375,210058.390625,199543.59375,177036.546875,686187.5625,200025.6875,0.09375,0.98291015625,-0.23486328125,-1.8005369901657104,-0.4882812201976776,-0.3662109076976776,100.0,178084.0,1.0
15:39:12.303707,197943.125,181931.859375,230346.0,210061.609375,199552.890625,177060.96875,686164.25,200025.5,0.0947265625,0.984375,-0.2353515625,-1.7700194120407104,-0.5798339247703552,-0.3051757514476776,100.0,178085.0,1.0
15:39:12.306798,197940.625,181924.796875,230336.34375,210059.921875,199544.140625,177033.0625,686155.5,200027.921875,0.094970703125,0.982177734375,-0.23828125,-1.8005369901657104,-0.5187987685203552,-0.3051757514476776,100.0,178086.0,1.0
15:39:12.306823,197941.515625,181922.375,230334.828125,210064.65625,199541.28125,177013.046875,686154.25,200034.359375,0.0966796875,0.980224609375,-0.23828125,-1.8005369901657104,-0.5798339247703552,-0.2136230319738388,100.0,178087.0,1.0
15:39:12.308681,197947.6875,181931.5,230345.375,210068.234375,199554.421875,177042.359375,686191.5,200036.59375,0.097412109375,0.97998046875,-0.235595703125,-1.8615721464157104,-0.6713866591453552,-0.2441406100988388,100.0,178088.0,1.0
15:39:12.311169,197952.953125,181939.984375,230354.9375,210070.734375,199564.515625,177070.171875,686155.9375,200035.6875,0.096923828125,0.978759765625,-0.23681640625,-1.9531248807907104,-0.5493163466453552,-0.2136230319738388,100.0,178089.0,1.0
15:39:12.314245,197949.5625,181931.5,230345.109375,210067.6875,199553.4375,177044.78125,686149.5,200033.28125,0.09765625,0.97998046875,-0.235595703125,-1.8920897245407104,-0.5493163466453552,-0.0915527269244194,100.0,178090.0,1.0
15:39:12.314265,197949.921875,181927.03125,230341.359375,210074.578125,199550.03125,177019.828125,686152.625,200044.640625,0.0966796875,0.97802734375,-0.237548828125,-1.8310545682907104,-0.4577636420726776,0.1220703050494194,100.0,178091.0,1.0
15:39:12.325568,197952.515625,181932.125,230344.65625,210073.953125,199556.390625,177037.09375,686196.8125,200043.46875,0.10009765625,0.97802734375,-0.235107421875,-1.8920897245407104,-0.4577636420726776,0.1831054538488388,100.0,178092.0,1.0
15:39:12.325596,197951.625,181934.625,230349.578125,210070.5625,199561.390625,177061.59375,686161.9375,200038.109375,0.099853515625,0.97802734375,-0.23681640625,-1.8005369901657104,-0.2746581733226776,0.2136230319738388,100.0,178093.0,1.0
15:39:12.328063,197948.484375,181927.921875,230340.734375,210063.140625,199550.9375,177042.8125,686154.4375,200032.390625,0.10009765625,0.978271484375,-0.236083984375,-1.8005369901657104,-0.2441406100988388,0.3662109076976776,100.0,178094.0,1.0
15:39:12.328083,197944.015625,181918.796875,230335.28125,210069.75,199542.171875,177010.625,686152.0,200041.5,0.09912109375,0.977783203125,-0.234375,-1.8920897245407104,-0.1831054538488388,0.4577636420726776,100.0,178095.0,1.0
15:39:12.337556,197945.8125,181925.59375,230337.859375,210068.140625,199544.046875,177021.078125,686204.125,200038.109375,0.095947265625,0.978271484375,-0.234130859375,-1.8615721464157104,-0.0915527269244194,0.5493163466453552,100.0,178096.0,1.0
15:39:12.342324,197946.078125,181931.578125,230344.484375,210068.328125,199553.34375,177052.109375,686186.875,200034.71875,0.09619140625,0.979248046875,-0.2333984375,-1.8005369901657104,-0.1525878757238388,0.5798339247703552,100.0,178097.0,1.0
15:39:12.342360,197946.875,181932.75,230341.4375,210064.296875,199547.53125,177045.40625,686169.0,200030.421875,0.095703125,0.978271484375,-0.232177734375,-1.7395018339157104,-0.0610351525247097,0.6408690810203552,100.0,178098.0,1.0
15:39:12.347469,197940.265625,181920.5,230330.171875,210067.6875,199537.515625,177009.46875,686151.3125,200036.859375,0.09423828125,0.9775390625,-0.232421875,-1.6784666776657104,-0.1220703050494194,0.7324218153953552,100.0,178099.0,1.0
15:39:12.355598,197940.625,181923.890625,230328.5625,210066.625,199538.40625,177012.6875,686192.125,200035.515625,0.095458984375,0.9775390625,-0.235107421875,-1.7089842557907104,-0.03051757626235485,0.8544921278953552,100.0,178100.0,1.0
15:39:12.355641,197942.953125,181931.578125,230339.203125,210068.5,199550.84375,177048.890625,686185.1875,200034.265625,0.09423828125,0.9794921875,-0.23583984375,-1.7395018339157104,-0.03051757626235485,0.8544921278953552,100.0,178101.0,1.0
15:39:12.361251,197939.015625,181928.09375,230333.03125,210055.265625,199541.90625,177044.328125,686167.375,200021.5625,0.092041015625,0.97998046875,-0.23291015625,-1.5563963651657104,0.03051757626235485,0.7629393935203552,100.0,178102.0,1.0
15:39:12.368077,197934.71875,181917.375,230324.71875,210059.921875,199534.84375,177011.4375,686160.4375,200031.140625,0.09228515625,0.97998046875,-0.23486328125,-1.5869139432907104,-0.03051757626235485,0.7629393935203552,100.0,178103.0,1.0
15:39:12.368102,197937.671875,181918.53125,230326.15625,210060.28125,199535.015625,177006.6875,686180.1875,200032.828125,0.093017578125,0.977783203125,-0.235107421875,-1.5258787870407104,0.0,0.7934569716453552,100.0,178104.0,1.0
15:39:12.374243,197942.953125,181927.203125,230338.671875,210064.03125,199550.390625,177042.546875,686190.8125,200033.015625,0.09521484375,0.9794921875,-0.234130859375,-1.5258787870407104,0.0610351525247097,0.7324218153953552,100.0,178105.0,1.0
15:39:12.374267,197944.28125,181929.890625,230339.46875,210057.953125,199550.296875,177051.84375,686159.9375,200025.6875,0.09619140625,0.978759765625,-0.232421875,-1.5563963651657104,0.0610351525247097,0.7629393935203552,100.0,178106.0,1.0
15:39:12.376247,197939.640625,181920.046875,230330.359375,210057.953125,199541.453125,177019.203125,686165.4375,200028.984375,0.095458984375,0.977783203125,-0.23193359375,-1.4953612089157104,-0.03051757626235485,0.7324218153953552,100.0,178107.0,1.0
15:39:12.385116,197941.515625,181920.953125,230330.53125,210062.421875,199539.484375,177007.5,686190.875,200030.15625,0.09619140625,0.97802734375,-0.233642578125,-1.4648436307907104,-0.03051757626235485,0.7934569716453552,100.0,178108.0,1.0
15:39:12.389261,197949.734375,181933.734375,230344.65625,210067.515625,199554.78125,177043.078125,686211.1875,200031.21875,0.0986328125,0.97900390625,-0.23486328125,-1.3427733182907104,0.0610351525247097,0.7324218153953552,100.0,178109.0,1.0
15:39:12.389286,197954.484375,181941.78125,230353.421875,210062.421875,199559.421875,177062.484375,686174.6875,200025.59375,0.098876953125,0.9794921875,-0.235595703125,-1.3427733182907104,0.0915527269244194,0.6408690810203552,100.0,178110.0,1.0
15:39:12.396196,197957.875,181940.265625,230350.5625,210066.265625,199556.03125,177040.046875,686164.0625,200032.390625,0.10009765625,0.979736328125,-0.238525390625,-1.2207030057907104,0.0610351525247097,0.7019042372703552,100.0,178111.0,1.0
15:39:12.400074,197955.46875,181933.640625,230344.03125,210068.671875,199547.71875,177014.5625,686152.875,200033.8125,0.09814453125,0.978759765625,-0.23779296875,-1.1901854276657104,0.1525878757238388,0.7934569716453552,100.0,178112.0,1.0
15:39:12.410549,197955.46875,181936.765625,230349.578125,210067.34375,199553.171875,177036.640625,686190.5625,200029.703125,0.099853515625,0.9775390625,-0.23779296875,-1.1291502714157104,0.2441406100988388,0.7324218153953552,100.0,178113.0,1.0
15:39:12.410576,197956.171875,181943.03125,230356.546875,210064.921875,199559.609375,177061.9375,686155.3125,200025.140625,0.10205078125,0.975830078125,-0.236083984375,-1.0070799589157104,0.4272460639476776,0.7629393935203552,100.0,178114.0,1.0
15:39:12.415494,197953.671875,181939.8125,230349.765625,210062.234375,199552.546875,177043.4375,686148.875,200027.015625,0.10302734375,0.97705078125,-0.238037109375,-1.0070799589157104,0.4272460639476776,0.7324218153953552,100.0,178115.0,1.0
15:39:12.415519,197947.59375,181929.53125,230340.734375,210068.953125,199542.703125,177012.953125,686148.875,200035.0625,0.101806640625,0.977294921875,-0.23828125,-1.0070799589157104,0.5798339247703552,0.7629393935203552,100.0,178116.0,1.0
15:39:12.421258,197944.5625,181928.359375,230341.078125,210065.109375,199543.15625,177026.1875,686192.875,200031.046875,0.100341796875,0.978515625,-0.24072265625,-0.9765624403953552,0.6103515028953552,0.7019042372703552,100.0,178117.0,1.0
15:39:12.425574,197949.828125,181937.671875,230350.921875,210069.65625,199555.125,177060.421875,686161.125,200033.28125,0.10107421875,0.981201171875,-0.24072265625,-0.9155272841453552,0.7324218153953552,0.6713866591453552,100.0,178118.0,1.0
15:39:12.425598,197947.953125,181935.15625,230344.390625,210062.59375,199547.71875,177046.828125,686147.875,200029.703125,0.099609375,0.981689453125,-0.238037109375,-0.8850097060203552,0.8544921278953552,0.6408690810203552,100.0,178119.0,1.0
15:39:12.432435,197937.671875,181918.71875,230330.53125,210064.65625,199536.09375,177009.109375,686130.8125,200033.109375,0.098388671875,0.98095703125,-0.23583984375,-0.9155272841453552,0.8239745497703552,0.7019042372703552,100.0,178120.0,1.0
15:39:12.439269,197936.953125,181918.53125,230329.546875,210064.46875,199536.984375,177016.53125,686186.25,200028.359375,0.0986328125,0.97998046875,-0.237548828125,-0.8850097060203552,0.8239745497703552,0.6103515028953552,100.0,178121.0,1.0
15:39:12.439305,197943.125,181928.71875,230342.875,210067.15625,199550.84375,177053.8125,686177.125,200029.25,0.097900390625,0.980224609375,-0.23974609375,-0.8850097060203552,0.8239745497703552,0.5798339247703552,100.0,178122.0,1.0
15:39:12.448693,197946.796875,181931.859375,230342.421875,210059.296875,199548.15625,177050.046875,686165.3125,200025.234375,0.095947265625,0.9814453125,-0.24072265625,-0.8850097060203552,0.8544921278953552,0.6408690810203552,100.0,178123.0,1.0
15:39:12.451993,197941.421875,181920.234375,230333.75,210061.796875,199540.203125,177016.34375,686166.125,200033.015625,0.095458984375,0.97998046875,-0.240234375,-0.8850097060203552,0.8239745497703552,0.6103515028953552,100.0,178124.0,1.0
15:39:12.452014,197938.921875,181918.890625,230330.171875,210056.875,199538.328125,177013.9375,686196.4375,200028.453125,0.09326171875,0.980712890625,-0.239990234375,-0.8850097060203552,0.7934569716453552,0.5187987685203552,100.0,178125.0,1.0
15:39:12.454032,197943.125,181929.265625,230341.078125,210061.34375,199552.8125,177052.921875,686177.375,200030.15625,0.093505859375,0.981689453125,-0.2392578125,-0.8239745497703552,0.7324218153953552,0.4882812201976776,100.0,178126.0,1.0
15:39:12.466820,197946.703125,181933.640625,230341.53125,210058.390625,199551.5625,177056.046875,686162.5625,200025.765625,0.091552734375,0.97900390625,-0.2373046875,-0.8850097060203552,0.7629393935203552,0.4882812201976776,100.0,178127.0,1.0
15:39:12.466859,197944.203125,181925.859375,230334.109375,210061.96875,199544.578125,177023.859375,686150.75,200035.0625,0.095458984375,0.981201171875,-0.23828125,-0.8850097060203552,0.7324218153953552,0.4577636420726776,100.0,178128.0,1.0
15:39:12.469323,197940.171875,181920.671875,230327.671875,210056.25,199537.421875,177010.71875,686169.8125,200029.25,0.09326171875,0.97998046875,-0.236572265625,-0.9155272841453552,0.6408690810203552,0.3967284858226776,100.0,178129.0,1.0
15:39:12.469356,197945.625,181930.0625,230340.109375,210060.90625,199551.375,177045.5,686176.875,200029.703125,0.092041015625,0.98193359375,-0.237060546875,-0.9765624403953552,0.5187987685203552,0.3967284858226776,100.0,178130.0,1.0
15:39:12.476284,197950.09375,181935.703125,230344.390625,210056.25,199551.828125,177057.03125,686156.8125,200023.453125,0.09326171875,0.9775390625,-0.238037109375,-0.9765624403953552,0.5493163466453552,0.3356933295726776,100.0,178131.0,1.0
15:39:12.484329,197948.9375,181929.703125,230337.234375,210058.484375,199544.671875,177026.265625,686160.6875,200031.84375,0.09375,0.97802734375,-0.236572265625,-0.9765624403953552,0.4882812201976776,0.3356933295726776,100.0,178132.0,1.0
15:39:12.484375,197948.578125,181926.578125,230332.59375,210060.28125,199538.40625,177008.921875,686177.375,200032.75,0.092529296875,0.9765625,-0.238525390625,-1.0375975370407104,0.3967284858226776,0.3967284858226776,100.0,178133.0,1.0
15:39:12.486230,197948.046875,181929.0,230335.546875,210057.5,199544.40625,177035.03125,686184.125,200026.75,0.0927734375,0.9775390625,-0.239013671875,-1.0986326932907104,0.3356933295726776,0.4882812201976776,100.0,178134.0,1.0
15:39:12.490078,197947.328125,181929.625,230337.234375,210051.953125,199545.203125,177052.015625,686152.5625,200017.640625,0.0947265625,0.978271484375,-0.243896484375,-1.0986326932907104,0.3662109076976776,0.5493163466453552,100.0,178135.0,1.0
15:39:12.500575,197947.78125,181927.203125,230334.46875,210054.46875,199540.640625,177029.9375,686147.0625,200023.171875,0.09375,0.980712890625,-0.242919921875,-1.0375975370407104,0.3051757514476776,0.5798339247703552,100.0,178136.0,1.0
15:39:12.500632,197945.1875,181922.734375,230330.53125,210058.3125,199536.796875,177009.640625,686147.625,200026.125,0.095703125,0.979736328125,-0.23876953125,-1.0986326932907104,0.2136230319738388,0.7629393935203552,100.0,178137.0,1.0
15:39:12.503146,197946.4375,181927.46875,230337.15625,210058.484375,199544.84375,177033.421875,686182.3125,200022.546875,0.095703125,0.98046875,-0.239501953125,-1.1596678495407104,0.1220703050494194,0.8544921278953552,100.0,178138.0,1.0
15:39:12.503191,197951.890625,181939.09375,230349.3125,210061.171875,199555.578125,177062.84375,686154.5,200021.125,0.09521484375,0.980224609375,-0.240478515625,-1.1596678495407104,0.0915527269244194,0.9155272841453552,100.0,178139.0,1.0
15:39:12.508748,197951.796875,181939.28125,230345.28125,210060.359375,199550.65625,177045.859375,686156.8125,200022.734375,0.09375,0.979248046875,-0.23779296875,-1.2207030057907104,0.0915527269244194,0.9460448622703552,100.0,178140.0,1.0
15:39:12.524913,197950.453125,181934.359375,230341.890625,210068.328125,199546.8125,177019.484375,686167.75,200032.5625,0.090576171875,0.98046875,-0.239501953125,-1.2512205839157104,0.0610351525247097,0.9155272841453552,100.0,178141.0,1.0
15:39:12.524934,197952.78125,181939.453125,230344.84375,210066.4375,199552.0,177035.484375,686196.625,200029.890625,0.0888671875,0.980224609375,-0.2421875,-1.2207030057907104,0.0610351525247097,1.0070799589157104,100.0,178142.0,1.0
15:39:12.524941,197956.890625,181948.125,230355.21875,210071.8125,199563.890625,177066.859375,686155.375,200030.234375,0.089599609375,0.980224609375,-0.244140625,-1.2512205839157104,0.03051757626235485,0.9155272841453552,100.0,178143.0,1.0
15:39:12.527510,197956.453125,181947.234375,230349.84375,210073.59375,199557.453125,177054.078125,686148.625,200028.28125,0.090576171875,0.982421875,-0.2470703125,-1.2512205839157104,-0.0610351525247097,0.9765624403953552,100.0,178144.0,1.0
15:39:12.530107,197950.359375,181934.171875,230340.015625,210078.953125,199548.609375,177019.125,686144.75,200036.40625,0.090576171875,0.982421875,-0.2451171875,-1.2817381620407104,-0.0915527269244194,0.8544921278953552,100.0,178145.0,1.0
15:39:12.533771,197951.4375,181934.09375,230340.640625,210076.1875,199549.765625,177025.640625,686191.375,200033.640625,0.090087890625,0.98193359375,-0.243896484375,-1.4343260526657104,-0.2441406100988388,0.8239745497703552,100.0,178146.0,1.0
