Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:36:18.551859,198534.8125,180288.109375,231537.078125,208870.71875,199806.28125,175178.9375,686460.8125,201060.484375,0.11083984375,0.98095703125,-0.213623046875,-1.8615721464157104,-1.3732908964157104,0.9155272841453552,100.0,134616.0,1.0
15:36:18.551934,198537.5,180294.90625,231541.46875,208869.546875,199812.625,175199.15625,686512.375,201057.265625,0.113037109375,0.98095703125,-0.215087890625,-1.8005369901657104,-1.2817381620407104,0.9460448622703552,100.0,134617.0,1.0
15:36:18.553672,198537.6875,180300.796875,231544.234375,208863.109375,199814.6875,175218.28125,686428.25,201048.765625,0.112548828125,0.9775390625,-0.2158203125,-1.6174315214157104,-1.0986326932907104,1.0070799589157104,100.0,134618.0,1.0
15:36:18.556073,198541.703125,180302.6875,231541.203125,208864.8125,199810.921875,175203.796875,686350.0625,201049.75,0.114013671875,0.9794921875,-0.213134765625,-1.5869139432907104,-0.9765624403953552,1.0070799589157104,100.0,134619.0,1.0
15:36:18.558679,198543.046875,180300.265625,231541.28125,208875.09375,199812.09375,175186.1875,686420.6875,201062.265625,0.11328125,0.98046875,-0.214111328125,-1.4953612089157104,-0.7324218153953552,0.8239745497703552,100.0,134620.0,1.0
15:36:18.560981,198538.3125,180296.515625,231538.609375,208868.296875,199811.375,175195.125,686507.375,201054.671875,0.1142578125,0.98095703125,-0.2177734375,-1.4343260526657104,-0.5187987685203552,0.7324218153953552,100.0,134621.0,1.0
15:36:18.568166,198540.984375,180303.390625,231546.296875,208867.765625,199820.5,175222.03125,686441.0,201054.671875,0.115234375,0.97998046875,-0.2177734375,-1.3122557401657104,-0.3662109076976776,0.6408690810203552,100.0,134622.0,1.0
15:36:18.568235,198544.921875,180303.125,231543.875,208869.1875,199817.09375,175211.125,686366.5625,201056.90625,0.1123046875,0.98046875,-0.21630859375,-1.1596678495407104,-0.2441406100988388,0.7019042372703552,100.0,134623.0,1.0
15:36:18.573511,198546.359375,180298.65625,231543.96875,208882.515625,199819.59375,175189.3125,686403.125,201074.6875,0.1123046875,0.982177734375,-0.214111328125,-1.0986326932907104,-0.0610351525247097,0.5798339247703552,100.0,134624.0,1.0
15:36:18.580412,198550.015625,180303.84375,231551.203125,208883.5,199824.421875,175197.8125,686513.8125,201075.765625,0.112060546875,0.98193359375,-0.21533203125,-1.1291502714157104,0.0610351525247097,0.4882812201976776,100.0,134625.0,1.0
15:36:18.580493,198550.90625,180311.625,231564.078125,208885.734375,199837.5625,175231.515625,686457.25,201076.578125,0.111572265625,0.984375,-0.216064453125,-1.0681151151657104,0.2136230319738388,0.4882812201976776,100.0,134626.0,1.0
15:36:18.590958,198555.296875,180316.8125,231564.796875,208882.421875,199835.328125,175229.1875,686381.0,201073.078125,0.10888671875,0.9833984375,-0.217529296875,-0.9765624403953552,0.4882812201976776,0.3356933295726776,100.0,134627.0,1.0
15:36:18.591136,198555.828125,180308.046875,231561.21875,208897.0,199831.671875,175197.984375,686408.9375,201085.328125,0.109130859375,0.985107421875,-0.2158203125,-0.9155272841453552,0.5493163466453552,0.2746581733226776,100.0,134628.0,1.0
15:36:18.593008,198557.171875,180309.828125,231561.84375,208897.359375,199831.484375,175198.96875,686512.9375,201082.921875,0.10888671875,0.98193359375,-0.2158203125,-1.0375975370407104,0.7019042372703552,0.2136230319738388,100.0,134629.0,1.0
15:36:18.593093,198554.84375,180314.484375,231567.75,208895.484375,199841.40625,175229.90625,686489.625,201080.234375,0.106201171875,0.97998046875,-0.218994140625,-0.9460448622703552,0.8544921278953552,0.2441406100988388,100.0,134630.0,1.0
15:36:18.604000,198553.953125,180322.171875,231567.921875,208887.34375,199842.84375,175241.96875,686389.5625,201074.421875,0.1064453125,0.974609375,-0.216064453125,-0.9155272841453552,0.9765624403953552,0.1220703050494194,100.0,134631.0,1.0
15:36:18.606890,198552.515625,180310.640625,231559.96875,208895.65625,199835.25,175209.15625,686386.6875,201083.359375,0.10546875,0.970947265625,-0.214111328125,-0.8850097060203552,1.0375975370407104,0.03051757626235485,100.0,134632.0,1.0
15:36:18.606978,198553.234375,180309.46875,231559.34375,208899.0625,199835.25,175200.9375,686487.4375,201084.703125,0.102294921875,0.96728515625,-0.21044921875,-0.7934569716453552,1.2207030057907104,0.0,100.0,134633.0,1.0
15:36:18.613597,198553.234375,180311.703125,231563.71875,208895.921875,199840.78125,175222.125,686481.9375,201079.96875,0.099609375,0.960693359375,-0.212890625,-0.5798339247703552,1.3122557401657104,0.03051757626235485,100.0,134634.0,1.0
15:36:18.618320,198551.984375,180314.21875,231561.046875,208884.484375,199837.921875,175230.71875,686398.6875,201069.78125,0.099609375,0.95703125,-0.214599609375,-0.3051757514476776,1.4038084745407104,0.0915527269244194,100.0,134635.0,1.0
15:36:18.618590,198557.796875,180314.390625,231563.015625,208899.59375,199839.53125,175212.734375,686369.6875,201084.625,0.095947265625,0.951904296875,-0.22265625,0.0,1.4038084745407104,0.2441406100988388,100.0,134636.0,1.0
15:36:18.632531,198557.703125,180310.09375,231561.578125,208908.53125,199835.15625,175195.75,686486.375,201087.296875,0.0927734375,0.947265625,-0.219482421875,0.5493163466453552,1.4953612089157104,0.7324218153953552,100.0,134637.0,1.0
15:36:18.635732,198560.390625,180317.4375,231567.484375,208902.0,199839.984375,175219.453125,686487.3125,201080.5,0.08837890625,0.94140625,-0.217529296875,1.1596678495407104,1.5869139432907104,1.2207030057907104,100.0,134638.0,1.0
15:36:18.635801,198564.765625,180325.296875,231572.484375,208898.078125,199844.546875,175241.796875,686432.5,201076.296875,0.0869140625,0.937255859375,-0.220458984375,1.8005369901657104,1.4953612089157104,2.014159917831421,100.0,134639.0,1.0
15:36:18.637879,198570.046875,180327.984375,231572.046875,208910.5,199845.4375,175230.71875,686385.0625,201088.1875,0.079833984375,0.933349609375,-0.2255859375,2.502441167831421,1.2512205839157104,3.265380620956421,100.0,134640.0,1.0
15:36:18.637918,198564.40625,180322.078125,231564.703125,208916.125,199839.171875,175213.90625,686474.0625,201089.453125,0.070556640625,0.939208984375,-0.227294921875,3.082275152206421,0.7629393935203552,4.669188976287842,100.0,134641.0,1.0
15:36:18.651042,198562.171875,180323.15625,231562.828125,208904.0625,199835.6875,175224.625,686529.8125,201078.890625,0.061767578125,0.949462890625,-0.2314453125,3.570556402206421,-0.03051757626235485,6.195067882537842,100.0,134642.0,1.0
15:36:18.659695,198564.328125,180324.5,231568.203125,208898.875,199840.15625,175240.71875,686442.9375,201074.421875,0.04931640625,0.962890625,-0.23095703125,3.845214605331421,-0.9155272841453552,7.904052257537842,100.0,134643.0,1.0
15:36:18.659738,198568.53125,180325.484375,231567.578125,208901.734375,199840.78125,175229.90625,686387.3125,201081.3125,0.0419921875,0.9775390625,-0.229736328125,4.241942882537842,-2.258300542831421,9.338377952575684,100.0,134644.0,1.0
15:36:18.659750,198589.0,180345.0625,231590.015625,208936.421875,199864.75,175235.546875,686448.8125,201121.8125,0.0361328125,0.996826171875,-0.229736328125,4.272460460662842,-3.601073980331421,10.742186546325684,100.0,134645.0,1.0
15:36:18.663038,198586.234375,180348.28125,231586.875,208927.390625,199861.171875,175244.484375,686537.0625,201106.609375,0.032958984375,1.013671875,-0.223876953125,4.150390148162842,-4.974364757537842,11.810301780700684,100.0,134646.0,1.0
15:36:18.663080,198590.875,180354.453125,231596.625,208928.296875,199871.09375,175270.140625,686475.1875,201102.046875,0.031494140625,1.0263671875,-0.214599609375,3.814697027206421,-6.347655773162842,12.634276390075684,100.0,134647.0,1.0
15:36:18.665203,198599.640625,180363.5625,231599.671875,208929.28125,199873.875,175269.953125,686405.375,201104.46875,0.035888671875,1.03662109375,-0.208740234375,3.265380620956421,-7.598876476287842,13.061522483825684,100.0,134648.0,1.0
15:36:18.694077,198595.34375,180356.5,231592.6875,208935.171875,199867.96875,175244.125,686434.875,201113.046875,0.041748046875,1.045166015625,-0.20166015625,2.593993902206421,-8.758543968200684,13.305663108825684,100.0,134649.0,1.0
15:36:18.694100,198597.3125,180363.203125,231595.734375,208937.6875,199869.390625,175253.0625,686527.0,201111.078125,0.050537109375,1.0498046875,-0.1982421875,1.5563963651657104,-9.643553733825684,13.488768577575684,100.0,134650.0,1.0
15:36:18.735290,198604.46875,180371.703125,231610.03125,208941.53125,199881.734375,175285.609375,686478.6875,201113.671875,0.06103515625,1.052978515625,-0.198974609375,0.5187987685203552,-10.467528343200684,13.549803733825684,100.0,134651.0,1.0
15:36:18.735315,198607.953125,180375.453125,231610.3125,208935.890625,199879.953125,175282.203125,686413.8125,201110.71875,0.073486328125,1.052734375,-0.199951171875,-0.5798339247703552,-11.108397483825684,13.519286155700684,100.0,134652.0,1.0
15:36:18.735342,198594.71875,180358.828125,231596.8125,208936.15625,199869.390625,175247.875,686429.6875,201112.953125,0.087646484375,1.048828125,-0.20458984375,-1.6479490995407104,-11.596678733825684,13.488768577575684,100.0,134653.0,1.0
15:36:18.735347,198596.421875,180359.1875,231596.625,208935.265625,199868.953125,175245.828125,686526.375,201111.703125,0.102294921875,1.042236328125,-0.213623046875,-2.716064214706421,-11.932372093200684,13.488768577575684,100.0,134654.0,1.0
15:36:18.741577,198605.359375,180375.90625,231612.28125,208937.765625,199885.140625,175283.375,686486.5625,201116.359375,0.116455078125,1.036865234375,-0.221923828125,-3.692626714706421,-12.176512718200684,13.427733421325684,100.0,134655.0,1.0
15:36:18.741603,198611.703125,180386.09375,231615.578125,208935.0,199887.71875,175294.09375,686430.9375,201115.734375,0.127685546875,1.0283203125,-0.228515625,-4.577636241912842,-12.176512718200684,13.153075218200684,100.0,134656.0,1.0
15:36:18.744051,198609.203125,180378.765625,231611.296875,208941.53125,199885.765625,175269.515625,686414.4375,201127.984375,0.142578125,1.022216796875,-0.2333984375,-5.249022960662842,-11.993407249450684,12.817381858825684,100.0,134657.0,1.0
15:36:18.744063,198611.796875,180384.046875,231614.953125,208948.9375,199888.171875,175266.921875,686517.3125,201134.859375,0.15234375,1.013916015625,-0.239013671875,-5.676269054412842,-11.657713890075684,12.207030296325684,100.0,134658.0,1.0
15:36:18.746024,198615.015625,180388.0625,231622.734375,208951.53125,199898.546875,175290.703125,686517.75,201134.953125,0.159423828125,1.0068359375,-0.240966796875,-6.103515148162842,-11.077879905700684,11.535643577575684,100.0,134659.0,1.0
15:36:18.748480,198613.859375,180387.703125,231621.578125,208942.328125,199896.84375,175295.625,686446.75,201123.515625,0.16455078125,1.001953125,-0.243896484375,-6.347655773162842,-10.437010765075684,10.894774436950684,100.0,134660.0,1.0
15:36:18.753520,198610.546875,180381.625,231615.84375,208944.296875,199890.234375,175273.265625,686395.625,201130.03125,0.169189453125,0.99560546875,-0.240478515625,-6.347655773162842,-9.704588890075684,9.948729515075684,100.0,134661.0,1.0
15:36:18.756007,198615.015625,180383.765625,231620.671875,208956.28125,199893.8125,175266.203125,686481.1875,201141.21875,0.170654296875,0.991943359375,-0.235595703125,-6.469726085662842,-9.033202171325684,9.002684593200684,100.0,134662.0,1.0
15:36:18.758497,198622.703125,180395.390625,231634.09375,208959.3125,199908.46875,175295.703125,686535.0,201144.78125,0.169189453125,0.98876953125,-0.23095703125,-6.469726085662842,-8.270262718200684,8.026122093200684,100.0,134663.0,1.0
15:36:18.761070,198623.6875,180402.546875,231639.359375,208952.515625,199913.828125,175315.109375,686454.625,201138.078125,0.16845703125,0.9794921875,-0.23193359375,-6.469726085662842,-7.446288585662842,7.110595226287842,100.0,134664.0,1.0
15:36:18.763902,198619.3125,180397.265625,231629.34375,208948.140625,199906.5,175293.296875,686398.125,201138.796875,0.168212890625,0.97412109375,-0.228759765625,-6.286620616912842,-6.805419445037842,6.072997570037842,100.0,134665.0,1.0
15:36:18.765964,198617.078125,180392.171875,231626.578125,208955.109375,199906.234375,175274.78125,686481.8125,201149.703125,0.163818359375,0.96728515625,-0.224853515625,-6.225585460662842,-6.072997570037842,5.096435070037842,100.0,134666.0,1.0
15:36:18.768470,198619.84375,180397.8125,231633.734375,208956.8125,199913.125,175295.265625,686544.5,201148.984375,0.159912109375,0.962890625,-0.223388671875,-5.950927257537842,-5.432128429412842,3.997802495956421,100.0,134667.0,1.0
15:36:18.770983,198629.234375,180413.8125,231647.234375,208959.765625,199925.90625,175328.875,686478.0625,201150.328125,0.1591796875,0.954833984375,-0.22265625,-5.645751476287842,-4.760741710662842,2.868652105331421,100.0,134668.0,1.0
15:36:18.774094,198631.296875,180414.078125,231644.453125,208956.546875,199922.859375,175316.625,686410.5,201152.65625,0.154541015625,0.950927734375,-0.219970703125,-5.371093273162842,-4.180907726287842,1.9836424589157104,100.0,134669.0,1.0
15:36:18.774106,198629.140625,180405.5,231641.78125,208968.34375,199920.984375,175290.34375,686465.5625,201166.15625,0.1552734375,0.94873046875,-0.218994140625,-5.004882335662842,-3.601073980331421,1.0070799589157104,100.0,134670.0,1.0
15:36:18.784789,198628.875,180405.765625,231641.0625,208970.046875,199920.359375,175297.859375,686537.6875,201160.875,0.154541015625,0.945068359375,-0.21630859375,-4.577636241912842,-3.051757574081421,-0.03051757626235485,100.0,134671.0,1.0
15:36:18.787843,198628.609375,180410.140625,231645.984375,208966.203125,199927.25,175322.984375,686475.5625,201153.109375,0.15185546875,0.943603515625,-0.21484375,-4.211425304412842,-2.563476324081421,-1.0375975370407104,100.0,134672.0,1.0
15:36:18.787858,198633.609375,180418.640625,231646.25,208961.1875,199925.71875,175322.53125,686417.375,201152.203125,0.15087890625,0.942626953125,-0.2138671875,-3.662109136581421,-2.044677495956421,-1.8920897245407104,100.0,134673.0,1.0
15:36:18.789717,198632.90625,180410.953125,231644.109375,208971.46875,199924.109375,175298.84375,686451.0625,201168.296875,0.1513671875,0.94091796875,-0.21337890625,-3.204345464706421,-1.4953612089157104,-2.777099370956421,100.0,134674.0,1.0
15:36:18.792949,198633.078125,180409.25,231641.78125,208972.8125,199921.4375,175296.78125,686550.9375,201164.015625,0.151123046875,0.93994140625,-0.213623046875,-2.532958745956421,-0.9155272841453552,-3.540038824081421,100.0,134675.0,1.0
15:36:18.792969,198631.640625,180412.03125,231646.25,208975.765625,199927.875,175321.453125,686515.1875,201159.265625,0.150634765625,0.943359375,-0.214111328125,-2.075195074081421,-0.5798339247703552,-4.150390148162842,100.0,134676.0,1.0
15:36:18.794742,198634.234375,180416.046875,231644.453125,208970.84375,199923.484375,175319.3125,686441.9375,201151.765625,0.1474609375,0.944580078125,-0.216064453125,-1.6174315214157104,0.0610351525247097,-4.547118663787842,100.0,134677.0,1.0
15:36:18.797255,198632.453125,180408.0,231638.921875,208980.78125,199919.015625,175293.46875,686444.375,201166.15625,0.146728515625,0.949951171875,-0.21728515625,-1.2207030057907104,0.5493163466453552,-4.974364757537842,100.0,134678.0,1.0
15:36:18.800353,198633.25,180406.84375,231639.453125,208986.046875,199918.484375,175288.828125,686530.1875,201169.546875,0.14599609375,0.95654296875,-0.216552734375,-0.7629393935203552,0.9460448622703552,-5.371093273162842,100.0,134679.0,1.0
15:36:18.800362,198634.859375,180413.546875,231647.046875,208983.359375,199928.140625,175317.34375,686521.875,201165.0,0.14501953125,0.964111328125,-0.216064453125,-0.4272460639476776,1.4343260526657104,-5.615233898162842,100.0,134680.0,1.0
15:36:18.802303,198637.90625,180421.046875,231648.484375,208977.015625,199927.78125,175327.1875,686441.25,201157.75,0.142822265625,0.96875,-0.213623046875,-0.1525878757238388,1.8310545682907104,-5.920409679412842,100.0,134681.0,1.0
15:36:18.814115,198636.5625,180417.296875,231644.453125,208982.46875,199924.734375,175306.625,686416.9375,201168.65625,0.139404296875,0.97314453125,-0.214599609375,-0.0610351525247097,2.227782964706421,-6.072997570037842,100.0,134682.0,1.0
15:36:18.814134,198634.953125,180414.078125,231643.390625,208985.328125,199922.5,175294.640625,686514.5625,201171.703125,0.135009765625,0.97802734375,-0.215087890625,0.1525878757238388,2.410888433456421,-6.103515148162842,100.0,134683.0,1.0
15:36:18.816544,198643.359375,180425.4375,231657.875,208991.859375,199936.90625,175326.375,686546.5,201174.65625,0.131591796875,0.981689453125,-0.212646484375,0.3051757514476776,2.807616949081421,-6.286620616912842,100.0,134684.0,1.0
15:36:18.816560,198648.359375,180432.3125,231664.125,208992.046875,199941.109375,175340.765625,686471.8125,201172.59375,0.126220703125,0.9853515625,-0.214111328125,0.3662109076976776,2.990722417831421,-6.286620616912842,100.0,134685.0,1.0
15:36:18.818457,198651.859375,180434.46875,231662.96875,208998.65625,199940.390625,175324.59375,686427.125,201183.59375,0.122802734375,0.98876953125,-0.21630859375,0.3051757514476776,3.265380620956421,-6.439208507537842,100.0,134686.0,1.0
15:36:18.831698,198651.140625,180432.046875,231662.25,209004.46875,199940.03125,175310.640625,686505.1875,201190.828125,0.120849609375,0.990234375,-0.21630859375,0.1831054538488388,3.387450933456421,-6.469726085662842,100.0,134687.0,1.0
15:36:18.831738,198653.109375,180435.265625,231668.78125,209007.0625,199949.421875,175333.625,686533.25,201190.46875,0.114501953125,0.9921875,-0.216064453125,0.0610351525247097,3.540038824081421,-6.469726085662842,100.0,134688.0,1.0
15:36:18.834221,198663.296875,180447.34375,231681.125,209013.671875,199959.703125,175358.828125,686475.8125,201191.8125,0.111083984375,0.9921875,-0.216796875,0.0,3.509521245956421,-6.164550304412842,100.0,134689.0,1.0
15:36:18.834277,198663.921875,180442.953125,231677.90625,209013.5,199954.953125,175340.140625,686417.875,201194.234375,0.11083984375,0.992431640625,-0.214111328125,-0.1220703050494194,3.631591558456421,-5.981444835662842,100.0,134690.0,1.0
15:36:18.843489,198661.0625,180433.75,231674.40625,209024.671875,199952.375,175317.171875,686479.3125,201204.953125,0.1064453125,0.9931640625,-0.21484375,-0.3356933295726776,3.601073980331421,-5.828856945037842,100.0,134691.0,1.0
15:36:18.847828,198664.375,180440.28125,231680.40625,209030.484375,199959.609375,175332.71875,686546.3125,201204.6875,0.103271484375,0.99267578125,-0.21630859375,-0.3662109076976776,3.601073980331421,-5.706786632537842,100.0,134692.0,1.0
15:36:18.847865,198671.875,180452.34375,231693.546875,209034.0625,199971.953125,175362.234375,686480.6875,201206.484375,0.101806640625,0.99267578125,-0.216552734375,-0.6103515028953552,3.479003667831421,-5.523681163787842,100.0,134693.0,1.0
15:36:18.857241,198680.015625,180458.875,231698.109375,209036.296875,199972.125,175356.78125,686417.8125,201213.28125,0.1005859375,0.9912109375,-0.218505859375,-0.6713866591453552,3.417968511581421,-5.340575695037842,100.0,134694.0,1.0
15:36:18.871271,198677.953125,180453.328125,231693.984375,209047.03125,199972.03125,175335.140625,686457.75,201227.9375,0.09521484375,0.989990234375,-0.218994140625,-0.7934569716453552,3.295898199081421,-5.065917491912842,100.0,134695.0,1.0
15:36:18.871361,198681.359375,180460.9375,231697.84375,209047.828125,199977.40625,175343.90625,686563.625,201226.0625,0.09423828125,0.989501953125,-0.2177734375,-1.0070799589157104,3.204345464706421,-4.882812023162842,100.0,134696.0,1.0
15:36:18.871371,198682.703125,180468.984375,231705.25,209047.203125,199986.609375,175370.984375,686507.9375,201221.859375,0.092041015625,0.98974609375,-0.21875,-1.2512205839157104,2.960204839706421,-4.455565929412842,100.0,134697.0,1.0
15:36:18.877262,198684.390625,180470.140625,231703.109375,209040.234375,199981.609375,175366.25,686430.3125,201216.3125,0.094482421875,0.987548828125,-0.219482421875,-1.3732908964157104,2.838134527206421,-4.119872570037842,100.0,134698.0,1.0
15:36:18.886153,198677.15625,180458.0625,231696.3125,209042.375,199973.375,175337.734375,686449.0,201222.03125,0.091552734375,0.990966796875,-0.21875,-1.5258787870407104,2.593993902206421,-3.753661870956421,100.0,134699.0,1.0
15:36:18.886176,198680.828125,180458.25,231699.796875,209044.796875,199973.734375,175336.21875,686551.625,201219.71875,0.092041015625,0.9912109375,-0.221923828125,-1.7395018339157104,2.410888433456421,-3.387450933456421,100.0,134700.0,1.0
15:36:18.886184,198688.328125,180469.25,231713.75,209048.640625,199989.375,175371.703125,686520.8125,201222.75,0.091064453125,0.99267578125,-0.221435546875,-1.8310545682907104,2.166747808456421,-3.021239995956421,100.0,134701.0,1.0
15:36:18.886189,198688.953125,180473.0,231711.6875,209040.234375,199986.15625,175374.828125,686445.6875,201214.078125,0.091064453125,0.9931640625,-0.21826171875,-2.044677495956421,1.8920897245407104,-2.624511480331421,100.0,134702.0,1.0
15:36:18.886195,198679.75,180460.484375,231698.90625,209042.015625,199976.78125,175345.234375,686438.4375,201219.4375,0.0908203125,0.995849609375,-0.21875,-2.197265386581421,1.6784666776657104,-2.166747808456421,100.0,134703.0,1.0
15:36:18.901022,198683.765625,180461.5625,231701.953125,209049.265625,199979.453125,175340.6875,686531.4375,201226.421875,0.09423828125,0.9951171875,-0.219970703125,-2.502441167831421,1.4953612089157104,-1.5869139432907104,100.0,134704.0,1.0
15:36:18.905983,198692.53125,180472.375,231715.8125,209054.09375,199993.40625,175372.59375,686530.5625,201230.625,0.09716796875,0.99267578125,-0.220947265625,-2.716064214706421,1.2512205839157104,-1.2207030057907104,100.0,134705.0,1.0
15:36:18.905992,198692.359375,180475.859375,231715.453125,209043.890625,199989.65625,175376.359375,686461.5625,201220.34375,0.09814453125,0.98876953125,-0.220458984375,-2.929687261581421,1.0986326932907104,-0.9765624403953552,100.0,134706.0,1.0
15:36:18.905993,198701.46875,180483.546875,231719.921875,209059.09375,199996.984375,175363.21875,686434.5625,201239.734375,0.100830078125,0.988037109375,-0.2216796875,-2.990722417831421,1.0375975370407104,-0.6408690810203552,100.0,134707.0,1.0
15:36:18.909099,198703.984375,180483.015625,231720.359375,209065.984375,199996.796875,175353.640625,686522.625,201243.578125,0.10546875,0.98876953125,-0.223388671875,-3.021239995956421,0.9460448622703552,-0.1831054538488388,100.0,134708.0,1.0
15:36:18.909109,198707.734375,180492.046875,231730.921875,209067.3125,200008.25,175383.5,686542.875,201243.3125,0.10791015625,0.988525390625,-0.22021484375,-3.051757574081421,0.8239745497703552,0.2441406100988388,100.0,134709.0,1.0
15:36:18.918506,198709.4375,180498.21875,231737.890625,209066.78125,200012.453125,175398.703125,686466.75,201238.75,0.10595703125,0.985595703125,-0.219482421875,-3.143310308456421,0.8544921278953552,0.5493163466453552,100.0,134710.0,1.0
15:36:18.921549,198706.84375,180493.390625,231730.5625,209067.765625,200007.796875,175377.15625,686411.625,201244.03125,0.1064453125,0.98828125,-0.2177734375,-3.112792730331421,0.7019042372703552,0.9155272841453552,100.0,134711.0,1.0
15:36:18.921559,198706.484375,180491.328125,231728.40625,209076.0,200007.703125,175360.984375,686506.875,201253.5,0.1064453125,0.986572265625,-0.218994140625,-3.204345464706421,0.8239745497703552,1.2207030057907104,100.0,134712.0,1.0
15:36:18.927336,198714.34375,180501.875,231738.25,209079.21875,200018.34375,175385.109375,686566.4375,201255.203125,0.107177734375,0.986083984375,-0.217529296875,-3.173827886581421,0.7629393935203552,1.4953612089157104,100.0,134713.0,1.0
15:36:18.942826,198723.203125,180513.40625,231750.59375,209081.171875,200030.59375,175412.390625,686487.75,201255.203125,0.1064453125,0.9873046875,-0.21630859375,-3.204345464706421,0.6713866591453552,1.6174315214157104,100.0,134714.0,1.0
15:36:18.942841,198727.484375,180515.921875,231750.046875,209080.734375,200031.5,175402.640625,686413.625,201259.40625,0.10498046875,0.98779296875,-0.216552734375,-3.234863042831421,0.7019042372703552,1.8310545682907104,100.0,134715.0,1.0
15:36:18.945325,198726.328125,180511.09375,231747.015625,209088.953125,200028.359375,175383.328125,686471.375,201268.34375,0.106689453125,0.986572265625,-0.21826171875,-3.173827886581421,0.5798339247703552,1.9226073026657104,100.0,134716.0,1.0
15:36:18.945337,198735.453125,180522.171875,231755.328125,209095.125,200037.390625,175404.15625,686558.375,201270.40625,0.103759765625,0.986328125,-0.21630859375,-3.112792730331421,0.4577636420726776,1.8920897245407104,100.0,134717.0,1.0
15:36:18.950047,198744.921875,180536.921875,231770.078125,209102.1875,200052.0625,175435.1875,686494.375,201273.09375,0.10498046875,0.984619140625,-0.21435546875,-3.234863042831421,0.3662109076976776,2.014159917831421,100.0,134718.0,1.0
15:36:18.952302,198743.9375,180535.9375,231763.734375,209093.609375,200045.890625,175423.65625,686423.6875,201269.0625,0.1025390625,0.9833984375,-0.2119140625,-3.234863042831421,0.3051757514476776,2.105712652206421,100.0,134719.0,1.0
15:36:18.956019,198737.78125,180522.0,231755.0625,209098.515625,200040.875,175394.421875,686477.6875,201278.90625,0.101318359375,0.983154296875,-0.210205078125,-3.112792730331421,0.1831054538488388,2.075195074081421,100.0,134720.0,1.0
15:36:18.963739,198732.671875,180519.671875,231749.515625,209091.109375,200034.265625,175396.5625,686571.5,201268.890625,0.103515625,0.984375,-0.20947265625,-3.082275152206421,0.0,2.014159917831421,100.0,134721.0,1.0
15:36:18.966648,198736.609375,180528.25,231761.40625,209092.71875,200044.8125,175427.140625,686508.5,201267.546875,0.104248046875,0.9833984375,-0.2099609375,-2.868652105331421,-0.1831054538488388,2.105712652206421,100.0,134722.0,1.0
