Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:33:05.503105,198424.765625,177498.609375,233386.90625,206411.484375,199557.375,171383.34375,686441.4375,201273.4375,0.083740234375,0.982177734375,-0.22802734375,-1.7089842557907104,0.1831054538488388,1.2512205839157104,100.0,86318.0,1.0
15:33:05.507148,198415.90625,177484.125,233371.984375,206406.84375,199543.953125,171348.03125,686411.5625,201271.828125,0.085205078125,0.984619140625,-0.229248046875,-1.6784666776657104,0.2136230319738388,1.1901854276657104,100.0,86319.0,1.0
15:33:05.507216,198413.9375,177480.375,233367.59375,206413.984375,199541.359375,171332.75,686474.5625,201274.609375,0.08544921875,0.984130859375,-0.22998046875,-1.7089842557907104,0.3051757514476776,1.1901854276657104,100.0,86320.0,1.0
15:33:05.509560,198414.296875,177485.90625,233371.984375,206419.625,199548.34375,171357.515625,686494.375,201269.515625,0.0859375,0.984130859375,-0.23095703125,-1.6784666776657104,0.3051757514476776,1.1596678495407104,100.0,86321.0,1.0
15:33:05.519639,198417.703125,177492.890625,233378.78125,206420.875,199552.1875,171377.1875,686433.625,201264.421875,0.08740234375,0.98388671875,-0.22900390625,-1.6784666776657104,0.3967284858226776,1.0986326932907104,100.0,86322.0,1.0
15:33:05.525156,198416.984375,177489.21875,233374.3125,206423.375,199545.296875,171357.953125,686407.4375,201267.640625,0.088134765625,0.98193359375,-0.228515625,-1.6784666776657104,0.4577636420726776,1.0375975370407104,100.0,86323.0,1.0
15:33:05.525231,198413.578125,177481.890625,233372.34375,206429.015625,199540.828125,171338.5625,686462.4375,201275.859375,0.0869140625,0.98193359375,-0.226806640625,-1.6479490995407104,0.3662109076976776,1.0375975370407104,100.0,86324.0,1.0
15:33:05.526975,198418.5,177488.421875,233378.0625,206431.15625,199549.765625,171359.484375,686510.4375,201277.734375,0.0849609375,0.981689453125,-0.2265625,-1.5869139432907104,0.4882812201976776,0.9460448622703552,100.0,86325.0,1.0
15:33:05.534503,198417.15625,177487.078125,233378.78125,206427.40625,199551.5625,171371.09375,686447.4375,201270.3125,0.0859375,0.98193359375,-0.22607421875,-1.6784666776657104,0.5493163466453552,1.0070799589157104,100.0,86326.0,1.0
15:33:05.545181,198415.109375,177482.421875,233370.640625,206425.796875,199541.8125,171352.140625,686409.6875,201267.09375,0.085205078125,0.97998046875,-0.228515625,-1.6174315214157104,0.4882812201976776,0.9765624403953552,100.0,86327.0,1.0
15:33:05.545289,198414.5625,177479.203125,233368.671875,206436.15625,199540.5625,171334.09375,686426.8125,201279.609375,0.08544921875,0.97998046875,-0.226806640625,-1.5869139432907104,0.5187987685203552,0.8850097060203552,100.0,86328.0,1.0
15:33:05.547636,198414.03125,177480.640625,233368.234375,206431.25,199540.109375,171346.15625,686502.5,201273.984375,0.08642578125,0.980224609375,-0.2294921875,-1.6174315214157104,0.5187987685203552,0.8850097060203552,100.0,86329.0,1.0
15:33:05.547727,198411.703125,177483.859375,233373.140625,206424.1875,199545.5625,171371.546875,686448.5625,201264.59375,0.0869140625,0.983642578125,-0.2275390625,-1.6479490995407104,0.5798339247703552,0.8544921278953552,100.0,86330.0,1.0
15:33:05.554492,198411.890625,177484.125,233368.671875,206416.40625,199539.390625,171362.515625,686418.625,201257.265625,0.08740234375,0.985107421875,-0.2275390625,-1.7089842557907104,0.5493163466453552,0.9155272841453552,100.0,86331.0,1.0
15:33:05.562595,198410.640625,177476.53125,233364.375,206426.234375,199537.078125,171337.75,686438.4375,201270.765625,0.087158203125,0.987548828125,-0.22705078125,-1.7395018339157104,0.4882812201976776,0.7629393935203552,100.0,86332.0,1.0
15:33:05.562692,198415.546875,177483.046875,233369.5625,206429.90625,199542.96875,171349.734375,686515.875,201271.5625,0.087158203125,0.988037109375,-0.22509765625,-1.7395018339157104,0.5187987685203552,0.8544921278953552,100.0,86333.0,1.0
15:33:05.565027,198419.9375,177491.453125,233381.109375,206432.765625,199556.734375,171382.28125,686463.0625,201272.8125,0.087158203125,0.987060546875,-0.2255859375,-1.7700194120407104,0.4882812201976776,0.9155272841453552,100.0,86334.0,1.0
15:33:05.565196,198421.625,177493.6875,233379.40625,206427.484375,199552.453125,171379.59375,686422.375,201267.359375,0.087890625,0.98486328125,-0.2275390625,-1.8615721464157104,0.4577636420726776,0.8850097060203552,100.0,86335.0,1.0
15:33:05.577099,198420.921875,177487.703125,233376.625,206437.234375,199549.234375,171356.34375,686429.5,201280.234375,0.08837890625,0.987548828125,-0.2255859375,-1.8920897245407104,0.5187987685203552,0.7934569716453552,100.0,86336.0,1.0
15:33:05.580030,198426.8125,177494.859375,233381.546875,206441.796875,199554.0625,171360.375,686514.8125,201283.09375,0.086669921875,0.98681640625,-0.22705078125,-2.044677495956421,0.4272460639476776,0.6713866591453552,100.0,86337.0,1.0
15:33:05.580250,198433.078125,177509.25,233394.25,206445.8125,199568.984375,171394.796875,686515.625,201284.4375,0.08544921875,0.9853515625,-0.22705078125,-2.166747808456421,0.4882812201976776,0.7324218153953552,100.0,86338.0,1.0
15:33:05.581976,198433.25,177512.46875,233392.640625,206438.75,199566.84375,171400.0625,686470.125,201277.203125,0.083740234375,0.987548828125,-0.224853515625,-2.136230230331421,0.4577636420726776,0.6103515028953552,100.0,86339.0,1.0
15:33:05.597567,198429.765625,177503.609375,233386.640625,206447.609375,199563.890625,171377.265625,686445.25,201289.1875,0.0849609375,0.984375,-0.2255859375,-2.227782964706421,0.3356933295726776,0.7324218153953552,100.0,86340.0,1.0
15:33:05.597648,198425.390625,177497.359375,233381.375,206446.359375,199558.4375,171366.1875,686494.0,201286.671875,0.084228515625,0.983154296875,-0.226806640625,-2.197265386581421,0.3356933295726776,0.7324218153953552,100.0,86341.0,1.0
15:33:05.600559,198422.796875,177497.359375,233385.21875,206439.203125,199564.15625,171388.09375,686487.125,201280.59375,0.083984375,0.98388671875,-0.227783203125,-2.258300542831421,0.2746581733226776,0.7629393935203552,100.0,86342.0,1.0
15:33:05.600641,198415.46875,177491.09375,233379.21875,206423.5625,199556.65625,171387.46875,686433.5625,201267.359375,0.082763671875,0.98583984375,-0.22705078125,-2.227782964706421,0.3356933295726776,0.7019042372703552,100.0,86343.0,1.0
15:33:05.612463,198401.0625,177472.5,233359.828125,206413.8125,199538.328125,171350.984375,686401.1875,201261.640625,0.08251953125,0.98486328125,-0.22802734375,-2.288818120956421,0.0915527269244194,0.5798339247703552,100.0,86344.0,1.0
15:33:05.619454,198391.671875,177461.140625,233347.484375,206410.328125,199526.96875,171329.34375,686467.625,201254.9375,0.082275390625,0.9853515625,-0.22314453125,-2.349853277206421,0.03051757626235485,0.6408690810203552,100.0,86345.0,1.0
15:33:05.619476,198384.796875,177460.25,233346.40625,206401.46875,199526.609375,171346.609375,686494.5,201245.1875,0.083740234375,0.98583984375,-0.220947265625,-2.410888433456421,-0.03051757626235485,0.7324218153953552,100.0,86346.0,1.0
15:33:05.619482,198380.765625,177460.25,233345.515625,206393.609375,199525.0,171356.890625,686445.4375,201234.109375,0.08544921875,0.985595703125,-0.22412109375,-2.319335699081421,0.0610351525247097,0.7019042372703552,100.0,86347.0,1.0
15:33:05.626197,198373.890625,177447.921875,233331.296875,206386.546875,199510.875,171328.71875,686403.4375,201230.0,0.084228515625,0.983642578125,-0.22412109375,-2.410888433456421,0.0610351525247097,0.7934569716453552,100.0,86348.0,1.0
15:33:05.626220,198372.28125,177440.859375,233326.296875,206395.03125,199506.40625,171309.140625,686453.5,201237.328125,0.087158203125,0.9833984375,-0.2265625,-2.288818120956421,0.0,0.8544921278953552,100.0,86349.0,1.0
15:33:05.630604,198377.90625,177447.203125,233333.71875,206397.0,199513.734375,171326.578125,686514.5625,201237.59375,0.085693359375,0.982666015625,-0.22607421875,-2.349853277206421,-0.0915527269244194,0.6713866591453552,100.0,86350.0,1.0
15:33:05.633165,198379.515625,177450.15625,233339.171875,206391.1875,199518.75,171344.28125,686453.1875,201232.5,0.0869140625,0.98486328125,-0.2236328125,-2.319335699081421,-0.0610351525247097,0.6408690810203552,100.0,86351.0,1.0
15:33:05.636914,198377.828125,177446.84375,233331.75,206384.75,199510.078125,171327.46875,686405.0,201230.34375,0.0859375,0.984375,-0.222900390625,-2.471923589706421,-0.1220703050494194,0.6713866591453552,100.0,86352.0,1.0
15:33:05.647521,198376.296875,177442.46875,233328.796875,206394.765625,199506.765625,171307.71875,686433.125,201240.28125,0.08544921875,0.983642578125,-0.224853515625,-2.441406011581421,-0.2136230319738388,0.6103515028953552,100.0,86353.0,1.0
15:33:05.647539,198379.875,177448.09375,233330.5,206394.234375,199509.53125,171321.5625,686507.3125,201235.984375,0.087890625,0.9833984375,-0.22314453125,-2.410888433456421,-0.0915527269244194,0.5493163466453552,100.0,86354.0,1.0
15:33:05.649390,198383.0,177455.0625,233340.15625,206394.5,199520.796875,171349.734375,686448.5,201234.546875,0.086669921875,0.98388671875,-0.223388671875,-2.349853277206421,-0.1220703050494194,0.5798339247703552,100.0,86355.0,1.0
15:33:05.655680,198385.59375,177458.203125,233339.34375,206391.015625,199518.296875,171342.671875,686415.25,201235.171875,0.0869140625,0.984130859375,-0.227294921875,-2.410888433456421,-0.1525878757238388,0.6103515028953552,100.0,86356.0,1.0
15:33:05.666853,198385.953125,177454.796875,233338.28125,206402.546875,199519.1875,171322.90625,686435.25,201253.6875,0.08642578125,0.98486328125,-0.2275390625,-2.349853277206421,-0.1220703050494194,0.5493163466453552,100.0,86357.0,1.0
15:33:05.666870,198392.3125,177463.296875,233344.4375,206404.78125,199524.5625,171334.890625,686515.4375,201253.421875,0.08642578125,0.98583984375,-0.225830078125,-2.319335699081421,-0.1831054538488388,0.4882812201976776,100.0,86358.0,1.0
15:33:05.666875,198399.71875,177474.109375,233358.75,206409.34375,199539.9375,171368.234375,686482.0,201254.046875,0.086181640625,0.983154296875,-0.223876953125,-2.319335699081421,-0.1831054538488388,0.4577636420726776,100.0,86359.0,1.0
15:33:05.691283,198394.0,177467.578125,233348.109375,206397.453125,199527.421875,171354.65625,686421.9375,201239.296875,0.08837890625,0.984375,-0.224853515625,-2.319335699081421,-0.2136230319738388,0.3967284858226776,100.0,86360.0,1.0
15:33:05.691304,198386.84375,177454.4375,233337.109375,206400.21875,199518.125,171322.203125,686421.0625,201247.609375,0.088134765625,0.983154296875,-0.222412109375,-2.319335699081421,-0.1220703050494194,0.4272460639476776,100.0,86361.0,1.0
15:33:05.713484,198387.03125,177451.765625,233334.15625,206397.453125,199515.53125,171317.640625,686497.0,201246.09375,0.088623046875,0.981689453125,-0.224609375,-2.288818120956421,-0.1220703050494194,0.3356933295726776,100.0,86362.0,1.0
15:33:05.716879,198391.140625,177459.359375,233344.53125,206398.078125,199526.96875,171347.59375,686456.8125,201245.640625,0.08935546875,0.9794921875,-0.223388671875,-2.349853277206421,-0.0915527269244194,0.2441406100988388,100.0,86363.0,1.0
15:33:05.716897,198388.015625,177457.03125,233339.96875,206384.65625,199517.40625,171346.15625,686424.5,201233.65625,0.089599609375,0.979248046875,-0.221923828125,-2.197265386581421,0.0,0.3356933295726776,100.0,86364.0,1.0
15:33:05.716905,198384.96875,177449.53125,233332.46875,206388.15625,199510.421875,171322.375,686408.1875,201242.421875,0.089111328125,0.9794921875,-0.22607421875,-2.197265386581421,-0.03051757626235485,0.3356933295726776,100.0,86365.0,1.0
15:33:05.719364,198381.671875,177444.515625,233327.28125,206389.40625,199504.890625,171310.75,686483.875,201243.140625,0.087158203125,0.980224609375,-0.224853515625,-2.075195074081421,0.1525878757238388,0.2441406100988388,100.0,86366.0,1.0
15:33:05.721917,198385.421875,177451.84375,233338.90625,206393.78125,199516.6875,171338.734375,686500.6875,201245.8125,0.0869140625,0.98095703125,-0.22412109375,-2.075195074081421,0.2441406100988388,0.2441406100988388,100.0,86367.0,1.0
15:33:05.724350,198386.5,177454.625,233341.140625,206387.4375,199514.625,171345.890625,686437.8125,201237.765625,0.086669921875,0.981689453125,-0.224365234375,-1.9226073026657104,0.2136230319738388,0.2136230319738388,100.0,86368.0,1.0
15:33:05.726865,198381.84375,177447.203125,233332.90625,206384.75,199505.328125,171321.125,686409.875,201241.078125,0.0869140625,0.98193359375,-0.22607421875,-1.9531248807907104,0.2136230319738388,0.2441406100988388,100.0,86369.0,1.0
15:33:05.729421,198381.84375,177447.640625,233332.015625,206389.140625,199505.0625,171310.65625,686477.4375,201246.09375,0.084716796875,0.98291015625,-0.22314453125,-1.9531248807907104,0.2441406100988388,0.3051757514476776,100.0,86370.0,1.0
15:33:05.734702,198382.65625,177453.90625,233338.359375,206386.09375,199512.84375,171337.21875,686501.125,201242.234375,0.0869140625,0.9814453125,-0.222900390625,-1.8615721464157104,0.2746581733226776,0.3356933295726776,100.0,86371.0,1.0
15:33:05.736915,198385.234375,177460.34375,233344.171875,206385.640625,199517.84375,171356.4375,686438.375,201238.9375,0.086181640625,0.982177734375,-0.22412109375,-1.8615721464157104,0.2136230319738388,0.2441406100988388,100.0,86372.0,1.0
15:33:05.739310,198380.59375,177454.359375,233333.171875,206382.96875,199508.546875,171333.90625,686403.625,201238.75,0.0859375,0.985107421875,-0.225830078125,-1.8005369901657104,0.2136230319738388,0.3356933295726776,100.0,86373.0,1.0
15:33:05.741915,198375.9375,177446.3125,233326.5625,206386.625,199504.4375,171310.296875,686452.5,201244.125,0.087890625,0.987060546875,-0.2265625,-1.8310545682907104,0.2441406100988388,0.3356933295726776,100.0,86374.0,1.0
15:33:05.744351,198380.5,177453.09375,233331.5625,206386.265625,199510.875,171330.421875,686505.875,201241.171875,0.08740234375,0.987548828125,-0.22705078125,-1.7395018339157104,0.3356933295726776,0.3662109076976776,100.0,86375.0,1.0
15:33:05.746879,198385.78125,177462.84375,233339.796875,206384.484375,199517.21875,171355.984375,686447.9375,201235.171875,0.086669921875,0.98828125,-0.22509765625,-1.8005369901657104,0.4577636420726776,0.4577636420726776,100.0,86376.0,1.0
15:33:05.749979,198385.953125,177461.421875,233334.96875,206380.640625,199510.15625,171340.796875,686408.0625,201233.296875,0.087646484375,0.9873046875,-0.225830078125,-1.8310545682907104,0.3662109076976776,0.3967284858226776,100.0,86377.0,1.0
15:33:05.749998,198381.9375,177452.5625,233332.828125,206391.015625,199507.484375,171317.015625,686429.4375,201245.375,0.08740234375,0.985595703125,-0.224609375,-1.9531248807907104,0.3662109076976776,0.4272460639476776,100.0,86378.0,1.0
15:33:05.751938,198383.359375,177456.140625,233335.59375,206390.296875,199510.96875,171328.546875,686509.25,201242.328125,0.084228515625,0.986328125,-0.224609375,-2.014159917831421,0.3967284858226776,0.3662109076976776,100.0,86379.0,1.0
15:33:05.755635,198385.0625,177462.75,233342.75,206386.71875,199518.75,171355.90625,686454.375,201237.6875,0.08154296875,0.988525390625,-0.224609375,-2.014159917831421,0.4272460639476776,0.2746581733226776,100.0,86380.0,1.0
15:33:05.759920,198383.09375,177459.984375,233334.15625,206378.40625,199507.921875,171344.453125,686406.625,201230.625,0.083251953125,0.989013671875,-0.223388671875,-2.014159917831421,0.3356933295726776,0.1220703050494194,100.0,86381.0,1.0
15:33:05.759932,198378.53125,177451.40625,233326.5625,206386.265625,199504.078125,171319.6875,686422.625,201240.8125,0.0791015625,0.989013671875,-0.224853515625,-2.014159917831421,0.2746581733226776,0.03051757626235485,100.0,86382.0,1.0
