Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:38:21.677898,161980.0625,184425.421875,178845.078125,191441.0,184236.9375,182869.546875,690652.3125,195472.265625,0.05419921875,1.014404296875,-0.015625,-1.1291502714157104,0.3662109076976776,0.8850097060203552,93.33334350585938,152596.0,1.0
15:38:21.687471,162099.328125,184441.15625,178864.5625,191469.34375,184256.4375,182872.59375,690677.3125,195479.875,0.055908203125,1.013916015625,-0.0185546875,-1.0986326932907104,0.2746581733226776,0.8850097060203552,93.33334350585938,152597.0,1.0
15:38:21.691716,162138.046875,184449.109375,178864.921875,191452.71875,184266.453125,182872.765625,691353.375,195474.78125,0.05224609375,1.011474609375,-0.018798828125,-1.1291502714157104,0.2136230319738388,0.7934569716453552,93.33334350585938,152598.0,1.0
15:38:21.691740,162022.265625,184428.453125,178844.625,191432.59375,184251.34375,182868.484375,691482.25,195474.15625,0.052001953125,1.01171875,-0.01708984375,-1.0681151151657104,0.1220703050494194,0.7019042372703552,93.33334350585938,152599.0,1.0
15:38:21.701126,161966.921875,184419.78125,178842.3125,191441.890625,184245.078125,182871.703125,690737.5,195480.59375,0.049560546875,1.009765625,-0.02001953125,-0.9460448622703552,0.0610351525247097,0.7324218153953552,93.33334350585938,152600.0,1.0
15:38:21.712975,162073.3125,184438.203125,178861.171875,191457.453125,184259.65625,182876.265625,690614.3125,195481.390625,0.051513671875,1.010986328125,-0.01806640625,-1.0070799589157104,0.0610351525247097,0.7629393935203552,93.33334350585938,152601.0,1.0
15:38:21.713004,162151.359375,184458.140625,178874.40625,191462.640625,184278.78125,182882.421875,691220.875,195483.359375,0.0537109375,1.011962890625,-0.016357421875,-1.0681151151657104,-0.0915527269244194,0.7324218153953552,93.33334350585938,152602.0,1.0
15:38:21.714821,162064.90625,184454.296875,178870.015625,191443.234375,184277.71875,182888.328125,691562.8125,195489.96875,0.0517578125,1.01220703125,-0.016357421875,-1.1596678495407104,-0.0915527269244194,0.7629393935203552,93.33334350585938,152603.0,1.0
15:38:21.717938,161986.9375,184440.96875,178867.15625,191457.8125,184271.453125,182888.515625,690834.625,195498.921875,0.051513671875,1.0107421875,-0.01806640625,-1.1291502714157104,-0.1831054538488388,0.6103515028953552,93.33334350585938,152604.0,1.0
15:38:21.717965,162075.09375,184459.125,178889.421875,191470.421875,184291.84375,182894.3125,690571.5,195504.375,0.05078125,1.010986328125,-0.017333984375,-1.0375975370407104,-0.2441406100988388,0.5493163466453552,93.33334350585938,152605.0,1.0
15:38:21.719853,162181.578125,184480.671875,178906.59375,191494.828125,184311.421875,182896.015625,691086.0,195510.359375,0.05322265625,1.010986328125,-0.01611328125,-1.0986326932907104,-0.2746581733226776,0.5493163466453552,93.33334350585938,152606.0,1.0
15:38:21.729943,162113.984375,184480.21875,178900.328125,191467.109375,184308.296875,182898.4375,691597.25,195509.90625,0.053466796875,1.014404296875,-0.0166015625,-1.0681151151657104,-0.3662109076976776,0.4272460639476776,93.33334350585938,152607.0,1.0
15:38:21.755391,162017.875,184466.1875,178894.078125,191485.890625,184298.640625,182901.109375,690965.5625,195520.90625,0.053955078125,1.011962890625,-0.01806640625,-1.1291502714157104,-0.2746581733226776,0.3662109076976776,93.33334350585938,152608.0,1.0
15:38:21.755409,162076.796875,184480.9375,178910.171875,191491.34375,184310.4375,182910.6875,690555.9375,195524.125,0.05322265625,1.01171875,-0.01611328125,-1.2207030057907104,-0.3662109076976776,0.3967284858226776,93.33334350585938,152609.0,1.0
15:38:21.777374,162197.5,184502.484375,178926.890625,191522.71875,184327.328125,182915.59375,690951.3125,195531.640625,0.054443359375,1.01171875,-0.0166015625,-1.1596678495407104,-0.3051757514476776,0.5798339247703552,93.33334350585938,152610.0,1.0
15:38:21.779944,162151.359375,184502.578125,178918.65625,191488.828125,184324.296875,182919.078125,691582.9375,195529.578125,0.055419921875,1.012939453125,-0.01416015625,-1.1596678495407104,-0.3051757514476776,0.6713866591453552,93.33334350585938,152611.0,1.0
15:38:21.782433,162034.421875,184475.03125,178900.515625,191493.9375,184303.1875,182912.015625,691097.1875,195529.84375,0.056884765625,1.011962890625,-0.0166015625,-1.0681151151657104,-0.3662109076976776,0.7324218153953552,93.33334350585938,152612.0,1.0
15:38:21.784794,162047.109375,184467.609375,178897.46875,191474.265625,184296.765625,182905.140625,690552.6875,195512.859375,0.0556640625,1.012451171875,-0.018798828125,-1.0986326932907104,-0.3356933295726776,0.5798339247703552,93.33334350585938,152613.0,1.0
15:38:21.787495,162164.421875,184477.453125,178904.984375,191501.796875,184303.90625,182900.125,690835.3125,195513.21875,0.055908203125,1.01171875,-0.019287109375,-1.0986326932907104,-0.3356933295726776,0.6103515028953552,93.33334350585938,152614.0,1.0
15:38:21.790165,162137.859375,184474.59375,178885.578125,191453.25,184288.265625,182894.40625,691523.6875,195492.203125,0.05615234375,1.01171875,-0.019287109375,-1.1596678495407104,-0.3051757514476776,0.7629393935203552,93.33334350585938,152615.0,1.0
15:38:21.792562,162012.0625,184448.21875,178862.0625,191448.59375,184260.546875,182886.625,691235.9375,195487.734375,0.056640625,1.012939453125,-0.017578125,-1.2512205839157104,-0.3662109076976776,0.7629393935203552,93.33334350585938,152616.0,1.0
15:38:21.795097,162002.6875,184445.0,178863.859375,191443.421875,184255.71875,182886.984375,690587.5,195484.703125,0.05517578125,1.01220703125,-0.017822265625,-1.2512205839157104,-0.3051757514476776,0.7324218153953552,93.33334350585938,152617.0,1.0
15:38:21.798282,162130.265625,184462.15625,178881.5625,191476.9375,184272.265625,182886.71875,690745.3125,195490.6875,0.05712890625,1.014404296875,-0.017333984375,-1.1901854276657104,-0.3967284858226776,0.8239745497703552,93.33334350585938,152618.0,1.0
15:38:21.799814,162143.9375,184466.8125,178876.640625,191451.109375,184273.421875,182885.640625,691445.25,195485.0625,0.0576171875,1.012451171875,-0.015869140625,-1.2207030057907104,-0.2441406100988388,0.9155272841453552,93.33334350585938,152619.0,1.0
15:38:21.802393,162026.109375,184445.984375,178858.3125,191445.03125,184254.640625,182880.90625,691381.75,195486.3125,0.056884765625,1.012451171875,-0.017822265625,-1.2817381620407104,-0.2136230319738388,0.8850097060203552,93.33334350585938,152620.0,1.0
15:38:21.804799,161990.15625,184438.46875,178857.59375,191445.734375,184250.359375,182880.015625,690652.3125,195488.1875,0.056396484375,1.011962890625,-0.02001953125,-1.2207030057907104,-0.1220703050494194,0.9155272841453552,93.33334350585938,152621.0,1.0
15:38:21.807345,162113.359375,184459.75,178880.484375,191477.75,184273.0625,182885.921875,690661.625,195498.640625,0.056884765625,1.011474609375,-0.02099609375,-1.2512205839157104,-0.0915527269244194,0.8850097060203552,93.33334350585938,152622.0,1.0
15:38:21.810431,162158.421875,184469.3125,178879.859375,191462.90625,184280.578125,182887.53125,691332.4375,195491.859375,0.056640625,1.012939453125,-0.019775390625,-1.1901854276657104,-0.03051757626235485,0.8850097060203552,93.33334350585938,152623.0,1.0
15:38:21.810480,162041.921875,184447.40625,178859.828125,191437.6875,184265.015625,182883.859375,691492.625,195488.015625,0.057373046875,1.012451171875,-0.01953125,-1.1596678495407104,0.03051757626235485,0.9765624403953552,93.33334350585938,152624.0,1.0
15:38:21.812933,161977.828125,184434.09375,178854.28125,191441.71875,184257.15625,182883.40625,690739.375,195489.890625,0.05615234375,1.012451171875,-0.01953125,-1.2512205839157104,0.0,1.0070799589157104,93.33334350585938,152625.0,1.0
15:38:21.812983,162081.890625,184453.84375,178873.59375,191457.90625,184274.046875,182888.59375,690597.6875,195490.328125,0.05712890625,1.0107421875,-0.016845703125,-1.2207030057907104,0.03051757626235485,1.0681151151657104,93.33334350585938,152626.0,1.0
15:38:21.814923,162162.1875,184471.015625,178886.03125,191467.5625,184292.109375,182891.546875,691190.0625,195496.5,0.056884765625,1.0107421875,-0.021240234375,-1.0986326932907104,0.0610351525247097,0.9765624403953552,93.33334350585938,152627.0,1.0
15:38:21.817920,162067.671875,184456.53125,178872.703125,191438.9375,184282.359375,182886.984375,691556.5625,195494.265625,0.05712890625,1.00927734375,-0.01953125,-1.1901854276657104,0.1525878757238388,0.9765624403953552,93.33334350585938,152628.0,1.0
15:38:21.817928,161983.71875,184438.640625,178865.28125,191453.703125,184270.390625,182881.796875,690842.9375,195498.640625,0.056884765625,1.007568359375,-0.016845703125,-1.1291502714157104,0.2441406100988388,0.9765624403953552,93.33334350585938,152629.0,1.0
15:38:21.819832,162069.640625,184457.875,178886.203125,191468.1875,184286.03125,182887.609375,690559.4375,195506.34375,0.057861328125,1.01025390625,-0.015625,-1.1291502714157104,0.4272460639476776,1.0070799589157104,93.33334350585938,152630.0,1.0
15:38:21.822876,162182.5625,184483.34375,178905.15625,191497.0625,184307.3125,182895.21875,691062.9375,195516.171875,0.057373046875,1.009033203125,-0.015380859375,-1.0681151151657104,0.4577636420726776,1.0070799589157104,93.33334350585938,152631.0,1.0
15:38:21.822907,162115.875,184483.625,178897.203125,191461.828125,184304.265625,182903.890625,691592.125,195510.546875,0.05810546875,1.010498046875,-0.016357421875,-0.9765624403953552,0.4577636420726776,1.0375975370407104,93.33334350585938,152632.0,1.0
15:38:21.837930,162016.984375,184469.21875,178891.125,191481.328125,184294.171875,182909.15625,690978.3125,195522.4375,0.056884765625,1.01123046875,-0.01806640625,-0.9765624403953552,0.5798339247703552,1.0986326932907104,93.33334350585938,152633.0,1.0
15:38:21.837954,162076.171875,184486.296875,178910.171875,191484.8125,184307.671875,182922.296875,690554.5625,195526.625,0.056396484375,1.01171875,-0.01708984375,-0.9460448622703552,0.6713866591453552,1.1291502714157104,93.33334350585938,152634.0,1.0
15:38:21.844744,162201.96875,184510.984375,178931.53125,191521.640625,184328.59375,182929.28125,690934.5625,195534.046875,0.056884765625,1.011474609375,-0.018310546875,-0.9155272841453552,0.7324218153953552,1.1291502714157104,93.33334350585938,152635.0,1.0
15:38:21.844760,162156.453125,184508.390625,178919.46875,191480.34375,184321.796875,182929.28125,691580.8125,195524.390625,0.058349609375,1.009765625,-0.02001953125,-0.9155272841453552,0.7324218153953552,1.1596678495407104,93.33334350585938,152636.0,1.0
15:38:21.844765,162035.046875,184481.46875,178899.96875,191486.15625,184298.71875,182922.21875,691131.5,195526.09375,0.058837890625,1.009521484375,-0.017578125,-0.8544921278953552,0.8239745497703552,1.2512205839157104,93.33334350585938,152637.0,1.0
15:38:21.849139,162051.765625,184481.734375,178903.8125,191480.15625,184294.515625,182922.03125,690575.625,195522.34375,0.05712890625,1.008056640625,-0.0205078125,-0.7934569716453552,0.9155272841453552,1.3122557401657104,93.33334350585938,152638.0,1.0
15:38:21.849158,162175.421875,184497.390625,178916.15625,191510.375,184306.140625,182920.6875,690840.0625,195523.0625,0.05615234375,1.00830078125,-0.019775390625,-0.7324218153953552,1.0681151151657104,1.3122557401657104,93.33334350585938,152639.0,1.0
15:38:21.856068,162155.75,184494.96875,178902.921875,191468.1875,184298.015625,182914.34375,691534.9375,195509.640625,0.056396484375,1.00927734375,-0.020263671875,-0.6408690810203552,1.0375975370407104,1.2817381620407104,93.33334350585938,152640.0,1.0
15:38:21.859825,162025.203125,184463.0625,178876.375,191460.40625,184269.671875,182900.125,691276.8125,195503.125,0.05859375,1.008056640625,-0.019287109375,-0.5187987685203552,1.0070799589157104,1.2817381620407104,93.33334350585938,152641.0,1.0
15:38:21.868028,162012.515625,184457.15625,178876.375,191457.453125,184263.046875,182896.5625,690608.4375,195503.828125,0.05712890625,1.008056640625,-0.01806640625,-0.3967284858226776,1.1291502714157104,1.3427733182907104,93.33334350585938,152642.0,1.0
15:38:21.868048,162141.171875,184476.203125,178894.703125,191490.265625,184278.96875,182897.1875,690728.0625,195506.78125,0.056884765625,1.008056640625,-0.0185546875,-0.4577636420726776,1.1291502714157104,1.4038084745407104,93.33334350585938,152643.0,1.0
15:38:21.878053,162158.515625,184482.640625,178888.53125,191458.34375,184279.59375,182896.640625,691433.875,195494.0,0.0556640625,1.00732421875,-0.020751953125,-0.3356933295726776,1.1596678495407104,1.3732908964157104,93.33334350585938,152644.0,1.0
15:38:21.878079,162036.203125,184459.921875,178866.890625,191444.484375,184259.203125,182892.625,691405.1875,195490.59375,0.05810546875,1.00634765625,-0.017333984375,-0.2136230319738388,1.2512205839157104,1.4038084745407104,93.33334350585938,152645.0,1.0
15:38:21.879874,161995.53125,184451.96875,178865.640625,191447.890625,184254.015625,182894.765625,690669.3125,195493.109375,0.05810546875,1.00830078125,-0.017333984375,-0.1525878757238388,1.1901854276657104,1.3427733182907104,93.33334350585938,152646.0,1.0
15:38:21.890583,162106.21875,184464.21875,178879.40625,191468.984375,184265.90625,182891.734375,690654.0,195495.15625,0.05908203125,1.006103515625,-0.017822265625,-0.0610351525247097,1.2512205839157104,1.2817381620407104,93.33334350585938,152647.0,1.0
15:38:21.890608,162155.921875,184473.34375,178879.59375,191460.140625,184272.53125,182888.59375,691314.25,195494.265625,0.05517578125,1.006591796875,-0.014404296875,-0.03051757626235485,1.2817381620407104,1.1291502714157104,93.33334350585938,152648.0,1.0
15:38:21.893023,162050.875,184459.203125,178862.25,191437.515625,184256.53125,182884.75,691509.625,195490.25,0.056640625,1.00634765625,-0.014892578125,0.0610351525247097,1.2512205839157104,1.0375975370407104,93.33334350585938,152649.0,1.0
15:38:21.893041,161986.3125,184446.875,178859.390625,191445.375,184249.109375,182883.859375,690754.125,195491.859375,0.056884765625,1.007568359375,-0.01513671875,0.1220703050494194,1.1901854276657104,1.0681151151657104,93.33334350585938,152650.0,1.0
15:38:21.903669,162090.203125,184464.578125,178882.359375,191468.0,184270.734375,182887.96875,690590.8125,195503.75,0.057861328125,1.008056640625,-0.0185546875,0.2441406100988388,1.2207030057907104,1.0070799589157104,93.33334350585938,152651.0,1.0
15:38:21.910531,162174.96875,184481.734375,178891.21875,191474.34375,184286.390625,182889.9375,691168.4375,195505.984375,0.056884765625,1.01025390625,-0.018798828125,0.3051757514476776,1.1901854276657104,0.8850097060203552,93.33334350585938,152652.0,1.0
15:38:21.910550,162087.96875,184472.890625,178878.875,191446.640625,184277.984375,182891.09375,691565.5,195504.375,0.056884765625,1.0087890625,-0.018310546875,0.4272460639476776,1.1901854276657104,0.8850097060203552,93.33334350585938,152653.0,1.0
15:38:21.917953,162001.703125,184454.46875,178871.09375,191463.0,184265.828125,182889.046875,690856.125,195513.9375,0.05712890625,1.01025390625,-0.01708984375,0.3662109076976776,1.2512205839157104,0.8544921278953552,93.33334350585938,152654.0,1.0
15:38:21.917980,162081.359375,184471.015625,178891.03125,191475.421875,184281.375,182896.5625,690551.25,195516.171875,0.0595703125,1.0107421875,-0.0224609375,0.5493163466453552,1.2512205839157104,0.9155272841453552,93.33334350585938,152655.0,1.0
15:38:21.920417,162191.5,184493.0,178908.46875,191503.046875,184303.28125,182904.15625,691035.0625,195525.296875,0.05810546875,1.01171875,-0.01806640625,0.6103515028953552,1.2207030057907104,0.7934569716453552,93.33334350585938,152656.0,1.0
15:38:21.920444,162117.296875,184483.34375,178890.40625,191456.640625,184290.859375,182902.015625,691582.3125,195510.71875,0.058349609375,1.01220703125,-0.0166015625,0.5798339247703552,1.2207030057907104,0.8239745497703552,93.33334350585938,152657.0,1.0
15:38:21.954847,162014.84375,184467.078125,178880.65625,191472.5625,184276.015625,182902.015625,690992.3125,195516.34375,0.056884765625,1.012939453125,-0.02001953125,0.6103515028953552,1.1901854276657104,0.7324218153953552,93.33334350585938,152658.0,1.0
15:38:21.958512,162068.390625,184479.859375,178898.28125,191479.265625,184286.65625,182909.34375,690542.875,195521.265625,0.057861328125,1.013671875,-0.020263671875,0.6103515028953552,1.1291502714157104,0.7019042372703552,93.33334350585938,152659.0,1.0
15:38:21.958536,162199.546875,184505.703125,178922.5,191524.59375,184311.6875,182917.203125,690908.625,195538.25,0.056640625,1.012939453125,-0.017822265625,0.5187987685203552,1.1901854276657104,0.6103515028953552,93.33334350585938,152660.0,1.0
15:38:21.958543,162162.625,184508.5625,178914.8125,191484.71875,184310.609375,182920.34375,691572.3125,195530.65625,0.056884765625,1.012451171875,-0.021240234375,0.6408690810203552,1.1291502714157104,0.6408690810203552,93.33334350585938,152661.0,1.0
15:38:21.962272,162042.90625,184485.40625,178899.078125,191491.609375,184293.71875,182915.953125,691150.6875,195534.765625,0.0556640625,1.0126953125,-0.020751953125,0.5798339247703552,1.0681151151657104,0.5798339247703552,93.33334350585938,152662.0,1.0
15:38:21.962297,162055.15625,184484.15625,178905.25,191488.203125,184294.4375,182916.765625,690571.8125,195533.34375,0.05517578125,1.012451171875,-0.017578125,0.4272460639476776,1.1291502714157104,0.5798339247703552,93.33334350585938,152663.0,1.0
15:38:21.962307,162178.546875,184496.3125,178915.359375,191517.796875,184304.53125,182912.46875,690798.9375,195534.234375,0.055419921875,1.013427734375,-0.0234375,0.4272460639476776,1.0986326932907104,0.4882812201976776,93.33334350585938,152664.0,1.0
15:38:21.964790,162163.171875,184494.96875,178900.515625,191474.265625,184296.046875,182907.828125,691508.125,195518.671875,0.053466796875,1.012939453125,-0.021728515625,0.3356933295726776,1.0375975370407104,0.4272460639476776,93.33334350585938,152665.0,1.0
15:38:21.967320,162037.734375,184467.53125,178876.375,191470.140625,184269.484375,182897.53125,691289.25,195514.734375,0.054443359375,1.013671875,-0.02392578125,0.3356933295726776,1.0375975370407104,0.5493163466453552,93.33334350585938,152666.0,1.0
15:38:21.969784,162018.5,184460.109375,178875.296875,191468.984375,184263.046875,182896.015625,690607.125,195516.171875,0.05517578125,1.013916015625,-0.02392578125,0.3356933295726776,0.8544921278953552,0.4577636420726776,93.33334350585938,152667.0,1.0
15:38:21.972315,162141.171875,184477.8125,178891.921875,191493.9375,184279.59375,182897.265625,690704.3125,195516.703125,0.0546875,1.012451171875,-0.023193359375,0.2746581733226776,0.8850097060203552,0.4577636420726776,93.33334350585938,152668.0,1.0
15:38:21.974789,162164.953125,184487.015625,178888.53125,191467.28125,184283.25,182897.984375,691407.375,195508.84375,0.0546875,1.01318359375,-0.025634765625,0.1525878757238388,0.8239745497703552,0.4272460639476776,93.33334350585938,152669.0,1.0
15:38:21.982340,162043.53125,184463.953125,178864.5625,191447.265625,184260.640625,182891.015625,691418.25,195496.953125,0.05322265625,1.013427734375,-0.02490234375,0.03051757626235485,0.7934569716453552,0.3662109076976776,93.33334350585938,152670.0,1.0
15:38:21.994774,161994.90625,184450.890625,178857.59375,191444.046875,184247.40625,182886.1875,690677.1875,195493.90625,0.053955078125,1.01416015625,-0.02392578125,0.03051757626235485,0.8239745497703552,0.4577636420726776,93.33334350585938,152671.0,1.0
15:38:21.994813,162103.890625,184463.40625,178872.34375,191467.28125,184261.796875,182886.0,690628.6875,195498.203125,0.054931640625,1.01611328125,-0.0234375,-0.1220703050494194,0.8239745497703552,0.3356933295726776,93.33334350585938,152672.0,1.0
15:38:21.994819,162155.125,184469.765625,178869.9375,191457.28125,184268.59375,182883.59375,691279.4375,195491.5,0.0537109375,1.015869140625,-0.021728515625,-0.2136230319738388,0.7934569716453552,0.4272460639476776,93.33334350585938,152673.0,1.0
15:38:21.996164,162047.5625,184453.046875,178852.953125,191435.8125,184253.75,182882.515625,691512.5625,195490.59375,0.05224609375,1.014892578125,-0.022705078125,-0.1220703050494194,0.6408690810203552,0.3967284858226776,93.33334350585938,152674.0,1.0
15:38:21.998526,161978.1875,184441.15625,178849.09375,191446.09375,184244.28125,182883.953125,690762.8125,195496.0625,0.053466796875,1.015869140625,-0.02392578125,-0.3967284858226776,0.6713866591453552,0.5187987685203552,93.33334350585938,152675.0,1.0
15:38:22.001034,162076.703125,184457.15625,178868.140625,191462.453125,184258.765625,182888.59375,690576.9375,195501.234375,0.052978515625,1.015380859375,-0.023193359375,-0.3662109076976776,0.5798339247703552,0.5493163466453552,93.33334350585938,152676.0,1.0
15:38:22.003651,162160.65625,184470.125,178876.90625,191473.1875,184273.953125,182889.9375,691140.625,195505.4375,0.052001953125,1.01611328125,-0.0224609375,-0.4272460639476776,0.4882812201976776,0.4882812201976776,93.33334350585938,152677.0,1.0
15:38:22.009823,162069.734375,184455.90625,178861.0,191440.375,184265.28125,182888.328125,691563.375,195500.25,0.052001953125,1.015380859375,-0.023193359375,-0.6408690810203552,0.5187987685203552,0.4577636420726776,93.33334350585938,152678.0,1.0
15:38:22.014177,161982.65625,184442.84375,178855.890625,191457.546875,184255.0,182890.203125,690876.4375,195508.578125,0.052978515625,1.013916015625,-0.023193359375,-0.6713866591453552,0.4272460639476776,0.5187987685203552,93.33334350585938,152679.0,1.0
15:38:22.014211,162062.5,184462.078125,178875.296875,191470.6875,184268.140625,182897.09375,690552.375,195513.84375,0.053466796875,1.013916015625,-0.02587890625,-0.7629393935203552,0.3356933295726776,0.5187987685203552,93.33334350585938,152680.0,1.0
15:38:22.024058,162174.34375,184480.9375,178891.75,191496.25,184286.921875,182898.171875,691022.5625,195516.078125,0.052490234375,1.015625,-0.02587890625,-0.8850097060203552,0.2746581733226776,0.6103515028953552,93.33334350585938,152681.0,1.0
15:38:22.027875,162117.5625,184484.6875,178891.390625,191465.953125,184291.296875,182907.375,691591.0,195518.859375,0.053466796875,1.01513671875,-0.026611328125,-1.0070799589157104,0.2441406100988388,0.5493163466453552,93.33334350585938,152682.0,1.0
15:38:22.027899,162016.890625,184472.0,178885.484375,191485.4375,184280.84375,182910.859375,691026.5625,195527.078125,0.05517578125,1.014892578125,-0.025390625,-1.0986326932907104,0.2136230319738388,0.6408690810203552,93.33334350585938,152683.0,1.0
15:38:22.033583,162060.265625,184479.5,178895.40625,191484.0,184285.9375,182912.734375,690554.3125,195526.453125,0.0556640625,1.013916015625,-0.022705078125,-1.1291502714157104,0.1831054538488388,0.7019042372703552,93.33334350585938,152684.0,1.0
15:38:22.042934,162185.25,184497.828125,178911.59375,191519.59375,184305.4375,182912.296875,690902.5625,195535.390625,0.055419921875,1.0166015625,-0.02197265625,-1.1901854276657104,0.2136230319738388,0.7629393935203552,93.33334350585938,152685.0,1.0
15:38:22.042963,162153.0625,184501.859375,178906.671875,191483.921875,184306.953125,182916.40625,691563.375,195533.421875,0.055908203125,1.014892578125,-0.02197265625,-1.2512205839157104,0.2136230319738388,0.7934569716453552,93.33334350585938,152686.0,1.0
15:38:22.045438,162032.90625,184477.0,178887.640625,191488.125,184283.171875,182909.78125,691161.6875,195534.859375,0.055419921875,1.01513671875,-0.02099609375,-1.4038084745407104,0.2136230319738388,0.7324218153953552,93.33334350585938,152687.0,1.0
15:38:22.045466,162042.109375,184476.640625,178891.03125,191480.34375,184279.953125,182908.890625,690566.3125,195530.390625,0.05322265625,1.014892578125,-0.021484375,-1.4343260526657104,0.1220703050494194,0.8850097060203552,93.33334350585938,152688.0,1.0
15:38:22.054844,162168.078125,184491.21875,178906.328125,191510.921875,184295.78125,182907.109375,690778.375,195533.609375,0.054931640625,1.013916015625,-0.02490234375,-1.4648436307907104,0.03051757626235485,0.9155272841453552,93.33334350585938,152689.0,1.0
15:38:22.057922,162156.453125,184490.140625,178895.5,191470.6875,184293.0,182904.875,691488.4375,195519.296875,0.054443359375,1.01416015625,-0.023193359375,-1.4343260526657104,0.0915527269244194,0.8544921278953552,93.33334350585938,152690.0,1.0
15:38:22.057947,162027.890625,184460.90625,178871.453125,191465.3125,184267.34375,182894.046875,691302.0,195517.421875,0.05615234375,1.014404296875,-0.023193359375,-1.5258787870407104,0.03051757626235485,0.8239745497703552,93.33334350585938,152691.0,1.0
15:38:22.063629,161999.8125,184447.671875,178863.5,191454.234375,184253.125,182885.734375,690611.625,195504.375,0.0576171875,1.0126953125,-0.0263671875,-1.6174315214157104,0.0915527269244194,0.8544921278953552,93.33334350585938,152692.0,1.0
15:38:22.069782,162122.9375,184463.953125,178878.0625,191486.15625,184264.125,182885.015625,690704.0625,195509.46875,0.05859375,1.013427734375,-0.02490234375,-1.5869139432907104,0.1525878757238388,0.9460448622703552,93.33334350585938,152693.0,1.0
15:38:22.074258,162150.296875,184473.875,178871.28125,191456.46875,184261.0,182885.375,691399.0625,195493.375,0.056884765625,1.01416015625,-0.0234375,-1.5258787870407104,0.0915527269244194,0.9155272841453552,93.33334350585938,152694.0,1.0
15:38:22.074379,162031.734375,184455.546875,178852.5,191432.953125,184243.46875,182885.203125,691441.5625,195483.8125,0.0556640625,1.01318359375,-0.023681640625,-1.5258787870407104,0.1831054538488388,0.9765624403953552,93.33334350585938,152695.0,1.0
15:38:22.083573,161982.921875,184445.625,178852.765625,191438.140625,184239.09375,182888.0625,690698.0625,195489.96875,0.056396484375,1.009765625,-0.02392578125,-1.4953612089157104,0.2441406100988388,0.9155272841453552,93.33334350585938,152696.0,1.0
15:38:22.086682,162099.0625,184465.921875,178874.140625,191461.65625,184257.859375,182894.765625,690632.125,195494.453125,0.058349609375,1.0078125,-0.023193359375,-1.4648436307907104,0.2746581733226776,0.9765624403953552,93.33334350585938,152697.0,1.0
15:38:22.086711,162167.640625,184483.96875,178883.078125,191463.265625,184273.25,182900.84375,691273.625,195496.5,0.05859375,1.01025390625,-0.02197265625,-1.4648436307907104,0.3051757514476776,1.0070799589157104,93.33334350585938,152698.0,1.0
15:38:22.088573,162066.421875,184472.265625,178870.640625,191442.609375,184264.03125,182901.5625,691536.25,195496.328125,0.0595703125,1.008056640625,-0.0244140625,-1.4343260526657104,0.3967284858226776,1.0681151151657104,93.33334350585938,152699.0,1.0
15:38:22.136143,161993.109375,184459.5625,178866.796875,191454.234375,184255.71875,182901.65625,690785.4375,195502.40625,0.058837890625,1.00830078125,-0.0244140625,-1.4038084745407104,0.3967284858226776,1.0986326932907104,93.33334350585938,152700.0,1.0
15:38:22.142926,162086.546875,184476.28125,178883.796875,191464.421875,184268.140625,182905.046875,690582.375,195499.28125,0.058349609375,1.007568359375,-0.024658203125,-1.4648436307907104,0.4272460639476776,1.1291502714157104,93.33334350585938,152701.0,1.0
15:38:22.142945,162177.375,184489.96875,178891.125,191477.75,184280.125,182902.546875,691132.75,195499.8125,0.05859375,1.009521484375,-0.023681640625,-1.3427733182907104,0.5493163466453552,1.0070799589157104,93.33334350585938,152702.0,1.0
15:38:22.144792,162091.1875,184478.875,178876.8125,191441.625,184269.9375,182899.59375,691581.0,195494.09375,0.058837890625,1.009033203125,-0.025390625,-1.3732908964157104,0.5493163466453552,1.0070799589157104,93.33334350585938,152703.0,1.0
15:38:22.147387,161999.640625,184462.421875,178871.8125,191458.25,184260.453125,182899.421875,690915.3125,195502.9375,0.059814453125,1.010009765625,-0.025390625,-1.3427733182907104,0.7324218153953552,1.0986326932907104,93.33334350585938,152704.0,1.0
15:38:22.149789,162071.703125,184475.578125,178892.546875,191469.25,184277.0,182905.046875,690559.75,195509.5625,0.059814453125,1.012451171875,-0.0244140625,-1.3427733182907104,0.7324218153953552,1.0681151151657104,93.33334350585938,152705.0,1.0
15:38:22.152297,162184.359375,184493.71875,178906.859375,191497.859375,184294.4375,182905.5,691008.125,195514.46875,0.06103515625,1.01220703125,-0.026123046875,-1.3427733182907104,0.8544921278953552,1.2207030057907104,93.33334350585938,152706.0,1.0
15:38:22.155505,162123.203125,184489.4375,178892.109375,191454.5,184284.6875,182904.0625,691596.4375,195503.203125,0.0576171875,1.0126953125,-0.02587890625,-1.2512205839157104,0.8239745497703552,1.2817381620407104,93.33334350585938,152707.0,1.0
15:38:22.155541,162012.25,184465.921875,178875.5625,191464.34375,184262.515625,182897.0,691050.8125,195503.46875,0.05712890625,1.013427734375,-0.02685546875,-1.2512205839157104,0.7934569716453552,1.1901854276657104,93.33334350585938,152708.0,1.0
15:38:22.157369,162052.296875,184475.03125,178889.515625,191468.53125,184272.796875,182902.015625,690559.3125,195509.90625,0.058349609375,1.013671875,-0.0263671875,-1.3122557401657104,0.8850097060203552,1.1596678495407104,93.33334350585938,152709.0,1.0
