Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:43:06.013899,158121.25,178467.59375,176937.484375,183440.5,161753.40625,175036.875,690844.4375,189661.890625,0.05712890625,1.01025390625,-0.041015625,-1.6479490995407104,-0.03051757626235485,0.6408690810203552,86.66667175292969,223737.0,1.0
15:43:06.013930,158140.921875,178474.03125,176933.203125,183417.265625,161757.34375,175035.984375,691417.1875,189655.71875,0.054931640625,1.010009765625,-0.040283203125,-1.6479490995407104,0.0,0.6713866591453552,86.66667175292969,223738.0,1.0
15:43:06.023332,158037.65625,178448.203125,176912.1875,183406.984375,161736.34375,175025.875,691431.6875,189656.4375,0.05615234375,1.011474609375,-0.039794921875,-1.6479490995407104,0.0610351525247097,0.7324218153953552,86.66667175292969,223739.0,1.0
15:43:06.030154,157987.328125,178430.9375,176901.546875,183400.625,161719.890625,175018.90625,690813.0,189646.421875,0.0556640625,1.009033203125,-0.03759765625,-1.6174315214157104,0.1525878757238388,0.6713866591453552,86.66667175292969,223740.0,1.0
15:43:06.030176,158085.84375,178449.09375,176919.515625,183422.53125,161735.0,175022.03125,690761.125,189647.859375,0.05712890625,1.010009765625,-0.040283203125,-1.6174315214157104,0.1220703050494194,0.6408690810203552,86.66667175292969,223741.0,1.0
15:43:06.035848,158146.921875,178471.359375,176932.84375,183425.125,161754.3125,175030.796875,691301.3125,189654.65625,0.056640625,1.010498046875,-0.04150390625,-1.5869139432907104,0.0915527269244194,0.7019042372703552,86.66667175292969,223742.0,1.0
15:43:06.060840,158070.296875,178468.234375,176930.609375,183415.5625,161752.78125,175037.5,691509.25,189661.625,0.05712890625,1.008544921875,-0.0400390625,-1.4953612089157104,0.2441406100988388,0.7934569716453552,86.66667175292969,223743.0,1.0
15:43:06.084643,158021.5625,178469.125,176937.84375,183441.140625,161752.78125,175046.71875,690890.0625,189675.296875,0.056884765625,1.0087890625,-0.03857421875,-1.4343260526657104,0.2746581733226776,0.7934569716453552,86.66667175292969,223744.0,1.0
15:43:06.087137,158099.53125,178479.5,176952.78125,183448.46875,161766.46875,175047.609375,690720.1875,189672.703125,0.0546875,1.01025390625,-0.038818359375,-1.5258787870407104,0.2136230319738388,0.7629393935203552,86.66667175292969,223745.0,1.0
15:43:06.089745,158176.953125,178496.21875,176964.40625,183457.578125,161784.078125,175051.453125,691188.5,189675.03125,0.056396484375,1.009521484375,-0.03955078125,-1.4648436307907104,0.2441406100988388,0.7934569716453552,86.66667175292969,223746.0,1.0
15:43:06.117099,158098.640625,178483.6875,176948.75,183419.859375,161773.4375,175049.03125,691547.4375,189666.09375,0.05712890625,1.0087890625,-0.04248046875,-1.5258787870407104,0.1831054538488388,0.8239745497703552,86.66667175292969,223747.0,1.0
15:43:06.119627,158012.09375,178456.6875,176932.21875,183429.953125,161752.875,175035.71875,690983.1875,189663.6875,0.055908203125,1.010009765625,-0.03955078125,-1.4343260526657104,0.2441406100988388,0.8544921278953552,86.66667175292969,223748.0,1.0
15:43:06.122108,158062.25,178459.109375,176938.734375,183430.578125,161755.640625,175030.265625,690691.8125,189660.640625,0.0556640625,1.01123046875,-0.041259765625,-1.3427733182907104,0.2746581733226776,0.8850097060203552,86.66667175292969,223749.0,1.0
15:43:06.124551,158156.921875,178474.9375,176948.578125,183450.25,161769.234375,175032.3125,691085.1875,189662.15625,0.0556640625,1.01171875,-0.041748046875,-1.4343260526657104,0.3356933295726776,0.7934569716453552,86.66667175292969,223750.0,1.0
15:43:06.129619,158105.96875,178477.4375,176940.703125,183415.203125,161766.375,175037.953125,691564.0625,189661.09375,0.05419921875,1.009765625,-0.040771484375,-1.4648436307907104,0.3662109076976776,0.7934569716453552,86.66667175292969,223751.0,1.0
15:43:06.132140,158012.09375,178456.0625,176924.4375,183427.0,161743.3125,175032.234375,691113.5625,189659.828125,0.0537109375,1.0107421875,-0.040771484375,-1.4648436307907104,0.2441406100988388,0.9155272841453552,86.66667175292969,223752.0,1.0
15:43:06.134581,158035.15625,178456.421875,176925.953125,183414.671875,161738.65625,175032.578125,690704.0625,189648.921875,0.05517578125,1.012939453125,-0.041015625,-1.4648436307907104,0.2441406100988388,0.8850097060203552,86.66667175292969,223753.0,1.0
15:43:06.137067,158148.875,178482.53125,176945.453125,183448.640625,161759.765625,175045.453125,690997.0,189661.171875,0.055419921875,1.010009765625,-0.042724609375,-1.4343260526657104,0.2746581733226776,0.8239745497703552,86.66667175292969,223754.0,1.0
15:43:06.139659,158124.296875,178487.265625,176944.828125,183415.203125,161767.71875,175052.703125,691555.5,189663.046875,0.05517578125,1.01171875,-0.040771484375,-1.4648436307907104,0.2441406100988388,0.8544921278953552,86.66667175292969,223755.0,1.0
15:43:06.142387,158020.5,178460.265625,176925.59375,183417.265625,161745.90625,175042.59375,691239.4375,189658.859375,0.054931640625,1.010986328125,-0.041748046875,-1.4648436307907104,0.2441406100988388,0.8544921278953552,86.66667175292969,223756.0,1.0
15:43:06.145342,158029.609375,178466.078125,176934.546875,183419.140625,161747.875,175047.78125,690729.1875,189665.5625,0.056640625,1.01123046875,-0.039794921875,-1.3427733182907104,0.1525878757238388,0.7934569716453552,86.66667175292969,223757.0,1.0
15:43:06.148193,158141.8125,178483.0625,176951.265625,183451.953125,161765.390625,175048.765625,690890.9375,189671.90625,0.056884765625,1.011962890625,-0.0419921875,-1.4343260526657104,0.1525878757238388,0.7629393935203552,86.66667175292969,223758.0,1.0
15:43:06.149619,158138.515625,178488.34375,176945.453125,183417.53125,161766.5625,175049.296875,691477.0,189660.46875,0.056640625,1.01123046875,-0.043701171875,-1.5563963651657104,0.1525878757238388,0.7324218153953552,86.66667175292969,223759.0,1.0
15:43:06.152980,158038.640625,178467.59375,176930.0625,183420.125,161748.578125,175044.03125,691342.25,189664.390625,0.057373046875,1.012451171875,-0.0439453125,-1.5563963651657104,0.1831054538488388,0.7324218153953552,86.66667175292969,223760.0,1.0
15:43:06.155081,158019.328125,178463.40625,176931.140625,183424.5,161743.3125,175043.21875,690765.875,189664.75,0.057373046875,1.013671875,-0.043212890625,-1.5258787870407104,0.2136230319738388,0.7934569716453552,86.66667175292969,223761.0,1.0
15:43:06.157153,158123.765625,178480.75,176948.125,183449.8125,161759.40625,175047.15625,690825.25,189668.15625,0.05615234375,1.013427734375,-0.045654296875,-1.6174315214157104,0.2136230319738388,0.7324218153953552,86.66667175292969,223762.0,1.0
15:43:06.159972,158154.609375,178494.953125,176954.203125,183438.625,161775.046875,175054.21875,691398.25,189673.609375,0.05517578125,1.012451171875,-0.042236328125,-1.7089842557907104,0.1220703050494194,0.7019042372703552,86.66667175292969,223763.0,1.0
15:43:06.162326,158054.015625,178468.765625,176936.0625,183424.328125,161758.78125,175043.84375,691445.625,189670.203125,0.0546875,1.0107421875,-0.041748046875,-1.6784666776657104,0.0610351525247097,0.6408690810203552,86.66667175292969,223764.0,1.0
15:43:06.164601,158013.703125,178458.84375,176934.8125,183435.953125,161748.765625,175040.71875,690826.3125,189672.796875,0.056396484375,1.011474609375,-0.03857421875,-1.7700194120407104,0.1220703050494194,0.6408690810203552,86.66667175292969,223765.0,1.0
15:43:06.167174,158114.546875,178480.296875,176957.515625,183457.859375,161767.546875,175047.0625,690775.0,189678.171875,0.05712890625,1.011474609375,-0.04052734375,-1.8310545682907104,0.1220703050494194,0.6408690810203552,86.66667175292969,223766.0,1.0
15:43:06.170193,158173.734375,178494.78125,176968.515625,183459.734375,161785.421875,175049.75,691301.5625,189683.625,0.055908203125,1.010986328125,-0.0390625,-1.8005369901657104,0.0915527269244194,0.6103515028953552,86.66667175292969,223767.0,1.0
15:43:06.170240,158089.515625,178483.78125,176955.734375,183433.09375,161775.9375,175049.484375,691526.5,189675.65625,0.055419921875,1.01220703125,-0.041259765625,-1.7700194120407104,0.1220703050494194,0.5798339247703552,86.66667175292969,223768.0,1.0
15:43:06.173225,158029.078125,178473.859375,176950.71875,183445.0625,161762.625,175048.046875,690907.625,189676.46875,0.05419921875,1.011474609375,-0.040771484375,-1.8005369901657104,0.1831054538488388,0.6408690810203552,86.66667175292969,223769.0,1.0
15:43:06.173254,158103.1875,178486.5625,176965.390625,183452.671875,161773.703125,175048.765625,690711.6875,189676.640625,0.057861328125,1.0126953125,-0.0419921875,-1.8615721464157104,0.1220703050494194,0.6103515028953552,86.66667175292969,223770.0,1.0
15:43:06.173266,158181.25,178501.9375,176972.09375,183457.21875,161787.5625,175050.46875,691167.625,189671.28125,0.05712890625,1.012451171875,-0.040283203125,-1.8920897245407104,0.0915527269244194,0.5493163466453552,86.66667175292969,223771.0,1.0
15:43:06.176973,158100.78125,178486.640625,176950.640625,183411.546875,161769.328125,175043.3125,691549.0,189652.6875,0.055419921875,1.011962890625,-0.042724609375,-1.8005369901657104,0.1220703050494194,0.5187987685203552,86.66667175292969,223772.0,1.0
15:43:06.176998,158022.28125,178470.28125,176942.59375,183435.953125,161754.9375,175042.6875,691013.5,189664.484375,0.056640625,1.011474609375,-0.0439453125,-1.8615721464157104,0.0915527269244194,0.5798339247703552,86.66667175292969,223773.0,1.0
15:43:06.177008,158075.828125,178484.40625,176956.09375,183436.9375,161764.59375,175052.875,690699.25,189666.0,0.056640625,1.009521484375,-0.041748046875,-1.8615721464157104,0.0610351525247097,0.5493163466453552,86.66667175292969,223774.0,1.0
15:43:06.180177,158170.703125,178491.46875,176965.109375,183458.296875,161777.46875,175045.90625,691064.375,189670.75,0.05615234375,1.009033203125,-0.041015625,-1.8615721464157104,0.03051757626235485,0.6713866591453552,86.66667175292969,223775.0,1.0
15:43:06.180221,158126.078125,178495.046875,176958.859375,183423.703125,161775.59375,175056.90625,691559.1875,189667.53125,0.056396484375,1.00927734375,-0.04052734375,-1.8310545682907104,-0.0610351525247097,0.6408690810203552,86.66667175292969,223776.0,1.0
15:43:06.185868,158042.390625,178478.15625,176950.0,183448.90625,161761.90625,175054.671875,691133.125,189681.296875,0.058349609375,1.009765625,-0.041748046875,-1.7089842557907104,-0.0610351525247097,0.6103515028953552,86.66667175292969,223777.0,1.0
15:43:06.188279,158063.140625,178480.296875,176951.890625,183429.875,161758.515625,175056.09375,690705.0625,189670.203125,0.06005859375,1.0107421875,-0.0400390625,-1.7395018339157104,-0.03051757626235485,0.5798339247703552,86.66667175292969,223778.0,1.0
15:43:06.190825,158169.625,178498.71875,176966.1875,183460.359375,161775.9375,175060.296875,690976.875,189677.625,0.058349609375,1.009765625,-0.04052734375,-1.7089842557907104,0.0915527269244194,0.6103515028953552,86.66667175292969,223779.0,1.0
15:43:06.193311,158140.125,178497.90625,176953.765625,183412.4375,161772.1875,175059.140625,691536.1875,189661.171875,0.057373046875,1.00927734375,-0.0380859375,-1.7089842557907104,-0.03051757626235485,0.5493163466453552,86.66667175292969,223780.0,1.0
15:43:06.195807,158039.984375,178475.375,176936.6875,183421.015625,161750.28125,175055.828125,691252.9375,189666.453125,0.056640625,1.00927734375,-0.0419921875,-1.7395018339157104,-0.1220703050494194,0.6408690810203552,86.66667175292969,223781.0,1.0
15:43:06.198298,158039.71875,178473.953125,176940.078125,183424.5,161747.15625,175054.765625,690731.1875,189670.296875,0.05615234375,1.01025390625,-0.0390625,-1.7700194120407104,-0.1525878757238388,0.7019042372703552,86.66667175292969,223782.0,1.0
15:43:06.200903,158145.125,178484.953125,176948.9375,183442.46875,161757.078125,175044.390625,690892.8125,189664.3125,0.055908203125,1.010009765625,-0.039306640625,-1.8005369901657104,0.0,0.7934569716453552,86.66667175292969,223783.0,1.0
15:43:06.205279,158138.6875,178483.421875,176938.03125,183404.390625,161754.3125,175041.34375,691471.0,189650.453125,0.055419921875,1.010498046875,-0.0390625,-1.7395018339157104,-0.0610351525247097,0.9460448622703552,86.66667175292969,223784.0,1.0
15:43:06.205307,158034.703125,178459.109375,176919.96875,183401.53125,161733.828125,175033.296875,691367.0,189650.625,0.056396484375,1.01171875,-0.0419921875,-1.6479490995407104,-0.03051757626235485,0.9765624403953552,86.66667175292969,223785.0,1.0
15:43:06.220277,158014.953125,178459.828125,176923.625,183407.25,161730.171875,175038.21875,690779.1875,189655.8125,0.0576171875,1.0126953125,-0.04248046875,-1.7395018339157104,0.03051757626235485,0.9765624403953552,86.66667175292969,223786.0,1.0
15:43:06.220313,158118.84375,178473.40625,176940.4375,183431.03125,161746.703125,175037.234375,690815.125,189659.75,0.05810546875,1.011474609375,-0.040771484375,-1.7395018339157104,0.0,1.0375975370407104,86.66667175292969,223787.0,1.0
15:43:06.222689,158155.59375,178481.28125,176946.78125,183426.828125,161761.734375,175037.0625,691380.6875,189667.34375,0.06005859375,1.011962890625,-0.0419921875,-1.6784666776657104,0.0610351525247097,1.0375975370407104,86.66667175292969,223788.0,1.0
15:43:06.222722,158071.1875,178479.671875,176942.859375,183414.046875,161757.4375,175046.53125,691465.3125,189668.15625,0.06005859375,1.010009765625,-0.042236328125,-1.7700194120407104,0.03051757626235485,1.0070799589157104,86.66667175292969,223789.0,1.0
15:43:06.224614,158030.5,178474.484375,176946.96875,183427.0,161755.015625,175047.96875,690841.9375,189675.03125,0.06005859375,1.008056640625,-0.040771484375,-1.7700194120407104,0.0915527269244194,0.9460448622703552,86.66667175292969,223790.0,1.0
15:43:06.228653,158119.90625,178489.5,176964.21875,183444.359375,161770.84375,175050.28125,690744.5625,189676.734375,0.05859375,1.00830078125,-0.041259765625,-1.7395018339157104,0.1220703050494194,0.9460448622703552,86.66667175292969,223791.0,1.0
15:43:06.243949,158181.6875,178506.046875,176972.890625,183444.265625,161787.5625,175054.84375,691261.5,189676.109375,0.057373046875,1.008056640625,-0.04052734375,-1.6479490995407104,0.0915527269244194,1.0681151151657104,86.66667175292969,223792.0,1.0
15:43:06.244008,158093.1875,178491.921875,176957.515625,183414.484375,161775.3125,175052.875,691531.5625,189671.8125,0.05810546875,1.0087890625,-0.04052734375,-1.6784666776657104,0.1831054538488388,1.0986326932907104,86.66667175292969,223793.0,1.0
15:43:06.246488,158017.984375,178468.5,176942.046875,183427.1875,161755.015625,175042.859375,690931.4375,189674.59375,0.05810546875,1.010986328125,-0.0439453125,-1.6784666776657104,0.2441406100988388,0.9765624403953552,86.66667175292969,223794.0,1.0
15:43:06.246553,158079.328125,178472.703125,176944.734375,183422.625,161753.0625,175037.40625,690715.9375,189662.96875,0.058837890625,1.010986328125,-0.045654296875,-1.6479490995407104,0.1525878757238388,1.0681151151657104,86.66667175292969,223795.0,1.0
15:43:06.248334,158156.484375,178480.5625,176944.546875,183423.875,161757.703125,175034.28125,691154.9375,189654.375,0.057861328125,1.0126953125,-0.046142578125,-1.7089842557907104,0.2136230319738388,0.9765624403953552,86.66667175292969,223796.0,1.0
15:43:06.250781,158084.15625,178467.515625,176929.171875,183390.078125,161748.765625,175032.859375,691559.1875,189651.078125,0.058837890625,1.013427734375,-0.043701171875,-1.7089842557907104,0.1220703050494194,0.8544921278953552,86.66667175292969,223797.0,1.0
15:43:06.260861,157999.75,178448.109375,176917.28125,183409.578125,161732.140625,175030.078125,691030.0625,189655.28125,0.05810546875,1.012451171875,-0.041015625,-1.7395018339157104,0.1525878757238388,0.9155272841453552,86.66667175292969,223798.0,1.0
15:43:06.265787,158048.65625,178462.859375,176927.03125,183404.203125,161735.359375,175036.875,690699.5,189651.25,0.058837890625,1.01220703125,-0.041748046875,-1.7395018339157104,0.1525878757238388,0.7934569716453552,86.66667175292969,223799.0,1.0
15:43:06.265814,158152.640625,178481.015625,176941.6875,183436.390625,161752.25,175035.625,691059.125,189660.1875,0.058349609375,1.01123046875,-0.04345703125,-1.7089842557907104,0.1525878757238388,0.7629393935203552,86.66667175292969,223800.0,1.0
15:43:06.265930,158113.828125,178483.15625,176941.875,183411.359375,161758.0625,175045.375,691568.1875,189667.609375,0.057373046875,1.01025390625,-0.04345703125,-1.6479490995407104,0.1220703050494194,0.6713866591453552,86.66667175292969,223801.0,1.0
15:43:06.268302,158018.4375,178459.734375,176927.03125,183416.640625,161740.265625,175039.921875,691164.5,189662.875,0.057861328125,1.011474609375,-0.04248046875,-1.6479490995407104,0.1525878757238388,0.4882812201976776,86.66667175292969,223802.0,1.0
15:43:06.272065,158042.3125,178469.390625,176935.609375,183409.484375,161740.71875,175045.375,690716.25,189657.59375,0.05615234375,1.01171875,-0.038818359375,-1.6784666776657104,0.1220703050494194,0.3967284858226776,86.66667175292969,223803.0,1.0
15:43:06.287714,158162.03125,178497.109375,176959.578125,183446.671875,161764.859375,175054.765625,690965.9375,189669.40625,0.05419921875,1.013427734375,-0.03857421875,-1.8005369901657104,0.03051757626235485,0.1831054538488388,86.66667175292969,223804.0,1.0
15:43:06.287760,158145.75,178505.59375,176960.46875,183417.4375,161774.15625,175062.625,691531.625,189671.1875,0.053955078125,1.01318359375,-0.038818359375,-1.8310545682907104,0.0915527269244194,0.03051757626235485,86.66667175292969,223805.0,1.0
15:43:06.289576,158039.453125,178476.09375,176940.34375,183416.375,161751.984375,175050.640625,691277.625,189665.921875,0.054443359375,1.013916015625,-0.0400390625,-1.9531248807907104,0.0610351525247097,-0.0915527269244194,86.66667175292969,223806.0,1.0
15:43:06.292078,158034.984375,178470.109375,176943.484375,183420.03125,161748.765625,175048.140625,690737.5,189666.1875,0.05322265625,1.012939453125,-0.038330078125,-2.044677495956421,-0.03051757626235485,-0.1831054538488388,86.66667175292969,223807.0,1.0
15:43:06.295844,158150.046875,178488.609375,176963.234375,183457.21875,161768.796875,175052.25,690881.125,189679.859375,0.05517578125,1.010498046875,-0.037353515625,-1.9836424589157104,-0.1220703050494194,-0.1220703050494194,86.66667175292969,223808.0,1.0
15:43:06.322184,158158.53125,178495.40625,176959.9375,183422.453125,161771.65625,175051.265625,691458.875,189669.40625,0.055908203125,1.012451171875,-0.0400390625,-2.136230230331421,-0.0915527269244194,-0.1220703050494194,86.66667175292969,223809.0,1.0
15:43:06.322298,158062.609375,178479.671875,176948.21875,183423.34375,161758.515625,175050.203125,691386.6875,189672.796875,0.055908203125,1.013427734375,-0.04248046875,-2.105712652206421,-0.0915527269244194,-0.1220703050494194,86.66667175292969,223810.0,1.0
15:43:06.322323,158035.25,178474.390625,176948.390625,183425.125,161752.609375,175051.8125,690787.375,189672.703125,0.053955078125,1.010009765625,-0.0419921875,-2.227782964706421,-0.03051757626235485,-0.2746581733226776,86.66667175292969,223811.0,1.0
15:43:06.324603,158141.015625,178487.71875,176969.3125,183457.046875,161770.671875,175045.734375,690802.3125,189687.734375,0.055908203125,1.010009765625,-0.04248046875,-2.258300542831421,-0.03051757626235485,-0.2441406100988388,86.66667175292969,223812.0,1.0
15:43:06.329516,158180.890625,178504.4375,176974.234375,183439.53125,161783.09375,175052.703125,691360.75,189680.84375,0.055908203125,1.011474609375,-0.042724609375,-2.197265386581421,0.0,-0.0915527269244194,86.66667175292969,223813.0,1.0
15:43:06.329524,158094.515625,178498.359375,176965.828125,183429.6875,161776.390625,175059.765625,691484.9375,189684.6875,0.0556640625,1.01123046875,-0.041015625,-2.288818120956421,-0.0610351525247097,0.0610351525247097,86.66667175292969,223814.0,1.0
15:43:06.329527,158043.296875,178491.921875,176962.609375,183441.140625,161769.6875,175065.3125,690865.4375,189690.328125,0.056884765625,1.01171875,-0.0380859375,-2.197265386581421,-0.0610351525247097,0.03051757626235485,86.66667175292969,223815.0,1.0
15:43:06.332704,158124.5625,178499.96875,176974.140625,183452.9375,161781.3125,175066.109375,690763.375,189691.3125,0.057373046875,1.010986328125,-0.0380859375,-2.166747808456421,0.0,0.03051757626235485,86.66667175292969,223816.0,1.0
15:43:06.332757,158180.171875,178501.125,176970.65625,183445.96875,161784.703125,175057.796875,691267.25,189680.046875,0.056884765625,1.01123046875,-0.0400390625,-2.197265386581421,-0.0915527269244194,0.2136230319738388,86.66667175292969,223817.0,1.0
15:43:06.334648,158086.390625,178476.1875,176943.65625,183411.453125,161759.84375,175046.71875,691543.3125,189666.546875,0.05419921875,1.010986328125,-0.038818359375,-2.197265386581421,-0.0915527269244194,0.2746581733226776,86.66667175292969,223818.0,1.0
15:43:06.345303,158004.9375,178448.828125,176925.421875,183418.78125,161737.3125,175035.890625,690942.875,189664.3125,0.052734375,1.011962890625,-0.0400390625,-2.227782964706421,0.0,0.3051757514476776,86.66667175292969,223819.0,1.0
15:43:06.345331,158069.671875,178460.890625,176936.328125,183424.40625,161743.3125,175038.75,690715.0625,189665.109375,0.052490234375,1.012451171875,-0.04052734375,-2.258300542831421,-0.1525878757238388,0.3356933295726776,86.66667175292969,223820.0,1.0
15:43:06.347139,158152.546875,178475.46875,176938.828125,183424.6875,161750.734375,175037.328125,691140.8125,189653.9375,0.052001953125,1.01220703125,-0.036865234375,-2.380370855331421,-0.0915527269244194,0.3967284858226776,86.66667175292969,223821.0,1.0
15:43:06.355223,158090.40625,178474.84375,176930.875,183393.84375,161747.609375,175042.59375,691575.625,189654.203125,0.052001953125,1.01123046875,-0.03759765625,-2.349853277206421,-0.1220703050494194,0.4882812201976776,86.66667175292969,223822.0,1.0
15:43:06.355304,158006.546875,178457.3125,176923.28125,183413.328125,161734.375,175040.28125,691069.8125,189660.1875,0.051025390625,1.011474609375,-0.038330078125,-2.410888433456421,-0.2441406100988388,0.4882812201976776,86.66667175292969,223823.0,1.0
15:43:06.361081,158054.203125,178471.359375,176939.1875,183413.234375,161744.03125,175048.140625,690710.875,189660.8125,0.049072265625,1.010986328125,-0.03564453125,-2.563476324081421,-0.2441406100988388,0.3356933295726776,86.66667175292969,223824.0,1.0
15:43:06.367740,158158.984375,178487.265625,176954.03125,183438.359375,161763.0625,175047.15625,691032.5625,189666.984375,0.050537109375,1.0107421875,-0.035888671875,-2.471923589706421,-0.3356933295726776,0.4272460639476776,86.66667175292969,223825.0,1.0
15:43:06.367829,158114.1875,178485.03125,176943.65625,183395.53125,161761.28125,175051.1875,691562.1875,189657.59375,0.0517578125,1.011962890625,-0.03662109375,-2.532958745956421,-0.3051757514476776,0.4272460639476776,86.66667175292969,223826.0,1.0
15:43:06.375812,158022.1875,178465.640625,176935.25,183420.296875,161750.015625,175048.234375,691179.0625,189672.359375,0.052490234375,1.010498046875,-0.038818359375,-2.532958745956421,-0.5493163466453552,0.4577636420726776,86.66667175292969,223827.0,1.0
15:43:06.375886,158039.171875,178471.359375,176942.9375,183416.015625,161750.015625,175051.1875,690715.6875,189665.640625,0.052490234375,1.00927734375,-0.041015625,-2.532958745956421,-0.4882812201976776,0.4577636420726776,86.66667175292969,223828.0,1.0
15:43:06.385303,158146.46875,178479.671875,176951.4375,183445.78125,161759.578125,175039.46875,690933.875,189669.3125,0.052001953125,1.01025390625,-0.040283203125,-2.593993902206421,-0.5187987685203552,0.5493163466453552,86.66667175292969,223829.0,1.0
15:43:06.385386,158124.734375,178478.78125,176940.078125,183398.578125,161755.921875,175037.234375,691506.0625,189652.234375,0.05615234375,1.01123046875,-0.037841796875,-2.502441167831421,-0.5187987685203552,0.6103515028953552,86.66667175292969,223830.0,1.0
15:43:06.387720,158029.4375,178460.453125,176928.28125,183409.75,161739.828125,175032.765625,691298.0625,189657.0625,0.05615234375,1.010498046875,-0.034423828125,-2.502441167831421,-0.5187987685203552,0.5187987685203552,86.66667175292969,223831.0,1.0
15:43:06.387735,158021.5625,178462.234375,176933.015625,183411.984375,161737.3125,175035.71875,690748.625,189659.75,0.05712890625,1.01025390625,-0.0390625,-2.563476324081421,-0.4577636420726776,0.6713866591453552,86.66667175292969,223832.0,1.0
15:43:06.397216,158128.859375,178474.125,176949.921875,183439.171875,161753.59375,175028.296875,690850.25,189664.578125,0.05810546875,1.009521484375,-0.0380859375,-2.593993902206421,-0.5187987685203552,0.7019042372703552,86.66667175292969,223833.0,1.0
15:43:06.404010,158143.78125,178482.078125,176951.796875,183415.921875,161764.328125,175027.671875,691430.0625,189662.15625,0.058349609375,1.010986328125,-0.036376953125,-2.624511480331421,-0.5493163466453552,0.7324218153953552,86.66667175292969,223834.0,1.0
15:43:06.404072,158052.40625,178473.0625,176945.0,183417.625,161757.25,175031.421875,691394.1875,189671.28125,0.056396484375,1.010986328125,-0.037109375,-2.502441167831421,-0.4882812201976776,0.6408690810203552,86.66667175292969,223835.0,1.0
15:43:06.428994,158027.203125,178475.828125,176951.890625,183420.5625,161757.53125,175040.8125,690789.5625,189669.578125,0.05810546875,1.010498046875,-0.036865234375,-2.502441167831421,-0.3967284858226776,0.7324218153953552,86.66667175292969,223836.0,1.0
15:43:06.429033,158129.5625,178493.078125,176972.71875,183443.90625,161776.75,175044.296875,690779.625,189674.953125,0.05908203125,1.010009765625,-0.0361328125,-2.532958745956421,-0.3662109076976776,0.6713866591453552,86.66667175292969,223837.0,1.0
15:43:06.452173,158174.453125,178506.671875,176980.3125,183438.359375,161792.75,175052.515625,691327.4375,189678.796875,0.05859375,1.009765625,-0.0400390625,-2.532958745956421,-0.2746581733226776,0.6408690810203552,86.66667175292969,223838.0,1.0
15:43:06.452211,158082.09375,178488.875,176964.3125,183419.40625,161779.609375,175054.21875,691474.3125,189676.109375,0.057373046875,1.01025390625,-0.039306640625,-2.532958745956421,-0.3356933295726776,0.7324218153953552,86.66667175292969,223839.0,1.0
