Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:42:44.199770,158949.15625,178943.25,176987.921875,183937.15625,162464.5625,175608.984375,691503.8125,190033.46875,0.062744140625,1.01025390625,0.016357421875,-1.6479490995407104,0.1220703050494194,0.8544921278953552,86.66667175292969,218277.0,1.0
15:42:44.202612,158859.046875,178926.890625,176980.046875,183952.8125,162453.015625,175609.53125,691249.75,190040.265625,0.06103515625,1.011962890625,0.0166015625,-1.6174315214157104,0.1831054538488388,0.8544921278953552,86.66667175292969,218278.0,1.0
15:42:44.202622,158858.953125,178932.078125,176990.328125,183956.5625,162457.671875,175617.3125,690712.5625,190045.1875,0.06201171875,1.011962890625,0.01513671875,-1.7089842557907104,0.3662109076976776,0.7934569716453552,86.66667175292969,218279.0,1.0
15:42:44.205723,158971.515625,178952.453125,177009.375,183986.34375,162477.875,175623.5625,690859.75,190053.046875,0.06201171875,1.010986328125,0.017578125,-1.5869139432907104,0.3662109076976776,0.7934569716453552,86.66667175292969,218280.0,1.0
15:42:44.205787,158976.609375,178958.625,177005.078125,183955.671875,162480.03125,175626.0625,691449.125,190045.359375,0.061767578125,1.01025390625,0.016845703125,-1.4953612089157104,0.3662109076976776,0.8850097060203552,86.66667175292969,218281.0,1.0
15:42:44.205812,158881.21875,178939.484375,176990.78125,183960.3125,162463.484375,175623.296875,691366.375,190048.3125,0.062255859375,1.009521484375,0.01513671875,-1.3732908964157104,0.3356933295726776,0.8239745497703552,86.66667175292969,218282.0,1.0
15:42:44.209599,158850.8125,178932.96875,176990.328125,183964.796875,162459.015625,175624.640625,690757.375,190051.4375,0.061767578125,1.010498046875,0.016357421875,-1.4038084745407104,0.3662109076976776,0.8239745497703552,86.66667175292969,218283.0,1.0
15:42:44.225868,158946.921875,178946.109375,177004.640625,183984.453125,162473.5,175624.640625,690782.125,190055.015625,0.060791015625,1.009521484375,0.01611328125,-1.3427733182907104,0.4577636420726776,0.7934569716453552,86.66667175292969,218284.0,1.0
15:42:44.229023,158970.703125,178945.21875,176994.625,183955.484375,162470.453125,175615.34375,691340.75,190040.359375,0.059326171875,1.009521484375,0.01220703125,-1.3122557401657104,0.5493163466453552,0.7629393935203552,86.66667175292969,218285.0,1.0
15:42:44.229095,158875.140625,178924.03125,176974.5,183935.90625,162451.5,175608.28125,691452.875,190034.1875,0.058349609375,1.0107421875,0.010986328125,-1.2207030057907104,0.5493163466453552,0.7934569716453552,86.66667175292969,218286.0,1.0
15:42:44.231278,158819.078125,178906.40625,176965.5625,183942.703125,162438.1875,175601.84375,690830.5625,190033.28125,0.056396484375,1.01220703125,0.016357421875,-1.1901854276657104,0.5493163466453552,0.7324218153953552,86.66667175292969,218287.0,1.0
15:42:44.231290,158895.609375,178914.375,176973.96875,183946.46875,162445.875,175598.265625,690722.75,190029.0,0.056396484375,1.010498046875,0.014404296875,-1.0986326932907104,0.5798339247703552,0.6103515028953552,86.66667175292969,218288.0,1.0
15:42:44.241036,158949.34375,178923.046875,176972.453125,183936.0,162452.484375,175594.6875,691235.75,190020.234375,0.058837890625,1.011474609375,0.015380859375,-1.0986326932907104,0.5798339247703552,0.6713866591453552,86.66667175292969,218289.0,1.0
15:42:44.245336,158864.671875,178908.109375,176955.015625,183903.015625,162437.015625,175591.375,691516.4375,190011.828125,0.057861328125,1.00927734375,0.015380859375,-1.1291502714157104,0.5493163466453552,0.5798339247703552,86.66667175292969,218290.0,1.0
15:42:44.245406,158792.875,178887.90625,176943.484375,183920.625,162419.859375,175585.65625,690919.8125,190015.59375,0.05712890625,1.010009765625,0.012451171875,-1.0070799589157104,0.4577636420726776,0.5798339247703552,86.66667175292969,218291.0,1.0
15:42:44.247523,158852.6875,178893.890625,176952.421875,183921.515625,162423.421875,175582.078125,690688.25,190013.171875,0.05615234375,1.010009765625,0.01220703125,-0.9765624403953552,0.4272460639476776,0.6103515028953552,86.66667175292969,218292.0,1.0
15:42:44.247560,158937.265625,178908.828125,176960.828125,183931.078125,162435.40625,175580.375,691130.0,190012.546875,0.056640625,1.01025390625,0.01220703125,-0.8850097060203552,0.4272460639476776,0.7019042372703552,86.66667175292969,218293.0,1.0
15:42:44.260877,158879.515625,178906.859375,176954.125,183897.90625,162430.671875,175584.046875,691549.625,190009.859375,0.05615234375,1.010009765625,0.012939453125,-0.9155272841453552,0.3356933295726776,0.6713866591453552,86.66667175292969,218294.0,1.0
15:42:44.266121,158798.0625,178886.203125,176944.828125,183920.796875,162414.40625,175576.890625,691037.125,190016.5625,0.057373046875,1.0107421875,0.01123046875,-0.8239745497703552,0.3662109076976776,0.6408690810203552,86.66667175292969,218295.0,1.0
15:42:44.266164,158837.40625,178893.171875,176954.390625,183917.671875,162419.234375,175577.25,690675.75,190015.140625,0.057861328125,1.01220703125,0.013916015625,-0.7629393935203552,0.3967284858226776,0.7019042372703552,86.66667175292969,218296.0,1.0
15:42:44.266179,158938.34375,178908.828125,176965.828125,183940.03125,162433.796875,175575.90625,691016.375,190017.828125,0.056396484375,1.011962890625,0.0126953125,-0.8850097060203552,0.2136230319738388,0.7324218153953552,86.66667175292969,218297.0,1.0
15:42:44.268177,158895.703125,178906.953125,176955.28125,183897.46875,162428.171875,175575.734375,691538.3125,190009.421875,0.055908203125,1.01171875,0.01220703125,-0.9460448622703552,0.2136230319738388,0.7019042372703552,86.66667175292969,218298.0,1.0
15:42:44.275812,158804.0625,178884.953125,176942.59375,183918.296875,162410.734375,175567.421875,691147.375,190016.03125,0.056640625,1.01318359375,0.013427734375,-0.8850097060203552,0.1831054538488388,0.8239745497703552,86.66667175292969,218299.0,1.0
15:42:44.291877,158825.421875,178892.46875,176954.125,183922.859375,162416.1875,175573.5,690680.625,190019.875,0.057373046875,1.0146484375,0.012451171875,-0.8850097060203552,0.2136230319738388,0.7934569716453552,86.66667175292969,218300.0,1.0
15:42:44.291891,158938.25,178914.8125,176974.765625,183955.9375,162439.171875,175580.65625,690906.6875,190027.828125,0.05615234375,1.013671875,0.013427734375,-0.8850097060203552,0.1220703050494194,0.8239745497703552,86.66667175292969,218301.0,1.0
15:42:44.291893,158927.265625,178925.71875,176974.765625,183920.71875,162448.90625,175592.09375,691494.0625,190023.90625,0.0546875,1.01416015625,0.01123046875,-1.0070799589157104,0.1525878757238388,0.8544921278953552,86.66667175292969,218302.0,1.0
15:42:44.295044,158835.171875,178911.328125,176965.5625,183935.109375,162438.625,175596.46875,691267.5,190032.484375,0.05615234375,1.01220703125,0.01123046875,-1.1291502714157104,0.0610351525247097,0.8850097060203552,86.66667175292969,218303.0,1.0
15:42:44.295111,158825.421875,178912.578125,176969.234375,183933.671875,162436.75,175602.109375,690710.25,190031.765625,0.055419921875,1.01123046875,0.009765625,-1.0681151151657104,0.03051757626235485,0.8850097060203552,86.66667175292969,218304.0,1.0
15:42:44.296945,158934.234375,178933.328125,176989.078125,183961.65625,162457.3125,175608.1875,690821.9375,190036.953125,0.05712890625,1.011962890625,0.00927734375,-1.0986326932907104,-0.0610351525247097,0.9460448622703552,86.66667175292969,218305.0,1.0
15:42:44.304500,158944.78125,178941.546875,176987.640625,183934.21875,162465.546875,175614.0,691410.375,190031.234375,0.05810546875,1.012939453125,0.009521484375,-1.1596678495407104,-0.1220703050494194,1.0375975370407104,86.66667175292969,218306.0,1.0
15:42:44.315050,158848.9375,178921.34375,176971.90625,183934.84375,162450.34375,175611.9375,691373.75,190033.5625,0.061279296875,1.01318359375,0.011474609375,-1.2207030057907104,-0.1525878757238388,1.1596678495407104,86.66667175292969,218307.0,1.0
15:42:44.315115,158813.171875,178910.25,176967.359375,183940.46875,162441.484375,175610.25,690767.5625,190034.984375,0.0634765625,1.012939453125,0.011474609375,-1.1901854276657104,-0.0610351525247097,1.1596678495407104,86.66667175292969,218308.0,1.0
15:42:44.321313,158905.265625,178920.265625,176978.53125,183955.21875,162452.125,175606.3125,690766.9375,190035.796875,0.060791015625,1.011474609375,0.0078125,-1.1596678495407104,-0.03051757626235485,1.1596678495407104,86.66667175292969,218309.0,1.0
15:42:44.321361,158938.875,178925.09375,176974.140625,183935.015625,162454.984375,175602.109375,691322.75,190027.75,0.064208984375,1.01025390625,0.0087890625,-1.1291502714157104,-0.03051757626235485,1.2207030057907104,86.66667175292969,218310.0,1.0
15:42:44.324017,158849.203125,178908.28125,176957.96875,183917.3125,162438.09375,175597.8125,691464.5625,190025.0625,0.062744140625,1.0087890625,0.0087890625,-1.1291502714157104,-0.03051757626235485,1.3122557401657104,86.66667175292969,218311.0,1.0
15:42:44.324070,158793.78125,178893.984375,176950.8125,183928.765625,162423.25,175592.359375,690835.6875,190026.046875,0.061279296875,1.00830078125,0.00830078125,-1.1291502714157104,-0.03051757626235485,1.3122557401657104,86.66667175292969,218312.0,1.0
15:42:44.357151,158871.828125,178905.25,176963.859375,183937.703125,162433.71875,175593.171875,690700.9375,190026.140625,0.060302734375,1.010009765625,0.00830078125,-1.2817381620407104,0.0,1.3427733182907104,86.66667175292969,218313.0,1.0
15:42:44.383025,158935.9375,178917.3125,176967.984375,183937.4375,162445.25,175594.6875,691199.5625,190025.0625,0.058837890625,1.01171875,0.00830078125,-1.3122557401657104,0.0,1.3427733182907104,86.66667175292969,218314.0,1.0
15:42:44.383198,158862.703125,178907.75,176956.359375,183911.0625,162436.21875,175595.84375,691518.375,190023.625,0.0576171875,1.01123046875,0.010009765625,-1.2817381620407104,-0.03051757626235485,1.1291502714157104,86.66667175292969,218315.0,1.0
15:42:44.407042,158791.359375,178887.453125,176945.71875,183931.0,162419.578125,175588.875,690933.25,190028.109375,0.05615234375,1.013916015625,0.01220703125,-1.3427733182907104,-0.0915527269244194,1.1291502714157104,86.66667175292969,218316.0,1.0
15:42:44.409591,158853.140625,178898.546875,176958.953125,183935.28125,162425.9375,175589.953125,690676.5625,190028.015625,0.057373046875,1.0146484375,0.010498046875,-1.4038084745407104,-0.03051757626235485,1.1291502714157104,86.66667175292969,218317.0,1.0
15:42:44.412112,158943.265625,178914.546875,176967.890625,183949.59375,162437.375,175588.703125,691098.625,190028.375,0.058349609375,1.01513671875,0.008544921875,-1.5869139432907104,0.0610351525247097,1.0375975370407104,86.66667175292969,218318.0,1.0
15:42:44.414470,158880.046875,178905.421875,176951.265625,183906.046875,162425.671875,175584.671875,691540.3125,190017.203125,0.0576171875,1.015380859375,0.009033203125,-1.6174315214157104,-0.03051757626235485,0.9155272841453552,86.66667175292969,218319.0,1.0
15:42:44.417068,158791.09375,178878.15625,176935.875,183925.625,162404.125,175572.96875,691050.5,190019.78125,0.060546875,1.015869140625,0.01025390625,-1.7395018339157104,-0.1220703050494194,0.9765624403953552,86.66667175292969,218320.0,1.0
15:42:44.419679,158825.0625,178881.203125,176943.484375,183921.609375,162405.28125,175571.4375,690669.9375,190016.5625,0.060791015625,1.017578125,0.01171875,-1.8005369901657104,-0.03051757626235485,0.8239745497703552,86.66667175292969,218321.0,1.0
15:42:44.422045,158927.4375,178896.84375,176956.0,183945.03125,162419.40625,175569.75,690989.4375,190017.640625,0.06103515625,1.016845703125,0.013671875,-1.8920897245407104,-0.0610351525247097,0.8239745497703552,86.66667175292969,218322.0,1.0
15:42:44.424820,158895.515625,178901.140625,176953.046875,183909.453125,162422.625,175573.671875,691524.8125,190011.65625,0.064208984375,1.0166015625,0.013427734375,-2.044677495956421,-0.03051757626235485,0.6408690810203552,86.66667175292969,218323.0,1.0
15:42:44.427048,158813.796875,178890.234375,176951.53125,183938.421875,162416.015625,175574.84375,691169.6875,190025.0625,0.06298828125,1.01708984375,0.01416015625,-2.105712652206421,0.0,0.6408690810203552,86.66667175292969,218324.0,1.0
15:42:44.429488,158832.3125,178899.4375,176964.21875,183940.03125,162422.171875,175579.75,690684.5,190029.53125,0.061279296875,1.015625,0.0107421875,-2.044677495956421,0.1525878757238388,0.7934569716453552,86.66667175292969,218325.0,1.0
15:42:44.432036,158945.765625,178922.140625,176984.34375,183970.328125,162442.390625,175584.671875,690901.9375,190035.875,0.062744140625,1.013671875,0.010009765625,-2.136230230331421,0.3662109076976776,0.8239745497703552,86.66667175292969,218326.0,1.0
15:42:44.434452,158943.796875,178935.734375,176988.359375,183941.546875,162450.96875,175594.6875,691483.4375,190034.1875,0.0625,1.011962890625,0.0107421875,-2.166747808456421,0.4272460639476776,0.8850097060203552,86.66667175292969,218327.0,1.0
15:42:44.436955,158853.859375,178920.453125,176978.703125,183955.671875,162437.5625,175594.6875,691290.75,190041.609375,0.062255859375,1.011962890625,0.01416015625,-2.197265386581421,0.4882812201976776,0.8239745497703552,86.66667175292969,218328.0,1.0
15:42:44.439545,158840.359375,178918.921875,176980.234375,183956.125,162433.0,175596.75,690722.25,190040.171875,0.061279296875,1.013427734375,0.01416015625,-2.258300542831421,0.3967284858226776,0.7934569716453552,86.66667175292969,218329.0,1.0
15:42:44.442136,158945.765625,178938.328125,176996.671875,183980.25,162448.640625,175601.21875,690828.625,190043.390625,0.0615234375,1.014404296875,0.0126953125,-2.288818120956421,0.4882812201976776,0.8544921278953552,86.66667175292969,218330.0,1.0
15:42:44.444439,158958.28125,178942.359375,176990.78125,183949.59375,162451.6875,175603.8125,691407.875,190034.1875,0.0615234375,1.0107421875,0.013916015625,-2.288818120956421,0.5187987685203552,0.9765624403953552,86.66667175292969,218331.0,1.0
15:42:44.447007,158859.75,178920.71875,176972.0,183939.21875,162433.359375,175600.765625,691402.0,190032.03125,0.0625,1.01318359375,0.01220703125,-2.349853277206421,0.5493163466453552,0.9155272841453552,86.66667175292969,218332.0,1.0
15:42:44.449452,158821.765625,178912.140625,176968.875,183944.21875,162426.46875,175602.640625,690791.125,190034.453125,0.06103515625,1.01123046875,0.015625,-2.349853277206421,0.5798339247703552,0.8850097060203552,86.66667175292969,218333.0,1.0
15:42:44.452025,158916.625,178928.671875,176985.234375,183961.03125,162441.484375,175606.125,690766.5625,190038.65625,0.05908203125,1.01220703125,0.01611328125,-2.288818120956421,0.4272460639476776,0.9460448622703552,86.66667175292969,218334.0,1.0
15:42:44.455095,158964.90625,178942.0,176989.53125,183948.515625,162453.015625,175608.71875,691314.75,190037.9375,0.05908203125,1.012451171875,0.014892578125,-2.380370855331421,0.5493163466453552,0.9155272841453552,86.66667175292969,218335.0,1.0
15:42:44.455160,158879.421875,178928.046875,176975.671875,183930.640625,162440.421875,175607.109375,691494.875,190036.859375,0.057861328125,1.011474609375,0.0146484375,-2.380370855331421,0.5187987685203552,0.8239745497703552,86.66667175292969,218336.0,1.0
15:42:44.458151,158812.375,178901.9375,176957.96875,183935.46875,162417.4375,175593.078125,690874.5625,190030.609375,0.059814453125,1.011474609375,0.0166015625,-2.349853277206421,0.4272460639476776,0.9460448622703552,86.66667175292969,218337.0,1.0
15:42:44.458213,158885.0625,178908.828125,176965.109375,183937.875,162422.359375,175590.03125,690712.6875,190026.9375,0.058837890625,1.010009765625,0.01513671875,-2.380370855331421,0.3662109076976776,0.9155272841453552,86.66667175292969,218338.0,1.0
15:42:44.458244,158959.625,178924.828125,176972.890625,183943.25,162435.859375,175592.453125,691197.9375,190027.921875,0.05859375,1.010009765625,0.01416015625,-2.227782964706421,0.3051757514476776,0.9460448622703552,86.66667175292969,218339.0,1.0
15:42:44.461319,158891.5,178920.359375,176967.625,183917.140625,162430.40625,175595.671875,691541.125,190028.453125,0.059326171875,1.01025390625,0.01513671875,-2.258300542831421,0.3662109076976776,0.8850097060203552,86.66667175292969,218340.0,1.0
15:42:44.461425,158822.734375,178904.796875,176963.0625,183940.921875,162419.578125,175592.09375,690973.8125,190037.3125,0.058837890625,1.009033203125,0.0146484375,-2.288818120956421,0.3051757514476776,0.8544921278953552,86.66667175292969,218341.0,1.0
15:42:44.463807,158875.21875,178910.796875,176971.546875,183940.375,162426.46875,175590.84375,690678.4375,190036.234375,0.059326171875,1.010986328125,0.013916015625,-2.258300542831421,0.3051757514476776,0.7934569716453552,86.66667175292969,218342.0,1.0
15:42:44.463865,158962.578125,178920.71875,176978.078125,183954.515625,162439.4375,175587.53125,691064.375,190035.171875,0.05908203125,1.011962890625,0.018310546875,-2.288818120956421,0.1831054538488388,0.7934569716453552,86.66667175292969,218343.0,1.0
15:42:44.465764,158904.8125,178913.5625,176965.203125,183913.375,162430.9375,175586.015625,691539.125,190025.875,0.06005859375,1.011962890625,0.0205078125,-2.258300542831421,0.2441406100988388,0.7934569716453552,86.66667175292969,218344.0,1.0
15:42:44.468182,158820.859375,178894.078125,176955.90625,183935.90625,162416.71875,175583.59375,691071.5625,190032.390625,0.0615234375,1.0126953125,0.0205078125,-2.288818120956421,0.1220703050494194,0.7324218153953552,86.66667175292969,218345.0,1.0
15:42:44.471260,158849.109375,178899.171875,176962.703125,183929.203125,162418.875,175585.75,690665.0,190028.015625,0.060791015625,1.01123046875,0.017822265625,-2.349853277206421,0.1831054538488388,0.7629393935203552,86.66667175292969,218346.0,1.0
15:42:44.471318,158954.796875,178917.59375,176976.921875,183956.75,162434.0625,175586.375,690957.1875,190029.53125,0.05810546875,1.013427734375,0.01806640625,-2.288818120956421,0.2136230319738388,0.6713866591453552,86.66667175292969,218347.0,1.0
15:42:44.473205,158929.765625,178922.421875,176975.046875,183923.84375,162434.515625,175591.203125,691516.25,190021.9375,0.060302734375,1.011474609375,0.017333984375,-2.258300542831421,0.1525878757238388,0.7629393935203552,86.66667175292969,218348.0,1.0
15:42:44.485143,158842.5,178904.71875,176965.75,183947.4375,162419.671875,175587.71875,691192.9375,190028.640625,0.059326171875,1.01123046875,0.01806640625,-2.319335699081421,0.0915527269244194,0.8239745497703552,86.66667175292969,218349.0,1.0
15:42:44.485188,158851.078125,178907.578125,176974.328125,183949.046875,162421.46875,175591.109375,690691.375,190030.25,0.06103515625,1.01025390625,0.017822265625,-2.258300542831421,0.0915527269244194,0.8239745497703552,86.66667175292969,218350.0,1.0
15:42:44.491933,158962.578125,178929.296875,176993.734375,183980.34375,162440.953125,175595.40625,690887.5625,190037.40625,0.062255859375,1.01025390625,0.019287109375,-2.197265386581421,0.0915527269244194,0.7934569716453552,86.66667175292969,218351.0,1.0
15:42:44.491982,158960.875,178940.65625,176992.65625,183947.09375,162446.234375,175602.109375,691473.6875,190032.21875,0.061767578125,1.009033203125,0.016357421875,-2.227782964706421,0.0610351525247097,0.6408690810203552,86.66667175292969,218352.0,1.0
15:42:44.491998,158861.453125,178919.109375,176974.6875,183949.140625,162426.921875,175596.75,691314.5625,190033.5625,0.059326171875,1.009521484375,0.0185546875,-2.166747808456421,0.0610351525247097,0.6103515028953552,86.66667175292969,218353.0,1.0
15:42:44.495798,158842.953125,178916.421875,176976.03125,183951.640625,162423.96875,175600.5,690735.1875,190036.59375,0.059814453125,1.01025390625,0.019287109375,-2.136230230331421,-0.1220703050494194,0.7019042372703552,86.66667175292969,218354.0,1.0
15:42:44.495809,158946.578125,178934.03125,176992.5625,183974.625,162441.046875,175604.25,690813.625,190042.234375,0.061767578125,1.009765625,0.01513671875,-1.9836424589157104,-0.0915527269244194,0.7629393935203552,86.66667175292969,218355.0,1.0
15:42:44.508239,158973.21875,178946.375,176995.515625,183955.40625,162451.328125,175611.765625,691389.625,190042.5,0.0615234375,1.009521484375,0.0166015625,-2.014159917831421,-0.1220703050494194,0.7019042372703552,86.66667175292969,218356.0,1.0
15:42:44.515095,158880.234375,178929.5625,176982.546875,183951.203125,162438.984375,175612.125,691420.9375,190047.765625,0.06005859375,1.009521484375,0.016845703125,-1.9836424589157104,-0.0915527269244194,0.7629393935203552,86.66667175292969,218357.0,1.0
15:42:44.515167,158837.84375,178918.296875,176977.90625,183959.875,162430.671875,175611.765625,690802.5,190051.96875,0.059814453125,1.009765625,0.01708984375,-1.9531248807907104,-0.03051757626235485,0.7629393935203552,86.66667175292969,218358.0,1.0
15:42:44.517509,158929.5,178933.40625,176994.625,183976.140625,162446.3125,175617.03125,690753.1875,190056.71875,0.060791015625,1.010009765625,0.019775390625,-1.8615721464157104,-0.1220703050494194,0.7934569716453552,86.66667175292969,218359.0,1.0
15:42:44.517573,158979.375,178943.25,176997.484375,183967.65625,162456.875,175619.8125,691294.9375,190054.203125,0.060546875,1.006591796875,0.0205078125,-1.7395018339157104,-0.0610351525247097,0.6713866591453552,86.66667175292969,218360.0,1.0
15:42:44.526999,158882.828125,178918.21875,176971.546875,183935.375,162433.171875,175606.75,691502.125,190041.78125,0.060791015625,1.009033203125,0.017333984375,-1.7395018339157104,-0.03051757626235485,0.6713866591453552,86.66667175292969,218361.0,1.0
15:42:44.533824,158817.90625,178899.265625,176960.734375,183947.71875,162416.1875,175597.8125,690886.3125,190042.859375,0.06103515625,1.0087890625,0.015869140625,-1.6174315214157104,-0.0610351525247097,0.5798339247703552,86.66667175292969,218362.0,1.0
15:42:44.533891,158890.328125,178911.6875,176974.5,183956.65625,162427.1875,175598.265625,690698.625,190045.8125,0.060791015625,1.010009765625,0.01708984375,-1.6784666776657104,-0.1525878757238388,0.5798339247703552,86.66667175292969,218363.0,1.0
15:42:44.541279,158961.859375,178920.984375,176977.8125,183962.546875,162437.28125,175594.515625,691161.75,190043.921875,0.060791015625,1.01025390625,0.01953125,-1.6479490995407104,-0.1220703050494194,0.7019042372703552,86.66667175292969,218364.0,1.0
15:42:44.541325,158889.078125,178912.046875,176964.578125,183928.40625,162427.546875,175594.328125,691537.875,190037.140625,0.0595703125,1.010986328125,0.017333984375,-1.5258787870407104,-0.1220703050494194,0.6408690810203552,86.66667175292969,218365.0,1.0
15:42:44.543780,158812.640625,178894.25,176956.625,183948.703125,162411.625,175591.109375,690985.0,190040.890625,0.060791015625,1.009521484375,0.01708984375,-1.4953612089157104,-0.1220703050494194,0.7324218153953552,86.66667175292969,218366.0,1.0
15:42:44.543847,158862.703125,178904.265625,176968.421875,183943.875,162419.046875,175594.15625,690676.6875,190036.234375,0.059326171875,1.0087890625,0.02001953125,-1.3732908964157104,-0.0610351525247097,0.7934569716453552,86.66667175292969,218367.0,1.0
15:42:44.553373,158961.6875,178925.359375,176984.78125,183964.25,162438.625,175599.609375,691063.75,190039.28125,0.060546875,1.009765625,0.020263671875,-1.3732908964157104,-0.03051757626235485,0.8850097060203552,86.66667175292969,218368.0,1.0
15:42:44.557491,158905.53125,178918.5625,176970.03125,183917.765625,162429.421875,175597.375,691543.3125,190024.34375,0.061767578125,1.01025390625,0.01953125,-1.3427733182907104,-0.0915527269244194,0.8544921278953552,86.66667175292969,218369.0,1.0
15:42:44.557520,158816.65625,178897.375,176956.625,183936.8125,162410.28125,175590.125,691103.0,190026.046875,0.06005859375,1.01220703125,0.02001953125,-1.3427733182907104,-0.0915527269244194,0.9155272841453552,86.66667175292969,218370.0,1.0
15:42:44.574415,158845.890625,178905.0625,176967.171875,183936.09375,162413.5,175592.625,690679.5625,190024.796875,0.061279296875,1.00927734375,0.018310546875,-1.2512205839157104,-0.1220703050494194,0.9460448622703552,86.66667175292969,218371.0,1.0
15:42:44.579368,158956.671875,178925.359375,176985.40625,183968.359375,162434.515625,175595.484375,690956.1875,190031.859375,0.060302734375,1.0087890625,0.019775390625,-1.1596678495407104,-0.0915527269244194,0.8850097060203552,86.66667175292969,218372.0,1.0
15:42:44.579397,158931.109375,178928.9375,176980.5,183930.1875,162435.765625,175597.453125,691515.25,190026.765625,0.05859375,1.010009765625,0.016845703125,-1.1596678495407104,-0.1525878757238388,0.9155272841453552,86.66667175292969,218373.0,1.0
15:42:44.579407,158834.8125,178904.53125,176964.671875,183943.953125,162415.65625,175587.171875,691219.3125,190030.96875,0.0595703125,1.009521484375,0.01513671875,-1.1291502714157104,-0.0915527269244194,0.9460448622703552,86.66667175292969,218374.0,1.0
15:42:44.582499,158835.703125,178904.796875,176967.796875,183943.328125,162412.25,175586.546875,690697.25,190030.421875,0.059326171875,1.010498046875,0.015625,-1.1596678495407104,-0.2746581733226776,1.0070799589157104,86.66667175292969,218375.0,1.0
15:42:44.582520,158945.140625,178922.5,176982.8125,183970.421875,162426.015625,175586.640625,690862.875,190034.890625,0.06005859375,1.0107421875,0.01806640625,-1.1901854276657104,-0.1525878757238388,1.0375975370407104,86.66667175292969,218376.0,1.0
15:42:44.584401,158942.015625,178925.8125,176976.375,183933.671875,162425.671875,175586.015625,691446.6875,190025.0625,0.061279296875,1.01171875,0.021484375,-1.1596678495407104,-0.1525878757238388,1.0681151151657104,86.66667175292969,218377.0,1.0
15:42:44.596052,158844.28125,178905.96875,176960.734375,183938.328125,162406.703125,175580.65625,691329.3125,190026.40625,0.0595703125,1.01123046875,0.016357421875,-1.2207030057907104,-0.1220703050494194,1.0986326932907104,86.66667175292969,218378.0,1.0
15:42:44.600408,158815.328125,178896.390625,176954.296875,183938.0625,162392.5,175575.640625,690731.0,190021.390625,0.058349609375,1.01220703125,0.016357421875,-1.2512205839157104,-0.2746581733226776,1.0070799589157104,86.66667175292969,218379.0,1.0
15:42:44.600500,158913.671875,178907.84375,176964.9375,183957.640625,162402.234375,175572.515625,690782.5,190021.84375,0.06005859375,1.012451171875,0.015625,-1.2817381620407104,-0.2136230319738388,1.1291502714157104,86.66667175292969,218380.0,1.0
15:42:44.606416,158936.828125,178911.15625,176959.390625,183932.15625,162404.390625,175570.375,691353.625,190013.703125,0.060302734375,1.012939453125,0.015625,-1.2817381620407104,-0.2441406100988388,1.0986326932907104,86.66667175292969,218381.0,1.0
15:42:44.606443,158839.28125,178889.328125,176940.703125,183919.734375,162386.421875,175563.390625,691420.0625,190013.265625,0.059326171875,1.01220703125,0.017578125,-1.4343260526657104,-0.1831054538488388,1.0681151151657104,86.66667175292969,218382.0,1.0
15:42:44.615722,158791.8125,178876.8125,176937.125,183930.09375,162377.734375,175560.796875,690788.125,190018.625,0.05810546875,1.014404296875,0.01708984375,-1.4648436307907104,-0.1525878757238388,1.1596678495407104,86.66667175292969,218383.0,1.0
15:42:44.620003,158882.28125,178893.890625,176954.5625,183945.125,162394.375,175565.71875,690704.3125,190022.921875,0.060791015625,1.0146484375,0.017333984375,-1.4648436307907104,-0.0610351525247097,1.2817381620407104,86.66667175292969,218384.0,1.0
15:42:44.620035,158941.109375,178909.453125,176961.09375,183940.203125,162409.390625,175571.625,691228.0625,190022.375,0.060791015625,1.0126953125,0.01904296875,-1.4648436307907104,-0.03051757626235485,1.2512205839157104,86.66667175292969,218385.0,1.0
15:42:44.626299,158859.484375,178899.171875,176948.390625,183914.28125,162402.15625,175575.109375,691480.8125,190020.328125,0.062744140625,1.010986328125,0.017333984375,-1.5869139432907104,-0.0610351525247097,1.2207030057907104,86.66667175292969,218386.0,1.0
15:42:44.626339,158791.453125,178881.734375,176938.03125,183929.296875,162389.640625,175572.609375,690872.875,190022.375,0.0625,1.01318359375,0.01806640625,-1.5563963651657104,0.03051757626235485,1.2207030057907104,86.66667175292969,218387.0,1.0
15:42:44.628329,158865.296875,178899.890625,176957.875,183938.234375,162408.046875,175584.9375,690677.0625,190028.546875,0.060791015625,1.01220703125,0.017333984375,-1.5869139432907104,-0.0610351525247097,1.0681151151657104,86.66667175292969,218388.0,1.0
15:42:44.640689,158947.46875,178917.859375,176969.9375,183949.140625,162427.28125,175591.203125,691135.0,190032.578125,0.063720703125,1.012939453125,0.014404296875,-1.6174315214157104,-0.0610351525247097,1.1596678495407104,86.66667175292969,218389.0,1.0
15:42:44.656964,158885.140625,178913.921875,176962.4375,183918.03125,162424.40625,175595.578125,691526.625,190031.765625,0.062744140625,1.011962890625,0.013427734375,-1.6479490995407104,0.0,1.1901854276657104,86.66667175292969,218390.0,1.0
15:42:44.656991,158812.375,178900.15625,176959.484375,183948.25,162417.625,175596.921875,690996.375,190045.09375,0.06396484375,1.01171875,0.015869140625,-1.5258787870407104,0.0915527269244194,1.0375975370407104,86.66667175292969,218391.0,1.0
