Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:38:49.934601,161809.109375,183776.40625,178601.0,190460.828125,179031.671875,182044.59375,690577.125,194831.140625,0.05419921875,1.015380859375,-0.034912109375,-1.9226073026657104,0.2441406100988388,1.4648436307907104,93.33334350585938,159666.0,1.0
15:38:49.936450,161932.671875,183789.546875,178613.25,190491.234375,179047.671875,182042.546875,690860.1875,194835.0625,0.05615234375,1.014892578125,-0.034912109375,-1.9531248807907104,0.1831054538488388,1.4953612089157104,93.33334350585938,159667.0,1.0
15:38:49.947611,161913.984375,183793.578125,178607.25,190457.171875,179050.453125,182046.390625,691552.8125,194830.15625,0.054931640625,1.01318359375,-0.0361328125,-1.8920897245407104,0.2746581733226776,1.4343260526657104,93.33334350585938,159668.0,1.0
15:38:49.950744,161793.46875,183771.046875,178589.734375,190458.6875,179027.921875,182042.09375,691258.75,194830.59375,0.055908203125,1.012451171875,-0.037353515625,-1.8615721464157104,0.2746581733226776,1.4038084745407104,93.33334350585938,159669.0,1.0
15:38:49.950761,161789.359375,183769.703125,178594.734375,190454.390625,179023.796875,182044.0625,690604.9375,194830.15625,0.05615234375,1.01220703125,-0.036865234375,-1.8310545682907104,0.2746581733226776,1.2512205839157104,93.33334350585938,159670.0,1.0
15:38:49.957714,161918.375,183789.28125,178614.234375,190490.25,179044.015625,182044.59375,690746.8125,194837.75,0.055419921875,1.01220703125,-0.03515625,-1.8310545682907104,0.2441406100988388,1.1901854276657104,93.33334350585938,159671.0,1.0
15:38:49.976913,161927.578125,183791.609375,178607.34375,190461.1875,179045.703125,182039.953125,691453.8125,194829.4375,0.053466796875,1.01123046875,-0.031494140625,-1.8310545682907104,0.3051757514476776,1.1291502714157104,93.33334350585938,159672.0,1.0
15:38:49.976990,161805.8125,183767.296875,178586.25,190451.09375,179021.296875,182033.421875,691387.9375,194827.5625,0.052978515625,1.0126953125,-0.0322265625,-1.8920897245407104,0.3051757514476776,1.1291502714157104,93.33334350585938,159673.0,1.0
15:38:49.977016,161768.4375,183757.1875,178583.390625,190448.5,179009.5,182031.984375,690661.6875,194826.390625,0.0537109375,1.01171875,-0.03173828125,-1.8005369901657104,0.2441406100988388,0.9765624403953552,93.33334350585938,159674.0,1.0
15:38:49.977039,161887.25,183774.078125,178602.34375,190476.125,179030.0625,182033.953125,690676.625,194834.359375,0.052490234375,1.01025390625,-0.028076171875,-1.9226073026657104,0.2746581733226776,0.6713866591453552,93.33334350585938,159675.0,1.0
15:38:49.979551,161934.46875,183783.296875,178608.15625,190468.875,179046.515625,182035.203125,691342.25,194838.28125,0.05126953125,1.01416015625,-0.0283203125,-1.9836424589157104,0.3051757514476776,0.6713866591453552,93.33334350585938,159676.0,1.0
15:38:49.979615,161824.484375,183765.59375,178593.21875,190451.625,179033.375,182033.59375,691497.0,194840.796875,0.052490234375,1.01318359375,-0.02734375,-2.075195074081421,0.2746581733226776,0.4577636420726776,93.33334350585938,159677.0,1.0
15:38:49.981508,161763.25,183753.96875,178585.796875,190456.90625,179016.46875,182032.703125,690742.9375,194841.859375,0.0546875,1.011474609375,-0.028564453125,-2.105712652206421,0.1831054538488388,0.5187987685203552,93.33334350585938,159678.0,1.0
15:38:49.985174,161866.0625,183769.171875,178601.984375,190475.234375,179028.359375,182033.421875,690605.375,194844.71875,0.054443359375,1.011962890625,-0.030029296875,-2.105712652206421,0.2136230319738388,0.5187987685203552,93.33334350585938,159679.0,1.0
15:38:49.997627,161939.828125,183779.8125,178607.515625,190479.15625,179042.3125,182031.71875,691200.3125,194846.328125,0.054443359375,1.014404296875,-0.03076171875,-2.044677495956421,0.3051757514476776,0.4577636420726776,93.33334350585938,159680.0,1.0
15:38:50.000692,161846.671875,183768.71875,178592.328125,190448.859375,179030.234375,182029.84375,691568.4375,194842.40625,0.055419921875,1.01123046875,-0.031494140625,-2.075195074081421,0.2746581733226776,0.4882812201976776,93.33334350585938,159681.0,1.0
15:38:50.000760,161758.234375,183748.6875,178579.625,190455.734375,179007.171875,182023.046875,690853.8125,194839.625,0.054443359375,1.010986328125,-0.03271484375,-2.136230230331421,0.2746581733226776,0.4577636420726776,93.33334350585938,159682.0,1.0
15:38:50.002688,161835.484375,183760.234375,178592.0625,190460.921875,179012.09375,182022.328125,690572.125,194836.046875,0.05224609375,1.0126953125,-0.032958984375,-2.227782964706421,0.3356933295726776,0.4272460639476776,93.33334350585938,159683.0,1.0
15:38:50.013228,161938.484375,183780.078125,178604.390625,190476.921875,179029.53125,182023.5,691079.375,194837.125,0.052978515625,1.012939453125,-0.033935546875,-2.197265386581421,0.2746581733226776,0.4577636420726776,93.33334350585938,159684.0,1.0
15:38:50.013282,161866.25,183775.0625,178592.953125,190439.203125,179020.765625,182022.875,691601.25,194829.703125,0.0517578125,1.011474609375,-0.03271484375,-2.197265386581421,0.2136230319738388,0.4882812201976776,93.33334350585938,159685.0,1.0
15:38:50.015114,161767.265625,183756.109375,178583.203125,190456.265625,178999.65625,182018.578125,690986.9375,194832.203125,0.05029296875,1.011474609375,-0.03173828125,-2.258300542831421,0.2136230319738388,0.4577636420726776,93.33334350585938,159686.0,1.0
15:38:50.018832,161827.796875,183770.859375,178601.984375,190467.53125,179010.5625,182026.453125,690563.0625,194836.953125,0.0517578125,1.0126953125,-0.029541015625,-2.197265386581421,0.2136230319738388,0.5187987685203552,93.33334350585938,159687.0,1.0
15:38:50.068456,161950.015625,183790.0,178621.921875,190501.515625,179034.703125,182029.75,690951.8125,194843.46875,0.051513671875,1.0126953125,-0.029052734375,-2.227782964706421,0.1831054538488388,0.5187987685203552,93.33334350585938,159688.0,1.0
15:38:50.068555,161908.359375,183792.59375,178617.8125,190464.953125,179037.75,182036.375,691591.25,194837.390625,0.050537109375,1.01220703125,-0.030029296875,-2.288818120956421,0.2136230319738388,0.5187987685203552,93.33334350585938,159689.0,1.0
15:38:50.070734,161796.234375,183772.5625,178603.140625,190473.890625,179015.390625,182034.671875,691127.6875,194836.953125,0.048828125,1.013427734375,-0.033447265625,-2.380370855331421,0.1525878757238388,0.5798339247703552,93.33334350585938,159690.0,1.0
15:38:50.070801,161815.546875,183777.296875,178606.984375,190465.296875,179011.375,182037.0,690572.625,194828.28125,0.049072265625,1.0126953125,-0.031005859375,-2.410888433456421,0.1220703050494194,0.5187987685203552,93.33334350585938,159691.0,1.0
15:38:50.072645,161937.59375,183793.578125,178619.421875,190491.5,179028.265625,182037.171875,690829.125,194827.734375,0.048583984375,1.011962890625,-0.02978515625,-2.471923589706421,0.0610351525247097,0.5798339247703552,93.33334350585938,159692.0,1.0
15:38:50.075110,161915.6875,183793.3125,178606.8125,190445.71875,179025.234375,182037.359375,691533.5625,194813.796875,0.047119140625,1.01123046875,-0.0302734375,-2.502441167831421,-0.0915527269244194,0.5187987685203552,93.33334350585938,159693.0,1.0
15:38:50.077604,161794.984375,183771.140625,178588.65625,190445.359375,179003.78125,182035.828125,691274.0625,194816.921875,0.048095703125,1.00927734375,-0.030029296875,-2.441406011581421,-0.3051757514476776,0.5493163466453552,93.33334350585938,159694.0,1.0
15:38:50.080336,161783.0,183765.234375,178590.265625,190442.859375,178996.890625,182035.5625,690606.1875,194818.703125,0.0478515625,1.010009765625,-0.02880859375,-2.410888433456421,-0.3051757514476776,0.4882812201976776,93.33334350585938,159695.0,1.0
15:38:50.082662,161905.21875,183777.296875,178603.59375,190472.015625,179011.015625,182031.71875,690726.875,194822.734375,0.049560546875,1.00927734375,-0.0283203125,-2.532958745956421,-0.3662109076976776,0.4577636420726776,93.33334350585938,159696.0,1.0
15:38:50.085109,161919.0,183780.796875,178597.515625,190442.953125,179015.671875,182029.84375,691429.25,194816.921875,0.0498046875,1.009033203125,-0.0322265625,-2.319335699081421,-0.4272460639476776,0.4577636420726776,93.33334350585938,159697.0,1.0
15:38:50.087671,161797.84375,183755.40625,178576.046875,190430.875,178993.21875,182021.96875,691395.75,194816.296875,0.049072265625,1.008544921875,-0.0302734375,-2.288818120956421,-0.5493163466453552,0.4577636420726776,93.33334350585938,159698.0,1.0
15:38:50.117835,161761.453125,183747.4375,178578.90625,190439.015625,178985.625,182021.625,690669.3125,194820.859375,0.048095703125,1.008544921875,-0.0283203125,-2.349853277206421,-0.5493163466453552,0.5187987685203552,93.33334350585938,159699.0,1.0
15:38:50.120204,161881.359375,183767.640625,178603.046875,190469.953125,179006.90625,182025.28125,690653.625,194829.34375,0.048095703125,1.01025390625,-0.03173828125,-2.319335699081421,-0.7019042372703552,0.4882812201976776,93.33334350585938,159700.0,1.0
15:38:50.122746,161938.9375,183785.265625,178610.46875,190464.3125,179021.828125,182030.828125,691319.0,194828.984375,0.049560546875,1.00927734375,-0.02978515625,-2.166747808456421,-0.7324218153953552,0.4882812201976776,93.33334350585938,159701.0,1.0
15:38:50.125124,161835.21875,183772.125,178596.890625,190447.0625,179008.25,182031.625,691514.125,194829.96875,0.04833984375,1.010498046875,-0.03173828125,-2.227782964706421,-0.7019042372703552,0.5798339247703552,93.33334350585938,159702.0,1.0
15:38:50.128168,161768.703125,183757.09375,178590.890625,190454.84375,178992.78125,182029.125,690766.125,194832.5625,0.0498046875,1.010009765625,-0.030517578125,-2.136230230331421,-0.7324218153953552,0.4882812201976776,93.33334350585938,159703.0,1.0
15:38:50.128189,161868.921875,183773.375,178609.3125,190472.28125,179008.953125,182033.59375,690613.75,194839.265625,0.050537109375,1.010986328125,-0.032470703125,-2.105712652206421,-0.6713866591453552,0.3967284858226776,93.33334350585938,159704.0,1.0
15:38:50.130172,161948.140625,183787.40625,178617.53125,190482.828125,179027.109375,182036.28125,691200.625,194845.265625,0.052001953125,1.009521484375,-0.03173828125,-2.166747808456421,-0.8239745497703552,0.3662109076976776,93.33334350585938,159705.0,1.0
15:38:50.133243,161856.59375,183775.34375,178602.15625,190452.421875,179013.25,182034.40625,691588.5625,194843.109375,0.052734375,1.008544921875,-0.028564453125,-2.014159917831421,-0.8544921278953552,0.3662109076976776,93.33334350585938,159706.0,1.0
15:38:50.133251,161769.328125,183755.3125,178591.875,190465.296875,178993.3125,182029.125,690879.875,194845.890625,0.053466796875,1.00927734375,-0.02978515625,-2.105712652206421,-0.7934569716453552,0.3356933295726776,93.33334350585938,159707.0,1.0
15:38:50.135157,161843.265625,183762.28125,178602.703125,190472.015625,178997.96875,182025.28125,690575.875,194842.671875,0.0546875,1.0068359375,-0.031005859375,-2.075195074081421,-0.7934569716453552,0.3356933295726776,93.33334350585938,159708.0,1.0
15:38:50.137724,161945.453125,183777.21875,178610.46875,190489.4375,179009.40625,182021.703125,691067.0625,194839.984375,0.0537109375,1.0087890625,-0.03271484375,-1.9531248807907104,-0.7934569716453552,0.3051757514476776,93.33334350585938,159709.0,1.0
15:38:50.140119,161871.96875,183768.546875,178594.296875,190447.15625,178996.4375,182019.5625,691609.5625,194830.0625,0.053955078125,1.009521484375,-0.03564453125,-1.8920897245407104,-0.7324218153953552,0.3356933295726776,93.33334350585938,159710.0,1.0
15:38:50.142637,161761.453125,183742.796875,178575.25,190452.15625,178968.375,182010.53125,691008.75,194826.125,0.054931640625,1.011962890625,-0.0341796875,-1.9531248807907104,-0.7019042372703552,0.4272460639476776,93.33334350585938,159711.0,1.0
15:38:50.145681,161813.21875,183755.84375,178589.46875,190451.359375,178973.46875,182016.078125,690563.375,194824.515625,0.054931640625,1.01171875,-0.033203125,-1.8920897245407104,-0.7324218153953552,0.3967284858226776,93.33334350585938,159712.0,1.0
15:38:50.145703,161942.859375,183781.953125,178612.4375,190487.125,178999.65625,182023.5,690937.9375,194832.390625,0.0537109375,1.011474609375,-0.03173828125,-1.8310545682907104,-0.7019042372703552,0.4272460639476776,93.33334350585938,159713.0,1.0
15:38:50.148223,161906.75,183787.671875,178609.3125,190450.640625,179003.5,182030.46875,691589.75,194827.296875,0.054443359375,1.010986328125,-0.031982421875,-1.8310545682907104,-0.6103515028953552,0.4577636420726776,93.33334350585938,159714.0,1.0
15:38:50.148257,161793.5625,183768.359375,178599.484375,190462.4375,178987.953125,182030.828125,691151.8125,194832.65625,0.0546875,1.011962890625,-0.034912109375,-1.8615721464157104,-0.4882812201976776,0.3967284858226776,93.33334350585938,159715.0,1.0
15:38:50.150292,161820.734375,183779.890625,178616.90625,190468.703125,178998.5,182040.484375,690577.9375,194839.71875,0.056640625,1.01171875,-0.0322265625,-1.8310545682907104,-0.4577636420726776,0.4272460639476776,93.33334350585938,159716.0,1.0
15:38:50.153511,161951.625,183799.390625,178637.75,190506.78125,179022.8125,182041.46875,690828.0,194848.75,0.056640625,1.0107421875,-0.03173828125,-1.7395018339157104,-0.3662109076976776,0.5187987685203552,93.33334350585938,159717.0,1.0
15:38:50.153590,161944.921875,183806.546875,178637.109375,190477.90625,179033.015625,182045.9375,691524.0,194848.484375,0.055419921875,1.009033203125,-0.031494140625,-1.6784666776657104,-0.2746581733226776,0.4272460639476776,93.33334350585938,159718.0,1.0
15:38:50.155518,161830.390625,183787.5,178624.25,190482.734375,179017.0,182046.65625,691297.1875,194854.734375,0.05517578125,1.010986328125,-0.03369140625,-1.7089842557907104,-0.1220703050494194,0.4577636420726776,93.33334350585938,159719.0,1.0
15:38:50.158357,161818.859375,183786.875,178629.15625,190483.90625,179011.546875,182050.765625,690625.8125,194856.171875,0.05615234375,1.01123046875,-0.0322265625,-1.6479490995407104,-0.0610351525247097,0.5187987685203552,93.33334350585938,159720.0,1.0
15:38:50.158440,161942.59375,183804.484375,178645.96875,190514.203125,179026.21875,182052.828125,690741.0625,194859.75,0.053955078125,1.01171875,-0.031005859375,-1.7700194120407104,0.0,0.3967284858226776,93.33334350585938,159721.0,1.0
15:38:50.160702,161959.671875,183809.484375,178638.375,190483.453125,179026.484375,182052.46875,691444.4375,194849.46875,0.05419921875,1.01123046875,-0.033447265625,-1.7395018339157104,0.03051757626235485,0.3662109076976776,93.33334350585938,159722.0,1.0
15:38:50.160760,161833.703125,183780.703125,178612.890625,190463.0625,179001.359375,182043.96875,691437.5,194842.3125,0.054443359375,1.0107421875,-0.033447265625,-1.6784666776657104,0.0,0.3051757514476776,93.33334350585938,159723.0,1.0
15:38:50.176379,161781.9375,183763.796875,178603.5,190456.625,178985.265625,182038.34375,690695.875,194839.1875,0.052978515625,1.00927734375,-0.0322265625,-1.6174315214157104,-0.03051757626235485,0.2746581733226776,93.33334350585938,159724.0,1.0
15:38:50.180697,161889.84375,183774.796875,178613.515625,190474.0625,178995.375,182033.59375,690657.6875,194838.46875,0.052734375,1.01171875,-0.03466796875,-1.5869139432907104,0.0,0.1831054538488388,93.33334350585938,159725.0,1.0
15:38:50.180723,161939.921875,183781.6875,178612.4375,190462.078125,179004.9375,182030.375,691310.8125,194832.921875,0.0517578125,1.009765625,-0.036865234375,-1.5563963651657104,0.0,0.2136230319738388,93.33334350585938,159726.0,1.0
15:38:50.186910,161825.65625,183758.265625,178588.5625,190432.484375,178981.6875,182021.53125,691530.375,194822.1875,0.05078125,1.01025390625,-0.03515625,-1.4648436307907104,0.0610351525247097,0.1831054538488388,93.33334350585938,159727.0,1.0
15:38:50.186956,161754.3125,183740.828125,178578.46875,190436.328125,178960.0625,182015.53125,690783.125,194820.046875,0.0517578125,1.00830078125,-0.03466796875,-1.4343260526657104,0.03051757626235485,0.2746581733226776,93.33334350585938,159728.0,1.0
15:38:50.189453,161849.53125,183752.984375,178592.953125,190450.8125,178969.078125,182013.65625,690610.625,194820.234375,0.05078125,1.009765625,-0.033935546875,-1.4038084745407104,0.0915527269244194,0.1831054538488388,93.33334350585938,159729.0,1.0
15:38:50.189497,161931.328125,183765.234375,178600.375,190460.75,178984.1875,182011.421875,691188.5625,194822.1875,0.050048828125,1.011474609375,-0.0341796875,-1.4343260526657104,0.1831054538488388,0.2441406100988388,93.33334350585938,159730.0,1.0
15:38:50.197745,161841.75,183753.078125,178585.53125,190428.109375,178972.9375,182008.828125,691596.6875,194816.46875,0.05224609375,1.01025390625,-0.03369140625,-1.4953612089157104,0.2136230319738388,0.2441406100988388,93.33334350585938,159731.0,1.0
15:38:50.204466,161751.890625,183733.671875,178575.421875,190439.640625,178953.078125,182004.28125,690891.8125,194818.171875,0.052978515625,1.01123046875,-0.03466796875,-1.4343260526657104,0.2746581733226776,0.2136230319738388,93.33334350585938,159732.0,1.0
15:38:50.204534,161821.0,183742.96875,178587.3125,190444.203125,178958.796875,182003.46875,690560.5625,194817.015625,0.0537109375,1.008544921875,-0.0341796875,-1.4648436307907104,0.3051757514476776,0.3051757514476776,93.33334350585938,159733.0,1.0
15:38:50.207689,161930.171875,183760.765625,178598.140625,190468.796875,178974.359375,182004.28125,691028.625,194820.046875,0.05224609375,1.010009765625,-0.03369140625,-1.4343260526657104,0.2746581733226776,0.3051757514476776,93.33334350585938,159734.0,1.0
15:38:50.221959,161866.0625,183755.9375,178584.71875,190428.109375,178964.96875,182005.34375,691601.1875,194810.484375,0.0517578125,1.0126953125,-0.03466796875,-1.4343260526657104,0.3051757514476776,0.4272460639476776,93.33334350585938,159735.0,1.0
15:38:50.222028,161761.640625,183736.796875,178572.46875,190439.46875,178942.984375,182002.578125,691022.1875,194812.984375,0.05224609375,1.01171875,-0.033935546875,-1.4343260526657104,0.3051757514476776,0.4577636420726776,93.33334350585938,159736.0,1.0
15:38:50.224518,161801.875,183741.8125,178579.984375,190435.796875,178943.421875,182004.8125,690558.1875,194809.046875,0.05322265625,1.01220703125,-0.033203125,-1.3122557401657104,0.3051757514476776,0.5187987685203552,93.33334350585938,159737.0,1.0
15:38:50.224582,161919.984375,183757.1875,178590.984375,190464.671875,178959.15625,182004.8125,690918.9375,194811.90625,0.052001953125,1.011474609375,-0.03271484375,-1.3427733182907104,0.3356933295726776,0.5798339247703552,93.33334350585938,159738.0,1.0
15:38:50.231406,161879.03125,183754.859375,178578.734375,190420.953125,178953.796875,182003.109375,691579.375,194802.25,0.05126953125,1.010009765625,-0.03466796875,-1.4343260526657104,0.3356933295726776,0.7019042372703552,93.33334350585938,159739.0,1.0
15:38:50.238197,161763.421875,183732.328125,178563.625,190429.09375,178930.1875,181996.9375,691171.5625,194805.125,0.050537109375,1.010986328125,-0.033203125,-1.4038084745407104,0.1831054538488388,0.8544921278953552,93.33334350585938,159740.0,1.0
15:38:50.238213,161780.421875,183738.046875,178573.109375,190431.15625,178931.171875,182000.515625,690580.4375,194807.0,0.05126953125,1.01025390625,-0.034423828125,-1.3732908964157104,0.3356933295726776,0.7934569716453552,93.33334350585938,159741.0,1.0
15:38:50.241900,161912.828125,183760.3125,178594.734375,190469.78125,178955.046875,182004.1875,690805.1875,194816.390625,0.050048828125,1.01171875,-0.035400390625,-1.3732908964157104,0.3967284858226776,0.8850097060203552,93.33334350585938,159742.0,1.0
15:38:50.241931,161912.203125,183770.6875,178593.84375,190440.53125,178962.46875,182010.890625,691510.875,194814.953125,0.049072265625,1.0126953125,-0.033447265625,-1.3427733182907104,0.3967284858226776,0.9155272841453552,93.33334350585938,159743.0,1.0
15:38:50.251418,161802.765625,183758.265625,178587.859375,190450.90625,178953.96875,182016.703125,691312.125,194827.65625,0.049560546875,1.0126953125,-0.03369140625,-1.3427733182907104,0.3051757514476776,0.7934569716453552,93.33334350585938,159744.0,1.0
15:38:50.258245,161791.765625,183760.671875,178598.84375,190456.1875,178957.546875,182024.65625,690623.1875,194835.15625,0.049072265625,1.011962890625,-0.03515625,-1.3122557401657104,0.1525878757238388,0.7324218153953552,93.33334350585938,159745.0,1.0
15:38:50.258311,161918.734375,183780.609375,178620.9375,190487.75,178979.640625,182029.484375,690715.4375,194841.78125,0.046875,1.011474609375,-0.0341796875,-1.3732908964157104,0.1220703050494194,0.6713866591453552,93.33334350585938,159746.0,1.0
15:38:50.261235,161949.9375,183792.5,178624.0625,190469.6875,178993.5,182035.203125,691404.5625,194841.234375,0.046142578125,1.011962890625,-0.03369140625,-1.4343260526657104,0.0610351525247097,0.5798339247703552,93.33334350585938,159747.0,1.0
15:38:50.261314,161835.046875,183773.546875,178609.125,190457.53125,178978.109375,182034.21875,691432.1875,194844.28125,0.04736328125,1.012939453125,-0.03466796875,-1.5869139432907104,0.0,0.4882812201976776,93.33334350585938,159748.0,1.0
15:38:50.271999,161789.171875,183765.40625,178608.59375,190461.09375,178969.625,182036.640625,690694.125,194848.390625,0.04736328125,1.013671875,-0.034912109375,-1.6174315214157104,-0.0610351525247097,0.4577636420726776,93.33334350585938,159749.0,1.0
15:38:50.278231,161902.0,183783.734375,178626.484375,190483.625,178984.015625,182040.296875,690648.375,194852.328125,0.0478515625,1.01416015625,-0.033203125,-1.6784666776657104,-0.1220703050494194,0.3051757514476776,93.33334350585938,159750.0,1.0
15:38:50.278278,161957.265625,183792.40625,178624.25,190473.171875,178989.296875,182036.90625,691292.1875,194844.28125,0.050537109375,1.014892578125,-0.031005859375,-1.7089842557907104,-0.2136230319738388,0.3662109076976776,93.33334350585938,159751.0,1.0
15:38:50.284690,161848.1875,183771.84375,178603.59375,190445.1875,178972.9375,182031.359375,691534.75,194837.125,0.0517578125,1.016357421875,-0.029541015625,-1.7395018339157104,-0.1831054538488388,0.2136230319738388,93.33334350585938,159752.0,1.0
15:38:50.284768,161771.734375,183754.859375,178595.90625,190450.546875,178957.015625,182028.0625,690787.5625,194836.40625,0.051025390625,1.018798828125,-0.028564453125,-1.8920897245407104,-0.3051757514476776,0.3356933295726776,93.33334350585938,159753.0,1.0
15:38:50.291929,161866.421875,183770.78125,178612.703125,190462.890625,178969.078125,182030.921875,690600.0625,194835.609375,0.0517578125,1.019775390625,-0.03076171875,-1.9226073026657104,-0.3967284858226776,0.3662109076976776,93.33334350585938,159754.0,1.0
15:38:50.291980,161950.640625,183783.03125,178615.125,190469.140625,178978.296875,182026.171875,691161.1875,194829.34375,0.0546875,1.01611328125,-0.02685546875,-1.9836424589157104,-0.3356933295726776,0.3967284858226776,93.33334350585938,159755.0,1.0
15:38:50.297583,161859.1875,183765.40625,178595.1875,190430.609375,178959.703125,182018.40625,691590.5625,194818.34375,0.053466796875,1.017333984375,-0.02783203125,-2.014159917831421,-0.2746581733226776,0.3967284858226776,93.33334350585938,159756.0,1.0
15:38:50.308203,161765.21875,183742.34375,178584.359375,190444.375,178940.390625,182012.140625,690913.4375,194822.109375,0.052001953125,1.01708984375,-0.030029296875,-2.136230230331421,-0.2746581733226776,0.3662109076976776,93.33334350585938,159757.0,1.0
15:38:50.308220,161829.140625,183749.140625,178593.484375,190447.0625,178941.90625,182008.5625,690566.5,194819.515625,0.0517578125,1.016357421875,-0.0322265625,-2.227782964706421,-0.1831054538488388,0.3051757514476776,93.33334350585938,159758.0,1.0
15:38:50.310684,161932.859375,183760.765625,178599.65625,190465.75,178953.625,182003.5625,691019.5,194816.828125,0.0517578125,1.014892578125,-0.031005859375,-2.258300542831421,-0.2441406100988388,0.3662109076976776,93.33334350585938,159759.0,1.0
15:38:50.310709,161866.25,183753.515625,178584.640625,190421.765625,178943.875,182002.484375,691597.9375,194806.90625,0.05224609375,1.01416015625,-0.0302734375,-2.227782964706421,-0.3356933295726776,0.3967284858226776,93.33334350585938,159760.0,1.0
15:38:50.317663,161752.703125,183727.140625,178564.78125,190427.21875,178915.078125,181993.8125,691044.25,194804.671875,0.053955078125,1.01416015625,-0.029296875,-2.319335699081421,-0.3662109076976776,0.4577636420726776,93.33334350585938,159761.0,1.0
