Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:31:58.080425,167052.296875,194361.484375,183617.359375,219558.96875,201142.375,196467.28125,690321.6875,206031.78125,0.0419921875,1.014892578125,-0.01513671875,-1.4953612089157104,0.03051757626235485,0.4272460639476776,93.33334350585938,56608.0,1.0
15:31:58.080440,167183.90625,194377.65625,183631.921875,219585.609375,201152.5625,196464.421875,690507.0,206028.46875,0.04296875,1.01513671875,-0.01318359375,-1.4953612089157104,0.0915527269244194,0.4272460639476776,93.33334350585938,56609.0,1.0
15:31:58.080443,167186.859375,194386.609375,183627.09375,219550.640625,201156.765625,196468.0,691217.1875,206019.703125,0.043212890625,1.01416015625,-0.011962890625,-1.5563963651657104,0.1220703050494194,0.3967284858226776,93.33334350585938,56610.0,1.0
15:31:58.129827,167063.296875,194363.453125,183607.609375,219547.25,201141.03125,196464.328125,691080.9375,206020.515625,0.042724609375,1.013671875,-0.013427734375,-1.5869139432907104,0.0610351525247097,0.4577636420726776,93.33334350585938,56611.0,1.0
15:31:58.132833,167036.46875,194357.90625,183609.671875,219552.34375,201137.8125,196466.125,690375.125,206025.515625,0.04443359375,1.01513671875,-0.014404296875,-1.6174315214157104,0.03051757626235485,0.5187987685203552,93.33334350585938,56612.0,1.0
15:31:58.132847,167168.96875,194382.671875,183638.0,219589.53125,201160.171875,196473.09375,690425.8125,206038.03125,0.044189453125,1.012939453125,-0.013671875,-1.5563963651657104,-0.03051757626235485,0.5493163466453552,93.33334350585938,56613.0,1.0
15:31:58.132851,167211.984375,194399.5625,183644.984375,219574.703125,201173.84375,196479.359375,691113.1875,206036.953125,0.04443359375,1.014892578125,-0.0126953125,-1.5563963651657104,0.0,0.5187987685203552,93.33334350585938,56614.0,1.0
15:31:58.136635,167100.21875,194384.015625,183629.609375,219562.453125,201161.59375,196479.890625,691203.125,206039.109375,0.045654296875,1.013427734375,-0.01171875,-1.5869139432907104,-0.0915527269244194,0.6103515028953552,93.33334350585938,56615.0,1.0
15:31:58.136648,167044.078125,194371.578125,183625.046875,219568.4375,201152.203125,196479.796875,690450.875,206039.640625,0.04541015625,1.014892578125,-0.010498046875,-1.5563963651657104,-0.1220703050494194,0.6408690810203552,93.33334350585938,56616.0,1.0
15:31:58.136650,167156.015625,194388.75,183643.640625,219584.53125,201164.09375,196482.21875,690373.4375,206039.828125,0.047119140625,1.013916015625,-0.013671875,-1.5563963651657104,-0.1220703050494194,0.5798339247703552,93.33334350585938,56617.0,1.0
15:31:58.136651,167223.328125,194401.09375,183646.765625,219578.8125,201170.984375,196479.796875,690992.9375,206035.4375,0.046142578125,1.01416015625,-0.01318359375,-1.5869139432907104,-0.1220703050494194,0.7019042372703552,93.33334350585938,56618.0,1.0
15:31:58.138449,167118.90625,194386.0625,183628.171875,219547.34375,201158.921875,196478.453125,691290.6875,206029.359375,0.045166015625,1.012451171875,-0.0107421875,-1.5869139432907104,-0.0610351525247097,0.6103515028953552,93.33334350585938,56619.0,1.0
15:31:58.141001,167037.546875,194367.921875,183619.40625,219561.109375,201147.375,196476.84375,690554.0625,206032.671875,0.04443359375,1.01318359375,-0.011474609375,-1.5258787870407104,-0.1831054538488388,0.6713866591453552,93.33334350585938,56620.0,1.0
15:31:58.143457,167128.109375,194383.5625,183637.375,219572.546875,201158.375,196479.796875,690326.4375,206034.359375,0.04541015625,1.0126953125,-0.009033203125,-1.5869139432907104,-0.2136230319738388,0.7019042372703552,93.33334350585938,56621.0,1.0
15:31:58.145983,167226.640625,194402.421875,183649.09375,219586.140625,201172.859375,196481.671875,690856.125,206035.265625,0.044677734375,1.011962890625,-0.010498046875,-1.6174315214157104,-0.1525878757238388,0.6103515028953552,93.33334350585938,56622.0,1.0
15:31:58.148517,167144.75,194396.796875,183636.84375,219547.0625,201167.3125,196485.171875,691336.0,206031.140625,0.0439453125,1.010986328125,-0.01171875,-1.6174315214157104,-0.0915527269244194,0.5798339247703552,93.33334350585938,56623.0,1.0
15:31:58.150988,167047.640625,194375.78125,183626.921875,219566.296875,201154.171875,196482.84375,690669.5,206040.265625,0.04248046875,1.011474609375,-0.01025390625,-1.6784666776657104,-0.0610351525247097,0.5493163466453552,93.33334350585938,56624.0,1.0
15:31:58.153493,167103.703125,194378.296875,183634.78125,219561.28125,201155.78125,196479.078125,690297.8125,206034.90625,0.044921875,1.013671875,-0.0126953125,-1.7395018339157104,-0.1220703050494194,0.6103515028953552,93.33334350585938,56625.0,1.0
15:31:58.156178,167222.171875,194397.875,183650.34375,219586.765625,201174.46875,196481.3125,690725.0625,206040.265625,0.044921875,1.0126953125,-0.01171875,-1.6784666776657104,-0.03051757626235485,0.6408690810203552,93.33334350585938,56626.0,1.0
15:31:58.161565,167164.40625,194397.25,183640.953125,219546.625,201174.109375,196484.890625,691331.6875,206038.5625,0.044677734375,1.013671875,-0.012451171875,-1.6784666776657104,-0.0915527269244194,0.6713866591453552,93.33334350585938,56627.0,1.0
15:31:58.161585,167049.96875,194371.765625,183623.875,219561.203125,201155.421875,196478.546875,690805.4375,206041.34375,0.046630859375,1.014404296875,-0.01220703125,-1.5869139432907104,-0.0610351525247097,0.6713866591453552,93.33334350585938,56628.0,1.0
15:31:58.163428,167078.671875,194374.71875,183629.0625,219551.890625,201153.28125,196478.015625,690298.875,206033.828125,0.045654296875,1.01123046875,-0.012451171875,-1.6479490995407104,-0.1525878757238388,0.7629393935203552,93.33334350585938,56629.0,1.0
15:31:58.165974,167209.296875,194393.484375,183644.796875,219583.734375,201165.625,196477.03125,690603.6875,206036.609375,0.04638671875,1.01416015625,-0.01416015625,-1.7395018339157104,-0.1220703050494194,0.7629393935203552,93.33334350585938,56630.0,1.0
15:31:58.169118,167179.078125,194395.71875,183634.875,219541.265625,201163.203125,196477.75,691288.8125,206027.75,0.04541015625,1.012451171875,-0.012939453125,-1.7089842557907104,-0.03051757626235485,0.7934569716453552,93.33334350585938,56631.0,1.0
15:31:58.169127,167060.796875,194374.0,183619.140625,219549.65625,201147.828125,196475.515625,690952.25,206031.953125,0.0458984375,1.014404296875,-0.01123046875,-1.7089842557907104,-0.03051757626235485,0.7934569716453552,93.33334350585938,56632.0,1.0
15:31:58.175919,167064.28125,194374.265625,183627.1875,219550.109375,201150.25,196478.015625,690330.625,206035.796875,0.045654296875,1.013427734375,-0.012451171875,-1.6479490995407104,0.03051757626235485,0.7934569716453552,93.33334350585938,56633.0,1.0
15:31:58.185460,167195.4375,194390.890625,183645.078125,219580.234375,201165.359375,196477.828125,690502.75,206035.96875,0.044189453125,1.01416015625,-0.014404296875,-1.6479490995407104,0.0915527269244194,0.7324218153953552,93.33334350585938,56634.0,1.0
15:31:58.185478,167198.484375,194395.453125,183638.0,219543.84375,201165.890625,196477.125,691210.375,206024.984375,0.04638671875,1.0146484375,-0.01416015625,-1.6174315214157104,0.0610351525247097,0.7324218153953552,93.33334350585938,56635.0,1.0
15:31:58.187932,167072.234375,194368.453125,183615.828125,219537.953125,201145.859375,196468.09375,691085.375,206024.0,0.046142578125,1.012939453125,-0.0126953125,-1.5869139432907104,0.0915527269244194,0.7019042372703552,93.33334350585938,56636.0,1.0
15:31:58.187945,167045.5,194364.34375,183618.25,219546.0,201142.28125,196469.515625,690373.1875,206030.25,0.04638671875,1.0126953125,-0.010009765625,-1.6479490995407104,0.0915527269244194,0.8544921278953552,93.33334350585938,56637.0,1.0
15:31:58.197345,167171.296875,194381.59375,183637.375,219574.078125,201157.484375,196470.953125,690425.1875,206035.796875,0.04541015625,1.012451171875,-0.010009765625,-1.6784666776657104,0.1831054538488388,0.9155272841453552,93.33334350585938,56638.0,1.0
15:31:58.201646,167205.890625,194390.09375,183636.21875,219554.9375,201162.9375,196471.03125,691101.75,206031.78125,0.04638671875,1.012939453125,-0.01318359375,-1.6479490995407104,0.1831054538488388,0.8850097060203552,93.33334350585938,56639.0,1.0
15:31:58.201670,167086.8125,194370.25,183615.828125,219536.875,201147.734375,196467.8125,691200.0,206028.203125,0.049072265625,1.0126953125,-0.0107421875,-1.7089842557907104,0.1831054538488388,0.7019042372703552,93.33334350585938,56640.0,1.0
15:31:58.207398,167030.21875,194357.015625,183611.09375,219544.828125,201138.53125,196464.953125,690450.875,206029.0,0.046875,1.011962890625,-0.01025390625,-1.6174315214157104,0.2441406100988388,0.7324218153953552,93.33334350585938,56641.0,1.0
15:31:58.217828,167141.875,194373.546875,183630.671875,219564.421875,201150.953125,196465.765625,690353.75,206031.859375,0.044921875,1.013427734375,-0.014892578125,-1.6174315214157104,0.2136230319738388,0.7324218153953552,93.33334350585938,56642.0,1.0
15:31:58.217841,167212.421875,194388.65625,183635.0625,219559.140625,201161.59375,196467.90625,690967.9375,206027.296875,0.04541015625,1.013427734375,-0.01416015625,-1.6784666776657104,0.2136230319738388,0.6103515028953552,93.33334350585938,56643.0,1.0
15:31:58.219676,167104.15625,194373.28125,183615.484375,219523.46875,201149.078125,196466.296875,691276.625,206019.703125,0.045654296875,1.0146484375,-0.01123046875,-1.5869139432907104,0.1525878757238388,0.5798339247703552,93.33334350585938,56644.0,1.0
15:31:58.235322,167021.546875,194354.15625,183605.015625,219532.046875,201135.578125,196462.984375,690546.6875,206022.5625,0.04638671875,1.014892578125,-0.01123046875,-1.5869139432907104,0.2136230319738388,0.6103515028953552,93.33334350585938,56645.0,1.0
15:31:58.235343,167113.1875,194372.5625,183625.9375,219544.203125,201149.96875,196469.25,690312.0,206028.015625,0.044921875,1.013916015625,-0.01025390625,-1.6174315214157104,0.0915527269244194,0.7629393935203552,93.33334350585938,56646.0,1.0
15:31:58.237248,167213.140625,194390.265625,183638.71875,219558.15625,201164.546875,196471.671875,690832.625,206030.4375,0.045166015625,1.012939453125,-0.011474609375,-1.6174315214157104,0.03051757626235485,0.7934569716453552,93.33334350585938,56647.0,1.0
15:31:58.240298,167128.734375,194381.515625,183621.109375,219517.46875,201153.8125,196470.40625,691319.75,206020.6875,0.046630859375,1.01416015625,-0.00927734375,-1.5869139432907104,0.0915527269244194,0.7629393935203552,93.33334350585938,56648.0,1.0
15:31:58.240311,167031.28125,194360.671875,183610.46875,219536.875,201138.265625,196466.75,690664.4375,206028.5625,0.047119140625,1.013427734375,-0.0107421875,-1.5869139432907104,0.1525878757238388,0.7629393935203552,93.33334350585938,56649.0,1.0
15:31:58.246547,167094.59375,194371.3125,183625.765625,219539.921875,201144.96875,196469.421875,690288.9375,206029.265625,0.04638671875,1.01318359375,-0.01025390625,-1.6479490995407104,0.1220703050494194,0.8850097060203552,93.33334350585938,56650.0,1.0
15:31:58.246557,167212.78125,194388.578125,183639.171875,219566.203125,201159.453125,196467.640625,690705.3125,206030.4375,0.045166015625,1.01220703125,-0.00927734375,-1.6784666776657104,0.1831054538488388,0.7934569716453552,93.33334350585938,56651.0,1.0
15:31:58.248793,167151.625,194383.203125,183625.21875,219521.859375,201154.0,196465.9375,691313.5,206023.015625,0.044189453125,1.0126953125,-0.009033203125,-1.6174315214157104,0.0915527269244194,0.8239745497703552,93.33334350585938,56652.0,1.0
15:31:58.254853,167035.578125,194356.5625,183605.1875,219531.0625,201132.453125,196457.8125,690796.6875,206022.390625,0.04345703125,1.0126953125,-0.009521484375,-1.6479490995407104,0.1220703050494194,0.7324218153953552,93.33334350585938,56653.0,1.0
15:31:58.270442,167069.28125,194365.0625,183617.265625,219530.703125,201136.296875,196464.0625,690288.875,206022.65625,0.0439453125,1.014404296875,-0.0087890625,-1.6784666776657104,0.1220703050494194,0.7019042372703552,93.33334350585938,56654.0,1.0
15:31:58.270454,167204.375,194387.5,183639.265625,219568.796875,201154.359375,196468.0,690586.125,206030.703125,0.045166015625,1.013671875,-0.010986328125,-1.7395018339157104,0.03051757626235485,0.7019042372703552,93.33334350585938,56655.0,1.0
15:31:58.272835,167178.453125,194392.328125,183633.171875,219528.03125,201156.765625,196471.671875,691274.5,206025.96875,0.046630859375,1.01171875,-0.011962890625,-1.8310545682907104,0.1220703050494194,0.5187987685203552,93.33334350585938,56656.0,1.0
15:31:58.272847,167055.421875,194366.21875,183615.390625,219533.03125,201139.0625,196466.03125,690951.3125,206029.265625,0.045166015625,1.01416015625,-0.0078125,-1.8310545682907104,0.1525878757238388,0.4882812201976776,93.33334350585938,56657.0,1.0
15:31:58.274776,167055.421875,194364.703125,183620.75,219530.4375,201137.453125,196467.28125,690325.25,206025.96875,0.0439453125,1.0146484375,-0.01171875,-1.7395018339157104,0.1525878757238388,0.3662109076976776,93.33334350585938,56658.0,1.0
15:31:58.278517,167188.828125,194385.0,183640.515625,219561.015625,201153.546875,196469.875,690489.3125,206029.984375,0.0458984375,1.01318359375,-0.0126953125,-1.8005369901657104,0.1831054538488388,0.3967284858226776,93.33334350585938,56659.0,1.0
15:31:58.288694,167194.359375,194393.484375,183636.046875,219529.546875,201157.3125,196472.5625,691199.8125,206022.65625,0.046875,1.013916015625,-0.010986328125,-1.7395018339157104,0.0915527269244194,0.3356933295726776,93.33334350585938,56660.0,1.0
15:31:58.291571,167075.453125,194375.609375,183620.390625,219529.640625,201146.484375,196472.640625,691091.375,206027.75,0.0458984375,1.013671875,-0.007080078125,-1.7395018339157104,0.2136230319738388,0.3662109076976776,93.33334350585938,56661.0,1.0
15:31:58.291595,167047.375,194369.703125,183621.734375,219533.21875,201143.625,196475.15625,690376.125,206029.453125,0.043701171875,1.0126953125,-0.0078125,-1.7089842557907104,0.1525878757238388,0.4272460639476776,93.33334350585938,56662.0,1.0
15:31:58.293578,167165.84375,194381.78125,183634.4375,219555.46875,201151.046875,196471.484375,690405.5625,206029.09375,0.045166015625,1.01318359375,-0.010009765625,-1.7395018339157104,0.1525878757238388,0.3051757514476776,93.33334350585938,56663.0,1.0
15:31:58.306529,167201.78125,194390.453125,183631.125,219533.5625,201155.515625,196469.875,691076.0,206021.765625,0.043701171875,1.0126953125,-0.01123046875,-1.6784666776657104,0.1525878757238388,0.3662109076976776,93.33334350585938,56664.0,1.0
15:31:58.306541,167087.171875,194373.109375,183613.421875,219515.78125,201142.109375,196467.28125,691188.5,206020.0625,0.046142578125,1.0126953125,-0.009765625,-1.7089842557907104,0.1831054538488388,0.3356933295726776,93.33334350585938,56665.0,1.0
15:31:58.309079,167029.765625,194360.140625,183608.765625,219524.09375,201131.203125,196464.953125,690438.1875,206023.015625,0.04638671875,1.01171875,-0.008544921875,-1.6784666776657104,0.2441406100988388,0.4272460639476776,93.33334350585938,56666.0,1.0
15:31:58.309090,167143.765625,194379.8125,183631.84375,219548.953125,201145.953125,196469.78125,690334.1875,206031.78125,0.04638671875,1.01220703125,-0.01025390625,-1.6174315214157104,0.3051757514476776,0.4882812201976776,93.33334350585938,56667.0,1.0
15:31:58.318462,167213.9375,194393.75,183636.671875,219541.4375,201156.671875,196470.59375,690944.3125,206028.46875,0.04443359375,1.012939453125,-0.00927734375,-1.5563963651657104,0.2441406100988388,0.6408690810203552,93.33334350585938,56668.0,1.0
15:31:58.322787,167107.8125,194377.390625,183616.109375,219505.578125,201145.765625,196466.84375,691267.8125,206019.53125,0.044189453125,1.01318359375,-0.008544921875,-1.5563963651657104,0.3051757514476776,0.7629393935203552,93.33334350585938,56669.0,1.0
15:31:58.322802,167024.046875,194357.09375,183607.703125,219521.59375,201133.171875,196462.453125,690544.375,206024.078125,0.04443359375,1.012939453125,-0.0068359375,-1.5563963651657104,0.3967284858226776,0.7629393935203552,93.33334350585938,56670.0,1.0
15:31:58.330910,167113.546875,194369.96875,183626.109375,219534.109375,201144.25,196465.234375,690296.125,206029.359375,0.042724609375,1.010498046875,-0.01025390625,-1.5563963651657104,0.3051757514476776,0.7019042372703552,93.33334350585938,56671.0,1.0
15:31:58.335314,167214.75,194386.515625,183638.453125,219555.03125,201159.1875,196466.203125,690810.5625,206034.015625,0.042724609375,1.00927734375,-0.011474609375,-1.4953612089157104,0.3051757514476776,0.7324218153953552,93.33334350585938,56672.0,1.0
15:31:58.335322,167128.03125,194374.71875,183620.125,219511.671875,201148.984375,196463.171875,691307.6875,206024.359375,0.041015625,1.008544921875,-0.00927734375,-1.4648436307907104,0.3356933295726776,0.7629393935203552,93.33334350585938,56673.0,1.0
15:31:58.339833,167024.484375,194351.375,183607.4375,219526.234375,201134.6875,196459.140625,690667.625,206029.890625,0.040771484375,1.008056640625,-0.008544921875,-1.4648436307907104,0.1831054538488388,0.7324218153953552,93.33334350585938,56674.0,1.0
15:31:58.349068,167085.640625,194362.375,183623.796875,219526.953125,201144.515625,196465.40625,690281.4375,206033.5625,0.04150390625,1.0087890625,-0.00927734375,-1.3732908964157104,0.0915527269244194,0.8850097060203552,93.33334350585938,56675.0,1.0
15:31:58.349076,167207.953125,194383.46875,183641.5,219553.5,201162.84375,196468.453125,690692.625,206036.0625,0.0419921875,1.01123046875,-0.01220703125,-1.3732908964157104,0.1220703050494194,0.9155272841453552,93.33334350585938,56676.0,1.0
15:31:58.351513,167159.140625,194390.359375,183636.578125,219515.6875,201167.5,196476.21875,691310.6875,206033.734375,0.042724609375,1.010986328125,-0.010498046875,-1.1901854276657104,0.03051757626235485,1.0681151151657104,93.33334350585938,56677.0,1.0
15:31:58.351522,167049.4375,194373.015625,183625.046875,219529.28125,201152.65625,196474.53125,690811.75,206033.828125,0.045654296875,1.011474609375,-0.011962890625,-1.1291502714157104,0.0,1.0375975370407104,93.33334350585938,56678.0,1.0
15:31:58.358431,167074.828125,194373.734375,183631.125,219520.421875,201150.421875,196473.0,690287.625,206027.484375,0.046875,1.010986328125,-0.013427734375,-1.1596678495407104,0.0,1.1596678495407104,93.33334350585938,56679.0,1.0
15:31:58.371572,167206.4375,194391.875,183649.453125,219557.078125,201166.515625,196472.5625,690569.25,206033.390625,0.04541015625,1.011962890625,-0.010986328125,-1.0986326932907104,-0.03051757626235485,1.1901854276657104,93.33334350585938,56680.0,1.0
15:31:58.371583,167180.59375,194393.671875,183641.046875,219517.75,201166.15625,196473.09375,691261.1875,206023.8125,0.045166015625,1.010986328125,-0.01220703125,-1.1291502714157104,0.0610351525247097,1.2512205839157104,93.33334350585938,56681.0,1.0
15:31:58.374039,167056.140625,194365.0625,183620.390625,219521.328125,201145.6875,196463.703125,690943.6875,206024.078125,0.046630859375,1.0087890625,-0.01171875,-1.0986326932907104,0.0,1.2512205839157104,93.33334350585938,56682.0,1.0
15:31:58.374042,167052.828125,194362.203125,183623.875,219520.609375,201143.0,196462.71875,690304.5,206025.25,0.0458984375,1.00927734375,-0.012939453125,-1.0375975370407104,0.1220703050494194,1.2817381620407104,93.33334350585938,56683.0,1.0
15:31:58.379715,167181.9375,194376.6875,183637.65625,219551.09375,201153.546875,196459.234375,690465.875,206028.46875,0.04541015625,1.008056640625,-0.01220703125,-1.0681151151657104,0.1220703050494194,1.2817381620407104,93.33334350585938,56684.0,1.0
15:31:58.382186,167189.890625,194385.078125,183632.109375,219518.375,201156.046875,196461.921875,691170.625,206023.375,0.04638671875,1.00830078125,-0.011474609375,-1.0070799589157104,0.1220703050494194,1.3122557401657104,93.33334350585938,56685.0,1.0
15:31:58.385937,167067.046875,194362.375,183612.53125,219511.3125,201139.25,196458.25,691073.5625,206023.375,0.046142578125,1.00927734375,-0.014892578125,-0.8850097060203552,0.0915527269244194,1.2207030057907104,93.33334350585938,56686.0,1.0
15:31:58.393631,167031.109375,194351.203125,183609.578125,219511.03125,201129.40625,196455.484375,690352.4375,206023.546875,0.045166015625,1.008544921875,-0.014892578125,-0.8850097060203552,0.0915527269244194,1.2817381620407104,93.33334350585938,56687.0,1.0
15:31:58.402903,167159.140625,194374.625,183631.65625,219539.46875,201145.859375,196461.65625,690378.25,206028.640625,0.04638671875,1.01171875,-0.01416015625,-0.7934569716453552,0.0610351525247097,1.2207030057907104,93.33334350585938,56688.0,1.0
15:31:58.402982,167196.78125,194384.1875,183629.328125,219519.71875,201150.875,196460.75,691051.9375,206022.203125,0.04833984375,1.01416015625,-0.012451171875,-0.7629393935203552,0.1220703050494194,1.1596678495407104,93.33334350585938,56689.0,1.0
15:31:58.409205,167079.75,194363.984375,183609.578125,219497.8125,201136.109375,196457.359375,691181.625,206018.09375,0.048095703125,1.01513671875,-0.013671875,-0.7629393935203552,0.1525878757238388,1.2207030057907104,93.33334350585938,56690.0,1.0
15:31:58.409257,167021.546875,194351.203125,183604.921875,219507.640625,201127.171875,196457.359375,690434.75,206022.125,0.050048828125,1.015625,-0.01318359375,-0.7019042372703552,0.1525878757238388,1.1596678495407104,93.33334350585938,56691.0,1.0
15:31:58.411570,167134.640625,194371.21875,183627.90625,219528.03125,201142.828125,196463.625,690317.125,206026.046875,0.051025390625,1.015869140625,-0.01025390625,-0.6713866591453552,0.2441406100988388,1.1901854276657104,93.33334350585938,56692.0,1.0
15:31:58.411589,167210.375,194388.484375,183635.0625,219527.84375,201155.25,196467.640625,690922.9375,206023.28125,0.048828125,1.014404296875,-0.0126953125,-0.7019042372703552,0.1831054538488388,1.0681151151657104,93.33334350585938,56693.0,1.0
15:31:58.421041,167107.640625,194375.703125,183618.15625,219496.640625,201146.046875,196468.359375,691261.6875,206020.59375,0.046875,1.015625,-0.013427734375,-0.6103515028953552,0.1831054538488388,0.9460448622703552,93.33334350585938,56694.0,1.0
15:31:58.424044,167023.15625,194354.859375,183607.25,219510.328125,201132.453125,196464.515625,690541.375,206024.796875,0.046875,1.01611328125,-0.014892578125,-0.6103515028953552,0.1831054538488388,0.7629393935203552,93.33334350585938,56695.0,1.0
15:31:58.424057,167107.640625,194366.84375,183623.4375,219521.140625,201140.859375,196465.671875,690290.3125,206025.25,0.046875,1.017578125,-0.01416015625,-0.7324218153953552,0.2136230319738388,0.6408690810203552,93.33334350585938,56696.0,1.0
15:31:58.434687,167210.71875,194385.0,183634.609375,219540.1875,201153.90625,196465.234375,690802.75,206029.1875,0.043212890625,1.017822265625,-0.010986328125,-0.7629393935203552,0.0610351525247097,0.5798339247703552,93.33334350585938,56697.0,1.0
15:31:58.437777,167127.75,194376.234375,183617.796875,219494.671875,201143.453125,196462.8125,691302.5625,206019.171875,0.0419921875,1.01708984375,-0.009033203125,-0.8850097060203552,0.1220703050494194,0.4272460639476776,93.33334350585938,56698.0,1.0
15:31:58.437787,167024.9375,194354.15625,183604.75,219509.15625,201127.359375,196457.890625,690667.5,206021.578125,0.04150390625,1.017333984375,-0.010009765625,-1.0070799589157104,0.03051757626235485,0.2441406100988388,93.33334350585938,56699.0,1.0
15:31:58.439789,167087.96875,194367.296875,183623.703125,219514.53125,201138.078125,196464.515625,690272.625,206026.59375,0.04248046875,1.016845703125,-0.011962890625,-1.1291502714157104,-0.0915527269244194,0.1525878757238388,93.33334350585938,56700.0,1.0
15:31:58.452285,167213.59375,194388.75,183642.484375,219545.8125,201155.875,196466.65625,690671.25,206031.859375,0.041748046875,1.017333984375,-0.013916015625,-1.1901854276657104,-0.0610351525247097,-0.0610351525247097,93.33334350585938,56701.0,1.0
15:31:58.455329,167158.78125,194387.046875,183631.75,219504.0625,201153.453125,196467.90625,691298.4375,206024.703125,0.041748046875,1.015869140625,-0.0146484375,-1.3122557401657104,-0.1525878757238388,-0.1525878757238388,93.33334350585938,56702.0,1.0
15:31:58.455337,167047.5625,194365.234375,183617.890625,219519.265625,201138.4375,196466.03125,690813.5,206028.640625,0.0439453125,1.014404296875,-0.013671875,-1.3122557401657104,-0.2136230319738388,-0.0610351525247097,93.33334350585938,56703.0,1.0
15:31:58.500328,167072.140625,194367.296875,183625.671875,219515.15625,201139.6875,196466.484375,690281.625,206027.921875,0.042236328125,1.01416015625,-0.011962890625,-1.3732908964157104,-0.1831054538488388,-0.03051757626235485,93.33334350585938,56704.0,1.0
15:31:58.500340,167203.65625,194386.96875,183645.34375,219550.5625,201155.421875,196465.9375,690548.625,206036.25,0.044189453125,1.01416015625,-0.0126953125,-1.4648436307907104,-0.2136230319738388,0.0610351525247097,93.33334350585938,56705.0,1.0
15:31:58.502867,167179.078125,194390.1875,183636.671875,219505.40625,201155.0625,196466.5625,691243.3125,206025.6875,0.0458984375,1.012939453125,-0.01171875,-1.4648436307907104,-0.2441406100988388,0.1525878757238388,93.33334350585938,56706.0,1.0
15:31:58.502876,167060.171875,194371.046875,183622.359375,219514.96875,201141.296875,196466.390625,690947.8125,206033.203125,0.045654296875,1.01171875,-0.0126953125,-1.3732908964157104,-0.2136230319738388,0.1831054538488388,93.33334350585938,56707.0,1.0
15:31:58.506059,167057.65625,194369.53125,183627.28125,219515.953125,201141.390625,196468.625,690313.375,206036.875,0.04541015625,1.01416015625,-0.0126953125,-1.4343260526657104,-0.1831054538488388,0.3967284858226776,93.33334350585938,56708.0,1.0
15:31:58.506091,167187.84375,194386.78125,183646.046875,219547.0625,201157.84375,196467.90625,690471.1875,206041.875,0.044677734375,1.01416015625,-0.01416015625,-1.4953612089157104,-0.1831054538488388,0.3662109076976776,93.33334350585938,56709.0,1.0
15:31:58.506102,167195.34375,194391.875,183638.640625,219509.78125,201158.28125,196467.015625,691172.5,206030.4375,0.04443359375,1.016357421875,-0.012451171875,-1.5258787870407104,-0.2746581733226776,0.3967284858226776,93.33334350585938,56710.0,1.0
15:31:58.510358,167075.0,194370.515625,183621.640625,219505.765625,201142.90625,196464.515625,691091.75,206031.859375,0.041748046875,1.014404296875,-0.010986328125,-1.4953612089157104,-0.2746581733226776,0.6408690810203552,93.33334350585938,56711.0,1.0
15:31:58.510363,167040.765625,194361.75,183620.578125,219512.375,201134.328125,196464.78125,690373.5625,206032.40625,0.04248046875,1.014404296875,-0.01220703125,-1.6174315214157104,-0.3662109076976776,0.6713866591453552,93.33334350585938,56712.0,1.0
15:31:58.510365,167166.015625,194379.359375,183640.953125,219541.078125,201148.546875,196465.234375,690405.0,206037.578125,0.041259765625,1.013671875,-0.0107421875,-1.5869139432907104,-0.3967284858226776,0.7324218153953552,93.33334350585938,56713.0,1.0
15:31:58.510366,167209.75,194390.09375,183642.296875,219521.671875,201157.65625,196465.234375,691072.25,206031.234375,0.0390625,1.01220703125,-0.009765625,-1.7089842557907104,-0.4577636420726776,0.9155272841453552,93.33334350585938,56714.0,1.0
15:31:58.512240,167093.515625,194371.671875,183622.453125,219500.9375,201143.359375,196462.453125,691208.5,206027.21875,0.040771484375,1.011962890625,-0.010009765625,-1.6479490995407104,-0.4882812201976776,0.8850097060203552,93.33334350585938,56715.0,1.0
15:31:58.514713,167030.84375,194358.171875,183617.171875,219511.390625,201133.34375,196462.8125,690453.1875,206033.828125,0.041259765625,1.013427734375,-0.008056640625,-1.6784666776657104,-0.5798339247703552,0.9460448622703552,93.33334350585938,56716.0,1.0
15:31:58.517195,167134.546875,194374.4375,183633.53125,219519.53125,201145.421875,196465.234375,690335.8125,206031.328125,0.039794921875,1.012939453125,-0.010498046875,-1.7700194120407104,-0.6408690810203552,1.0375975370407104,93.33334350585938,56717.0,1.0
15:31:58.519737,167213.046875,194392.953125,183643.1875,219523.203125,201159.71875,196469.875,690936.1875,206033.03125,0.03955078125,1.010009765625,-0.01171875,-1.8310545682907104,-0.6103515028953552,1.0070799589157104,93.33334350585938,56718.0,1.0
15:31:58.522310,167114.609375,194380.875,183625.84375,219492.890625,201149.890625,196469.96875,691282.4375,206029.890625,0.042236328125,1.010986328125,-0.01171875,-1.8005369901657104,-0.7324218153953552,1.0070799589157104,93.33334350585938,56719.0,1.0
15:31:58.524814,167030.65625,194362.640625,183616.8125,219505.234375,201136.734375,196467.015625,690558.3125,206029.1875,0.04248046875,1.010986328125,-0.011962890625,-1.8310545682907104,-0.7934569716453552,1.1291502714157104,93.33334350585938,56720.0,1.0
15:31:58.527228,167118.28125,194376.765625,183636.578125,219515.953125,201147.203125,196471.3125,690294.6875,206031.6875,0.044189453125,1.01025390625,-0.01171875,-1.7089842557907104,-0.8239745497703552,1.1596678495407104,93.33334350585938,56721.0,1.0
