Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:03:54.172115,177458.640625,181100.71875,195060.640625,173308.640625,168647.140625,192926.5,688949.4375,174134.9375,0.0634765625,0.9912109375,-0.19189453125,-1.4038084745407104,0.2746581733226776,0.6408690810203552,100.0,206034.0,1.0
15:03:54.173992,177398.734375,181082.390625,195040.703125,173307.296875,168637.65625,192866.15625,688799.375,174134.140625,0.0625,0.991943359375,-0.194091796875,-1.4038084745407104,0.1525878757238388,0.7019042372703552,100.0,206035.0,1.0
15:03:54.176603,177401.609375,181089.015625,195042.671875,173305.0625,168637.65625,192870.4375,688563.5,174131.71875,0.064208984375,0.992431640625,-0.1943359375,-1.4038084745407104,0.1525878757238388,0.5798339247703552,100.0,206036.0,1.0
15:03:54.179008,177483.765625,181099.03125,195055.453125,173293.703125,168635.78125,192921.484375,688744.4375,174122.78125,0.063232421875,0.990234375,-0.192626953125,-1.4343260526657104,0.0915527269244194,0.5493163466453552,100.0,206037.0,1.0
15:03:54.182095,177462.3125,181098.40625,195054.921875,173297.015625,168642.40625,192936.15625,688957.3125,174124.203125,0.062255859375,0.9912109375,-0.195556640625,-1.4038084745407104,-0.0610351525247097,0.5493163466453552,100.0,206038.0,1.0
15:03:54.182104,177392.578125,181077.03125,195028.71875,173291.109375,168629.96875,192874.546875,688845.5,174117.421875,0.0634765625,0.990234375,-0.192626953125,-1.4343260526657104,-0.0610351525247097,0.6103515028953552,100.0,206039.0,1.0
15:03:54.183962,177371.65625,181072.734375,195022.203125,173288.875,168626.578125,192855.234375,688583.8125,174115.1875,0.064453125,0.990966796875,-0.192138671875,-1.3427733182907104,0.0915527269244194,0.5493163466453552,100.0,206040.0,1.0
15:03:54.191504,177459.0,181083.65625,195040.53125,173284.59375,168629.25,192902.625,688674.875,174115.71875,0.064697265625,0.991455078125,-0.19482421875,-1.4038084745407104,0.0,0.6713866591453552,100.0,206041.0,1.0
15:03:54.198370,177465.625,181096.96875,195050.71875,173293.703125,168641.234375,192935.171875,688924.6875,174122.59375,0.0654296875,0.99072265625,-0.19384765625,-1.4953612089157104,-0.0610351525247097,0.6408690810203552,100.0,206042.0,1.0
15:03:54.198385,177404.734375,181081.140625,195032.296875,173295.671875,168633.453125,192879.828125,688866.6875,174122.6875,0.06396484375,0.990478515625,-0.1943359375,-1.4648436307907104,-0.0915527269244194,0.7019042372703552,100.0,206043.0,1.0
15:03:54.200938,177380.59375,181086.15625,195032.75,173301.9375,168636.671875,192857.203125,688620.0625,174129.3125,0.0654296875,0.990966796875,-0.197509765625,-1.4648436307907104,0.03051757626235485,0.6713866591453552,100.0,206044.0,1.0
15:03:54.200945,177468.484375,181104.390625,195055.546875,173304.265625,168643.5625,192905.84375,688649.9375,174133.328125,0.064208984375,0.99072265625,-0.191650390625,-1.4953612089157104,-0.0915527269244194,0.6408690810203552,100.0,206045.0,1.0
15:03:54.204025,177493.609375,181114.765625,195066.28125,173306.21875,168649.546875,192946.609375,688928.4375,174132.171875,0.064208984375,0.99072265625,-0.189453125,-1.4648436307907104,-0.1220703050494194,0.5187987685203552,100.0,206046.0,1.0
15:03:54.214000,177435.671875,181104.03125,195052.5,173310.78125,168646.515625,192906.828125,688926.5,174133.859375,0.06396484375,0.989990234375,-0.1904296875,-1.3732908964157104,-0.0915527269244194,0.4882812201976776,100.0,206047.0,1.0
15:03:54.217161,177388.375,181092.59375,195036.765625,173310.25,168636.671875,192860.875,688673.9375,174129.03125,0.0625,0.9912109375,-0.19287109375,-1.4038084745407104,-0.03051757626235485,0.4577636420726776,100.0,206048.0,1.0
15:03:54.217172,177459.984375,181108.234375,195057.0625,173314.453125,168643.921875,192901.734375,688606.875,174136.09375,0.06396484375,0.989990234375,-0.19287109375,-1.4343260526657104,0.0,0.4882812201976776,100.0,206049.0,1.0
15:03:54.222764,177496.90625,181111.546875,195063.140625,173304.34375,168643.390625,192940.796875,688876.5,174129.03125,0.064208984375,0.9892578125,-0.189208984375,-1.4343260526657104,-0.1525878757238388,0.5187987685203552,100.0,206050.0,1.0
15:03:54.233348,177431.828125,181091.875,195042.84375,173303.09375,168635.0625,192901.640625,688928.25,174127.25,0.063720703125,0.989013671875,-0.19384765625,-1.3122557401657104,-0.03051757626235485,0.4577636420726776,100.0,206051.0,1.0
15:03:54.233381,177381.671875,181081.0625,195030.25,173309.625,168629.609375,192850.6875,688699.8125,174133.234375,0.063720703125,0.98974609375,-0.194091796875,-1.2817381620407104,-0.03051757626235485,0.3356933295726776,100.0,206052.0,1.0
15:03:54.235442,177429.3125,181093.84375,195044.734375,173308.640625,168634.625,192879.828125,688562.125,174134.765625,0.06298828125,0.99169921875,-0.193603515625,-1.3427733182907104,-0.0610351525247097,0.2441406100988388,100.0,206053.0,1.0
15:03:54.238971,177498.78125,181107.25,195064.484375,173308.734375,168644.1875,192933.734375,688840.8125,174136.90625,0.06103515625,0.990478515625,-0.193115234375,-1.2512205839157104,-0.0610351525247097,0.3051757514476776,100.0,206054.0,1.0
15:03:54.245829,177455.25,181105.546875,195056.890625,173312.84375,168645.171875,192922.390625,688952.9375,174134.9375,0.0615234375,0.9912109375,-0.191650390625,-1.1901854276657104,-0.03051757626235485,0.2136230319738388,100.0,206055.0,1.0
15:03:54.245836,177394.984375,181085.609375,195034.796875,173311.140625,168632.828125,192859.71875,688750.5,174129.84375,0.06298828125,0.99072265625,-0.192626953125,-1.2817381620407104,-0.0915527269244194,0.2441406100988388,100.0,206056.0,1.0
15:03:54.252783,177420.109375,181095.0,195044.546875,173312.484375,168637.03125,192874.28125,688554.0,174132.4375,0.06298828125,0.991455078125,-0.192626953125,-1.4343260526657104,-0.1220703050494194,0.2441406100988388,100.0,206057.0,1.0
15:03:54.257054,177500.671875,181109.40625,195060.375,173307.125,168641.59375,192930.078125,688799.25,174130.734375,0.0634765625,0.9912109375,-0.193603515625,-1.4038084745407104,-0.1525878757238388,0.2441406100988388,100.0,206058.0,1.0
15:03:54.257058,177468.125,181113.0625,195059.296875,173312.3125,168648.75,192937.046875,688964.3125,174133.515625,0.06201171875,0.99169921875,-0.19189453125,-1.4038084745407104,-0.2136230319738388,0.3051757514476776,100.0,206059.0,1.0
15:03:54.266642,177410.1875,181098.21875,195042.3125,173314.0,168641.5,192877.59375,688806.25,174133.59375,0.060791015625,0.993408203125,-0.189208984375,-1.3732908964157104,-0.0915527269244194,0.2441406100988388,100.0,206060.0,1.0
15:03:54.270846,177410.546875,181103.3125,195046.875,173313.640625,168643.828125,192877.5,688567.0625,174135.75,0.061767578125,0.992919921875,-0.190673828125,-1.4648436307907104,-0.1525878757238388,0.1831054538488388,100.0,206061.0,1.0
15:03:54.270863,177496.90625,181113.78125,195065.46875,173310.15625,168648.484375,192928.46875,688735.5,174137.0,0.0625,0.994384765625,-0.1904296875,-1.6479490995407104,-0.1525878757238388,0.2136230319738388,100.0,206062.0,1.0
15:03:54.280302,177481.265625,181119.140625,195068.25,173314.359375,168655.0,192946.34375,688940.625,174138.25,0.0625,0.993408203125,-0.190673828125,-1.5563963651657104,-0.2136230319738388,0.2441406100988388,100.0,206063.0,1.0
15:03:54.284679,177421.71875,181101.625,195050.625,173317.484375,168646.953125,192887.34375,688832.0,174139.234375,0.06494140625,0.9931640625,-0.191162109375,-1.5869139432907104,-0.2746581733226776,0.2136230319738388,100.0,206064.0,1.0
15:03:54.284686,177405.625,181102.6875,195048.75,173318.03125,168643.109375,192870.796875,688578.4375,174138.0625,0.06298828125,0.993408203125,-0.191650390625,-1.5869139432907104,-0.3051757514476776,0.3356933295726776,100.0,206065.0,1.0
15:03:54.292059,177497.359375,181122.71875,195071.46875,173316.421875,168648.921875,192925.0625,688684.375,174140.65625,0.06201171875,0.992919921875,-0.194580078125,-1.5563963651657104,-0.2746581733226776,0.2441406100988388,100.0,206066.0,1.0
15:03:54.292080,177508.171875,181142.03125,195085.046875,173324.46875,168663.5,192964.671875,688951.0,174147.640625,0.062255859375,0.992919921875,-0.19189453125,-1.5869139432907104,-0.2136230319738388,0.2746581733226776,100.0,206067.0,1.0
15:03:54.294045,177458.015625,181136.671875,195078.703125,173341.0,168669.3125,192923.8125,688902.1875,174160.59375,0.0615234375,0.994873046875,-0.195556640625,-1.7089842557907104,-0.2136230319738388,0.2746581733226776,100.0,206068.0,1.0
15:03:54.304026,177425.828125,181135.859375,195072.53125,173337.703125,168666.359375,192897.171875,688643.3125,174155.59375,0.06201171875,0.994140625,-0.194091796875,-1.7089842557907104,-0.2136230319738388,0.3662109076976776,100.0,206069.0,1.0
15:03:54.308419,177495.84375,181145.15625,195081.5625,173320.4375,168660.453125,192936.421875,688661.75,174143.703125,0.06103515625,0.99462890625,-0.19677734375,-1.7395018339157104,-0.1525878757238388,0.4272460639476776,100.0,206070.0,1.0
15:03:54.308429,177512.5625,181149.90625,195084.6875,173316.78125,168663.5,192973.171875,688929.375,174142.265625,0.061279296875,0.99462890625,-0.193603515625,-1.8310545682907104,-0.1831054538488388,0.3051757514476776,100.0,206071.0,1.0
15:03:54.310224,177439.6875,181121.015625,195057.15625,173310.609375,168648.296875,192918.90625,688916.375,174135.828125,0.063232421875,0.991943359375,-0.192138671875,-1.8615721464157104,-0.1525878757238388,0.3967284858226776,100.0,206072.0,1.0
15:03:54.350899,177387.03125,181104.03125,195039.8125,173309.796875,168636.859375,192867.484375,688655.375,174133.59375,0.06201171875,0.9921875,-0.191650390625,-1.8920897245407104,-0.2441406100988388,0.4577636420726776,100.0,206073.0,1.0
15:03:54.350919,177452.921875,181115.65625,195056.796875,173312.125,168641.5,192901.015625,688578.3125,174139.671875,0.063232421875,0.99169921875,-0.191162109375,-1.9836424589157104,-0.2441406100988388,0.5493163466453552,100.0,206074.0,1.0
15:03:54.365253,177504.234375,181129.515625,195072.71875,173316.859375,168650.53125,192948.578125,688855.875,174145.3125,0.063720703125,0.9931640625,-0.19091796875,-1.8920897245407104,-0.2746581733226776,0.4882812201976776,100.0,206075.0,1.0
15:03:54.367752,177448.625,181117.796875,195058.40625,173317.484375,168646.875,192917.203125,688911.5625,174145.484375,0.06298828125,0.990966796875,-0.1923828125,-1.9226073026657104,-0.2746581733226776,0.4882812201976776,100.0,206076.0,1.0
15:03:54.370217,177396.0625,181103.59375,195041.6875,173317.40625,168638.375,192862.125,688699.8125,174143.25,0.0625,0.990478515625,-0.192138671875,-1.9226073026657104,-0.2746581733226776,0.5187987685203552,100.0,206077.0,1.0
15:03:54.372772,177444.34375,181118.25,195058.40625,173322.234375,168644.015625,192890.28125,688556.8125,174146.734375,0.0634765625,0.9912109375,-0.190673828125,-1.9226073026657104,-0.2136230319738388,0.5187987685203552,100.0,206078.0,1.0
15:03:54.375222,177503.609375,181124.78125,195068.15625,173311.765625,168642.9375,192938.5625,688824.9375,174139.59375,0.06201171875,0.99365234375,-0.18701171875,-1.8310545682907104,-0.2136230319738388,0.4882812201976776,100.0,206079.0,1.0
15:03:54.377755,177454.984375,181117.453125,195056.703125,173309.890625,168639.984375,192924.53125,688937.375,174136.453125,0.064697265625,0.99462890625,-0.18896484375,-1.8615721464157104,-0.2136230319738388,0.5187987685203552,100.0,206080.0,1.0
15:03:54.380313,177397.3125,181101.078125,195037.125,173309.09375,168629.890625,192867.484375,688744.5625,174130.5625,0.064697265625,0.99267578125,-0.189697265625,-1.8615721464157104,-0.2136230319738388,0.5798339247703552,100.0,206081.0,1.0
15:03:54.382821,177428.0625,181117.890625,195051.96875,173314.890625,168640.703125,192890.28125,688557.0625,174135.65625,0.065185546875,0.99267578125,-0.191650390625,-1.9836424589157104,-0.1525878757238388,0.5798339247703552,100.0,206082.0,1.0
15:03:54.385367,177504.515625,181128.796875,195066.640625,173305.421875,168643.109375,192943.9375,688791.5,174130.921875,0.06396484375,0.990478515625,-0.189208984375,-1.9226073026657104,-0.1220703050494194,0.5187987685203552,100.0,206083.0,1.0
15:03:54.388298,177458.546875,181117.265625,195051.703125,173297.109375,168636.046875,192934.28125,688948.8125,174120.09375,0.063720703125,0.991943359375,-0.191162109375,-1.8920897245407104,-0.1525878757238388,0.4272460639476776,100.0,206084.0,1.0
15:03:54.388309,177399.28125,181100.8125,195035.25,173301.84375,168628.984375,192872.765625,688799.375,174125.375,0.064208984375,0.99169921875,-0.190185546875,-1.9226073026657104,-0.03051757626235485,0.4882812201976776,100.0,206085.0,1.0
15:03:54.390239,177406.78125,181108.5,195043.03125,173310.703125,168636.59375,192873.5625,688560.375,174135.5625,0.064697265625,0.98974609375,-0.19091796875,-1.9226073026657104,-0.03051757626235485,0.5493163466453552,100.0,206086.0,1.0
15:03:54.392751,177498.703125,181122.28125,195066.28125,173310.703125,168644.1875,192926.953125,688736.5625,174139.234375,0.064697265625,0.990234375,-0.18994140625,-1.8615721464157104,0.0,0.7629393935203552,100.0,206087.0,1.0
15:03:54.395254,177487.515625,181135.234375,195074.953125,173318.828125,168655.90625,192952.25,688957.75,174144.859375,0.06494140625,0.988525390625,-0.18798828125,-1.7700194120407104,0.0610351525247097,0.7324218153953552,100.0,206088.0,1.0
15:03:54.398336,177425.109375,181114.046875,195053.765625,173316.421875,168645.796875,192891.1875,688844.4375,174141.203125,0.065185546875,0.988525390625,-0.18896484375,-1.7395018339157104,0.1831054538488388,0.7629393935203552,100.0,206089.0,1.0
15:03:54.398342,177410.09375,181120.484375,195054.203125,173320.703125,168647.3125,192878.84375,688587.625,174144.5,0.064208984375,0.986572265625,-0.1904296875,-1.7700194120407104,0.2441406100988388,0.7019042372703552,100.0,206090.0,1.0
15:03:54.400253,177500.21875,181137.5625,195074.765625,173317.84375,168653.125,192931.859375,688689.4375,174146.5625,0.063720703125,0.985595703125,-0.18994140625,-1.7089842557907104,0.3356933295726776,0.6408690810203552,100.0,206091.0,1.0
15:03:54.403335,177511.390625,181152.84375,195088.53125,173328.046875,168667.4375,192969.59375,688943.625,174153.71875,0.06298828125,0.98583984375,-0.191162109375,-1.4648436307907104,0.2441406100988388,0.5493163466453552,100.0,206092.0,1.0
15:03:54.403344,177441.484375,181126.65625,195061.1875,173323.921875,168650.796875,192907.71875,688877.9375,174146.390625,0.0615234375,0.98583984375,-0.19482421875,-1.4038084745407104,0.2441406100988388,0.5798339247703552,100.0,206093.0,1.0
15:03:54.409044,177409.5625,181121.375,195053.765625,173327.765625,168646.875,192875.53125,688622.0625,174148.796875,0.062255859375,0.985595703125,-0.1943359375,-1.4648436307907104,0.2746581733226776,0.5798339247703552,100.0,206094.0,1.0
15:03:54.412197,177479.828125,181123.96875,195063.6875,173316.78125,168642.3125,192909.515625,688626.5,174143.703125,0.060791015625,0.985107421875,-0.189208984375,-1.3732908964157104,0.2441406100988388,0.4882812201976776,100.0,206095.0,1.0
15:03:54.412220,177506.296875,181134.875,195074.328125,173318.296875,168650.71875,192950.8125,688901.0625,174147.015625,0.0615234375,0.9853515625,-0.193115234375,-1.3427733182907104,0.4882812201976776,0.4577636420726776,100.0,206096.0,1.0
15:03:54.414639,177447.734375,181124.15625,195060.640625,173322.859375,168650.53125,192913.09375,688909.3125,174151.03125,0.06103515625,0.986328125,-0.193115234375,-1.3427733182907104,0.3662109076976776,0.4272460639476776,100.0,206097.0,1.0
15:03:54.414655,177402.140625,181113.78125,195047.40625,173321.0625,168644.546875,192867.484375,688664.6875,174148.34375,0.0634765625,0.98828125,-0.19384765625,-1.2512205839157104,0.3662109076976776,0.3967284858226776,100.0,206098.0,1.0
15:03:54.426552,177469.8125,181126.921875,195065.109375,173320.4375,168648.5625,192904.0625,688596.1875,174151.484375,0.066162109375,0.99072265625,-0.193115234375,-1.0681151151657104,0.3356933295726776,0.4272460639476776,100.0,206099.0,1.0
15:03:54.433502,177518.8125,181141.859375,195079.859375,173319.015625,168653.578125,192954.484375,688888.3125,174148.53125,0.064697265625,0.99267578125,-0.192138671875,-1.0986326932907104,0.3051757514476776,0.3967284858226776,100.0,206100.0,1.0
15:03:54.433524,177459.8125,181130.140625,195063.765625,173319.90625,168648.125,192924.4375,688940.5,174146.03125,0.06640625,0.995849609375,-0.195068359375,-1.0070799589157104,0.4882812201976776,0.3662109076976776,100.0,206101.0,1.0
15:03:54.433527,177396.953125,181107.15625,195036.328125,173309.09375,168631.765625,192863.640625,688722.125,174135.390625,0.067626953125,0.995849609375,-0.194091796875,-0.9765624403953552,0.4272460639476776,0.3662109076976776,100.0,206102.0,1.0
15:03:54.436233,177436.65625,181116.1875,195045.71875,173308.546875,168634.625,192887.875,688571.8125,174137.890625,0.06396484375,0.9921875,-0.19384765625,-1.1291502714157104,0.5798339247703552,0.5187987685203552,100.0,206103.0,1.0
15:03:54.436242,177502.359375,181129.0625,195061.09375,173302.375,168638.734375,192940.53125,688832.9375,174133.328125,0.064208984375,0.99267578125,-0.190185546875,-1.1596678495407104,0.5493163466453552,0.5187987685203552,100.0,206104.0,1.0
15:03:54.445289,177453.015625,181124.15625,195051.4375,173303.8125,168637.484375,192925.96875,688954.5625,174131.359375,0.063232421875,0.9921875,-0.190185546875,-1.0986326932907104,0.5493163466453552,0.3356933295726776,100.0,206105.0,1.0
15:03:54.449614,177395.4375,181106.265625,195033.640625,173308.8125,168627.46875,192864.8125,688768.75,174132.875,0.058349609375,0.9931640625,-0.190673828125,-1.0986326932907104,0.5187987685203552,0.3356933295726776,100.0,206106.0,1.0
15:03:54.449622,177423.59375,181121.46875,195048.03125,173321.15625,168635.421875,192881.171875,688564.75,174143.25,0.05517578125,0.9921875,-0.189697265625,-1.1596678495407104,0.4272460639476776,0.2136230319738388,100.0,206107.0,1.0
15:03:54.459147,177503.53125,181130.140625,195062.609375,173306.671875,168635.25,192930.703125,688789.0625,174135.390625,0.05322265625,0.99365234375,-0.18896484375,-1.2512205839157104,0.2746581733226776,0.0915527269244194,100.0,206108.0,1.0
15:03:54.463340,177476.53125,181136.75,195064.390625,173313.015625,168644.546875,192941.609375,688964.0625,174141.203125,0.0537109375,0.995849609375,-0.188720703125,-1.2817381620407104,0.1831054538488388,0.0915527269244194,100.0,206109.0,1.0
15:03:54.463348,177417.0625,181120.03125,195047.40625,173317.9375,168637.296875,192882.234375,688819.125,174144.234375,0.05322265625,0.99951171875,-0.187744140625,-1.3122557401657104,0.0610351525247097,0.0,100.0,206110.0,1.0
15:03:54.469702,177422.4375,181130.859375,195055.1875,173325.1875,168645.171875,192886.71875,688580.6875,174151.125,0.05712890625,0.999755859375,-0.190185546875,-1.5563963651657104,-0.0915527269244194,0.03051757626235485,100.0,206111.0,1.0
15:03:54.469777,177508.53125,181139.0,195070.65625,173316.6875,168646.6875,192936.421875,688733.1875,174147.453125,0.058837890625,1.00048828125,-0.190185546875,-1.6174315214157104,-0.2746581733226776,0.03051757626235485,100.0,206112.0,1.0
15:03:54.476646,177484.921875,181134.796875,195066.984375,173314.1875,168647.234375,192946.703125,688946.625,174143.25,0.0615234375,1.002197265625,-0.187744140625,-1.7395018339157104,-0.1831054538488388,-0.03051757626235485,100.0,206113.0,1.0
15:03:54.487127,177423.328125,181116.46875,195049.734375,173320.078125,168639.359375,192887.875,688847.0625,174148.34375,0.061767578125,1.00146484375,-0.19091796875,-1.8920897245407104,-0.1525878757238388,0.0915527269244194,100.0,206114.0,1.0
15:03:54.487152,177404.90625,181117.796875,195048.03125,173325.1875,168637.390625,192869.453125,688593.625,174150.3125,0.062744140625,1.000732421875,-0.19189453125,-1.9531248807907104,-0.1831054538488388,0.1831054538488388,100.0,206115.0,1.0
15:03:54.489714,177489.484375,181123.171875,195062.078125,173317.484375,168636.59375,192911.921875,688686.625,174148.34375,0.0654296875,0.998291015625,-0.18701171875,-2.044677495956421,-0.1831054538488388,0.3051757514476776,100.0,206116.0,1.0
15:03:54.489724,177498.4375,181136.75,195071.640625,173324.015625,168649.015625,192947.78125,688941.125,174152.90625,0.064697265625,0.995849609375,-0.190673828125,-2.197265386581421,-0.2441406100988388,0.4272460639476776,100.0,206117.0,1.0
15:03:54.499051,177436.921875,181120.75,195053.671875,173324.015625,168644.453125,192897.890625,688887.75,174152.828125,0.063720703125,0.994140625,-0.1904296875,-2.227782964706421,-0.2746581733226776,0.5798339247703552,100.0,206118.0,1.0
15:03:54.521735,177399.359375,181116.46875,195044.375,173317.484375,168641.234375,192866.328125,688629.375,174148.171875,0.0634765625,0.9931640625,-0.189697265625,-2.166747808456421,-0.1831054538488388,0.6408690810203552,100.0,206119.0,1.0
15:03:54.521756,177476.34375,181130.046875,195061.890625,173314.1875,168644.90625,192910.9375,688644.375,174150.046875,0.06201171875,0.995361328125,-0.1884765625,-2.258300542831421,-0.2441406100988388,0.8239745497703552,100.0,206120.0,1.0
15:03:54.521758,177500.75,181133.09375,195069.21875,173312.390625,168650.453125,192947.6875,688922.125,174149.328125,0.061279296875,0.992919921875,-0.188232421875,-2.380370855331421,-0.2441406100988388,0.8850097060203552,100.0,206121.0,1.0
15:03:54.521760,177438.078125,181121.921875,195052.421875,173309.890625,168646.515625,192908.53125,688927.625,174147.640625,0.059814453125,0.99169921875,-0.18701171875,-2.349853277206421,-0.1525878757238388,0.8850097060203552,100.0,206122.0,1.0
15:03:54.521763,177396.859375,181117.265625,195043.5625,173317.578125,168643.390625,192869.09375,688685.8125,174152.375,0.0595703125,0.992431640625,-0.184326171875,-2.410888433456421,-0.1831054538488388,0.9460448622703552,100.0,206123.0,1.0
15:03:54.524642,177459.71875,181129.34375,195059.125,173314.890625,168645.53125,192901.640625,688606.6875,174152.734375,0.058837890625,0.992431640625,-0.185302734375,-2.471923589706421,-0.1831054538488388,1.0070799589157104,100.0,206124.0,1.0
15:03:54.524658,177504.515625,181134.4375,195067.265625,173306.40625,168648.03125,192945.09375,688884.625,174145.578125,0.05908203125,0.99072265625,-0.186767578125,-2.349853277206421,-0.0915527269244194,0.9155272841453552,100.0,206125.0,1.0
15:03:54.524662,177450.15625,181124.328125,195054.828125,173311.046875,168647.140625,192917.015625,688949.75,174146.734375,0.05810546875,0.990966796875,-0.1845703125,-2.349853277206421,-0.2136230319738388,0.9155272841453552,100.0,206126.0,1.0
15:03:54.526516,177395.796875,181109.75,195038.015625,173313.921875,168638.015625,192861.234375,688721.9375,174145.21875,0.059326171875,0.9892578125,-0.18408203125,-2.410888433456421,-0.3356933295726776,0.9765624403953552,100.0,206127.0,1.0
15:03:54.536618,177439.25,181122.625,195051.4375,173313.5625,168641.78125,192885.375,688578.0625,174146.921875,0.0625,0.98974609375,-0.18603515625,-2.349853277206421,-0.3662109076976776,0.9460448622703552,100.0,206128.0,1.0
15:03:54.541130,177517.921875,181144.359375,195075.578125,173317.140625,168652.859375,192945.625,688855.25,174151.296875,0.061767578125,0.98779296875,-0.18701171875,-2.319335699081421,-0.3051757514476776,0.7629393935203552,100.0,206129.0,1.0
15:03:54.541206,177477.6875,181146.859375,195072.984375,173324.109375,168657.515625,192941.515625,688976.3125,174154.4375,0.063720703125,0.986572265625,-0.18408203125,-2.288818120956421,-0.2746581733226776,0.6103515028953552,100.0,206130.0,1.0
15:03:54.550326,177411.96875,181121.109375,195045.171875,173313.375,168638.640625,192871.953125,688777.5625,174141.828125,0.063720703125,0.98486328125,-0.185302734375,-2.105712652206421,-0.3356933295726776,0.5798339247703552,100.0,206131.0,1.0
15:03:54.557267,177433.515625,181135.234375,195057.25,173321.15625,168646.0625,192888.40625,688577.875,174149.875,0.065185546875,0.981689453125,-0.185302734375,-1.9531248807907104,-0.2746581733226776,0.4577636420726776,100.0,206132.0,1.0
15:03:54.557278,177515.5,181146.234375,195075.75,173317.484375,168651.875,192942.328125,688800.6875,174150.234375,0.068359375,0.98291015625,-0.1845703125,-1.9226073026657104,-0.3051757514476776,0.4577636420726776,100.0,206133.0,1.0
15:03:54.563425,177483.953125,181148.109375,195071.8125,173317.140625,168654.734375,192948.84375,688977.6875,174147.015625,0.067626953125,0.984130859375,-0.183837890625,-1.8615721464157104,-0.2441406100988388,0.3967284858226776,100.0,206134.0,1.0
15:03:54.563438,177423.15625,181128.53125,195053.140625,173319.71875,168646.0625,192886.09375,688828.375,174149.25,0.066650390625,0.984130859375,-0.185302734375,-1.6784666776657104,-0.1525878757238388,0.2441406100988388,100.0,206135.0,1.0
15:03:54.569648,177425.296875,181134.25,195059.125,173326.796875,168651.609375,192884.125,688583.875,174156.125,0.068359375,0.982666015625,-0.1875,-1.5869139432907104,-0.0915527269244194,0.2136230319738388,100.0,206136.0,1.0
15:03:54.569658,177517.109375,181150.703125,195082.375,173325.71875,168658.765625,192942.140625,688746.25,174158.28125,0.069580078125,0.985107421875,-0.18603515625,-1.3427733182907104,0.03051757626235485,0.2136230319738388,100.0,206137.0,1.0
15:03:54.584156,177499.59375,181153.296875,195081.828125,173320.703125,168663.234375,192960.296875,688963.4375,174155.5,0.069580078125,0.983154296875,-0.188232421875,-1.3122557401657104,0.1220703050494194,0.2746581733226776,100.0,206138.0,1.0
15:03:54.587122,177435.21875,181134.34375,195060.828125,173320.4375,168654.109375,192901.46875,688866.125,174155.6875,0.068115234375,0.983154296875,-0.1884765625,-1.2207030057907104,0.2441406100988388,0.3967284858226776,100.0,206139.0,1.0
15:03:54.587126,177415.734375,181136.21875,195059.65625,173326.34375,168654.921875,192882.515625,688612.6875,174161.21875,0.066650390625,0.98681640625,-0.19091796875,-0.9765624403953552,0.3662109076976776,0.3356933295726776,100.0,206140.0,1.0
15:03:54.587128,177502.71875,181149.625,195076.640625,173321.15625,168656.078125,192928.90625,688684.375,174159.96875,0.066162109375,0.9853515625,-0.18798828125,-0.8239745497703552,0.3662109076976776,0.3967284858226776,100.0,206141.0,1.0
15:03:54.592880,177510.5,181153.65625,195083.171875,173323.390625,168663.953125,192957.96875,688940.5,174159.34375,0.063720703125,0.98583984375,-0.188720703125,-0.7019042372703552,0.4577636420726776,0.4882812201976776,100.0,206142.0,1.0
15:03:54.599750,177444.34375,181132.734375,195061.453125,173323.921875,168655.09375,192902.359375,688892.0,174153.53125,0.0634765625,0.989013671875,-0.188232421875,-0.5798339247703552,0.4577636420726776,0.3662109076976776,100.0,206143.0,1.0
15:03:54.599782,177415.28125,181132.5625,195058.671875,173331.796875,168656.609375,192872.140625,688645.1875,174158.453125,0.0615234375,0.988037109375,-0.186279296875,-0.4577636420726776,0.4272460639476776,0.4272460639476776,100.0,206144.0,1.0
15:03:54.610926,177499.953125,181148.65625,195080.671875,173333.40625,168661.984375,192917.203125,688634.6875,174161.84375,0.06201171875,0.989013671875,-0.189697265625,-0.3967284858226776,0.4577636420726776,0.4577636420726776,100.0,206145.0,1.0
15:03:54.610940,177524.265625,181156.6875,195085.5,173324.203125,168662.515625,192956.890625,688902.4375,174153.984375,0.0615234375,0.990478515625,-0.1884765625,-0.2441406100988388,0.4272460639476776,0.4577636420726776,100.0,206146.0,1.0
15:03:54.613317,177457.484375,181137.5625,195063.328125,173319.09375,168651.15625,192911.65625,688912.4375,174147.640625,0.060546875,0.9912109375,-0.189697265625,-0.2441406100988388,0.4577636420726776,0.3356933295726776,100.0,206147.0,1.0
15:03:54.613323,177412.0625,181128.984375,195052.15625,173323.21875,168646.6875,192867.671875,688672.75,174149.0625,0.061279296875,0.991943359375,-0.189453125,-0.0915527269244194,0.4272460639476776,0.3967284858226776,100.0,206148.0,1.0
15:03:54.615304,177471.421875,181139.171875,195064.046875,173322.234375,168646.875,192900.03125,688582.6875,174151.21875,0.05859375,0.99267578125,-0.190673828125,0.0,0.3051757514476776,0.4577636420726776,100.0,206149.0,1.0
15:03:54.625296,177515.59375,181140.875,195071.015625,173312.484375,168645.078125,192940.359375,688855.25,174143.4375,0.057373046875,0.99462890625,-0.19140625,0.0,0.2136230319738388,0.3967284858226776,100.0,206150.0,1.0
