Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:00:39.229029,176864.53125,182537.140625,195790.828125,174435.171875,172161.734375,194228.890625,688391.8125,173362.1875,0.0673828125,0.99169921875,-0.197509765625,-1.9836424589157104,0.2136230319738388,0.7934569716453552,100.0,157262.0,1.0
15:00:39.231070,176917.90625,182549.484375,195805.21875,174433.828125,172164.671875,194256.421875,688276.25,173364.875,0.068603515625,0.9921875,-0.19775390625,-2.044677495956421,0.1525878757238388,0.9155272841453552,100.0,157263.0,1.0
15:00:39.233707,176984.25,182558.234375,195819.078125,174430.421875,172167.71875,194304.078125,688531.8125,173363.359375,0.067626953125,0.9912109375,-0.19921875,-2.014159917831421,0.1525878757238388,0.7934569716453552,100.0,157264.0,1.0
15:00:39.238601,176932.3125,182551.53125,195808.71875,174436.78125,172167.625,194288.609375,688626.375,173365.328125,0.06884765625,0.989990234375,-0.199951171875,-2.075195074081421,0.1831054538488388,0.6408690810203552,100.0,157265.0,1.0
15:00:39.241112,176873.828125,182538.21875,195793.609375,174443.125,172162.171875,194233.359375,688426.6875,173367.921875,0.07080078125,0.990966796875,-0.19873046875,-2.105712652206421,0.3967284858226776,0.7019042372703552,100.0,157266.0,1.0
15:00:39.243662,176902.984375,182545.453125,195803.34375,174440.4375,172163.6875,194249.0,688249.5,173366.9375,0.06982421875,0.99072265625,-0.19873046875,-2.105712652206421,0.3051757514476776,0.7019042372703552,100.0,157267.0,1.0
15:00:39.245970,176994.890625,182566.203125,195829.90625,174442.046875,172177.734375,194312.390625,688490.0625,173373.1875,0.0703125,0.9912109375,-0.197265625,-2.136230230331421,0.2441406100988388,0.7629393935203552,100.0,157268.0,1.0
15:00:39.248642,176953.671875,182564.5,195823.28125,174442.5,172180.5,194312.390625,688632.9375,173371.21875,0.06982421875,0.99072265625,-0.197021484375,-2.136230230331421,0.2136230319738388,0.8850097060203552,100.0,157269.0,1.0
15:00:39.251032,176877.140625,182539.203125,195794.3125,174434.453125,172162.265625,194245.34375,688471.5,173362.015625,0.068359375,0.98876953125,-0.195068359375,-2.166747808456421,0.1831054538488388,0.7934569716453552,100.0,157270.0,1.0
15:00:39.253649,176883.84375,182548.5,195799.0625,174436.515625,172163.6875,194249.546875,688252.8125,173363.984375,0.06787109375,0.9912109375,-0.193359375,-2.227782964706421,0.1525878757238388,0.7629393935203552,100.0,157271.0,1.0
15:00:39.255991,176978.890625,182564.859375,195821.5,174434.71875,172168.96875,194306.140625,688425.5625,173366.21875,0.0673828125,0.98828125,-0.19580078125,-2.136230230331421,0.1525878757238388,0.7934569716453552,100.0,157272.0,1.0
15:00:39.258545,176965.75,182573.796875,195827.484375,174442.953125,172178.71875,194324.375,688623.8125,173372.5625,0.068115234375,0.98974609375,-0.193603515625,-2.105712652206421,0.2441406100988388,0.7324218153953552,100.0,157273.0,1.0
15:00:39.261594,176903.15625,182559.9375,195810.328125,174447.59375,172171.5625,194267.515625,688515.0625,173373.640625,0.068603515625,0.990966796875,-0.1962890625,-2.197265386581421,0.2746581733226776,0.7629393935203552,100.0,157274.0,1.0
15:00:39.261602,176885.28125,182560.390625,195808.796875,174446.171875,172170.578125,194252.765625,688278.0,173373.015625,0.068115234375,0.990966796875,-0.19677734375,-2.136230230331421,0.2136230319738388,0.6713866591453552,100.0,157275.0,1.0
15:00:39.263822,176979.421875,182572.984375,195829.359375,174444.109375,172175.140625,194303.8125,688397.75,173374.71875,0.068359375,0.989013671875,-0.197265625,-2.075195074081421,0.2441406100988388,0.7629393935203552,100.0,157276.0,1.0
15:00:39.266581,176979.953125,182581.125,195832.40625,174444.90625,172180.40625,194332.515625,688625.375,173374.078125,0.067138671875,0.9892578125,-0.19580078125,-2.105712652206421,0.2136230319738388,0.7019042372703552,100.0,157277.0,1.0
15:00:39.266586,176909.859375,182558.421875,195808.625,174445.09375,172169.0625,194273.234375,688555.8125,173372.296875,0.068359375,0.99072265625,-0.19580078125,-2.075195074081421,0.2136230319738388,0.6713866591453552,100.0,157278.0,1.0
15:00:39.269154,176873.65625,182552.421875,195798.875,174446.34375,172165.578125,194242.75,688313.6875,173371.765625,0.067626953125,0.9912109375,-0.193115234375,-2.075195074081421,0.1525878757238388,0.6103515028953552,100.0,157279.0,1.0
15:00:39.269161,176957.25,182560.828125,195815.5,174440.265625,172169.5,194285.484375,688341.125,173371.40625,0.065673828125,0.990966796875,-0.193603515625,-2.136230230331421,0.1525878757238388,0.6103515028953552,100.0,157280.0,1.0
15:00:39.271053,176979.421875,182569.234375,195824.890625,174439.375,172178.09375,194326.609375,688598.1875,173371.3125,0.065673828125,0.9892578125,-0.1953125,-2.044677495956421,0.2136230319738388,0.5798339247703552,100.0,157281.0,1.0
15:00:39.274096,176909.6875,182550.90625,195803.96875,174435.96875,172171.203125,194281.640625,688584.875,173369.796875,0.0654296875,0.98974609375,-0.1962890625,-2.044677495956421,0.1220703050494194,0.6713866591453552,100.0,157282.0,1.0
15:00:39.274110,176857.375,182536.328125,195786.625,174430.15625,172161.015625,194234.34375,688345.3125,173364.96875,0.064453125,0.987060546875,-0.19580078125,-2.075195074081421,0.1220703050494194,0.5187987685203552,100.0,157283.0,1.0
15:00:39.275990,176927.203125,182548.140625,195802.90625,174425.953125,172164.671875,194270.46875,688299.9375,173365.328125,0.064697265625,0.988037109375,-0.1943359375,-2.105712652206421,0.1525878757238388,0.6408690810203552,100.0,157284.0,1.0
15:00:39.280998,176976.921875,182560.03125,195816.3125,174422.65625,172169.953125,194315.703125,688560.1875,173362.90625,0.068115234375,0.990966796875,-0.193115234375,-2.014159917831421,0.0610351525247097,0.5493163466453552,100.0,157285.0,1.0
15:00:39.287895,176920.140625,182551.625,195805.140625,174430.609375,172169.328125,194284.140625,688599.4375,173367.015625,0.068359375,0.99169921875,-0.195556640625,-1.9836424589157104,0.0,0.5493163466453552,100.0,157286.0,1.0
15:00:39.287905,176869.0,182540.53125,195793.609375,174438.390625,172163.6875,194231.75,688394.25,173370.421875,0.06884765625,0.9912109375,-0.19677734375,-2.105712652206421,-0.03051757626235485,0.5798339247703552,100.0,157287.0,1.0
15:00:39.297908,176924.703125,182555.109375,195809.6875,174441.34375,172167.53125,194260.1875,688274.5,173373.8125,0.068115234375,0.990966796875,-0.1923828125,-2.044677495956421,-0.03051757626235485,0.4577636420726776,100.0,157288.0,1.0
15:00:39.297920,177005.171875,182579.78125,195836.421875,174447.421875,172183.0,194323.75,688550.375,173384.09375,0.067138671875,0.990234375,-0.19140625,-2.014159917831421,0.0,0.3662109076976776,100.0,157289.0,1.0
15:00:39.299859,176960.921875,182581.125,195835.53125,174457.78125,172190.421875,194316.59375,688655.75,173391.78125,0.06884765625,0.992431640625,-0.193359375,-2.075195074081421,-0.1220703050494194,0.3356933295726776,100.0,157290.0,1.0
15:00:39.307886,176898.328125,182564.40625,195819.703125,174462.171875,172184.609375,194261.078125,688462.625,173394.65625,0.069091796875,0.990478515625,-0.193359375,-1.9226073026657104,-0.1220703050494194,0.4882812201976776,100.0,157291.0,1.0
15:00:39.307894,176934.453125,182579.515625,195839.203125,174472.453125,172198.03125,194287.984375,688293.1875,173404.84375,0.070556640625,0.989501953125,-0.195556640625,-1.9836424589157104,-0.0610351525247097,0.5798339247703552,100.0,157292.0,1.0
15:00:39.317862,177015.546875,182589.984375,195855.46875,174464.671875,172201.609375,194342.96875,688504.6875,173400.015625,0.068603515625,0.990234375,-0.19482421875,-2.014159917831421,-0.0610351525247097,0.6408690810203552,100.0,157293.0,1.0
15:00:39.317875,176972.984375,182585.6875,195846.53125,174463.78125,172201.15625,194340.734375,688650.5625,173396.703125,0.06884765625,0.9892578125,-0.19189453125,-1.9531248807907104,0.0,0.6408690810203552,100.0,157294.0,1.0
15:00:39.320500,176903.15625,182562.984375,195822.390625,174462.34375,172187.75,194274.484375,688490.375,173395.71875,0.0673828125,0.990478515625,-0.193603515625,-1.9226073026657104,-0.0915527269244194,0.6408690810203552,100.0,157295.0,1.0
15:00:39.320518,176896.546875,182557.609375,195814.25,174454.21875,172178.359375,194263.765625,688262.8125,173388.125,0.067626953125,0.989990234375,-0.19091796875,-1.8920897245407104,-0.0610351525247097,0.7324218153953552,100.0,157296.0,1.0
15:00:39.327430,176982.46875,182561.1875,195824.0,174440.984375,172172.546875,194306.765625,688427.5625,173379.8125,0.0673828125,0.98876953125,-0.190673828125,-1.9226073026657104,-0.0610351525247097,0.6408690810203552,100.0,157297.0,1.0
15:00:39.340443,176957.78125,182557.609375,195817.734375,174439.375,172169.953125,194316.6875,688618.5,173375.421875,0.06982421875,0.9912109375,-0.19384765625,-1.9531248807907104,0.03051757626235485,0.6103515028953552,100.0,157298.0,1.0
15:00:39.340460,176884.109375,182529.8125,195789.3125,174435.609375,172152.15625,194246.140625,688504.75,173369.609375,0.070556640625,0.98974609375,-0.19482421875,-1.8920897245407104,0.0,0.6103515028953552,100.0,157299.0,1.0
15:00:39.344125,176863.640625,182526.5,195783.671875,174435.4375,172147.25,194226.03125,688266.375,173367.375,0.068359375,0.98876953125,-0.190673828125,-1.7700194120407104,0.0,0.7629393935203552,100.0,157300.0,1.0
15:00:39.344134,176957.15625,182541.609375,195804.0625,174432.125,172152.34375,194278.328125,688370.3125,173367.640625,0.06884765625,0.989990234375,-0.1923828125,-1.7089842557907104,-0.03051757626235485,0.7019042372703552,100.0,157301.0,1.0
15:00:39.350493,176956.359375,182545.90625,195805.671875,174429.71875,172156.90625,194304.34375,688602.8125,173363.171875,0.0673828125,0.989990234375,-0.189453125,-1.6479490995407104,-0.0610351525247097,0.6713866591453552,100.0,157302.0,1.0
15:00:39.350504,176888.9375,182529.546875,195788.59375,174431.234375,172150.46875,194250.796875,688540.4375,173365.40625,0.067138671875,0.99169921875,-0.1904296875,-1.6174315214157104,-0.0915527269244194,0.6713866591453552,100.0,157303.0,1.0
15:00:39.352246,176852.640625,182521.21875,195780.546875,174431.765625,172145.8125,194217.53125,688300.8125,173364.515625,0.06689453125,0.989990234375,-0.188232421875,-1.6784666776657104,0.03051757626235485,0.7324218153953552,100.0,157304.0,1.0
15:00:39.368616,176936.328125,182532.125,195798.4375,174425.421875,172150.109375,194261.078125,688329.8125,173363.625,0.06787109375,0.990966796875,-0.190673828125,-1.6174315214157104,0.0915527269244194,0.7019042372703552,100.0,157305.0,1.0
15:00:39.373552,176967.265625,182544.734375,195811.484375,174426.5,172163.78125,194307.84375,688593.0,173365.859375,0.071044921875,0.990966796875,-0.192626953125,-1.5869139432907104,0.0915527269244194,0.7324218153953552,100.0,157306.0,1.0
15:00:39.373562,176908.796875,182538.484375,195802.625,174434.453125,172167.265625,194274.578125,688580.1875,173371.671875,0.071044921875,0.9912109375,-0.194091796875,-1.6174315214157104,0.1220703050494194,0.6408690810203552,100.0,157307.0,1.0
15:00:39.373564,176865.78125,182534.015625,195794.9375,174437.140625,172165.65625,194235.59375,688340.125,173373.015625,0.071044921875,0.9921875,-0.194091796875,-1.5563963651657104,0.2136230319738388,0.7629393935203552,100.0,157308.0,1.0
15:00:39.376678,176936.0625,182541.875,195811.65625,174435.796875,172168.078125,194269.390625,688289.8125,173374.984375,0.07080078125,0.992431640625,-0.1923828125,-1.5258787870407104,0.2746581733226776,0.6408690810203552,100.0,157309.0,1.0
15:00:39.376683,176990.15625,182555.640625,195827.3125,174438.390625,172176.21875,194319.453125,688559.0,173378.5625,0.071533203125,0.990966796875,-0.1923828125,-1.5258787870407104,0.2746581733226776,0.7019042372703552,100.0,157310.0,1.0
15:00:39.388590,176932.578125,182549.921875,195816.21875,174444.5625,172174.875,194292.375,688605.125,173381.0625,0.0732421875,0.9873046875,-0.19189453125,-1.4953612089157104,0.3356933295726776,0.7019042372703552,100.0,157311.0,1.0
15:00:39.391589,176875.53125,182536.875,195798.515625,174443.125,172165.21875,194237.390625,688396.5,173377.84375,0.07421875,0.987060546875,-0.193603515625,-1.4953612089157104,0.3356933295726776,0.7934569716453552,100.0,157312.0,1.0
15:00:39.391603,176924.703125,182550.453125,195811.484375,174442.859375,172168.078125,194264.828125,688266.375,173379.71875,0.0732421875,0.987548828125,-0.193359375,-1.4648436307907104,0.3967284858226776,0.7629393935203552,100.0,157313.0,1.0
15:00:39.397253,176997.03125,182565.296875,195828.921875,174441.34375,172173.53125,194320.0,688525.9375,173378.828125,0.0703125,0.987548828125,-0.190185546875,-1.4343260526657104,0.3967284858226776,0.7629393935203552,100.0,157314.0,1.0
15:00:39.401589,176940.265625,182556.0,195812.90625,174438.296875,172167.359375,194303.09375,688632.875,173373.109375,0.0712890625,0.986572265625,-0.1923828125,-1.3427733182907104,0.3967284858226776,0.7019042372703552,100.0,157315.0,1.0
15:00:39.401602,176871.328125,182535.625,195788.953125,174435.703125,172153.40625,194240.78125,688445.0,173368.90625,0.069580078125,0.98681640625,-0.194580078125,-1.2817381620407104,0.4272460639476776,0.6103515028953552,100.0,157316.0,1.0
15:00:39.407372,176895.109375,182544.46875,195797.796875,174436.859375,172157.703125,194256.609375,688262.875,173370.78125,0.068603515625,0.98779296875,-0.193359375,-1.1901854276657104,0.4272460639476776,0.7019042372703552,100.0,157317.0,1.0
15:00:39.417921,176982.8125,182555.203125,195819.265625,174437.578125,172165.03125,194311.140625,688489.3125,173375.15625,0.068115234375,0.987060546875,-0.19482421875,-1.1596678495407104,0.4272460639476776,0.5493163466453552,100.0,157318.0,1.0
15:00:39.417991,176943.125,182548.40625,195811.390625,174437.40625,172164.140625,194308.28125,688643.6875,173372.75,0.068359375,0.989501953125,-0.197021484375,-1.1596678495407104,0.4882812201976776,0.5187987685203552,100.0,157319.0,1.0
15:00:39.426680,176872.140625,182523.28125,195784.484375,174432.671875,172148.234375,194240.0625,688491.8125,173367.375,0.06982421875,0.99072265625,-0.197265625,-1.1596678495407104,0.5187987685203552,0.4272460639476776,100.0,157320.0,1.0
15:00:39.426691,176868.921875,182523.28125,195784.21875,174429.796875,172143.84375,194234.25,688269.5,173365.859375,0.069580078125,0.991455078125,-0.1962890625,-1.1901854276657104,0.5187987685203552,0.5493163466453552,100.0,157321.0,1.0
15:00:39.436776,176963.59375,182540.53125,195804.328125,174424.4375,172147.0625,194289.953125,688436.25,173366.671875,0.0712890625,0.99169921875,-0.198486328125,-1.0375975370407104,0.5187987685203552,0.4882812201976776,100.0,157322.0,1.0
15:00:39.436787,176949.109375,182547.0625,195805.046875,174427.03125,172151.890625,194309.453125,688639.9375,173365.6875,0.072265625,0.99169921875,-0.199462890625,-1.0681151151657104,0.4577636420726776,0.4882812201976776,100.0,157323.0,1.0
15:00:39.447269,176882.421875,182525.0625,195781.984375,174429.625,172140.8125,194247.046875,688525.5,173364.78125,0.071533203125,0.991455078125,-0.196044921875,-1.0375975370407104,0.5798339247703552,0.4272460639476776,100.0,157324.0,1.0
15:00:39.447285,176863.640625,182526.953125,195780.546875,174431.859375,172141.875,194233.0,688282.125,173365.234375,0.070068359375,0.987060546875,-0.19482421875,-1.0070799589157104,0.6408690810203552,0.3051757514476776,100.0,157325.0,1.0
15:00:39.447289,176960.015625,182540.359375,195802.1875,174427.125,172150.109375,194284.859375,688379.5625,173367.203125,0.068115234375,0.986572265625,-0.198486328125,-0.8850097060203552,0.4882812201976776,0.2746581733226776,100.0,157326.0,1.0
15:00:39.453042,176970.125,182551.4375,195813.265625,174432.578125,172163.0625,194316.0625,688618.0,173371.578125,0.06591796875,0.98681640625,-0.196533203125,-0.8850097060203552,0.4577636420726776,0.2441406100988388,100.0,157327.0,1.0
15:00:39.453058,176905.03125,182539.46875,195800.03125,174438.921875,172162.265625,194267.96875,688562.4375,173377.03125,0.06494140625,0.988525390625,-0.196533203125,-0.8544921278953552,0.3356933295726776,0.2136230319738388,100.0,157328.0,1.0
15:00:39.454929,176871.421875,182538.75,195795.921875,174443.484375,172163.875,194238.1875,688321.5625,173380.515625,0.0625,0.99169921875,-0.1953125,-0.9155272841453552,0.1831054538488388,0.1525878757238388,100.0,157329.0,1.0
15:00:39.458788,176958.765625,182553.40625,195817.296875,174442.140625,172171.734375,194282.265625,688317.1875,173382.9375,0.060546875,0.994140625,-0.19482421875,-0.9765624403953552,0.2136230319738388,0.1525878757238388,100.0,157330.0,1.0
15:00:39.469093,176988.28125,182565.921875,195829.0,174441.421875,172180.5,194325.546875,688570.8125,173383.46875,0.05810546875,0.996337890625,-0.192626953125,-1.0070799589157104,0.0,-0.0610351525247097,100.0,157331.0,1.0
15:00:39.469107,176923.28125,182551.265625,195811.125,174442.5,172173.96875,194281.28125,688572.625,173382.3125,0.05712890625,0.99853515625,-0.194091796875,-1.0986326932907104,-0.1831054538488388,-0.2136230319738388,100.0,157332.0,1.0
15:00:39.471582,176874.375,182539.90625,195797.359375,174445.453125,172164.5,194233.984375,688349.8125,173381.0625,0.0595703125,0.99951171875,-0.19189453125,-1.3427733182907104,-0.4272460639476776,-0.2746581733226776,100.0,157333.0,1.0
15:00:39.471586,176939.28125,182554.65625,195814.171875,174443.296875,172166.46875,194271.890625,688295.5625,173381.0625,0.0595703125,1.0,-0.19482421875,-1.4038084745407104,-0.5187987685203552,-0.2441406100988388,100.0,157334.0,1.0
15:00:39.485994,176988.546875,182565.125,195825.4375,174435.96875,172169.953125,194317.5,688566.0625,173375.34375,0.06201171875,1.00048828125,-0.194580078125,-1.4648436307907104,-0.6408690810203552,-0.2441406100988388,100.0,157335.0,1.0
15:00:39.490489,176936.5,182563.25,195817.65625,174443.296875,172173.890625,194298.1875,688617.3125,173379.625,0.064208984375,0.99951171875,-0.195068359375,-1.5869139432907104,-0.6103515028953552,-0.1831054538488388,100.0,157336.0,1.0
15:00:39.490507,176883.75,182553.40625,195804.234375,174447.0625,172169.421875,194251.0625,688415.25,173379.546875,0.065185546875,0.99755859375,-0.19580078125,-1.6174315214157104,-0.7019042372703552,0.1220703050494194,100.0,157337.0,1.0
15:00:39.495500,176929.71875,182567.1875,195818.546875,174445.625,172173.890625,194279.5,688270.6875,173380.875,0.066162109375,0.995361328125,-0.1953125,-1.7395018339157104,-0.7324218153953552,0.2441406100988388,100.0,157338.0,1.0
15:00:39.511809,176995.875,182575.21875,195829.8125,174436.0625,172175.3125,194330.71875,688510.0,173374.625,0.06689453125,0.99462890625,-0.193603515625,-1.7700194120407104,-0.7324218153953552,0.3967284858226776,100.0,157339.0,1.0
15:00:39.511825,176947.859375,182571.5625,195823.015625,174440.625,172180.0625,194322.859375,688629.1875,173378.375,0.067138671875,0.99267578125,-0.1962890625,-1.8920897245407104,-0.7324218153953552,0.6408690810203552,100.0,157340.0,1.0
15:00:39.513672,176888.671875,182557.078125,195808.53125,174446.875,172175.765625,194268.5,688447.0625,173383.03125,0.0654296875,0.9912109375,-0.193359375,-1.9836424589157104,-0.7629393935203552,0.7629393935203552,100.0,157341.0,1.0
15:00:39.517934,176908.96875,182563.609375,195814.875,174447.234375,172176.390625,194280.75,688258.0625,173385.265625,0.06494140625,0.991455078125,-0.19384765625,-1.9531248807907104,-0.8239745497703552,0.9155272841453552,100.0,157342.0,1.0
15:00:39.517948,176991.21875,182571.375,195828.203125,174437.3125,172174.515625,194328.84375,688479.4375,173379.71875,0.066162109375,0.989990234375,-0.19140625,-2.014159917831421,-0.8850097060203552,0.9765624403953552,100.0,157343.0,1.0
15:00:39.523605,176952.0625,182566.203125,195820.0625,174436.953125,172174.25,194328.671875,688638.6875,173377.21875,0.066162109375,0.989501953125,-0.190185546875,-2.014159917831421,-0.8850097060203552,1.0375975370407104,100.0,157344.0,1.0
15:00:39.527900,176881.609375,182542.140625,195795.125,174437.765625,172160.65625,194262.6875,688491.0,173376.046875,0.063720703125,0.988525390625,-0.1923828125,-1.9226073026657104,-0.8544921278953552,1.0986326932907104,100.0,157345.0,1.0
15:00:39.527912,176878.03125,182543.75,195794.578125,174438.03125,172158.421875,194257.234375,688264.875,173375.96875,0.064697265625,0.985595703125,-0.19287109375,-2.075195074081421,-0.8544921278953552,1.0070799589157104,100.0,157346.0,1.0
15:00:39.537850,176970.296875,182548.765625,195809.96875,174432.84375,172159.046875,194300.859375,688420.5,173374.078125,0.0654296875,0.98828125,-0.18994140625,-2.105712652206421,-0.8239745497703552,0.9460448622703552,100.0,157347.0,1.0
15:00:39.537858,176959.84375,182555.109375,195813.71875,174436.421875,172167.453125,194322.59375,688626.6875,173376.5,0.06787109375,0.98876953125,-0.189697265625,-2.075195074081421,-0.8850097060203552,0.8850097060203552,100.0,157348.0,1.0
15:00:39.540353,176889.125,182537.765625,195790.46875,174435.25,172156.359375,194262.328125,688522.75,173372.46875,0.068359375,0.989013671875,-0.18994140625,-1.9836424589157104,-0.7934569716453552,0.8850097060203552,100.0,157349.0,1.0
15:00:39.540363,176867.65625,182538.65625,195787.703125,174438.390625,172155.921875,194244.890625,688279.8125,173373.8125,0.07080078125,0.98974609375,-0.191162109375,-1.9836424589157104,-0.7629393935203552,0.7934569716453552,100.0,157350.0,1.0
15:00:39.566035,176958.234375,182550.109375,195804.328125,174428.8125,172156.546875,194291.5625,688368.75,173369.078125,0.072998046875,0.988525390625,-0.191162109375,-1.9836424589157104,-0.6713866591453552,0.7324218153953552,100.0,157351.0,1.0
15:00:39.593624,176968.78125,182562.4375,195814.171875,174429.796875,172167.53125,194325.890625,688605.4375,173370.859375,0.07421875,0.989990234375,-0.192138671875,-2.105712652206421,-0.6103515028953552,0.6408690810203552,100.0,157352.0,1.0
15:00:39.623583,176911.46875,182555.734375,195807.1875,174444.46875,172172.1875,194283.609375,688557.4375,173382.765625,0.076416015625,0.989501953125,-0.189453125,-2.044677495956421,-0.4272460639476776,0.5493163466453552,100.0,157353.0,1.0
15:00:39.636085,176878.390625,182552.609375,195802.984375,174449.46875,172172.359375,194252.765625,688318.0625,173385.34375,0.077880859375,0.98876953125,-0.191650390625,-2.044677495956421,-0.3356933295726776,0.5493163466453552,100.0,157354.0,1.0
15:00:39.638587,176967.53125,182568.796875,195827.578125,174450.1875,172181.578125,194298.265625,688332.375,173390.171875,0.078369140625,0.9892578125,-0.1904296875,-2.044677495956421,-0.1220703050494194,0.5187987685203552,100.0,157355.0,1.0
15:00:39.641004,176998.640625,182578.171875,195839.375,174452.328125,172189.265625,194340.828125,688597.4375,173391.703125,0.078369140625,0.98779296875,-0.19140625,-1.8920897245407104,0.03051757626235485,0.3967284858226776,100.0,157356.0,1.0
15:00:39.647402,176930.875,182560.828125,195821.3125,174456.171875,172181.390625,194298.453125,688596.75,173392.421875,0.07763671875,0.98779296875,-0.192626953125,-1.8615721464157104,0.2441406100988388,0.4577636420726776,100.0,157357.0,1.0
15:00:39.649895,176884.734375,182554.578125,195812.203125,174460.65625,172177.015625,194257.046875,688372.25,173394.203125,0.07861328125,0.986083984375,-0.192626953125,-1.8310545682907104,0.3662109076976776,0.3967284858226776,100.0,157358.0,1.0
15:00:39.652349,176952.875,182568.515625,195828.921875,174458.59375,172179.875,194293.53125,688300.1875,173395.546875,0.077880859375,0.98779296875,-0.191162109375,-1.7700194120407104,0.6103515028953552,0.3967284858226776,100.0,157359.0,1.0
15:00:39.654761,177001.78125,182572.71875,195834.015625,174448.125,172176.65625,194336.71875,688562.0625,173386.6875,0.074951171875,0.986083984375,-0.194091796875,-1.6784666776657104,0.7019042372703552,0.3967284858226776,100.0,157360.0,1.0
15:00:39.657316,176935.609375,182552.78125,195811.484375,174444.28125,172165.578125,194300.234375,688623.5625,173379.890625,0.073486328125,0.98779296875,-0.192626953125,-1.5258787870407104,0.8239745497703552,0.3662109076976776,100.0,157361.0,1.0
15:00:39.659780,176875.890625,182537.5,195792.0,174445.8125,172154.75,194243.46875,688415.25,173377.03125,0.071533203125,0.98486328125,-0.196533203125,-1.3427733182907104,1.0070799589157104,0.4577636420726776,100.0,157362.0,1.0
15:00:39.662432,176918.453125,182550.109375,195804.6875,174444.734375,172159.578125,194268.765625,688268.25,173379.09375,0.0712890625,0.98486328125,-0.19580078125,-1.2817381620407104,1.0681151151657104,0.4272460639476776,100.0,157363.0,1.0
15:00:39.664784,176992.5625,182565.84375,195823.828125,174442.328125,172167.890625,194326.34375,688517.625,173381.5,0.0712890625,0.98583984375,-0.19140625,-1.1291502714157104,1.0681151151657104,0.4882812201976776,100.0,157364.0,1.0
15:00:39.667907,176941.25,182557.4375,195811.21875,174440.890625,172165.03125,194313.640625,688637.9375,173377.484375,0.070068359375,0.987060546875,-0.195556640625,-1.0375975370407104,0.9765624403953552,0.3662109076976776,100.0,157365.0,1.0
15:00:39.669846,176871.234375,182535.53125,195786.1875,174435.796875,172149.203125,194248.921875,688453.9375,173370.234375,0.06689453125,0.98583984375,-0.193603515625,-0.8850097060203552,1.0375975370407104,0.3967284858226776,100.0,157366.0,1.0
15:00:39.672297,176891.09375,182547.0625,195794.9375,174438.46875,172154.03125,194261.875,688255.0625,173372.828125,0.065673828125,0.986572265625,-0.19189453125,-0.7019042372703552,1.0070799589157104,0.4272460639476776,100.0,157367.0,1.0
15:00:39.674891,176978.34375,182555.46875,195812.015625,174433.296875,172158.421875,194312.9375,688460.6875,173372.296875,0.064208984375,0.98828125,-0.193115234375,-0.6103515028953552,1.1291502714157104,0.5187987685203552,100.0,157368.0,1.0
15:00:39.677290,176949.203125,182557.25,195808.796875,174437.765625,172163.78125,194319.90625,688625.375,173374.53125,0.063232421875,0.98876953125,-0.19140625,-0.5187987685203552,1.0375975370407104,0.5187987685203552,100.0,157369.0,1.0
15:00:39.684853,176883.578125,182537.046875,195789.84375,174443.390625,172155.46875,194255.53125,688483.0,173377.125,0.062744140625,0.988525390625,-0.19677734375,-0.3662109076976776,0.8850097060203552,0.5493163466453552,100.0,157370.0,1.0
15:00:39.691086,176876.609375,182539.46875,195790.203125,174440.078125,172155.203125,194248.375,688244.6875,173377.84375,0.061279296875,0.98974609375,-0.1962890625,-0.3967284858226776,0.7019042372703552,0.5187987685203552,100.0,157371.0,1.0
15:00:39.693625,176970.390625,182552.609375,195808.53125,174432.578125,172159.046875,194300.328125,688383.6875,173375.515625,0.062255859375,0.98974609375,-0.192626953125,-0.3356933295726776,0.5798339247703552,0.4882812201976776,100.0,157372.0,1.0
15:00:39.696028,176966.015625,182565.296875,195819.34375,174440.890625,172173.96875,194328.84375,688598.0625,173379.546875,0.062255859375,0.989990234375,-0.19384765625,-0.3051757514476776,0.4882812201976776,0.5187987685203552,100.0,157373.0,1.0
15:00:39.698575,176900.828125,182549.203125,195801.640625,174442.140625,172167.984375,194270.546875,688506.1875,173376.671875,0.060791015625,0.992431640625,-0.193115234375,-0.2441406100988388,0.3662109076976776,0.6103515028953552,100.0,157374.0,1.0
15:00:39.704859,176875.265625,182545.0,195795.84375,174441.875,172164.140625,194249.0,688263.0625,173374.359375,0.06103515625,0.994384765625,-0.1953125,-0.2441406100988388,0.3051757514476776,0.6103515028953552,100.0,157375.0,1.0
15:00:39.707351,176963.6875,182551.984375,195813.0,174436.953125,172165.390625,194292.015625,688342.8125,173373.453125,0.06005859375,0.99462890625,-0.19677734375,-0.2441406100988388,0.2136230319738388,0.5187987685203552,100.0,157376.0,1.0
15:00:39.709819,176978.4375,182563.0625,195824.890625,174444.109375,172176.125,194328.125,688585.125,173379.265625,0.061767578125,0.994384765625,-0.195556640625,-0.2746581733226776,0.0915527269244194,0.5798339247703552,100.0,157377.0,1.0
15:00:39.712340,176919.25,182552.875,195812.109375,174455.1875,172173.625,194285.03125,688541.25,173385.984375,0.06298828125,0.995849609375,-0.194580078125,-0.3662109076976776,-0.0610351525247097,0.7324218153953552,100.0,157378.0,1.0
15:00:39.716152,176880.09375,182547.59375,195802.546875,174454.125,172166.46875,194248.109375,688301.1875,173382.84375,0.063720703125,0.9951171875,-0.197509765625,-0.4577636420726776,-0.2136230319738388,0.7019042372703552,100.0,157379.0,1.0
