Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:06:31.660421,176376.109375,179574.546875,194348.703125,172222.96875,165900.734375,191368.40625,688857.625,174072.171875,0.068115234375,0.984130859375,-0.224853515625,-1.0070799589157104,-0.4882812201976776,0.7019042372703552,100.0,245430.0,1.0
15:06:31.662991,176362.78125,179576.6875,194347.890625,172223.59375,165902.078125,191386.46875,689054.0625,174069.578125,0.069580078125,0.985107421875,-0.229736328125,-0.9765624403953552,-0.3662109076976776,0.7019042372703552,100.0,245431.0,1.0
15:06:31.665429,176299.03125,179551.65625,194324.109375,172219.484375,165887.953125,191321.375,688954.1875,174064.390625,0.070068359375,0.988037109375,-0.230712890625,-0.9765624403953552,-0.4272460639476776,0.7629393935203552,100.0,245432.0,1.0
15:06:31.672308,176290.1875,179562.65625,194330.453125,172231.734375,165896.265625,191314.046875,688718.0625,174077.265625,0.070556640625,0.989013671875,-0.224609375,-1.0070799589157104,-0.3662109076976776,0.7629393935203552,100.0,245433.0,1.0
15:06:31.672365,176376.546875,179583.125,194352.8125,172227.890625,165903.0625,191375.203125,688805.8125,174072.984375,0.071044921875,0.98779296875,-0.224609375,-1.1596678495407104,-0.3356933295726776,0.7934569716453552,100.0,245434.0,1.0
15:06:31.674192,176378.96875,179581.171875,194355.84375,172226.640625,165907.265625,191392.09375,689043.6875,174072.09375,0.068603515625,0.985107421875,-0.21923828125,-1.2207030057907104,-0.3356933295726776,0.7934569716453552,100.0,245435.0,1.0
15:06:31.677989,176313.875,179560.875,194333.140625,172223.421875,165896.359375,191337.734375,688998.75,174068.234375,0.06640625,0.984619140625,-0.2197265625,-1.2512205839157104,-0.2441406100988388,0.7019042372703552,100.0,245436.0,1.0
15:06:31.703484,176279.8125,179555.421875,194322.5,172224.21875,165889.5625,191303.9375,688757.6875,174066.09375,0.067138671875,0.98486328125,-0.223876953125,-1.4343260526657104,-0.1525878757238388,0.6103515028953552,100.0,245437.0,1.0
15:06:31.703521,176350.53125,179565.515625,194335.546875,172217.15625,165888.484375,191346.5,688770.125,174063.234375,0.0673828125,0.984130859375,-0.224609375,-1.5563963651657104,-0.1525878757238388,0.5493163466453552,100.0,245438.0,1.0
15:06:31.706016,176382.8125,179577.859375,194353.171875,172230.578125,165902.96875,191392.453125,689034.0625,174075.21875,0.06689453125,0.9853515625,-0.22314453125,-1.5869139432907104,-0.1220703050494194,0.5187987685203552,100.0,245439.0,1.0
15:06:31.706038,176319.6875,179555.0625,194329.46875,172223.6875,165889.46875,191339.34375,689025.375,174068.328125,0.06591796875,0.9853515625,-0.224365234375,-1.6479490995407104,-0.0610351525247097,0.3967284858226776,100.0,245440.0,1.0
15:06:31.707923,176267.921875,179534.5,194309.265625,172217.34375,165875.25,191285.171875,688800.4375,174059.125,0.066650390625,0.986328125,-0.221435546875,-1.7395018339157104,0.0915527269244194,0.2746581733226776,100.0,245441.0,1.0
15:06:31.710385,176332.109375,179552.90625,194329.03125,172218.953125,165881.15625,191325.046875,688725.5,174063.0625,0.0654296875,0.98583984375,-0.2236328125,-1.7700194120407104,0.0,0.1831054538488388,100.0,245442.0,1.0
15:06:31.713109,176386.65625,179571.59375,194349.671875,172224.765625,165891.25,191378.328125,689005.875,174069.5,0.067138671875,0.988037109375,-0.223388671875,-1.8920897245407104,0.1220703050494194,0.0915527269244194,100.0,245443.0,1.0
15:06:31.715429,176336.234375,179564.09375,194339.21875,172228.78125,165888.84375,191349.625,689055.125,174072.171875,0.068115234375,0.98779296875,-0.2255859375,-1.9531248807907104,0.1220703050494194,0.0610351525247097,100.0,245444.0,1.0
15:06:31.718066,176281.875,179548.796875,194321.0625,172228.0625,165878.390625,191292.671875,688851.375,174069.578125,0.067138671875,0.98779296875,-0.22412109375,-1.9531248807907104,0.1525878757238388,0.03051757626235485,100.0,245445.0,1.0
15:06:31.720543,176319.859375,179555.0625,194330.015625,172224.046875,165879.359375,191315.390625,688706.5625,174067.796875,0.068115234375,0.988037109375,-0.225830078125,-2.044677495956421,0.1831054538488388,-0.03051757626235485,100.0,245446.0,1.0
15:06:31.727311,176390.3125,179576.0625,194351.375,172228.515625,165891.4375,191379.484375,688984.875,174075.9375,0.06689453125,0.98681640625,-0.2255859375,-2.105712652206421,0.1831054538488388,0.0610351525247097,100.0,245447.0,1.0
15:06:31.727318,176350.0,179574.90625,194346.640625,172236.5625,165897.15625,191371.984375,689078.3125,174083.0,0.0673828125,0.987548828125,-0.22412109375,-2.105712652206421,0.2746581733226776,0.0,100.0,245448.0,1.0
15:06:31.762388,176285.359375,179547.015625,194321.515625,172228.609375,165883.125,191303.84375,688896.625,174074.40625,0.068115234375,0.987060546875,-0.224365234375,-2.197265386581421,0.3662109076976776,0.03051757626235485,100.0,245449.0,1.0
15:06:31.762454,176313.34375,179558.546875,194337.15625,172237.546875,165891.796875,191320.21875,688699.75,174083.984375,0.066162109375,0.987060546875,-0.2255859375,-2.319335699081421,0.3662109076976776,0.1220703050494194,100.0,245450.0,1.0
15:06:31.764805,176387.375,179570.703125,194350.125,172227.890625,165890.09375,191373.671875,688936.0625,174074.59375,0.066162109375,0.9853515625,-0.224365234375,-2.380370855331421,0.4577636420726776,0.0915527269244194,100.0,245451.0,1.0
15:06:31.764850,176350.984375,179565.96875,194340.109375,172226.71875,165888.9375,191372.78125,689087.0625,174072.53125,0.06640625,0.984375,-0.2236328125,-2.380370855331421,0.4272460639476776,0.1831054538488388,100.0,245452.0,1.0
15:06:31.772226,176293.671875,179547.015625,194322.859375,172226.375,165884.734375,191313.78125,688938.375,174074.140625,0.06787109375,0.985107421875,-0.222412109375,-2.410888433456421,0.5493163466453552,0.2136230319738388,100.0,245453.0,1.0
15:06:31.772269,176293.84375,179554.609375,194328.046875,172230.125,165889.109375,191316.015625,688707.4375,174078.25,0.067626953125,0.9833984375,-0.221923828125,-2.502441167831421,0.6103515028953552,0.2136230319738388,100.0,245454.0,1.0
15:06:31.772281,176370.921875,179566.0625,194343.328125,172218.953125,165889.203125,191367.953125,688875.875,174074.765625,0.064697265625,0.985107421875,-0.220947265625,-2.563476324081421,0.7324218153953552,0.3051757514476776,100.0,245455.0,1.0
15:06:31.772292,176358.40625,179572.046875,194347.796875,172224.140625,165899.21875,191388.15625,689080.8125,174078.25,0.063720703125,0.98681640625,-0.220458984375,-2.532958745956421,0.7324218153953552,0.3662109076976776,100.0,245456.0,1.0
15:06:31.777977,176300.015625,179551.921875,194330.453125,172228.96875,165892.6875,191326.296875,688986.1875,174080.40625,0.061279296875,0.989501953125,-0.219482421875,-2.655029058456421,0.6408690810203552,0.3051757514476776,100.0,245457.0,1.0
15:06:31.778053,176280.265625,179548.53125,194323.84375,172228.609375,165884.375,191301.53125,688739.625,174076.640625,0.06103515625,0.989013671875,-0.225830078125,-2.685546636581421,0.7324218153953552,0.4577636420726776,100.0,245458.0,1.0
15:06:31.778082,176364.65625,179565.15625,194344.671875,172226.28125,165889.109375,191354.28125,688826.625,174077.1875,0.06103515625,0.98828125,-0.22412109375,-2.929687261581421,0.7629393935203552,0.3967284858226776,100.0,245459.0,1.0
15:06:31.780482,176369.390625,179575.078125,194349.765625,172225.03125,165895.90625,191386.28125,689064.1875,174076.109375,0.060546875,0.98876953125,-0.222900390625,-2.960204839706421,0.7324218153953552,0.4577636420726776,100.0,245460.0,1.0
15:06:31.782994,176315.3125,179561.671875,194337.609375,172237.0,165894.296875,191335.40625,689013.625,174085.671875,0.06103515625,0.989501953125,-0.21875,-2.960204839706421,0.7019042372703552,0.4577636420726776,100.0,245461.0,1.0
15:06:31.788117,176281.59375,179554.796875,194328.578125,172238.53125,165890.28125,191301.4375,688768.9375,174086.296875,0.061279296875,0.990478515625,-0.220703125,-3.143310308456421,0.6713866591453552,0.3356933295726776,100.0,245462.0,1.0
15:06:31.790433,176350.53125,179565.875,194341.0,172230.75,165890.71875,191342.5625,688777.4375,174082.546875,0.06201171875,0.989990234375,-0.22265625,-3.295898199081421,0.5798339247703552,0.3051757514476776,100.0,245463.0,1.0
15:06:31.792895,176377.265625,179575.71875,194349.59375,172234.59375,165900.640625,191386.015625,689047.625,174087.375,0.06298828125,0.991455078125,-0.225341796875,-3.387450933456421,0.6408690810203552,0.3967284858226776,100.0,245464.0,1.0
15:06:31.795475,176313.78125,179556.9375,194326.4375,172230.21875,165889.296875,191339.25,689035.125,174079.5,0.0615234375,0.9912109375,-0.22216796875,-3.509521245956421,0.6408690810203552,0.3967284858226776,100.0,245465.0,1.0
15:06:31.798031,176267.5625,179546.296875,194311.859375,172230.578125,165881.515625,191294.640625,688803.25,174076.828125,0.06298828125,0.990478515625,-0.223876953125,-3.753661870956421,0.7324218153953552,0.3662109076976776,100.0,245466.0,1.0
15:06:31.807350,176328.984375,179558.8125,194328.3125,172231.015625,165885.796875,191331.203125,688737.1875,174081.46875,0.0634765625,0.99072265625,-0.2216796875,-3.875732183456421,0.7934569716453552,0.3662109076976776,100.0,245467.0,1.0
15:06:31.807440,176377.265625,179574.109375,194340.828125,172226.28125,165890.71875,191381.640625,689019.625,174075.484375,0.06396484375,0.99072265625,-0.2177734375,-3.906249761581421,0.7934569716453552,0.4272460639476776,100.0,245468.0,1.0
15:06:31.817241,176324.34375,179562.21875,194327.140625,172225.203125,165886.78125,191353.109375,689062.1875,174072.265625,0.064208984375,0.991943359375,-0.218505859375,-4.150390148162842,0.7629393935203552,0.4577636420726776,100.0,245469.0,1.0
15:06:31.817259,176276.5,179551.390625,194316.515625,172227.0,165884.015625,191303.578125,688857.8125,174075.125,0.06591796875,0.991455078125,-0.21923828125,-4.180907726287842,0.7934569716453552,0.4272460639476776,100.0,245470.0,1.0
15:06:31.819756,176321.5625,179564.796875,194332.515625,172229.5,165890.90625,191333.359375,688710.5625,174079.5,0.0654296875,0.988525390625,-0.21630859375,-4.241942882537842,0.7629393935203552,0.4882812201976776,100.0,245471.0,1.0
15:06:31.819776,176394.703125,179584.109375,194355.84375,172233.515625,165903.328125,191393.265625,688969.125,174085.59375,0.065185546875,0.985107421875,-0.216552734375,-4.272460460662842,0.8544921278953552,0.4272460639476776,100.0,245472.0,1.0
15:06:31.826720,176361.4375,179587.609375,194356.734375,172245.328125,165911.734375,191389.59375,689091.0625,174094.078125,0.066162109375,0.98583984375,-0.218017578125,-4.364013195037842,0.8544921278953552,0.4577636420726776,100.0,245473.0,1.0
15:06:31.833504,176303.328125,179569.09375,194336.359375,172244.875,165899.484375,191325.390625,688921.75,174090.140625,0.067138671875,0.983154296875,-0.2197265625,-4.394530773162842,0.9765624403953552,0.4577636420726776,100.0,245474.0,1.0
15:06:31.833536,176317.90625,179572.765625,194340.015625,172241.296875,165897.875,191334.34375,688714.4375,174088.625,0.064697265625,0.983154296875,-0.220947265625,-4.425048351287842,0.9155272841453552,0.5493163466453552,100.0,245475.0,1.0
15:06:31.839838,176395.328125,179581.875,194356.203125,172235.484375,165900.28125,191386.734375,688945.5,174085.5,0.064697265625,0.982421875,-0.218994140625,-4.394530773162842,0.9460448622703552,0.5187987685203552,100.0,245476.0,1.0
15:06:31.839860,176362.515625,179578.296875,194348.515625,172235.21875,165899.84375,191386.015625,689099.1875,174082.375,0.064697265625,0.9833984375,-0.214111328125,-4.333495616912842,1.0070799589157104,0.6103515028953552,100.0,245477.0,1.0
15:06:31.846872,176302.4375,179562.484375,194328.484375,172237.71875,165889.375,191324.765625,688954.9375,174083.53125,0.064697265625,0.982421875,-0.217529296875,-4.302978038787842,1.0070799589157104,0.6103515028953552,100.0,245478.0,1.0
15:06:31.853582,176293.046875,179561.5,194322.953125,172229.5,165881.78125,191316.453125,688716.8125,174076.109375,0.064697265625,0.983154296875,-0.21728515625,-4.333495616912842,0.9460448622703552,0.6103515028953552,100.0,245479.0,1.0
15:06:31.853618,176380.390625,179574.640625,194344.9375,172228.25,165886.96875,191370.28125,688883.3125,174077.8125,0.062744140625,0.9814453125,-0.218017578125,-4.211425304412842,0.9460448622703552,0.4882812201976776,100.0,245480.0,1.0
15:06:31.855558,176375.203125,179586.171875,194354.5,172236.375,165899.578125,191394.59375,689097.0625,174084.15625,0.06201171875,0.979736328125,-0.21728515625,-4.211425304412842,0.9155272841453552,0.4272460639476776,100.0,245481.0,1.0
15:06:31.867443,176310.03125,179564.265625,194330.28125,172229.765625,165886.875,191331.921875,688985.25,174077.890625,0.061279296875,0.97998046875,-0.21533203125,-4.089354991912842,0.8239745497703552,0.4882812201976776,100.0,245482.0,1.0
15:06:31.867514,176289.46875,179559.703125,194324.375,172229.234375,165882.234375,191308.953125,688733.75,174075.9375,0.060791015625,0.979736328125,-0.21630859375,-3.936767339706421,1.0070799589157104,0.4882812201976776,100.0,245483.0,1.0
15:06:31.873719,176369.21875,179567.578125,194340.65625,172224.765625,165883.5625,191352.484375,688820.6875,174074.40625,0.0615234375,0.98046875,-0.2177734375,-3.845214605331421,0.8850097060203552,0.4577636420726776,100.0,245484.0,1.0
15:06:31.873813,176377.625,179576.96875,194348.0625,172228.25,165892.328125,191385.125,689060.5,174075.75,0.06103515625,0.982421875,-0.218505859375,-3.784179449081421,0.7934569716453552,0.2441406100988388,100.0,245485.0,1.0
15:06:31.879817,176318.078125,179561.3125,194329.296875,172231.375,165885.796875,191333.625,689013.0,174076.109375,0.06103515625,0.98193359375,-0.213623046875,-3.692626714706421,0.7629393935203552,0.3662109076976776,100.0,245486.0,1.0
15:06:31.879849,176288.21875,179559.0,194324.5625,172238.890625,165887.859375,191305.28125,688779.0625,174083.171875,0.061279296875,0.98046875,-0.21533203125,-3.509521245956421,0.7019042372703552,0.3967284858226776,100.0,245487.0,1.0
15:06:31.884470,176355.09375,179567.21875,194335.828125,172224.046875,165887.140625,191346.953125,688789.0625,174073.875,0.061279296875,0.980224609375,-0.217041015625,-3.417968511581421,0.6408690810203552,0.4272460639476776,100.0,245488.0,1.0
15:06:31.887957,176377.265625,179574.734375,194342.703125,172220.46875,165890.09375,191384.40625,689054.25,174070.828125,0.061279296875,0.98046875,-0.2158203125,-3.326415777206421,0.6103515028953552,0.3662109076976776,100.0,245489.0,1.0
15:06:31.898483,176318.703125,179562.484375,194325.984375,172221.265625,165884.90625,191344.625,689052.125,174070.296875,0.060791015625,0.981689453125,-0.216796875,-3.295898199081421,0.5493163466453552,0.4272460639476776,100.0,245490.0,1.0
15:06:31.898493,176269.984375,179550.140625,194310.078125,172213.21875,165875.96875,191297.6875,688816.5,174061.890625,0.060791015625,0.98193359375,-0.218017578125,-3.143310308456421,0.4577636420726776,0.5187987685203552,100.0,245491.0,1.0
15:06:31.900402,176336.140625,179564.796875,194332.421875,172219.75,165887.140625,191336.84375,688750.5,174072.09375,0.060302734375,0.9814453125,-0.21875,-3.143310308456421,0.3967284858226776,0.5187987685203552,100.0,245492.0,1.0
15:06:31.904165,176392.203125,179583.125,194354.421875,172225.46875,165901.453125,191392.8125,689035.75,174079.0625,0.060302734375,0.9794921875,-0.21630859375,-2.929687261581421,0.3356933295726776,0.5187987685203552,100.0,245493.0,1.0
15:06:31.914747,176339.8125,179571.515625,194342.96875,172228.515625,165898.5,191364.640625,689080.6875,174078.34375,0.0595703125,0.97607421875,-0.214599609375,-2.807616949081421,0.3662109076976776,0.6408690810203552,100.0,245494.0,1.0
15:06:31.914757,176293.671875,179561.3125,194331.265625,172234.328125,165893.578125,191312.078125,688868.625,174081.109375,0.060302734375,0.9765625,-0.2177734375,-2.624511480331421,0.2136230319738388,0.5798339247703552,100.0,245495.0,1.0
15:06:31.917429,176335.875,179579.375,194345.125,172232.53125,165899.21875,191343.015625,688724.625,174081.734375,0.05908203125,0.9775390625,-0.21875,-2.410888433456421,0.03051757626235485,0.7019042372703552,100.0,245496.0,1.0
15:06:31.917459,176398.453125,179587.328125,194362.640625,172231.734375,165908.953125,191396.203125,688990.4375,174085.234375,0.060791015625,0.977294921875,-0.216064453125,-2.258300542831421,0.0,0.6713866591453552,100.0,245497.0,1.0
15:06:31.924249,176355.8125,179585.09375,194357.453125,172235.75,165915.125,191387.984375,689095.1875,174089.515625,0.06005859375,0.978271484375,-0.213623046875,-1.8920897245407104,-0.03051757626235485,0.7324218153953552,100.0,245498.0,1.0
15:06:31.933469,176298.40625,179566.6875,194337.078125,172236.203125,165902.703125,191325.671875,688909.9375,174086.84375,0.060791015625,0.979248046875,-0.211181640625,-1.8310545682907104,-0.1831054538488388,0.8239745497703552,100.0,245499.0,1.0
15:06:31.933481,176319.0625,179576.875,194346.109375,172238.796875,165903.6875,191336.84375,688705.375,174089.515625,0.063720703125,0.980224609375,-0.21435546875,-1.6784666776657104,-0.2136230319738388,0.8239745497703552,100.0,245500.0,1.0
15:06:31.935412,176398.09375,179589.125,194364.609375,172236.5625,165910.296875,191391.828125,688929.5,174092.46875,0.063232421875,0.982421875,-0.21337890625,-1.5563963651657104,-0.2746581733226776,0.8239745497703552,100.0,245501.0,1.0
15:06:31.941802,176370.375,179589.65625,194362.734375,172240.5,165916.46875,191396.828125,689092.0,174094.4375,0.063232421875,0.98193359375,-0.213623046875,-1.4953612089157104,-0.3356933295726776,0.8850097060203552,100.0,245502.0,1.0
15:06:31.957887,176306.8125,179566.140625,194338.59375,172237.546875,165902.609375,191330.40625,688956.1875,174089.96875,0.06298828125,0.98388671875,-0.21240234375,-1.4343260526657104,-0.3662109076976776,0.8850097060203552,100.0,245503.0,1.0
15:06:31.957900,176300.375,179565.515625,194335.734375,172234.328125,165898.953125,191322.53125,688716.8125,174087.203125,0.06298828125,0.9833984375,-0.210205078125,-1.3732908964157104,-0.3051757514476776,0.8239745497703552,100.0,245504.0,1.0
15:06:31.957901,176383.796875,179578.21875,194353.96875,172230.578125,165903.328125,191376.0,688886.9375,174088.71875,0.064697265625,0.986083984375,-0.2138671875,-1.2817381620407104,-0.3662109076976776,0.8544921278953552,100.0,245505.0,1.0
15:06:31.960385,176363.9375,179580.265625,194351.015625,172227.171875,165905.828125,191391.828125,689090.125,174084.421875,0.065185546875,0.984130859375,-0.215576171875,-1.2512205839157104,-0.4272460639476776,0.8544921278953552,100.0,245506.0,1.0
15:06:31.962901,176302.875,179560.609375,194329.5625,172227.703125,165894.75,191330.40625,688990.5625,174082.09375,0.067626953125,0.986572265625,-0.216064453125,-1.2207030057907104,-0.4577636420726776,0.8239745497703552,100.0,245507.0,1.0
15:06:31.965412,176285.4375,179560.0625,194327.0625,172230.921875,165893.40625,191311.625,688745.625,174083.796875,0.066162109375,0.986328125,-0.213134765625,-1.1596678495407104,-0.4882812201976776,0.8544921278953552,100.0,245508.0,1.0
15:06:31.967948,176360.015625,179564.453125,194337.703125,172218.046875,165887.40625,191350.875,688835.4375,174074.40625,0.0654296875,0.98681640625,-0.212646484375,-1.1596678495407104,-0.4577636420726776,0.8850097060203552,100.0,245509.0,1.0
15:06:31.978478,176360.09375,179563.109375,194338.6875,172215.109375,165888.75,191375.46875,689070.8125,174070.390625,0.067138671875,0.9873046875,-0.21240234375,-1.1901854276657104,-0.3662109076976776,0.9460448622703552,100.0,245510.0,1.0
15:06:31.978487,176303.328125,179546.46875,194323.65625,172220.828125,165885.984375,191323.96875,689014.75,174075.484375,0.06787109375,0.98876953125,-0.21435546875,-1.1901854276657104,-0.3051757514476776,0.9460448622703552,100.0,245511.0,1.0
15:06:31.981329,176276.6875,179547.015625,194322.5,172227.625,165888.671875,191297.765625,688776.75,174079.59375,0.069580078125,0.989013671875,-0.21240234375,-1.2817381620407104,-0.2441406100988388,0.8544921278953552,100.0,245512.0,1.0
15:06:31.981338,176351.875,179563.90625,194340.46875,172225.65625,165891.171875,191342.921875,688781.9375,174080.9375,0.069580078125,0.988525390625,-0.213134765625,-1.3427733182907104,-0.2136230319738388,0.8850097060203552,100.0,245513.0,1.0
15:06:31.989231,176375.65625,179573.125,194345.125,172219.65625,165891.703125,191380.390625,689043.8125,174075.578125,0.069580078125,0.989013671875,-0.212646484375,-1.3732908964157104,-0.1220703050494194,0.9460448622703552,100.0,245514.0,1.0
15:06:31.992983,176314.40625,179559.4375,194325.71875,172217.96875,165882.3125,191338.90625,689044.25,174070.65625,0.07080078125,0.98779296875,-0.214599609375,-1.3427733182907104,-0.1220703050494194,0.9155272841453552,100.0,245515.0,1.0
15:06:31.996830,176271.3125,179544.59375,194314.09375,172223.15625,165877.125,191291.6875,688814.125,174074.5,0.070068359375,0.98681640625,-0.2109375,-1.3732908964157104,-0.03051757626235485,0.7934569716453552,100.0,245516.0,1.0
15:06:32.007353,176339.171875,179567.3125,194340.015625,172232.359375,165889.296875,191336.21875,688737.625,174087.90625,0.068603515625,0.98583984375,-0.211181640625,-1.4038084745407104,0.0915527269244194,0.7629393935203552,100.0,245517.0,1.0
15:06:32.007376,176379.953125,179575.0,194347.09375,172224.21875,165890.09375,191381.71875,689001.3125,174081.296875,0.069091796875,0.98583984375,-0.212890625,-1.4038084745407104,0.1220703050494194,0.7324218153953552,100.0,245518.0,1.0
15:06:32.009757,176326.84375,179563.015625,194333.671875,172225.03125,165887.40625,191352.578125,689059.5,174079.953125,0.069580078125,0.985595703125,-0.21435546875,-1.3122557401657104,0.1525878757238388,0.7934569716453552,100.0,245519.0,1.0
15:06:32.009770,176288.9375,179562.03125,194331.53125,172237.90625,165891.34375,191311.546875,688865.5,174091.390625,0.068359375,0.986572265625,-0.21484375,-1.4038084745407104,0.1525878757238388,0.7324218153953552,100.0,245520.0,1.0
