Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
14:56:40.303895,176356.078125,184033.1875,198388.734375,175429.734375,177430.296875,196666.21875,688054.0625,170865.234375,0.041015625,0.984375,-0.22998046875,-1.4343260526657104,0.3051757514476776,0.4577636420726776,100.0,97500.0,1.0
14:56:40.306423,176324.6875,184017.984375,198376.921875,175437.515625,177424.671875,196622.3125,687999.25,170871.5,0.042236328125,0.98388671875,-0.226806640625,-1.4648436307907104,0.3356933295726776,0.4577636420726776,100.0,97501.0,1.0
14:56:40.308892,176302.34375,184009.9375,198367.265625,175431.515625,177415.28125,196593.703125,687940.3125,170866.046875,0.04345703125,0.984375,-0.23193359375,-1.4343260526657104,0.2746581733226776,0.6408690810203552,100.0,97502.0,1.0
14:56:40.312639,176361.796875,184022.375,198383.625,175429.46875,177420.203125,196632.234375,687971.625,170869.796875,0.0439453125,0.984130859375,-0.231201171875,-1.3427733182907104,0.2441406100988388,0.6103515028953552,100.0,97503.0,1.0
14:56:40.328207,176364.921875,184033.359375,198390.703125,175433.390625,177428.875,196667.640625,688052.1875,170863.8125,0.0419921875,0.983642578125,-0.23046875,-1.3427733182907104,0.2136230319738388,0.5187987685203552,100.0,97504.0,1.0
14:56:40.328220,176327.203125,184023.265625,198379.703125,175435.546875,177426.1875,196635.8125,688006.3125,170868.640625,0.041748046875,0.9833984375,-0.231689453125,-1.4038084745407104,0.3051757514476776,0.6103515028953552,100.0,97505.0,1.0
14:56:40.330743,176302.609375,184017.546875,198369.59375,175432.140625,177419.484375,196604.796875,687961.6875,170865.5,0.04248046875,0.9833984375,-0.233154296875,-1.3122557401657104,0.3051757514476776,0.6713866591453552,100.0,97506.0,1.0
14:56:40.330759,176344.0,184019.234375,198375.59375,175425.625,177416.53125,196626.96875,687969.125,170862.734375,0.04248046875,0.983642578125,-0.23095703125,-1.1901854276657104,0.2441406100988388,0.7934569716453552,100.0,97507.0,1.0
14:56:40.343199,176367.875,184032.734375,198387.390625,175432.859375,177425.734375,196668.0,688075.875,170867.5625,0.04150390625,0.983642578125,-0.229248046875,-1.1291502714157104,0.1831054538488388,0.7324218153953552,100.0,97508.0,1.0
14:56:40.343210,176319.78125,184018.609375,198368.515625,175426.609375,177416.171875,196636.078125,688027.5,170860.671875,0.03955078125,0.98291015625,-0.229248046875,-1.1596678495407104,0.2136230319738388,0.7629393935203552,100.0,97509.0,1.0
14:56:40.345904,176290.09375,184001.0,198353.328125,175423.46875,177405.09375,196587.71875,687975.75,170858.984375,0.041259765625,0.98388671875,-0.227294921875,-1.1291502714157104,0.2441406100988388,0.7629393935203552,100.0,97510.0,1.0
14:56:40.345912,176332.828125,184017.546875,198371.921875,175431.078125,177415.453125,196616.59375,687942.75,170868.8125,0.0419921875,0.984130859375,-0.231689453125,-1.1596678495407104,0.1525878757238388,0.6713866591453552,100.0,97511.0,1.0
14:56:40.355151,176373.6875,184027.90625,198383.546875,175425.703125,177419.484375,196656.828125,688043.9375,170863.265625,0.0419921875,0.982177734375,-0.23095703125,-1.0986326932907104,0.0610351525247097,0.5798339247703552,100.0,97512.0,1.0
14:56:40.359601,176333.8125,184021.734375,198376.390625,175432.234375,177419.75,196643.0625,688035.25,170866.40625,0.0419921875,0.984130859375,-0.229248046875,-1.1596678495407104,0.0915527269244194,0.6103515028953552,100.0,97513.0,1.0
14:56:40.359609,176310.390625,184013.25,198368.25,175437.0625,177417.34375,196601.484375,687980.8125,170871.9375,0.041259765625,0.984130859375,-0.228271484375,-1.2207030057907104,0.1525878757238388,0.5798339247703552,100.0,97514.0,1.0
14:56:40.365717,176325.953125,184018.875,198373.890625,175434.828125,177419.03125,196612.5625,687934.125,170869.96875,0.043701171875,0.984619140625,-0.2294921875,-1.1596678495407104,0.0610351525247097,0.5493163466453552,100.0,97515.0,1.0
14:56:40.365725,176380.03125,184030.765625,198388.8125,175432.6875,177424.671875,196656.5625,688035.8125,170870.25,0.04248046875,0.98388671875,-0.232421875,-1.2207030057907104,0.1525878757238388,0.5798339247703552,100.0,97516.0,1.0
14:56:40.380135,176340.703125,184028.453125,198381.046875,175432.765625,177424.125,196653.609375,688042.4375,170866.84375,0.043701171875,0.984619140625,-0.231689453125,-1.1291502714157104,0.1525878757238388,0.7019042372703552,100.0,97517.0,1.0
14:56:40.385051,176313.703125,184017.0,198365.484375,175440.546875,177414.296875,196605.0625,687983.6875,170872.03125,0.04296875,0.98486328125,-0.230224609375,-1.1596678495407104,0.0610351525247097,0.6713866591453552,100.0,97518.0,1.0
14:56:40.385080,176317.28125,184021.828125,198366.734375,175435.0,177413.3125,196604.515625,687926.625,170865.765625,0.044677734375,0.985595703125,-0.23193359375,-1.2207030057907104,0.1525878757238388,0.6408690810203552,100.0,97519.0,1.0
14:56:40.385082,176385.765625,184037.390625,198388.90625,175436.34375,177424.40625,196649.765625,688010.75,170877.21875,0.048095703125,0.98583984375,-0.229736328125,-1.2512205839157104,0.2136230319738388,0.6713866591453552,100.0,97520.0,1.0
14:56:40.388234,176361.53125,184043.640625,198390.609375,175444.03125,177433.15625,196666.125,688046.8125,170878.296875,0.047607421875,0.986572265625,-0.230712890625,-1.3122557401657104,0.1220703050494194,0.6713866591453552,100.0,97521.0,1.0
14:56:40.388244,176327.640625,184026.65625,198373.0,175442.96875,177422.703125,196617.9375,687991.4375,170874.71875,0.044921875,0.9853515625,-0.23095703125,-1.2817381620407104,0.1831054538488388,0.6103515028953552,100.0,97522.0,1.0
14:56:40.390120,176319.515625,184027.546875,198372.453125,175449.046875,177421.625,196606.765625,687935.875,170879.8125,0.044921875,0.986328125,-0.23095703125,-1.3122557401657104,0.2441406100988388,0.6713866591453552,100.0,97523.0,1.0
14:56:40.397769,176381.296875,184035.15625,198386.3125,175441.078125,177422.703125,196646.1875,688002.0,170875.515625,0.044677734375,0.983642578125,-0.231689453125,-1.3427733182907104,0.2136230319738388,0.7629393935203552,100.0,97524.0,1.0
14:56:40.405250,176372.265625,184047.765625,198392.390625,175444.578125,177431.015625,196671.9375,688056.75,170875.609375,0.044921875,0.984130859375,-0.233154296875,-1.3427733182907104,0.2136230319738388,0.7934569716453552,100.0,97525.0,1.0
14:56:40.413197,176338.734375,184033.8125,198379.078125,175447.171875,177424.484375,196630.8125,687996.0,170878.015625,0.04443359375,0.98486328125,-0.23095703125,-1.4038084745407104,0.1220703050494194,0.7934569716453552,100.0,97526.0,1.0
14:56:40.413217,176314.0625,184023.53125,198367.453125,175440.90625,177415.734375,196601.9375,687943.0,170871.859375,0.044921875,0.9814453125,-0.23388671875,-1.4343260526657104,0.2746581733226776,0.6713866591453552,100.0,97527.0,1.0
14:56:40.418901,176374.859375,184036.21875,198383.984375,175446.984375,177421.625,196638.9375,687973.3125,170877.484375,0.04541015625,0.98291015625,-0.230224609375,-1.4343260526657104,0.2136230319738388,0.5187987685203552,100.0,97528.0,1.0
14:56:40.430232,176380.390625,184046.859375,198391.765625,175448.6875,177430.484375,196671.484375,688060.875,170881.15625,0.04443359375,0.98095703125,-0.23193359375,-1.4038084745407104,0.3356933295726776,0.7019042372703552,100.0,97529.0,1.0
14:56:40.430257,176337.390625,184030.5,198374.953125,175445.828125,177423.78125,196634.296875,688017.0625,170879.359375,0.043212890625,0.98681640625,-0.233642578125,-1.3732908964157104,0.3356933295726776,0.6713866591453552,100.0,97530.0,1.0
14:56:40.430262,176305.5625,184015.578125,198358.78125,175436.171875,177411.53125,196594.234375,687966.9375,170868.640625,0.044189453125,0.985595703125,-0.232421875,-1.4038084745407104,0.3356933295726776,0.6103515028953552,100.0,97531.0,1.0
14:56:40.433271,176353.75,184026.65625,198372.453125,175439.390625,177415.90625,196623.296875,687960.8125,170873.90625,0.044677734375,0.9833984375,-0.231689453125,-1.4343260526657104,0.1831054538488388,0.5798339247703552,100.0,97532.0,1.0
14:56:40.433285,176380.21875,184041.140625,198386.671875,175443.046875,177428.609375,196664.6875,688055.0625,170878.5625,0.04541015625,0.98486328125,-0.232421875,-1.4343260526657104,0.2136230319738388,0.5493163466453552,100.0,97533.0,1.0
14:56:40.435153,176337.390625,184031.84375,198376.484375,175444.03125,177424.84375,196639.21875,688020.4375,170878.109375,0.043701171875,0.985107421875,-0.233642578125,-1.4343260526657104,0.2746581733226776,0.5493163466453552,100.0,97534.0,1.0
14:56:40.451504,176307.796875,184015.125,198362.4375,175445.5625,177413.140625,196593.078125,687981.0,170876.046875,0.045166015625,0.986083984375,-0.231689453125,-1.4953612089157104,0.3051757514476776,0.5493163466453552,100.0,97535.0,1.0
14:56:40.455102,176340.15625,184023.078125,198372.546875,175443.59375,177413.3125,196614.09375,687938.25,170875.34375,0.0439453125,0.9873046875,-0.231201171875,-1.5258787870407104,0.2441406100988388,0.5798339247703552,100.0,97536.0,1.0
14:56:40.455119,176378.515625,184031.75,198383.28125,175436.796875,177418.140625,196654.765625,688040.3125,170872.75,0.042724609375,0.98681640625,-0.232666015625,-1.5869139432907104,0.1831054538488388,0.6103515028953552,100.0,97537.0,1.0
14:56:40.455120,176335.421875,184025.59375,198373.171875,175437.515625,177416.890625,196639.578125,688026.125,170873.734375,0.04443359375,0.98681640625,-0.2314453125,-1.6784666776657104,0.2441406100988388,0.5493163466453552,100.0,97538.0,1.0
14:56:40.459518,176314.953125,184017.890625,198365.9375,175446.265625,177416.171875,196597.375,687969.8125,170888.21875,0.04443359375,0.985107421875,-0.230224609375,-1.7089842557907104,0.2136230319738388,0.6103515028953552,100.0,97539.0,1.0
14:56:40.459528,176329.078125,184023.34375,198369.859375,175438.3125,177415.640625,196607.5625,687926.4375,170872.296875,0.044677734375,0.983154296875,-0.2275390625,-1.7089842557907104,0.0610351525247097,0.6408690810203552,100.0,97540.0,1.0
14:56:40.466374,176385.21875,184037.03125,198389.53125,175444.03125,177425.203125,196653.15625,688035.25,170878.46875,0.044677734375,0.984130859375,-0.228515625,-1.7700194120407104,0.1831054538488388,0.5493163466453552,100.0,97541.0,1.0
14:56:40.473258,176346.78125,184035.953125,198384.078125,175444.03125,177426.1875,196653.515625,688036.25,170875.25,0.04443359375,0.9833984375,-0.23291015625,-1.8005369901657104,0.2136230319738388,0.6103515028953552,100.0,97542.0,1.0
14:56:40.473267,176309.046875,184010.828125,198360.296875,175432.859375,177408.75,196596.46875,687991.5625,170867.828125,0.042724609375,0.982177734375,-0.231201171875,-1.6174315214157104,0.1220703050494194,0.6713866591453552,100.0,97543.0,1.0
14:56:40.480181,176311.734375,184017.0,198365.296875,175439.390625,177410.625,196597.1875,687938.6875,170873.375,0.04296875,0.983154296875,-0.2314453125,-1.7395018339157104,0.2441406100988388,0.5493163466453552,100.0,97544.0,1.0
14:56:40.488212,176381.296875,184035.15625,198389.09375,175444.484375,177421.09375,196644.9375,688026.3125,170882.578125,0.04345703125,0.98388671875,-0.2314453125,-1.7700194120407104,0.2441406100988388,0.5493163466453552,100.0,97545.0,1.0
14:56:40.488220,176362.515625,184046.78125,198395.34375,175456.546875,177432.0,196660.84375,688057.875,170891.34375,0.04345703125,0.984130859375,-0.231201171875,-1.7395018339157104,0.3051757514476776,0.5187987685203552,100.0,97546.0,1.0
14:56:40.490714,176325.859375,184026.75,198376.125,175446.359375,177418.859375,196608.015625,687992.625,170880.703125,0.04345703125,0.9833984375,-0.2333984375,-1.6784666776657104,0.1525878757238388,0.4882812201976776,100.0,97547.0,1.0
14:56:40.490717,176317.1875,184027.734375,198376.21875,175450.390625,177420.203125,196598.71875,687943.25,170882.140625,0.04345703125,0.981201171875,-0.22998046875,-1.6174315214157104,0.0610351525247097,0.4272460639476776,100.0,97548.0,1.0
14:56:40.502688,176385.40625,184047.046875,198398.03125,175450.734375,177430.484375,196647.265625,687996.5,170887.046875,0.045166015625,0.983154296875,-0.22998046875,-1.5563963651657104,0.03051757626235485,0.4577636420726776,100.0,97549.0,1.0
14:56:40.537697,176374.046875,184052.234375,198401.25,175454.140625,177439.328125,196670.234375,688063.375,170888.75,0.04443359375,0.98388671875,-0.232666015625,-1.5563963651657104,0.0915527269244194,0.5493163466453552,100.0,97550.0,1.0
14:56:40.537770,176330.953125,184026.921875,198377.640625,175449.046875,177424.21875,196619.0,687994.4375,170883.828125,0.044677734375,0.982666015625,-0.228515625,-1.5563963651657104,-0.03051757626235485,0.6103515028953552,100.0,97551.0,1.0
14:56:40.537796,176312.0,184025.3125,198372.375,175451.28125,177420.28125,196596.65625,687943.75,170883.828125,0.044189453125,0.98095703125,-0.232421875,-1.5563963651657104,-0.0610351525247097,0.5493163466453552,100.0,97552.0,1.0
14:56:40.556513,176371.984375,184041.859375,198390.875,175449.578125,177426.1875,196636.703125,687973.125,170886.25,0.044677734375,0.9814453125,-0.23193359375,-1.5258787870407104,0.0,0.5187987685203552,100.0,97553.0,1.0
14:56:40.559202,176377.265625,184053.296875,198398.203125,175452.078125,177434.234375,196671.125,688057.25,170890.09375,0.0458984375,0.98388671875,-0.229248046875,-1.5563963651657104,0.0610351525247097,0.4577636420726776,100.0,97554.0,1.0
14:56:40.561434,176336.765625,184037.921875,198380.140625,175450.390625,177425.921875,196633.21875,688010.0,170890.09375,0.04345703125,0.98681640625,-0.229736328125,-1.5869139432907104,-0.03051757626235485,0.5187987685203552,100.0,97555.0,1.0
14:56:40.563859,176305.390625,184024.515625,198362.625,175442.25,177412.78125,196593.078125,687956.0,170882.484375,0.044189453125,0.98583984375,-0.2294921875,-1.5563963651657104,0.0915527269244194,0.5187987685203552,100.0,97556.0,1.0
14:56:40.566475,176348.484375,184029.875,198371.390625,175441.796875,177412.515625,196617.046875,687951.75,170885.359375,0.04541015625,0.9853515625,-0.232177734375,-1.5258787870407104,-0.0610351525247097,0.5493163466453552,100.0,97557.0,1.0
14:56:40.569015,176369.578125,184038.28125,198376.84375,175437.421875,177414.75,196652.359375,688044.0625,170871.40625,0.04443359375,0.9853515625,-0.230224609375,-1.5563963651657104,0.0610351525247097,0.5798339247703552,100.0,97558.0,1.0
14:56:40.571405,176329.609375,184032.03125,198366.90625,175440.8125,177413.84375,196630.453125,688015.625,170878.015625,0.044189453125,0.98486328125,-0.22900390625,-1.4953612089157104,0.0610351525247097,0.6408690810203552,100.0,97559.0,1.0
14:56:40.573887,176304.671875,184019.5,198356.8125,175442.96875,177408.125,196586.015625,687990.8125,170879.8125,0.04443359375,0.984619140625,-0.231201171875,-1.6479490995407104,0.0610351525247097,0.7019042372703552,100.0,97560.0,1.0
14:56:40.576401,176339.625,184028.8125,198368.875,175444.578125,177411.890625,196607.734375,687948.625,170881.859375,0.044189453125,0.985595703125,-0.232666015625,-1.6174315214157104,0.03051757626235485,0.5798339247703552,100.0,97561.0,1.0
14:56:40.578891,176381.46875,184043.015625,198384.53125,175446.265625,177420.203125,196653.25,688049.9375,170885.890625,0.044189453125,0.984619140625,-0.230712890625,-1.6784666776657104,0.0915527269244194,0.5798339247703552,100.0,97562.0,1.0
14:56:40.581511,176344.359375,184044.71875,198382.109375,175454.9375,177427.078125,196648.515625,688052.375,170890.890625,0.04443359375,0.984130859375,-0.235595703125,-1.7089842557907104,0.1220703050494194,0.5187987685203552,100.0,97563.0,1.0
14:56:40.583923,176313.25,184027.546875,198366.015625,175449.84375,177419.296875,196600.5,687988.3125,170887.765625,0.04541015625,0.984619140625,-0.23388671875,-1.7089842557907104,0.0915527269244194,0.5798339247703552,100.0,97564.0,1.0
14:56:40.586423,176337.75,184043.640625,198380.5,175456.109375,177430.65625,196620.265625,687957.5625,170895.015625,0.044677734375,0.98486328125,-0.231201171875,-1.6479490995407104,0.0610351525247097,0.5493163466453552,100.0,97565.0,1.0
14:56:40.589409,176402.5625,184063.9375,198405.53125,175461.109375,177445.5,196673.359375,688069.25,170901.984375,0.042724609375,0.984130859375,-0.232666015625,-1.7395018339157104,0.1831054538488388,0.6103515028953552,100.0,97566.0,1.0
14:56:40.592612,176365.203125,184060.71875,198399.546875,175461.109375,177447.203125,196672.828125,688078.75,170898.578125,0.044921875,0.9853515625,-0.232177734375,-1.7700194120407104,0.2136230319738388,0.6408690810203552,100.0,97567.0,1.0
14:56:40.592679,176323.984375,184033.90625,198375.140625,175452.625,177429.40625,196614.453125,687999.75,170890.09375,0.042724609375,0.986083984375,-0.231689453125,-1.8005369901657104,0.0915527269244194,0.7019042372703552,100.0,97568.0,1.0
14:56:40.592707,176316.921875,184032.46875,198369.59375,175439.5625,177421.453125,196607.109375,687926.9375,170879.359375,0.04296875,0.985595703125,-0.232421875,-1.7700194120407104,0.1220703050494194,0.6713866591453552,100.0,97569.0,1.0
14:56:40.595182,176371.546875,184035.25,198376.125,175434.015625,177415.1875,196638.234375,687999.3125,170876.859375,0.0439453125,0.984375,-0.231201171875,-1.8310545682907104,0.0915527269244194,0.6713866591453552,100.0,97570.0,1.0
14:56:40.598294,176341.234375,184034.53125,198370.40625,175435.1875,177415.734375,196646.015625,688027.75,170874.890625,0.046142578125,0.98291015625,-0.230712890625,-1.8615721464157104,0.1525878757238388,0.6408690810203552,100.0,97571.0,1.0
14:56:40.598358,176309.140625,184018.515625,198357.796875,175437.328125,177410.359375,196600.140625,687973.75,170879.0,0.0458984375,0.98291015625,-0.231689453125,-1.7700194120407104,0.0915527269244194,0.6713866591453552,100.0,97572.0,1.0
14:56:40.600447,176299.484375,184021.734375,198357.890625,175436.078125,177411.078125,196588.875,687921.75,170877.3125,0.044189453125,0.9833984375,-0.232177734375,-1.7089842557907104,0.2136230319738388,0.7324218153953552,100.0,97573.0,1.0
14:56:40.602750,176371.546875,184042.390625,198380.6875,175438.40625,177421.8125,196637.875,687984.9375,170886.15625,0.04296875,0.98486328125,-0.2294921875,-1.7700194120407104,0.1220703050494194,0.7324218153953552,100.0,97574.0,1.0
14:56:40.605255,176358.9375,184046.59375,198383.8125,175439.125,177427.703125,196660.140625,688042.6875,170886.15625,0.04296875,0.986083984375,-0.231201171875,-1.7700194120407104,0.0915527269244194,0.7629393935203552,100.0,97575.0,1.0
14:56:40.608399,176322.640625,184029.78125,198369.59375,175437.515625,177420.375,196617.21875,687989.75,170876.765625,0.043701171875,0.986572265625,-0.23095703125,-1.7700194120407104,0.0915527269244194,0.8239745497703552,100.0,97576.0,1.0
14:56:40.608443,176310.65625,184032.46875,198370.9375,175446.890625,177423.78125,196600.953125,687948.5625,170888.125,0.0439453125,0.987548828125,-0.2275390625,-1.6479490995407104,0.1525878757238388,0.8239745497703552,100.0,97577.0,1.0
14:56:40.617788,176372.34375,184050.359375,198387.921875,175442.96875,177428.875,196642.25,687973.6875,170886.515625,0.04541015625,0.986572265625,-0.227294921875,-1.7395018339157104,0.0915527269244194,0.8544921278953552,100.0,97578.0,1.0
14:56:40.620872,176377.0,184060.015625,198393.46875,175444.9375,177434.0625,196674.0,688063.4375,170889.640625,0.045654296875,0.985107421875,-0.228515625,-1.7395018339157104,0.1525878757238388,0.7019042372703552,100.0,97579.0,1.0
14:56:40.620928,176328.71875,184039.625,198371.5625,175439.5625,177421.265625,196632.15625,688020.25,170882.40625,0.043701171875,0.98583984375,-0.228515625,-1.7700194120407104,0.1831054538488388,0.7629393935203552,100.0,97580.0,1.0
14:56:40.624054,176300.828125,184025.3125,198358.59375,175439.390625,177411.703125,196592.359375,687975.9375,170878.5625,0.042724609375,0.98486328125,-0.23095703125,-1.8310545682907104,0.1525878757238388,0.6713866591453552,100.0,97581.0,1.0
14:56:40.639584,176351.875,184042.484375,198377.640625,175441.171875,177420.46875,196628.125,687964.5625,170882.484375,0.04345703125,0.984375,-0.23046875,-1.7395018339157104,0.0915527269244194,0.7324218153953552,100.0,97582.0,1.0
14:56:40.639651,176378.15625,184056.703125,198392.125,175444.484375,177431.109375,196670.234375,688058.0,170884.1875,0.044189453125,0.98388671875,-0.228759765625,-1.7700194120407104,0.1831054538488388,0.6713866591453552,100.0,97583.0,1.0
14:56:40.641472,176333.90625,184043.921875,198379.96875,175444.75,177425.921875,196642.796875,688024.75,170882.046875,0.04296875,0.9833984375,-0.232177734375,-1.8615721464157104,0.1831054538488388,0.7324218153953552,100.0,97584.0,1.0
14:56:40.644510,176310.03125,184033.453125,198369.859375,175445.46875,177421.1875,196601.125,687966.8125,170884.28125,0.04541015625,0.981689453125,-0.230224609375,-1.8920897245407104,0.2136230319738388,0.6713866591453552,100.0,97585.0,1.0
14:56:40.644536,176343.921875,184046.59375,198383.0,175450.734375,177426.546875,196624.8125,687939.9375,170889.734375,0.04443359375,0.979736328125,-0.22900390625,-1.9226073026657104,0.3051757514476776,0.5798339247703552,100.0,97586.0,1.0
14:56:40.646364,176393.453125,184065.546875,198402.859375,175458.15625,177439.25,196673.546875,688047.875,170898.234375,0.0439453125,0.97900390625,-0.23095703125,-1.7395018339157104,0.2136230319738388,0.6713866591453552,100.0,97587.0,1.0
14:56:40.659041,176358.765625,184065.546875,198401.328125,175465.3125,177448.0,196667.015625,688031.0625,170903.59375,0.044189453125,0.98046875,-0.23193359375,-1.6174315214157104,0.1831054538488388,0.6408690810203552,100.0,97588.0,1.0
14:56:40.662118,176330.78125,184049.453125,198387.203125,175460.84375,177439.59375,196617.21875,687970.4375,170902.609375,0.0439453125,0.9833984375,-0.23291015625,-1.4648436307907104,0.1831054538488388,0.6713866591453552,100.0,97589.0,1.0
14:56:40.662127,176348.03125,184057.0625,198394.0,175462.1875,177442.109375,196628.84375,687925.3125,170908.234375,0.04443359375,0.98388671875,-0.2294921875,-1.4648436307907104,0.2136230319738388,0.6408690810203552,100.0,97590.0,1.0
14:56:40.664055,176403.375,184068.328125,198406.78125,175459.140625,177444.609375,196674.171875,688031.0625,170897.421875,0.043212890625,0.984130859375,-0.225830078125,-1.6174315214157104,0.3051757514476776,0.6103515028953552,100.0,97591.0,1.0
14:56:40.675273,176366.53125,184068.5,198401.0625,175462.640625,177446.84375,196674.265625,688039.375,170901.09375,0.0458984375,0.98291015625,-0.22802734375,-1.5869139432907104,0.3356933295726776,0.3967284858226776,100.0,97592.0,1.0
14:56:40.679563,176333.546875,184046.859375,198382.296875,175462.453125,177434.328125,196618.5625,687977.25,170899.5625,0.046875,0.9833984375,-0.229736328125,-1.6174315214157104,0.3356933295726776,0.3662109076976776,100.0,97593.0,1.0
14:56:40.679635,176335.515625,184052.40625,198385.421875,175462.984375,177437.453125,196618.296875,687920.5625,170901.171875,0.045166015625,0.980712890625,-0.23095703125,-1.5869139432907104,0.3356933295726776,0.4577636420726776,100.0,97594.0,1.0
14:56:40.685815,176396.75,184061.171875,198399.640625,175457.453125,177440.3125,196659.234375,688003.625,170898.671875,0.0439453125,0.98046875,-0.232177734375,-1.4343260526657104,0.3662109076976776,0.6103515028953552,100.0,97595.0,1.0
14:56:40.685887,176368.6875,184063.046875,198397.046875,175462.0,177444.15625,196672.03125,688042.1875,170899.125,0.045654296875,0.979248046875,-0.233642578125,-1.4648436307907104,0.3356933295726776,0.5187987685203552,100.0,97596.0,1.0
14:56:40.687660,176334.171875,184045.875,198379.609375,175461.296875,177434.6875,196622.40625,687990.375,170900.828125,0.046142578125,0.980224609375,-0.23291015625,-1.3427733182907104,0.2746581733226776,0.4882812201976776,100.0,97597.0,1.0
14:56:40.699829,176328.0,184051.15625,198381.578125,175468.984375,177437.453125,196613.640625,687939.1875,170908.328125,0.045654296875,0.981201171875,-0.2314453125,-1.2512205839157104,0.2746581733226776,0.5493163466453552,100.0,97598.0,1.0
14:56:40.702708,176387.8125,184062.78125,198394.453125,175456.546875,177437.90625,196653.96875,687985.3125,170899.125,0.048095703125,0.98193359375,-0.2333984375,-1.1901854276657104,0.3662109076976776,0.5798339247703552,100.0,97599.0,1.0
14:56:40.702771,176367.875,184063.234375,198389.4375,175447.96875,177436.921875,196671.671875,688037.125,170890.09375,0.045654296875,0.9833984375,-0.23388671875,-1.2207030057907104,0.3662109076976776,0.5187987685203552,100.0,97600.0,1.0
14:56:40.708941,176329.4375,184044.984375,198371.65625,175442.6875,177425.921875,196627.328125,687996.5,170886.0625,0.04541015625,0.98486328125,-0.23388671875,-1.2512205839157104,0.3662109076976776,0.6103515028953552,100.0,97601.0,1.0
14:56:40.727620,176311.375,184038.546875,198366.46875,175447.25,177421.546875,196602.90625,687966.0625,170887.40625,0.046142578125,0.984375,-0.234130859375,-1.0681151151657104,0.3356933295726776,0.5187987685203552,100.0,97602.0,1.0
14:56:40.727638,176371.453125,184052.40625,198384.96875,175448.0625,177427.984375,196641.71875,687982.6875,170890.625,0.045654296875,0.983154296875,-0.236083984375,-1.1291502714157104,0.4577636420726776,0.4577636420726776,100.0,97603.0,1.0
14:56:40.727640,176376.1875,184060.90625,198391.5,175451.375,177434.859375,196672.5625,688062.25,170892.859375,0.043212890625,0.98291015625,-0.2353515625,-1.0681151151657104,0.3356933295726776,0.5187987685203552,100.0,97604.0,1.0
14:56:40.730211,176333.1875,184044.265625,198376.03125,175452.078125,177427.890625,196635.453125,688015.875,170891.4375,0.0419921875,0.983154296875,-0.231201171875,-1.0681151151657104,0.3662109076976776,0.3967284858226776,100.0,97605.0,1.0
14:56:40.732625,176308.515625,184034.078125,198368.703125,175452.078125,177423.0625,196600.40625,687973.75,170890.890625,0.040283203125,0.983154296875,-0.231689453125,-1.0681151151657104,0.2441406100988388,0.3356933295726776,100.0,97606.0,1.0
14:56:40.735746,176357.6875,184048.828125,198385.875,175452.984375,177431.375,196634.203125,687966.5,170895.8125,0.039306640625,0.986083984375,-0.22607421875,-0.9765624403953552,0.1525878757238388,0.3662109076976776,100.0,97607.0,1.0
14:56:40.735753,176386.203125,184060.28125,198399.09375,175456.375,177440.765625,196671.671875,688067.5625,170900.28125,0.03857421875,0.98681640625,-0.2275390625,-1.0986326932907104,0.03051757626235485,0.2746581733226776,100.0,97608.0,1.0
14:56:40.737659,176339.09375,184049.28125,198384.703125,175449.84375,177436.734375,196644.484375,688026.8125,170897.15625,0.036865234375,0.988525390625,-0.229736328125,-1.2207030057907104,-0.03051757626235485,0.0610351525247097,100.0,97609.0,1.0
14:56:40.745120,176313.96875,184036.9375,198376.75,175456.828125,177434.234375,196603.359375,687970.125,170905.375,0.035888671875,0.9921875,-0.227783203125,-1.3122557401657104,-0.0915527269244194,0.0610351525247097,100.0,97610.0,1.0
14:56:40.754539,176352.40625,184052.140625,198392.21875,175459.234375,177441.203125,196629.46875,687946.125,170900.109375,0.038818359375,0.994140625,-0.232421875,-1.4343260526657104,-0.1525878757238388,0.0610351525247097,100.0,97611.0,1.0
14:56:40.754551,176398.015625,184065.375,198407.5,175463.34375,177450.15625,196673.1875,688051.1875,170907.25,0.0419921875,0.99365234375,-0.229736328125,-1.5869139432907104,-0.1525878757238388,0.0610351525247097,100.0,97612.0,1.0
14:56:40.759529,176357.6875,184062.0625,198398.921875,175463.703125,177449.875,196660.3125,688038.0625,170907.609375,0.0439453125,0.99365234375,-0.227783203125,-1.7089842557907104,-0.2136230319738388,0.0610351525247097,100.0,97613.0,1.0
14:56:40.759535,176329.875,184051.6875,198383.984375,175462.0,177438.703125,196611.40625,687986.1875,170905.109375,0.04443359375,0.992431640625,-0.22509765625,-1.7395018339157104,-0.3051757514476776,0.0915527269244194,100.0,97614.0,1.0
14:56:40.761473,176343.46875,184058.40625,198387.75,175456.546875,177436.46875,196617.84375,687939.0,170900.46875,0.04443359375,0.992431640625,-0.223388671875,-1.8920897245407104,-0.3967284858226776,0.2746581733226776,100.0,97615.0,1.0
14:56:40.775705,176398.71875,184068.234375,198401.96875,175452.796875,177440.578125,196660.40625,688040.8125,170900.1875,0.044189453125,0.9921875,-0.22607421875,-2.044677495956421,-0.3356933295726776,0.3051757514476776,100.0,97616.0,1.0
14:56:40.775713,176361.0,184066.984375,198395.796875,175457.09375,177441.03125,196663.4375,688051.8125,170900.90625,0.045654296875,0.991455078125,-0.2275390625,-2.197265386581421,-0.3356933295726776,0.4577636420726776,100.0,97617.0,1.0
