Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:02:00.195576,177354.65625,182185.765625,195883.90625,174111.0625,170755.0,193881.984375,688707.25,173942.09375,0.059326171875,0.976318359375,-0.256591796875,-1.3732908964157104,0.5493163466453552,0.5187987685203552,100.0,177525.0,1.0
15:02:00.199860,177296.546875,182178.265625,195871.390625,174106.859375,170753.203125,193859.734375,688778.0,173935.296875,0.0576171875,0.976318359375,-0.255859375,-1.3732908964157104,0.5493163466453552,0.5493163466453552,100.0,177526.0,1.0
15:02:00.199870,177233.515625,182159.484375,195851.71875,174110.53125,170744.265625,193797.765625,688585.3125,173936.71875,0.0595703125,0.976806640625,-0.25537109375,-1.3732908964157104,0.5493163466453552,0.7019042372703552,100.0,177527.0,1.0
15:02:00.233611,177271.0625,182168.328125,195862.359375,174110.078125,170746.421875,193814.9375,688433.0625,173939.765625,0.05859375,0.975341796875,-0.255859375,-1.2817381620407104,0.5493163466453552,0.6713866591453552,100.0,177528.0,1.0
15:02:00.233627,177350.46875,182180.21875,195880.5,174106.78125,170751.515625,193867.953125,688662.4375,173940.296875,0.05859375,0.975341796875,-0.25146484375,-1.3732908964157104,0.5493163466453552,0.6408690810203552,100.0,177529.0,1.0
15:02:00.235497,177311.65625,182180.40625,195877.375,174114.90625,170756.703125,193863.03125,688784.125,173946.296875,0.057861328125,0.976318359375,-0.2568359375,-1.3122557401657104,0.5798339247703552,0.6713866591453552,100.0,177530.0,1.0
15:02:00.239743,177244.515625,182158.328125,195854.40625,174110.796875,170742.484375,193793.5625,688626.0625,173938.953125,0.054443359375,0.9765625,-0.257080078125,-1.2817381620407104,0.3662109076976776,0.6713866591453552,100.0,177531.0,1.0
15:02:00.239750,177255.59375,182160.734375,195857.703125,174115.8125,170740.328125,193793.921875,688425.5625,173942.265625,0.0556640625,0.977783203125,-0.25634765625,-1.1596678495407104,0.4272460639476776,0.7019042372703552,100.0,177532.0,1.0
15:02:00.239752,177346.890625,182172.0,195875.765625,174109.453125,170743.90625,193846.9375,688607.5625,173942.0,0.057861328125,0.9775390625,-0.254150390625,-1.2817381620407104,0.3662109076976776,0.8239745497703552,100.0,177533.0,1.0
15:02:00.239753,177325.703125,182178.96875,195879.078125,174121.890625,170754.640625,193862.046875,688777.0625,173958.71875,0.0576171875,0.97998046875,-0.25537109375,-1.2817381620407104,0.3051757514476776,0.7324218153953552,100.0,177534.0,1.0
15:02:00.242319,177252.375,182158.765625,195854.84375,174119.109375,170742.21875,193800.1875,688659.8125,173945.484375,0.059814453125,0.977783203125,-0.256591796875,-1.2207030057907104,0.3967284858226776,0.6408690810203552,100.0,177535.0,1.0
15:02:00.242321,177246.125,182168.78125,195858.515625,174116.15625,170745.875,193799.734375,688442.875,173938.515625,0.058349609375,0.97705078125,-0.256591796875,-1.2512205839157104,0.3051757514476776,0.7629393935203552,100.0,177536.0,1.0
15:02:00.244229,177339.90625,182180.578125,195876.75,174109.1875,170748.65625,193855.53125,688576.625,173939.578125,0.0576171875,0.97705078125,-0.25537109375,-1.2512205839157104,0.3967284858226776,0.6713866591453552,100.0,177537.0,1.0
15:02:00.246688,177337.9375,182189.4375,195883.71875,174117.6875,170758.390625,193884.765625,688785.375,173948.609375,0.058837890625,0.97802734375,-0.253662109375,-1.2207030057907104,0.2746581733226776,0.6103515028953552,100.0,177538.0,1.0
15:02:00.249278,177271.96875,182174.59375,195867.359375,174126.171875,170754.8125,193833.53125,688706.75,173958.546875,0.05810546875,0.978759765625,-0.2568359375,-1.2817381620407104,0.3356933295726776,0.5493163466453552,100.0,177539.0,1.0
15:02:00.257289,177238.875,182169.671875,195858.25,174118.046875,170749.984375,193810.90625,688472.3125,173948.34375,0.0576171875,0.98046875,-0.255859375,-1.3427733182907104,0.3356933295726776,0.6713866591453552,100.0,177540.0,1.0
15:02:00.257296,177328.5625,182182.015625,195877.640625,174112.59375,170755.359375,193859.640625,688525.9375,173948.25,0.058837890625,0.98095703125,-0.25439453125,-1.4648436307907104,0.3356933295726776,0.7934569716453552,100.0,177541.0,1.0
15:02:00.267356,177347.953125,182194.359375,195888.734375,174114.828125,170766.078125,193899.25,688765.3125,173950.5,0.05810546875,0.978759765625,-0.258544921875,-1.4343260526657104,0.3051757514476776,0.8239745497703552,100.0,177542.0,1.0
15:02:00.267364,177281.796875,182179.0625,195869.78125,174117.859375,170760.09375,193851.6875,688736.5,173949.0625,0.05908203125,0.9775390625,-0.2548828125,-1.4953612089157104,0.3051757514476776,0.8239745497703552,100.0,177543.0,1.0
15:02:00.269818,177247.828125,182180.40625,195865.484375,174128.859375,170762.234375,193818.78125,688515.75,173957.5625,0.059326171875,0.975830078125,-0.25634765625,-1.4343260526657104,0.2441406100988388,0.7934569716453552,100.0,177544.0,1.0
15:02:00.269825,177329.890625,182198.90625,195886.578125,174125.546875,170770.640625,193863.75,688486.3125,173959.609375,0.062744140625,0.976806640625,-0.256103515625,-1.5258787870407104,0.2441406100988388,0.8239745497703552,100.0,177545.0,1.0
15:02:00.271796,177371.734375,182206.15625,195899.28125,174118.40625,170777.4375,193906.9375,688727.8125,173952.734375,0.059326171875,0.977783203125,-0.259033203125,-1.5258787870407104,0.2441406100988388,0.7934569716453552,100.0,177546.0,1.0
15:02:00.279219,177317.203125,182199.0,195890.609375,174127.96875,170779.046875,193876.984375,688761.375,173959.4375,0.060302734375,0.97802734375,-0.25732421875,-1.5258787870407104,0.2136230319738388,0.7324218153953552,100.0,177547.0,1.0
15:02:00.287431,177258.109375,182179.515625,195871.203125,174126.171875,170766.265625,193818.875,688551.625,173957.015625,0.060546875,0.978515625,-0.25537109375,-1.5258787870407104,0.2136230319738388,0.7324218153953552,100.0,177548.0,1.0
15:02:00.287445,177324.625,182195.875,195894.90625,174140.296875,170778.328125,193853.921875,688450.0625,173981.25,0.0595703125,0.978271484375,-0.255126953125,-1.5258787870407104,0.2746581733226776,0.8239745497703552,100.0,177549.0,1.0
15:02:00.289299,177380.40625,182201.0625,195903.21875,174129.9375,170778.515625,193897.28125,688687.4375,173970.4375,0.060546875,0.978515625,-0.2568359375,-1.4648436307907104,0.3051757514476776,0.6713866591453552,100.0,177550.0,1.0
15:02:00.301700,177313.890625,182186.484375,195883.1875,174123.046875,170769.921875,193869.109375,688760.8125,173947.90625,0.0615234375,0.97802734375,-0.2529296875,-1.5563963651657104,0.3051757514476776,0.5798339247703552,100.0,177551.0,1.0
15:02:00.306018,177252.375,182171.546875,195866.734375,174129.578125,170763.140625,193810.375,688585.0625,173961.3125,0.061767578125,0.977294921875,-0.253662109375,-1.5563963651657104,0.2746581733226776,0.7019042372703552,100.0,177552.0,1.0
15:02:00.306024,177282.515625,182176.296875,195869.78125,174120.71875,170758.03125,193822.0,688421.125,173953.984375,0.059326171875,0.97802734375,-0.253173828125,-1.6784666776657104,0.2746581733226776,0.6408690810203552,100.0,177553.0,1.0
15:02:00.306026,177360.296875,182186.3125,195883.453125,174118.40625,170759.46875,193872.0625,688650.5625,173954.6875,0.058837890625,0.97705078125,-0.251953125,-1.6784666776657104,0.1831054538488388,0.6408690810203552,100.0,177554.0,1.0
15:02:00.307937,177312.828125,182176.921875,195868.53125,174105.609375,170752.140625,193859.375,688767.8125,173942.0,0.060546875,0.974609375,-0.255859375,-1.7395018339157104,0.1831054538488388,0.7019042372703552,100.0,177555.0,1.0
15:02:00.318107,177239.78125,182149.109375,195838.484375,174102.3125,170731.578125,193788.828125,688615.625,173933.953125,0.061279296875,0.97802734375,-0.254150390625,-1.8005369901657104,0.0915527269244194,0.6408690810203552,100.0,177556.0,1.0
15:02:00.322449,177253.90625,182154.125,195845.015625,174107.84375,170732.5625,193793.921875,688412.8125,173937.171875,0.0595703125,0.977294921875,-0.2548828125,-1.6479490995407104,0.0915527269244194,0.6103515028953552,100.0,177557.0,1.0
15:02:00.322622,177349.828125,182169.671875,195869.515625,174107.046875,170741.234375,193851.328125,688600.625,173940.203125,0.060791015625,0.9775390625,-0.2568359375,-1.7395018339157104,0.2441406100988388,0.6103515028953552,100.0,177558.0,1.0
15:02:00.332426,177334.375,182182.734375,195879.96875,174122.59375,170757.953125,193874.65625,688775.0,173950.5,0.059814453125,0.976806640625,-0.25537109375,-1.7700194120407104,0.2136230319738388,0.5798339247703552,100.0,177559.0,1.0
15:02:00.332452,177262.21875,182164.140625,195857.4375,174116.078125,170748.5625,193816.90625,688664.8125,173944.234375,0.0595703125,0.975830078125,-0.256591796875,-1.7700194120407104,0.2441406100988388,0.5187987685203552,100.0,177560.0,1.0
15:02:00.334867,177254.078125,182173.078125,195862.4375,174123.765625,170752.578125,193815.03125,688445.8125,173951.828125,0.06005859375,0.97607421875,-0.257080078125,-1.7089842557907104,0.2441406100988388,0.4577636420726776,100.0,177561.0,1.0
15:02:00.334876,177346.34375,182184.96875,195881.9375,174117.140625,170756.078125,193865.546875,688581.8125,173963.28125,0.058837890625,0.978271484375,-0.2568359375,-1.7395018339157104,0.2746581733226776,0.4577636420726776,100.0,177562.0,1.0
15:02:00.344307,177343.578125,182192.828125,195885.15625,174116.15625,170760.984375,193892.1875,688790.875,173952.28125,0.057861328125,0.9775390625,-0.2568359375,-1.7395018339157104,0.2136230319738388,0.4272460639476776,100.0,177563.0,1.0
15:02:00.351121,177271.15625,182170.65625,195863.515625,174118.84375,170749.28125,193832.015625,688705.8125,173944.234375,0.057861328125,0.976318359375,-0.257080078125,-1.6784666776657104,0.2136230319738388,0.4882812201976776,100.0,177564.0,1.0
15:02:00.351130,177239.328125,182167.265625,195856.640625,174120.640625,170745.4375,193805.28125,688467.375,173950.3125,0.05908203125,0.974365234375,-0.25634765625,-1.6784666776657104,0.2441406100988388,0.4577636420726776,100.0,177565.0,1.0
15:02:00.363682,177331.859375,182180.9375,195874.875,174107.046875,170748.03125,193853.828125,688520.5625,173940.484375,0.059326171875,0.975830078125,-0.254638671875,-1.7089842557907104,0.2441406100988388,0.4577636420726776,100.0,177566.0,1.0
15:02:00.363696,177355.734375,182195.6875,195888.8125,174113.65625,170761.25,193895.578125,688757.6875,173946.46875,0.0595703125,0.976806640625,-0.253662109375,-1.7395018339157104,0.2136230319738388,0.4882812201976776,100.0,177567.0,1.0
15:02:00.365519,177295.921875,182189.609375,195879.171875,174126.171875,170763.671875,193853.65625,688734.25,173953.625,0.062255859375,0.975830078125,-0.254150390625,-1.6784666776657104,0.0915527269244194,0.4882812201976776,100.0,177568.0,1.0
15:02:00.371149,177262.390625,182193.90625,195881.125,174142.53125,170769.921875,193823.078125,688514.9375,173965.328125,0.059326171875,0.97509765625,-0.254638671875,-1.6174315214157104,0.2136230319738388,0.4272460639476776,100.0,177569.0,1.0
15:02:00.371166,177337.765625,182201.953125,195894.359375,174130.921875,170766.53125,193855.890625,688494.8125,173959.515625,0.05859375,0.97705078125,-0.256591796875,-1.6479490995407104,0.1220703050494194,0.3967284858226776,100.0,177570.0,1.0
15:02:00.372973,177385.78125,182218.5,195914.125,174140.125,170781.28125,193905.953125,688750.25,173972.3125,0.059814453125,0.975830078125,-0.25439453125,-1.6784666776657104,0.0610351525247097,0.3967284858226776,100.0,177571.0,1.0
15:02:00.384277,177316.75,182195.875,195892.125,174138.6875,170771.625,193860.625,688749.0,173971.6875,0.058837890625,0.974609375,-0.258056640625,-1.7089842557907104,0.0915527269244194,0.4882812201976776,100.0,177572.0,1.0
15:02:00.413577,177256.40625,182174.59375,195870.9375,174134.046875,170757.765625,193797.59375,688533.75,173965.953125,0.059326171875,0.9765625,-0.257080078125,-1.7395018339157104,0.03051757626235485,0.3967284858226776,100.0,177573.0,1.0
15:02:00.413603,177309.953125,182178.890625,195880.953125,174130.296875,170756.25,193817.265625,688433.5625,173965.609375,0.05859375,0.97900390625,-0.255615234375,-1.6784666776657104,0.03051757626235485,0.2746581733226776,100.0,177574.0,1.0
15:02:00.413604,177373.078125,182190.6875,195895.890625,174130.5625,170762.953125,193864.828125,688686.625,173976.0625,0.058349609375,0.9775390625,-0.2578125,-1.6784666776657104,0.1220703050494194,0.4577636420726776,100.0,177575.0,1.0
15:02:00.413605,177316.578125,182180.140625,195883.09375,174135.390625,170757.59375,193842.390625,688756.9375,173973.375,0.05859375,0.97607421875,-0.2529296875,-1.7700194120407104,0.0915527269244194,0.3967284858226776,100.0,177576.0,1.0
15:02:00.438080,177255.953125,182164.765625,195862.796875,174136.28125,170744.8125,193787.578125,688590.75,173956.75,0.05859375,0.978515625,-0.25537109375,-1.8920897245407104,-0.03051757626235485,0.2746581733226776,100.0,177577.0,1.0
15:02:00.441962,177291.28125,182174.328125,195871.203125,174133.15625,170745.78125,193809.65625,688445.3125,173961.671875,0.05859375,0.979736328125,-0.25732421875,-1.8310545682907104,0.0610351525247097,0.3051757514476776,100.0,177578.0,1.0
15:02:00.441977,177375.046875,182191.578125,195890.96875,174125.8125,170754.109375,193870.546875,688690.0625,173959.4375,0.06005859375,0.978759765625,-0.2548828125,-1.8615721464157104,-0.0610351525247097,0.3662109076976776,100.0,177579.0,1.0
15:02:00.441980,177331.6875,182192.46875,195883.90625,174128.6875,170758.75,193870.8125,688816.125,173963.09375,0.06005859375,0.979248046875,-0.254638671875,-1.8615721464157104,-0.0915527269244194,0.3662109076976776,100.0,177580.0,1.0
15:02:00.441983,177261.328125,182175.21875,195862.71875,174130.203125,170749.71875,193811.890625,688657.25,173963.09375,0.059326171875,0.978515625,-0.253173828125,-1.8005369901657104,-0.1220703050494194,0.3967284858226776,100.0,177581.0,1.0
15:02:00.441985,177268.828125,182180.5,195863.96875,174122.25,170747.84375,193814.046875,688456.5625,173953.0,0.057373046875,0.978515625,-0.25732421875,-1.9226073026657104,-0.1831054538488388,0.3356933295726776,100.0,177582.0,1.0
15:02:00.444866,177363.609375,182198.734375,195888.46875,174121.890625,170757.328125,193873.046875,688644.5,173955.671875,0.059326171875,0.979248046875,-0.25830078125,-1.9836424589157104,-0.1831054538488388,0.4577636420726776,100.0,177583.0,1.0
15:02:00.444881,177335.4375,182198.375,195887.203125,174128.953125,170761.4375,193880.828125,688794.0625,173957.46875,0.0576171875,0.978271484375,-0.2548828125,-1.9226073026657104,-0.2136230319738388,0.4577636420726776,100.0,177584.0,1.0
15:02:00.446832,177261.234375,182173.703125,195861.109375,174119.109375,170747.578125,193812.796875,688668.125,173949.953125,0.058837890625,0.9794921875,-0.256591796875,-1.9836424589157104,-0.2441406100988388,0.4577636420726776,100.0,177585.0,1.0
15:02:00.449302,177249.078125,182175.9375,195858.59375,174113.921875,170744.0,193802.328125,688444.0625,173944.328125,0.058349609375,0.978759765625,-0.252685546875,-1.9836424589157104,-0.1831054538488388,0.5798339247703552,100.0,177586.0,1.0
15:02:00.453439,177341.875,182186.484375,195874.78125,174104.890625,170743.28125,193852.84375,688573.125,173940.75,0.056884765625,0.978515625,-0.251220703125,-2.014159917831421,-0.3356933295726776,0.4882812201976776,100.0,177587.0,1.0
15:02:00.454233,177338.65625,182192.5625,195878.0,174108.5625,170748.65625,193877.078125,688774.375,173941.109375,0.058837890625,0.97705078125,-0.254150390625,-2.044677495956421,-0.3662109076976776,0.5493163466453552,100.0,177588.0,1.0
15:02:00.459871,177266.6875,182172.359375,195856.546875,174114.640625,170739.890625,193819.9375,688699.0625,173948.796875,0.05908203125,0.978515625,-0.253662109375,-2.044677495956421,-0.3356933295726776,0.4272460639476776,100.0,177589.0,1.0
15:02:00.459883,177241.46875,182172.8125,195854.578125,174125.734375,170740.515625,193798.9375,688474.5625,173963.1875,0.060302734375,0.97802734375,-0.25390625,-1.9836424589157104,-0.3356933295726776,0.5187987685203552,100.0,177590.0,1.0
15:02:00.462375,177323.015625,182179.0625,195863.609375,174102.03125,170732.375,193843.1875,688519.4375,173925.09375,0.059814453125,0.978759765625,-0.255859375,-2.014159917831421,-0.3356933295726776,0.5493163466453552,100.0,177591.0,1.0
15:02:00.462432,177343.125,182191.671875,195875.40625,174101.40625,170742.65625,193883.25,688753.5,173930.90625,0.060546875,0.979736328125,-0.256591796875,-1.9531248807907104,-0.3356933295726776,0.5798339247703552,100.0,177592.0,1.0
15:02:00.464209,177286.796875,182185.140625,195869.59375,174122.25,170749.359375,193843.8125,688732.5,173952.1875,0.05908203125,0.97998046875,-0.25439453125,-2.044677495956421,-0.2441406100988388,0.5187987685203552,100.0,177593.0,1.0
15:02:00.474902,177233.78125,182169.765625,195851.359375,174115.265625,170737.296875,193796.421875,688507.4375,173942.171875,0.0595703125,0.978271484375,-0.25537109375,-1.9836424589157104,-0.2136230319738388,0.5798339247703552,100.0,177594.0,1.0
15:02:00.474974,177312.90625,182181.390625,195872.1875,174114.203125,170745.4375,193833.984375,688489.5625,173948.34375,0.061279296875,0.979736328125,-0.254150390625,-2.166747808456421,-0.1831054538488388,0.6408690810203552,100.0,177595.0,1.0
15:02:00.479814,177360.921875,182199.1875,195892.9375,174119.296875,170760.71875,193883.421875,688744.4375,173955.40625,0.061767578125,0.977783203125,-0.25439453125,-2.227782964706421,-0.0915527269244194,0.7019042372703552,100.0,177596.0,1.0
15:02:00.479823,177302.890625,182191.40625,195882.390625,174125.546875,170760.984375,193851.328125,688760.625,173958.09375,0.063232421875,0.9775390625,-0.25341796875,-2.136230230331421,-0.0915527269244194,0.6713866591453552,100.0,177597.0,1.0
15:02:00.481843,177250.5,182179.78125,195867.0,174130.015625,170753.75,193800.90625,688549.5625,173958.359375,0.06201171875,0.977294921875,-0.2548828125,-2.105712652206421,0.03051757626235485,0.6713866591453552,100.0,177598.0,1.0
15:02:00.489265,177304.78125,182188.625,195875.046875,174123.671875,170749.984375,193828.171875,688451.4375,173955.859375,0.064208984375,0.97705078125,-0.2529296875,-2.166747808456421,0.0,0.6103515028953552,100.0,177599.0,1.0
15:02:00.496088,177365.296875,182196.3125,195883.90625,174113.125,170748.65625,193874.03125,688697.6875,173949.515625,0.0654296875,0.97412109375,-0.2548828125,-2.075195074081421,-0.03051757626235485,0.6408690810203552,100.0,177600.0,1.0
15:02:00.496104,177314.25,182189.25,195875.3125,174120.28125,170750.265625,193855.609375,688775.9375,173955.40625,0.062744140625,0.972412109375,-0.253173828125,-2.044677495956421,0.0610351525247097,0.5187987685203552,100.0,177601.0,1.0
15:02:00.502351,177244.0625,182169.859375,195852.34375,174115.0,170737.65625,193793.921875,688585.125,173955.046875,0.064208984375,0.97412109375,-0.254150390625,-2.014159917831421,0.1525878757238388,0.5493163466453552,100.0,177602.0,1.0
15:02:00.502360,177282.515625,182178.609375,195866.296875,174123.3125,170744.265625,193812.703125,688438.125,173964.625,0.06298828125,0.973876953125,-0.256591796875,-1.8920897245407104,0.1831054538488388,0.6408690810203552,100.0,177603.0,1.0
15:02:00.510572,177361.375,182186.65625,195879.796875,174109.1875,170745.78125,193863.578125,688675.9375,173938.953125,0.06396484375,0.97412109375,-0.257568359375,-1.8310545682907104,0.2136230319738388,0.6713866591453552,100.0,177604.0,1.0
15:02:00.517405,177325.78125,182187.828125,195881.578125,174123.140625,170756.34375,193864.640625,688787.4375,173957.640625,0.062744140625,0.9736328125,-0.251953125,-1.7700194120407104,0.2441406100988388,0.5798339247703552,100.0,177605.0,1.0
15:02:00.517417,177262.125,182170.484375,195863.78125,174133.421875,170750.609375,193802.59375,688622.75,173967.125,0.06201171875,0.97216796875,-0.251953125,-1.7395018339157104,0.1831054538488388,0.5187987685203552,100.0,177606.0,1.0
15:02:00.519895,177282.0625,182183.53125,195876.65625,174143.609375,170757.140625,193814.671875,688430.25,173977.5,0.062744140625,0.969970703125,-0.257080078125,-1.6174315214157104,0.2746581733226776,0.5187987685203552,100.0,177607.0,1.0
15:02:00.519913,177369.234375,182191.140625,195887.390625,174124.75,170753.03125,193863.21875,688619.5625,173964.4375,0.06005859375,0.971435546875,-0.255615234375,-1.5563963651657104,0.3967284858226776,0.5493163466453552,100.0,177608.0,1.0
15:02:00.529289,177332.21875,182184.703125,195873.4375,174108.03125,170747.3125,193864.828125,688772.6875,173950.578125,0.06005859375,0.9716796875,-0.25537109375,-1.5869139432907104,0.3967284858226776,0.3662109076976776,100.0,177609.0,1.0
15:02:00.532297,177260.875,182162.34375,195851.453125,174108.296875,170737.828125,193801.171875,688660.125,173949.6875,0.062255859375,0.97265625,-0.25537109375,-1.4343260526657104,0.3662109076976776,0.3967284858226776,100.0,177610.0,1.0
15:02:00.532304,177247.015625,182160.640625,195847.875,174107.484375,170734.875,193789.71875,688442.4375,173948.53125,0.063720703125,0.974609375,-0.257080078125,-1.3122557401657104,0.5187987685203552,0.3662109076976776,100.0,177611.0,1.0
15:02:00.534202,177340.171875,182171.46875,195864.59375,174101.40625,170737.921875,193842.109375,688577.0,173949.234375,0.064453125,0.97607421875,-0.25732421875,-1.2817381620407104,0.4882812201976776,0.3967284858226776,100.0,177612.0,1.0
15:02:00.549201,177330.796875,182173.515625,195862.984375,174105.34375,170739.53125,193863.21875,688781.4375,173947.71875,0.063232421875,0.976318359375,-0.2548828125,-1.2817381620407104,0.4577636420726776,0.4272460639476776,100.0,177613.0,1.0
15:02:00.552358,177250.765625,182145.984375,195831.328125,174088.71875,170719.59375,193798.390625,688702.3125,173929.390625,0.063720703125,0.9794921875,-0.255126953125,-1.1901854276657104,0.5187987685203552,0.5493163466453552,100.0,177614.0,1.0
15:02:00.552370,177221.453125,182143.390625,195825.78125,174089.34375,170718.15625,193775.234375,688483.9375,173931.265625,0.06298828125,0.97802734375,-0.2548828125,-1.1291502714157104,0.5798339247703552,0.3662109076976776,100.0,177615.0,1.0
15:02:00.554183,177311.125,182155.734375,195843.40625,174089.15625,170720.671875,193822.09375,688535.4375,173934.671875,0.0595703125,0.974609375,-0.255126953125,-1.0986326932907104,0.5798339247703552,0.3967284858226776,100.0,177616.0,1.0
15:02:00.556815,177328.46875,182164.40625,195852.703125,174093.8125,170727.015625,193857.21875,688765.0,173948.53125,0.056640625,0.974609375,-0.25634765625,-0.9765624403953552,0.5187987685203552,0.2746581733226776,100.0,177617.0,1.0
15:02:00.566851,177255.421875,182141.0625,195826.421875,174086.03125,170712.0,193803.3125,688735.0,173919.734375,0.054931640625,0.97607421875,-0.25634765625,-0.9765624403953552,0.5493163466453552,0.2746581733226776,100.0,177618.0,1.0
15:02:00.569928,177206.25,182128.1875,195811.390625,174082.640625,170703.40625,193758.78125,688516.625,173915.71875,0.052001953125,0.97802734375,-0.255859375,-1.0375975370407104,0.4272460639476776,0.1525878757238388,100.0,177619.0,1.0
15:02:00.569948,177286.984375,182145.265625,195832.9375,174078.796875,170711.546875,193800.453125,688486.625,173920.625,0.053955078125,0.9794921875,-0.256103515625,-1.1291502714157104,0.3051757514476776,0.03051757626235485,100.0,177620.0,1.0
15:02:00.579272,177333.5625,182162.25,195850.546875,174083.265625,170722.625,193850.515625,688736.0625,173924.46875,0.051513671875,0.981689453125,-0.253662109375,-1.1901854276657104,0.1220703050494194,-0.1220703050494194,100.0,177621.0,1.0
15:02:00.583697,177275.1875,182155.640625,195842.953125,174098.015625,170726.03125,193821.1875,688761.8125,173934.046875,0.052978515625,0.985107421875,-0.25341796875,-1.2817381620407104,0.0610351525247097,-0.1831054538488388,100.0,177622.0,1.0
15:02:00.583710,177215.640625,182143.296875,195827.75,174095.328125,170720.75,193773.890625,688556.875,173933.0625,0.052734375,0.98681640625,-0.254638671875,-1.5258787870407104,0.03051757626235485,-0.1525878757238388,100.0,177623.0,1.0
15:02:00.588620,177277.140625,182157.609375,195846.0,174098.46875,170730.328125,193810.015625,688461.0,173941.015625,0.05419921875,0.989501953125,-0.25390625,-1.7089842557907104,-0.0610351525247097,-0.0915527269244194,100.0,177624.0,1.0
15:02:00.588631,177345.28125,182176.375,195866.921875,174097.125,170742.296875,193869.46875,688719.0,173941.546875,0.05712890625,0.988037109375,-0.254150390625,-1.8310545682907104,-0.0915527269244194,-0.1831054538488388,100.0,177625.0,1.0
15:02:00.594215,177292.96875,182175.484375,195860.03125,174100.78125,170746.859375,193854.984375,688787.125,173943.34375,0.05712890625,0.98828125,-0.25537109375,-1.8920897245407104,-0.0915527269244194,-0.0610351525247097,100.0,177626.0,1.0
15:02:00.597966,177226.984375,182155.734375,195839.203125,174098.375,170734.96875,193792.3125,688596.5625,173938.25,0.058837890625,0.986328125,-0.2529296875,-2.014159917831421,-0.1525878757238388,0.03051757626235485,100.0,177627.0,1.0
15:02:00.608655,177267.578125,182171.375,195854.3125,174103.921875,170741.3125,193814.84375,688438.4375,173943.515625,0.0615234375,0.986083984375,-0.2568359375,-2.105712652206421,-0.0915527269244194,0.2441406100988388,100.0,177628.0,1.0
15:02:00.608665,177355.46875,182186.9375,195879.171875,174115.359375,170752.859375,193872.15625,688660.125,173960.421875,0.06103515625,0.986083984375,-0.25537109375,-2.166747808456421,-0.0915527269244194,0.3662109076976776,100.0,177629.0,1.0
15:02:00.611033,177308.890625,182181.296875,195872.734375,174114.546875,170754.90625,193865.546875,688781.5625,173970.609375,0.059814453125,0.98388671875,-0.252197265625,-2.227782964706421,-0.0915527269244194,0.4577636420726776,100.0,177630.0,1.0
15:02:00.611041,177234.140625,182162.25,195846.171875,174099.890625,170737.828125,193801.53125,688623.6875,173928.59375,0.05859375,0.982177734375,-0.2509765625,-2.258300542831421,-0.03051757626235485,0.6103515028953552,100.0,177631.0,1.0
15:02:00.620527,177262.03125,182183.09375,195868.4375,174121.796875,170754.734375,193819.3125,688435.8125,173952.8125,0.05810546875,0.981689453125,-0.250732421875,-2.410888433456421,0.0,0.7324218153953552,100.0,177632.0,1.0
15:02:00.623008,177348.671875,182192.03125,195883.8125,174106.78125,170755.890625,193870.640625,688624.75,173947.90625,0.05908203125,0.9775390625,-0.249267578125,-2.410888433456421,-0.0610351525247097,0.8544921278953552,100.0,177633.0,1.0
15:02:00.626735,177322.484375,182196.953125,195885.25,174110.4375,170763.484375,193886.46875,688794.3125,173950.84375,0.058349609375,0.9775390625,-0.248291015625,-2.471923589706421,-0.1220703050494194,0.8239745497703552,100.0,177634.0,1.0
15:02:00.637362,177247.828125,182172.71875,195858.25,174108.5625,170749.09375,193821.1875,688675.0,173949.6875,0.05517578125,0.977783203125,-0.248291015625,-2.471923589706421,-0.2441406100988388,0.9765624403953552,100.0,177635.0,1.0
15:02:00.637373,177238.25,182180.5,195860.125,174110.890625,170750.890625,193818.328125,688462.0,173951.296875,0.05419921875,0.9775390625,-0.248046875,-2.502441167831421,-0.3051757514476776,0.8850097060203552,100.0,177636.0,1.0
15:02:00.640024,177333.46875,182193.015625,195879.875,174104.09375,170754.109375,193871.53125,688588.0625,173947.1875,0.052001953125,0.977294921875,-0.24560546875,-2.593993902206421,-0.2441406100988388,0.9155272841453552,100.0,177637.0,1.0
15:02:00.640093,177324.359375,182193.28125,195879.515625,174104.546875,170754.375,193890.84375,688784.75,173944.140625,0.053955078125,0.978515625,-0.250244140625,-2.532958745956421,-0.3356933295726776,0.8850097060203552,100.0,177638.0,1.0
15:02:00.649233,177259.890625,182177.71875,195862.4375,174106.859375,170747.3125,193834.78125,688712.0625,173943.78125,0.05517578125,0.9775390625,-0.25048828125,-2.532958745956421,-0.3051757514476776,0.8850097060203552,100.0,177639.0,1.0
15:02:00.656041,177229.578125,182174.859375,195856.359375,174105.875,170744.265625,193807.609375,688487.6875,173942.890625,0.057373046875,0.97802734375,-0.251953125,-2.593993902206421,-0.3662109076976776,0.7324218153953552,100.0,177640.0,1.0
15:02:00.656051,177317.109375,182185.953125,195873.53125,174100.15625,170744.8125,193849.359375,688529.8125,173943.609375,0.05908203125,0.97705078125,-0.25146484375,-2.593993902206421,-0.4577636420726776,0.7629393935203552,100.0,177641.0,1.0
