Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
14:59:17.145963,177019.5625,183148.421875,196815.4375,175135.578125,173979.640625,195227.125,688406.875,172948.78125,0.07470703125,0.98681640625,-0.2001953125,-1.5869139432907104,0.4577636420726776,0.8850097060203552,100.0,136737.0,1.0
14:59:17.145972,176998.375,183152.34375,196815.25,175135.578125,173985.890625,195245.0,688434.125,172950.203125,0.07275390625,0.987060546875,-0.19970703125,-1.5563963651657104,0.3967284858226776,0.8239745497703552,100.0,136738.0,1.0
14:59:17.155306,176951.703125,183126.328125,196788.4375,175125.203125,173968.90625,195190.734375,688372.8125,172942.875,0.072509765625,0.98486328125,-0.199462890625,-1.6174315214157104,0.5493163466453552,0.7324218153953552,100.0,136739.0,1.0
14:59:17.160343,176937.21875,183127.671875,196787.984375,175127.984375,173969.625,195178.21875,688340.6875,172944.21875,0.069580078125,0.987548828125,-0.1982421875,-1.5563963651657104,0.5493163466453552,0.5798339247703552,100.0,136740.0,1.0
14:59:17.160355,177006.875,183147.4375,196810.703125,175128.421875,173979.8125,195225.15625,688387.1875,172947.875,0.06591796875,0.98828125,-0.195068359375,-1.5563963651657104,0.4882812201976776,0.3967284858226776,100.0,136741.0,1.0
14:59:17.160357,177010.53125,183162.625,196823.03125,175134.78125,173993.046875,195260.734375,688443.625,172951.09375,0.06640625,0.9892578125,-0.197021484375,-1.5869139432907104,0.4577636420726776,0.3051757514476776,100.0,136742.0,1.0
14:59:17.164017,176972.09375,183147.34375,196812.03125,175139.6875,173987.953125,195220.859375,688381.4375,172954.046875,0.068115234375,0.990966796875,-0.197998046875,-1.6784666776657104,0.4577636420726776,0.0915527269244194,100.0,136743.0,1.0
14:59:17.170294,176945.984375,183137.0625,196802.921875,175140.046875,173981.15625,195186.890625,688349.5625,172953.25,0.069091796875,0.98974609375,-0.197265625,-1.5869139432907104,0.4272460639476776,0.0610351525247097,100.0,136744.0,1.0
14:59:17.178347,177000.4375,183149.75,196818.109375,175139.421875,173987.0625,195222.203125,688355.0,172955.125,0.069580078125,0.991455078125,-0.196044921875,-1.6174315214157104,0.2746581733226776,-0.03051757626235485,100.0,136745.0,1.0
14:59:17.178367,177013.21875,183153.875,196822.5,175134.78125,173991.625,195254.203125,688435.0,172951.015625,0.0693359375,0.990478515625,-0.197021484375,-1.6479490995407104,0.2746581733226776,-0.03051757626235485,100.0,136746.0,1.0
14:59:17.184046,176966.015625,183145.375,196808.1875,175131.640625,173986.703125,195226.21875,688385.75,172947.078125,0.068603515625,0.9912109375,-0.19580078125,-1.7395018339157104,0.1220703050494194,-0.0610351525247097,100.0,136747.0,1.0
14:59:17.186556,176938.921875,183135.984375,196798.0,175130.75,173981.875,195188.859375,688375.1875,172945.46875,0.0693359375,0.991943359375,-0.19677734375,-1.7089842557907104,0.1831054538488388,-0.03051757626235485,100.0,136748.0,1.0
14:59:17.190260,176979.421875,183146.984375,196809.71875,175128.515625,173987.6875,195216.21875,688347.375,172946.90625,0.06884765625,0.993896484375,-0.19873046875,-1.7395018339157104,0.1220703050494194,-0.1525878757238388,100.0,136749.0,1.0
14:59:17.194630,177015.453125,183159.859375,196823.125,175127.984375,173996.171875,195257.703125,688442.4375,172947.53125,0.0693359375,0.99560546875,-0.199951171875,-1.7089842557907104,0.0915527269244194,0.03051757626235485,100.0,136750.0,1.0
14:59:17.194640,176972.1875,183153.59375,196816.421875,175131.734375,173996.453125,195240.0,688398.5625,172950.5625,0.069091796875,0.996337890625,-0.19677734375,-1.8310545682907104,0.0915527269244194,0.1831054538488388,100.0,136751.0,1.0
14:59:17.206629,176942.5,183136.4375,196802.921875,175131.203125,173986.53125,195188.9375,688358.1875,172949.671875,0.0693359375,0.994140625,-0.19775390625,-1.8920897245407104,0.03051757626235485,0.2441406100988388,100.0,136752.0,1.0
14:59:17.209582,176972.53125,183146.71875,196815.703125,175133.890625,173993.046875,195205.921875,688326.125,172953.421875,0.070556640625,0.992919921875,-0.19873046875,-1.9531248807907104,-0.0915527269244194,0.2746581733226776,100.0,136753.0,1.0
14:59:17.209589,177026.71875,183157.796875,196831.171875,175135.21875,174001.1875,195251.34375,688427.75,172955.65625,0.065673828125,0.9931640625,-0.19921875,-2.014159917831421,-0.1525878757238388,0.4882812201976776,100.0,136754.0,1.0
14:59:17.211514,176992.03125,183157.890625,196827.953125,175143.8125,174006.46875,195250.453125,688401.8125,172961.734375,0.06591796875,0.993408203125,-0.196533203125,-2.075195074081421,-0.1525878757238388,0.5187987685203552,100.0,136755.0,1.0
14:59:17.221620,176953.9375,183136.171875,196806.578125,175137.8125,173988.765625,195194.125,688367.0,172955.921875,0.064697265625,0.994384765625,-0.195556640625,-2.044677495956421,-0.2136230319738388,0.5187987685203552,100.0,136756.0,1.0
14:59:17.247148,176962.34375,183140.8125,196809.984375,175137.90625,173986.96875,195195.921875,688323.25,172954.59375,0.065673828125,0.992431640625,-0.193359375,-2.044677495956421,-0.2746581733226776,0.5798339247703552,100.0,136757.0,1.0
14:59:17.247162,177025.109375,183152.078125,196820.796875,175132.453125,173988.3125,195240.984375,688412.125,172951.1875,0.064453125,0.99267578125,-0.1962890625,-2.136230230331421,-0.3662109076976776,0.7324218153953552,100.0,136758.0,1.0
14:59:17.273611,176999.984375,183161.921875,196824.46875,175142.734375,173998.59375,195257.609375,688415.375,172957.53125,0.064208984375,0.991455078125,-0.196533203125,-2.044677495956421,-0.5187987685203552,0.7019042372703552,100.0,136759.0,1.0
14:59:17.273710,176962.703125,183141.703125,196806.3125,175141.03125,173983.390625,195202.984375,688373.4375,172954.234375,0.06591796875,0.993896484375,-0.19482421875,-2.258300542831421,-0.5798339247703552,0.6408690810203552,100.0,136760.0,1.0
14:59:17.275906,176960.828125,183148.6875,196811.140625,175146.3125,173986.609375,195198.515625,688333.375,172958.4375,0.06640625,0.994140625,-0.19482421875,-2.197265386581421,-0.5493163466453552,0.7324218153953552,100.0,136761.0,1.0
14:59:17.277951,177031.71875,183163.53125,196830.90625,175147.203125,173994.125,195241.875,688400.0625,172961.5625,0.06982421875,0.993408203125,-0.196044921875,-2.258300542831421,-0.6713866591453552,0.7324218153953552,100.0,136762.0,1.0
14:59:17.280349,177011.4375,183168.0,196830.71875,175146.484375,173999.3125,195259.578125,688429.125,172959.6875,0.0703125,0.99169921875,-0.196044921875,-2.319335699081421,-0.7324218153953552,0.6713866591453552,100.0,136763.0,1.0
14:59:17.282808,176967.265625,183146.53125,196810.609375,175139.34375,173987.6875,195209.5,688364.3125,172956.015625,0.07177734375,0.990234375,-0.19482421875,-2.349853277206421,-0.7324218153953552,0.6103515028953552,100.0,136764.0,1.0
14:59:17.285272,176948.125,183139.734375,196803.359375,175135.578125,173982.234375,195187.78125,688325.125,172949.84375,0.0732421875,0.990234375,-0.19580078125,-2.349853277206421,-0.6713866591453552,0.5493163466453552,100.0,136765.0,1.0
14:59:17.290302,177012.140625,183148.328125,196817.21875,175133.4375,173984.921875,195224.34375,688385.125,172949.84375,0.072509765625,0.990966796875,-0.1953125,-2.258300542831421,-0.7324218153953552,0.5187987685203552,100.0,136766.0,1.0
14:59:17.292789,177011.609375,183157.265625,196822.234375,175137.90625,173991.0,195248.21875,688439.5,172953.421875,0.072265625,0.990478515625,-0.19482421875,-2.258300542831421,-0.6103515028953552,0.4882812201976776,100.0,136767.0,1.0
14:59:17.295277,176977.09375,183145.734375,196811.859375,175143.984375,173987.59375,195213.0,688377.0,172957.890625,0.07275390625,0.987548828125,-0.1962890625,-2.288818120956421,-0.6103515028953552,0.5493163466453552,100.0,136768.0,1.0
14:59:17.297763,176953.3125,183136.609375,196801.21875,175141.125,173979.1875,195179.828125,688345.8125,172954.3125,0.07421875,0.988525390625,-0.197998046875,-2.258300542831421,-0.5798339247703552,0.6408690810203552,100.0,136769.0,1.0
14:59:17.300272,177009.546875,183150.296875,196816.15625,175140.046875,173983.578125,195213.34375,688361.25,172956.015625,0.075439453125,0.986083984375,-0.1953125,-2.197265386581421,-0.5187987685203552,0.4577636420726776,100.0,136770.0,1.0
14:59:17.306590,177032.625,183165.21875,196830.1875,175144.4375,173996.453125,195255.8125,688449.3125,172960.9375,0.074951171875,0.98681640625,-0.193603515625,-2.227782964706421,-0.4882812201976776,0.3356933295726776,100.0,136771.0,1.0
14:59:17.309033,176983.890625,183148.328125,196810.703125,175137.375,173986.875,195222.203125,688384.875,172953.34375,0.074462890625,0.985107421875,-0.196533203125,-2.136230230331421,-0.3051757514476776,0.3356933295726776,100.0,136772.0,1.0
14:59:17.312193,176953.671875,183133.484375,196794.6875,175133.25,173976.0625,195180.984375,688366.375,172947.609375,0.074462890625,0.984130859375,-0.1953125,-2.105712652206421,-0.2136230319738388,0.3051757514476776,100.0,136773.0,1.0
14:59:17.312211,176993.640625,183143.3125,196805.421875,175132.453125,173978.75,195209.234375,688337.5625,172948.515625,0.072265625,0.986328125,-0.19482421875,-2.044677495956421,-0.1525878757238388,0.2746581733226776,100.0,136774.0,1.0
14:59:17.312217,177028.421875,183154.046875,196816.328125,175129.59375,173982.59375,195251.53125,688429.5625,172948.15625,0.072509765625,0.988037109375,-0.194580078125,-2.014159917831421,-0.1525878757238388,0.2136230319738388,100.0,136775.0,1.0
14:59:17.314102,176992.921875,183157.265625,196816.59375,175141.03125,173989.203125,195242.59375,688390.75,172958.078125,0.071533203125,0.98828125,-0.194580078125,-1.9836424589157104,0.03051757626235485,0.1525878757238388,100.0,136776.0,1.0
14:59:17.316603,176953.140625,183130.625,196792.28125,175131.5625,173970.4375,195185.546875,688355.1875,172948.515625,0.06884765625,0.9892578125,-0.193603515625,-1.9531248807907104,-0.0610351525247097,-0.03051757626235485,100.0,136777.0,1.0
14:59:17.322084,176966.1875,183128.125,196791.296875,175121.71875,173964.171875,195192.25,688310.5,172942.25,0.071044921875,0.987548828125,-0.1943359375,-1.8005369901657104,0.03051757626235485,-0.0610351525247097,100.0,136778.0,1.0
14:59:17.322097,177024.75,183146.71875,196809.0,175124.859375,173976.234375,195243.65625,688426.9375,172948.78125,0.0703125,0.98779296875,-0.194091796875,-1.8005369901657104,0.0610351525247097,-0.0610351525247097,100.0,136779.0,1.0
14:59:17.324106,176984.078125,183143.765625,196803.1875,175128.421875,173979.375,195237.671875,688394.3125,172947.875,0.070068359375,0.986328125,-0.191650390625,-1.7700194120407104,0.0915527269244194,-0.0915527269244194,100.0,136780.0,1.0
14:59:17.326529,176952.78125,183124.625,196787.09375,175124.671875,173968.90625,195185.09375,688360.0625,172944.75,0.069091796875,0.98828125,-0.189453125,-1.7700194120407104,0.0915527269244194,-0.03051757626235485,100.0,136781.0,1.0
14:59:17.329640,176964.40625,183131.25,196793.625,175126.90625,173972.484375,195190.28125,688318.625,172947.171875,0.066650390625,0.988525390625,-0.1923828125,-1.7395018339157104,0.0915527269244194,0.0,100.0,136782.0,1.0
14:59:17.329658,177027.078125,183144.484375,196808.8125,175123.78125,173978.03125,195235.875,688427.75,172948.515625,0.066162109375,0.98828125,-0.192626953125,-1.6479490995407104,0.03051757626235485,-0.1220703050494194,100.0,136783.0,1.0
14:59:17.331542,177001.59375,183154.5,196814.8125,175134.953125,173991.265625,195252.59375,688418.3125,172957.453125,0.06591796875,0.990234375,-0.193603515625,-1.6479490995407104,0.0610351525247097,0.0610351525247097,100.0,136784.0,1.0
14:59:17.334079,176967.359375,183135.453125,196798.625,175134.0625,173982.234375,195200.828125,688367.875,172955.390625,0.066650390625,0.98974609375,-0.193115234375,-1.6479490995407104,0.0915527269244194,0.1220703050494194,100.0,136785.0,1.0
14:59:17.340958,176957.25,183129.734375,196794.0625,175133.796875,173976.6875,195186.625,688321.9375,172952.265625,0.06591796875,0.989013671875,-0.19287109375,-1.4953612089157104,0.0,0.0915527269244194,100.0,136786.0,1.0
14:59:17.340977,177025.28125,183141.890625,196808.90625,175133.171875,173979.015625,195228.015625,688394.875,172951.453125,0.06689453125,0.989501953125,-0.196044921875,-1.4953612089157104,0.0,0.1220703050494194,100.0,136787.0,1.0
14:59:17.346508,177007.578125,183151.0,196811.5,175136.03125,173986.171875,195250.1875,688417.9375,172953.25,0.066650390625,0.9912109375,-0.193359375,-1.4953612089157104,-0.03051757626235485,0.2441406100988388,100.0,136788.0,1.0
14:59:17.350924,176969.59375,183133.484375,196794.78125,175133.171875,173976.953125,195206.375,688359.625,172952.625,0.065185546875,0.9931640625,-0.19287109375,-1.4343260526657104,-0.03051757626235485,0.3356933295726776,100.0,136789.0,1.0
14:59:17.350939,176950.8125,183124.984375,196788.875,175133.890625,173971.5,195184.203125,688327.625,172950.296875,0.066162109375,0.9931640625,-0.19140625,-1.4343260526657104,-0.0915527269244194,0.3356933295726776,100.0,136790.0,1.0
14:59:17.360357,177011.78125,183132.234375,196801.3125,175125.5625,173971.765625,195219.96875,688376.0,172948.953125,0.0673828125,0.992919921875,-0.194091796875,-1.4648436307907104,-0.1525878757238388,0.3662109076976776,100.0,136791.0,1.0
14:59:17.363433,177006.328125,183140.546875,196803.1875,175122.078125,173976.0625,195246.875,688431.4375,172945.921875,0.06640625,0.990966796875,-0.190673828125,-1.4038084745407104,-0.1525878757238388,0.5187987685203552,100.0,136792.0,1.0
14:59:17.363461,176963.59375,183123.296875,196788.4375,175125.84375,173969.796875,195207.53125,688370.375,172948.328125,0.06689453125,0.992919921875,-0.193603515625,-1.3732908964157104,-0.0915527269244194,0.5493163466453552,100.0,136793.0,1.0
14:59:17.375333,176936.78125,183114.078125,196778.59375,175121.8125,173963.09375,195176.6875,688347.3125,172943.234375,0.06640625,0.99267578125,-0.193603515625,-1.3427733182907104,-0.2746581733226776,0.6713866591453552,100.0,136794.0,1.0
14:59:17.377770,176994.0,183129.734375,196796.21875,175120.828125,173969.625,195215.3125,688350.5,172944.03125,0.065185546875,0.990234375,-0.192626953125,-1.3427733182907104,-0.2136230319738388,0.6103515028953552,100.0,136795.0,1.0
14:59:17.380325,177017.15625,183147.78125,196809.265625,175126.28125,173981.15625,195257.515625,688434.75,172947.796875,0.06640625,0.988037109375,-0.19189453125,-1.3732908964157104,-0.2441406100988388,0.7324218153953552,100.0,136796.0,1.0
14:59:17.382778,176974.6875,183138.84375,196798.09375,175127.890625,173979.109375,195228.453125,688375.4375,172950.75,0.06787109375,0.990234375,-0.194091796875,-1.1901854276657104,-0.2746581733226776,0.7934569716453552,100.0,136797.0,1.0
14:59:17.392173,176953.40625,183130.984375,196793.53125,175133.171875,173979.375,195193.40625,688351.4375,172957.265625,0.068115234375,0.990966796875,-0.194580078125,-1.1596678495407104,-0.2746581733226776,0.7629393935203552,100.0,136798.0,1.0
14:59:17.392204,176999.890625,183147.96875,196812.3125,175138.359375,173988.765625,195224.796875,688336.6875,172963.0,0.07080078125,0.991455078125,-0.195556640625,-1.1901854276657104,-0.2136230319738388,0.7019042372703552,100.0,136799.0,1.0
14:59:17.394641,177034.140625,183153.78125,196822.671875,175136.5625,173991.796875,195259.84375,688438.0625,172959.859375,0.069580078125,0.989501953125,-0.195068359375,-1.1901854276657104,-0.1831054538488388,0.7324218153953552,100.0,136800.0,1.0
14:59:17.394658,176982.1875,183137.78125,196806.5,175130.671875,173982.328125,195235.796875,688376.75,172953.875,0.070068359375,0.9892578125,-0.1962890625,-1.1291502714157104,-0.2441406100988388,0.7019042372703552,100.0,136801.0,1.0
14:59:17.401586,176956.625,183125.4375,196796.484375,175132.28125,173974.8125,195189.921875,688346.75,172956.203125,0.0712890625,0.98876953125,-0.196044921875,-1.0681151151657104,-0.2136230319738388,0.7019042372703552,100.0,136802.0,1.0
14:59:17.408461,176980.578125,183135.71875,196805.59375,175134.234375,173978.296875,195206.640625,688320.6875,172957.453125,0.072265625,0.9912109375,-0.194091796875,-1.0681151151657104,-0.2136230319738388,0.7324218153953552,100.0,136803.0,1.0
14:59:17.408489,177029.484375,183145.203125,196817.765625,175132.90625,173980.890625,195249.203125,688430.4375,172955.921875,0.0732421875,0.992431640625,-0.19482421875,-1.0681151151657104,-0.1525878757238388,0.7019042372703552,100.0,136804.0,1.0
14:59:17.415299,176990.15625,183145.203125,196812.9375,175137.640625,173984.015625,195247.234375,688396.9375,172958.078125,0.072265625,0.99072265625,-0.19482421875,-1.0681151151657104,-0.1220703050494194,0.6713866591453552,100.0,136805.0,1.0
14:59:17.425916,176959.03125,183130.890625,196797.828125,175137.734375,173974.8125,195196.453125,688380.8125,172958.171875,0.07373046875,0.991455078125,-0.195556640625,-1.0681151151657104,0.0,0.7019042372703552,100.0,136806.0,1.0
14:59:17.425937,176967.359375,183141.984375,196802.296875,175134.234375,173977.578125,195205.65625,688331.3125,172957.265625,0.072509765625,0.989990234375,-0.18994140625,-1.0986326932907104,0.03051757626235485,0.7629393935203552,100.0,136807.0,1.0
14:59:17.432291,177029.671875,183151.90625,196817.484375,175128.078125,173980.796875,195246.703125,688426.6875,172953.25,0.07080078125,0.98876953125,-0.19287109375,-1.0070799589157104,0.1525878757238388,0.7629393935203552,100.0,136808.0,1.0
14:59:17.432311,177001.5,183153.875,196819.015625,175137.1875,173987.953125,195254.390625,688422.25,172958.796875,0.070556640625,0.99072265625,-0.194091796875,-1.0986326932907104,0.1220703050494194,0.7019042372703552,100.0,136809.0,1.0
14:59:17.432315,176967.703125,183131.96875,196802.109375,175136.390625,173975.796875,195200.203125,688356.9375,172956.375,0.072021484375,0.990966796875,-0.19384765625,-1.0986326932907104,0.1831054538488388,0.6713866591453552,100.0,136810.0,1.0
14:59:17.437837,176960.375,183132.140625,196800.328125,175136.03125,173973.5625,195191.0,688315.1875,172955.65625,0.06982421875,0.99169921875,-0.1943359375,-1.1596678495407104,0.1220703050494194,0.6713866591453552,100.0,136811.0,1.0
14:59:17.442203,177026.0,183145.546875,196817.765625,175133.4375,173979.640625,195235.875,688394.875,172958.703125,0.069580078125,0.98779296875,-0.19384765625,-1.2207030057907104,0.2136230319738388,0.6103515028953552,100.0,136812.0,1.0
14:59:17.442228,177006.78125,183146.890625,196818.203125,175134.59375,173986.078125,195253.859375,688419.75,172957.0,0.0703125,0.990234375,-0.193359375,-1.1291502714157104,0.1525878757238388,0.5493163466453552,100.0,136813.0,1.0
14:59:17.451660,176969.046875,183128.484375,196798.890625,175131.828125,173974.625,195205.921875,688362.5,172954.046875,0.067626953125,0.989013671875,-0.195068359375,-1.1291502714157104,0.2136230319738388,0.4577636420726776,100.0,136814.0,1.0
14:59:17.458440,176953.765625,183129.8125,196796.21875,175133.171875,173972.84375,195189.390625,688338.1875,172954.3125,0.067138671875,0.987548828125,-0.197509765625,-1.0681151151657104,0.2746581733226776,0.5187987685203552,100.0,136815.0,1.0
14:59:17.458461,177016.4375,183141.796875,196810.96875,175129.59375,173976.421875,195228.109375,688381.25,172953.0625,0.068359375,0.9873046875,-0.19580078125,-1.1596678495407104,0.2136230319738388,0.5493163466453552,100.0,136816.0,1.0
14:59:17.460843,177014.5625,183149.578125,196814.625,175130.21875,173982.671875,195256.359375,688441.75,172952.984375,0.0703125,0.989990234375,-0.1943359375,-1.1596678495407104,0.1831054538488388,0.5798339247703552,100.0,136817.0,1.0
14:59:17.460854,176973.609375,183137.953125,196800.5,175131.828125,173976.6875,195220.40625,688380.5625,172953.15625,0.06982421875,0.988037109375,-0.19677734375,-1.1596678495407104,0.2136230319738388,0.5798339247703552,100.0,136818.0,1.0
14:59:17.472797,176949.03125,183130.171875,196789.5,175128.609375,173967.921875,195185.09375,688349.625,172947.875,0.06884765625,0.98876953125,-0.195068359375,-1.1901854276657104,0.1831054538488388,0.5493163466453552,100.0,136819.0,1.0
14:59:17.477150,177006.0625,183146.359375,196806.5,175129.328125,173974.453125,195220.234375,688346.4375,172950.5625,0.068115234375,0.98974609375,-0.19482421875,-1.1901854276657104,0.2746581733226776,0.6103515028953552,100.0,136820.0,1.0
14:59:17.477180,177029.765625,183163.875,196820.984375,175135.21875,173985.0,195261.8125,688427.75,172955.03125,0.068115234375,0.9912109375,-0.1962890625,-1.2207030057907104,0.2136230319738388,0.6103515028953552,100.0,136821.0,1.0
14:59:17.483365,176984.421875,183148.765625,196806.9375,175133.796875,173978.828125,195229.890625,688374.6875,172954.5,0.0693359375,0.99072265625,-0.197265625,-1.2207030057907104,0.3051757514476776,0.6408690810203552,100.0,136822.0,1.0
14:59:17.483389,176949.46875,183127.765625,196787.8125,175126.734375,173964.890625,195181.078125,688350.0625,172946.71875,0.0693359375,0.990478515625,-0.197509765625,-1.1901854276657104,0.2136230319738388,0.5493163466453552,100.0,136823.0,1.0
14:59:17.485283,176986.75,183134.734375,196795.859375,175125.03125,173963.90625,195203.25,688328.625,172945.5625,0.06787109375,0.990966796875,-0.197265625,-1.1901854276657104,0.2136230319738388,0.5493163466453552,100.0,136824.0,1.0
14:59:17.499048,177027.875,183148.859375,196811.140625,175131.375,173972.125,195246.4375,688434.0,172950.5625,0.06689453125,0.99169921875,-0.19775390625,-1.1291502714157104,0.2136230319738388,0.6408690810203552,100.0,136825.0,1.0
14:59:17.505905,176979.421875,183131.875,196793.53125,175129.40625,173963.453125,195221.484375,688375.75,172945.828125,0.068603515625,0.990234375,-0.1953125,-1.0986326932907104,0.1831054538488388,0.5798339247703552,100.0,136826.0,1.0
14:59:17.505921,176949.828125,183115.15625,196777.25,175127.53125,173952.546875,195171.6875,688349.5625,172944.3125,0.070556640625,0.99072265625,-0.19580078125,-1.1596678495407104,0.2441406100988388,0.5798339247703552,100.0,136827.0,1.0
14:59:17.505925,176978.53125,183127.046875,196789.5,175130.75,173960.953125,195192.078125,688312.25,172950.921875,0.071044921875,0.9892578125,-0.1982421875,-1.1596678495407104,0.3356933295726776,0.5798339247703552,100.0,136828.0,1.0
14:59:17.513479,177034.9375,183142.875,196807.921875,175132.28125,173972.390625,195242.859375,688419.375,172954.859375,0.070556640625,0.9892578125,-0.197509765625,-1.0681151151657104,0.2136230319738388,0.5798339247703552,100.0,136829.0,1.0
14:59:17.513505,176992.203125,183137.6875,196800.0625,175131.734375,173973.734375,195236.59375,688392.0,172952.4375,0.0693359375,0.99169921875,-0.19775390625,-1.1291502714157104,0.3051757514476776,0.6103515028953552,100.0,136830.0,1.0
14:59:17.517127,176960.828125,183122.84375,196784.671875,175127.890625,173964.0,195187.59375,688365.75,172952.265625,0.06884765625,0.9921875,-0.19580078125,-1.2207030057907104,0.2441406100988388,0.7324218153953552,100.0,136831.0,1.0
14:59:17.517151,176965.5625,183128.125,196787.546875,175128.25,173964.796875,195191.359375,688317.875,172952.359375,0.0693359375,0.992431640625,-0.197021484375,-1.2817381620407104,0.1525878757238388,0.7629393935203552,100.0,136832.0,1.0
14:59:17.522775,177026.09375,183139.5625,196799.703125,175123.953125,173968.1875,195232.296875,688409.5625,172950.46875,0.07080078125,0.991943359375,-0.1962890625,-1.2512205839157104,0.1220703050494194,0.7019042372703552,100.0,136833.0,1.0
14:59:17.538405,176988.546875,183136.4375,196791.65625,175123.0625,173968.46875,195233.109375,688403.25,172947.171875,0.069580078125,0.994384765625,-0.197998046875,-1.1596678495407104,0.1525878757238388,0.7324218153953552,100.0,136834.0,1.0
14:59:17.538448,176951.890625,183113.1875,196772.515625,175121.71875,173954.515625,195179.203125,688360.8125,172946.09375,0.069580078125,0.9921875,-0.198974609375,-1.2207030057907104,0.1831054538488388,0.7019042372703552,100.0,136835.0,1.0
14:59:17.540854,176946.96875,183114.96875,196773.953125,175125.296875,173954.25,195172.484375,688324.4375,172945.640625,0.06884765625,0.993408203125,-0.195556640625,-1.2817381620407104,0.2746581733226776,0.7629393935203552,100.0,136836.0,1.0
14:59:17.540887,177014.203125,183126.78125,196791.296875,175124.40625,173960.234375,195216.296875,688401.375,172947.796875,0.0693359375,0.992919921875,-0.197021484375,-1.3732908964157104,0.0915527269244194,0.7019042372703552,100.0,136837.0,1.0
14:59:17.546552,176999.71875,183137.953125,196799.703125,175130.390625,173972.671875,195242.40625,688430.25,172953.6875,0.06982421875,0.99267578125,-0.197998046875,-1.4953612089157104,0.2136230319738388,0.6713866591453552,100.0,136838.0,1.0
14:59:17.553452,176959.75,183115.15625,196781.015625,175126.015625,173960.15625,195190.375,688364.75,172948.6875,0.06884765625,0.992431640625,-0.198486328125,-1.4648436307907104,0.1831054538488388,0.7934569716453552,100.0,136839.0,1.0
14:59:17.553483,176945.453125,183114.96875,196779.140625,175126.8125,173960.78125,195174.09375,688331.5,172948.234375,0.068115234375,0.99169921875,-0.1962890625,-1.4648436307907104,0.0915527269244194,0.7324218153953552,100.0,136840.0,1.0
14:59:17.563465,177013.671875,183131.875,196798.265625,175127.796875,173968.734375,195218.359375,688368.5625,172951.90625,0.0703125,0.991943359375,-0.19873046875,-1.4953612089157104,0.03051757626235485,0.7019042372703552,100.0,136841.0,1.0
14:59:17.563493,177013.75,183143.40625,196806.765625,175132.09375,173978.125,195247.765625,688429.375,172956.109375,0.0693359375,0.992431640625,-0.197509765625,-1.5563963651657104,0.03051757626235485,0.7629393935203552,100.0,136842.0,1.0
14:59:17.565339,176975.3125,183128.65625,196794.25,175133.890625,173972.125,195209.6875,688373.3125,172956.46875,0.067626953125,0.992919921875,-0.19775390625,-1.5258787870407104,0.0915527269244194,0.7324218153953552,100.0,136843.0,1.0
14:59:17.571647,176950.0,183119.09375,196783.515625,175129.765625,173963.90625,195175.53125,688350.5,172951.546875,0.06884765625,0.98974609375,-0.1982421875,-1.5869139432907104,-0.0610351525247097,0.7019042372703552,100.0,136844.0,1.0
14:59:17.575850,177008.921875,183137.5,196800.6875,175130.671875,173971.765625,195212.359375,688352.25,172955.21875,0.071044921875,0.98974609375,-0.197265625,-1.5869139432907104,-0.0610351525247097,0.7019042372703552,100.0,136845.0,1.0
14:59:17.575885,177020.8125,183144.21875,196804.4375,175126.90625,173975.171875,195247.5,688430.375,172950.390625,0.070556640625,0.990966796875,-0.196533203125,-1.5869139432907104,-0.03051757626235485,0.7934569716453552,100.0,136846.0,1.0
14:59:17.600898,176977.71875,183136.25,196793.890625,175130.671875,173973.296875,195220.0625,688373.5,172953.25,0.0712890625,0.99072265625,-0.197265625,-1.6174315214157104,0.0,0.7629393935203552,100.0,136847.0,1.0
14:59:17.600919,176949.828125,183122.578125,196782.171875,175132.453125,173966.234375,195174.90625,688354.8125,172953.421875,0.06787109375,0.989501953125,-0.19580078125,-1.6479490995407104,-0.03051757626235485,0.6408690810203552,100.0,136848.0,1.0
14:59:17.600924,176989.078125,183128.125,196791.734375,175133.4375,173968.640625,195196.71875,688334.0,172953.875,0.071044921875,0.987548828125,-0.197509765625,-1.6479490995407104,0.0,0.5798339247703552,100.0,136849.0,1.0
14:59:17.633363,177025.203125,183136.34375,196802.109375,175129.59375,173972.484375,195237.671875,688429.625,172951.09375,0.07080078125,0.98779296875,-0.20166015625,-1.6174315214157104,0.0,0.5798339247703552,100.0,136850.0,1.0
14:59:17.633382,176981.03125,183130.359375,196791.828125,175130.84375,173970.96875,195223.09375,688387.5625,172952.53125,0.0703125,0.987060546875,-0.2001953125,-1.7089842557907104,0.0,0.6103515028953552,100.0,136851.0,1.0
14:59:17.633386,176941.609375,183108.546875,196769.390625,175122.890625,173954.15625,195168.203125,688364.3125,172945.109375,0.070068359375,0.98779296875,-0.19921875,-1.6784666776657104,0.03051757626235485,0.5798339247703552,100.0,136852.0,1.0
14:59:17.644775,176966.453125,183119.265625,196780.46875,175124.671875,173960.59375,195186.703125,688328.0625,172948.859375,0.0703125,0.988037109375,-0.198486328125,-1.6479490995407104,0.03051757626235485,0.6408690810203552,100.0,136853.0,1.0
14:59:17.644809,177020.453125,183130.0,196795.578125,175122.171875,173966.671875,195232.75,688431.4375,172948.59375,0.072021484375,0.988525390625,-0.19677734375,-1.6174315214157104,0.03051757626235485,0.6408690810203552,100.0,136854.0,1.0
