Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:35:36.221888,198547.6875,179664.84375,231834.546875,208364.3125,199570.78125,174390.546875,686330.0,201151.765625,0.11328125,0.9873046875,-0.213134765625,-2.380370855331421,0.3356933295726776,1.4038084745407104,100.0,124028.0,1.0
15:35:36.221899,198554.21875,179677.28125,231843.125,208367.53125,199581.234375,174417.734375,686391.375,201152.65625,0.112548828125,0.98583984375,-0.213623046875,-2.349853277206421,0.3662109076976776,1.4648436307907104,100.0,124029.0,1.0
15:35:36.225646,198557.171875,179685.765625,231850.453125,208370.921875,199590.0,174447.59375,686357.125,201148.09375,0.11181640625,0.986083984375,-0.2119140625,-2.471923589706421,0.3356933295726776,1.4953612089157104,100.0,124030.0,1.0
15:35:36.232063,198554.40625,179684.78125,231845.09375,208365.921875,199581.15625,174434.71875,686345.5625,201142.109375,0.1142578125,0.986328125,-0.2119140625,-2.532958745956421,0.2746581733226776,1.4953612089157104,100.0,124031.0,1.0
15:35:36.247589,198548.859375,179678.34375,231840.890625,208369.953125,199574.359375,174409.6875,686343.9375,201151.046875,0.114013671875,0.986083984375,-0.21337890625,-2.471923589706421,0.2136230319738388,1.4343260526657104,100.0,124032.0,1.0
15:35:36.247628,198547.78125,179680.234375,231845.359375,208367.703125,199575.25,174416.390625,686395.1875,201147.203125,0.1142578125,0.9873046875,-0.211181640625,-2.563476324081421,0.1525878757238388,1.4343260526657104,100.0,124033.0,1.0
15:35:36.250042,198548.40625,179685.5,231856.171875,208369.671875,199585.359375,174448.21875,686363.0,201144.609375,0.11328125,0.986328125,-0.206787109375,-2.563476324081421,0.1525878757238388,1.4343260526657104,100.0,124034.0,1.0
15:35:36.250076,198547.34375,179685.765625,231850.28125,208363.953125,199578.640625,174442.671875,686349.9375,201139.6875,0.11328125,0.987060546875,-0.20947265625,-2.532958745956421,0.1220703050494194,1.4038084745407104,100.0,124035.0,1.0
15:35:36.257055,198543.21875,179680.5,231841.78125,208371.375,199574.53125,174417.203125,686329.9375,201152.5625,0.115234375,0.98681640625,-0.21142578125,-2.624511480331421,0.1525878757238388,1.3122557401657104,100.0,124036.0,1.0
15:35:36.261199,198532.5,179667.890625,231827.125,208356.359375,199560.859375,174401.109375,686366.125,201138.53125,0.115478515625,0.985595703125,-0.21240234375,-2.593993902206421,0.0610351525247097,1.4038084745407104,100.0,124037.0,1.0
15:35:36.261213,198529.984375,179669.5,231831.671875,208348.9375,199568.359375,174426.671875,686353.8125,201131.5625,0.115478515625,0.98583984375,-0.21044921875,-2.624511480331421,0.03051757626235485,1.3427733182907104,100.0,124038.0,1.0
15:35:36.271243,198531.78125,179670.578125,231829.984375,208345.453125,199568.71875,174429.265625,686326.0625,201129.859375,0.116455078125,0.986572265625,-0.211669921875,-2.624511480331421,0.0,1.3427733182907104,100.0,124039.0,1.0
15:35:36.271256,198530.96875,179660.46875,231824.53125,208356.796875,199566.390625,174396.71875,686323.5625,201144.96875,0.116943359375,0.985595703125,-0.207763671875,-2.716064214706421,0.0,1.3122557401657104,100.0,124040.0,1.0
15:35:36.273077,198538.9375,179664.765625,231831.234375,208367.078125,199572.125,174394.9375,686357.9375,201154.796875,0.117431640625,0.98583984375,-0.206298828125,-2.593993902206421,-0.03051757626235485,1.3122557401657104,100.0,124041.0,1.0
15:35:36.277026,198549.484375,179677.1875,231847.859375,208377.546875,199593.3125,174436.0625,686367.0,201164.453125,0.118408203125,0.984619140625,-0.2060546875,-2.563476324081421,-0.0610351525247097,1.3427733182907104,100.0,124042.0,1.0
15:35:36.287488,198557.53125,179685.765625,231854.296875,208380.140625,199599.75,174452.515625,686337.375,201166.96875,0.117431640625,0.984619140625,-0.205322265625,-2.563476324081421,-0.03051757626235485,1.3122557401657104,100.0,124043.0,1.0
15:35:36.287498,198549.125,179669.59375,231838.921875,208376.734375,199585.796875,174411.921875,686317.3125,201167.40625,0.116455078125,0.9814453125,-0.207275390625,-2.471923589706421,-0.1220703050494194,1.3122557401657104,100.0,124044.0,1.0
15:35:36.293814,198545.109375,179663.15625,231831.671875,208376.734375,199577.484375,174390.828125,686329.9375,201165.984375,0.11474609375,0.982666015625,-0.20556640625,-2.441406011581421,-0.0915527269244194,1.2817381620407104,100.0,124045.0,1.0
15:35:36.293823,198548.40625,179672.1875,231843.125,208379.953125,199589.28125,174423.015625,686356.5,201165.890625,0.116943359375,0.981689453125,-0.203369140625,-2.288818120956421,-0.1525878757238388,1.3122557401657104,100.0,124046.0,1.0
15:35:36.300071,198552.703125,179678.4375,231849.03125,208380.671875,199594.46875,174439.90625,686331.6875,201162.40625,0.11572265625,0.982177734375,-0.205078125,-2.258300542831421,-0.1525878757238388,1.2817381620407104,100.0,124047.0,1.0
15:35:36.300079,198552.34375,179673.4375,231842.40625,208379.515625,199588.484375,174415.9375,686320.875,201166.515625,0.116943359375,0.982177734375,-0.20751953125,-2.258300542831421,-0.3662109076976776,1.2512205839157104,100.0,124048.0,1.0
15:35:36.308171,198544.921875,179663.6875,231830.515625,208374.5,199577.03125,174391.53125,686332.9375,201163.390625,0.11572265625,0.982421875,-0.207275390625,-2.166747808456421,-0.3662109076976776,1.3122557401657104,100.0,124049.0,1.0
15:35:36.311240,198547.421875,179667.984375,231835.96875,208372.890625,199581.78125,174412.09375,686372.0625,201160.25,0.114501953125,0.98046875,-0.20849609375,-2.044677495956421,-0.2746581733226776,1.1901854276657104,100.0,124050.0,1.0
15:35:36.311315,198549.578125,179670.125,231841.0625,208370.578125,199585.078125,174430.34375,686335.625,201152.390625,0.115966796875,0.98095703125,-0.205078125,-1.9531248807907104,-0.3356933295726776,1.0986326932907104,100.0,124051.0,1.0
15:35:36.324425,198545.734375,179663.234375,231830.78125,208365.75,199573.734375,174406.828125,686313.0,201149.078125,0.115234375,0.981689453125,-0.206298828125,-1.9836424589157104,-0.4577636420726776,1.1291502714157104,100.0,124052.0,1.0
15:35:36.329333,198544.75,179658.59375,231824.4375,208371.28125,199567.5625,174383.21875,686312.25,201155.34375,0.1181640625,0.979248046875,-0.20361328125,-1.8920897245407104,-0.3662109076976776,1.0986326932907104,100.0,124053.0,1.0
15:35:36.329339,198544.828125,179661.359375,231825.953125,208366.1875,199568.0,174397.796875,686364.8125,201147.03125,0.1171875,0.9765625,-0.203369140625,-1.8310545682907104,-0.4577636420726776,1.1596678495407104,100.0,124054.0,1.0
15:35:36.329341,198540.28125,179659.84375,231829.171875,208358.59375,199568.8125,174418.359375,686332.3125,201134.953125,0.1201171875,0.976318359375,-0.202880859375,-1.8005369901657104,-0.4577636420726776,1.0986326932907104,100.0,124055.0,1.0
15:35:36.331963,198537.5,179658.5,231822.828125,208349.203125,199559.328125,174406.296875,686324.125,201128.609375,0.121826171875,0.9765625,-0.20458984375,-1.7089842557907104,-0.4882812201976776,1.0986326932907104,100.0,124056.0,1.0
15:35:36.335588,198535.890625,179655.546875,231817.015625,208357.421875,199556.921875,174382.859375,686326.0625,201141.03125,0.122802734375,0.976806640625,-0.20751953125,-1.7089842557907104,-0.3662109076976776,1.0375975370407104,100.0,124057.0,1.0
15:35:36.346331,198543.765625,179666.109375,231825.328125,208364.671875,199567.375,174402.265625,686370.1875,201143.984375,0.12158203125,0.978271484375,-0.209228515625,-1.5869139432907104,-0.2746581733226776,1.1291502714157104,100.0,124058.0,1.0
15:35:36.346345,198549.03125,179675.40625,231840.4375,208369.59375,199582.484375,174440.0,686342.625,201146.578125,0.122314453125,0.98046875,-0.209716796875,-1.5563963651657104,-0.1831054538488388,0.9460448622703552,100.0,124059.0,1.0
15:35:36.348916,198544.5625,179670.125,231831.234375,208357.421875,199571.84375,174429.53125,686327.75,201135.671875,0.120361328125,0.98046875,-0.210693359375,-1.5258787870407104,-0.1831054538488388,1.0375975370407104,100.0,124060.0,1.0
15:35:36.348935,198541.25,179661.359375,231824.34375,208361.984375,199568.71875,174397.96875,686313.3125,201149.078125,0.12109375,0.980712890625,-0.21044921875,-1.5258787870407104,-0.0915527269244194,0.9155272841453552,100.0,124061.0,1.0
15:35:36.358228,198549.578125,179672.890625,231832.21875,208370.03125,199577.484375,174407.625,686364.1875,201157.03125,0.12109375,0.980712890625,-0.2080078125,-1.3732908964157104,-0.0915527269244194,0.9765624403953552,100.0,124062.0,1.0
15:35:36.365084,198552.4375,179684.96875,231846.4375,208375.125,199592.140625,174448.21875,686361.875,201157.9375,0.119873046875,0.981201171875,-0.20703125,-1.2817381620407104,-0.1831054538488388,0.8544921278953552,100.0,124063.0,1.0
15:35:36.365089,198558.609375,179695.609375,231851.34375,208373.796875,199595.984375,174464.046875,686320.875,201154.796875,0.1201171875,0.983642578125,-0.2099609375,-1.2817381620407104,-0.0915527269244194,0.9155272841453552,100.0,124064.0,1.0
15:35:36.374977,198542.859375,179667.890625,231830.34375,208367.796875,199574.796875,174408.078125,686320.375,201154.0,0.119873046875,0.984619140625,-0.20751953125,-1.2512205839157104,-0.1525878757238388,0.6713866591453552,100.0,124065.0,1.0
15:35:36.374986,198537.0625,179655.546875,231820.5,208364.765625,199566.578125,174384.5625,686354.875,201150.0625,0.119873046875,0.983154296875,-0.211181640625,-1.2817381620407104,-0.0915527269244194,0.6713866591453552,100.0,124066.0,1.0
15:35:36.376994,198544.390625,179666.546875,231834.890625,208372.1875,199585.078125,174422.109375,686375.875,201156.859375,0.1201171875,0.983154296875,-0.2099609375,-1.2207030057907104,-0.0915527269244194,0.7019042372703552,100.0,124067.0,1.0
15:35:36.383133,198550.109375,179675.671875,231841.609375,208369.671875,199590.625,174437.765625,686342.1875,201153.90625,0.121826171875,0.984130859375,-0.208740234375,-1.3732908964157104,-0.0610351525247097,0.6103515028953552,100.0,124068.0,1.0
15:35:36.402206,198556.015625,179678.34375,231842.40625,208381.390625,199594.203125,174418.984375,686325.8125,201172.0625,0.124267578125,0.984375,-0.209716796875,-1.2207030057907104,0.0,0.6408690810203552,100.0,124069.0,1.0
15:35:36.402220,198561.640625,179681.921875,231843.75,208391.9375,199597.78125,174407.71875,686337.5,201181.890625,0.1220703125,0.984619140625,-0.207763671875,-1.1291502714157104,0.0610351525247097,0.5493163466453552,100.0,124070.0,1.0
15:35:36.402221,198562.265625,179686.671875,231848.3125,208388.8125,199602.875,174432.9375,686362.625,201174.5625,0.1201171875,0.986083984375,-0.2119140625,-1.1596678495407104,0.1220703050494194,0.5187987685203552,100.0,124071.0,1.0
15:35:36.415253,198563.875,179690.78125,231854.390625,208382.90625,199605.109375,174449.921875,686336.125,201165.796875,0.120849609375,0.9853515625,-0.20947265625,-1.2207030057907104,0.1831054538488388,0.3662109076976776,100.0,124072.0,1.0
15:35:36.415277,198558.953125,179681.65625,231846.4375,208378.796875,199595.0,174420.421875,686327.875,201166.515625,0.11962890625,0.986572265625,-0.2080078125,-1.2512205839157104,0.2441406100988388,0.0915527269244194,100.0,124073.0,1.0
15:35:36.415281,198558.78125,179678.796875,231842.5,208385.0625,199591.96875,174401.546875,686334.125,201174.5625,0.118896484375,0.987060546875,-0.207763671875,-1.2512205839157104,0.2441406100988388,-0.0610351525247097,100.0,124074.0,1.0
15:35:36.415284,198557.171875,179682.203125,231847.0625,208381.75,199595.984375,174423.546875,686368.375,201166.96875,0.117919921875,0.9853515625,-0.207763671875,-1.2512205839157104,0.2441406100988388,-0.1220703050494194,100.0,124075.0,1.0
15:35:36.440739,198557.625,179688.09375,231852.59375,208373.515625,199600.734375,174450.359375,686337.0625,201156.140625,0.11669921875,0.986083984375,-0.208740234375,-1.3122557401657104,0.2746581733226776,-0.2746581733226776,100.0,124076.0,1.0
15:35:36.466244,198550.015625,179678.796875,231836.328125,208361.546875,199585.171875,174426.40625,686320.625,201146.578125,0.115478515625,0.985595703125,-0.208740234375,-1.2817381620407104,0.1831054538488388,-0.3356933295726776,100.0,124077.0,1.0
15:35:36.466258,198543.40625,179666.640625,231824.703125,208365.03125,199573.734375,174393.953125,686320.0625,201150.875,0.1142578125,0.986328125,-0.20849609375,-1.2817381620407104,0.03051757626235485,-0.3051757514476776,100.0,124078.0,1.0
15:35:36.485661,198547.515625,179676.203125,231831.140625,208367.625,199580.796875,174415.234375,686376.0,201151.3125,0.11279296875,0.98583984375,-0.210205078125,-1.4038084745407104,0.0610351525247097,-0.3967284858226776,100.0,124079.0,1.0
15:35:36.488161,198549.296875,179683.09375,231841.15625,208369.40625,199591.609375,174449.203125,686345.9375,201147.203125,0.114990234375,0.986572265625,-0.209228515625,-1.3122557401657104,-0.03051757626235485,-0.3967284858226776,100.0,124080.0,1.0
15:35:36.490772,198550.015625,179681.21875,231837.578125,208366.640625,199587.3125,174439.375,686330.75,201145.421875,0.115966796875,0.9853515625,-0.20849609375,-1.3427733182907104,-0.03051757626235485,-0.4272460639476776,100.0,124081.0,1.0
15:35:36.493251,198541.96875,179667.625,231825.6875,208369.671875,199578.109375,174404.140625,686328.75,201151.578125,0.11474609375,0.987060546875,-0.20947265625,-1.4343260526657104,-0.03051757626235485,-0.3356933295726776,100.0,124082.0,1.0
15:35:36.495711,198538.9375,179666.90625,231823.28125,208367.53125,199577.390625,174407.8125,686376.25,201145.5,0.1171875,0.987060546875,-0.209716796875,-1.4953612089157104,-0.0915527269244194,-0.3662109076976776,100.0,124083.0,1.0
15:35:36.498236,198540.359375,179674.859375,231835.25,208370.21875,199591.15625,174443.03125,686351.375,201146.84375,0.11767578125,0.984375,-0.208251953125,-1.5258787870407104,-0.1220703050494194,-0.3662109076976776,100.0,124084.0,1.0
15:35:36.500752,198539.015625,179673.171875,231832.484375,208362.796875,199585.796875,174437.765625,686333.25,201141.5625,0.117431640625,0.986572265625,-0.206787109375,-1.6174315214157104,-0.1220703050494194,-0.2441406100988388,100.0,124085.0,1.0
15:35:36.503228,198534.546875,179662.34375,231825.953125,208370.65625,199583.109375,174406.375,686325.8125,201155.875,0.118408203125,0.983642578125,-0.208740234375,-1.6479490995407104,-0.0610351525247097,-0.1831054538488388,100.0,124086.0,1.0
15:35:36.505620,198534.375,179665.46875,231826.140625,208371.109375,199583.5625,174405.125,686378.8125,201157.03125,0.11865234375,0.9853515625,-0.21142578125,-1.6784666776657104,0.03051757626235485,-0.03051757626235485,100.0,124087.0,1.0
15:35:36.508198,198537.953125,179675.484375,231838.46875,208373.171875,199596.890625,174440.890625,686377.0625,201157.484375,0.11962890625,0.9853515625,-0.209228515625,-1.7089842557907104,0.0915527269244194,0.1220703050494194,100.0,124088.0,1.0
15:35:36.510702,198540.625,179675.671875,231838.03125,208368.0625,199593.578125,174441.609375,686344.25,201151.046875,0.1181640625,0.9833984375,-0.21142578125,-1.7395018339157104,0.1525878757238388,0.2441406100988388,100.0,124089.0,1.0
15:35:36.513294,198539.109375,179666.453125,231830.34375,208377.359375,199587.765625,174408.4375,686336.4375,201160.875,0.116943359375,0.982666015625,-0.207275390625,-1.7089842557907104,0.03051757626235485,0.3356933295726776,100.0,124090.0,1.0
15:35:36.515653,198543.84375,179668.78125,231832.578125,208383.625,199589.28125,174400.828125,686359.8125,201164.640625,0.117431640625,0.984619140625,-0.207763671875,-1.7395018339157104,0.1220703050494194,0.4882812201976776,100.0,124091.0,1.0
15:35:36.518099,198547.15625,179676.734375,231843.75,208381.65625,199602.25,174434.1875,686375.1875,201162.40625,0.11669921875,0.985107421875,-0.2109375,-1.7089842557907104,0.1525878757238388,0.6408690810203552,100.0,124092.0,1.0
15:35:36.520662,198554.40625,179685.140625,231850.640625,208380.140625,199606.8125,174449.921875,686345.75,201160.078125,0.114013671875,0.984619140625,-0.20751953125,-1.6784666776657104,0.1525878757238388,0.7324218153953552,100.0,124093.0,1.0
15:35:36.527101,198557.796875,179680.671875,231846.078125,208387.921875,199603.40625,174422.109375,686333.125,201173.40625,0.114990234375,0.983642578125,-0.208740234375,-1.7089842557907104,0.1220703050494194,0.5798339247703552,100.0,124094.0,1.0
15:35:36.529338,198559.40625,179678.265625,231842.140625,208393.28125,199599.75,174405.578125,686346.75,201177.953125,0.114501953125,0.983154296875,-0.2060546875,-1.7089842557907104,0.1220703050494194,0.6103515028953552,100.0,124095.0,1.0
15:35:36.531943,198566.109375,179690.78125,231854.296875,208395.515625,199612.359375,174438.390625,686377.3125,201177.875,0.1142578125,0.98388671875,-0.20849609375,-1.7700194120407104,0.1220703050494194,0.6408690810203552,100.0,124096.0,1.0
15:35:36.534358,198567.453125,179700.078125,231859.9375,208390.328125,199616.828125,174460.65625,686337.0,201169.734375,0.11328125,0.986328125,-0.2080078125,-1.6479490995407104,0.0,0.6408690810203552,100.0,124097.0,1.0
15:35:36.537442,198562.796875,179691.40625,231849.65625,208385.328125,199606.8125,174434.453125,686323.75,201168.75,0.114990234375,0.986328125,-0.20458984375,-1.8310545682907104,0.0,0.6713866591453552,100.0,124098.0,1.0
15:35:36.537449,198557.53125,179679.78125,231838.921875,208385.59375,199597.25,174407.359375,686337.875,201169.28125,0.114013671875,0.985107421875,-0.20751953125,-1.7395018339157104,-0.0915527269244194,0.5798339247703552,100.0,124099.0,1.0
15:35:36.540526,198560.921875,179687.5625,231846.34375,208388.625,199605.640625,174432.9375,686375.375,201165.703125,0.1142578125,0.98388671875,-0.21142578125,-1.6784666776657104,-0.1220703050494194,0.7019042372703552,100.0,124100.0,1.0
15:35:36.540534,198568.265625,179700.25,231860.203125,208395.875,199618.171875,174467.0,686342.1875,201164.71875,0.112548828125,0.981689453125,-0.207763671875,-1.8005369901657104,-0.2136230319738388,0.6103515028953552,100.0,124101.0,1.0
15:35:36.540535,198570.046875,179700.703125,231856.09375,208392.5625,199614.765625,174453.234375,686333.4375,201168.296875,0.114013671875,0.978759765625,-0.207763671875,-1.7395018339157104,-0.2441406100988388,0.5187987685203552,100.0,124102.0,1.0
15:35:36.543699,198559.140625,179687.015625,231842.046875,208385.6875,199603.59375,174420.59375,686337.625,201169.734375,0.11669921875,0.98095703125,-0.20751953125,-1.7089842557907104,-0.1220703050494194,0.3967284858226776,100.0,124103.0,1.0
15:35:36.543705,198551.09375,179682.90625,231836.15625,208370.921875,199598.40625,174426.140625,686373.625,201155.78125,0.1162109375,0.982666015625,-0.20703125,-1.5869139432907104,-0.0915527269244194,0.4882812201976776,100.0,124104.0,1.0
15:35:36.545744,198548.3125,179689.078125,231839.90625,208367.265625,199602.96875,174453.578125,686337.0,201148.984375,0.11767578125,0.9814453125,-0.208740234375,-1.4648436307907104,-0.0915527269244194,0.5493163466453552,100.0,124105.0,1.0
15:35:36.548815,198544.5625,179686.3125,231830.15625,208357.421875,199592.421875,174440.359375,686318.125,201141.484375,0.119140625,0.982666015625,-0.20703125,-1.4343260526657104,-0.1220703050494194,0.3356933295726776,100.0,124106.0,1.0
15:35:36.548820,198536.15625,179673.4375,231818.53125,208358.59375,199583.921875,174406.015625,686316.0,201150.875,0.119873046875,0.98291015625,-0.207763671875,-1.2207030057907104,-0.0915527269244194,0.3662109076976776,100.0,124107.0,1.0
15:35:36.550700,198537.859375,179676.65625,231821.390625,208358.59375,199587.59375,174413.171875,686373.3125,201151.671875,0.1201171875,0.98193359375,-0.210693359375,-1.2817381620407104,-0.03051757626235485,0.3662109076976776,100.0,124108.0,1.0
15:35:36.553153,198536.15625,179681.296875,231829.71875,208359.75,199597.15625,174445.625,686368.125,201148.0,0.119873046875,0.983642578125,-0.209228515625,-1.2512205839157104,0.0610351525247097,0.3662109076976776,100.0,124109.0,1.0
15:35:36.555712,198537.40625,179682.46875,231830.421875,208352.6875,199590.625,174442.765625,686338.75,201141.390625,0.120849609375,0.98291015625,-0.209716796875,-1.2512205839157104,0.1525878757238388,0.3356933295726776,100.0,124110.0,1.0
15:35:36.558138,198529.640625,179667.984375,231819.34375,208353.671875,199577.578125,174404.59375,686317.125,201148.359375,0.121337890625,0.98291015625,-0.211669921875,-1.1901854276657104,0.2746581733226776,0.3051757514476776,100.0,124111.0,1.0
15:35:36.561238,198526.953125,179662.34375,231814.6875,208350.0,199571.578125,174396.90625,686352.875,201144.609375,0.11962890625,0.9833984375,-0.2080078125,-1.1291502714157104,0.3356933295726776,0.3051757514476776,100.0,124112.0,1.0
15:35:36.561245,198537.234375,179675.9375,231834.1875,208358.59375,199592.140625,174438.75,686358.875,201149.890625,0.120849609375,0.983154296875,-0.20849609375,-1.1596678495407104,0.3356933295726776,0.2441406100988388,100.0,124113.0,1.0
15:35:36.563463,198541.703125,179678.984375,231836.421875,208356.171875,199591.796875,174443.65625,686333.9375,201144.515625,0.117431640625,0.983154296875,-0.209228515625,-1.0986326932907104,0.4272460639476776,0.2136230319738388,100.0,124114.0,1.0
15:35:36.578891,198542.15625,179673.25,231830.78125,208365.5625,199586.421875,174414.96875,686323.375,201156.953125,0.116455078125,0.983642578125,-0.209716796875,-1.0986326932907104,0.3967284858226776,0.3051757514476776,100.0,124115.0,1.0
15:35:36.578908,198537.953125,179667.53125,231823.71875,208362.4375,199579.265625,174397.078125,686345.9375,201152.921875,0.1162109375,0.9833984375,-0.211181640625,-1.0986326932907104,0.4272460639476776,0.2746581733226776,100.0,124116.0,1.0
15:35:36.581231,198543.5,179676.921875,231833.375,208361.0,199590.265625,174427.03125,686370.0625,201149.53125,0.117431640625,0.984375,-0.21142578125,-1.0375975370407104,0.4272460639476776,0.1220703050494194,100.0,124117.0,1.0
15:35:36.581240,198550.015625,179685.953125,231839.640625,208358.765625,199594.734375,174443.578125,686339.9375,201142.546875,0.114013671875,0.9853515625,-0.20703125,-1.0375975370407104,0.3967284858226776,0.1525878757238388,100.0,124118.0,1.0
15:35:36.583330,198553.5,179684.515625,231838.828125,208367.078125,199592.859375,174422.46875,686323.5625,201150.25,0.112548828125,0.986083984375,-0.209716796875,-1.0681151151657104,0.3662109076976776,0.1525878757238388,100.0,124119.0,1.0
15:35:36.593182,198554.671875,179682.015625,231837.578125,208373.25,199590.53125,174406.734375,686334.1875,201154.171875,0.11181640625,0.986328125,-0.2099609375,-1.0681151151657104,0.3356933295726776,0.1220703050494194,100.0,124120.0,1.0
15:35:36.604375,198565.390625,179696.234375,231853.671875,208380.234375,199607.875,174441.78125,686368.5625,201158.921875,0.11279296875,0.984619140625,-0.203369140625,-1.0375975370407104,0.2746581733226776,0.03051757626235485,100.0,124121.0,1.0
15:35:36.604387,198577.640625,179713.3125,231870.03125,208385.859375,199623.171875,174473.96875,686335.75,201161.15625,0.11279296875,0.982666015625,-0.20654296875,-1.0070799589157104,0.2746581733226776,-0.1220703050494194,100.0,124122.0,1.0
15:35:36.604389,198577.28125,179710.0,231862.96875,208384.875,199617.53125,174451.4375,686317.9375,201163.46875,0.111328125,0.9833984375,-0.20654296875,-1.0070799589157104,0.2746581733226776,-0.1831054538488388,100.0,124123.0,1.0
15:35:36.607428,198575.140625,179702.765625,231856.625,208390.0625,199613.6875,174426.671875,686336.4375,201169.828125,0.114013671875,0.983642578125,-0.20751953125,-1.0070799589157104,0.2746581733226776,-0.1220703050494194,100.0,124124.0,1.0
15:35:36.607432,198584.078125,179715.09375,231868.609375,208396.234375,199627.46875,174454.296875,686376.625,201174.921875,0.114501953125,0.982666015625,-0.208251953125,-0.9765624403953552,0.1525878757238388,-0.03051757626235485,100.0,124125.0,1.0
15:35:36.609413,198586.5,179723.859375,231877.71875,208396.765625,199638.453125,174486.3125,686332.1875,201174.03125,0.114501953125,0.98193359375,-0.208251953125,-1.0375975370407104,0.0915527269244194,0.1525878757238388,100.0,124126.0,1.0
15:35:36.619411,198579.25,179713.3125,231865.46875,208388.359375,199626.5625,174463.953125,686315.5625,201170.890625,0.11767578125,0.983154296875,-0.208984375,-1.0070799589157104,0.1525878757238388,0.2136230319738388,100.0,124127.0,1.0
15:35:36.622461,198567.1875,179694.359375,231850.09375,208388.0,199612.265625,174424.34375,686325.1875,201175.09375,0.115478515625,0.98095703125,-0.208984375,-1.0070799589157104,0.0915527269244194,0.1831054538488388,100.0,124128.0,1.0
15:35:36.622480,198565.484375,179696.328125,231850.984375,208384.34375,199611.734375,174435.078125,686375.875,201170.890625,0.115478515625,0.980712890625,-0.20947265625,-0.9460448622703552,0.0915527269244194,0.1831054538488388,100.0,124129.0,1.0
15:35:36.624366,198565.671875,179703.390625,231859.84375,208385.859375,199623.796875,174467.265625,686359.0625,201170.265625,0.11376953125,0.981201171875,-0.208984375,-0.8850097060203552,0.0915527269244194,0.2746581733226776,100.0,124130.0,1.0
15:35:36.636959,198560.21875,179695.421875,231849.203125,208377.1875,199609.671875,174450.09375,686328.5,201161.328125,0.113037109375,0.9814453125,-0.21044921875,-0.8239745497703552,0.03051757626235485,0.2136230319738388,100.0,124131.0,1.0
15:35:36.643215,198553.421875,179681.75,231837.484375,208381.65625,199599.296875,174415.40625,686323.5625,201170.09375,0.109375,0.982666015625,-0.211669921875,-0.9460448622703552,0.03051757626235485,0.1220703050494194,100.0,124132.0,1.0
15:35:36.643236,198549.21875,179678.625,231832.578125,208374.5,199594.03125,174414.515625,686368.125,201162.671875,0.109130859375,0.9853515625,-0.2138671875,-0.7934569716453552,-0.0915527269244194,0.0915527269244194,100.0,124133.0,1.0
15:35:36.643242,198549.296875,179683.890625,231841.953125,208374.859375,199605.015625,174446.515625,686363.5625,201161.59375,0.107177734375,0.986328125,-0.212646484375,-0.8850097060203552,-0.1831054538488388,0.0915527269244194,100.0,124134.0,1.0
15:35:36.654966,198543.40625,179679.0625,231831.671875,208360.828125,199595.546875,174439.640625,686339.375,201150.515625,0.107421875,0.98583984375,-0.21044921875,-0.9765624403953552,-0.1831054538488388,0.1220703050494194,100.0,124135.0,1.0
15:35:36.654979,198534.015625,179664.046875,231816.296875,208359.578125,199582.578125,174402.0,686318.75,201155.78125,0.108154296875,0.986328125,-0.211669921875,-0.9155272841453552,-0.3662109076976776,0.2441406100988388,100.0,124136.0,1.0
15:35:36.657437,198533.203125,179663.328125,231813.34375,208356.625,199578.28125,174395.65625,686347.4375,201150.15625,0.107421875,0.98681640625,-0.211181640625,-0.9765624403953552,-0.4882812201976776,0.2136230319738388,100.0,124137.0,1.0
15:35:36.657445,198542.59375,179677.015625,231831.953125,208365.390625,199597.953125,174433.375,686375.875,201154.796875,0.108642578125,0.98876953125,-0.21142578125,-1.1596678495407104,-0.5493163466453552,0.1831054538488388,100.0,124138.0,1.0
15:35:36.668125,198543.671875,179680.5,231833.828125,208357.609375,199595.984375,174439.546875,686345.125,201145.859375,0.10888671875,0.98876953125,-0.2109375,-1.1901854276657104,-0.6408690810203552,0.1525878757238388,100.0,124139.0,1.0
15:35:36.683101,198539.46875,179672.890625,231824.703125,208358.40625,199586.421875,174408.796875,686314.75,201151.40625,0.108642578125,0.987548828125,-0.210205078125,-1.2512205839157104,-0.7324218153953552,0.2441406100988388,100.0,124140.0,1.0
15:35:36.683113,198538.484375,179671.640625,231820.140625,208360.296875,199583.109375,174398.6875,686330.3125,201152.125,0.111083984375,0.987060546875,-0.210205078125,-1.3427733182907104,-0.8850097060203552,0.2441406100988388,100.0,124141.0,1.0
15:35:36.683115,198543.046875,179680.3125,231830.6875,208361.984375,199596.53125,174432.3125,686360.6875,201149.96875,0.11279296875,0.986328125,-0.2138671875,-1.4038084745407104,-0.8544921278953552,0.2441406100988388,100.0,124142.0,1.0
15:35:36.685677,198549.578125,179689.4375,231840.265625,208359.3125,199603.859375,174451.078125,686326.875,201144.78125,0.115234375,0.986572265625,-0.208740234375,-1.4343260526657104,-0.8850097060203552,0.3051757514476776,100.0,124143.0,1.0
15:35:36.688208,198558.15625,179694.53125,231843.5625,208371.640625,199607.875,174435.703125,686312.375,201159.09375,0.1162109375,0.98681640625,-0.20947265625,-1.4038084745407104,-0.8850097060203552,0.2746581733226776,100.0,124144.0,1.0
