Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:34:22.178745,197838.25,178080.46875,231997.53125,206862.359375,198984.453125,172488.515625,686505.0625,200546.5625,0.085205078125,0.978271484375,-0.241455078125,-1.7089842557907104,-0.3967284858226776,0.9460448622703552,100.0,105503.0,1.0
15:34:22.185033,197827.515625,178063.75,231984.921875,206863.53125,198970.140625,172448.71875,686478.5,200551.390625,0.08544921875,0.979736328125,-0.240234375,-1.6784666776657104,-0.3356933295726776,0.8239745497703552,100.0,105504.0,1.0
15:34:22.191941,197820.546875,178055.796875,231976.15625,206857.625,198961.5625,172441.390625,686492.5625,200542.453125,0.0849609375,0.978759765625,-0.240234375,-1.5869139432907104,-0.4272460639476776,0.8544921278953552,100.0,105505.0,1.0
15:34:22.191958,197815.890625,178054.265625,231979.734375,206852.984375,198966.203125,172465.796875,686477.4375,200532.96875,0.085205078125,0.978759765625,-0.243408203125,-1.7089842557907104,-0.4577636420726776,0.8850097060203552,100.0,105506.0,1.0
15:34:22.198099,197813.75,178052.65625,231975.71875,206841.796875,198959.234375,172464.09375,686460.1875,200521.796875,0.087158203125,0.9775390625,-0.242919921875,-1.6784666776657104,-0.4577636420726776,0.7324218153953552,100.0,105507.0,1.0
15:34:22.198124,197812.765625,178047.75,231966.953125,206848.953125,198954.5,172435.671875,686455.75,200534.671875,0.085693359375,0.9775390625,-0.243408203125,-1.6784666776657104,-0.4882812201976776,0.7324218153953552,100.0,105508.0,1.0
15:34:22.200151,197812.765625,178049.359375,231963.203125,206849.84375,198951.8125,172428.34375,686469.875,200533.953125,0.087890625,0.97900390625,-0.244140625,-1.6784666776657104,-0.4882812201976776,0.7324218153953552,100.0,105509.0,1.0
15:34:22.225044,197812.328125,178056.328125,231971.78125,206848.234375,198960.75,172458.015625,686474.125,200529.75,0.08740234375,0.976318359375,-0.244384765625,-1.6479490995407104,-0.4882812201976776,0.7019042372703552,100.0,105510.0,1.0
15:34:22.228063,197809.46875,178056.515625,231968.734375,206839.65625,198955.84375,172463.46875,686461.25,200518.21875,0.08837890625,0.979248046875,-0.242919921875,-1.5563963651657104,-0.4577636420726776,0.7019042372703552,100.0,105511.0,1.0
15:34:22.228066,197809.28125,178051.859375,231961.59375,206845.828125,198949.671875,172435.484375,686452.75,200527.609375,0.0888671875,0.9775390625,-0.2431640625,-1.5258787870407104,-0.4882812201976776,0.7324218153953552,100.0,105512.0,1.0
15:34:22.230066,197810.0,178048.28125,231960.25,206850.203125,198947.515625,172419.390625,686458.25,200532.96875,0.089599609375,0.976806640625,-0.244140625,-1.4648436307907104,-0.3967284858226776,0.7324218153953552,100.0,105513.0,1.0
15:34:22.232470,197814.203125,178054.71875,231972.140625,206852.53125,198959.328125,172448.359375,686499.8125,200532.796875,0.087890625,0.978759765625,-0.2451171875,-1.4038084745407104,-0.3356933295726776,0.7324218153953552,100.0,105514.0,1.0
15:34:22.234995,197814.5625,178056.328125,231973.828125,206847.609375,198960.84375,172463.296875,686466.4375,200525.203125,0.0888671875,0.979248046875,-0.241943359375,-1.3732908964157104,-0.2746581733226776,0.7019042372703552,100.0,105515.0,1.0
15:34:22.237578,197815.09375,178052.75,231966.59375,206847.96875,198953.875,172440.59375,686465.625,200530.390625,0.08935546875,0.97998046875,-0.243896484375,-1.3732908964157104,-0.3051757514476776,0.7934569716453552,100.0,105516.0,1.0
15:34:22.240074,197818.484375,178051.046875,231964.53125,206853.0625,198951.453125,172422.53125,686456.875,200537.53125,0.087890625,0.979736328125,-0.2431640625,-1.3427733182907104,-0.3051757514476776,0.7629393935203552,100.0,105517.0,1.0
15:34:22.242588,197818.671875,178054.984375,231971.875,206851.015625,198956.828125,172443.09375,686494.5,200532.703125,0.08837890625,0.980712890625,-0.24365234375,-1.3122557401657104,-0.2746581733226776,0.7324218153953552,100.0,105518.0,1.0
15:34:22.247021,197823.234375,178063.65625,231983.21875,206849.9375,198966.75,172470.359375,686462.25,200528.953125,0.0859375,0.97900390625,-0.24267578125,-1.2817381620407104,-0.1831054538488388,0.6713866591453552,100.0,105519.0,1.0
15:34:22.247087,197820.375,178059.1875,231974.640625,206844.03125,198956.546875,172449.4375,686463.3125,200526.71875,0.0869140625,0.978759765625,-0.243896484375,-1.1901854276657104,-0.2441406100988388,0.6408690810203552,100.0,105520.0,1.0
15:34:22.258761,197814.46875,178048.90625,231964.625,206844.65625,198945.28125,172419.84375,686444.125,200530.109375,0.085205078125,0.9765625,-0.243408203125,-1.2207030057907104,-0.1220703050494194,0.5798339247703552,100.0,105521.0,1.0
15:34:22.266173,197820.453125,178057.484375,231968.65625,206845.28125,198952.53125,172439.515625,686490.125,200529.21875,0.0869140625,0.973876953125,-0.2431640625,-1.2817381620407104,-0.1831054538488388,0.5187987685203552,100.0,105522.0,1.0
15:34:22.266181,197826.625,178068.9375,231981.25,206850.734375,198967.8125,172473.3125,686461.6875,200530.390625,0.089111328125,0.972900390625,-0.242919921875,-1.1901854276657104,-0.1220703050494194,0.6713866591453552,100.0,105523.0,1.0
15:34:22.266184,197825.28125,178067.328125,231973.65625,206844.65625,198960.484375,172460.53125,686473.8125,200526.09375,0.0888671875,0.973388671875,-0.24462890625,-1.0681151151657104,-0.0915527269244194,0.7324218153953552,100.0,105524.0,1.0
15:34:22.269459,197822.328125,178057.578125,231965.703125,206851.640625,198952.796875,172428.25,686451.6875,200534.40625,0.09033203125,0.971435546875,-0.246337890625,-1.0681151151657104,0.03051757626235485,0.7324218153953552,100.0,105525.0,1.0
15:34:22.269478,197824.21875,178058.65625,231967.671875,206851.640625,198953.875,172435.484375,686486.5625,200532.171875,0.09228515625,0.973388671875,-0.246337890625,-1.0681151151657104,-0.0915527269244194,0.7629393935203552,100.0,105526.0,1.0
15:34:22.271258,197826.625,178066.078125,231979.203125,206853.15625,198966.296875,172469.015625,686481.5625,200532.0,0.089599609375,0.976806640625,-0.244384765625,-1.0070799589157104,0.0915527269244194,0.8239745497703552,100.0,105527.0,1.0
15:34:22.281374,197827.4375,178066.609375,231976.078125,206848.234375,198962.359375,172465.265625,686474.5625,200528.421875,0.09033203125,0.977294921875,-0.244384765625,-0.9460448622703552,0.0,0.7934569716453552,100.0,105528.0,1.0
15:34:22.288258,197825.828125,178059.734375,231970.171875,206856.734375,198956.109375,172435.84375,686471.1875,200541.296875,0.090087890625,0.977294921875,-0.244873046875,-0.8850097060203552,0.0,0.7324218153953552,100.0,105529.0,1.0
15:34:22.288304,197828.328125,178062.765625,231969.984375,206857.890625,198956.28125,172436.5625,686497.125,200539.328125,0.08740234375,0.977783203125,-0.250244140625,-0.9155272841453552,0.1525878757238388,0.7019042372703552,100.0,105530.0,1.0
15:34:22.294470,197832.890625,178072.515625,231980.984375,206864.25,198970.140625,172472.859375,686491.125,200540.390625,0.088134765625,0.979248046875,-0.246337890625,-0.9460448622703552,0.0915527269244194,0.6103515028953552,100.0,105531.0,1.0
15:34:22.294487,197832.890625,178073.859375,231977.953125,206860.578125,198964.0625,172475.8125,686491.5,200529.9375,0.086669921875,0.979736328125,-0.24853515625,-0.8544921278953552,0.0915527269244194,0.6408690810203552,100.0,105532.0,1.0
15:34:22.302504,197829.3125,178065.71875,231969.0,206865.671875,198955.21875,172444.515625,686467.6875,200537.09375,0.08642578125,0.9814453125,-0.2470703125,-0.8850097060203552,0.1525878757238388,0.7019042372703552,100.0,105533.0,1.0
15:34:22.315599,197830.203125,178064.90625,231967.75,206864.875,198953.15625,172435.578125,686470.8125,200537.265625,0.088623046875,0.98193359375,-0.244873046875,-0.9155272841453552,0.1525878757238388,0.7019042372703552,100.0,105534.0,1.0
15:34:22.315763,197837.0,178077.078125,231982.421875,206869.78125,198969.703125,172472.234375,686504.6875,200540.3125,0.087646484375,0.984619140625,-0.248046875,-0.8544921278953552,0.03051757626235485,0.7934569716453552,100.0,105535.0,1.0
15:34:22.318425,197837.890625,178081.90625,231983.9375,206862.8125,198970.140625,172484.75,686477.0625,200531.71875,0.089111328125,0.982177734375,-0.248779296875,-0.9765624403953552,0.0610351525247097,0.8544921278953552,100.0,105536.0,1.0
15:34:22.318437,197837.359375,178076.71875,231976.515625,206867.90625,198963.53125,172458.828125,686470.3125,200540.046875,0.0908203125,0.98046875,-0.247314453125,-0.9460448622703552,0.03051757626235485,0.6408690810203552,100.0,105537.0,1.0
15:34:22.320704,197838.703125,178073.9375,231973.296875,206872.921875,198959.328125,172443.0,686461.0625,200543.265625,0.08984375,0.981201171875,-0.246826171875,-1.0375975370407104,0.0915527269244194,0.7324218153953552,100.0,105538.0,1.0
15:34:22.320784,197842.1875,178080.921875,231982.859375,206873.1875,198969.703125,172471.96875,686484.0625,200541.203125,0.0859375,0.98388671875,-0.245361328125,-1.0375975370407104,0.0610351525247097,0.4882812201976776,100.0,105539.0,1.0
15:34:22.335143,197848.359375,178092.0,231992.34375,206872.375,198977.5625,172497.1875,686472.1875,200537.984375,0.086669921875,0.983154296875,-0.244384765625,-1.0986326932907104,0.1831054538488388,0.3967284858226776,100.0,105540.0,1.0
15:34:22.340080,197848.359375,178088.6875,231986.625,206873.625,198970.859375,172475.546875,686480.125,200542.90625,0.08447265625,0.983642578125,-0.246337890625,-1.2207030057907104,0.1831054538488388,0.2441406100988388,100.0,105541.0,1.0
15:34:22.340151,197842.8125,178077.609375,231976.34375,206874.875,198962.09375,172448.546875,686464.75,200547.109375,0.081787109375,0.984130859375,-0.24267578125,-1.2512205839157104,0.0610351525247097,0.1831054538488388,100.0,105542.0,1.0
15:34:22.340180,197847.1875,178085.5625,231983.3125,206875.953125,198970.859375,172472.6875,686503.625,200546.484375,0.0810546875,0.984619140625,-0.24267578125,-1.3732908964157104,-0.0610351525247097,0.0915527269244194,100.0,105543.0,1.0
15:34:22.343186,197850.3125,178092.984375,231991.890625,206875.0625,198979.625,172499.59375,686474.9375,200542.984375,0.08056640625,0.984375,-0.244140625,-1.4038084745407104,-0.1220703050494194,0.03051757626235485,100.0,105544.0,1.0
15:34:22.343241,197851.75,178091.375,231985.90625,206871.65625,198973.265625,172483.5,686481.5625,200542.359375,0.081298828125,0.981201171875,-0.24267578125,-1.4343260526657104,-0.1220703050494194,-0.1525878757238388,100.0,105545.0,1.0
15:34:22.355105,197848.53125,178083.15625,231978.75,206875.328125,198965.9375,172457.03125,686451.3125,200548.171875,0.083984375,0.980224609375,-0.24365234375,-1.4648436307907104,-0.3051757514476776,-0.1831054538488388,100.0,105546.0,1.0
15:34:22.359439,197849.421875,178088.25,231981.96875,206871.484375,198969.515625,172471.515625,686502.3125,200543.703125,0.087158203125,0.979248046875,-0.24267578125,-1.5258787870407104,-0.3662109076976776,0.03051757626235485,100.0,105547.0,1.0
15:34:22.359499,197853.890625,178098.078125,231994.046875,206872.921875,198984.09375,172505.671875,686479.5,200543.96875,0.0869140625,0.97607421875,-0.24169921875,-1.5258787870407104,-0.3356933295726776,-0.1525878757238388,100.0,105548.0,1.0
15:34:22.365229,197852.28125,178096.65625,231987.6875,206866.203125,198975.5,172493.6875,686484.5,200537.625,0.08837890625,0.97607421875,-0.244140625,-1.6174315214157104,-0.2441406100988388,-0.0915527269244194,100.0,105549.0,1.0
15:34:22.372024,197843.53125,178081.546875,231977.328125,206871.03125,198962.8125,172456.6875,686462.625,200543.265625,0.087646484375,0.976318359375,-0.24462890625,-1.6174315214157104,-0.2746581733226776,0.03051757626235485,100.0,105550.0,1.0
15:34:22.372082,197841.734375,178080.015625,231975.53125,206870.5,198962.0,172459.71875,686501.125,200539.5,0.08837890625,0.974609375,-0.244384765625,-1.6784666776657104,-0.2441406100988388,0.1220703050494194,100.0,105551.0,1.0
15:34:22.384490,197840.03125,178084.671875,231982.328125,206868.625,198971.296875,172490.5625,686484.0625,200535.5625,0.0908203125,0.97412109375,-0.243408203125,-1.6479490995407104,-0.2441406100988388,0.2441406100988388,100.0,105552.0,1.0
15:34:22.384618,197840.125,178087.265625,231978.21875,206861.03125,198965.3125,172486.90625,686480.3125,200528.15625,0.0908203125,0.974609375,-0.241455078125,-1.5258787870407104,-0.1220703050494194,0.3051757514476776,100.0,105553.0,1.0
15:34:22.405210,197836.546875,178081.8125,231969.359375,206864.78125,198957.625,172454.796875,686472.6875,200537.796875,0.0908203125,0.974365234375,-0.244384765625,-1.5258787870407104,-0.0610351525247097,0.3967284858226776,100.0,105554.0,1.0
15:34:22.405279,197837.53125,178081.984375,231969.0,206863.703125,198956.828125,172451.671875,686492.375,200536.46875,0.089599609375,0.9755859375,-0.240478515625,-1.4648436307907104,0.0610351525247097,0.4272460639476776,100.0,105555.0,1.0
15:34:22.405303,197842.90625,178091.203125,231983.484375,206867.28125,198972.375,172488.515625,686501.5,200538.078125,0.087158203125,0.976318359375,-0.241455078125,-1.4953612089157104,0.0,0.3051757514476776,100.0,105556.0,1.0
15:34:22.407556,197843.796875,178093.875,231986.625,206862.28125,198971.578125,172495.578125,686484.3125,200530.734375,0.087158203125,0.975830078125,-0.24560546875,-1.5563963651657104,0.0915527269244194,0.5187987685203552,100.0,105557.0,1.0
15:34:22.411168,197845.40625,178091.46875,231987.25,206872.46875,198970.234375,172470.71875,686479.75,200545.671875,0.085693359375,0.97705078125,-0.24462890625,-1.4343260526657104,0.1525878757238388,0.7019042372703552,100.0,105558.0,1.0
15:34:22.411174,197848.984375,178093.96875,231989.21875,206878.90625,198972.203125,172461.78125,686482.5625,200550.59375,0.083251953125,0.978515625,-0.243408203125,-1.3427733182907104,0.0610351525247097,0.6103515028953552,100.0,105559.0,1.0
15:34:22.411176,197851.296875,178099.25,231998.6875,206880.96875,198983.109375,172492.171875,686498.0,200550.59375,0.084716796875,0.98046875,-0.243408203125,-1.4343260526657104,0.0915527269244194,0.5798339247703552,100.0,105560.0,1.0
15:34:22.413725,197854.171875,178103.265625,232003.515625,206874.078125,198984.09375,172505.671875,686502.125,200542.984375,0.084228515625,0.98046875,-0.243408203125,-1.4343260526657104,-0.03051757626235485,0.5798339247703552,100.0,105561.0,1.0
15:34:22.416900,197847.8125,178091.46875,231992.703125,206870.046875,198972.28125,172474.828125,686488.5625,200544.875,0.085693359375,0.97998046875,-0.24462890625,-1.5869139432907104,-0.03051757626235485,0.5187987685203552,100.0,105562.0,1.0
15:34:22.416903,197846.828125,178087.4375,231990.640625,206873.09375,198968.171875,172455.78125,686473.125,200549.609375,0.084716796875,0.981201171875,-0.242431640625,-1.5563963651657104,-0.03051757626235485,0.5798339247703552,100.0,105563.0,1.0
15:34:22.418745,197848.359375,178092.8125,231997.34375,206873.984375,198976.484375,172481.09375,686515.875,200546.828125,0.08544921875,0.979736328125,-0.245361328125,-1.4953612089157104,-0.1831054538488388,0.6103515028953552,100.0,105564.0,1.0
15:34:22.433585,197847.09375,178094.6875,231999.765625,206869.421875,198977.390625,172498.96875,686484.3125,200536.828125,0.0869140625,0.98095703125,-0.244140625,-1.4953612089157104,-0.1831054538488388,0.6408690810203552,100.0,105565.0,1.0
15:34:22.435875,197845.9375,178089.859375,231991.453125,206867.734375,198969.34375,172478.40625,686496.5,200540.390625,0.0849609375,0.981689453125,-0.24365234375,-1.5563963651657104,-0.1525878757238388,0.4882812201976776,100.0,105566.0,1.0
15:34:22.435923,197842.546875,178084.046875,231983.484375,206869.34375,198963.4375,172454.53125,686482.25,200547.28125,0.083984375,0.982421875,-0.243408203125,-1.5563963651657104,-0.2136230319738388,0.4882812201976776,100.0,105567.0,1.0
15:34:22.436385,197842.8125,178088.78125,231987.96875,206864.875,198969.703125,172475.359375,686511.875,200541.65625,0.085693359375,0.981689453125,-0.242919921875,-1.4953612089157104,-0.1525878757238388,0.3662109076976776,100.0,105568.0,1.0
15:34:22.444067,197846.5625,178096.734375,231998.875,206866.390625,198979.984375,172505.046875,686475.125,200539.0625,0.08544921875,0.980224609375,-0.243408203125,-1.4953612089157104,-0.1220703050494194,0.3356933295726776,100.0,105569.0,1.0
15:34:22.451944,197842.546875,178092.984375,231989.484375,206860.3125,198970.859375,172486.546875,686484.0625,200534.671875,0.0869140625,0.978271484375,-0.242919921875,-1.5869139432907104,-0.0915527269244194,0.2746581733226776,100.0,105570.0,1.0
15:34:22.452002,197840.03125,178085.390625,231981.078125,206867.015625,198964.78125,172456.5,686470.9375,200543.4375,0.088623046875,0.981689453125,-0.243896484375,-1.5563963651657104,-0.1220703050494194,0.2136230319738388,100.0,105571.0,1.0
15:34:22.465715,197844.6875,178090.84375,231986.171875,206868.890625,198970.234375,172471.34375,686518.8125,200542.28125,0.089111328125,0.97802734375,-0.24365234375,-1.5563963651657104,-0.1525878757238388,0.1831054538488388,100.0,105572.0,1.0
15:34:22.465747,197845.140625,178094.328125,231993.59375,206872.828125,198977.828125,172499.421875,686493.8125,200537.359375,0.092529296875,0.9765625,-0.243896484375,-1.5869139432907104,-0.1525878757238388,0.1220703050494194,100.0,105573.0,1.0
15:34:22.468414,197847.640625,178093.4375,231991.359375,206869.703125,198973.0,172489.140625,686486.3125,200534.5,0.092529296875,0.97705078125,-0.244384765625,-1.4648436307907104,0.0,0.1831054538488388,100.0,105574.0,1.0
15:34:22.468470,197843.703125,178082.25,231984.65625,206875.0625,198965.578125,172457.125,686460.8125,200545.140625,0.091796875,0.9775390625,-0.244140625,-1.3427733182907104,-0.03051757626235485,0.3662109076976776,100.0,105575.0,1.0
15:34:22.470198,197838.078125,178078.234375,231977.046875,206865.765625,198960.3125,172455.875,686493.875,200535.65625,0.090576171875,0.974609375,-0.244384765625,-1.3427733182907104,0.0915527269244194,0.3662109076976776,100.0,105576.0,1.0
15:34:22.476363,197837.265625,178082.53125,231984.921875,206862.90625,198969.96875,172486.8125,686483.6875,200530.296875,0.09033203125,0.9755859375,-0.244384765625,-1.2817381620407104,0.1220703050494194,0.3051757514476776,100.0,105577.0,1.0
15:34:22.483171,197838.78125,178083.78125,231985.1875,206855.390625,198965.9375,172486.984375,686485.9375,200523.234375,0.089599609375,0.976806640625,-0.245849609375,-1.1901854276657104,0.2136230319738388,0.1831054538488388,100.0,105578.0,1.0
15:34:22.483215,197836.734375,178074.125,231979.015625,206862.984375,198959.5,172454.984375,686462.1875,200535.03125,0.090087890625,0.976806640625,-0.248291015625,-1.1596678495407104,0.3051757514476776,0.2136230319738388,100.0,105579.0,1.0
15:34:22.496979,197834.3125,178070.8125,231976.609375,206859.6875,198955.390625,172447.296875,686478.625,200532.703125,0.0888671875,0.976806640625,-0.247802734375,-1.1596678495407104,0.2441406100988388,0.1831054538488388,100.0,105580.0,1.0
15:34:22.496994,197832.96875,178076.265625,231984.03125,206856.203125,198965.84375,172479.5625,686492.625,200530.828125,0.08642578125,0.976318359375,-0.24609375,-1.0375975370407104,0.3051757514476776,0.1831054538488388,100.0,105581.0,1.0
15:34:22.498802,197828.0625,178073.859375,231979.734375,206843.59375,198958.78125,172479.921875,686477.375,200518.765625,0.084716796875,0.9794921875,-0.2470703125,-1.0375975370407104,0.3662109076976776,0.1525878757238388,100.0,105582.0,1.0
15:34:22.501363,197822.0625,178061.875,231969.1875,206846.359375,198947.875,172447.109375,686469.375,200523.59375,0.085205078125,0.979248046875,-0.247802734375,-1.1291502714157104,0.3356933295726776,0.0,100.0,105583.0,1.0
15:34:22.517983,197818.21875,178056.59375,231961.140625,206843.140625,198940.015625,172433.078125,686473.625,200521.4375,0.085693359375,0.98046875,-0.2451171875,-1.0375975370407104,0.2746581733226776,0.0610351525247097,100.0,105584.0,1.0
15:34:22.518101,197819.828125,178062.40625,231969.1875,206842.96875,198949.578125,172461.0625,686491.0625,200518.046875,0.083984375,0.97998046875,-0.242919921875,-1.0070799589157104,0.3051757514476776,0.0915527269244194,100.0,105585.0,1.0
15:34:22.518131,197821.796875,178065.890625,231973.75,206839.484375,198950.734375,172475.09375,686468.875,200510.625,0.082275390625,0.978759765625,-0.2431640625,-1.0070799589157104,0.2441406100988388,0.0,100.0,105586.0,1.0
15:34:22.523476,197819.03125,178058.46875,231964.890625,206839.75,198941.4375,172446.9375,686471.5625,200516.25,0.0830078125,0.98095703125,-0.24658203125,-1.0375975370407104,0.0915527269244194,-0.0610351525247097,100.0,105587.0,1.0
15:34:22.523550,197812.328125,178048.109375,231953.984375,206839.5625,198930.53125,172421.8125,686456.6875,200515.8125,0.08251953125,0.981201171875,-0.2451171875,-1.0986326932907104,0.2746581733226776,-0.0915527269244194,100.0,105588.0,1.0
15:34:22.525768,197812.59375,178052.75,231958.375,206840.453125,198939.125,172448.09375,686487.625,200512.953125,0.08251953125,0.97998046875,-0.24560546875,-1.0681151151657104,0.1525878757238388,-0.1525878757238388,100.0,105589.0,1.0
15:34:22.525840,197816.078125,178060.171875,231966.0625,206838.84375,198947.078125,172472.234375,686458.375,200509.109375,0.0830078125,0.98095703125,-0.247314453125,-1.0070799589157104,0.03051757626235485,-0.1831054538488388,100.0,105590.0,1.0
15:34:22.531385,197812.859375,178054.8125,231957.65625,206834.65625,198938.140625,172449.796875,686464.6875,200510.0,0.083251953125,0.98046875,-0.244873046875,-1.0375975370407104,-0.1220703050494194,-0.2746581733226776,100.0,105591.0,1.0
15:34:22.547117,197806.59375,178044.890625,231947.640625,206837.515625,198929.90625,172422.34375,686440.875,200515.8125,0.082275390625,0.979736328125,-0.244384765625,-1.0375975370407104,-0.1831054538488388,-0.2746581733226776,100.0,105592.0,1.0
15:34:22.547195,197812.328125,178055.078125,231956.21875,206840.015625,198941.0,172446.75,686486.375,200515.28125,0.083251953125,0.977783203125,-0.245361328125,-1.1901854276657104,-0.1525878757238388,-0.2441406100988388,100.0,105593.0,1.0
15:34:22.549456,197816.4375,178064.90625,231969.8125,206841.796875,198953.6875,172478.859375,686464.375,200512.6875,0.08349609375,0.9765625,-0.244873046875,-1.1901854276657104,-0.1525878757238388,-0.2136230319738388,100.0,105594.0,1.0
15:34:22.549470,197815.453125,178060.078125,231962.21875,206838.578125,198944.578125,172460.875,686471.5625,200510.265625,0.08349609375,0.97607421875,-0.2451171875,-1.1596678495407104,-0.1831054538488388,-0.2441406100988388,100.0,105595.0,1.0
15:34:22.555705,197814.109375,178052.125,231956.40625,206848.421875,198939.75,172431.203125,686442.875,200521.796875,0.083984375,0.975341796875,-0.24462890625,-1.1291502714157104,-0.2441406100988388,0.0,100.0,105596.0,1.0
15:34:22.555730,197814.5625,178055.4375,231958.015625,206844.75,198940.734375,172442.28125,686480.875,200517.15625,0.084228515625,0.97607421875,-0.247314453125,-1.1596678495407104,-0.3051757514476776,0.03051757626235485,100.0,105597.0,1.0
15:34:22.567136,197814.828125,178060.625,231967.125,206844.03125,198950.390625,172473.046875,686462.3125,200513.21875,0.083984375,0.977294921875,-0.247314453125,-1.2512205839157104,-0.2746581733226776,0.1525878757238388,100.0,105598.0,1.0
15:34:22.567211,197811.421875,178057.046875,231962.75,206835.90625,198942.875,172462.765625,686464.3125,200506.875,0.085205078125,0.976318359375,-0.2490234375,-1.2207030057907104,-0.3051757514476776,0.2746581733226776,100.0,105599.0,1.0
15:34:22.569358,197803.828125,178043.09375,231953.984375,206839.125,198931.78125,172426.546875,686446.625,200513.75,0.086669921875,0.97705078125,-0.25048828125,-1.1596678495407104,-0.2746581733226776,0.3356933295726776,100.0,105600.0,1.0
15:34:22.569409,197804.8125,178044.890625,231955.328125,206839.828125,198933.21875,172430.484375,686478.6875,200510.890625,0.084716796875,0.9775390625,-0.248291015625,-1.0986326932907104,-0.4577636420726776,0.3967284858226776,100.0,105601.0,1.0
15:34:22.581728,197812.953125,178058.46875,231970.796875,206846.984375,198952.171875,172470.8125,686477.375,200515.625,0.084228515625,0.9775390625,-0.247802734375,-1.1901854276657104,-0.3051757514476776,0.3662109076976776,100.0,105602.0,1.0
15:34:22.586640,197813.9375,178060.625,231969.71875,206840.015625,198949.84375,172472.140625,686483.6875,200509.8125,0.0830078125,0.9765625,-0.25048828125,-1.1901854276657104,-0.3051757514476776,0.4272460639476776,100.0,105603.0,1.0
15:34:22.586732,197807.3125,178050.421875,231958.453125,206843.671875,198939.5625,172439.25,686467.5,200518.3125,0.080810546875,0.97705078125,-0.2490234375,-1.2512205839157104,-0.3967284858226776,0.4272460639476776,100.0,105604.0,1.0
15:34:22.586760,197801.859375,178045.953125,231952.28125,206840.109375,198935.09375,172429.765625,686481.8125,200513.84375,0.079833984375,0.97802734375,-0.25,-1.2512205839157104,-0.3967284858226776,0.3662109076976776,100.0,105605.0,1.0
15:34:22.590338,197802.671875,178052.03125,231960.96875,206839.65625,198946.71875,172462.21875,686479.0625,200510.890625,0.07861328125,0.978515625,-0.2490234375,-1.2207030057907104,-0.4577636420726776,0.2746581733226776,100.0,105606.0,1.0
15:34:22.596402,197805.4375,178058.65625,231964.625,206832.765625,198946.71875,172472.0625,686463.875,200503.296875,0.077880859375,0.982177734375,-0.25146484375,-1.2817381620407104,-0.6103515028953552,0.3356933295726776,100.0,105607.0,1.0
15:34:22.608319,197802.390625,178050.421875,231958.1875,206838.046875,198937.78125,172442.015625,686456.875,200512.5,0.076171875,0.98388671875,-0.248291015625,-1.4343260526657104,-0.5798339247703552,0.1831054538488388,100.0,105608.0,1.0
15:34:22.608400,197799.359375,178045.421875,231951.125,206839.296875,198931.078125,172426.8125,686459.9375,200512.5,0.07861328125,0.983154296875,-0.250244140625,-1.5563963651657104,-0.6713866591453552,0.1831054538488388,100.0,105609.0,1.0
15:34:22.610801,197799.71875,178048.46875,231956.21875,206836.171875,198939.828125,172452.921875,686483.4375,200508.921875,0.078369140625,0.984130859375,-0.25146484375,-1.5563963651657104,-0.7629393935203552,0.0915527269244194,100.0,105610.0,1.0
15:34:22.610876,197800.515625,178050.96875,231962.75,206829.734375,198940.734375,172466.15625,686468.4375,200500.796875,0.079345703125,0.982177734375,-0.251953125,-1.6784666776657104,-0.7934569716453552,0.1525878757238388,100.0,105611.0,1.0
15:34:22.621337,197793.546875,178040.953125,231954.875,206825.265625,198928.5625,172436.65625,686465.375,200501.953125,0.084228515625,0.983154296875,-0.250244140625,-1.7395018339157104,-0.8544921278953552,0.3662109076976776,100.0,105612.0,1.0
15:34:22.628315,197787.90625,178030.765625,231942.546875,206825.890625,198919.984375,172412.953125,686460.625,200503.921875,0.08447265625,0.983642578125,-0.2470703125,-1.7700194120407104,-0.7934569716453552,0.2746581733226776,100.0,105613.0,1.0
15:34:22.628378,197790.234375,178034.875,231944.875,206827.234375,198927.5,172437.71875,686489.0625,200502.125,0.08642578125,0.982177734375,-0.24658203125,-1.8920897245407104,-0.7934569716453552,0.2136230319738388,100.0,105614.0,1.0
15:34:22.628403,197794.890625,178043.71875,231952.46875,206826.6875,198934.828125,172462.84375,686468.0625,200499.359375,0.088134765625,0.982421875,-0.2470703125,-1.8615721464157104,-0.8239745497703552,0.2136230319738388,100.0,105615.0,1.0
15:34:22.641459,197794.4375,178038.71875,231945.21875,206825.4375,198925.890625,172441.03125,686482.0,200500.4375,0.0888671875,0.98095703125,-0.249755859375,-1.9836424589157104,-0.7019042372703552,0.3356933295726776,100.0,105616.0,1.0
15:34:22.641552,197792.734375,178032.375,231939.859375,206828.65625,198920.25,172414.296875,686479.125,200506.0625,0.091064453125,0.97998046875,-0.249755859375,-2.105712652206421,-0.6103515028953552,0.3356933295726776,100.0,105617.0,1.0
15:34:22.645823,197798.203125,178040.6875,231949.15625,206829.46875,198928.203125,172433.171875,686518.125,200504.015625,0.09130859375,0.98095703125,-0.249267578125,-2.197265386581421,-0.5187987685203552,0.3356933295726776,100.0,105618.0,1.0
15:34:22.645909,197804.28125,178052.484375,231962.21875,206832.140625,198940.28125,172463.75,686488.1875,200503.65625,0.09033203125,0.981201171875,-0.249267578125,-2.227782964706421,-0.3967284858226776,0.3662109076976776,100.0,105619.0,1.0
