Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:39:50.761514,197796.046875,182268.03125,230143.9375,210220.671875,199636.765625,177473.9375,686147.25,199738.0625,0.09326171875,0.97705078125,-0.254638671875,-1.4038084745407104,0.4882812201976776,0.5493163466453552,100.0,187709.0,1.0
15:39:50.769598,197800.96875,182275.53125,230156.453125,210223.890625,199648.734375,177503.890625,686111.625,199740.296875,0.0908203125,0.97802734375,-0.25439453125,-1.3732908964157104,0.3662109076976776,0.4272460639476776,100.0,187710.0,1.0
15:39:50.769623,197799.453125,182271.421875,230150.5625,210225.40625,199641.671875,177485.734375,686114.75,199739.9375,0.089111328125,0.981201171875,-0.253173828125,-1.4038084745407104,0.3967284858226776,0.1831054538488388,100.0,187711.0,1.0
15:39:50.772093,197786.65625,182257.296875,230134.5625,210226.484375,199626.75,177449.609375,686109.0,199739.9375,0.087646484375,0.98193359375,-0.25439453125,-1.4343260526657104,0.3967284858226776,0.0610351525247097,100.0,187712.0,1.0
15:39:50.772115,197782.90625,182255.59375,230131.6875,210220.84375,199625.3125,177458.640625,686148.5,199732.78125,0.087890625,0.98046875,-0.253662109375,-1.4648436307907104,0.2441406100988388,-0.03051757626235485,100.0,187713.0,1.0
15:39:50.781541,197787.203125,182264.265625,230142.515625,210224.609375,199636.5,177493.421875,686135.375,199732.421875,0.0869140625,0.98046875,-0.25439453125,-1.5563963651657104,0.2441406100988388,-0.0610351525247097,100.0,187714.0,1.0
15:39:50.792085,197788.453125,182264.984375,230140.09375,210220.765625,199631.84375,177485.015625,686126.8125,199730.109375,0.085693359375,0.978759765625,-0.255615234375,-1.5563963651657104,0.1831054538488388,-0.1220703050494194,100.0,187715.0,1.0
15:39:50.792109,197783.625,182255.59375,230132.046875,210232.03125,199624.78125,177453.28125,686094.8125,199738.59375,0.087646484375,0.980224609375,-0.256103515625,-1.5258787870407104,0.0915527269244194,-0.2441406100988388,100.0,187716.0,1.0
15:39:50.794578,197779.515625,182253.09375,230127.484375,210231.75,199621.390625,177452.921875,686135.75,199729.03125,0.08837890625,0.97900390625,-0.256103515625,-1.6784666776657104,0.03051757626235485,-0.1220703050494194,100.0,187717.0,1.0
15:39:50.794602,197782.375,182262.5625,230137.953125,210234.890625,199634.96875,177489.484375,686125.1875,199729.03125,0.08837890625,0.978271484375,-0.25537109375,-1.7089842557907104,-0.03051757626235485,-0.1220703050494194,100.0,187718.0,1.0
15:39:50.796513,197784.0625,182264.984375,230135.453125,210225.671875,199631.3125,177489.046875,686122.25,199722.0625,0.09033203125,0.976318359375,-0.251953125,-1.7395018339157104,-0.0915527269244194,-0.2136230319738388,100.0,187719.0,1.0
15:39:50.850317,197776.46875,182249.34375,230124.09375,210224.515625,199618.875,177451.9375,686107.1875,199727.15625,0.089599609375,0.97607421875,-0.254638671875,-1.6479490995407104,-0.1525878757238388,-0.0610351525247097,100.0,187720.0,1.0
15:39:50.853534,197772.71875,182245.765625,230118.546875,210221.390625,199612.359375,177442.8125,686129.125,199720.71875,0.09033203125,0.975830078125,-0.25537109375,-1.7395018339157104,-0.1525878757238388,-0.1220703050494194,100.0,187721.0,1.0
15:39:50.853557,197777.359375,182256.40625,230129.734375,210227.203125,199626.390625,177480.546875,686129.9375,199719.90625,0.09130859375,0.9736328125,-0.253173828125,-1.7700194120407104,-0.0915527269244194,0.03051757626235485,100.0,187722.0,1.0
15:39:50.855467,197778.609375,182260.0625,230129.09375,210223.625,199624.59375,177488.234375,686117.0625,199714.015625,0.090087890625,0.97412109375,-0.25146484375,-1.7089842557907104,0.0,0.1525878757238388,100.0,187723.0,1.0
15:39:50.857894,197778.890625,182253.546875,230123.375,210232.734375,199619.5,177458.015625,686114.4375,199725.09375,0.092529296875,0.97412109375,-0.25341796875,-1.7089842557907104,-0.0610351525247097,0.2441406100988388,100.0,187724.0,1.0
15:39:50.862905,197777.453125,182248.0,230118.640625,210231.84375,199615.484375,177443.0,686126.6875,199725.546875,0.09423828125,0.974365234375,-0.249267578125,-1.7395018339157104,0.03051757626235485,0.4577636420726776,100.0,187725.0,1.0
15:39:50.865445,197780.140625,182256.140625,230127.40625,210231.046875,199626.390625,177474.375,686137.6875,199725.1875,0.095458984375,0.9755859375,-0.25146484375,-1.6784666776657104,0.0,0.5798339247703552,100.0,187726.0,1.0
15:39:50.867824,197786.65625,182267.3125,230134.109375,210226.75,199631.671875,177492.078125,686110.5,199722.5,0.093017578125,0.974853515625,-0.25048828125,-1.7700194120407104,0.0,0.7324218153953552,100.0,187727.0,1.0
15:39:50.870281,197783.796875,182259.703125,230125.25,210226.921875,199624.421875,177463.375,686106.4375,199729.390625,0.091796875,0.974853515625,-0.25,-1.6784666776657104,0.0,0.8850097060203552,100.0,187728.0,1.0
15:39:50.872750,197783.265625,182253.1875,230122.484375,210229.4375,199618.703125,177442.28125,686119.375,199734.125,0.090087890625,0.975341796875,-0.2509765625,-1.6784666776657104,-0.0610351525247097,1.0070799589157104,100.0,187729.0,1.0
15:39:50.875267,197788.890625,182260.6875,230136.609375,210230.765625,199631.578125,177471.96875,686153.4375,199735.90625,0.090576171875,0.9755859375,-0.252197265625,-1.8005369901657104,0.0,1.0070799589157104,100.0,187730.0,1.0
15:39:50.877731,197793.8125,182269.359375,230147.78125,210229.703125,199639.4375,177496.640625,686116.5,199732.96875,0.090087890625,0.9755859375,-0.2509765625,-1.8005369901657104,0.0,1.1901854276657104,100.0,187731.0,1.0
15:39:50.882834,197790.5,182262.75,230139.03125,210228.53125,199630.40625,177472.953125,686115.25,199733.953125,0.090576171875,0.97607421875,-0.249755859375,-1.7395018339157104,0.0,1.1596678495407104,100.0,187732.0,1.0
15:39:50.885436,197788.546875,182256.484375,230132.953125,210234.265625,199625.3125,177447.203125,686118.5,199741.90625,0.088134765625,0.975341796875,-0.249755859375,-1.8920897245407104,-0.0610351525247097,1.1901854276657104,100.0,187733.0,1.0
15:39:50.887824,197788.71875,182259.890625,230135.09375,210229.515625,199629.609375,177465.34375,686144.5625,199736.71875,0.088623046875,0.97607421875,-0.25048828125,-1.8615721464157104,-0.0915527269244194,1.2817381620407104,100.0,187734.0,1.0
15:39:50.890474,197790.953125,182269.90625,230142.953125,210226.21875,199636.3125,177493.515625,686106.0625,199731.265625,0.089111328125,0.976318359375,-0.249755859375,-1.8310545682907104,-0.0915527269244194,1.0681151151657104,100.0,187735.0,1.0
15:39:50.898353,197790.328125,182268.03125,230136.703125,210219.6875,199629.25,177477.0625,686106.75,199728.3125,0.09033203125,0.9765625,-0.252197265625,-1.7395018339157104,-0.1831054538488388,1.1596678495407104,100.0,187736.0,1.0
15:39:50.898371,197783.171875,182253.8125,230125.34375,210221.03125,199619.0625,177442.1875,686102.625,199732.96875,0.089599609375,0.975830078125,-0.251708984375,-1.7700194120407104,-0.1525878757238388,1.0986326932907104,100.0,187737.0,1.0
15:39:50.900357,197787.46875,182261.859375,230130.53125,210219.328125,199625.140625,177459.359375,686148.0,199729.921875,0.09130859375,0.97509765625,-0.2509765625,-1.7089842557907104,-0.1525878757238388,0.9765624403953552,100.0,187738.0,1.0
15:39:50.902826,197793.640625,182272.578125,230143.234375,210220.3125,199640.34375,177496.90625,686127.5,199729.46875,0.090576171875,0.974853515625,-0.249267578125,-1.6174315214157104,-0.1525878757238388,1.0375975370407104,100.0,187739.0,1.0
15:39:50.909624,197796.40625,182272.9375,230140.8125,210217.265625,199635.859375,177487.96875,686122.875,199726.703125,0.09130859375,0.97314453125,-0.25,-1.6479490995407104,-0.03051757626235485,0.9460448622703552,100.0,187740.0,1.0
15:39:50.909682,197793.640625,182264.265625,230135.09375,210225.9375,199628.53125,177456.59375,686108.1875,199735.5625,0.093505859375,0.97314453125,-0.253662109375,-1.6174315214157104,-0.0915527269244194,0.9460448622703552,100.0,187741.0,1.0
15:39:50.914083,197794.703125,182266.0625,230135.625,210224.515625,199629.96875,177462.484375,686151.0,199732.78125,0.093994140625,0.971923828125,-0.2529296875,-1.6174315214157104,0.03051757626235485,0.8544921278953552,100.0,187742.0,1.0
15:39:50.917207,197795.25,182270.53125,230145.015625,210226.21875,199641.140625,177497.265625,686146.75,199732.34375,0.094482421875,0.97216796875,-0.252197265625,-1.5869139432907104,0.0610351525247097,0.8544921278953552,100.0,187743.0,1.0
15:39:50.917257,197797.21875,182271.6875,230143.859375,210219.59375,199636.9375,177497.53125,686128.5,199725.625,0.0966796875,0.9716796875,-0.251220703125,-1.3427733182907104,0.0915527269244194,0.9155272841453552,100.0,187744.0,1.0
15:39:50.919123,197788.625,182257.46875,230133.03125,210219.859375,199625.140625,177460.875,686113.75,199729.203125,0.09765625,0.971435546875,-0.25146484375,-1.2207030057907104,0.0915527269244194,0.8239745497703552,100.0,187745.0,1.0
15:39:50.921555,197788.0,182256.765625,230132.59375,210219.78125,199623.625,177455.515625,686135.4375,199728.3125,0.09912109375,0.970458984375,-0.253173828125,-1.1291502714157104,0.3051757514476776,0.8239745497703552,100.0,187746.0,1.0
15:39:50.924080,197798.28125,182271.25,230149.484375,210228.453125,199642.03125,177495.125,686151.5,199734.125,0.097412109375,0.97216796875,-0.25439453125,-1.1291502714157104,0.4577636420726776,0.7629393935203552,100.0,187747.0,1.0
15:39:50.927191,197799.890625,182276.078125,230149.046875,210219.59375,199639.4375,177501.46875,686112.3125,199726.96875,0.097900390625,0.974609375,-0.2529296875,-1.0070799589157104,0.5187987685203552,0.7324218153953552,100.0,187748.0,1.0
15:39:50.927253,197794.890625,182264.890625,230139.03125,210222.28125,199630.234375,177465.96875,686106.6875,199734.21875,0.097900390625,0.975341796875,-0.2548828125,-1.0070799589157104,0.4272460639476776,0.6408690810203552,100.0,187749.0,1.0
15:39:50.929094,197792.46875,182257.828125,230134.828125,210222.015625,199625.234375,177448.625,686116.875,199733.953125,0.09765625,0.974609375,-0.256591796875,-0.8544921278953552,0.4882812201976776,0.7019042372703552,100.0,187750.0,1.0
15:39:50.931602,197801.328125,182270.34375,230151.1875,210229.875,199642.21875,177485.828125,686127.875,199738.78125,0.098388671875,0.973388671875,-0.2568359375,-0.8239745497703552,0.6408690810203552,0.6713866591453552,100.0,187751.0,1.0
15:39:50.935830,197804.90625,182278.125,230157.171875,210227.734375,199645.703125,177502.0,686097.3125,199734.296875,0.095703125,0.9755859375,-0.256103515625,-0.7934569716453552,0.6713866591453552,0.5187987685203552,100.0,187752.0,1.0
15:39:50.935920,197800.609375,182267.125,230146.890625,210226.21875,199635.328125,177470.890625,686103.25,199735.5625,0.094482421875,0.974609375,-0.25537109375,-0.7019042372703552,0.6713866591453552,0.5493163466453552,100.0,187753.0,1.0
15:39:50.942778,197800.078125,182261.3125,230142.328125,210230.140625,199631.75,177450.78125,686121.9375,199739.578125,0.093017578125,0.973876953125,-0.25537109375,-0.7019042372703552,0.8239745497703552,0.4882812201976776,100.0,187754.0,1.0
15:39:50.953341,197805.34375,182269.8125,230151.359375,210233.984375,199642.125,177478.3125,686145.3125,199740.203125,0.09375,0.974365234375,-0.256103515625,-0.6103515028953552,0.8544921278953552,0.4882812201976776,100.0,187755.0,1.0
15:39:50.953374,197806.0625,182275.171875,230156.734375,210229.4375,199645.875,177500.75,686110.1875,199733.140625,0.09228515625,0.97705078125,-0.25244140625,-0.6713866591453552,0.8239745497703552,0.3967284858226776,100.0,187756.0,1.0
15:39:50.958427,197801.5,182268.921875,230147.703125,210225.859375,199635.6875,177477.15625,686099.6875,199731.359375,0.091796875,0.977783203125,-0.251953125,-0.6713866591453552,0.8850097060203552,0.3662109076976776,100.0,187757.0,1.0
15:39:50.958497,197801.328125,182264.265625,230142.609375,210232.46875,199632.015625,177452.75,686093.875,199739.9375,0.08984375,0.976806640625,-0.255126953125,-0.6713866591453552,0.7324218153953552,0.2441406100988388,100.0,187758.0,1.0
15:39:50.960316,197805.171875,182273.484375,230149.9375,210233.90625,199641.40625,177476.609375,686145.375,199741.546875,0.090087890625,0.97705078125,-0.259033203125,-0.7324218153953552,0.7019042372703552,0.1525878757238388,100.0,187759.0,1.0
15:39:50.963027,197804.984375,182277.234375,230156.640625,210232.65625,199649.09375,177505.046875,686124.625,199737.703125,0.09033203125,0.978515625,-0.2578125,-0.7019042372703552,0.6713866591453552,0.0915527269244194,100.0,187760.0,1.0
15:39:50.971555,197801.859375,182273.203125,230147.96875,210227.46875,199639.359375,177488.859375,686118.6875,199733.953125,0.0888671875,0.977783203125,-0.255126953125,-0.7019042372703552,0.4882812201976776,0.03051757626235485,100.0,187761.0,1.0
15:39:50.983799,197800.96875,182267.84375,230141.53125,210239.09375,199633.1875,177458.375,686100.3125,199744.3125,0.08935546875,0.97802734375,-0.256103515625,-0.7324218153953552,0.4577636420726776,-0.03051757626235485,100.0,187762.0,1.0
15:39:50.983836,197801.421875,182270.171875,230141.625,210235.15625,199635.15625,177469.015625,686146.125,199740.203125,0.089111328125,0.978515625,-0.25634765625,-0.7629393935203552,0.3662109076976776,-0.1220703050494194,100.0,187763.0,1.0
15:39:50.983850,197802.3125,182275.359375,230150.015625,210232.828125,199645.609375,177503.609375,686125.4375,199737.25,0.089111328125,0.976318359375,-0.2548828125,-0.8850097060203552,0.2441406100988388,-0.0610351525247097,100.0,187764.0,1.0
15:39:50.987149,197794.34375,182266.6875,230139.390625,210220.484375,199632.828125,177488.328125,686112.5,199724.46875,0.087890625,0.975341796875,-0.255859375,-0.8239745497703552,0.2441406100988388,-0.03051757626235485,100.0,187765.0,1.0
15:39:50.987178,197788.265625,182255.5,230131.78125,210224.6875,199624.15625,177453.375,686105.4375,199731.984375,0.08984375,0.97119140625,-0.2568359375,-0.8544921278953552,0.0915527269244194,-0.0610351525247097,100.0,187766.0,1.0
15:39:50.992806,197790.78125,182259.625,230134.109375,210224.609375,199627.109375,177458.640625,686131.875,199731.0,0.09033203125,0.969970703125,-0.2568359375,-0.7934569716453552,0.0915527269244194,0.0610351525247097,100.0,187767.0,1.0
15:39:50.997152,197794.53125,182269.359375,230146.53125,210227.734375,199640.6875,177496.90625,686131.1875,199731.265625,0.08984375,0.972900390625,-0.256591796875,-0.8850097060203552,0.03051757626235485,0.03051757626235485,100.0,187768.0,1.0
15:39:50.997188,197797.125,182273.203125,230146.890625,210222.375,199637.296875,177497.625,686110.5,199726.53125,0.09130859375,0.972900390625,-0.2587890625,-0.8850097060203552,-0.0915527269244194,0.0915527269244194,100.0,187769.0,1.0
15:39:51.004059,197792.734375,182263.109375,230137.5,210224.328125,199627.546875,177463.375,686105.0,199734.03125,0.090576171875,0.972412109375,-0.258544921875,-0.8850097060203552,-0.0915527269244194,0.3051757514476776,100.0,187770.0,1.0
15:39:51.008322,197788.890625,182258.640625,230132.5,210220.578125,199621.734375,177453.90625,686124.1875,199729.296875,0.091552734375,0.971923828125,-0.25830078125,-0.7934569716453552,-0.1525878757238388,0.3662109076976776,100.0,187771.0,1.0
15:39:51.008338,197790.0625,182264.359375,230141.890625,210221.828125,199634.25,177488.140625,686117.0625,199728.40625,0.091796875,0.9736328125,-0.26025390625,-0.7934569716453552,-0.1220703050494194,0.3967284858226776,100.0,187772.0,1.0
15:39:51.024144,197788.71875,182264.53125,230140.1875,210213.078125,199630.5,177493.15625,686101.9375,199719.46875,0.087890625,0.973876953125,-0.258056640625,-0.7629393935203552,-0.2746581733226776,0.4882812201976776,100.0,187773.0,1.0
15:39:51.027087,197787.109375,182259.078125,230133.03125,210217.546875,199623.625,177461.140625,686112.6875,199728.046875,0.086669921875,0.97412109375,-0.25927734375,-0.8850097060203552,-0.2441406100988388,0.4882812201976776,100.0,187774.0,1.0
15:39:51.027113,197791.40625,182260.78125,230135.265625,210225.140625,199623.890625,177449.875,686120.1875,199733.40625,0.086181640625,0.97412109375,-0.2568359375,-0.9460448622703552,-0.2746581733226776,0.5187987685203552,100.0,187775.0,1.0
15:39:51.029052,197787.375,182260.421875,230138.125,210219.859375,199628.71875,177475.265625,686123.8125,199726.796875,0.083984375,0.975830078125,-0.2578125,-0.9460448622703552,-0.3356933295726776,0.5187987685203552,100.0,187776.0,1.0
15:39:51.031496,197786.03125,182259.265625,230138.125,210211.546875,199626.125,177486.625,686101.9375,199716.59375,0.08349609375,0.9775390625,-0.25830078125,-1.0070799589157104,-0.3967284858226776,0.4882812201976776,100.0,187777.0,1.0
15:39:51.035324,197786.9375,182255.5,230133.84375,210216.734375,199621.828125,177461.0625,686109.6875,199725.8125,0.084716796875,0.977294921875,-0.260009765625,-1.1291502714157104,-0.5798339247703552,0.5187987685203552,100.0,187778.0,1.0
15:39:51.048589,197786.21875,182252.640625,230131.15625,210221.03125,199618.34375,177441.203125,686119.5625,199731.265625,0.085693359375,0.979736328125,-0.261962890625,-1.2817381620407104,-0.6103515028953552,0.4882812201976776,100.0,187779.0,1.0
15:39:51.048617,197789.34375,182258.453125,230139.46875,210221.390625,199627.1875,177466.875,686148.4375,199729.03125,0.087158203125,0.980224609375,-0.25830078125,-1.2817381620407104,-0.7629393935203552,0.4272460639476776,100.0,187780.0,1.0
15:39:51.050296,197792.828125,182266.765625,230147.703125,210223.171875,199635.15625,177493.0625,686111.6875,199726.96875,0.08837890625,0.98095703125,-0.259033203125,-1.4038084745407104,-0.8239745497703552,0.6103515028953552,100.0,187781.0,1.0
15:39:51.052797,197793.1875,182264.53125,230140.640625,210223.4375,199629.78125,177473.9375,686109.875,199730.734375,0.089111328125,0.979248046875,-0.25927734375,-1.5563963651657104,-0.7934569716453552,0.6103515028953552,100.0,187782.0,1.0
15:39:51.055303,197791.40625,182257.828125,230135.625,210230.765625,199626.84375,177448.8125,686113.5625,199739.578125,0.09130859375,0.978759765625,-0.26123046875,-1.5563963651657104,-0.9155272841453552,0.5493163466453552,100.0,187783.0,1.0
15:39:51.059112,197799.890625,182268.296875,230149.484375,210234.34375,199638.453125,177474.5625,686155.6875,199740.203125,0.09228515625,0.978271484375,-0.26171875,-1.7395018339157104,-0.8850097060203552,0.5187987685203552,100.0,187784.0,1.0
15:39:51.086351,197801.859375,182276.34375,230162.8125,210230.859375,199647.84375,177504.953125,686122.6875,199735.015625,0.093994140625,0.9765625,-0.25830078125,-1.6479490995407104,-0.7934569716453552,0.3967284858226776,100.0,187785.0,1.0
15:39:51.086381,197803.734375,182277.859375,230157.359375,210227.546875,199644.546875,177494.9375,686120.1875,199735.90625,0.09423828125,0.97607421875,-0.26025390625,-1.8310545682907104,-0.7324218153953552,0.3051757514476776,100.0,187786.0,1.0
15:39:51.086389,197799.0,182267.84375,230147.34375,210232.921875,199637.828125,177464.546875,686102.125,199746.015625,0.09326171875,0.975830078125,-0.25927734375,-1.7700194120407104,-0.7324218153953552,0.3967284858226776,100.0,187787.0,1.0
15:39:51.089079,197800.78125,182269.28125,230147.15625,210231.40625,199638.8125,177472.40625,686141.8125,199741.546875,0.09375,0.97412109375,-0.258056640625,-1.8310545682907104,-0.6713866591453552,0.4272460639476776,100.0,187788.0,1.0
15:39:51.091539,197799.453125,182273.203125,230153.59375,210228.984375,199647.40625,177502.90625,686123.8125,199736.8125,0.092529296875,0.9755859375,-0.257568359375,-1.9531248807907104,-0.7019042372703552,0.4272460639476776,100.0,187789.0,1.0
15:39:51.094025,197796.3125,182270.171875,230148.140625,210217.890625,199638.546875,177492.796875,686121.8125,199729.03125,0.0947265625,0.975341796875,-0.257568359375,-2.014159917831421,-0.6103515028953552,0.4272460639476776,100.0,187790.0,1.0
15:39:51.096537,197787.5625,182255.953125,230140.546875,210219.59375,199627.734375,177454.625,686115.625,199735.015625,0.09619140625,0.97412109375,-0.258544921875,-1.9836424589157104,-0.5187987685203552,0.4577636420726776,100.0,187791.0,1.0
15:39:51.099043,197786.296875,182256.484375,230144.84375,210217.984375,199627.734375,177455.96875,686141.4375,199732.515625,0.094970703125,0.973876953125,-0.255615234375,-2.075195074081421,-0.4272460639476776,0.5187987685203552,100.0,187792.0,1.0
15:39:51.101509,197788.71875,182264.625,230154.765625,210220.484375,199641.671875,177492.625,686121.3125,199732.78125,0.096435546875,0.97412109375,-0.256103515625,-2.014159917831421,-0.3051757514476776,0.4882812201976776,100.0,187793.0,1.0
15:39:51.104622,197792.734375,182272.578125,230154.21875,210213.78125,199640.609375,177496.640625,686121.5,199727.328125,0.095458984375,0.97607421875,-0.25927734375,-2.075195074081421,-0.3662109076976776,0.6103515028953552,100.0,187794.0,1.0
15:39:51.104631,197787.640625,182261.234375,230143.046875,210218.703125,199631.84375,177463.296875,686111.3125,199735.015625,0.093505859375,0.9755859375,-0.257080078125,-2.044677495956421,-0.2136230319738388,0.5493163466453552,100.0,187795.0,1.0
15:39:51.110283,197784.421875,182254.703125,230137.140625,210215.75,199625.046875,177450.421875,686127.75,199730.90625,0.09375,0.97705078125,-0.255859375,-2.075195074081421,-0.2441406100988388,0.6408690810203552,100.0,187796.0,1.0
15:39:51.119713,197789.796875,182265.78125,230148.59375,210220.140625,199638.734375,177486.359375,686124.75,199731.71875,0.09375,0.9765625,-0.255615234375,-2.136230230331421,-0.2136230319738388,0.6713866591453552,100.0,187797.0,1.0
15:39:51.119737,197789.078125,182266.140625,230146.890625,210210.203125,199636.765625,177493.953125,686110.625,199721.421875,0.092529296875,0.9775390625,-0.25439453125,-2.166747808456421,-0.0610351525247097,0.7324218153953552,100.0,187798.0,1.0
15:39:51.122183,197790.5,182261.765625,230143.40625,210218.171875,199632.46875,177467.5,686100.75,199732.34375,0.091796875,0.977294921875,-0.25634765625,-2.105712652206421,0.0610351525247097,0.7324218153953552,100.0,187799.0,1.0
15:39:51.122197,197793.546875,182263.203125,230145.375,210225.859375,199632.015625,177454.703125,686110.625,199737.796875,0.093505859375,0.9765625,-0.256591796875,-2.166747808456421,0.0,0.7934569716453552,100.0,187800.0,1.0
15:39:51.133015,197800.4375,182274.734375,230157.171875,210230.953125,199646.953125,177489.75,686141.25,199740.828125,0.091796875,0.975830078125,-0.256591796875,-2.227782964706421,0.0610351525247097,0.7629393935203552,100.0,187801.0,1.0
15:39:51.142524,197800.96875,182278.390625,230159.5,210224.0625,199648.390625,177505.3125,686104.25,199731.71875,0.092041015625,0.9755859375,-0.2548828125,-2.258300542831421,0.0915527269244194,0.6713866591453552,100.0,187802.0,1.0
15:39:51.142600,197801.859375,182273.484375,230153.421875,210230.6875,199643.28125,177480.734375,686094.6875,199739.3125,0.093505859375,0.97607421875,-0.253173828125,-2.197265386581421,0.1220703050494194,0.6103515028953552,100.0,187803.0,1.0
15:39:51.142634,197802.484375,182268.46875,230149.75,210238.375,199639.0,177458.546875,686103.0,199746.28125,0.0927734375,0.974365234375,-0.253173828125,-2.197265386581421,0.1220703050494194,0.5798339247703552,100.0,187804.0,1.0
15:39:51.145911,197808.203125,182276.96875,230159.5,210240.78125,199648.828125,177485.5625,686142.375,199746.28125,0.092041015625,0.97412109375,-0.253173828125,-2.166747808456421,0.1831054538488388,0.5187987685203552,100.0,187805.0,1.0
15:39:51.145936,197810.4375,182283.140625,230167.453125,210238.375,199654.546875,177510.671875,686111.0625,199741.1875,0.092529296875,0.974853515625,-0.25244140625,-2.105712652206421,0.1831054538488388,0.6103515028953552,100.0,187806.0,1.0
15:39:51.147771,197812.046875,182280.90625,230163.875,210238.640625,199648.734375,177491.28125,686107.5,199743.515625,0.092041015625,0.97314453125,-0.25439453125,-2.105712652206421,0.1831054538488388,0.6103515028953552,100.0,187807.0,1.0
15:39:51.175418,197810.890625,182275.625,230157.0,210244.90625,199643.203125,177466.78125,686097.75,199751.203125,0.09033203125,0.974609375,-0.25439453125,-2.075195074081421,0.1831054538488388,0.5493163466453552,100.0,187808.0,1.0
15:39:51.225209,197808.390625,182276.421875,230155.828125,210237.921875,199644.890625,177482.15625,686145.6875,199743.15625,0.09130859375,0.9736328125,-0.255859375,-2.105712652206421,0.2136230319738388,0.3967284858226776,100.0,187809.0,1.0
15:39:51.225247,197808.921875,182283.484375,230163.875,210236.671875,199654.015625,177514.34375,686114.25,199738.421875,0.091064453125,0.975341796875,-0.251953125,-1.9836424589157104,0.1220703050494194,0.2746581733226776,100.0,187810.0,1.0
15:39:51.225249,197808.296875,182280.1875,230156.90625,210230.59375,199646.5,177499.6875,686113.375,199736.1875,0.091796875,0.973388671875,-0.25341796875,-1.9226073026657104,0.1525878757238388,0.1525878757238388,100.0,187811.0,1.0
15:39:51.238346,197805.53125,182272.859375,230149.84375,210237.921875,199639.265625,177468.5625,686118.5,199745.125,0.09130859375,0.973388671875,-0.253662109375,-1.8920897245407104,0.2136230319738388,0.2441406100988388,100.0,187812.0,1.0
15:39:51.238360,197806.78125,182276.703125,230152.796875,210236.046875,199641.40625,177478.21875,686145.6875,199741.28125,0.090087890625,0.97509765625,-0.25341796875,-1.8310545682907104,0.2136230319738388,0.2136230319738388,100.0,187813.0,1.0
15:39:51.238361,197808.65625,182281.609375,230160.390625,210233.453125,199649.90625,177509.15625,686120.8125,199737.796875,0.09033203125,0.973388671875,-0.2509765625,-1.8310545682907104,0.1831054538488388,0.1525878757238388,100.0,187814.0,1.0
15:39:51.238363,197806.78125,182277.953125,230152.609375,210223.359375,199639.890625,177497.09375,686113.9375,199728.84375,0.0908203125,0.97509765625,-0.25244140625,-1.8005369901657104,0.0610351525247097,0.0,100.0,187815.0,1.0
15:39:51.241003,197803.65625,182267.578125,230146.71875,210230.234375,199630.765625,177462.046875,686112.75,199738.953125,0.092041015625,0.97705078125,-0.25244140625,-1.7700194120407104,0.1220703050494194,0.03051757626235485,100.0,187816.0,1.0
15:39:51.241021,197805.078125,182269.28125,230148.6875,210228.984375,199630.40625,177462.484375,686141.75,199735.828125,0.091064453125,0.977294921875,-0.249755859375,-1.6784666776657104,0.1220703050494194,-0.0610351525247097,100.0,187817.0,1.0
15:39:51.242814,197810.625,182277.328125,230164.0625,210235.421875,199644.984375,177498.15625,686140.125,199736.8125,0.093505859375,0.976806640625,-0.252197265625,-1.6174315214157104,0.0915527269244194,-0.1220703050494194,100.0,187818.0,1.0
15:39:51.245249,197809.8125,182277.953125,230160.65625,210225.5,199640.515625,177499.0625,686113.125,199727.953125,0.092529296875,0.9765625,-0.252685546875,-1.5869139432907104,0.0915527269244194,-0.1220703050494194,100.0,187819.0,1.0
15:39:51.247867,197803.65625,182265.515625,230147.609375,210229.703125,199631.484375,177463.5625,686103.625,199735.015625,0.09033203125,0.975830078125,-0.252685546875,-1.6479490995407104,0.1220703050494194,-0.2136230319738388,100.0,187820.0,1.0
15:39:51.250274,197804.28125,182263.90625,230144.390625,210231.9375,199630.953125,177454.53125,686120.875,199734.578125,0.089599609375,0.976806640625,-0.252685546875,-1.4953612089157104,0.0915527269244194,-0.2136230319738388,100.0,187821.0,1.0
15:39:51.252751,197814.46875,182277.953125,230162.0,210241.234375,199650.796875,177495.296875,686130.9375,199739.75,0.08740234375,0.9765625,-0.25244140625,-1.5258787870407104,0.0915527269244194,-0.1831054538488388,100.0,187822.0,1.0
15:39:51.255308,197821.703125,182288.046875,230169.515625,210240.25,199657.0625,177512.90625,686112.6875,199737.96875,0.087646484375,0.97412109375,-0.2529296875,-1.4953612089157104,-0.03051757626235485,-0.0915527269244194,100.0,187823.0,1.0
15:39:51.257863,197821.078125,182282.859375,230164.328125,210247.140625,199653.65625,177484.390625,686103.75,199749.859375,0.0869140625,0.975341796875,-0.254150390625,-1.5869139432907104,0.0610351525247097,-0.1220703050494194,100.0,187824.0,1.0
15:39:51.260513,197823.5,182283.21875,230163.4375,210250.796875,199652.3125,177470.890625,686107.0625,199754.78125,0.087646484375,0.974853515625,-0.25244140625,-1.5563963651657104,-0.1220703050494194,-0.03051757626235485,100.0,187825.0,1.0
15:39:51.262854,197828.765625,182291.625,230175.859375,210253.296875,199663.9375,177504.0625,686121.1875,199755.84375,0.0859375,0.974853515625,-0.253662109375,-1.5563963651657104,-0.1525878757238388,0.0610351525247097,100.0,187826.0,1.0
