Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:38:24.018289,198084.75,181453.796875,230595.265625,209772.296875,199571.765625,176583.171875,686167.625,200252.15625,0.07275390625,0.982177734375,-0.22216796875,-1.2512205839157104,0.0915527269244194,0.8850097060203552,100.0,166009.0,1.0
15:38:24.028277,198085.1875,181453.34375,230590.265625,209763.796875,199564.78125,176574.859375,686064.8125,200243.75,0.072509765625,0.982421875,-0.222412109375,-1.2512205839157104,0.1831054538488388,0.9460448622703552,100.0,166010.0,1.0
15:38:24.031391,198081.34375,181444.859375,230585.34375,209773.8125,199561.5625,176549.90625,686086.625,200254.828125,0.07275390625,0.982666015625,-0.222900390625,-1.2512205839157104,0.1220703050494194,0.9155272841453552,100.0,166011.0,1.0
15:38:24.031402,198081.53125,181446.1875,230584.71875,209774.34375,199559.0625,176550.890625,686202.0,200250.546875,0.07275390625,0.984130859375,-0.223388671875,-1.1596678495407104,0.2136230319738388,0.9155272841453552,100.0,166012.0,1.0
15:38:24.037038,198083.21875,181452.28125,230592.234375,209774.171875,199566.84375,176579.765625,686172.0625,200248.21875,0.072265625,0.9853515625,-0.2236328125,-1.2512205839157104,0.2136230319738388,0.9460448622703552,100.0,166013.0,1.0
15:38:24.047654,198082.6875,181451.203125,230588.921875,209764.25,199560.234375,176576.828125,686076.0,200238.734375,0.072265625,0.986572265625,-0.223876953125,-1.2817381620407104,0.2136230319738388,0.9460448622703552,100.0,166014.0,1.0
15:38:24.047672,198082.78125,181444.859375,230585.875,209774.0,199558.890625,176553.84375,686071.375,200252.78125,0.068603515625,0.989013671875,-0.221923828125,-1.1596678495407104,0.2441406100988388,0.8544921278953552,100.0,166015.0,1.0
15:38:24.050191,198083.578125,181444.234375,230585.796875,209778.109375,199558.53125,176549.109375,686191.0625,200256.171875,0.067138671875,0.986572265625,-0.223876953125,-1.1901854276657104,0.2136230319738388,0.7324218153953552,100.0,166016.0,1.0
15:38:24.050213,198082.6875,181448.703125,230596.15625,209775.515625,199565.0625,176574.765625,686200.75,200252.0625,0.067138671875,0.9853515625,-0.22216796875,-1.2512205839157104,0.1831054538488388,0.6713866591453552,100.0,166017.0,1.0
15:38:24.067149,198084.03125,181452.28125,230605.015625,209771.84375,199562.828125,176581.828125,686104.0625,200244.1875,0.06640625,0.982421875,-0.22265625,-1.2817381620407104,0.0610351525247097,0.6103515028953552,100.0,166018.0,1.0
15:38:24.070452,198084.828125,181448.25,230596.796875,209784.625,199560.9375,176560.734375,686058.5625,200254.03125,0.067626953125,0.98583984375,-0.224365234375,-1.2817381620407104,0.0915527269244194,0.6408690810203552,100.0,166019.0,1.0
15:38:24.072093,198085.015625,181446.546875,230594.546875,209792.328125,199560.765625,176549.640625,686170.3125,200259.03125,0.0693359375,0.98388671875,-0.2255859375,-1.3427733182907104,0.0610351525247097,0.5798339247703552,100.0,166020.0,1.0
15:38:24.074511,198086.171875,181450.390625,230599.734375,209790.625,199566.3125,176571.90625,686205.8125,200255.90625,0.06884765625,0.984375,-0.22509765625,-1.3122557401657104,0.0610351525247097,0.5493163466453552,100.0,166021.0,1.0
15:38:24.077008,198084.296875,181451.921875,230598.125,209781.234375,199562.015625,176580.40625,686122.25,200244.734375,0.070068359375,0.9853515625,-0.2255859375,-1.2817381620407104,-0.03051757626235485,0.6408690810203552,100.0,166022.0,1.0
15:38:24.080157,198080.8125,181444.140625,230588.390625,209781.40625,199553.515625,176556.078125,686044.625,200245.0,0.07275390625,0.984619140625,-0.223876953125,-1.3427733182907104,-0.1525878757238388,0.5187987685203552,100.0,166023.0,1.0
15:38:24.080189,198073.390625,181433.671875,230579.625,209783.734375,199547.265625,176533.109375,686147.6875,200245.984375,0.070556640625,0.986572265625,-0.222412109375,-1.2817381620407104,-0.1220703050494194,0.5187987685203552,100.0,166024.0,1.0
15:38:24.083851,198077.40625,181441.453125,230588.828125,209779.0,199554.421875,176555.984375,686217.75,200243.921875,0.0712890625,0.9873046875,-0.22216796875,-1.3122557401657104,-0.03051757626235485,0.5798339247703552,100.0,166025.0,1.0
15:38:24.093298,198086.359375,181454.515625,230611.0,209780.34375,199566.046875,176584.25,686139.875,200245.625,0.07177734375,0.986083984375,-0.223876953125,-1.3427733182907104,0.0,0.6103515028953552,100.0,166026.0,1.0
15:38:24.097652,198078.75,181445.75,230602.421875,209771.84375,199554.953125,176562.15625,686050.875,200241.59375,0.070556640625,0.987060546875,-0.222900390625,-1.4343260526657104,-0.0915527269244194,0.5493163466453552,100.0,166027.0,1.0
15:38:24.097672,198068.5625,181433.234375,230589.1875,209773.71875,199547.359375,176536.5,686125.375,200246.34375,0.068359375,0.98876953125,-0.224853515625,-1.3732908964157104,-0.2136230319738388,0.3967284858226776,100.0,166028.0,1.0
15:38:24.103282,198076.515625,181444.40625,230594.828125,209778.109375,199557.28125,176557.421875,686220.5625,200248.9375,0.06591796875,0.990234375,-0.2255859375,-1.4343260526657104,-0.1831054538488388,0.4577636420726776,100.0,166029.0,1.0
15:38:24.135192,198079.65625,181450.671875,230601.96875,209777.484375,199566.3125,176584.25,686156.375,200246.515625,0.0654296875,0.989990234375,-0.220947265625,-1.5258787870407104,-0.2136230319738388,0.3662109076976776,100.0,166030.0,1.0
15:38:24.135211,198078.3125,181447.171875,230592.3125,209767.015625,199557.90625,176569.046875,686066.8125,200240.078125,0.064453125,0.989501953125,-0.223876953125,-1.5563963651657104,-0.3051757514476776,0.2746581733226776,100.0,166031.0,1.0
15:38:24.168352,198076.078125,181439.9375,230587.84375,209776.578125,199556.46875,176547.671875,686102.375,200254.65625,0.06201171875,0.990234375,-0.22314453125,-1.5869139432907104,-0.3356933295726776,0.2136230319738388,100.0,166032.0,1.0
15:38:24.184048,198073.65625,181439.484375,230583.28125,209770.59375,199554.0625,176549.828125,686204.9375,200248.125,0.063720703125,0.990234375,-0.216796875,-1.7089842557907104,-0.4272460639476776,0.2136230319738388,100.0,166033.0,1.0
15:38:24.185901,198075.796875,181448.609375,230590.171875,209769.96875,199561.21875,176577.09375,686161.375,200245.09375,0.0634765625,0.9892578125,-0.2216796875,-1.8005369901657104,-0.5187987685203552,0.2136230319738388,100.0,166034.0,1.0
15:38:24.188625,198073.921875,181446.375,230583.28125,209760.3125,199552.71875,176567.703125,686066.8125,200235.515625,0.066162109375,0.98681640625,-0.22021484375,-1.7700194120407104,-0.5798339247703552,0.1831054538488388,100.0,166035.0,1.0
15:38:24.190994,198069.1875,181436.984375,230575.78125,209768.8125,199548.0625,176541.234375,686084.4375,200245.984375,0.06689453125,0.986572265625,-0.22119140625,-1.8005369901657104,-0.6713866591453552,0.2136230319738388,100.0,166036.0,1.0
15:38:24.193484,198072.578125,181440.921875,230577.125,209770.5,199550.21875,176545.078125,686195.375,200247.328125,0.069580078125,0.98583984375,-0.22216796875,-1.7700194120407104,-0.6103515028953552,0.2136230319738388,100.0,166037.0,1.0
15:38:24.196155,198076.34375,181448.15625,230587.578125,209772.5625,199562.015625,176576.640625,686172.5625,200246.25,0.07177734375,0.986328125,-0.2177734375,-1.8310545682907104,-0.7324218153953552,0.2746581733226776,100.0,166038.0,1.0
15:38:24.198412,198074.828125,181449.0625,230583.640625,209762.640625,199556.296875,176576.375,686085.3125,200235.078125,0.072998046875,0.98583984375,-0.219970703125,-1.8615721464157104,-0.7019042372703552,0.2746581733226776,100.0,166039.0,1.0
15:38:24.200849,198071.6875,181441.015625,230578.90625,209768.453125,199552.1875,176551.15625,686066.25,200246.6875,0.07373046875,0.98291015625,-0.2216796875,-1.8005369901657104,-0.5493163466453552,0.3356933295726776,100.0,166040.0,1.0
15:38:24.203336,198074.015625,181441.453125,230582.3125,209772.65625,199553.078125,176544.453125,686182.3125,200251.171875,0.073974609375,0.982177734375,-0.223388671875,-1.7395018339157104,-0.5187987685203552,0.4272460639476776,100.0,166041.0,1.0
15:38:24.205773,198079.203125,181450.84375,230593.03125,209775.25,199563.890625,176574.140625,686202.875,200250.546875,0.074951171875,0.981689453125,-0.221923828125,-1.7700194120407104,-0.3967284858226776,0.4577636420726776,100.0,166042.0,1.0
15:38:24.208298,198087.703125,181461.75,230599.375,209773.015625,199568.09375,176588.53125,686120.4375,200246.25,0.07666015625,0.984619140625,-0.2197265625,-1.7700194120407104,-0.3662109076976776,0.5798339247703552,100.0,166043.0,1.0
15:38:24.210884,198085.546875,181455.84375,230591.96875,209774.0,199562.828125,176563.859375,686058.1875,200251.515625,0.075439453125,0.985595703125,-0.21923828125,-1.6784666776657104,-0.3662109076976776,0.7629393935203552,100.0,166044.0,1.0
15:38:24.213274,198084.5625,181450.671875,230590.265625,209779.796875,199559.6875,176549.828125,686171.3125,200256.796875,0.073486328125,0.986572265625,-0.2216796875,-1.7395018339157104,-0.2746581733226776,0.8850097060203552,100.0,166045.0,1.0
15:38:24.215846,198088.046875,181458.71875,230598.3125,209780.515625,199567.015625,176574.40625,686203.0625,200254.828125,0.074951171875,0.985107421875,-0.222900390625,-1.6784666776657104,-0.2441406100988388,0.9765624403953552,100.0,166046.0,1.0
15:38:24.218331,198094.21875,181468.546875,230604.5625,209778.015625,199570.953125,176591.84375,686126.4375,200250.546875,0.07421875,0.984375,-0.222412109375,-1.6784666776657104,-0.2136230319738388,0.9460448622703552,100.0,166047.0,1.0
15:38:24.220836,198094.484375,181464.875,230598.75,209777.390625,199567.375,176574.046875,686056.5,200255.015625,0.071533203125,0.987548828125,-0.220947265625,-1.6479490995407104,-0.0915527269244194,1.0375975370407104,100.0,166048.0,1.0
15:38:24.223422,198090.203125,181455.3125,230595.71875,209781.953125,199564.703125,176555.0,686151.9375,200261.0,0.070068359375,0.986328125,-0.218994140625,-1.6174315214157104,-0.0915527269244194,1.0375975370407104,100.0,166049.0,1.0
15:38:24.225862,198090.015625,181460.140625,230599.296875,209778.828125,199569.609375,176573.609375,686230.9375,200256.4375,0.072021484375,0.986083984375,-0.219482421875,-1.7089842557907104,0.0,1.0681151151657104,100.0,166050.0,1.0
15:38:24.228504,198093.78125,181468.71875,230606.359375,209776.3125,199575.421875,176596.9375,686151.9375,200251.25,0.06884765625,0.9853515625,-0.2197265625,-1.6784666776657104,0.1220703050494194,1.0070799589157104,100.0,166051.0,1.0
15:38:24.231523,198095.03125,181466.046875,230602.875,209774.53125,199568.453125,176581.109375,686060.125,200250.890625,0.06884765625,0.984619140625,-0.216796875,-1.6479490995407104,0.1525878757238388,0.9460448622703552,100.0,166052.0,1.0
15:38:24.231558,198090.375,181454.515625,230597.328125,209788.125,199565.765625,176556.703125,686147.0,200261.171875,0.068359375,0.9833984375,-0.2197265625,-1.6174315214157104,0.1525878757238388,0.9460448622703552,100.0,166053.0,1.0
15:38:24.234633,198091.359375,181456.203125,230599.296875,209789.640625,199568.625,176566.09375,686233.8125,200257.609375,0.068603515625,0.98291015625,-0.220458984375,-1.7089842557907104,0.1525878757238388,0.8544921278953552,100.0,166054.0,1.0
15:38:24.234673,198093.234375,181460.953125,230605.90625,209788.921875,199575.875,176590.6875,686154.625,200253.671875,0.06982421875,0.980712890625,-0.220947265625,-1.5563963651657104,0.2136230319738388,0.8544921278953552,100.0,166055.0,1.0
15:38:24.234682,198094.3125,181461.65625,230601.703125,209783.65625,199570.0625,176580.84375,686062.9375,200251.078125,0.072509765625,0.982421875,-0.223876953125,-1.4648436307907104,0.1831054538488388,0.7629393935203552,100.0,166056.0,1.0
15:38:24.238270,198089.75,181452.625,230595.71875,209791.15625,199567.734375,176556.890625,686105.0625,200264.046875,0.07470703125,0.982421875,-0.2197265625,-1.4343260526657104,0.2441406100988388,0.7629393935203552,100.0,166057.0,1.0
15:38:24.238289,198091.8125,181456.203125,230597.59375,209788.03125,199569.265625,176564.03125,686223.4375,200260.90625,0.07470703125,0.983154296875,-0.220703125,-1.3732908964157104,0.2746581733226776,0.6408690810203552,100.0,166058.0,1.0
15:38:24.238292,198093.421875,181462.921875,230604.65625,209785.796875,199575.25,176591.671875,686174.625,200255.90625,0.073974609375,0.981689453125,-0.221923828125,-1.3122557401657104,0.4577636420726776,0.6103515028953552,100.0,166059.0,1.0
15:38:24.240788,198090.015625,181458.625,230596.4375,209773.453125,199563.359375,176580.9375,686072.1875,200242.671875,0.074462890625,0.98193359375,-0.221435546875,-1.1596678495407104,0.4272460639476776,0.6103515028953552,100.0,166060.0,1.0
15:38:24.244006,198086.359375,181450.390625,230591.609375,209778.734375,199559.15625,176556.078125,686085.6875,200252.0625,0.076171875,0.984130859375,-0.224365234375,-1.0986326932907104,0.5187987685203552,0.6103515028953552,100.0,166061.0,1.0
15:38:24.244035,198086.53125,181452.28125,230588.5625,209777.921875,199558.4375,176555.359375,686200.0,200249.640625,0.075927734375,0.984130859375,-0.220947265625,-1.1291502714157104,0.6103515028953552,0.7629393935203552,100.0,166062.0,1.0
15:38:24.245852,198088.140625,181459.34375,230596.796875,209774.625,199566.578125,176589.703125,686165.25,200245.53125,0.076171875,0.984619140625,-0.22216796875,-1.1901854276657104,0.7934569716453552,0.7629393935203552,100.0,166063.0,1.0
15:38:24.248305,198091.625,181463.453125,230597.859375,209767.015625,199565.328125,176617.140625,686080.1875,200238.015625,0.077880859375,0.984619140625,-0.2216796875,-1.0681151151657104,0.8544921278953552,0.6408690810203552,100.0,166064.0,1.0
15:38:24.250891,198085.109375,181450.578125,230587.84375,209770.421875,199556.65625,176591.578125,686057.25,200245.890625,0.07470703125,0.985595703125,-0.219970703125,-1.0986326932907104,0.8850097060203552,0.6103515028953552,100.0,166065.0,1.0
15:38:24.253354,198080.984375,181444.671875,230583.828125,209773.09375,199551.90625,176574.765625,686180.5,200246.15625,0.0732421875,0.983642578125,-0.22265625,-1.0070799589157104,1.0375975370407104,0.5493163466453552,100.0,166066.0,1.0
15:38:24.255867,198085.734375,181453.171875,230595.1875,209776.046875,199562.90625,176597.921875,686194.625,200245.09375,0.07373046875,0.9873046875,-0.22412109375,-0.9460448622703552,1.0070799589157104,0.6408690810203552,100.0,166067.0,1.0
15:38:24.260175,198083.9375,181453.796875,230593.921875,209766.125,199559.78125,176600.421875,686104.6875,200234.625,0.074462890625,0.98681640625,-0.22314453125,-0.9765624403953552,0.9155272841453552,0.6103515028953552,100.0,166068.0,1.0
15:38:24.260201,198080.09375,181447.53125,230586.328125,209769.078125,199554.15625,176575.921875,686053.5625,200242.578125,0.07275390625,0.98486328125,-0.22265625,-0.9155272841453552,0.9765624403953552,0.6408690810203552,100.0,166069.0,1.0
15:38:24.269518,198078.3125,181443.515625,230584.890625,209776.3125,199554.234375,176560.90625,686169.0,200249.640625,0.071044921875,0.984619140625,-0.220703125,-0.9155272841453552,0.9765624403953552,0.6103515028953552,100.0,166070.0,1.0
15:38:24.280676,198081.265625,181450.671875,230590.890625,209777.484375,199562.90625,176585.046875,686205.125,200248.578125,0.06982421875,0.987060546875,-0.22265625,-0.9155272841453552,0.9155272841453552,0.5187987685203552,100.0,166071.0,1.0
15:38:24.280698,198082.6875,181454.953125,230594.828125,209772.203125,199564.515625,176600.0625,686119.125,200240.96875,0.06884765625,0.987060546875,-0.219970703125,-1.0070799589157104,0.8544921278953552,0.4272460639476776,100.0,166072.0,1.0
15:38:24.280707,198081.796875,181451.46875,230590.703125,209772.390625,199559.609375,176580.484375,686040.875,200243.828125,0.068115234375,0.986083984375,-0.22412109375,-0.9155272841453552,0.9155272841453552,0.3662109076976776,100.0,166073.0,1.0
15:38:24.283967,198078.671875,181444.40625,230586.0625,209782.3125,199557.015625,176559.65625,686127.5,200253.671875,0.068115234375,0.986572265625,-0.2236328125,-0.9765624403953552,0.9155272841453552,0.3967284858226776,100.0,166074.0,1.0
15:38:24.283978,198082.78125,181451.015625,230591.0625,209782.390625,199563.359375,176576.828125,686194.1875,200252.0625,0.0654296875,0.989501953125,-0.224853515625,-1.0070799589157104,0.8239745497703552,0.4272460639476776,100.0,166075.0,1.0
15:38:24.285848,198088.5,181459.515625,230600.8125,209780.78125,199571.21875,176601.3125,686119.4375,200248.390625,0.06689453125,0.98876953125,-0.226318359375,-0.9460448622703552,0.6713866591453552,0.3051757514476776,100.0,166076.0,1.0
15:38:24.293280,198093.15625,181462.921875,230601.078125,209780.609375,199568.71875,176591.125,686043.3125,200251.171875,0.0673828125,0.987548828125,-0.2275390625,-1.0375975370407104,0.6408690810203552,0.3356933295726776,100.0,166077.0,1.0
15:38:24.303904,198091.265625,181456.484375,230597.5,209791.15625,199567.015625,176569.484375,686127.4375,200261.890625,0.068115234375,0.9873046875,-0.224365234375,-1.0070799589157104,0.6713866591453552,0.2441406100988388,100.0,166078.0,1.0
15:38:24.303919,198087.515625,181454.15625,230594.28125,209785.53125,199564.25,176576.90625,686196.375,200253.578125,0.066650390625,0.987060546875,-0.220947265625,-1.0681151151657104,0.4882812201976776,0.2136230319738388,100.0,166079.0,1.0
15:38:24.306414,198084.65625,181455.84375,230594.375,209779.71875,199565.421875,176598.640625,686122.5,200245.0,0.06640625,0.982177734375,-0.222900390625,-1.0375975370407104,0.3662109076976776,0.2441406100988388,100.0,166080.0,1.0
15:38:24.306422,198082.6875,181453.34375,230587.484375,209770.59375,199556.921875,176584.421875,686050.0625,200237.9375,0.067626953125,0.980712890625,-0.220947265625,-1.0986326932907104,0.4577636420726776,0.2441406100988388,100.0,166081.0,1.0
15:38:24.318596,198075.796875,181441.453125,230581.5,209777.484375,199551.5625,176556.4375,686094.8125,200247.328125,0.06689453125,0.980224609375,-0.220703125,-1.0986326932907104,0.3967284858226776,0.4272460639476776,100.0,166082.0,1.0
15:38:24.322764,198074.28125,181441.71875,230582.125,209772.921875,199551.109375,176558.046875,686211.125,200241.328125,0.06884765625,0.98095703125,-0.224609375,-1.1596678495407104,0.3967284858226776,0.4272460639476776,100.0,166083.0,1.0
15:38:24.322800,198075.171875,181448.609375,230587.84375,209767.375,199558.078125,176586.65625,686165.625,200235.96875,0.0693359375,0.98193359375,-0.224365234375,-1.0375975370407104,0.2746581733226776,0.5187987685203552,100.0,166084.0,1.0
15:38:24.326372,198075.453125,181448.25,230585.171875,209758.34375,199551.5625,176580.84375,686075.125,200227.390625,0.069580078125,0.981201171875,-0.224365234375,-0.9155272841453552,0.2136230319738388,0.7019042372703552,100.0,166085.0,1.0
15:38:24.326409,198073.21875,181439.84375,230580.34375,209768.1875,199550.65625,176556.609375,686088.6875,200240.703125,0.0703125,0.982177734375,-0.222900390625,-0.8850097060203552,0.2746581733226776,0.7629393935203552,100.0,166086.0,1.0
15:38:24.335911,198069.09375,181436.890625,230575.875,209765.40625,199547.71875,176551.96875,686205.375,200239.1875,0.068115234375,0.98193359375,-0.2236328125,-0.8239745497703552,0.0915527269244194,0.7934569716453552,100.0,166087.0,1.0
15:38:24.340284,198081.609375,181455.84375,230592.140625,209773.28125,199566.390625,176593.453125,686164.25,200245.984375,0.067626953125,0.9814453125,-0.2236328125,-0.8239745497703552,0.1220703050494194,0.7324218153953552,100.0,166088.0,1.0
15:38:24.340318,198082.953125,181459.421875,230591.875,209763.625,199562.109375,176596.671875,686083.9375,200235.78125,0.06640625,0.97998046875,-0.225341796875,-0.7934569716453552,0.1220703050494194,0.7934569716453552,100.0,166089.0,1.0
15:38:24.349524,198082.15625,181453.890625,230589.90625,209770.78125,199559.609375,176572.078125,686062.875,200245.984375,0.06494140625,0.9814453125,-0.22412109375,-0.7629393935203552,0.0915527269244194,0.7934569716453552,100.0,166090.0,1.0
15:38:24.376667,198080.359375,181449.953125,230589.015625,209773.1875,199557.71875,176561.171875,686195.875,200248.296875,0.064208984375,0.983154296875,-0.227783203125,-0.7629393935203552,-0.0610351525247097,0.7324218153953552,100.0,166091.0,1.0
15:38:24.376695,198081.609375,181453.265625,230594.375,209770.6875,199563.8125,176586.203125,686192.5,200243.5625,0.06396484375,0.98583984375,-0.228759765625,-0.6713866591453552,-0.2136230319738388,0.6713866591453552,100.0,166092.0,1.0
15:38:24.376701,198083.578125,181458.890625,230595.265625,209762.734375,199562.109375,176597.296875,686103.4375,200234.359375,0.0634765625,0.98486328125,-0.229736328125,-0.6103515028953552,-0.2441406100988388,0.6103515028953552,100.0,166093.0,1.0
15:38:24.376707,198082.328125,181454.6875,230592.046875,209766.75,199559.25,176576.015625,686053.5625,200243.296875,0.06298828125,0.983154296875,-0.227783203125,-0.7019042372703552,-0.3967284858226776,0.6103515028953552,100.0,166094.0,1.0
15:38:24.382111,198082.15625,181451.5625,230593.03125,209776.40625,199560.234375,176562.78125,686175.875,200252.859375,0.06494140625,0.983154296875,-0.22802734375,-0.7629393935203552,-0.4577636420726776,0.4577636420726776,100.0,166095.0,1.0
15:38:24.385699,198086.171875,181460.859375,230597.953125,209776.859375,199570.515625,176588.984375,686221.375,200251.078125,0.0673828125,0.98486328125,-0.22900390625,-0.7629393935203552,-0.5493163466453552,0.4882812201976776,100.0,166096.0,1.0
15:38:24.385725,198091.8125,181470.515625,230603.9375,209776.671875,199576.140625,176612.140625,686136.8125,200247.59375,0.067138671875,0.985107421875,-0.228515625,-0.8850097060203552,-0.5493163466453552,0.5187987685203552,100.0,166097.0,1.0
15:38:24.385732,198085.453125,181461.484375,230591.6875,209771.84375,199564.78125,176586.203125,686054.0,200244.375,0.06982421875,0.9853515625,-0.230712890625,-0.8544921278953552,-0.6103515028953552,0.3662109076976776,100.0,166098.0,1.0
15:38:24.388291,198080.625,181450.671875,230584.265625,209778.109375,199558.890625,176560.109375,686133.875,200250.546875,0.072509765625,0.986083984375,-0.23095703125,-0.9765624403953552,-0.5187987685203552,0.3662109076976776,100.0,166099.0,1.0
15:38:24.391451,198084.828125,181455.3125,230589.09375,209776.140625,199563.0,176575.921875,686217.8125,200246.6875,0.073486328125,0.986572265625,-0.230224609375,-0.9765624403953552,-0.5798339247703552,0.3967284858226776,100.0,166100.0,1.0
15:38:24.391473,198090.640625,181463.71875,230597.859375,209777.125,199570.15625,176600.96875,686152.1875,200244.015625,0.07470703125,0.986572265625,-0.23095703125,-1.0986326932907104,-0.4882812201976776,0.1831054538488388,100.0,166101.0,1.0
15:38:24.393312,198086.625,181459.15625,230589.28125,209773.640625,199560.859375,176582.984375,686056.0625,200238.921875,0.075439453125,0.988037109375,-0.228759765625,-1.0986326932907104,-0.3356933295726776,0.2441406100988388,100.0,166102.0,1.0
15:38:24.406370,198080.359375,181447.453125,230582.3125,209782.046875,199555.046875,176557.15625,686119.9375,200248.390625,0.075439453125,0.987548828125,-0.2275390625,-1.0681151151657104,-0.2746581733226776,0.1525878757238388,100.0,166103.0,1.0
15:38:24.406380,198084.125,181452.453125,230587.21875,209780.4375,199558.265625,176568.859375,686213.625,200246.875,0.076416015625,0.98876953125,-0.22607421875,-1.1901854276657104,-0.2136230319738388,0.2136230319738388,100.0,166104.0,1.0
15:38:24.408913,198085.109375,181458.359375,230593.921875,209777.390625,199564.96875,176591.125,686130.5625,200241.59375,0.075439453125,0.990234375,-0.22802734375,-1.3732908964157104,-0.1220703050494194,0.2136230319738388,100.0,166105.0,1.0
15:38:24.408921,198085.28125,181458.171875,230591.15625,209770.953125,199558.796875,176580.40625,686054.5625,200236.6875,0.073974609375,0.98974609375,-0.22998046875,-1.4953612089157104,0.0915527269244194,0.2136230319738388,100.0,166106.0,1.0
15:38:24.418840,198085.8125,181451.65625,230592.046875,209784.453125,199559.515625,176557.875,686088.375,200252.953125,0.07568359375,0.991455078125,-0.228271484375,-1.6784666776657104,0.1831054538488388,0.3967284858226776,100.0,166107.0,1.0
15:38:24.418848,198087.96875,181451.015625,230590.171875,209782.3125,199558.265625,176557.59375,686200.1875,200249.5625,0.07373046875,0.99072265625,-0.2265625,-1.8615721464157104,0.2136230319738388,0.5187987685203552,100.0,166108.0,1.0
15:38:24.421383,198085.640625,181451.921875,230592.046875,209776.40625,199562.203125,176580.75,686156.0,200243.125,0.072021484375,0.992919921875,-0.228759765625,-1.9836424589157104,0.2136230319738388,0.4882812201976776,100.0,166109.0,1.0
15:38:24.421397,198080.984375,181448.703125,230583.375,209763.0,199551.5625,176574.671875,686066.8125,200231.140625,0.072265625,0.991943359375,-0.226318359375,-2.105712652206421,0.2441406100988388,0.6103515028953552,100.0,166110.0,1.0
15:38:24.427012,198076.875,181441.015625,230577.75,209771.84375,199547.4375,176550.0,686058.375,200243.125,0.0703125,0.992431640625,-0.22265625,-2.197265386581421,0.2441406100988388,0.5798339247703552,100.0,166111.0,1.0
15:38:24.444008,198078.125,181441.71875,230576.859375,209780.703125,199548.875,176547.40625,686178.625,200245.359375,0.068359375,0.9921875,-0.2216796875,-2.349853277206421,0.3662109076976776,0.8239745497703552,100.0,166112.0,1.0
15:38:24.444092,198078.84375,181446.015625,230582.9375,209782.390625,199556.390625,176576.203125,686161.8125,200241.78125,0.067626953125,0.9912109375,-0.219482421875,-2.563476324081421,0.2746581733226776,0.8544921278953552,100.0,166113.0,1.0
15:38:24.444284,198074.828125,181443.328125,230575.515625,209770.0625,199547.984375,176574.234375,686073.25,200227.921875,0.0634765625,0.9921875,-0.221923828125,-2.532958745956421,0.2136230319738388,0.8544921278953552,100.0,166114.0,1.0
15:38:24.444340,198068.5625,181432.15625,230567.546875,209773.453125,199540.5625,176547.765625,686042.8125,200234.890625,0.0634765625,0.99169921875,-0.22216796875,-2.716064214706421,0.1831054538488388,0.9460448622703552,100.0,166115.0,1.0
15:38:24.452156,198069.359375,181431.625,230568.8125,209781.0625,199541.90625,176539.546875,686171.6875,200242.046875,0.0634765625,0.99169921875,-0.2236328125,-2.899169683456421,0.2136230319738388,0.9765624403953552,100.0,166116.0,1.0
15:38:24.460426,198067.671875,181434.125,230571.84375,209777.296875,199545.75,176561.71875,686193.5,200236.40625,0.0615234375,0.98974609375,-0.220458984375,-2.960204839706421,0.0915527269244194,0.8544921278953552,100.0,166117.0,1.0
15:38:24.460436,198067.84375,181437.609375,230572.65625,209770.5,199544.578125,176573.6875,686105.0,200228.453125,0.061767578125,0.988525390625,-0.2197265625,-2.990722417831421,0.0,0.9460448622703552,100.0,166118.0,1.0
15:38:24.466642,198063.109375,181430.546875,230564.328125,209769.4375,199537.703125,176549.734375,686045.875,200231.234375,0.06201171875,0.987548828125,-0.2216796875,-3.051757574081421,-0.1525878757238388,0.9765624403953552,100.0,166119.0,1.0
15:38:24.466710,198062.296875,181428.140625,230561.46875,209774.96875,199537.703125,176535.875,686157.75,200238.375,0.0615234375,0.985107421875,-0.2255859375,-2.990722417831421,-0.3356933295726776,1.0375975370407104,100.0,166120.0,1.0
15:38:24.495276,198069.90625,181437.25,230571.671875,209776.5,199548.515625,176562.34375,686204.5,200238.203125,0.063720703125,0.985595703125,-0.22216796875,-3.082275152206421,-0.3662109076976776,1.0070799589157104,100.0,166121.0,1.0
15:38:24.495383,198073.390625,181446.015625,230577.296875,209770.140625,199552.625,176583.171875,686132.0625,200232.75,0.06689453125,0.983154296875,-0.221435546875,-3.051757574081421,-0.4272460639476776,1.0070799589157104,100.0,166122.0,1.0
15:38:24.521305,198075.71875,181450.21875,230575.515625,209770.59375,199550.484375,176571.90625,686048.0,200238.65625,0.067626953125,0.98291015625,-0.222412109375,-2.990722417831421,-0.4882812201976776,1.0375975370407104,100.0,166123.0,1.0
15:38:24.524006,198073.921875,181445.75,230573.984375,209779.53125,199551.734375,176556.703125,686125.5625,200250.1875,0.069091796875,0.98193359375,-0.22216796875,-2.777099370956421,-0.5798339247703552,0.9155272841453552,100.0,166124.0,1.0
15:38:24.524031,198074.546875,181446.46875,230575.15625,209775.875,199553.078125,176568.0625,686227.0,200242.765625,0.06982421875,0.980224609375,-0.220458984375,-2.838134527206421,-0.6713866591453552,0.9460448622703552,100.0,166125.0,1.0
