Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:31:35.811818,196909.484375,174676.484375,233288.921875,204590.0,197666.234375,168714.90625,686472.625,199852.859375,0.102294921875,0.979248046875,-0.236328125,-1.5258787870407104,0.0610351525247097,0.5187987685203552,100.0,63870.0,1.0
15:31:35.811831,196909.84375,174677.90625,233286.328125,204583.5625,197662.125,168710.171875,686477.8125,199848.203125,0.102783203125,0.98095703125,-0.23681640625,-1.4953612089157104,0.0915527269244194,0.5187987685203552,100.0,63871.0,1.0
15:31:35.813673,196905.109375,174669.59375,233279.265625,204588.125,197654.96875,168679.859375,686438.9375,199857.953125,0.101806640625,0.9775390625,-0.239013671875,-1.4038084745407104,0.1525878757238388,0.4577636420726776,100.0,63872.0,1.0
15:31:35.816080,196906.71875,174672.09375,233280.34375,204594.375,197656.578125,168683.34375,686468.6875,199856.796875,0.103271484375,0.976318359375,-0.2392578125,-1.3732908964157104,0.2746581733226776,0.3967284858226776,100.0,63873.0,1.0
15:31:35.818653,196912.265625,174681.9375,233298.046875,204599.390625,197673.390625,168720.546875,686462.3125,199858.765625,0.10498046875,0.97705078125,-0.239013671875,-1.3732908964157104,0.3051757514476776,0.5187987685203552,100.0,63874.0,1.0
15:31:35.821196,196916.375,174688.28125,233306.265625,204589.015625,197674.90625,168726.984375,686476.375,199856.25,0.104248046875,0.977783203125,-0.240234375,-1.2817381620407104,0.3356933295726776,0.4882812201976776,100.0,63875.0,1.0
15:31:35.823573,196917.265625,174684.078125,233301.703125,204595.0,197671.953125,168699.625,686452.25,199871.28125,0.101806640625,0.977294921875,-0.242431640625,-1.2207030057907104,0.3356933295726776,0.4882812201976776,100.0,63876.0,1.0
15:31:35.826207,196908.59375,174671.65625,233286.515625,204585.890625,197656.84375,168679.5,686449.75,199860.640625,0.10302734375,0.9775390625,-0.240966796875,-1.2512205839157104,0.3967284858226776,0.5493163466453552,100.0,63877.0,1.0
15:31:35.828585,196905.109375,174669.859375,233288.46875,204582.484375,197663.109375,168703.28125,686460.8125,199853.9375,0.102294921875,0.97802734375,-0.239501953125,-1.1291502714157104,0.3967284858226776,0.5798339247703552,100.0,63878.0,1.0
15:31:35.831194,196907.96875,174676.484375,233292.140625,204578.46875,197666.40625,168716.609375,686463.6875,199847.3125,0.102783203125,0.977294921875,-0.24072265625,-1.0986326932907104,0.4882812201976776,0.4577636420726776,100.0,63879.0,1.0
15:31:35.834390,196904.03125,174667.71875,233280.96875,204579.890625,197657.203125,168685.9375,686464.5,199854.46875,0.1005859375,0.978271484375,-0.2412109375,-1.0986326932907104,0.5493163466453552,0.4882812201976776,100.0,63880.0,1.0
15:31:35.834411,196903.59375,174664.765625,233275.875,204583.828125,197652.8125,168672.0,686458.375,199856.25,0.100341796875,0.978515625,-0.2431640625,-1.1291502714157104,0.5798339247703552,0.4577636420726776,100.0,63881.0,1.0
15:31:35.836906,196901.53125,174668.15625,233280.515625,204582.21875,197659.890625,168699.0,686477.0,199850.265625,0.09912109375,0.9814453125,-0.241943359375,-1.0986326932907104,0.5798339247703552,0.4272460639476776,100.0,63882.0,1.0
15:31:35.836923,196902.421875,174671.828125,233286.421875,204581.6875,197663.28125,168716.25,686453.9375,199843.203125,0.098876953125,0.98046875,-0.24267578125,-1.0986326932907104,0.5493163466453552,0.3967284858226776,100.0,63883.0,1.0
15:31:35.838968,196905.90625,174671.015625,233283.375,204589.1875,197659.53125,168694.875,686471.25,199852.046875,0.096435546875,0.98193359375,-0.24169921875,-1.1291502714157104,0.4882812201976776,0.4577636420726776,100.0,63884.0,1.0
15:31:35.849249,196904.390625,174665.03125,233276.3125,204590.171875,197652.109375,168669.21875,686444.8125,199857.0625,0.095703125,0.98193359375,-0.242919921875,-1.0986326932907104,0.3356933295726776,0.3356933295726776,100.0,63885.0,1.0
15:31:35.849269,196906.546875,174668.515625,233282.671875,204587.671875,197660.59375,168690.40625,686470.75,199853.296875,0.095703125,0.981689453125,-0.240234375,-1.1596678495407104,0.3967284858226776,0.3662109076976776,100.0,63886.0,1.0
15:31:35.851064,196910.109375,174677.8125,233306.265625,204585.96875,197669.71875,168718.21875,686454.8125,199850.796875,0.09716796875,0.98291015625,-0.240234375,-1.0681151151657104,0.3051757514476776,0.1831054538488388,100.0,63887.0,1.0
15:31:35.854833,196909.40625,174675.671875,233311.453125,204581.328125,197660.59375,168699.4375,686485.25,199850.796875,0.095458984375,0.983642578125,-0.242431640625,-1.0986326932907104,0.3051757514476776,0.2136230319738388,100.0,63888.0,1.0
15:31:35.870441,196904.65625,174665.484375,233303.671875,204582.9375,197650.859375,168667.703125,686449.9375,199856.4375,0.094482421875,0.983154296875,-0.2431640625,-1.1901854276657104,0.1220703050494194,0.1831054538488388,100.0,63889.0,1.0
15:31:35.870450,196904.390625,174669.59375,233306.71875,204576.859375,197653.625,168683.078125,686482.0,199849.546875,0.0966796875,0.9814453125,-0.2392578125,-1.2512205839157104,0.03051757626235485,0.2441406100988388,100.0,63890.0,1.0
15:31:35.872999,196902.875,174674.6875,233312.4375,204573.546875,197660.421875,168711.515625,686445.0625,199842.578125,0.09814453125,0.979248046875,-0.239013671875,-1.2512205839157104,0.0915527269244194,0.2746581733226776,100.0,63891.0,1.0
15:31:35.873013,196902.421875,174672.0,233306.71875,204567.90625,197652.546875,168700.15625,686462.625,199839.890625,0.099853515625,0.978271484375,-0.23876953125,-1.2512205839157104,-0.03051757626235485,0.3662109076976776,100.0,63892.0,1.0
15:31:35.874989,196897.515625,174660.65625,233296.078125,204571.84375,197642.71875,168666.8125,686422.5625,199847.9375,0.100341796875,0.976318359375,-0.241943359375,-1.1901854276657104,-0.0915527269244194,0.3967284858226776,100.0,63893.0,1.0
15:31:35.877404,196896.34375,174660.46875,233293.65625,204567.46875,197642.453125,168671.453125,686480.0625,199843.203125,0.098388671875,0.974609375,-0.241455078125,-1.2512205839157104,-0.03051757626235485,0.4272460639476776,100.0,63894.0,1.0
15:31:35.892364,196901.09375,174669.421875,233306.453125,204571.578125,197657.203125,168707.125,686468.4375,199845.4375,0.10009765625,0.97509765625,-0.24462890625,-1.3427733182907104,-0.0610351525247097,0.4272460639476776,100.0,63895.0,1.0
15:31:35.895418,196904.75,174674.0625,233306.09375,204569.078125,197653.984375,168707.75,686469.5,199841.6875,0.1025390625,0.9775390625,-0.242431640625,-1.3427733182907104,-0.03051757626235485,0.5493163466453552,100.0,63896.0,1.0
15:31:35.895432,196904.125,174667.359375,233299.390625,204575.25,197647.8125,168678.609375,686442.5,199852.59375,0.10205078125,0.975341796875,-0.244384765625,-1.2512205839157104,-0.0610351525247097,0.7019042372703552,100.0,63897.0,1.0
15:31:35.897650,196907.609375,174667.53125,233301.265625,204579.09375,197651.65625,168677.71875,686469.3125,199855.0,0.101806640625,0.978759765625,-0.241455078125,-1.2207030057907104,-0.1525878757238388,0.7629393935203552,100.0,63898.0,1.0
15:31:35.904737,196914.140625,174679.78125,233315.203125,204583.734375,197671.0625,168717.140625,686470.5,199857.5,0.09716796875,0.978515625,-0.245361328125,-1.2512205839157104,-0.0915527269244194,0.7934569716453552,100.0,63899.0,1.0
15:31:35.920239,196912.890625,174682.640625,233312.34375,204575.421875,197667.390625,168719.46875,686467.1875,199848.203125,0.09716796875,0.977783203125,-0.24169921875,-1.1901854276657104,-0.0915527269244194,0.8239745497703552,100.0,63900.0,1.0
15:31:35.920267,196907.515625,174682.28125,233302.515625,204578.203125,197656.390625,168686.65625,686458.5625,199855.984375,0.0966796875,0.97802734375,-0.2431640625,-1.2817381620407104,-0.1525878757238388,0.7324218153953552,100.0,63901.0,1.0
15:31:35.920274,196902.96875,174681.65625,233292.140625,204572.65625,197647.453125,168672.171875,686459.5,199850.890625,0.09423828125,0.9794921875,-0.244873046875,-1.2207030057907104,-0.1831054538488388,0.6408690810203552,100.0,63902.0,1.0
15:31:35.920280,196906.09375,174685.0625,233304.75,204573.09375,197662.125,168704.265625,686469.25,199851.78125,0.094482421875,0.97900390625,-0.24169921875,-1.2817381620407104,-0.2136230319738388,0.5493163466453552,100.0,63903.0,1.0
15:31:35.926899,196908.5,174684.96875,233312.171875,204566.84375,197664.984375,168717.5,686467.1875,199845.890625,0.095703125,0.979736328125,-0.242431640625,-1.3732908964157104,-0.3356933295726776,0.4577636420726776,100.0,63904.0,1.0
15:31:35.926912,196903.234375,174673.703125,233301.796875,204565.140625,197654.15625,168686.484375,686467.0625,199850.625,0.0966796875,0.98046875,-0.237548828125,-1.3427733182907104,-0.2746581733226776,0.3356933295726776,100.0,63905.0,1.0
15:31:35.929267,196897.234375,174664.234375,233294.109375,204566.578125,197643.078125,168663.953125,686447.75,199849.734375,0.09716796875,0.98046875,-0.240966796875,-1.4343260526657104,-0.3356933295726776,0.3051757514476776,100.0,63906.0,1.0
15:31:35.929274,196892.328125,174663.515625,233298.40625,204568.8125,197647.453125,168688.4375,686477.8125,199841.40625,0.09814453125,0.979736328125,-0.24267578125,-1.4953612089157104,-0.5187987685203552,0.2746581733226776,100.0,63907.0,1.0
15:31:35.938698,196899.921875,174676.484375,233310.109375,204569.515625,197656.671875,168714.109375,686456.1875,199839.09375,0.09765625,0.979736328125,-0.244140625,-1.4648436307907104,-0.5493163466453552,0.3662109076976776,100.0,63908.0,1.0
15:31:35.949293,196899.03125,174676.296875,233302.421875,204566.390625,197648.53125,168690.953125,686477.1875,199842.125,0.099609375,0.98193359375,-0.242431640625,-1.5563963651657104,-0.6103515028953552,0.3356933295726776,100.0,63909.0,1.0
15:31:35.949313,196895.8125,174673.796875,233295.359375,204573.375,197640.484375,168665.015625,686448.8125,199846.59375,0.10009765625,0.98193359375,-0.242919921875,-1.7089842557907104,-0.5187987685203552,0.2441406100988388,100.0,63910.0,1.0
15:31:35.955765,196903.046875,174682.640625,233306.890625,204579.359375,197654.34375,168694.96875,686486.3125,199848.203125,0.1025390625,0.980712890625,-0.241943359375,-1.8310545682907104,-0.6103515028953552,0.3051757514476776,100.0,63911.0,1.0
15:31:35.955789,196907.4375,174687.921875,233316.734375,204577.03125,197663.109375,168721.96875,686456.6875,199844.625,0.10302734375,0.97900390625,-0.242431640625,-1.8615721464157104,-0.5187987685203552,0.4272460639476776,100.0,63912.0,1.0
15:31:35.970470,196905.109375,174680.765625,233304.84375,204571.046875,197652.1875,168699.625,686473.3125,199842.3125,0.103271484375,0.98046875,-0.24365234375,-1.8615721464157104,-0.4577636420726776,0.4577636420726776,100.0,63913.0,1.0
15:31:35.970488,196901.796875,174671.296875,233298.40625,204574.890625,197646.03125,168670.46875,686439.0,199850.71875,0.104736328125,0.979736328125,-0.244873046875,-1.8920897245407104,-0.3967284858226776,0.3967284858226776,100.0,63914.0,1.0
15:31:35.973672,196904.578125,174676.5625,233302.953125,204570.859375,197650.578125,168686.828125,686481.1875,199847.671875,0.1064453125,0.9794921875,-0.244384765625,-1.8615721464157104,-0.2746581733226776,0.4272460639476776,100.0,63915.0,1.0
15:31:35.973679,196904.65625,174679.25,233310.109375,204568.359375,197659.890625,168713.5625,686448.75,199842.75,0.10595703125,0.9814453125,-0.24560546875,-1.9836424589157104,-0.2136230319738388,0.4882812201976776,100.0,63916.0,1.0
15:31:35.973681,196900.546875,174675.140625,233300.8125,204559.6875,197650.671875,168699.625,686468.4375,199836.765625,0.104248046875,0.984130859375,-0.246826171875,-1.9836424589157104,-0.1525878757238388,0.4882812201976776,100.0,63917.0,1.0
15:31:35.977899,196895.546875,174667.09375,233291.6875,204566.296875,197643.078125,168669.3125,686441.125,199847.671875,0.10498046875,0.983154296875,-0.24462890625,-1.9531248807907104,-0.1220703050494194,0.6713866591453552,100.0,63918.0,1.0
15:31:35.977904,196895.0,174666.640625,233290.4375,204573.546875,197643.15625,168672.890625,686474.4375,199844.625,0.10302734375,0.98046875,-0.243408203125,-1.8920897245407104,-0.0610351525247097,0.7019042372703552,100.0,63919.0,1.0
15:31:35.987370,196898.40625,174673.078125,233302.875,204584.71875,197657.5625,168706.953125,686461.8125,199843.828125,0.1025390625,0.980712890625,-0.2421875,-2.105712652206421,-0.03051757626235485,0.7019042372703552,100.0,63920.0,1.0
15:31:35.994256,196900.8125,174674.328125,233300.8125,204582.046875,197654.96875,168704.71875,686464.6875,199839.09375,0.102294921875,0.978759765625,-0.243408203125,-2.166747808456421,0.0,0.7629393935203552,100.0,63921.0,1.0
15:31:35.994267,196899.03125,174665.296875,233291.875,204581.328125,197649.0625,168673.609375,686443.3125,199850.984375,0.099609375,0.97998046875,-0.24462890625,-2.227782964706421,0.1525878757238388,0.7019042372703552,100.0,63922.0,1.0
15:31:35.996721,196903.59375,174669.421875,233293.03125,204578.828125,197650.3125,168674.140625,686458.6875,199853.75,0.1005859375,0.980712890625,-0.2431640625,-2.166747808456421,0.1525878757238388,0.6408690810203552,100.0,63923.0,1.0
15:31:35.996727,196909.125,174678.796875,233307.34375,204591.96875,197668.5625,168710.34375,686460.1875,199857.59375,0.10107421875,0.98095703125,-0.24267578125,-2.166747808456421,0.1831054538488388,0.5798339247703552,100.0,63924.0,1.0
15:31:36.027763,196910.734375,174683.984375,233309.578125,204590.890625,197668.640625,168717.859375,686463.5625,199850.890625,0.10009765625,0.98291015625,-0.238037109375,-2.227782964706421,0.1831054538488388,0.6103515028953552,100.0,63925.0,1.0
15:31:36.045429,196904.390625,174674.328125,233299.828125,204591.875,197658.71875,168686.484375,686446.3125,199857.59375,0.09912109375,0.983154296875,-0.2373046875,-2.319335699081421,0.1831054538488388,0.5187987685203552,100.0,63926.0,1.0
15:31:36.045442,196900.375,174667.8125,233291.421875,204589.375,197652.28125,168671.546875,686448.0625,199853.65625,0.097412109375,0.97998046875,-0.239990234375,-2.319335699081421,0.1831054538488388,0.5187987685203552,100.0,63927.0,1.0
15:31:36.048557,196904.9375,174678.265625,233303.578125,204587.578125,197666.59375,168707.484375,686486.375,199854.203125,0.098388671875,0.9794921875,-0.23876953125,-2.288818120956421,0.2136230319738388,0.4577636420726776,100.0,63928.0,1.0
15:31:36.048567,196909.484375,174685.421875,233309.390625,204578.734375,197669.8125,168722.859375,686478.25,199847.671875,0.09765625,0.9794921875,-0.240478515625,-2.319335699081421,0.2746581733226776,0.4272460639476776,100.0,63929.0,1.0
15:31:36.048568,196909.484375,174678.4375,233299.828125,204578.640625,197661.3125,168693.265625,686463.875,199854.203125,0.0986328125,0.980224609375,-0.24267578125,-2.380370855331421,0.1525878757238388,0.3051757514476776,100.0,63930.0,1.0
15:31:36.051253,196912.0,174677.546875,233297.15625,204581.328125,197658.546875,168677.53125,686443.5625,199859.109375,0.099365234375,0.980712890625,-0.2412109375,-2.380370855331421,0.0,0.3662109076976776,100.0,63931.0,1.0
15:31:36.053609,196915.390625,174685.234375,233306.984375,204581.5,197669.359375,168705.515625,686485.0625,199857.328125,0.098876953125,0.979736328125,-0.237548828125,-2.319335699081421,0.1525878757238388,0.2441406100988388,100.0,63932.0,1.0
15:31:36.056174,196915.65625,174690.515625,233312.34375,204575.78125,197674.015625,168724.75,686451.1875,199850.71875,0.0966796875,0.979736328125,-0.23876953125,-2.288818120956421,0.1220703050494194,0.1525878757238388,100.0,63933.0,1.0
15:31:36.061203,196912.890625,174683.1875,233301.625,204574.34375,197664.625,168701.3125,686471.1875,199854.203125,0.098876953125,0.979248046875,-0.237060546875,-2.288818120956421,0.0,0.0915527269244194,100.0,63934.0,1.0
15:31:36.063589,196908.78125,174673.796875,233292.40625,204576.859375,197655.40625,168675.125,686438.75,199859.921875,0.100830078125,0.97900390625,-0.23681640625,-2.258300542831421,0.1525878757238388,0.03051757626235485,100.0,63935.0,1.0
15:31:36.066166,196910.03125,174680.5,233298.84375,204578.828125,197663.453125,168697.390625,686485.3125,199858.21875,0.10009765625,0.980224609375,-0.239013671875,-2.258300542831421,0.0915527269244194,0.0,100.0,63936.0,1.0
15:31:36.068683,196912.265625,174689.703125,233307.609375,204578.734375,197673.734375,168726.265625,686467.0625,199853.75,0.099853515625,0.98095703125,-0.23779296875,-2.227782964706421,0.0,0.1220703050494194,100.0,63937.0,1.0
15:31:36.071137,196906.625,174678.09375,233294.90625,204568.984375,197660.6875,168703.015625,686488.4375,199848.75,0.098388671875,0.97998046875,-0.23876953125,-2.105712652206421,0.0,0.2136230319738388,100.0,63938.0,1.0
15:31:36.073843,196899.125,174666.015625,233283.375,204570.15625,197650.3125,168672.796875,686455.5625,199856.25,0.098876953125,0.978759765625,-0.2392578125,-2.105712652206421,-0.1831054538488388,0.2136230319738388,100.0,63939.0,1.0
15:31:36.076154,196899.484375,174671.921875,233285.25,204567.28125,197655.140625,168689.96875,686494.875,199853.390625,0.100830078125,0.97705078125,-0.235595703125,-2.044677495956421,0.0,0.2136230319738388,100.0,63940.0,1.0
15:31:36.078648,196898.21875,174674.515625,233291.609375,204563.796875,197662.390625,168716.703125,686460.4375,199846.78125,0.100341796875,0.9755859375,-0.237548828125,-2.105712652206421,0.03051757626235485,0.0915527269244194,100.0,63941.0,1.0
15:31:36.081739,196895.453125,174668.078125,233283.921875,204554.40625,197652.640625,168702.84375,686467.8125,199838.828125,0.099609375,0.9775390625,-0.237548828125,-2.044677495956421,0.0,0.1831054538488388,100.0,63942.0,1.0
15:31:36.081757,196896.171875,174663.953125,233279.796875,204563.0,197648.703125,168675.5625,686434.625,199851.875,0.099365234375,0.978759765625,-0.237060546875,-2.014159917831421,0.0,0.1831054538488388,100.0,63943.0,1.0
15:31:36.083652,196895.90625,174666.828125,233277.921875,204561.296875,197647.453125,168678.78125,686473.8125,199846.0625,0.100341796875,0.9794921875,-0.236328125,-1.9836424589157104,-0.03051757626235485,0.2441406100988388,100.0,63944.0,1.0
15:31:36.086116,196897.15625,174683.265625,233287.765625,204566.125,197659.890625,168712.671875,686455.5625,199843.921875,0.09765625,0.978515625,-0.2333984375,-1.9531248807907104,-0.0610351525247097,0.2136230319738388,100.0,63945.0,1.0
15:31:36.090427,196895.984375,174687.46875,233283.921875,204560.765625,197654.96875,168710.171875,686461.625,199836.140625,0.0986328125,0.97802734375,-0.23583984375,-2.014159917831421,-0.0610351525247097,0.2441406100988388,100.0,63946.0,1.0
15:31:36.090436,196887.40625,174671.65625,233268.71875,204560.40625,197642.8125,168674.5,686446.625,199843.375,0.09716796875,0.979736328125,-0.236572265625,-1.9226073026657104,-0.03051757626235485,0.3051757514476776,100.0,63947.0,1.0
15:31:36.099879,196885.4375,174666.203125,233263.984375,204553.34375,197637.625,168668.234375,686469.5625,199840.078125,0.096435546875,0.978515625,-0.237060546875,-1.8310545682907104,0.0,0.3356933295726776,100.0,63948.0,1.0
15:31:36.104301,196892.0625,174674.59375,233278.1875,204557.1875,197654.34375,168706.140625,686486.0,199842.125,0.096923828125,0.978759765625,-0.23828125,-1.8920897245407104,-0.2136230319738388,0.2441406100988388,100.0,63949.0,1.0
15:31:36.104311,196893.671875,174677.453125,233277.203125,204551.1875,197653.265625,168713.125,686469.875,199834.0,0.097900390625,0.977783203125,-0.238037109375,-1.8615721464157104,-0.1525878757238388,0.3051757514476776,100.0,63950.0,1.0
15:31:36.106113,196886.25,174665.296875,233262.640625,204552.71875,197640.484375,168679.0625,686466.0,199839.71875,0.098388671875,0.977783203125,-0.236328125,-1.8310545682907104,-0.2441406100988388,0.3051757514476776,100.0,63951.0,1.0
15:31:36.119847,196883.46875,174661.546875,233258.703125,204553.25,197634.484375,168666.1875,686455.5625,199838.546875,0.09765625,0.981201171875,-0.235107421875,-1.7089842557907104,-0.2746581733226776,0.3662109076976776,100.0,63952.0,1.0
15:31:36.124387,196884.8125,174667.625,233268.453125,204552.984375,197646.5625,168695.59375,686485.5,199835.875,0.097900390625,0.980224609375,-0.2353515625,-1.7089842557907104,-0.2441406100988388,0.3662109076976776,100.0,63953.0,1.0
15:31:36.124407,196884.453125,174670.3125,233268.71875,204547.078125,197647.640625,168708.03125,686473.8125,199826.484375,0.09765625,0.98046875,-0.234619140625,-1.7395018339157104,-0.2746581733226776,0.3356933295726776,100.0,63954.0,1.0
15:31:36.124415,196883.65625,174666.90625,233259.328125,204548.6875,197639.859375,168683.265625,686473.625,199832.109375,0.0986328125,0.978759765625,-0.234375,-1.7089842557907104,-0.2441406100988388,0.5493163466453552,100.0,63955.0,1.0
15:31:36.124857,196883.390625,174661.453125,233255.75,204553.078125,197635.75,168663.859375,686459.5625,199837.65625,0.0986328125,0.978759765625,-0.237060546875,-1.6174315214157104,-0.2136230319738388,0.3967284858226776,100.0,63956.0,1.0
15:31:36.128803,196886.328125,174666.640625,233268.53125,204554.0625,197645.40625,168689.875,686485.375,199837.03125,0.097900390625,0.9775390625,-0.237060546875,-1.6174315214157104,-0.2441406100988388,0.5187987685203552,100.0,63957.0,1.0
15:31:36.138596,196891.609375,174676.484375,233279.796875,204552.09375,197653.984375,168716.25,686458.5,199833.1875,0.09912109375,0.979248046875,-0.2373046875,-1.6174315214157104,-0.3051757514476776,0.5798339247703552,100.0,63958.0,1.0
15:31:36.143015,196893.75,174675.140625,233274.078125,204552.984375,197649.78125,168698.71875,686472.0,199839.171875,0.0966796875,0.980224609375,-0.23681640625,-1.6479490995407104,-0.1831054538488388,0.5493163466453552,100.0,63959.0,1.0
15:31:36.143036,196890.53125,174666.734375,233265.046875,204556.375,197643.4375,168671.71875,686437.375,199846.328125,0.0966796875,0.978515625,-0.238037109375,-1.5563963651657104,-0.2136230319738388,0.5187987685203552,100.0,63960.0,1.0
15:31:36.152453,196896.96875,174675.9375,233272.46875,204558.890625,197654.25,168695.78125,686483.4375,199847.3125,0.10009765625,0.978759765625,-0.236328125,-1.5563963651657104,-0.2136230319738388,0.5798339247703552,100.0,63961.0,1.0
15:31:36.156704,196899.75,174681.9375,233280.875,204558.171875,197663.734375,168723.578125,686456.875,199843.46875,0.0986328125,0.97802734375,-0.237060546875,-1.5258787870407104,-0.1831054538488388,0.6103515028953552,100.0,63962.0,1.0
15:31:36.156709,196897.515625,174680.046875,233272.296875,204553.875,197653.265625,168705.796875,686475.6875,199839.359375,0.099609375,0.9794921875,-0.23779296875,-1.5563963651657104,-0.1525878757238388,0.6713866591453552,100.0,63963.0,1.0
15:31:36.162377,196898.140625,174675.40625,233269.703125,204570.859375,197648.53125,168679.765625,686433.1875,199852.859375,0.1005859375,0.97998046875,-0.238525390625,-1.5258787870407104,-0.1220703050494194,0.7629393935203552,100.0,63964.0,1.0
15:31:36.165426,196899.75,174677.640625,233271.84375,204571.046875,197652.734375,168690.859375,686482.75,199851.515625,0.09912109375,0.979736328125,-0.239990234375,-1.4953612089157104,-0.0915527269244194,0.7019042372703552,100.0,63965.0,1.0
15:31:36.165430,196903.859375,174686.140625,233284.1875,204573.09375,197665.96875,168724.03125,686458.875,199851.515625,0.1005859375,0.98046875,-0.240234375,-1.5563963651657104,0.0,0.7934569716453552,100.0,63966.0,1.0
15:31:36.172434,196901.171875,174682.28125,233275.875,204565.328125,197654.96875,168712.234375,686466.875,199843.015625,0.10009765625,0.980224609375,-0.238525390625,-1.6174315214157104,0.03051757626235485,0.7019042372703552,100.0,63967.0,1.0
15:31:36.176699,196898.671875,174672.90625,233267.109375,204574.703125,197646.734375,168679.5,686432.1875,199851.875,0.099365234375,0.980224609375,-0.2431640625,-1.5563963651657104,0.0915527269244194,0.6408690810203552,100.0,63968.0,1.0
15:31:36.176707,196901.625,174676.296875,233267.203125,204574.4375,197647.359375,168684.515625,686466.625,199848.5625,0.10009765625,0.981689453125,-0.23974609375,-1.5869139432907104,0.1525878757238388,0.7324218153953552,100.0,63969.0,1.0
15:31:36.191115,196908.421875,174688.09375,233281.6875,204579.625,197664.359375,168721.96875,686455.625,199850.984375,0.1005859375,0.982177734375,-0.23681640625,-1.5258787870407104,0.1220703050494194,0.7019042372703552,100.0,63970.0,1.0
15:31:36.194203,196909.3125,174689.0,233279.890625,204571.125,197659.4375,168720.453125,686455.875,199843.015625,0.102294921875,0.981201171875,-0.23583984375,-1.4953612089157104,0.2441406100988388,0.6713866591453552,100.0,63971.0,1.0
15:31:36.194219,196906.453125,174679.703125,233270.953125,204573.28125,197650.3125,168686.921875,686440.4375,199851.25,0.100830078125,0.981201171875,-0.24072265625,-1.4648436307907104,0.3051757514476776,0.7324218153953552,100.0,63972.0,1.0
15:31:36.196387,196908.328125,174679.421875,233270.0625,204572.921875,197648.96875,168682.28125,686449.625,199850.984375,0.10009765625,0.980224609375,-0.237060546875,-1.4343260526657104,0.2441406100988388,0.6103515028953552,100.0,63973.0,1.0
15:31:36.199858,196914.234375,174689.53125,233284.0,204577.125,197666.5,168716.875,686463.125,199854.203125,0.099853515625,0.980712890625,-0.237060546875,-1.4038084745407104,0.2441406100988388,0.6408690810203552,100.0,63974.0,1.0
15:31:36.210456,196920.9375,174698.03125,233290.890625,204576.40625,197670.4375,168728.046875,686454.625,199851.15625,0.101318359375,0.979736328125,-0.238525390625,-1.4648436307907104,0.1831054538488388,0.6103515028953552,100.0,63975.0,1.0
15:31:36.210475,196913.25,174686.40625,233278.8125,204576.40625,197658.546875,168694.34375,686461.25,199855.265625,0.100830078125,0.97998046875,-0.23779296875,-1.2817381620407104,0.2441406100988388,0.6713866591453552,100.0,63976.0,1.0
15:31:36.213043,196916.015625,174687.390625,233277.203125,204583.015625,197657.828125,168685.3125,686451.875,199858.9375,0.1005859375,0.980712890625,-0.23779296875,-1.3122557401657104,0.2746581733226776,0.6713866591453552,100.0,63977.0,1.0
15:31:36.213067,196921.203125,174697.484375,233290.625,204586.78125,197674.8125,168720.09375,686467.375,199862.15625,0.101318359375,0.979736328125,-0.2373046875,-1.3122557401657104,0.3051757514476776,0.4577636420726776,100.0,63978.0,1.0
15:31:36.238136,196927.546875,174706.078125,233299.65625,204586.6875,197682.234375,168739.578125,686456.1875,199860.375,0.1015625,0.979736328125,-0.2373046875,-1.3732908964157104,0.3356933295726776,0.4272460639476776,100.0,63979.0,1.0
15:31:36.238150,196927.28125,174698.65625,233291.6875,204589.015625,197675.171875,168713.484375,686455.0,199868.0625,0.103515625,0.98046875,-0.23779296875,-1.3122557401657104,0.3967284858226776,0.5493163466453552,100.0,63980.0,1.0
15:31:36.239987,196929.25,174698.109375,233288.75,204593.21875,197672.484375,168698.71875,686426.0625,199874.859375,0.101806640625,0.981689453125,-0.237060546875,-1.3732908964157104,0.4882812201976776,0.5798339247703552,100.0,63981.0,1.0
15:31:36.252579,196931.125,174704.28125,233294.90625,204595.984375,197681.78125,168725.734375,686472.625,199871.8125,0.099365234375,0.984619140625,-0.239501953125,-1.3427733182907104,0.4882812201976776,0.5798339247703552,100.0,63982.0,1.0
15:31:36.252652,196931.03125,174707.328125,233299.734375,204595.265625,197686.265625,168747.0,686456.625,199865.28125,0.098876953125,0.9833984375,-0.237548828125,-1.2817381620407104,0.5187987685203552,0.5798339247703552,100.0,63983.0,1.0
15:31:36.252678,196930.859375,174703.390625,233294.46875,204603.9375,197681.25,168725.8125,686477.4375,199871.453125,0.099853515625,0.982666015625,-0.23828125,-1.3122557401657104,0.5187987685203552,0.5187987685203552,100.0,63984.0,1.0
15:31:36.255452,196930.140625,174698.109375,233289.90625,204618.34375,197677.046875,168702.03125,686446.75,199881.734375,0.098876953125,0.980712890625,-0.239013671875,-1.3122557401657104,0.5493163466453552,0.4882812201976776,100.0,63985.0,1.0
15:31:36.255461,196931.03125,174703.484375,233294.828125,204619.046875,197680.984375,168721.96875,686490.75,199878.96875,0.0986328125,0.979736328125,-0.23876953125,-1.2512205839157104,0.5187987685203552,0.5798339247703552,100.0,63986.0,1.0
15:31:36.261666,196936.578125,174711.4375,233308.234375,204623.25,197694.65625,168753.359375,686469.125,199880.578125,0.09814453125,0.981689453125,-0.239013671875,-1.3427733182907104,0.5798339247703552,0.6103515028953552,100.0,63987.0,1.0
