Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:29:39.674442,198738.84375,174293.1875,239082.046875,206426.59375,199020.203125,167973.1875,686507.25,201707.34375,0.084716796875,0.990478515625,-0.20263671875,-1.2817381620407104,-0.0915527269244194,0.9460448622703552,100.0,34817.0,1.0
15:29:39.687487,198736.078125,174293.1875,239078.109375,206424.265625,199017.796875,167973.640625,686588.0625,201701.34375,0.08349609375,0.990966796875,-0.199951171875,-1.3732908964157104,0.0610351525247097,0.8544921278953552,100.0,34818.0,1.0
15:29:39.693400,198745.1875,174305.265625,239095.1875,206429.90625,199036.21875,168009.125,686556.5625,201705.8125,0.08349609375,0.99072265625,-0.201904296875,-1.4038084745407104,0.1220703050494194,0.7019042372703552,100.0,34819.0,1.0
15:29:39.693416,198751.625,174308.65625,239097.421875,206425.078125,199035.046875,168011.015625,686507.75,201702.59375,0.082763671875,0.990966796875,-0.20361328125,-1.3427733182907104,0.1525878757238388,0.8239745497703552,100.0,34820.0,1.0
15:29:39.694446,198748.6875,174300.703125,239090.90625,206432.765625,199030.9375,167986.421875,686509.1875,201715.46875,0.08203125,0.990234375,-0.205078125,-1.3427733182907104,0.1831054538488388,0.7019042372703552,100.0,34821.0,1.0
15:29:39.694458,198749.390625,174302.3125,239091.34375,206436.34375,199031.828125,167984.1875,686587.0,201717.4375,0.082763671875,0.989013671875,-0.2041015625,-1.4038084745407104,0.2136230319738388,0.6713866591453552,100.0,34822.0,1.0
15:29:39.705158,198756.8125,174312.234375,239105.65625,206443.5,199046.859375,168015.390625,686571.5625,201720.75,0.08154296875,0.988037109375,-0.204833984375,-1.3122557401657104,0.1831054538488388,0.6713866591453552,100.0,34823.0,1.0
15:29:39.713197,198762.71875,174319.5625,239112.09375,206443.765625,199048.46875,168023.796875,686522.125,201715.390625,0.08056640625,0.986328125,-0.19970703125,-1.3732908964157104,0.1525878757238388,0.6408690810203552,100.0,34824.0,1.0
15:29:39.713225,198764.5,174317.421875,239108.953125,206451.625,199047.296875,168004.65625,686505.4375,201729.59375,0.08203125,0.98681640625,-0.2041015625,-1.3122557401657104,0.1831054538488388,0.6408690810203552,100.0,34825.0,1.0
15:29:39.713232,198759.234375,174310.890625,239100.90625,206449.84375,199041.3125,167991.0625,686566.875,201728.796875,0.083251953125,0.98876953125,-0.206298828125,-1.2817381620407104,0.2136230319738388,0.5187987685203552,100.0,34826.0,1.0
15:29:39.725177,198761.28125,174317.515625,239107.53125,206446.796875,199050.34375,168017.0,686586.0,201725.3125,0.083251953125,0.989013671875,-0.203125,-1.2512205839157104,0.3662109076976776,0.4272460639476776,100.0,34827.0,1.0
15:29:39.728255,198764.78125,174323.140625,239112.453125,206440.8125,199052.390625,168030.765625,686529.75,201718.609375,0.0830078125,0.98828125,-0.203369140625,-1.1901854276657104,0.3662109076976776,0.3967284858226776,100.0,34828.0,1.0
15:29:39.728277,198765.84375,174321.0,239110.21875,206448.765625,199048.015625,168010.296875,686487.9375,201728.265625,0.083740234375,0.98828125,-0.2041015625,-1.1901854276657104,0.3051757514476776,0.4577636420726776,100.0,34829.0,1.0
15:29:39.730114,198767.1875,174321.078125,239109.140625,206463.78125,199049.265625,167997.0625,686544.4375,201740.0625,0.084716796875,0.987548828125,-0.20068359375,-1.2512205839157104,0.3051757514476776,0.3662109076976776,100.0,34830.0,1.0
15:29:39.732586,198769.6875,174326.625,239115.3125,206464.6875,199058.296875,168020.390625,686607.0625,201739.078125,0.084228515625,0.987548828125,-0.2041015625,-1.2207030057907104,0.3967284858226776,0.3967284858226776,100.0,34831.0,1.0
15:29:39.736828,198773.453125,174332.078125,239123.4375,206460.84375,199063.578125,168039.4375,686542.6875,201734.25,0.084716796875,0.986328125,-0.2041015625,-1.1901854276657104,0.4577636420726776,0.3051757514476776,100.0,34832.0,1.0
15:29:39.755619,198776.484375,174334.234375,239119.234375,206458.953125,199058.203125,168022.359375,686499.6875,201738.0,0.084716796875,0.987548828125,-0.204345703125,-1.1596678495407104,0.5187987685203552,0.2441406100988388,100.0,34833.0,1.0
15:29:39.755634,198778.90625,174332.96875,239119.421875,206470.9375,199060.078125,168005.90625,686548.0,201753.296875,0.084228515625,0.98876953125,-0.203857421875,-1.1596678495407104,0.5798339247703552,0.2746581733226776,100.0,34834.0,1.0
15:29:39.755636,198782.203125,174336.015625,239123.53125,206469.6875,199065.546875,168023.53125,686614.75,201752.3125,0.085693359375,0.989013671875,-0.201904296875,-1.1291502714157104,0.6408690810203552,0.2136230319738388,100.0,34835.0,1.0
15:29:39.755638,198788.640625,174342.8125,239134.53125,206468.703125,199076.984375,168050.796875,686547.875,201750.34375,0.085693359375,0.987060546875,-0.20458984375,-1.1596678495407104,0.6103515028953552,0.1831054538488388,100.0,34836.0,1.0
15:29:39.757675,198790.171875,174340.390625,239128.71875,206463.875,199071.171875,168036.3125,686501.875,201748.546875,0.082763671875,0.98876953125,-0.204345703125,-1.0681151151657104,0.7019042372703552,0.3051757514476776,100.0,34837.0,1.0
15:29:39.760242,198793.828125,174336.90625,239130.5,206479.34375,199074.21875,168016.90625,686542.4375,201768.84375,0.083251953125,0.989013671875,-0.207275390625,-1.1596678495407104,0.6713866591453552,0.2746581733226776,100.0,34838.0,1.0
15:29:39.766731,198803.046875,174346.125,239137.84375,206483.015625,199083.328125,168032.828125,686602.0625,201771.078125,0.08203125,0.990478515625,-0.205810546875,-1.1291502714157104,0.8239745497703552,0.3051757514476776,100.0,34839.0,1.0
15:29:39.776176,198806.171875,174353.546875,239146.953125,206481.140625,199091.921875,168061.34375,686534.875,201766.171875,0.08349609375,0.9912109375,-0.205810546875,-0.9765624403953552,0.7629393935203552,0.4272460639476776,100.0,34840.0,1.0
15:29:39.776216,198808.5,174353.71875,239141.765625,206472.734375,199083.515625,168052.578125,686497.9375,201758.828125,0.08544921875,0.991943359375,-0.207275390625,-1.0986326932907104,0.7629393935203552,0.4577636420726776,100.0,34841.0,1.0
15:29:39.779525,198809.75,174349.0625,239140.96875,206487.296875,199084.21875,168029.609375,686518.9375,201778.328125,0.084716796875,0.99072265625,-0.206787109375,-1.1901854276657104,0.7629393935203552,0.4272460639476776,100.0,34842.0,1.0
15:29:39.779560,198814.03125,174353.984375,239145.4375,206488.90625,199086.90625,168032.46875,686612.1875,201779.046875,0.084228515625,0.9912109375,-0.205078125,-1.2207030057907104,0.7934569716453552,0.4272460639476776,100.0,34843.0,1.0
15:29:39.781404,198821.8125,174366.234375,239160.8125,206493.46875,199103.1875,168066.53125,686573.1875,201780.734375,0.081787109375,0.990966796875,-0.203125,-1.1901854276657104,0.7324218153953552,0.5798339247703552,100.0,34844.0,1.0
15:29:39.792666,198829.0625,174373.203125,239165.109375,206493.296875,199103.8125,168071.71875,686513.8125,201778.765625,0.08251953125,0.990966796875,-0.204345703125,-1.4038084745407104,0.7019042372703552,0.4882812201976776,100.0,34845.0,1.0
15:29:39.794447,198826.28125,174365.515625,239162.0625,206500.984375,199098.984375,168046.140625,686501.5,201789.6875,0.080810546875,0.99072265625,-0.202880859375,-1.3732908964157104,0.7324218153953552,0.5493163466453552,100.0,34846.0,1.0
15:29:39.794467,198824.59375,174363.640625,239156.53125,206498.75,199094.0625,168040.515625,686590.0,201786.734375,0.080078125,0.9892578125,-0.202880859375,-1.2817381620407104,0.7324218153953552,0.6408690810203552,100.0,34847.0,1.0
15:29:39.796394,198828.96875,174374.546875,239167.34375,206502.953125,199107.921875,168073.953125,686579.5625,201786.015625,0.07958984375,0.99072265625,-0.20458984375,-1.3427733182907104,0.7019042372703552,0.7019042372703552,100.0,34848.0,1.0
15:29:39.809131,198834.78125,174382.859375,239171.1875,206499.8125,199110.0625,168099.078125,686524.5625,201780.203125,0.080322265625,0.992431640625,-0.201904296875,-1.4953612089157104,0.6408690810203552,0.5493163466453552,100.0,34849.0,1.0
15:29:39.812211,198833.625,174377.40625,239166.09375,206504.921875,199105.140625,168098.359375,686508.5625,201789.765625,0.078125,0.990234375,-0.203369140625,-1.5563963651657104,0.5798339247703552,0.6408690810203552,100.0,34850.0,1.0
15:29:39.812242,198833.96875,174375.4375,239163.765625,206510.90625,199104.96875,168087.71875,686578.9375,201793.609375,0.0771484375,0.989990234375,-0.2001953125,-1.5563963651657104,0.4882812201976776,0.7019042372703552,100.0,34851.0,1.0
15:29:39.813915,198841.21875,174386.171875,239175.03125,206516.625,199119.09375,168113.828125,686592.6875,201795.21875,0.076904296875,0.991943359375,-0.199951171875,-1.5563963651657104,0.3662109076976776,0.7019042372703552,100.0,34852.0,1.0
15:29:39.874037,198847.390625,174397.703125,239184.328125,206516.8125,199126.34375,168130.359375,686536.375,201792.1875,0.07763671875,0.991455078125,-0.199462890625,-1.5869139432907104,0.2746581733226776,0.7324218153953552,100.0,34853.0,1.0
15:29:39.874064,198849.4375,174398.25,239180.9375,206522.34375,199122.765625,168107.828125,686505.0625,201801.84375,0.076904296875,0.9892578125,-0.20263671875,-1.7089842557907104,0.1525878757238388,0.7019042372703552,100.0,34854.0,1.0
15:29:39.874071,198850.609375,174396.71875,239179.5,206533.53125,199124.1875,168088.703125,686555.3125,201813.015625,0.0771484375,0.989501953125,-0.20263671875,-1.6479490995407104,0.0610351525247097,0.5493163466453552,100.0,34855.0,1.0
15:29:39.875726,198858.390625,174408.078125,239191.21875,206537.28125,199137.421875,168114.71875,686587.3125,201814.890625,0.078125,0.98974609375,-0.20361328125,-1.6174315214157104,-0.0915527269244194,0.5187987685203552,100.0,34856.0,1.0
15:29:39.875745,198864.28125,174418.09375,239201.046875,206536.75,199145.5625,168137.78125,686538.6875,201812.21875,0.078857421875,0.988525390625,-0.20703125,-1.6174315214157104,-0.2136230319738388,0.5493163466453552,100.0,34857.0,1.0
15:29:39.877678,198867.765625,174418.0,239198.015625,206538.890625,199142.15625,168121.34375,686505.6875,201819.0,0.078369140625,0.98876953125,-0.20263671875,-1.5869139432907104,-0.3051757514476776,0.6103515028953552,100.0,34858.0,1.0
15:29:39.885026,198871.171875,174416.921875,239198.8125,206558.5625,199145.640625,168103.71875,686558.8125,201836.625,0.078125,0.989501953125,-0.2021484375,-1.6479490995407104,-0.2441406100988388,0.6103515028953552,100.0,34859.0,1.0
15:29:39.885036,198882.25,174430.78125,239211.234375,206572.421875,199160.578125,168129.203125,686610.0625,201840.640625,0.080078125,0.98876953125,-0.201904296875,-1.5869139432907104,-0.3967284858226776,0.5798339247703552,100.0,34860.0,1.0
15:29:39.885038,198891.375,174446.96875,239226.4375,206578.765625,199178.90625,168163.890625,686547.8125,201844.578125,0.08056640625,0.989501953125,-0.20361328125,-1.5869139432907104,-0.4577636420726776,0.6103515028953552,100.0,34861.0,1.0
15:29:39.885040,198899.953125,174456.71875,239228.859375,206582.4375,199180.78125,168161.390625,686530.125,201849.9375,0.080322265625,0.989013671875,-0.2021484375,-1.6174315214157104,-0.5187987685203552,0.4882812201976776,100.0,34862.0,1.0
15:29:39.887682,198906.3125,174459.390625,239234.9375,206599.78125,199186.328125,168147.171875,686563.25,201873.1875,0.08056640625,0.98779296875,-0.2041015625,-1.5563963651657104,-0.6408690810203552,0.3662109076976776,100.0,34863.0,1.0
15:29:39.887693,198916.9375,174472.71875,239247.0,206607.375,199198.21875,168167.375,686626.5,201879.71875,0.081298828125,0.98779296875,-0.203125,-1.5258787870407104,-0.6713866591453552,0.3356933295726776,100.0,34864.0,1.0
15:29:39.887695,198922.84375,174483.171875,239259.96875,206611.84375,199213.0625,168199.484375,686568.375,201880.609375,0.082275390625,0.987548828125,-0.20263671875,-1.5258787870407104,-0.6103515028953552,0.3967284858226776,100.0,34865.0,1.0
15:29:39.890787,198916.59375,174474.5,239249.328125,206595.9375,199200.0,168183.03125,686533.0625,201869.609375,0.083984375,0.98828125,-0.20166015625,-1.5869139432907104,-0.6408690810203552,0.3662109076976776,100.0,34866.0,1.0
15:29:39.890805,198911.484375,174464.140625,239239.9375,206597.90625,199192.765625,168152.265625,686528.6875,201880.34375,0.085205078125,0.98876953125,-0.20556640625,-1.5869139432907104,-0.7934569716453552,0.3356933295726776,100.0,34867.0,1.0
15:29:39.892639,198914.171875,174469.859375,239239.765625,206595.65625,199192.140625,168152.453125,686604.125,201877.390625,0.0859375,0.98779296875,-0.202880859375,-1.4648436307907104,-0.7019042372703552,0.2746581733226776,100.0,34868.0,1.0
15:29:39.895667,198915.6875,174474.234375,239248.53125,206593.515625,199201.703125,168178.828125,686561.875,201872.921875,0.084716796875,0.99072265625,-0.202880859375,-1.3732908964157104,-0.6713866591453552,0.2441406100988388,100.0,34869.0,1.0
15:29:39.895677,198921.765625,174477.8125,239250.671875,206591.1875,199201.078125,168179.71875,686509.8125,201868.8125,0.08349609375,0.9892578125,-0.201171875,-1.3427733182907104,-0.5798339247703552,0.2441406100988388,100.0,34870.0,1.0
15:29:39.897587,198929.1875,174478.078125,239254.96875,206606.03125,199205.546875,168162.546875,686520.8125,201890.265625,0.084716796875,0.98974609375,-0.20068359375,-1.3122557401657104,-0.5187987685203552,0.2746581733226776,100.0,34871.0,1.0
15:29:39.900096,198932.140625,174479.328125,239256.484375,206609.609375,199207.078125,168158.96875,686598.125,201894.5625,0.0859375,0.990966796875,-0.20458984375,-1.3122557401657104,-0.5493163466453552,0.3662109076976776,100.0,34872.0,1.0
15:29:39.902580,198942.515625,174493.46875,239273.203125,206617.390625,199227.1875,168194.828125,686582.4375,201902.25,0.08447265625,0.990234375,-0.203369140625,-1.3427733182907104,-0.3662109076976776,0.3356933295726776,100.0,34873.0,1.0
15:29:39.912039,198948.0625,174502.671875,239278.203125,206615.0625,199230.40625,168206.359375,686531.8125,201898.671875,0.08447265625,0.990234375,-0.201904296875,-1.4038084745407104,-0.3356933295726776,0.3662109076976776,100.0,34874.0,1.0
15:29:39.912107,198946.984375,174499.546875,239271.6875,206620.96875,199225.84375,168184.546875,686509.5625,201909.84375,0.085205078125,0.988037109375,-0.205078125,-1.2817381620407104,-0.3356933295726776,0.3356933295726776,100.0,34875.0,1.0
15:29:39.914655,198948.59375,174501.234375,239271.953125,206628.390625,199225.75,168175.25,686582.125,201917.171875,0.0849609375,0.987060546875,-0.20703125,-1.3122557401657104,-0.1831054538488388,0.3967284858226776,100.0,34876.0,1.0
15:29:39.914690,198955.03125,174512.328125,239285.8125,206631.6875,199239.796875,168206.8125,686595.5625,201918.34375,0.0849609375,0.9873046875,-0.2041015625,-1.2207030057907104,-0.2136230319738388,0.4577636420726776,100.0,34877.0,1.0
15:29:39.924451,198960.390625,174520.375,239294.484375,206626.953125,199246.046875,168225.578125,686548.8125,201913.0625,0.08349609375,0.989501953125,-0.2041015625,-1.2207030057907104,-0.2136230319738388,0.5493163466453552,100.0,34878.0,1.0
15:29:39.930698,198963.96875,174521.09375,239291.4375,206630.078125,199244.078125,168209.9375,686513.9375,201922.265625,0.0830078125,0.991943359375,-0.201904296875,-1.1291502714157104,-0.0915527269244194,0.5493163466453552,100.0,34879.0,1.0
15:29:39.930738,198970.40625,174523.6875,239296.71875,206643.671875,199248.90625,168201.71875,686581.3125,201935.6875,0.08203125,0.99169921875,-0.20361328125,-1.1901854276657104,-0.03051757626235485,0.5187987685203552,100.0,34880.0,1.0
15:29:39.939823,198982.21875,174537.890625,239313.171875,206650.65625,199264.828125,168231.671875,686655.625,201941.21875,0.08203125,0.990966796875,-0.2041015625,-1.2207030057907104,-0.1220703050494194,0.5493163466453552,100.0,34881.0,1.0
15:29:39.939880,198987.3125,174548.71875,239324.703125,206651.09375,199275.5625,168257.5,686587.625,201941.21875,0.08203125,0.990966796875,-0.20458984375,-1.3122557401657104,-0.03051757626235485,0.3662109076976776,100.0,34882.0,1.0
15:29:39.957657,198986.5,174545.140625,239316.5625,206649.84375,199268.21875,168241.046875,686531.375,201943.109375,0.082763671875,0.98828125,-0.2041015625,-1.3122557401657104,0.0915527269244194,0.3967284858226776,100.0,34883.0,1.0
15:29:39.973327,198985.96875,174537.359375,239312.625,206661.375,199265.453125,168218.875,686554.0625,201955.703125,0.082763671875,0.988037109375,-0.204345703125,-1.2817381620407104,0.0610351525247097,0.4577636420726776,100.0,34884.0,1.0
15:29:39.973382,198996.875,174549.875,239325.953125,206667.28125,199276.890625,168241.234375,686621.3125,201960.453125,0.08544921875,0.98681640625,-0.20458984375,-1.3427733182907104,0.1831054538488388,0.4882812201976776,100.0,34885.0,1.0
15:29:39.975421,199011.890625,174570.171875,239347.59375,206677.734375,199297.734375,168278.515625,686571.0625,201967.953125,0.085205078125,0.9873046875,-0.206298828125,-1.3427733182907104,0.1220703050494194,0.5798339247703552,100.0,34886.0,1.0
15:29:39.977674,199014.484375,174571.875,239343.65625,206675.59375,199292.71875,168267.609375,686534.0625,201967.59375,0.086669921875,0.98779296875,-0.2021484375,-1.3427733182907104,0.2136230319738388,0.5798339247703552,100.0,34887.0,1.0
15:29:39.980160,199019.234375,174570.265625,239347.3125,206690.4375,199296.125,168249.015625,686559.4375,201987.53125,0.086669921875,0.98876953125,-0.200927734375,-1.3427733182907104,0.3051757514476776,0.5187987685203552,100.0,34888.0,1.0
15:29:39.982960,199031.828125,174584.921875,239358.40625,206698.578125,199308.09375,168266.890625,686643.1875,201993.171875,0.08642578125,0.98876953125,-0.201416015625,-1.3427733182907104,0.3967284858226776,0.4882812201976776,100.0,34889.0,1.0
15:29:39.985985,199044.0,174602.09375,239379.0625,206709.921875,199327.859375,168304.703125,686584.9375,201999.34375,0.0869140625,0.98828125,-0.19970703125,-1.3427733182907104,0.4272460639476776,0.4577636420726776,100.0,34890.0,1.0
15:29:39.987818,199053.015625,174612.109375,239380.75,206711.09375,199329.375,168308.015625,686545.9375,201999.703125,0.08251953125,0.988525390625,-0.20263671875,-1.3732908964157104,0.4272460639476776,0.4882812201976776,100.0,34891.0,1.0
15:29:39.990296,199062.765625,174618.546875,239385.765625,206731.296875,199336.984375,168297.109375,686557.5625,202022.59375,0.082763671875,0.98828125,-0.204345703125,-1.4038084745407104,0.4577636420726776,0.4882812201976776,100.0,34892.0,1.0
15:29:39.993410,199072.328125,174628.90625,239393.71875,206742.828125,199345.390625,168305.875,686630.125,202028.390625,0.079345703125,0.989013671875,-0.2021484375,-1.2817381620407104,0.4272460639476776,0.4882812201976776,100.0,34893.0,1.0
15:29:39.995614,199081.09375,174641.515625,239409.015625,206753.921875,199362.015625,168339.671875,686593.6875,202032.78125,0.0791015625,0.989990234375,-0.20458984375,-1.2817381620407104,0.4882812201976776,0.4577636420726776,100.0,34894.0,1.0
15:29:39.998227,199089.5,174651.71875,239414.375,206753.921875,199363.625,168345.921875,686547.125,202031.4375,0.08056640625,0.988525390625,-0.206298828125,-1.3122557401657104,0.4882812201976776,0.3967284858226776,100.0,34895.0,1.0
15:29:39.998273,199092.1875,174650.109375,239411.6875,206764.734375,199364.96875,168326.4375,686534.75,202049.40625,0.080322265625,0.989501953125,-0.206298828125,-1.2207030057907104,0.4272460639476776,0.4272460639476776,100.0,34896.0,1.0
15:29:40.000305,199097.015625,174653.328125,239416.25,206770.984375,199370.328125,168325.71875,686620.25,202056.921875,0.08203125,0.9912109375,-0.207275390625,-1.1901854276657104,0.3051757514476776,0.4882812201976776,100.0,34897.0,1.0
15:29:40.003320,199107.46875,174667.171875,239436.8125,206777.515625,199389.734375,168361.296875,686610.125,202063.890625,0.081298828125,0.993896484375,-0.205322265625,-1.1291502714157104,0.3356933295726776,0.3356933295726776,100.0,34898.0,1.0
15:29:40.003395,199116.6875,174678.796875,239445.671875,206776.265625,199396.4375,168375.078125,686561.125,202062.1875,0.08251953125,0.994140625,-0.2060546875,-1.2207030057907104,0.2441406100988388,0.2746581733226776,100.0,34899.0,1.0
15:29:40.005322,199118.828125,174676.390625,239442.625,206783.328125,199394.640625,168354.0625,686540.0625,202076.234375,0.08154296875,0.993408203125,-0.204345703125,-1.3122557401657104,0.2441406100988388,0.1525878757238388,100.0,34900.0,1.0
15:29:40.019620,199126.25,174682.015625,239449.0625,206797.984375,199402.421875,168351.015625,686600.75,202091.78125,0.0810546875,0.994140625,-0.203857421875,-1.2817381620407104,0.2136230319738388,0.0610351525247097,100.0,34901.0,1.0
15:29:40.019701,199134.46875,174696.234375,239469.8125,206806.671875,199418.34375,168384.28125,686633.1875,202095.8125,0.078369140625,0.99462890625,-0.201904296875,-1.4038084745407104,0.2441406100988388,-0.0610351525247097,100.0,34902.0,1.0
15:29:40.021555,199141.890625,174707.953125,239480.09375,206808.0,199426.46875,168405.5625,686577.5,202095.0,0.076904296875,0.993896484375,-0.20166015625,-1.4343260526657104,0.1831054538488388,-0.1220703050494194,100.0,34903.0,1.0
15:29:40.027760,199152.171875,174714.125,239482.234375,206819.1875,199430.234375,168394.75,686546.375,202111.546875,0.077392578125,0.993408203125,-0.20361328125,-1.5869139432907104,0.03051757626235485,-0.2441406100988388,100.0,34904.0,1.0
15:29:40.031951,199156.5625,174712.78125,239487.6875,206833.125,199431.578125,168380.171875,686589.125,202124.234375,0.077392578125,0.9951171875,-0.2021484375,-1.5869139432907104,-0.03051757626235485,-0.3356933295726776,100.0,34905.0,1.0
15:29:40.031968,199161.734375,174719.84375,239497.171875,206836.171875,199442.03125,168403.765625,686653.5625,202123.078125,0.075439453125,0.9951171875,-0.202392578125,-1.7395018339157104,-0.2441406100988388,-0.3967284858226776,100.0,34906.0,1.0
15:29:40.037884,199166.390625,174728.515625,239503.78125,206835.1875,199452.40625,168429.171875,686590.875,202121.375,0.07470703125,0.994873046875,-0.201904296875,-1.8310545682907104,-0.2441406100988388,-0.4272460639476776,100.0,34907.0,1.0
15:29:40.044654,199170.6875,174732.171875,239500.65625,206836.34375,199449.625,168418.078125,686549.0625,202128.796875,0.076904296875,0.99267578125,-0.201416015625,-1.8920897245407104,-0.3967284858226776,-0.4577636420726776,100.0,34908.0,1.0
15:29:40.044712,199174.078125,174732.453125,239505.125,206854.765625,199453.125,168403.421875,686586.625,202148.46875,0.0771484375,0.991455078125,-0.201171875,-1.9226073026657104,-0.5187987685203552,-0.4577636420726776,100.0,34909.0,1.0
15:29:40.052053,199184.8125,174747.28125,239521.390625,206861.375,199465.28125,168427.015625,686643.1875,202152.40625,0.077392578125,0.989501953125,-0.20068359375,-2.014159917831421,-0.5493163466453552,-0.4272460639476776,100.0,34910.0,1.0
15:29:40.052098,199197.328125,174763.921875,239541.953125,206869.609375,199484.328125,168462.25,686585.625,202159.203125,0.079345703125,0.991455078125,-0.201171875,-1.9836424589157104,-0.5798339247703552,-0.3356933295726776,100.0,34911.0,1.0
15:29:40.058694,199201.53125,174768.125,239541.78125,206871.484375,199482.625,168456.25,686546.5625,202161.34375,0.08154296875,0.990234375,-0.2021484375,-2.044677495956421,-0.5493163466453552,-0.1525878757238388,100.0,34912.0,1.0
15:29:40.073984,199206.890625,174770.0,239548.84375,206890.34375,199489.15625,168442.21875,686575.875,202184.140625,0.0810546875,0.98876953125,-0.198974609375,-2.014159917831421,-0.6103515028953552,-0.1220703050494194,100.0,34913.0,1.0
15:29:40.074012,199215.296875,174779.828125,239558.046875,206894.8125,199498.625,168467.875,686658.75,202188.171875,0.081787109375,0.986083984375,-0.202880859375,-1.8920897245407104,-0.5798339247703552,-0.0610351525247097,100.0,34914.0,1.0
15:29:40.074017,199223.171875,174791.0,239572.09375,206900.8125,199515.34375,168506.5,686601.4375,202192.640625,0.0830078125,0.987060546875,-0.200927734375,-1.8310545682907104,-0.5798339247703552,0.0915527269244194,100.0,34915.0,1.0
15:29:40.076391,199229.953125,174796.109375,239572.796875,206901.4375,199515.796875,168502.203125,686560.3125,202193.796875,0.08349609375,0.983642578125,-0.203369140625,-1.7700194120407104,-0.5798339247703552,0.3051757514476776,100.0,34916.0,1.0
15:29:40.078871,199235.859375,174796.546875,239574.953125,206922.0,199521.25,168482.546875,686579.625,202216.59375,0.08251953125,0.9873046875,-0.201171875,-1.7700194120407104,-0.5187987685203552,0.4272460639476776,100.0,34917.0,1.0
15:29:40.081589,199242.5625,174804.15625,239580.3125,206927.90625,199527.59375,168488.0,686657.875,202220.890625,0.079345703125,0.986328125,-0.20166015625,-1.6479490995407104,-0.5187987685203552,0.5493163466453552,100.0,34918.0,1.0
15:29:40.083985,199254.71875,174820.15625,239598.375,206936.578125,199548.875,168526.53125,686629.5,202228.21875,0.0791015625,0.98828125,-0.200927734375,-1.5869139432907104,-0.4882812201976776,0.7629393935203552,100.0,34919.0,1.0
15:29:40.090148,199259.375,174826.328125,239601.859375,206933.0,199549.953125,168528.9375,686579.5625,202224.5625,0.078857421875,0.98681640625,-0.201171875,-1.5869139432907104,-0.4272460639476776,0.8544921278953552,100.0,34920.0,1.0
15:29:40.097017,199264.015625,174827.484375,239605.609375,206947.03125,199552.1875,168507.65625,686576.3125,202243.515625,0.07861328125,0.988037109375,-0.19970703125,-1.5869139432907104,-0.3967284858226776,0.9155272841453552,100.0,34921.0,1.0
15:29:40.097036,199271.796875,174833.03125,239611.25,206957.140625,199557.640625,168505.515625,686644.375,202251.828125,0.07861328125,0.98779296875,-0.199951171875,-1.6174315214157104,-0.3662109076976776,0.9155272841453552,100.0,34922.0,1.0
15:29:40.106986,199284.40625,174850.828125,239630.296875,206966.703125,199578.734375,168542.078125,686632.3125,202259.6875,0.077392578125,0.98779296875,-0.201171875,-1.5869139432907104,-0.4272460639476776,0.9155272841453552,100.0,34923.0,1.0
15:29:40.107003,199296.03125,174867.453125,239642.71875,206970.015625,199588.296875,168562.46875,686581.3125,202261.75,0.077392578125,0.987060546875,-0.2041015625,-1.5563963651657104,-0.3662109076976776,0.9155272841453552,100.0,34924.0,1.0
15:29:40.108949,199302.828125,174871.296875,239643.703125,206981.28125,199592.59375,168546.203125,686569.0625,202280.4375,0.07763671875,0.989501953125,-0.203369140625,-1.5258787870407104,-0.3967284858226776,0.9155272841453552,100.0,34925.0,1.0
15:29:40.111521,199305.953125,174872.71875,239645.046875,206990.03125,199596.796875,168536.0,686636.5625,202291.171875,0.080078125,0.991455078125,-0.201416015625,-1.4953612089157104,-0.4577636420726776,0.8544921278953552,100.0,34926.0,1.0
15:29:40.118506,199317.9375,174889.171875,239660.59375,206996.46875,199614.859375,168569.71875,686663.125,202295.640625,0.08056640625,0.990966796875,-0.201904296875,-1.4648436307907104,-0.3662109076976776,0.6103515028953552,100.0,34927.0,1.0
15:29:40.118530,199333.84375,174906.34375,239678.578125,207002.90625,199629.96875,168595.640625,686609.3125,202300.28125,0.0810546875,0.991943359375,-0.201904296875,-1.5258787870407104,-0.4577636420726776,0.5798339247703552,100.0,34928.0,1.0
15:29:40.127621,199341.71875,174910.640625,239679.640625,207010.515625,199630.859375,168582.59375,686568.5625,202312.71875,0.082763671875,0.989990234375,-0.20458984375,-1.5869139432907104,-0.4272460639476776,0.4882812201976776,100.0,34929.0,1.0
15:29:40.132001,199346.09375,174912.15625,239681.609375,207023.125,199632.921875,168570.515625,686616.375,202325.859375,0.083984375,0.99072265625,-0.202880859375,-1.5258787870407104,-0.2746581733226776,0.4882812201976776,100.0,34930.0,1.0
15:29:40.132010,199350.84375,174921.28125,239691.0,207024.375,199643.203125,168592.421875,686668.9375,202326.296875,0.084228515625,0.991943359375,-0.203369140625,-1.4343260526657104,-0.1831054538488388,0.5493163466453552,100.0,34931.0,1.0
15:29:40.150720,199361.828125,174935.671875,239707.453125,207029.28125,199659.46875,168622.734375,686603.0,202330.953125,0.08447265625,0.989990234375,-0.202880859375,-1.4343260526657104,-0.0610351525247097,0.6103515028953552,100.0,34932.0,1.0
15:29:40.150748,199369.875,174940.765625,239708.078125,207033.84375,199660.90625,168613.796875,686567.8125,202339.53125,0.08642578125,0.98876953125,-0.20166015625,-1.4038084745407104,-0.03051757626235485,0.5798339247703552,100.0,34933.0,1.0
