Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:01:38.737680,202010.15625,196853.25,232468.4375,217469.96875,229529.265625,177283.765625,-705678.5,183012.34375,0.001953125,0.988037109375,-0.210693359375,-1.8920897245407104,-0.3051757514476776,0.7019042372703552,93.33334350585938,57783.0,1.0
12:01:38.740109,201988.171875,196832.15625,232453.6875,217466.296875,229487.0625,177258.640625,-705676.0,183007.953125,0.00244140625,0.987060546875,-0.2109375,-1.7395018339157104,-0.3356933295726776,0.6713866591453552,93.33334350585938,57784.0,1.0
12:01:38.740168,201985.484375,196837.609375,232447.515625,217462.375,229472.59375,177263.46875,-705674.9375,183002.140625,0.00341796875,0.9873046875,-0.210693359375,-1.5869139432907104,-0.3356933295726776,0.7019042372703552,93.33334350585938,57785.0,1.0
12:01:38.746199,202005.953125,196857.015625,232459.3125,217464.515625,229509.875,177284.5625,-705676.25,183009.828125,0.00341796875,0.9873046875,-0.211181640625,-1.4648436307907104,-0.3051757514476776,0.8239745497703552,93.33334350585938,57786.0,1.0
12:01:38.755387,202004.53125,196854.59375,232462.0,217460.484375,229528.203125,177285.375,-705670.25,183010.015625,0.003662109375,0.988037109375,-0.20849609375,-1.5258787870407104,-0.3967284858226776,0.7019042372703552,93.33334350585938,57787.0,1.0
12:01:38.755445,201985.65625,196834.390625,232450.640625,217460.484375,229491.71875,177261.328125,-705667.5625,183005.546875,0.0029296875,0.98974609375,-0.211181640625,-1.4343260526657104,-0.3967284858226776,0.6713866591453552,93.33334350585938,57788.0,1.0
12:01:38.757736,201979.40625,196832.953125,232441.609375,217458.609375,229467.765625,177257.5625,-705668.1875,183000.09375,0.004150390625,0.989013671875,-0.21142578125,-1.3427733182907104,-0.4272460639476776,0.6713866591453552,93.33334350585938,57789.0,1.0
12:01:38.757791,201998.359375,196849.5,232450.90625,217461.296875,229499.3125,177276.34375,-705671.3125,183005.28125,0.006103515625,0.987060546875,-0.211669921875,-1.2817381620407104,-0.4272460639476776,0.7934569716453552,93.33334350585938,57790.0,1.0
12:01:38.767038,202006.21875,196853.875,232459.40625,217460.578125,229526.3125,177282.421875,-705666.25,183008.9375,0.002685546875,0.987060546875,-0.211669921875,-1.3122557401657104,-0.4272460639476776,0.7324218153953552,93.33334350585938,57791.0,1.0
12:01:38.777744,201987.453125,196835.015625,232451.0,217459.859375,229497.359375,177260.78125,-705673.8125,183005.453125,0.00341796875,0.98583984375,-0.21240234375,-1.2512205839157104,-0.3967284858226776,0.7324218153953552,93.33334350585938,57792.0,1.0
12:01:38.777804,201977.796875,196831.34375,232441.609375,217459.59375,229466.234375,177255.421875,-705681.1875,182999.546875,0.004638671875,0.98486328125,-0.213134765625,-1.1291502714157104,-0.4272460639476776,0.6103515028953552,93.33334350585938,57793.0,1.0
12:01:38.780074,201994.875,196843.59375,232446.890625,217461.921875,229490.640625,177271.421875,-705680.875,183002.953125,0.0048828125,0.98486328125,-0.21337890625,-1.0681151151657104,-0.4882812201976776,0.6103515028953552,93.33334350585938,57794.0,1.0
12:01:38.780137,202006.5,196851.734375,232457.796875,217462.1875,229525.78125,177283.40625,-705679.375,183009.203125,0.00341796875,0.986083984375,-0.21240234375,-0.9765624403953552,-0.3662109076976776,0.6408690810203552,93.33334350585938,57795.0,1.0
12:01:38.785076,201990.84375,196836.53125,232452.4375,217458.703125,229505.578125,177266.78125,-705677.625,183004.296875,0.007568359375,0.988525390625,-0.212890625,-0.9765624403953552,-0.2441406100988388,0.6103515028953552,93.33334350585938,57796.0,1.0
12:01:38.794569,201975.828125,196828.046875,232440.359375,217458.171875,229468.5625,177255.15625,-705678.5625,182998.296875,0.007080078125,0.9892578125,-0.215087890625,-0.8850097060203552,-0.1525878757238388,0.6713866591453552,93.33334350585938,57797.0,1.0
12:01:38.798856,201993.34375,196848.0625,232449.03125,217465.765625,229490.46875,177275.1875,-705680.125,183004.015625,0.0068359375,0.99169921875,-0.212890625,-0.8544921278953552,-0.03051757626235485,0.5493163466453552,93.33334350585938,57798.0,1.0
12:01:38.798882,202011.671875,196859.59375,232461.546875,217468.09375,229529.359375,177288.59375,-705678.3125,183011.984375,0.007080078125,0.98974609375,-0.213134765625,-0.7934569716453552,-0.0610351525247097,0.6408690810203552,93.33334350585938,57799.0,1.0
12:01:38.805121,201998.359375,196842.796875,232457.53125,217464.6875,229517.921875,177273.578125,-705683.0625,183008.21875,0.005859375,0.989501953125,-0.214111328125,-0.7019042372703552,-0.0610351525247097,0.6103515028953552,93.33334350585938,57800.0,1.0
12:01:38.805141,201979.3125,196828.84375,232444.5625,217461.734375,229474.828125,177257.484375,-705683.5625,183002.0625,0.0068359375,0.986083984375,-0.212890625,-0.6408690810203552,-0.0610351525247097,0.6408690810203552,93.33334350585938,57801.0,1.0
12:01:38.832619,201991.65625,196846.375,232450.015625,217465.9375,229486.0,177274.640625,-705667.125,183005.28125,0.006591796875,0.986572265625,-0.213623046875,-0.4272460639476776,0.1525878757238388,0.6408690810203552,93.33334350585938,57802.0,1.0
12:01:38.832637,202017.21875,196864.421875,232468.34375,217474.703125,229531.6875,177296.015625,-705667.875,183018.6875,0.007568359375,0.989013671875,-0.213134765625,-0.4577636420726776,0.1831054538488388,0.5493163466453552,93.33334350585938,57803.0,1.0
12:01:38.857624,202008.90625,196852.359375,232466.734375,217468.71875,229529.890625,177285.015625,-705671.3125,183015.46875,0.007080078125,0.9892578125,-0.21337890625,-0.4272460639476776,0.3662109076976776,0.4882812201976776,93.33334350585938,57804.0,1.0
12:01:38.857650,201987.0,196831.703125,232451.71875,217466.5625,229484.390625,177261.234375,-705669.3125,183009.203125,0.006591796875,0.98974609375,-0.2138671875,-0.4882812201976776,0.3662109076976776,0.3967284858226776,93.33334350585938,57805.0,1.0
12:01:38.865691,201993.53125,196843.6875,232453.328125,217469.78125,229486.265625,177272.859375,-705668.75,183011.71875,0.006591796875,0.989501953125,-0.21435546875,-0.3662109076976776,0.5187987685203552,0.4882812201976776,93.33334350585938,57806.0,1.0
12:01:38.865701,202015.078125,196858.625,232466.375,217473.546875,229526.953125,177290.921875,-705671.1875,183020.65625,0.00634765625,0.990966796875,-0.21630859375,-0.4272460639476776,0.4882812201976776,0.4272460639476776,93.33334350585938,57807.0,1.0
12:01:38.865704,202010.6875,196851.828125,232467.453125,217469.15625,229535.96875,177286.71875,-705676.0625,183019.765625,0.0048828125,0.989990234375,-0.216064453125,-0.4577636420726776,0.6103515028953552,0.2746581733226776,93.33334350585938,57808.0,1.0
12:01:38.869418,201986.015625,196828.671875,232449.65625,217464.953125,229490.828125,177260.15625,-705682.0,183012.78125,0.00244140625,0.989990234375,-0.21728515625,-0.4272460639476776,0.5798339247703552,0.2136230319738388,93.33334350585938,57809.0,1.0
12:01:38.869425,201985.21875,196834.296875,232445.453125,217466.75,229478.484375,177266.6875,-705687.0,183012.15625,0.000732421875,0.98974609375,-0.21533203125,-0.4577636420726776,0.5798339247703552,0.1525878757238388,93.33334350585938,57810.0,1.0
12:01:38.869426,202007.828125,196852.625,232457.890625,217470.234375,229514.96875,177286.0,-705683.125,183020.390625,0.001220703125,0.988525390625,-0.214599609375,-0.3967284858226776,0.5798339247703552,0.0,93.33334350585938,57811.0,1.0
12:01:38.871944,202010.0625,196852.625,232462.53125,217467.1875,229533.109375,177285.90625,-705677.875,183020.03125,0.001220703125,0.990234375,-0.218505859375,-0.3967284858226776,0.4577636420726776,0.0,93.33334350585938,57812.0,1.0
12:01:38.874478,201985.390625,196829.828125,232446.796875,217461.296875,229491.890625,177260.078125,-705679.5,183010.1875,0.001708984375,0.9912109375,-0.22021484375,-0.4577636420726776,0.4577636420726776,-0.0915527269244194,93.33334350585938,57813.0,1.0
12:01:38.876991,201979.046875,196829.203125,232438.125,217460.125,229467.765625,177257.828125,-705686.375,183002.328125,0.004150390625,0.99072265625,-0.218017578125,-0.3662109076976776,0.4577636420726776,-0.03051757626235485,93.33334350585938,57814.0,1.0
12:01:38.879494,201995.046875,196843.6875,232444.65625,217460.9375,229496.8125,177275.09375,-705685.4375,183005.0,0.00146484375,0.98876953125,-0.217041015625,-0.3662109076976776,0.3356933295726776,-0.0610351525247097,93.33334350585938,57815.0,1.0
12:01:38.881977,202001.9375,196848.328125,232453.5,217458.078125,229526.046875,177281.890625,-705690.5625,183009.296875,0.001953125,0.989501953125,-0.216796875,-0.5187987685203552,0.3356933295726776,0.0,93.33334350585938,57816.0,1.0
12:01:38.884546,201980.921875,196827.328125,232443.21875,217454.765625,229494.671875,177259.4375,-705689.25,183005.359375,0.00146484375,0.9892578125,-0.2177734375,-0.5798339247703552,0.3356933295726776,0.0915527269244194,93.33334350585938,57817.0,1.0
12:01:38.889462,201967.953125,196819.453125,232429.8125,217452.078125,229457.65625,177249.25,-705693.0,182996.953125,0.0029296875,0.990478515625,-0.216064453125,-0.6103515028953552,0.3662109076976776,0.0610351525247097,93.33334350585938,57818.0,1.0
12:01:38.891929,201987.625,196837.609375,232440.0,217457.890625,229485.1875,177269.8125,-705689.5,183003.75,0.00146484375,0.9931640625,-0.215576171875,-0.6103515028953552,0.3051757514476776,0.0610351525247097,93.33334350585938,57819.0,1.0
12:01:38.894789,202001.671875,196847.265625,232450.640625,217457.984375,229519.875,177281.703125,-705685.375,183009.921875,0.0,0.993408203125,-0.21337890625,-0.6408690810203552,0.2746581733226776,0.0610351525247097,93.33334350585938,57820.0,1.0
12:01:38.896917,201987.265625,196830.90625,232444.203125,217455.296875,229499.40625,177263.5625,-705689.5625,183006.171875,-0.001220703125,0.994384765625,-0.21533203125,-0.6713866591453552,0.2746581733226776,0.1220703050494194,93.33334350585938,57821.0,1.0
12:01:38.900032,201972.609375,196817.046875,232431.6875,217453.421875,229459.078125,177246.921875,-705691.875,182999.46875,0.0009765625,0.994384765625,-0.21630859375,-0.7934569716453552,0.1831054538488388,0.1831054538488388,93.33334350585938,57822.0,1.0
12:01:38.900037,201987.625,196832.59375,232438.84375,217457.09375,229476.78125,177261.953125,-705687.6875,183001.78125,0.001220703125,0.9931640625,-0.216064453125,-0.9155272841453552,0.1831054538488388,0.3051757514476776,93.33334350585938,57823.0,1.0
12:01:38.902093,202008.90625,196848.78125,232454.671875,217462.8125,229519.609375,177279.375,-705684.75,183011.984375,0.001220703125,0.992919921875,-0.216552734375,-1.0375975370407104,0.2136230319738388,0.4272460639476776,93.33334350585938,57824.0,1.0
12:01:38.905032,201997.546875,196837.15625,232452.515625,217460.671875,229511.65625,177268.390625,-705685.1875,183009.921875,0.00146484375,0.994384765625,-0.21533203125,-1.1291502714157104,0.0915527269244194,0.3967284858226776,93.33334350585938,57825.0,1.0
12:01:38.905038,201976.625,196821.609375,232437.046875,217456.375,229467.3125,177250.59375,-705690.3125,183001.875,-0.000732421875,0.99267578125,-0.217041015625,-1.2512205839157104,0.0,0.4882812201976776,93.33334350585938,57826.0,1.0
12:01:38.911967,201987.1875,196835.1875,232440.71875,217459.6875,229476.34375,177265.703125,-705682.8125,183003.671875,0.002197265625,0.99169921875,-0.2158203125,-1.3427733182907104,0.03051757626235485,0.4577636420726776,93.33334350585938,57827.0,1.0
12:01:38.918804,202009.171875,196851.640625,232456.71875,217463.34375,229518.984375,177283.578125,-705676.875,183013.953125,0.000244140625,0.9931640625,-0.214599609375,-1.4038084745407104,0.0610351525247097,0.5798339247703552,93.33334350585938,57828.0,1.0
12:01:38.918820,202000.859375,196843.59375,232455.828125,217459.5,229519.4375,177275.453125,-705676.25,183010.8125,-0.000244140625,0.992919921875,-0.218017578125,-1.4343260526657104,-0.03051757626235485,0.6103515028953552,93.33334350585938,57829.0,1.0
12:01:38.925021,201978.953125,196824.015625,232439.640625,217457.09375,229472.765625,177253.0,-705684.125,183002.953125,-0.001220703125,0.99169921875,-0.217041015625,-1.4648436307907104,-0.0610351525247097,0.6408690810203552,93.33334350585938,57830.0,1.0
12:01:38.925028,201984.953125,196835.1875,232439.640625,217458.609375,229471.609375,177264.90625,-705673.1875,183002.953125,-0.00146484375,0.99169921875,-0.217041015625,-1.5563963651657104,-0.03051757626235485,0.7019042372703552,93.33334350585938,57831.0,1.0
12:01:38.926936,202005.0625,196851.46875,232452.703125,217459.953125,229512.90625,177284.921875,-705667.0625,183012.34375,-0.00146484375,0.9912109375,-0.216796875,-1.7089842557907104,0.0,0.6713866591453552,93.33334350585938,57832.0,1.0
12:01:38.934470,202003.546875,196848.15625,232457.609375,217459.15625,229526.59375,177282.328125,-705672.5625,183014.390625,-0.000732421875,0.99072265625,-0.214111328125,-1.7700194120407104,0.0,0.7629393935203552,93.33334350585938,57833.0,1.0
12:01:38.942592,201983.15625,196827.140625,232445.1875,217457.984375,229485.90625,177258.640625,-705679.75,183008.765625,-0.00048828125,0.99267578125,-0.216552734375,-1.8615721464157104,-0.0915527269244194,0.9155272841453552,93.33334350585938,57834.0,1.0
12:01:38.942602,201978.59375,196828.671875,232435.890625,217454.328125,229467.40625,177259.09375,-705682.4375,182999.46875,0.0009765625,0.99365234375,-0.2158203125,-2.014159917831421,-0.1831054538488388,0.9155272841453552,93.33334350585938,57835.0,1.0
12:01:38.945065,202000.140625,196845.65625,232447.15625,217460.484375,229503.609375,177278.671875,-705670.625,183009.203125,0.000732421875,0.991455078125,-0.215087890625,-2.014159917831421,-0.2136230319738388,0.9155272841453552,93.33334350585938,57836.0,1.0
12:01:38.945075,202004.4375,196847.171875,232454.125,217461.03125,229526.140625,177281.4375,-705669.8125,183012.515625,0.000732421875,0.99169921875,-0.214111328125,-2.044677495956421,-0.3356933295726776,0.9155272841453552,93.33334350585938,57837.0,1.0
12:01:38.960772,201981.375,196825.265625,232440.546875,217457.359375,229487.96875,177258.1875,-705673.375,183005.625,0.001953125,0.992919921875,-0.2158203125,-2.136230230331421,-0.3967284858226776,0.8239745497703552,93.33334350585938,57838.0,1.0
12:01:38.964031,201973.5,196824.546875,232431.953125,217456.5625,229463.828125,177256.578125,-705685.9375,183000.796875,0.0029296875,0.9912109375,-0.216064453125,-2.166747808456421,-0.3967284858226776,0.9765624403953552,93.33334350585938,57839.0,1.0
12:01:38.964044,201994.15625,196843.328125,232442.59375,217460.671875,229495.109375,177276.96875,-705689.375,183006.796875,0.003173828125,0.992919921875,-0.21337890625,-2.319335699081421,-0.3662109076976776,0.9765624403953552,93.33334350585938,57840.0,1.0
12:01:38.966367,202005.234375,196850.296875,232452.15625,217460.40625,229525.0625,177284.921875,-705687.8125,183012.25,0.003662109375,0.994384765625,-0.214111328125,-2.319335699081421,-0.1831054538488388,0.9460448622703552,93.33334350585938,57841.0,1.0
12:01:38.966377,201987.265625,196830.984375,232444.109375,217457.453125,229497.265625,177264.1875,-705683.25,183008.140625,0.005126953125,0.9951171875,-0.212890625,-2.441406011581421,-0.1525878757238388,0.9155272841453552,93.33334350585938,57842.0,1.0
12:01:39.001452,201976.546875,196827.140625,232433.75,217455.84375,229463.640625,177255.953125,-705685.625,183000.09375,0.0048828125,0.99609375,-0.212646484375,-2.532958745956421,-0.1525878757238388,1.0375975370407104,93.33334350585938,57843.0,1.0
12:01:39.002548,201996.296875,196846.28125,232443.484375,217461.734375,229490.28125,177276.96875,-705689.6875,183005.453125,0.007080078125,0.995361328125,-0.21435546875,-2.655029058456421,-0.0915527269244194,1.0681151151657104,93.33334350585938,57844.0,1.0
12:01:39.002614,202014.453125,196861.03125,232459.40625,217465.9375,229532.125,177293.6875,-705682.6875,183015.734375,0.00634765625,0.994384765625,-0.214111328125,-2.624511480331421,-0.0915527269244194,1.1901854276657104,93.33334350585938,57845.0,1.0
12:01:39.004489,202000.765625,196849.234375,232457.609375,217463.53125,229518.453125,177280.546875,-705678.5,183015.375,0.00634765625,0.995361328125,-0.21142578125,-2.746581792831421,0.03051757626235485,1.2512205839157104,93.33334350585938,57846.0,1.0
12:01:39.011583,201985.65625,196841.09375,232448.140625,217461.109375,229482.515625,177271.96875,-705672.5,183010.28125,0.007080078125,0.9951171875,-0.211669921875,-2.838134527206421,0.1525878757238388,1.2207030057907104,93.33334350585938,57847.0,1.0
12:01:39.011602,202000.5,196856.828125,232452.875,217464.953125,229499.5,177290.828125,-705664.8125,183013.859375,0.005859375,0.993408203125,-0.210205078125,-2.807616949081421,0.0915527269244194,1.1596678495407104,93.33334350585938,57848.0,1.0
12:01:39.011938,202010.96875,196861.65625,232457.96875,217461.109375,229530.796875,177300.484375,-705666.6875,183015.828125,0.004150390625,0.991455078125,-0.207763671875,-2.929687261581421,0.1220703050494194,1.1596678495407104,93.33334350585938,57849.0,1.0
12:01:39.014455,201984.859375,196831.53125,232440.0,217445.921875,229507.1875,177270.171875,-705672.25,183000.984375,0.004150390625,0.990234375,-0.2099609375,-3.021239995956421,0.1220703050494194,1.0681151151657104,93.33334350585938,57850.0,1.0
12:01:39.017081,201960.0,196808.546875,232418.71875,217436.703125,229456.671875,177244.515625,-705670.375,182987.65625,0.004638671875,0.98974609375,-0.211669921875,-3.051757574081421,0.1525878757238388,0.9765624403953552,93.33334350585938,57851.0,1.0
12:01:39.019459,201965.453125,196817.21875,232417.203125,217434.828125,229457.203125,177253.09375,-705673.5625,182983.8125,0.004638671875,0.98681640625,-0.2109375,-3.021239995956421,0.0915527269244194,1.0070799589157104,93.33334350585938,57852.0,1.0
12:01:39.022003,201987.625,196832.515625,232431.0625,217439.03125,229497.703125,177269.546875,-705675.875,182992.578125,0.004638671875,0.988525390625,-0.21142578125,-2.899169683456421,0.1525878757238388,0.9155272841453552,93.33334350585938,57853.0,1.0
12:01:39.024562,201984.953125,196827.140625,232433.65625,217437.25,229500.21875,177262.65625,-705677.0,182992.75,0.003662109375,0.98876953125,-0.21142578125,-2.929687261581421,0.1831054538488388,0.9460448622703552,93.33334350585938,57854.0,1.0
12:01:39.027735,201969.296875,196814.1875,232424.0,217440.28125,229461.140625,177244.96875,-705678.125,182990.703125,0.0029296875,0.98876953125,-0.212158203125,-2.868652105331421,0.1220703050494194,0.9155272841453552,93.33334350585938,57855.0,1.0
12:01:39.027749,201976.90625,196827.5,232427.046875,217446.28125,229461.671875,177259.0,-705680.125,182992.125,0.0029296875,0.98779296875,-0.20751953125,-2.777099370956421,0.1220703050494194,0.7629393935203552,93.33334350585938,57856.0,1.0
12:01:39.033459,202001.84375,196846.71875,232442.78125,217453.0625,229502.890625,177279.03125,-705676.625,183001.875,0.003662109375,0.987060546875,-0.2060546875,-2.807616949081421,0.1525878757238388,0.6713866591453552,93.33334350585938,57857.0,1.0
12:01:39.035875,202002.015625,196844.671875,232447.609375,217450.390625,229516.75,177278.3125,-705670.875,183002.59375,0.00390625,0.985107421875,-0.2080078125,-2.624511480331421,0.03051757626235485,0.8544921278953552,93.33334350585938,57858.0,1.0
12:01:39.038259,201979.671875,196824.46875,232434.8125,217448.328125,229475.890625,177255.875,-705668.0,182997.046875,0.00439453125,0.984375,-0.20654296875,-2.471923589706421,0.0,0.7629393935203552,93.33334350585938,57859.0,1.0
12:01:39.045153,201979.3125,196832.0625,232430.34375,217450.65625,229462.03125,177261.40625,-705673.3125,182995.171875,0.006103515625,0.983154296875,-0.20849609375,-2.410888433456421,0.0610351525247097,0.6713866591453552,93.33334350585938,57860.0,1.0
12:01:39.045191,202000.140625,196849.671875,232438.84375,217452.359375,229495.921875,177281.53125,-705667.75,182999.90625,0.00537109375,0.985595703125,-0.20654296875,-2.349853277206421,0.03051757626235485,0.6408690810203552,93.33334350585938,57861.0,1.0
12:01:39.052670,202000.5,196847.890625,232441.875,217447.078125,229515.234375,177281.890625,-705656.6875,183000.09375,0.00634765625,0.98876953125,-0.208984375,-2.288818120956421,0.0610351525247097,0.7629393935203552,93.33334350585938,57862.0,1.0
12:01:39.052693,201975.46875,196824.734375,232429.09375,217444.578125,229479.203125,177259.171875,-705647.4375,182994.8125,0.00537109375,0.98876953125,-0.20947265625,-2.166747808456421,0.1525878757238388,0.6713866591453552,93.33334350585938,57863.0,1.0
12:01:39.062670,201965.984375,196821.953125,232418.90625,217442.875,229452.5625,177253.8125,-705659.25,182988.015625,0.00390625,0.99072265625,-0.21044921875,-2.044677495956421,0.1220703050494194,0.7019042372703552,93.33334350585938,57864.0,1.0
12:01:39.062680,201988.4375,196841.1875,232429.359375,217449.3125,229484.03125,177272.671875,-705657.5,182995.34375,0.0048828125,0.990478515625,-0.209228515625,-2.105712652206421,0.1220703050494194,0.7019042372703552,93.33334350585938,57865.0,1.0
12:01:39.065110,201999.703125,196848.25,232441.078125,217450.75,229515.046875,177279.5625,-705658.0,183000.796875,0.005859375,0.990478515625,-0.205322265625,-2.044677495956421,0.0915527269244194,0.7324218153953552,93.33334350585938,57866.0,1.0
12:01:39.065117,201982.0,196829.03125,232433.390625,217448.6875,229488.328125,177258.734375,-705661.9375,182997.140625,0.005615234375,0.989501953125,-0.207275390625,-1.9836424589157104,0.1220703050494194,0.7629393935203552,93.33334350585938,57867.0,1.0
12:01:39.074519,201969.125,196821.6875,232421.046875,217443.40625,229453.28125,177250.6875,-705659.25,182988.640625,0.00244140625,0.98828125,-0.206787109375,-1.9226073026657104,0.0,0.7934569716453552,93.33334350585938,57868.0,1.0
12:01:39.078961,201984.046875,196837.703125,232426.234375,217444.125,229474.828125,177268.390625,-705654.5,182988.90625,0.00341796875,0.9853515625,-0.207275390625,-1.8005369901657104,0.0,0.8544921278953552,93.33334350585938,57869.0,1.0
12:01:39.078973,201999.875,196848.78125,232437.59375,217446.453125,229510.3125,177280.453125,-705654.6875,182994.546875,0.005126953125,0.9853515625,-0.209228515625,-1.7395018339157104,-0.0610351525247097,0.7629393935203552,93.33334350585938,57870.0,1.0
12:01:39.088354,201984.59375,196832.328125,232432.046875,217444.9375,229491.625,177262.390625,-705660.1875,182992.40625,0.005615234375,0.986083984375,-0.210693359375,-1.5258787870407104,-0.1220703050494194,0.7934569716453552,93.33334350585938,57871.0,1.0
12:01:39.095180,201968.578125,196820.171875,232418.71875,217441.890625,229451.75,177248.8125,-705667.125,182985.96875,0.006591796875,0.98779296875,-0.208251953125,-1.4038084745407104,-0.03051757626235485,0.9155272841453552,93.33334350585938,57872.0,1.0
12:01:39.095197,201978.859375,196830.8125,232418.71875,217439.84375,229460.421875,177260.421875,-705669.75,182982.75,0.00732421875,0.98828125,-0.208251953125,-1.3122557401657104,-0.03051757626235485,0.8850097060203552,93.33334350585938,57873.0,1.0
12:01:39.097647,201999.25,196845.203125,232432.578125,217443.859375,229499.40625,177276.34375,-705664.375,182992.40625,0.0087890625,0.986083984375,-0.2109375,-1.1901854276657104,-0.0915527269244194,0.9155272841453552,93.33334350585938,57874.0,1.0
12:01:39.097666,201989.140625,196832.421875,232430.96875,217442.96875,229493.0625,177264.546875,-705663.9375,182992.84375,0.0087890625,0.986328125,-0.21240234375,-1.0375975370407104,0.03051757626235485,0.9460448622703552,93.33334350585938,57875.0,1.0
12:01:39.112021,201969.484375,196818.5625,232416.765625,217440.375,229450.40625,177247.015625,-705668.5625,182987.390625,0.00830078125,0.985107421875,-0.209716796875,-0.8850097060203552,0.1220703050494194,1.0375975370407104,93.33334350585938,57876.0,1.0
12:01:39.117259,201978.953125,196832.59375,232419.53125,217442.15625,229458.1875,177262.578125,-705665.375,182988.734375,0.006591796875,0.984375,-0.20703125,-0.8239745497703552,0.0610351525247097,0.9460448622703552,93.33334350585938,57877.0,1.0
12:01:39.117337,201999.96875,196848.875,232433.921875,217446.546875,229500.65625,177282.78125,-705664.625,182998.5625,0.00537109375,0.984375,-0.2060546875,-0.6408690810203552,0.0610351525247097,0.8544921278953552,93.33334350585938,57878.0,1.0
12:01:39.117367,201993.96875,196841.265625,232436.15625,217444.3125,229504.859375,177275.53125,-705668.8125,182997.3125,0.004150390625,0.98583984375,-0.209228515625,-0.4577636420726776,0.0610351525247097,0.6713866591453552,93.33334350585938,57879.0,1.0
12:01:39.120668,201974.65625,196822.859375,232423.828125,217443.6875,229461.40625,177254.609375,-705669.0,182992.671875,0.004638671875,0.987548828125,-0.20947265625,-0.3356933295726776,0.03051757626235485,0.5493163466453552,93.33334350585938,57880.0,1.0
12:01:39.120747,201983.25,196834.125,232425.78125,217449.5,229459.984375,177266.78125,-705669.8125,182993.828125,0.0048828125,0.9873046875,-0.208740234375,-0.3662109076976776,-0.03051757626235485,0.4882812201976776,93.33334350585938,57881.0,1.0
12:01:39.132080,202004.96875,196850.65625,232438.21875,217454.140625,229498.875,177286.71875,-705666.6875,183001.421875,0.004150390625,0.98828125,-0.209228515625,-0.3051757514476776,0.03051757626235485,0.4272460639476776,93.33334350585938,57882.0,1.0
12:01:39.134620,202003.546875,196847.703125,232441.703125,217451.015625,229512.546875,177284.484375,-705666.875,183001.421875,0.00341796875,0.990966796875,-0.2099609375,-0.3356933295726776,-0.0915527269244194,0.2441406100988388,93.33334350585938,57883.0,1.0
12:01:39.137454,201984.765625,196828.84375,232430.53125,217451.640625,229472.9375,177261.859375,-705667.75,182999.640625,0.00146484375,0.991455078125,-0.210693359375,-0.3662109076976776,-0.0915527269244194,0.0,93.33334350585938,57884.0,1.0
12:01:39.144540,201981.28125,196831.96875,232424.0,217449.671875,229456.578125,177263.828125,-705664.375,182995.171875,0.002685546875,0.991943359375,-0.212890625,-0.3662109076976776,-0.2746581733226776,-0.1525878757238388,93.33334350585938,57885.0,1.0
12:01:39.152641,202003.359375,196851.46875,232436.703125,217453.78125,229494.578125,177285.375,-705659.625,183002.6875,0.002685546875,0.994873046875,-0.211669921875,-0.4272460639476776,-0.3356933295726776,-0.1220703050494194,93.33334350585938,57886.0,1.0
12:01:39.152656,202011.765625,196857.28125,232448.9375,217456.46875,229523.640625,177294.40625,-705662.3125,183008.9375,0.004638671875,0.99609375,-0.208251953125,-0.3967284858226776,-0.3967284858226776,-0.2441406100988388,93.33334350585938,57887.0,1.0
12:01:39.154643,201994.953125,196838.953125,232439.921875,217455.9375,229490.5625,177273.390625,-705672.0625,183005.453125,0.0068359375,0.998291015625,-0.208740234375,-0.5187987685203552,-0.3967284858226776,-0.2441406100988388,93.33334350585938,57888.0,1.0
12:01:39.157076,201984.765625,196835.46875,232428.296875,217451.015625,229461.765625,177268.296875,-705673.8125,182996.6875,0.00732421875,0.9970703125,-0.208984375,-0.5493163466453552,-0.3662109076976776,-0.1525878757238388,93.33334350585938,57889.0,1.0
12:01:39.164752,202005.0625,196854.5,232437.046875,217453.78125,229490.921875,177288.859375,-705669.375,183001.703125,0.00927734375,0.998291015625,-0.210205078125,-0.5798339247703552,-0.3356933295726776,-0.1220703050494194,93.33334350585938,57890.0,1.0
12:01:39.172101,202014.265625,196859.953125,232445.453125,217452.4375,229519.875,177295.390625,-705671.0625,183006.609375,0.01025390625,0.9970703125,-0.210693359375,-0.7019042372703552,-0.1525878757238388,-0.1220703050494194,93.33334350585938,57891.0,1.0
12:01:39.172172,201993.078125,196838.6875,232435.171875,217448.234375,229491.984375,177272.046875,-705667.125,183001.515625,0.010986328125,0.994873046875,-0.2109375,-0.7324218153953552,-0.1525878757238388,-0.0915527269244194,93.33334350585938,57892.0,1.0
12:01:39.172199,201984.59375,196835.640625,232426.953125,217448.859375,229460.34375,177266.0625,-705664.625,182998.203125,0.010498046875,0.99462890625,-0.21142578125,-0.8850097060203552,-0.1220703050494194,-0.03051757626235485,93.33334350585938,57893.0,1.0
12:01:39.174559,202001.75,196853.34375,232434.90625,217454.140625,229484.75,177287.15625,-705662.6875,183004.296875,0.008544921875,0.993896484375,-0.21435546875,-0.9460448622703552,0.1220703050494194,0.0915527269244194,93.33334350585938,57894.0,1.0
12:01:39.178238,202008.90625,196855.671875,232440.625,217450.296875,229516.578125,177293.78125,-705670.1875,183006.96875,0.006591796875,0.9951171875,-0.211669921875,-1.0986326932907104,0.1220703050494194,0.0610351525247097,93.33334350585938,57895.0,1.0
