Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:31:27.626668,181508.78125,176358.140625,171508.34375,208850.15625,172074.015625,163874.859375,684738.8125,164523.0625,-0.062744140625,0.9921875,-0.1884765625,-1.6479490995407104,0.5187987685203552,0.7324218153953552,100.0,43669.0,1.0
15:31:27.636125,181497.421875,176340.609375,171493.953125,208891.71875,172066.78125,163858.328125,684730.1875,164527.4375,-0.064208984375,0.9931640625,-0.18994140625,-1.7700194120407104,0.4882812201976776,0.7934569716453552,100.0,43670.0,1.0
15:31:27.640436,181512.625,176355.625,171508.4375,208900.3125,172078.75,163877.09375,684710.3125,164529.765625,-0.062255859375,0.993896484375,-0.19287109375,-1.7089842557907104,0.4577636420726776,0.7324218153953552,100.0,43671.0,1.0
15:31:27.640445,181521.125,176371.640625,171520.671875,208871.34375,172086.171875,163892.125,684770.5,164517.703125,-0.062255859375,0.9951171875,-0.19140625,-1.6784666776657104,0.3967284858226776,0.7934569716453552,100.0,43672.0,1.0
15:31:27.646207,181516.828125,176366.71875,171517.109375,208837.453125,172084.484375,163883.625,684740.375,164525.03125,-0.06103515625,0.99365234375,-0.191162109375,-1.7089842557907104,0.3967284858226776,0.8239745497703552,100.0,43673.0,1.0
15:31:27.656718,181503.234375,176344.90625,171500.203125,208905.140625,172072.3125,163860.46875,684741.875,164533.25,-0.06103515625,0.993408203125,-0.190673828125,-1.8005369901657104,0.3662109076976776,0.8239745497703552,100.0,43674.0,1.0
15:31:27.656746,181515.671875,176357.953125,171509.765625,208900.125,172079.5625,163876.03125,684704.5,164536.828125,-0.060791015625,0.9912109375,-0.190185546875,-1.8310545682907104,0.3662109076976776,0.8850097060203552,100.0,43675.0,1.0
15:31:27.661782,181531.3125,176377.796875,171526.765625,208908.890625,172092.609375,163896.765625,684776.75,164536.296875,-0.060791015625,0.992431640625,-0.189697265625,-1.8310545682907104,0.2746581733226776,0.9155272841453552,100.0,43676.0,1.0
15:31:27.661795,181514.140625,176369.84375,171515.3125,208821.265625,172081.796875,163886.21875,684755.3125,164518.859375,-0.060791015625,0.992431640625,-0.19189453125,-1.7395018339157104,0.2746581733226776,0.8544921278953552,100.0,43677.0,1.0
15:31:27.667326,181499.65625,176343.203125,171495.90625,208895.296875,172068.296875,163856.53125,684737.9375,164531.015625,-0.062744140625,0.990966796875,-0.1904296875,-1.6784666776657104,0.1831054538488388,0.8850097060203552,100.0,43678.0,1.0
15:31:27.677961,181504.578125,176346.953125,171498.0625,208884.484375,172068.03125,163864.578125,684691.125,164529.234375,-0.0625,0.99267578125,-0.189697265625,-1.7700194120407104,0.1220703050494194,0.8850097060203552,100.0,43679.0,1.0
15:31:27.677970,181523.078125,176366.984375,171516.390625,208913.984375,172083.3125,163885.765625,684756.8125,164534.5,-0.062744140625,0.993408203125,-0.190673828125,-1.8005369901657104,0.1220703050494194,0.9155272841453552,100.0,43680.0,1.0
15:31:27.680445,181515.21875,176369.484375,171515.578125,208818.859375,172080.359375,163885.953125,684749.125,164521.546875,-0.062255859375,0.99462890625,-0.190673828125,-1.7700194120407104,0.0610351525247097,0.9155272841453552,100.0,43681.0,1.0
15:31:27.680451,181499.390625,176342.21875,171495.5625,208889.40625,172066.78125,163855.546875,684759.6875,164529.234375,-0.061767578125,0.992919921875,-0.19091796875,-1.8005369901657104,0.0610351525247097,0.8850097060203552,100.0,43682.0,1.0
15:31:27.686166,181499.84375,176341.5,171493.859375,208880.453125,172065.609375,163858.046875,684699.5625,164530.390625,-0.06103515625,0.994384765625,-0.189208984375,-1.8005369901657104,0.0915527269244194,0.9155272841453552,100.0,43683.0,1.0
15:31:27.696702,181522.453125,176364.921875,171514.515625,208916.21875,172082.421875,163882.8125,684743.375,164535.578125,-0.06103515625,0.994384765625,-0.189453125,-1.8005369901657104,-0.03051757626235485,0.8850097060203552,100.0,43684.0,1.0
15:31:27.696712,181520.40625,176374.046875,171519.15625,208828.421875,172084.21875,163892.125,684768.0,164527.09375,-0.06103515625,0.99365234375,-0.188232421875,-1.8005369901657104,-0.0610351525247097,0.9460448622703552,100.0,43685.0,1.0
15:31:27.704233,181499.21875,176346.234375,171495.90625,208874.375,172067.578125,163860.46875,684719.375,164529.046875,-0.060302734375,0.991455078125,-0.187255859375,-1.7700194120407104,0.03051757626235485,0.9155272841453552,100.0,43686.0,1.0
15:31:27.704244,181496.359375,176341.765625,171489.65625,208877.59375,172061.953125,163857.15625,684694.3125,164527.984375,-0.060546875,0.9931640625,-0.1884765625,-1.8005369901657104,-0.0610351525247097,0.8239745497703552,100.0,43687.0,1.0
15:31:27.716674,181516.46875,176362.0625,171507.890625,208911.75,172076.609375,163880.5,684724.625,164530.9375,-0.0615234375,0.99462890625,-0.1875,-1.8920897245407104,-0.0610351525247097,0.7934569716453552,100.0,43688.0,1.0
15:31:27.716687,181516.734375,176373.6875,171515.046875,208834.6875,172079.390625,163890.59375,684760.75,164518.328125,-0.060546875,0.994384765625,-0.184814453125,-1.8920897245407104,-0.0915527269244194,0.7934569716453552,100.0,43689.0,1.0
15:31:27.724823,181504.484375,176354.015625,171500.46875,208864.015625,172070.171875,163866.8125,684738.1875,164526.734375,-0.0595703125,0.994384765625,-0.185302734375,-1.8920897245407104,-0.1220703050494194,0.7934569716453552,100.0,43690.0,1.0
15:31:27.724832,181493.140625,176336.765625,171486.078125,208885.015625,172058.90625,163850.71875,684719.375,164525.296875,-0.05859375,0.993408203125,-0.18701171875,-1.9226073026657104,-0.0610351525247097,0.7324218153953552,100.0,43691.0,1.0
15:31:27.724834,181508.78125,176351.515625,171499.484375,208901.5625,172069.28125,163868.328125,684716.5625,164524.3125,-0.059326171875,0.99072265625,-0.189697265625,-1.8615721464157104,0.0,0.7629393935203552,100.0,43692.0,1.0
15:31:27.728039,181520.578125,176372.171875,171515.84375,208855.875,172081.796875,163888.546875,684775.125,164524.84375,-0.05908203125,0.99072265625,-0.18896484375,-1.9226073026657104,0.03051757626235485,0.7019042372703552,100.0,43693.0,1.0
15:31:27.728111,181506.640625,176359.65625,171504.40625,208842.546875,172074.640625,163874.328125,684730.875,164521.8125,-0.058837890625,0.990234375,-0.18896484375,-1.8615721464157104,-0.0915527269244194,0.7324218153953552,100.0,43694.0,1.0
15:31:27.729895,181494.65625,176343.46875,171491.53125,208888.78125,172068.296875,163860.640625,684721.6875,164527.4375,-0.0576171875,0.99169921875,-0.187255859375,-1.8920897245407104,-0.1525878757238388,0.7019042372703552,100.0,43695.0,1.0
15:31:27.762351,181505.03125,176352.40625,171498.953125,208896.375,172072.59375,163872.1875,684704.5,164526.375,-0.059326171875,0.992431640625,-0.189208984375,-1.8310545682907104,-0.0610351525247097,0.6713866591453552,100.0,43696.0,1.0
15:31:27.777972,181513.78125,176362.328125,171505.296875,208869.375,172070.359375,163878.796875,684766.5625,164512.25,-0.05859375,0.992431640625,-0.189208984375,-1.8310545682907104,0.0,0.6408690810203552,100.0,43697.0,1.0
15:31:27.777979,181507.96875,176356.4375,171502.078125,208828.421875,172067.84375,163869.671875,684734.875,164518.328125,-0.057861328125,0.990478515625,-0.1904296875,-1.8005369901657104,0.1220703050494194,0.6103515028953552,100.0,43698.0,1.0
15:31:27.780452,181496.53125,176335.0625,171488.84375,208900.671875,172062.03125,163847.59375,684738.0625,164533.171875,-0.057861328125,0.989990234375,-0.189208984375,-1.6174315214157104,0.0915527269244194,0.5187987685203552,100.0,43699.0,1.0
15:31:27.780455,181506.71875,176345.171875,171497.875,208894.859375,172068.03125,163861.890625,684688.9375,164534.78125,-0.0556640625,0.990478515625,-0.189697265625,-1.7395018339157104,0.1831054538488388,0.6713866591453552,100.0,43700.0,1.0
15:31:27.786155,181524.6875,176366.890625,171517.109375,208905.046875,172081.53125,163883.890625,684754.9375,164532.8125,-0.057861328125,0.9912109375,-0.18994140625,-1.7395018339157104,0.2746581733226776,0.8239745497703552,100.0,43701.0,1.0
15:31:27.788611,181517.90625,176367.96875,171515.140625,208833.15625,172080.640625,163883.890625,684743.3125,164531.90625,-0.057861328125,0.99072265625,-0.18994140625,-1.7089842557907104,0.2746581733226776,0.8239745497703552,100.0,43702.0,1.0
15:31:27.791177,181501.453125,176342.84375,171494.65625,208900.671875,172066.6875,163857.609375,684735.0,164535.765625,-0.0576171875,0.990478515625,-0.1884765625,-1.7700194120407104,0.2746581733226776,0.8239745497703552,100.0,43703.0,1.0
15:31:27.793667,181505.296875,176346.59375,171497.515625,208890.65625,172068.203125,163865.03125,684685.1875,164536.296875,-0.058837890625,0.990234375,-0.18896484375,-1.7395018339157104,0.2746581733226776,0.8544921278953552,100.0,43704.0,1.0
15:31:27.796113,181525.046875,176368.421875,171516.65625,208918.453125,172083.046875,163887.734375,684752.4375,164537.90625,-0.06005859375,0.990478515625,-0.191162109375,-1.8005369901657104,0.3662109076976776,0.7934569716453552,100.0,43705.0,1.0
15:31:27.798696,181515.84375,176369.84375,171513.96875,208827.359375,172078.046875,163888.0,684750.4375,164526.453125,-0.059814453125,0.98974609375,-0.190673828125,-1.6784666776657104,0.1525878757238388,0.6713866591453552,100.0,43706.0,1.0
15:31:27.801072,181505.921875,176348.125,171499.671875,208904.78125,172070.078125,163862.609375,684747.75,164543.984375,-0.058837890625,0.991455078125,-0.189208984375,-1.6174315214157104,0.2136230319738388,0.7019042372703552,100.0,43707.0,1.0
15:31:27.803571,181507.890625,176347.140625,171498.0625,208891.71875,172067.046875,163864.484375,684696.125,164537.71875,-0.060791015625,0.992431640625,-0.191162109375,-1.5869139432907104,0.2746581733226776,0.8544921278953552,100.0,43708.0,1.0
15:31:27.806131,181523.984375,176363.9375,171512.625,208921.765625,172077.5,163883.171875,684750.625,164535.578125,-0.058837890625,0.99462890625,-0.192138671875,-1.4953612089157104,0.2136230319738388,0.7934569716453552,100.0,43709.0,1.0
15:31:27.809388,181521.921875,176371.359375,171516.125,208835.3125,172076.609375,163889.34375,684762.625,164525.65625,-0.0576171875,0.994384765625,-0.1904296875,-1.4648436307907104,0.2441406100988388,0.8239745497703552,100.0,43710.0,1.0
15:31:27.809398,181507.96875,176347.3125,171498.6875,208885.203125,172065.796875,163861.453125,684749.75,164531.5625,-0.0576171875,0.993896484375,-0.18701171875,-1.4038084745407104,0.3356933295726776,0.7629393935203552,100.0,43711.0,1.0
15:31:27.815448,181509.859375,176345.078125,171498.328125,208902.1875,172066.6875,163862.34375,684718.125,164542.28125,-0.061767578125,0.992919921875,-0.18701171875,-1.3427733182907104,0.2746581733226776,0.7019042372703552,100.0,43712.0,1.0
15:31:27.815456,181523.078125,176360.453125,171510.390625,208918.015625,172076.4375,163880.40625,684737.75,164535.3125,-0.062255859375,0.99365234375,-0.186279296875,-1.3122557401657104,0.2441406100988388,0.7324218153953552,100.0,43713.0,1.0
15:31:27.817612,181524.515625,176372.4375,171518.625,208846.578125,172080.8125,163891.84375,684771.75,164527.265625,-0.06201171875,0.994140625,-0.189697265625,-1.2207030057907104,0.3051757514476776,0.7629393935203552,100.0,43714.0,1.0
15:31:27.853690,181506.640625,176350.0,171500.03125,208867.3125,172067.578125,163865.109375,684743.3125,164528.34375,-0.062744140625,0.99169921875,-0.188232421875,-1.2207030057907104,0.3356933295726776,0.6713866591453552,100.0,43715.0,1.0
15:31:27.866743,181496.4375,176333.453125,171486.25,208887.078125,172056.140625,163850.1875,684733.0,164526.015625,-0.064208984375,0.992431640625,-0.1875,-1.2817381620407104,0.2746581733226776,0.4577636420726776,100.0,43716.0,1.0
15:31:27.866755,181513.875,176349.453125,171500.5625,208907.015625,172066.515625,163869.5,684736.6875,164527.171875,-0.064453125,0.994873046875,-0.18798828125,-1.3122557401657104,0.2136230319738388,0.4272460639476776,100.0,43717.0,1.0
15:31:27.868609,181519.59375,176365.015625,171511.46875,208862.3125,172072.5,163883.71875,684790.5,164520.015625,-0.06591796875,0.995361328125,-0.1865234375,-1.3122557401657104,0.2441406100988388,0.2136230319738388,100.0,43718.0,1.0
15:31:27.871063,181509.9375,176353.125,171501.546875,208854.703125,172066.234375,163868.609375,684739.5625,164527.890625,-0.064697265625,0.9931640625,-0.188232421875,-1.3122557401657104,0.1220703050494194,0.1831054538488388,100.0,43719.0,1.0
15:31:27.873653,181499.65625,176334.796875,171487.78125,208901.296875,172057.03125,163850.90625,684727.9375,164531.90625,-0.0673828125,0.995361328125,-0.186279296875,-1.4038084745407104,0.03051757626235485,0.1831054538488388,100.0,43720.0,1.0
15:31:27.876095,181513.703125,176348.5625,171499.40625,208904.6875,172065.703125,163868.328125,684714.5,164530.65625,-0.06787109375,0.995849609375,-0.185546875,-1.3427733182907104,-0.03051757626235485,0.2746581733226776,100.0,43721.0,1.0
15:31:27.878833,181521.921875,176362.78125,171510.671875,208881.625,172071.875,163883.09375,684774.625,164521.1875,-0.06396484375,0.99658203125,-0.1875,-1.3732908964157104,-0.0610351525247097,0.2746581733226776,100.0,43722.0,1.0
15:31:27.881081,181516.203125,176360.09375,171509.5,208843.09375,172071.78125,163877.984375,684753.875,164529.671875,-0.062255859375,0.99658203125,-0.18603515625,-1.4343260526657104,-0.0915527269244194,0.2441406100988388,100.0,43723.0,1.0
15:31:27.883632,181500.109375,176334.34375,171490.734375,208904.875,172059.625,163851.34375,684755.0,164534.421875,-0.060302734375,0.995849609375,-0.185302734375,-1.4038084745407104,-0.0915527269244194,0.2746581733226776,100.0,43724.0,1.0
15:31:27.886084,181508.0625,176342.484375,171496.09375,208893.25,172062.75,163863.15625,684704.0625,164528.421875,-0.062255859375,0.997314453125,-0.187255859375,-1.5563963651657104,-0.1220703050494194,0.4272460639476776,100.0,43725.0,1.0
15:31:27.888689,181516.921875,176357.953125,171507.0,208892.34375,172070.078125,163879.6875,684765.75,164516.71875,-0.061767578125,0.99755859375,-0.189453125,-1.5563963651657104,-0.1220703050494194,0.4882812201976776,100.0,43726.0,1.0
15:31:27.891062,181514.140625,176360.71875,171509.234375,208826.640625,172072.3125,163880.3125,684757.375,164524.765625,-0.05859375,0.99658203125,-0.189453125,-1.5869139432907104,-0.1220703050494194,0.5798339247703552,100.0,43727.0,1.0
15:31:27.893642,181501.265625,176333.453125,171489.203125,208902.0,172059.890625,163851.609375,684742.25,164532.984375,-0.058349609375,0.9970703125,-0.18603515625,-1.6174315214157104,-0.0610351525247097,0.6713866591453552,100.0,43728.0,1.0
15:31:27.896159,181507.078125,176338.28125,171492.15625,208888.59375,172060.703125,163859.484375,684702.25,164528.0625,-0.058837890625,0.997314453125,-0.187744140625,-1.6784666776657104,-0.0610351525247097,0.7324218153953552,100.0,43729.0,1.0
15:31:27.898720,181524.515625,176357.234375,171509.953125,208912.828125,172074.28125,163881.65625,684761.75,164526.734375,-0.06103515625,0.99658203125,-0.187744140625,-1.7395018339157104,-0.03051757626235485,0.8544921278953552,100.0,43730.0,1.0
15:31:27.901863,181521.5625,176363.40625,171514.328125,208826.546875,172075.890625,163887.296875,684768.0625,164524.046875,-0.061279296875,0.99658203125,-0.186279296875,-1.8615721464157104,-0.03051757626235485,0.9765624403953552,100.0,43731.0,1.0
15:31:27.901892,181508.6875,176341.5,171496.71875,208896.546875,172065.609375,163862.25,684733.625,164532.71875,-0.0615234375,0.99462890625,-0.183837890625,-1.9226073026657104,-0.0610351525247097,0.9460448622703552,100.0,43732.0,1.0
15:31:27.904180,181504.75,176338.640625,171491.0,208878.046875,172060.421875,163862.34375,684695.9375,164525.125,-0.060546875,0.99462890625,-0.184814453125,-1.9531248807907104,-0.1220703050494194,1.0681151151657104,100.0,43733.0,1.0
15:31:27.904192,181520.578125,176356.609375,171507.09375,208909.609375,172071.96875,163881.5625,684762.375,164523.15625,-0.060791015625,0.992919921875,-0.18408203125,-2.014159917831421,-0.0610351525247097,1.0986326932907104,100.0,43734.0,1.0
15:31:27.906099,181519.15625,176367.515625,171512.359375,208823.953125,172074.109375,163889.796875,684777.3125,164515.375,-0.0615234375,0.9931640625,-0.18212890625,-2.105712652206421,0.0,1.0375975370407104,100.0,43735.0,1.0
15:31:27.908720,181510.84375,176349.28125,171501.015625,208884.578125,172068.65625,163868.25,684738.125,164530.578125,-0.0634765625,0.992431640625,-0.185546875,-2.166747808456421,-0.1220703050494194,1.0375975370407104,100.0,43736.0,1.0
15:31:27.912857,181511.28125,176345.4375,171499.40625,208896.546875,172068.5625,163867.265625,684716.5,164534.59375,-0.060791015625,0.989501953125,-0.184814453125,-2.105712652206421,-0.1525878757238388,0.8850097060203552,100.0,43737.0,1.0
15:31:27.912870,181528.984375,176363.59375,171514.59375,208921.234375,172080.359375,163888.0,684751.4375,164530.21875,-0.060791015625,0.989501953125,-0.18603515625,-2.044677495956421,-0.0915527269244194,0.9155272841453552,100.0,43738.0,1.0
15:31:27.916101,181531.578125,176376.375,171522.734375,208853.734375,172085.828125,163899.53125,684785.0,164527.984375,-0.059326171875,0.98828125,-0.18603515625,-2.044677495956421,-0.0915527269244194,0.8239745497703552,100.0,43739.0,1.0
15:31:27.919163,181515.390625,176355.890625,171505.921875,208869.375,172074.5625,163875.671875,684748.5,164530.84375,-0.058837890625,0.9892578125,-0.185546875,-1.9226073026657104,-0.03051757626235485,0.8239745497703552,100.0,43740.0,1.0
15:31:27.919169,181505.5625,176341.59375,171492.25,208896.109375,172062.578125,163860.921875,684734.5625,164529.234375,-0.058349609375,0.989013671875,-0.1865234375,-1.8005369901657104,0.0915527269244194,0.7934569716453552,100.0,43741.0,1.0
15:31:27.921098,181516.5625,176352.328125,171500.109375,208911.3125,172067.046875,163874.140625,684724.5625,164525.203125,-0.0595703125,0.98828125,-0.185791015625,-1.7395018339157104,0.03051757626235485,0.6713866591453552,100.0,43742.0,1.0
15:31:27.927504,181520.84375,176365.203125,171509.6875,208864.546875,172072.953125,163887.921875,684781.0625,164516.984375,-0.058837890625,0.9873046875,-0.185302734375,-1.6479490995407104,0.03051757626235485,0.6713866591453552,100.0,43743.0,1.0
15:31:27.934362,181512.09375,176354.921875,171502.625,208857.296875,172069.28125,163875.3125,684741.3125,164524.84375,-0.05859375,0.987060546875,-0.1865234375,-1.5869139432907104,0.03051757626235485,0.6408690810203552,100.0,43744.0,1.0
15:31:27.934373,181499.21875,176335.6875,171487.15625,208903.265625,172058.8125,163856.09375,684729.5625,164532.71875,-0.058349609375,0.989013671875,-0.1904296875,-1.5869139432907104,0.0,0.7934569716453552,100.0,43745.0,1.0
15:31:27.941859,181507.265625,176343.375,171492.25,208898.78125,172060.515625,163867.359375,684718.375,164525.484375,-0.058349609375,0.9892578125,-0.1904296875,-1.4038084745407104,0.03051757626235485,0.7324218153953552,100.0,43746.0,1.0
15:31:27.941869,181514.59375,176358.484375,171502.34375,208873.21875,172066.328125,163882.375,684786.75,164512.609375,-0.05712890625,0.99072265625,-0.18603515625,-1.3427733182907104,0.0610351525247097,0.7629393935203552,100.0,43747.0,1.0
15:31:27.957466,181504.3125,176353.03125,171496.546875,208829.9375,172062.671875,163874.59375,684751.8125,164516.09375,-0.056640625,0.98974609375,-0.1865234375,-1.2512205839157104,0.1525878757238388,0.7629393935203552,100.0,43748.0,1.0
15:31:27.957491,181487.859375,176328.359375,171477.140625,208896.546875,172051.21875,163849.203125,684746.875,164521.90625,-0.057373046875,0.989990234375,-0.186279296875,-1.1596678495407104,0.2136230319738388,0.8544921278953552,100.0,43749.0,1.0
15:31:27.957494,181496.078125,176335.421875,171483.3125,208893.15625,172054.625,163861.359375,684703.375,164524.578125,-0.056640625,0.99169921875,-0.18896484375,-1.0375975370407104,0.3356933295726776,0.8239745497703552,100.0,43750.0,1.0
15:31:27.959918,181505.828125,176349.734375,171494.21875,208889.578125,172062.671875,163878.078125,684769.875,164513.40625,-0.05712890625,0.989013671875,-0.18896484375,-1.0681151151657104,0.1831054538488388,0.8239745497703552,100.0,43751.0,1.0
15:31:27.962458,181503.59375,176354.28125,171497.34375,208817.703125,172064.71875,163880.046875,684756.75,164512.953125,-0.05810546875,0.98974609375,-0.186767578125,-1.0070799589157104,0.3051757514476776,0.8850097060203552,100.0,43752.0,1.0
15:31:27.964880,181492.515625,176329.96875,171480.0,208895.65625,172052.921875,163852.59375,684749.75,164524.046875,-0.056884765625,0.989990234375,-0.19140625,-1.0070799589157104,0.2136230319738388,1.0070799589157104,100.0,43753.0,1.0
15:31:27.968845,181498.046875,176336.140625,171484.203125,208878.5,172056.234375,163862.4375,684698.1875,164520.46875,-0.05859375,0.990234375,-0.18896484375,-1.0070799589157104,0.2746581733226776,1.1291502714157104,100.0,43754.0,1.0
15:31:27.979233,181517.90625,176356.609375,171504.765625,208907.90625,172073.65625,163885.328125,684757.1875,164522.171875,-0.05859375,0.99169921875,-0.18798828125,-0.8544921278953552,0.3051757514476776,1.0986326932907104,100.0,43755.0,1.0
15:31:27.979249,181516.109375,176364.21875,171509.234375,208827.625,172075.625,163889.703125,684756.1875,164521.453125,-0.059326171875,0.98876953125,-0.18994140625,-0.8850097060203552,0.3662109076976776,1.0070799589157104,100.0,43756.0,1.0
15:31:27.985486,181505.921875,176345.265625,171495.90625,208900.3125,172069.1875,163868.15625,684739.625,164533.171875,-0.059326171875,0.9912109375,-0.1875,-0.7934569716453552,0.3356933295726776,0.9460448622703552,100.0,43757.0,1.0
15:31:27.985492,181503.421875,176342.578125,171492.515625,208887.796875,172065.4375,163869.046875,684701.375,164530.21875,-0.0615234375,0.99072265625,-0.1875,-0.8239745497703552,0.2746581733226776,0.9765624403953552,100.0,43758.0,1.0
15:31:27.991693,181519.234375,176358.484375,171507.265625,208920.328125,172075.71875,163887.109375,684768.4375,164531.46875,-0.061767578125,0.9912109375,-0.191162109375,-0.7934569716453552,0.2746581733226776,0.8239745497703552,100.0,43759.0,1.0
15:31:27.991696,181521.125,176369.75,171515.046875,208837.546875,172080.546875,163896.671875,684779.0625,164522.53125,-0.060302734375,0.992919921875,-0.1884765625,-0.7019042372703552,0.2441406100988388,0.8239745497703552,100.0,43760.0,1.0
15:31:27.993641,181511.1875,176349.28125,171502.703125,208889.40625,172074.109375,163872.625,684717.9375,164535.84375,-0.060302734375,0.992919921875,-0.19091796875,-0.7019042372703552,0.1831054538488388,0.7629393935203552,100.0,43761.0,1.0
15:31:28.011134,181507.703125,176342.125,171497.171875,208903.265625,172070.0,163867.0,684692.8125,164542.109375,-0.060546875,0.994140625,-0.190185546875,-0.6713866591453552,0.2441406100988388,0.6103515028953552,100.0,43762.0,1.0
15:31:28.014888,181527.734375,176361.625,171513.703125,208936.515625,172082.421875,163889.609375,684734.8125,164545.234375,-0.062255859375,0.993896484375,-0.189208984375,-0.7629393935203552,0.2441406100988388,0.7019042372703552,100.0,43763.0,1.0
15:31:28.014895,181524.6875,176371.546875,171517.8125,208855.875,172083.140625,163898.46875,684768.4375,164527.53125,-0.0615234375,0.994384765625,-0.191162109375,-0.6408690810203552,0.2441406100988388,0.5798339247703552,100.0,43764.0,1.0
15:31:28.014897,181509.765625,176351.703125,171502.078125,208874.296875,172073.65625,163875.75,684735.375,164533.25,-0.062744140625,0.994384765625,-0.18994140625,-0.7019042372703552,0.0610351525247097,0.4882812201976776,100.0,43765.0,1.0
15:31:28.018013,181498.140625,176334.796875,171485.8125,208893.6875,172060.96875,163860.734375,684721.9375,164530.125,-0.0634765625,0.99169921875,-0.190185546875,-0.6103515028953552,0.0,0.5187987685203552,100.0,43766.0,1.0
15:31:28.018051,181511.734375,176348.484375,171496.453125,208907.8125,172068.75,163877.546875,684725.875,164529.328125,-0.062744140625,0.99072265625,-0.189208984375,-0.7324218153953552,0.03051757626235485,0.3967284858226776,100.0,43767.0,1.0
15:31:28.028804,181516.109375,176362.328125,171504.9375,208860.34375,172072.953125,163891.578125,684778.1875,164518.140625,-0.06103515625,0.9912109375,-0.1875,-0.7629393935203552,-0.03051757626235485,0.4882812201976776,100.0,43768.0,1.0
15:31:28.040268,181506.8125,176350.71875,171496.359375,208853.28125,172068.296875,163877.71875,684739.375,164529.046875,-0.061767578125,0.990966796875,-0.18896484375,-0.7019042372703552,-0.2136230319738388,0.5798339247703552,100.0,43769.0,1.0
15:31:28.040286,181488.65625,176325.765625,171474.984375,208899.234375,172052.46875,163851.96875,684736.6875,164528.421875,-0.06201171875,0.994384765625,-0.18994140625,-0.7019042372703552,-0.1831054538488388,0.6713866591453552,100.0,43770.0,1.0
15:31:28.040290,181498.765625,176335.421875,171482.234375,208897.453125,172055.78125,163864.21875,684710.0625,164523.328125,-0.061279296875,0.994140625,-0.190185546875,-0.7324218153953552,-0.1525878757238388,0.7629393935203552,100.0,43771.0,1.0
15:31:28.049242,181509.671875,176352.40625,171495.828125,208878.140625,172064.09375,163880.9375,684773.0,164515.28125,-0.05908203125,0.99560546875,-0.1923828125,-0.7629393935203552,-0.1525878757238388,0.8544921278953552,100.0,43772.0,1.0
15:31:28.049250,181499.125,176343.921875,171488.765625,208826.375,172058.375,163870.484375,684742.4375,164516.359375,-0.060302734375,0.9951171875,-0.1904296875,-0.7324218153953552,-0.1831054538488388,0.7934569716453552,100.0,43773.0,1.0
15:31:28.051735,181482.5,176314.40625,171465.96875,208895.484375,172042.09375,163839.8125,684731.9375,164522.53125,-0.058349609375,0.994140625,-0.185791015625,-0.6713866591453552,-0.2136230319738388,0.8850097060203552,100.0,43774.0,1.0
15:31:28.051749,181483.5625,176316.203125,171464.703125,208875.1875,172037.625,163844.640625,684693.3125,164511.34375,-0.058349609375,0.991943359375,-0.1875,-0.8239745497703552,-0.1525878757238388,0.8544921278953552,100.0,43775.0,1.0
15:31:28.058615,181496.984375,176333.28125,171478.65625,208879.125,172048.1875,163863.0625,684769.0,164507.140625,-0.059814453125,0.9931640625,-0.188232421875,-0.8544921278953552,-0.2441406100988388,0.9765624403953552,100.0,43776.0,1.0
15:31:28.065650,181489.375,176333.09375,171477.3125,208802.046875,172048.09375,163861.890625,684749.5,164509.203125,-0.06005859375,0.9931640625,-0.192138671875,-0.7629393935203552,-0.2441406100988388,1.0070799589157104,100.0,43777.0,1.0
15:31:28.065719,181475.078125,176308.0625,171458.71875,208877.0625,172036.28125,163834.359375,684740.25,164515.546875,-0.061279296875,0.99169921875,-0.191162109375,-0.8239745497703552,-0.1831054538488388,1.0986326932907104,100.0,43778.0,1.0
15:31:28.075596,181481.6875,176314.6875,171461.578125,208865.4375,172036.828125,163843.75,684690.3125,164510.09375,-0.062744140625,0.992431640625,-0.188720703125,-0.8850097060203552,-0.2136230319738388,1.0681151151657104,100.0,43779.0,1.0
15:31:28.075650,181501.0,176335.875,171480.890625,208898.4375,172051.84375,163867.703125,684754.6875,164513.234375,-0.06298828125,0.99267578125,-0.190185546875,-0.9765624403953552,-0.2136230319738388,0.9460448622703552,100.0,43780.0,1.0
15:31:28.077952,181495.09375,176341.6875,171482.765625,208807.859375,172051.84375,163872.265625,684761.375,164504.640625,-0.062255859375,0.9931640625,-0.18896484375,-1.0070799589157104,-0.1831054538488388,0.8239745497703552,100.0,43781.0,1.0
15:31:28.077968,181483.203125,176318.890625,171467.75,208879.828125,172045.234375,163844.640625,684743.3125,164520.5625,-0.062255859375,0.993408203125,-0.19140625,-1.0375975370407104,-0.2441406100988388,0.7019042372703552,100.0,43782.0,1.0
15:31:28.087405,181482.3125,176316.828125,171464.703125,208869.734375,172042.375,163844.640625,684701.3125,164514.296875,-0.062255859375,0.994140625,-0.19482421875,-1.0681151151657104,-0.3356933295726776,0.5187987685203552,100.0,43783.0,1.0
15:31:28.091864,181504.9375,176337.484375,171484.921875,208912.640625,172056.046875,163865.921875,684747.9375,164519.046875,-0.059326171875,0.99267578125,-0.192626953125,-0.9460448622703552,-0.3051757514476776,0.5187987685203552,100.0,43784.0,1.0
