Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:40:44.393460,176062.734375,169945.5,160399.078125,198515.59375,162565.5,163641.0625,686780.8125,160030.359375,-0.0654296875,1.009521484375,-0.006103515625,-1.9226073026657104,-0.3662109076976776,0.8239745497703552,100.0,182952.0,1.0
15:40:44.396032,176039.75,169924.3125,160389.15625,198535.265625,162561.828125,163619.0625,686840.8125,160049.671875,-0.06494140625,1.009521484375,-0.008056640625,-1.8005369901657104,-0.3967284858226776,0.7934569716453552,100.0,182953.0,1.0
15:40:44.398564,176071.046875,169932.8125,160391.03125,198530.703125,162561.921875,163629.890625,686759.1875,160038.9375,-0.064453125,1.010009765625,-0.008544921875,-1.7700194120407104,-0.2441406100988388,0.9155272841453552,100.0,182954.0,1.0
15:40:44.402200,176121.46875,169946.484375,160402.921875,198536.515625,162569.4375,163644.8125,686783.25,160042.875,-0.0654296875,1.009033203125,-0.009033203125,-1.6784666776657104,-0.2441406100988388,0.9460448622703552,100.0,182955.0,1.0
15:40:44.449471,176076.59375,169958.734375,160406.671875,198524.09375,162570.421875,163654.46875,686760.125,160040.109375,-0.067138671875,1.009033203125,-0.0087890625,-1.7089842557907104,-0.1831054538488388,0.9765624403953552,100.0,182956.0,1.0
15:40:44.449575,176050.03125,169938.890625,160390.578125,198530.265625,162559.15625,163633.640625,686839.125,160036.171875,-0.06689453125,1.008544921875,-0.010009765625,-1.6174315214157104,-0.0915527269244194,1.0375975370407104,100.0,182957.0,1.0
15:40:44.457733,176058.796875,169934.515625,160387.546875,198530.703125,162554.328125,163630.0625,686765.1875,160032.59375,-0.06689453125,1.01123046875,-0.009765625,-1.6174315214157104,-0.1220703050494194,1.0070799589157104,100.0,182958.0,1.0
15:40:44.457802,176121.734375,169945.859375,160398.453125,198528.5625,162563.171875,163642.765625,686778.3125,160032.78125,-0.06689453125,1.013671875,-0.0068359375,-1.5869139432907104,-0.03051757626235485,1.0375975370407104,100.0,182959.0,1.0
15:40:44.459633,176078.921875,169956.328125,160404.703125,198515.328125,162569.4375,163653.21875,686758.0,160031.4375,-0.06884765625,1.01220703125,-0.007080078125,-1.5563963651657104,0.03051757626235485,0.9765624403953552,100.0,182960.0,1.0
15:40:44.462213,176046.28125,169932.625,160386.828125,198521.140625,162558.34375,163628.546875,686854.0,160031.703125,-0.0673828125,1.010986328125,-0.00830078125,-1.6174315214157104,0.0,1.0070799589157104,100.0,182961.0,1.0
15:40:44.464871,176052.546875,169940.59375,160396.390625,198535.265625,162567.015625,163637.84375,686797.6875,160044.046875,-0.067626953125,1.0087890625,-0.00927734375,-1.5869139432907104,-0.03051757626235485,1.0375975370407104,100.0,182962.0,1.0
15:40:44.467524,176133.0,169959.546875,160413.46875,198544.65625,162577.125,163654.921875,686786.25,160045.46875,-0.06787109375,1.010009765625,-0.008544921875,-1.5869139432907104,-0.0915527269244194,1.1291502714157104,100.0,182963.0,1.0
15:40:44.469859,176097.0625,169968.21875,160412.3125,198522.125,162570.59375,163659.21875,686756.9375,160022.046875,-0.0693359375,1.01123046875,-0.010498046875,-1.4953612089157104,-0.1831054538488388,1.2817381620407104,100.0,182964.0,1.0
15:40:44.472415,176078.375,169960.703125,160413.203125,198543.046875,162576.84375,163650.546875,686802.6875,160045.296875,-0.068603515625,1.00927734375,-0.01025390625,-1.4343260526657104,-0.1220703050494194,1.2817381620407104,100.0,182965.0,1.0
15:40:44.474775,176069.4375,169955.34375,160414.640625,198555.296875,162582.578125,163649.921875,686804.5,160057.546875,-0.070068359375,1.009033203125,-0.010498046875,-1.4953612089157104,-0.1525878757238388,1.4343260526657104,100.0,182966.0,1.0
15:40:44.477183,176149.28125,169976.796875,160432.609375,198567.359375,162596.796875,163670.484375,686781.4375,160064.6875,-0.070068359375,1.010009765625,-0.009765625,-1.3427733182907104,-0.03051757626235485,1.4648436307907104,100.0,182967.0,1.0
15:40:44.487251,176129.34375,169987.703125,160435.28125,198548.953125,162594.90625,163679.59375,686767.75,160052.890625,-0.070068359375,1.012451171875,-0.01025390625,-1.3427733182907104,-0.0915527269244194,1.4953612089157104,100.0,182968.0,1.0
15:40:44.489732,176091.15625,169975.28125,160425.265625,198551.359375,162588.109375,163665.828125,686831.4375,160061.125,-0.071044921875,1.016357421875,-0.0107421875,-1.3427733182907104,-0.1220703050494194,1.7395018339157104,100.0,182969.0,1.0
15:40:44.492299,176060.59375,169948.1875,160407.03125,198546.796875,162575.0625,163641.515625,686835.875,160053.609375,-0.07373046875,1.0185546875,-0.01025390625,-1.4343260526657104,-0.2136230319738388,1.9531248807907104,100.0,182970.0,1.0
15:40:44.494756,176124.6875,169960.265625,160419.1875,198553.140625,162584.453125,163656.265625,686792.9375,160052.09375,-0.077880859375,1.018798828125,-0.009521484375,-1.4953612089157104,-0.3662109076976776,2.075195074081421,100.0,182971.0,1.0
15:40:44.498391,176131.3125,169975.28125,160428.140625,198546.890625,162588.296875,163671.28125,686786.5,160047.078125,-0.07958984375,1.02001953125,-0.010009765625,-1.5258787870407104,-0.5798339247703552,2.136230230331421,100.0,182972.0,1.0
15:40:44.498461,176085.796875,169971.703125,160420.984375,198545.453125,162583.375,163664.3125,686788.125,160056.640625,-0.0810546875,1.015869140625,-0.010498046875,-1.6479490995407104,-0.6713866591453552,2.349853277206421,100.0,182973.0,1.0
15:40:44.498489,176059.421875,169952.75,160403.8125,198549.578125,162569.875,163642.9375,686840.1875,160052.453125,-0.07958984375,1.0146484375,-0.00927734375,-1.7089842557907104,-0.8850097060203552,2.319335699081421,100.0,182974.0,1.0
15:40:44.500943,176102.515625,169951.671875,160406.234375,198546.4375,162569.96875,163644.28125,686772.5625,160046.359375,-0.079833984375,1.0107421875,-0.01025390625,-1.7089842557907104,-1.0681151151657104,2.227782964706421,100.0,182975.0,1.0
15:40:44.504661,176131.390625,169962.9375,160417.21875,198541.171875,162578.734375,163656.265625,686780.875,160043.953125,-0.07568359375,1.01220703125,-0.011962890625,-1.7089842557907104,-1.3122557401657104,2.319335699081421,100.0,182976.0,1.0
15:40:44.504716,176080.53125,169962.140625,160412.75,198536.15625,162574.34375,163653.046875,686774.875,160045.375,-0.06982421875,1.0126953125,-0.010498046875,-1.8005369901657104,-1.5258787870407104,2.380370855331421,100.0,182977.0,1.0
15:40:44.504740,176049.234375,169933.96875,160392.734375,198541.4375,162560.578125,163625.421875,686837.5,160047.96875,-0.06640625,1.015380859375,-0.0087890625,-1.8615721464157104,-1.5563963651657104,2.502441167831421,100.0,182978.0,1.0
15:40:44.507396,176081.15625,169942.109375,160398.09375,198539.203125,162562.546875,163637.046875,686764.1875,160042.703125,-0.064453125,1.015625,-0.010009765625,-2.014159917831421,-1.5258787870407104,2.532958745956421,100.0,182979.0,1.0
15:40:44.509727,176131.84375,169957.125,160407.390625,198531.59375,162567.640625,163651.703125,686780.0,160031.96875,-0.062255859375,1.013427734375,-0.00927734375,-2.197265386581421,-1.5258787870407104,2.655029058456421,100.0,182980.0,1.0
15:40:44.512181,176076.328125,169959.0,160404.625,198521.046875,162563.703125,163651.96875,686764.25,160032.59375,-0.063720703125,1.012451171875,-0.011474609375,-2.349853277206421,-1.5563963651657104,2.838134527206421,100.0,182981.0,1.0
15:40:44.514624,176054.953125,169937.90625,160395.59375,198552.703125,162561.828125,163630.0625,686866.375,160058.53125,-0.064208984375,1.0126953125,-0.00634765625,-2.319335699081421,-1.4343260526657104,2.868652105331421,100.0,182982.0,1.0
15:40:44.517703,176056.03125,169932.0,160386.65625,198529.453125,162552.984375,163627.390625,686780.25,160034.390625,-0.06396484375,1.0126953125,-0.00927734375,-2.349853277206421,-1.5258787870407104,2.899169683456421,100.0,182983.0,1.0
15:40:44.517755,176128.09375,169958.734375,160403.28125,198533.03125,162564.609375,163652.234375,686775.5,160030.09375,-0.0625,1.012451171875,-0.0107421875,-2.441406011581421,-1.5258787870407104,2.868652105331421,100.0,182984.0,1.0
15:40:44.537398,176083.203125,169958.46875,160405.421875,198518.375,162564.609375,163652.59375,686750.6875,160026.78125,-0.059814453125,1.011962890625,-0.01123046875,-2.471923589706421,-1.4343260526657104,2.746581792831421,100.0,182985.0,1.0
15:40:44.537483,176056.109375,169942.203125,160392.546875,198526.5,162558.796875,163633.28125,686836.875,160034.75,-0.053466796875,1.010498046875,-0.011962890625,-2.471923589706421,-1.4038084745407104,2.593993902206421,100.0,182986.0,1.0
15:40:44.537952,176048.0625,169930.3125,160383.4375,198527.75,162550.203125,163624.703125,686781.4375,160031.34375,-0.05029296875,1.0087890625,-0.011962890625,-2.563476324081421,-1.2207030057907104,2.471923589706421,100.0,182987.0,1.0
15:40:44.539824,176130.59375,169952.03125,160401.125,198535.71875,162562.28125,163647.5,686788.0625,160033.578125,-0.04833984375,1.010009765625,-0.01171875,-2.655029058456421,-1.0986326932907104,2.349853277206421,100.0,182988.0,1.0
15:40:44.542236,176106.359375,169975.09375,160415.34375,198528.46875,162572.03125,163668.953125,686766.4375,160035.640625,-0.04736328125,1.009033203125,-0.014404296875,-2.777099370956421,-0.8850097060203552,2.288818120956421,100.0,182989.0,1.0
15:40:44.544770,176075.78125,169957.125,160407.296875,198541.53125,162570.328125,163650.1875,686811.125,160046.984375,-0.04638671875,1.00927734375,-0.01220703125,-2.685546636581421,-0.5798339247703552,2.197265386581421,100.0,182990.0,1.0
15:40:44.572298,176061.21875,169950.0625,160403.453125,198550.640625,162569.78125,163643.828125,686800.125,160049.3125,-0.043701171875,1.008544921875,-0.01123046875,-2.746581792831421,-0.3051757514476776,1.8920897245407104,100.0,182991.0,1.0
15:40:44.574677,176137.921875,169968.578125,160419.1875,198554.671875,162581.953125,163662.875,686767.9375,160054.328125,-0.041748046875,1.009033203125,-0.01025390625,-2.746581792831421,0.0,1.6784666776657104,100.0,182992.0,1.0
15:40:44.577106,176123.265625,169980.90625,160428.84375,198540.984375,162586.6875,163675.578125,686760.875,160047.265625,-0.03955078125,1.009033203125,-0.009033203125,-2.685546636581421,0.3662109076976776,1.5869139432907104,100.0,182993.0,1.0
15:40:44.579601,176084.28125,169970.625,160422.40625,198546.796875,162586.6875,163666.0,686812.1875,160058.53125,-0.040283203125,1.009765625,-0.00830078125,-2.655029058456421,0.6713866591453552,1.4343260526657104,100.0,182994.0,1.0
15:40:44.582109,176065.421875,169955.34375,160410.515625,198560.03125,162577.921875,163648.21875,686821.6875,160063.359375,-0.038330078125,1.0107421875,-0.01171875,-2.593993902206421,1.0986326932907104,1.2512205839157104,100.0,182995.0,1.0
15:40:44.588518,176122.8125,169959.359375,160412.125,198551.1875,162574.265625,163652.6875,686763.75,160044.75,-0.038818359375,1.011474609375,-0.01025390625,-2.563476324081421,1.3732908964157104,1.0681151151657104,100.0,182996.0,1.0
15:40:44.590864,176136.84375,169977.328125,160427.328125,198549.21875,162585.078125,163671.015625,686764.0,160046.984375,-0.0400390625,1.01025390625,-0.01220703125,-2.563476324081421,1.6784666776657104,0.9155272841453552,100.0,182997.0,1.0
15:40:44.593396,176096.53125,169978.3125,160428.9375,198551.1875,162589.546875,163670.484375,686779.375,160064.515625,-0.04248046875,1.008056640625,-0.011474609375,-2.624511480331421,1.9531248807907104,0.7324218153953552,100.0,182998.0,1.0
15:40:44.596642,176075.96875,169966.609375,160419.46875,198569.875,162586.859375,163657.15625,686819.0625,160069.875,-0.045654296875,1.008056640625,-0.0126953125,-2.593993902206421,2.441406011581421,0.6408690810203552,100.0,182999.0,1.0
15:40:44.596675,176121.109375,169974.203125,160424.46875,198569.78125,162588.921875,163668.875,686757.0,160063.796875,-0.048095703125,1.010498046875,-0.008544921875,-2.532958745956421,2.746581792831421,0.5493163466453552,100.0,183000.0,1.0
15:40:44.605931,176141.953125,169972.6875,160424.828125,198542.421875,162584.8125,163668.953125,686771.3125,160041.09375,-0.050537109375,1.00830078125,-0.009033203125,-2.471923589706421,2.960204839706421,0.4577636420726776,100.0,183001.0,1.0
15:40:44.608514,176091.34375,169973.765625,160425.8125,198539.921875,162588.03125,163669.671875,686773.5625,160047.96875,-0.055908203125,1.0107421875,-0.00830078125,-2.563476324081421,3.082275152206421,0.3662109076976776,100.0,183002.0,1.0
15:40:44.610829,176063.625,169952.125,160409.890625,198554.75,162578.640625,163647.328125,686843.3125,160057.546875,-0.058837890625,1.010986328125,-0.008544921875,-2.532958745956421,3.143310308456421,0.4272460639476776,100.0,183003.0,1.0
15:40:44.613925,176085.359375,169951.40625,160404.890625,198555.734375,162569.703125,163646.15625,686761.9375,160055.65625,-0.059326171875,1.011474609375,-0.01025390625,-2.441406011581421,3.234863042831421,0.2441406100988388,100.0,183004.0,1.0
15:40:44.613950,176134.53125,169958.109375,160407.65625,198539.828125,162568.171875,163653.21875,686778.8125,160034.390625,-0.059814453125,1.010986328125,-0.010986328125,-2.410888433456421,3.326415777206421,0.1220703050494194,100.0,183005.0,1.0
15:40:44.615957,176082.671875,169960.890625,160408.375,198525.796875,162567.203125,163656.265625,686771.25,160030.625,-0.060302734375,1.013427734375,-0.007568359375,-2.410888433456421,3.326415777206421,0.1831054538488388,100.0,183006.0,1.0
15:40:44.618954,176054.234375,169942.828125,160392.015625,198536.25,162557.1875,163633.640625,686869.4375,160038.59375,-0.063720703125,1.012451171875,-0.004638671875,-2.441406011581421,3.295898199081421,0.1525878757238388,100.0,183007.0,1.0
15:40:44.618968,176064.78125,169954.984375,160393.53125,198541.25,162558.25,163644.640625,686776.25,160041.0,-0.064208984375,1.0107421875,-0.007080078125,-2.319335699081421,3.295898199081421,0.1525878757238388,100.0,183008.0,1.0
15:40:44.620908,176136.140625,169959.90625,160408.46875,198553.0625,162570.6875,163655.546875,686782.5,160051.375,-0.06689453125,1.01220703125,-0.0078125,-2.319335699081421,3.265380620956421,0.2746581733226776,100.0,183009.0,1.0
15:40:44.623488,176088.65625,169959.28125,160410.078125,198526.421875,162571.046875,163659.921875,686755.3125,160034.75,-0.06884765625,1.01171875,-0.0029296875,-2.319335699081421,3.204345464706421,0.2441406100988388,100.0,183010.0,1.0
15:40:44.625962,176063.71875,169945.5,160402.03125,198540.71875,162570.6875,163644.28125,686844.0,160046.640625,-0.070068359375,1.013671875,-0.005126953125,-2.380370855331421,3.021239995956421,0.3967284858226776,100.0,183011.0,1.0
15:40:44.630237,176052.1875,169938.4375,160391.125,198531.953125,162561.46875,163637.390625,686785.375,160037.78125,-0.06982421875,1.01220703125,-0.008056640625,-2.288818120956421,2.960204839706421,0.3662109076976776,100.0,183012.0,1.0
15:40:44.630296,176133.0,169958.203125,160404.796875,198540.90625,162568.171875,163654.03125,686780.25,160036.703125,-0.0703125,1.012451171875,-0.008544921875,-2.410888433456421,2.807616949081421,0.4577636420726776,100.0,183013.0,1.0
15:40:44.644677,176103.859375,169969.46875,160413.46875,198534.015625,162573.0,163665.828125,686763.8125,160034.5625,-0.072509765625,1.01171875,-0.0087890625,-2.380370855331421,2.593993902206421,0.5798339247703552,100.0,183014.0,1.0
15:40:44.647964,176072.390625,169954.71875,160406.3125,198539.203125,162572.5625,163650.625,686821.1875,160048.875,-0.074462890625,1.010986328125,-0.004638671875,-2.288818120956421,2.471923589706421,0.6408690810203552,100.0,183015.0,1.0
15:40:44.648030,176055.046875,169945.59375,160400.5,198544.75,162569.34375,163642.3125,686801.0,160054.59375,-0.0703125,1.012451171875,-0.00341796875,-2.319335699081421,2.227782964706421,0.7324218153953552,100.0,183016.0,1.0
15:40:44.649981,176130.859375,169963.03125,160413.65625,198549.84375,162576.84375,163659.21875,686770.4375,160045.828125,-0.06982421875,1.012451171875,-0.00634765625,-2.349853277206421,2.136230230331421,0.6408690810203552,100.0,183017.0,1.0
15:40:44.652408,176120.578125,169972.6875,160419.28125,198535.625,162578.546875,163668.6875,686761.5625,160041.359375,-0.071533203125,1.009765625,-0.00732421875,-2.319335699081421,2.044677495956421,0.7019042372703552,100.0,183018.0,1.0
15:40:44.662633,176079.453125,169960.796875,160411.421875,198539.921875,162575.421875,163655.71875,686808.5,160051.28125,-0.072509765625,1.011474609375,-0.005859375,-2.319335699081421,1.8005369901657104,0.7324218153953552,100.0,183019.0,1.0
15:40:44.665368,176052.453125,169944.078125,160399.078125,198546.625,162567.46875,163640.34375,686829.625,160047.796875,-0.07421875,1.009765625,-0.006103515625,-2.410888433456421,1.5869139432907104,0.6713866591453552,100.0,183020.0,1.0
15:40:44.665382,176115.921875,169957.125,160409.0,198549.125,162574.078125,163655.8125,686770.875,160043.6875,-0.072021484375,1.008544921875,-0.005615234375,-2.502441167831421,1.3732908964157104,0.7934569716453552,100.0,183021.0,1.0
15:40:44.667480,176131.484375,169972.78125,160420.53125,198536.34375,162580.78125,163670.921875,686776.0,160036.53125,-0.071044921875,1.01025390625,-0.00341796875,-2.563476324081421,1.2817381620407104,0.7019042372703552,100.0,183022.0,1.0
15:40:44.683992,176086.96875,169968.578125,160420.265625,198540.625,162582.578125,163666.71875,686793.125,160045.921875,-0.071044921875,1.008544921875,-0.00341796875,-2.441406011581421,1.0986326932907104,0.6408690810203552,100.0,183023.0,1.0
15:40:44.684043,176057.640625,169946.765625,160405.875,198553.0625,162576.140625,163646.25,686840.0625,160055.578125,-0.06982421875,1.00830078125,-0.002685546875,-2.410888433456421,0.9460448622703552,0.6713866591453552,100.0,183024.0,1.0
15:40:44.686481,176098.765625,169953.640625,160409.0,198547.6875,162577.65625,163656.796875,686776.625,160049.5,-0.0693359375,1.0078125,-0.00439453125,-2.319335699081421,0.7629393935203552,0.5493163466453552,100.0,183025.0,1.0
15:40:44.686519,176135.15625,169970.8125,160418.75,198535.625,162581.671875,163672.890625,686793.5,160037.421875,-0.0673828125,1.005859375,-0.004150390625,-2.319335699081421,0.5187987685203552,0.4577636420726776,100.0,183026.0,1.0
15:40:44.690874,176094.5625,169978.671875,160424.828125,198540.90625,162586.953125,163677.90625,686766.6875,160051.375,-0.06689453125,1.006103515625,-0.00634765625,-2.166747808456421,0.4577636420726776,0.4272460639476776,100.0,183027.0,1.0
15:40:44.693370,176071.3125,169958.65625,160412.046875,198562.265625,162581.328125,163656.4375,686859.5625,160061.5625,-0.067626953125,1.0048828125,-0.005859375,-2.197265386581421,0.3967284858226776,0.4882812201976776,100.0,183028.0,1.0
15:40:44.701527,176094.03125,169961.59375,160413.375,198560.21875,162581.140625,163661.359375,686784.0,160053.875,-0.06591796875,1.004638671875,-0.004150390625,-2.014159917831421,0.1525878757238388,0.3967284858226776,100.0,183029.0,1.0
15:40:44.701561,176148.390625,169975.90625,160424.109375,198550.828125,162588.390625,163676.734375,686789.1875,160050.203125,-0.064208984375,1.00537109375,-0.004638671875,-1.8920897245407104,0.0,0.3356933295726776,100.0,183030.0,1.0
15:40:44.707796,176093.578125,169972.859375,160419.90625,198531.59375,162583.375,163674.953125,686759.5,160044.671875,-0.064208984375,1.004638671875,-0.005859375,-1.8310545682907104,-0.0915527269244194,0.3356933295726776,100.0,183031.0,1.0
15:40:44.707844,176068.71875,169952.03125,160405.953125,198548.859375,162575.78125,163650.359375,686844.4375,160058.078125,-0.064697265625,1.00537109375,-0.004638671875,-1.8005369901657104,-0.0915527269244194,0.4577636420726776,100.0,183032.0,1.0
15:40:44.709699,176070.875,169952.484375,160401.046875,198546.0,162569.78125,163651.34375,686772.6875,160045.296875,-0.06494140625,1.006591796875,-0.003662109375,-1.8005369901657104,-0.3051757514476776,0.3356933295726776,100.0,183033.0,1.0
15:40:44.722226,176139.359375,169966.875,160412.75,198548.671875,162577.484375,163666.453125,686767.5,160046.1875,-0.064697265625,1.0068359375,-0.0029296875,-1.8310545682907104,-0.3967284858226776,0.2441406100988388,100.0,183034.0,1.0
15:40:44.725351,176091.4375,169967.234375,160409.359375,198525.078125,162571.671875,163666.640625,686755.75,160033.21875,-0.0654296875,1.00537109375,-0.004150390625,-1.7395018339157104,-0.3662109076976776,0.2136230319738388,100.0,183035.0,1.0
15:40:44.725415,176058.53125,169944.171875,160392.90625,198531.0625,162560.40625,163640.703125,686847.875,160034.75,-0.065673828125,1.0078125,-0.0068359375,-1.5869139432907104,-0.4272460639476776,0.1525878757238388,100.0,183036.0,1.0
15:40:44.727606,176053.53125,169941.21875,160393.09375,198543.578125,162559.953125,163638.109375,686792.0,160046.546875,-0.06640625,1.0107421875,-0.005859375,-1.5563963651657104,-0.5187987685203552,0.0610351525247097,100.0,183037.0,1.0
15:40:44.752761,176130.328125,169955.875,160406.3125,198544.125,162570.234375,163655.28125,686786.6875,160044.046875,-0.065185546875,1.01025390625,-0.00537109375,-1.5258787870407104,-0.6408690810203552,0.0,100.0,183038.0,1.0
15:40:44.752832,176098.9375,169961.6875,160409.890625,198526.234375,162569.078125,163661.171875,686762.3125,160031.171875,-0.064453125,1.0126953125,-0.002197265625,-1.5258787870407104,-0.6713866591453552,-0.0610351525247097,100.0,183039.0,1.0
15:40:44.754652,176062.109375,169942.828125,160395.671875,198527.84375,162559.6875,163639.546875,686825.3125,160032.59375,-0.06396484375,1.012451171875,-0.0029296875,-1.4953612089157104,-0.7019042372703552,-0.0915527269244194,100.0,183040.0,1.0
15:40:44.757735,176043.515625,169932.8125,160384.765625,198529.71875,162551.640625,163628.546875,686819.6875,160029.28125,-0.064453125,1.012939453125,-0.00537109375,-1.4038084745407104,-0.7019042372703552,-0.1831054538488388,100.0,183041.0,1.0
15:40:44.757789,176115.65625,169950.421875,160398.890625,198537.6875,162560.84375,163646.421875,686788.0625,160031.078125,-0.06591796875,1.012451171875,-0.005126953125,-1.4648436307907104,-0.8239745497703552,-0.2136230319738388,100.0,183042.0,1.0
15:40:44.759783,176104.75,169960.53125,160405.78125,198523.640625,162564.0625,163657.609375,686772.875,160025.0,-0.06689453125,1.013916015625,-0.005615234375,-1.5563963651657104,-0.8850097060203552,-0.2746581733226776,100.0,183043.0,1.0
15:40:44.762257,176063.71875,169951.765625,160398.0,198526.765625,162560.40625,163645.984375,686810.0625,160032.328125,-0.066162109375,1.013916015625,-0.00341796875,-1.5563963651657104,-1.0681151151657104,-0.3356933295726776,100.0,183044.0,1.0
15:40:44.767153,176039.578125,169928.515625,160382.171875,198533.125,162550.65625,163624.4375,686835.25,160035.640625,-0.067138671875,1.013427734375,-0.002197265625,-1.6479490995407104,-1.0986326932907104,-0.4577636420726776,100.0,183045.0,1.0
15:40:44.770087,176096.078125,169937.109375,160389.78125,198534.28125,162554.953125,163636.140625,686766.25,160037.609375,-0.067138671875,1.015380859375,-0.003173828125,-1.7089842557907104,-1.0681151151657104,-0.7019042372703552,100.0,183046.0,1.0
15:40:44.772332,176111.109375,169952.296875,160402.296875,198528.5625,162563.625,163654.03125,686758.4375,160030.546875,-0.0673828125,1.014404296875,0.001708984375,-1.7395018339157104,-1.1291502714157104,-0.7324218153953552,100.0,183047.0,1.0
15:40:44.776907,176063.171875,169946.484375,160395.40625,198516.9375,162560.125,163647.953125,686782.5625,160021.875,-0.069580078125,1.015625,-0.00244140625,-1.8615721464157104,-1.2817381620407104,-0.7324218153953552,100.0,183048.0,1.0
15:40:44.776990,176046.453125,169933.703125,160388.703125,198539.296875,162559.15625,163632.75,686836.75,160039.03125,-0.069580078125,1.013916015625,-0.00341796875,-1.8615721464157104,-1.3732908964157104,-0.9155272841453552,100.0,183049.0,1.0
15:40:44.778375,176098.140625,169952.21875,160403.640625,198554.578125,162570.859375,163652.328125,686770.625,160047.796875,-0.068115234375,1.015380859375,-0.003662109375,-2.014159917831421,-1.4953612089157104,-0.8850097060203552,100.0,183050.0,1.0
15:40:44.803495,176137.203125,169969.203125,160415.703125,198540.90625,162579.0,163670.203125,686784.5625,160036.796875,-0.06787109375,1.015625,-0.001220703125,-2.044677495956421,-1.4953612089157104,-0.7934569716453552,100.0,183051.0,1.0
15:40:44.828423,176087.40625,169970.890625,160416.953125,198531.59375,162579.625,163669.9375,686776.1875,160040.015625,-0.0673828125,1.016357421875,-0.001220703125,-2.105712652206421,-1.5258787870407104,-0.7629393935203552,100.0,183052.0,1.0
15:40:44.834840,176063.625,169948.375,160402.921875,198549.484375,162571.484375,163645.71875,686857.3125,160053.515625,-0.066162109375,1.016357421875,-0.001220703125,-2.136230230331421,-1.4953612089157104,-0.7629393935203552,100.0,183053.0,1.0
15:40:44.839947,176085.171875,169952.5625,160404.265625,198546.890625,162571.125,163652.15625,686783.125,160042.078125,-0.06396484375,1.015380859375,-0.00146484375,-2.166747808456421,-1.5258787870407104,-0.6408690810203552,100.0,183054.0,1.0
15:40:44.842318,176144.8125,169969.375,160419.640625,198550.640625,162583.46875,163670.75,686799.0625,160047.703125,-0.064208984375,1.01513671875,-0.00146484375,-2.166747808456421,-1.6174315214157104,-0.5798339247703552,100.0,183055.0,1.0
15:40:44.844702,176093.84375,169973.671875,160420.796875,198536.34375,162584.0,163675.65625,686754.1875,160045.109375,-0.06396484375,1.017333984375,-0.003173828125,-2.258300542831421,-1.4953612089157104,-0.3967284858226776,100.0,183056.0,1.0
15:40:44.851058,176068.28125,169953.46875,160406.234375,198552.25,162575.78125,163652.78125,686843.9375,160055.75,-0.066162109375,1.013671875,-0.0009765625,-2.288818120956421,-1.4343260526657104,-0.2441406100988388,100.0,183057.0,1.0
15:40:44.851124,176078.015625,169956.953125,160408.28125,198566.015625,162574.703125,163655.09375,686795.4375,160068.53125,-0.064453125,1.012939453125,-0.00048828125,-2.380370855331421,-1.5563963651657104,-0.1831054538488388,100.0,183058.0,1.0
15:40:44.851151,176145.96875,169968.390625,160414.984375,198550.203125,162576.671875,163666.984375,686800.375,160044.046875,-0.06396484375,1.012451171875,-0.00146484375,-2.502441167831421,-1.3122557401657104,-0.0915527269244194,100.0,183059.0,1.0
15:40:44.855222,176100.734375,169977.515625,160416.25,198523.828125,162577.125,163675.84375,686763.4375,160032.328125,-0.064697265625,1.0107421875,-0.0009765625,-2.471923589706421,-1.2817381620407104,-0.0915527269244194,100.0,183060.0,1.0
15:40:44.855237,176066.390625,169951.046875,160398.1875,198529.640625,162565.859375,163646.15625,686834.0625,160037.6875,-0.064697265625,1.01123046875,-0.006103515625,-2.471923589706421,-1.2207030057907104,0.0610351525247097,100.0,183061.0,1.0
15:40:44.855241,176057.453125,169943.09375,160394.875,198539.921875,162563.078125,163640.96875,686789.9375,160038.5,-0.063232421875,1.0107421875,-0.00048828125,-2.502441167831421,-1.1596678495407104,0.1220703050494194,100.0,183062.0,1.0
15:40:44.855245,176132.015625,169955.78125,160406.765625,198542.859375,162570.0625,163654.390625,686778.5,160037.421875,-0.06298828125,1.010498046875,-0.0009765625,-2.532958745956421,-1.0986326932907104,0.2441406100988388,100.0,183063.0,1.0
15:40:44.857913,176102.078125,169964.90625,160409.359375,198523.28125,162567.828125,163662.78125,686765.0625,160027.234375,-0.061279296875,1.008544921875,-0.001953125,-2.563476324081421,-0.9460448622703552,0.2441406100988388,100.0,183064.0,1.0
15:40:44.857987,176062.546875,169944.875,160393.984375,198529.90625,162557.359375,163641.6875,686841.6875,160034.296875,-0.060791015625,1.0087890625,-0.0029296875,-2.502441167831421,-0.7934569716453552,0.3356933295726776,100.0,183065.0,1.0
15:40:44.859846,176036.09375,169924.578125,160376.546875,198524.890625,162543.59375,163623.1875,686817.625,160027.5,-0.061767578125,1.0078125,-0.003662109375,-2.410888433456421,-0.7324218153953552,0.3051757514476776,100.0,183066.0,1.0
15:40:44.862882,176108.859375,169941.390625,160391.921875,198533.484375,162555.125,163641.515625,686787.9375,160033.140625,-0.063232421875,1.009033203125,-0.004150390625,-2.410888433456421,-0.6408690810203552,0.3051757514476776,100.0,183067.0,1.0
15:40:44.862938,176100.46875,169950.875,160398.1875,198526.59375,162555.9375,163649.015625,686776.25,160032.859375,-0.061279296875,1.00634765625,-0.00146484375,-2.441406011581421,-0.4577636420726776,0.3356933295726776,100.0,183068.0,1.0
