Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:41:15.631734,175783.875,169670.484375,160002.375,198338.484375,162171.484375,163539.3125,686791.625,159777.25,-0.09228515625,0.99755859375,-0.127685546875,-1.2512205839157104,-0.1220703050494194,0.3356933295726776,100.0,190767.0,1.0
15:41:15.640482,175854.421875,169676.84375,160003.890625,198322.203125,162170.40625,163548.265625,686780.5625,159756.0625,-0.092041015625,0.9970703125,-0.126708984375,-1.1901854276657104,-0.2136230319738388,0.3356933295726776,100.0,190768.0,1.0
15:41:15.640759,175844.9375,169687.125,160007.921875,198307.640625,162168.265625,163557.640625,686846.4375,159746.859375,-0.09130859375,0.996826171875,-0.127197265625,-1.2207030057907104,-0.1831054538488388,0.3967284858226776,100.0,190769.0,1.0
15:41:15.640831,175800.859375,169676.921875,159999.6875,198314.15625,162163.34375,163544.328125,686988.6875,159755.25,-0.090576171875,0.997802734375,-0.130615234375,-1.2512205839157104,-0.1831054538488388,0.3662109076976776,100.0,190770.0,1.0
15:41:15.651233,175779.21875,169665.9375,159993.265625,198330.96875,162160.65625,163532.34375,686844.4375,159765.71875,-0.093017578125,0.996826171875,-0.130615234375,-1.1901854276657104,-0.1525878757238388,0.3356933295726776,100.0,190771.0,1.0
15:41:15.654439,175854.953125,169681.84375,160009.796875,198338.578125,162173.890625,163550.046875,686784.125,159774.921875,-0.09326171875,0.9970703125,-0.131103515625,-1.1901854276657104,-0.1831054538488388,0.2746581733226776,100.0,190772.0,1.0
15:41:15.654509,175870.15625,169698.125,160019.90625,198321.578125,162179.609375,163565.25,686834.375,159758.921875,-0.09521484375,0.99365234375,-0.12939453125,-1.1901854276657104,-0.2746581733226776,0.3051757514476776,100.0,190773.0,1.0
15:41:15.663694,175813.28125,169684.53125,160008.375,198309.609375,162171.84375,163552.734375,686960.3125,159752.03125,-0.095703125,0.99462890625,-0.12841796875,-1.1901854276657104,-0.3967284858226776,0.3356933295726776,100.0,190774.0,1.0
15:41:15.666934,175783.328125,169667.546875,159997.015625,198324.4375,162166.03125,163536.8125,686921.0625,159762.40625,-0.096435546875,0.9951171875,-0.12841796875,-1.1596678495407104,-0.3356933295726776,0.1525878757238388,100.0,190775.0,1.0
15:41:15.666977,175838.765625,169679.96875,160005.5,198328.734375,162170.40625,163548.53125,686800.5625,159762.40625,-0.0966796875,0.997802734375,-0.127685546875,-1.3122557401657104,-0.3356933295726776,0.2136230319738388,100.0,190776.0,1.0
15:41:15.669957,175881.953125,169700.171875,160020.34375,198327.125,162179.703125,163567.75,686839.125,159758.65625,-0.095703125,0.99951171875,-0.12890625,-1.1596678495407104,-0.4272460639476776,0.3356933295726776,100.0,190777.0,1.0
15:41:15.680495,175822.671875,169691.40625,160012.21875,198311.296875,162171.75,163559.34375,686906.0625,159751.40625,-0.09423828125,1.000732421875,-0.131591796875,-1.0681151151657104,-0.4577636420726776,0.4882812201976776,100.0,190778.0,1.0
15:41:15.680567,175788.703125,169668.796875,159994.953125,198320.875,162160.390625,163534.765625,686961.125,159756.0625,-0.0947265625,1.002197265625,-0.131103515625,-1.0375975370407104,-0.4882812201976776,0.5187987685203552,100.0,190779.0,1.0
15:41:15.682444,175826.609375,169681.125,160006.125,198331.421875,162168.890625,163548.265625,686809.5,159762.953125,-0.094482421875,1.00048828125,-0.133544921875,-1.1291502714157104,-0.5187987685203552,0.5493163466453552,100.0,190780.0,1.0
15:41:15.688640,175888.390625,169696.59375,160018.734375,198328.296875,162176.578125,163563.8125,686857.1875,159757.3125,-0.0947265625,1.00244140625,-0.13525390625,-1.1901854276657104,-0.6408690810203552,0.6408690810203552,100.0,190781.0,1.0
15:41:15.696772,175833.046875,169696.859375,160014.71875,198309.328125,162172.375,163563.015625,686871.3125,159748.015625,-0.09326171875,1.00390625,-0.134765625,-1.2512205839157104,-0.6713866591453552,0.6103515028953552,100.0,190782.0,1.0
15:41:15.696844,175803.0,169677.640625,160002.375,198325.609375,162167.71875,163541.90625,686988.125,159761.6875,-0.09423828125,1.00244140625,-0.130615234375,-1.3427733182907104,-0.6713866591453552,0.7324218153953552,100.0,190783.0,1.0
15:41:15.699273,175814.1875,169681.40625,160005.328125,198329.625,162171.65625,163549.421875,686838.8125,159767.140625,-0.0927734375,1.004150390625,-0.13330078125,-1.3122557401657104,-0.7019042372703552,0.8239745497703552,100.0,190784.0,1.0
15:41:15.699317,175893.84375,169699.1875,160022.3125,198339.640625,162182.390625,163566.40625,686872.5625,159771.171875,-0.095458984375,1.003173828125,-0.130126953125,-1.3427733182907104,-0.7324218153953552,0.7934569716453552,100.0,190785.0,1.0
15:41:15.708712,175849.859375,169704.5625,160024.90625,198322.484375,162181.9375,163571.953125,686851.625,159757.671875,-0.0927734375,1.00439453125,-0.132568359375,-1.4343260526657104,-0.8239745497703552,0.8239745497703552,100.0,190786.0,1.0
15:41:15.712956,175810.421875,169686.578125,160008.375,198320.421875,162172.28125,163550.765625,686946.9375,159756.15625,-0.091552734375,1.004150390625,-0.1298828125,-1.4648436307907104,-0.6713866591453552,0.8239745497703552,100.0,190787.0,1.0
15:41:15.713011,175808.453125,169687.125,160008.8125,198335.359375,162172.828125,163552.109375,686849.375,159769.296875,-0.092529296875,1.004638671875,-0.12939453125,-1.5869139432907104,-0.7019042372703552,0.8850097060203552,100.0,190788.0,1.0
15:41:15.719925,175893.84375,169703.484375,160021.78125,198338.03125,162181.40625,163568.828125,686860.8125,159766.078125,-0.09228515625,1.00341796875,-0.1298828125,-1.6174315214157104,-0.7324218153953552,0.8544921278953552,100.0,190789.0,1.0
15:41:15.751747,175858.171875,169701.515625,160024.109375,198322.03125,162180.78125,163568.109375,686851.1875,159756.953125,-0.090576171875,1.00146484375,-0.130859375,-1.7395018339157104,-0.5493163466453552,0.8544921278953552,100.0,190790.0,1.0
15:41:15.751769,175816.234375,169684.53125,160012.65625,198328.203125,162176.671875,163551.125,686960.625,159763.84375,-0.0908203125,1.001708984375,-0.130126953125,-1.7700194120407104,-0.4882812201976776,0.9155272841453552,100.0,190791.0,1.0
15:41:15.772645,175794.421875,169674.15625,160002.015625,198322.828125,162169.421875,163542.796875,686889.0625,159761.6875,-0.090087890625,1.001953125,-0.132568359375,-1.7395018339157104,-0.4882812201976776,0.8544921278953552,100.0,190792.0,1.0
15:41:15.774997,175876.765625,169693.921875,160017.75,198329.984375,162179.265625,163562.828125,686850.0,159762.3125,-0.09033203125,1.0009765625,-0.132080078125,-1.8310545682907104,-0.5493163466453552,0.8850097060203552,100.0,190793.0,1.0
15:41:15.777508,175868.359375,169707.78125,160024.015625,198315.0625,162180.15625,163574.640625,686847.6875,159748.109375,-0.09033203125,1.001708984375,-0.12939453125,-1.8005369901657104,-0.6103515028953552,0.9460448622703552,100.0,190794.0,1.0
15:41:15.779918,175817.21875,169690.609375,160007.46875,198311.484375,162167.09375,163555.40625,686928.75,159750.609375,-0.088134765625,1.0009765625,-0.131591796875,-1.8005369901657104,-0.5493163466453552,0.9765624403953552,100.0,190795.0,1.0
15:41:15.782406,175787.984375,169671.296875,159994.59375,198322.828125,162159.140625,163539.5,686911.875,159759.09375,-0.088623046875,1.00146484375,-0.130859375,-1.8310545682907104,-0.3356933295726776,0.9765624403953552,100.0,190796.0,1.0
15:41:15.784962,175859.6875,169684.4375,160009.265625,198330.703125,162168.796875,163554.421875,686836.5,159761.25,-0.0888671875,1.0029296875,-0.129638671875,-1.9226073026657104,-0.3662109076976776,0.9765624403953552,100.0,190797.0,1.0
15:41:15.787455,175872.203125,169695.171875,160016.59375,198316.125,162172.46875,163565.875,686846.4375,159751.953125,-0.087646484375,1.001708984375,-0.1298828125,-1.9836424589157104,-0.3051757514476776,0.9155272841453552,100.0,190798.0,1.0
15:41:15.789904,175817.9375,169685.15625,160006.9375,198306.828125,162165.21875,163554.25,686899.875,159747.5625,-0.087158203125,0.99951171875,-0.130859375,-1.9531248807907104,-0.1525878757238388,0.8544921278953552,100.0,190799.0,1.0
15:41:15.792401,175788.25,169664.859375,159992.625,198323.8125,162154.84375,163531.1875,686933.6875,159757.3125,-0.087158203125,0.999755859375,-0.13134765625,-1.9226073026657104,-0.1220703050494194,0.7324218153953552,100.0,190800.0,1.0
15:41:15.794901,175843.6875,169680.5,160004.078125,198329.984375,162163.4375,163546.734375,686820.3125,159760.796875,-0.087646484375,1.0009765625,-0.13330078125,-2.044677495956421,-0.0915527269244194,0.8850097060203552,100.0,190801.0,1.0
15:41:15.797406,175886.15625,169695.609375,160016.6875,198321.9375,162172.46875,163563.28125,686842.25,159753.109375,-0.08740234375,1.000732421875,-0.13134765625,-1.9531248807907104,0.0610351525247097,0.8239745497703552,100.0,190802.0,1.0
15:41:15.799983,175827.40625,169691.953125,160012.75,198306.65625,162170.859375,163559.4375,686864.3125,159749.796875,-0.085693359375,1.001708984375,-0.12841796875,-1.9531248807907104,0.2441406100988388,0.8544921278953552,100.0,190803.0,1.0
15:41:15.802413,175798.453125,169674.609375,160001.75,198329.546875,162166.65625,163540.21875,686956.0625,159766.703125,-0.08740234375,1.001220703125,-0.129150390625,-2.014159917831421,0.2746581733226776,0.8850097060203552,100.0,190804.0,1.0
15:41:15.804931,175824.015625,169672.453125,160000.40625,198326.59375,162162.0,163539.046875,686820.875,159758.921875,-0.088134765625,1.001220703125,-0.13134765625,-2.014159917831421,0.3051757514476776,0.7934569716453552,100.0,190805.0,1.0
15:41:15.808043,175887.578125,169688.8125,160012.75,198325.96875,162167.71875,163553.0,686852.6875,159753.5625,-0.087646484375,0.999267578125,-0.130126953125,-2.075195074081421,0.4272460639476776,0.8239745497703552,100.0,190806.0,1.0
15:41:15.808094,175839.484375,169695.609375,160015.34375,198313.453125,162168.265625,163558.984375,686846.625,159747.296875,-0.08984375,0.999755859375,-0.130859375,-2.044677495956421,0.5798339247703552,0.8239745497703552,100.0,190807.0,1.0
15:41:15.810481,175809.265625,169673.359375,160003.265625,198329.984375,162164.78125,163536.375,686955.9375,159764.828125,-0.09033203125,1.0009765625,-0.13134765625,-1.9531248807907104,0.5187987685203552,0.7324218153953552,100.0,190808.0,1.0
15:41:15.810524,175822.140625,169680.953125,160009.4375,198339.015625,162172.015625,163547.09375,686841.625,159771.890625,-0.08935546875,1.0,-0.12646484375,-2.044677495956421,0.6103515028953552,0.7324218153953552,100.0,190809.0,1.0
15:41:15.812410,175896.875,169696.859375,160022.140625,198335.359375,162183.109375,163565.328125,686862.875,159769.390625,-0.090087890625,1.000244140625,-0.126708984375,-2.044677495956421,0.6713866591453552,0.7934569716453552,100.0,190810.0,1.0
15:41:15.815523,175845.734375,169692.03125,160015.4375,198310.3125,162174.703125,163562.03125,686850.5625,159747.390625,-0.0888671875,0.999755859375,-0.130615234375,-2.014159917831421,0.6713866591453552,0.8850097060203552,100.0,190811.0,1.0
15:41:15.815596,175810.6875,169671.46875,159999.6875,198320.875,162163.875,163536.640625,686945.5,159755.171875,-0.090087890625,0.9990234375,-0.1279296875,-1.9836424589157104,0.7934569716453552,0.9155272841453552,100.0,190812.0,1.0
15:41:15.817628,175804.609375,169667.546875,159995.84375,198328.015625,162160.84375,163533.234375,686868.0625,159759.375,-0.09130859375,0.999267578125,-0.126953125,-1.9836424589157104,0.7629393935203552,0.8239745497703552,100.0,190813.0,1.0
15:41:15.820519,175889.109375,169683.1875,160010.25,198334.015625,162171.390625,163551.296875,686867.0,159759.1875,-0.093017578125,0.998779296875,-0.12744140625,-1.9226073026657104,0.7324218153953552,0.7934569716453552,100.0,190814.0,1.0
15:41:15.820571,175859.234375,169695.609375,160016.421875,198316.3125,162174.34375,163563.71875,686861.375,159750.515625,-0.093505859375,0.998046875,-0.130859375,-1.9836424589157104,0.7934569716453552,0.7934569716453552,100.0,190815.0,1.0
15:41:15.827497,175818.921875,169679.515625,160005.234375,198323.28125,162168.171875,163544.6875,686905.4375,159763.21875,-0.09326171875,0.99853515625,-0.12841796875,-1.9836424589157104,0.8239745497703552,0.8850097060203552,100.0,190816.0,1.0
15:41:15.846166,175794.59375,169665.21875,159993.4375,198329.453125,162158.25,163531.359375,686884.25,159767.953125,-0.093017578125,0.99853515625,-0.12939453125,-1.9531248807907104,0.7934569716453552,0.8544921278953552,100.0,190817.0,1.0
15:41:15.846194,175874.359375,169679.515625,160005.6875,198332.765625,162165.21875,163546.921875,686848.5,159760.53125,-0.095703125,0.99853515625,-0.128173828125,-2.044677495956421,0.7629393935203552,0.8544921278953552,100.0,190818.0,1.0
15:41:15.846205,175867.015625,169691.140625,160012.921875,198318.1875,162168.4375,163559.171875,686860.0,159749.984375,-0.093994140625,0.997314453125,-0.12841796875,-1.9836424589157104,0.7629393935203552,0.7324218153953552,100.0,190819.0,1.0
15:41:15.849293,175819.09375,169682.203125,160004.4375,198315.5,162163.515625,163548.078125,686883.1875,159752.84375,-0.0947265625,0.99951171875,-0.126220703125,-1.9226073026657104,0.7019042372703552,0.8544921278953552,100.0,190820.0,1.0
15:41:15.849322,175794.25,169666.015625,159994.6875,198322.65625,162158.6875,163533.953125,686911.4375,159756.859375,-0.094970703125,0.998291015625,-0.126708984375,-1.8310545682907104,0.6408690810203552,0.8239745497703552,100.0,190821.0,1.0
15:41:15.851185,175858.890625,169677.828125,160003.546875,198323.8125,162164.15625,163547.546875,686846.625,159754.625,-0.09326171875,0.998046875,-0.12548828125,-1.8920897245407104,0.5493163466453552,0.7934569716453552,100.0,190822.0,1.0
15:41:15.856161,175883.375,169698.65625,160017.578125,198319.265625,162171.5625,163566.40625,686870.125,159749.265625,-0.093994140625,0.998291015625,-0.128662109375,-1.8310545682907104,0.5187987685203552,0.7934569716453552,100.0,190823.0,1.0
15:41:15.858622,175839.75,169700.796875,160017.671875,198323.28125,162173.453125,163565.0625,686858.5,159759.453125,-0.095458984375,1.0009765625,-0.13037109375,-1.8310545682907104,0.5798339247703552,0.7324218153953552,100.0,190824.0,1.0
15:41:15.861085,175808.375,169680.859375,160004.171875,198334.90625,162165.84375,163547.1875,686913.1875,159767.6875,-0.095703125,1.000732421875,-0.129150390625,-1.7700194120407104,0.4272460639476776,0.8239745497703552,100.0,190825.0,1.0
15:41:15.872181,175855.21875,169686.5,160011.59375,198335.53125,162170.046875,163556.484375,686846.25,159766.609375,-0.093505859375,1.000732421875,-0.1279296875,-1.9226073026657104,0.5187987685203552,0.7019042372703552,100.0,190826.0,1.0
15:41:15.874303,175895.0,169696.953125,160020.703125,198327.75,162173.8125,163566.40625,686878.8125,159759.015625,-0.093017578125,1.00341796875,-0.12890625,-2.014159917831421,0.3967284858226776,0.7629393935203552,100.0,190827.0,1.0
15:41:15.874377,175838.765625,169691.6875,160013.828125,198313.984375,162167.375,163559.609375,686851.25,159754.546875,-0.09326171875,1.000732421875,-0.126953125,-1.9531248807907104,0.4577636420726776,0.7324218153953552,100.0,190828.0,1.0
15:41:15.879950,175809.359375,169670.140625,159998.09375,198324.0,162157.71875,163536.28125,686923.5625,159753.921875,-0.09326171875,1.00244140625,-0.12646484375,-1.9226073026657104,0.3356933295726776,0.8850097060203552,100.0,190829.0,1.0
15:41:15.886762,175839.9375,169678.1875,160004.34375,198334.09375,162161.203125,163543.96875,686857.25,159758.921875,-0.093505859375,0.999267578125,-0.12646484375,-1.8920897245407104,0.3051757514476776,0.8544921278953552,100.0,190830.0,1.0
15:41:15.886835,175908.328125,169695.875,160020.703125,198340.71875,162173.453125,163560.78125,686895.8125,159764.109375,-0.093017578125,0.9990234375,-0.127197265625,-1.9226073026657104,0.3356933295726776,1.0070799589157104,100.0,190831.0,1.0
15:41:15.893028,175856.109375,169700.0,160021.421875,198320.953125,162173.890625,163564.890625,686862.5,159756.421875,-0.09326171875,1.000732421875,-0.128662109375,-2.044677495956421,0.2441406100988388,0.9155272841453552,100.0,190832.0,1.0
15:41:15.893088,175822.765625,169679.796875,160010.875,198339.203125,162171.390625,163544.328125,686894.6875,159776.453125,-0.093017578125,0.998779296875,-0.127197265625,-2.075195074081421,0.1525878757238388,0.9155272841453552,100.0,190833.0,1.0
15:41:15.898582,175833.21875,169684.96875,160015.4375,198342.5,162176.125,163552.28125,686867.1875,159776.09375,-0.091552734375,0.998291015625,-0.12744140625,-2.044677495956421,0.1525878757238388,1.1291502714157104,100.0,190834.0,1.0
15:41:15.905466,175914.5,169701.96875,160029.203125,198343.40625,162182.75,163568.28125,686906.0625,159765.1875,-0.09228515625,1.000732421875,-0.12890625,-2.105712652206421,0.1220703050494194,0.8239745497703552,100.0,190835.0,1.0
15:41:15.905487,175873.1875,169711.171875,160032.15625,198331.15625,162181.046875,163574.546875,686885.125,159760.703125,-0.092529296875,1.002197265625,-0.126220703125,-2.105712652206421,0.1220703050494194,0.9155272841453552,100.0,190836.0,1.0
15:41:15.932394,175837.25,169689.625,160018.03125,198341.171875,162173.984375,163552.546875,686849.625,159770.8125,-0.09033203125,1.000732421875,-0.1279296875,-1.9836424589157104,0.0610351525247097,0.9765624403953552,100.0,190837.0,1.0
15:41:15.936629,175818.109375,169675.59375,160005.6875,198331.78125,162163.96875,163541.640625,686862.4375,159766.796875,-0.09033203125,1.00048828125,-0.1259765625,-2.075195074081421,0.0610351525247097,0.9765624403953552,100.0,190838.0,1.0
15:41:15.936651,175902.515625,169696.15625,160019.0,198333.65625,162172.734375,163560.953125,686888.25,159763.125,-0.091064453125,0.998779296875,-0.12744140625,-1.9531248807907104,0.0,0.9765624403953552,100.0,190839.0,1.0
15:41:15.936658,175876.140625,169698.125,160020.703125,198319.265625,162169.421875,163564.171875,686891.875,159751.328125,-0.090576171875,1.000732421875,-0.128173828125,-1.9836424589157104,-0.03051757626235485,0.9765624403953552,100.0,190840.0,1.0
15:41:15.936664,175834.03125,169678.1875,160006.84375,198328.640625,162160.84375,163542.890625,686843.8125,159761.78125,-0.091064453125,1.00048828125,-0.12841796875,-1.9531248807907104,0.0610351525247097,1.0375975370407104,100.0,190841.0,1.0
15:41:15.939836,175810.25,169669.328125,159995.40625,198326.859375,162151.453125,163532.796875,686869.5,159757.40625,-0.0908203125,1.001220703125,-0.13037109375,-1.8615721464157104,0.0,0.9765624403953552,100.0,190842.0,1.0
15:41:15.939908,175886.421875,169683.546875,160007.203125,198330.4375,162159.59375,163547.625,686868.8125,159758.203125,-0.090576171875,0.999755859375,-0.12841796875,-1.8615721464157104,-0.0915527269244194,0.8544921278953552,100.0,190843.0,1.0
15:41:15.939937,175881.421875,169696.328125,160015.4375,198318.8125,162164.15625,163560.59375,686893.75,159748.640625,-0.091552734375,1.000244140625,-0.127197265625,-1.8310545682907104,-0.1220703050494194,0.8850097060203552,100.0,190844.0,1.0
15:41:15.942419,175838.40625,169688.109375,160014.265625,198333.203125,162168.890625,163551.921875,686851.1875,159769.921875,-0.089599609375,0.99951171875,-0.1259765625,-1.9226073026657104,-0.0915527269244194,0.8239745497703552,100.0,190845.0,1.0
15:41:15.944893,175807.75,169669.78125,160002.203125,198336.875,162162.71875,163536.640625,686886.1875,159766.96875,-0.08837890625,0.996826171875,-0.125732421875,-1.8615721464157104,-0.03051757626235485,0.8239745497703552,100.0,190846.0,1.0
15:41:15.955163,175868.625,169679.796875,160006.40625,198326.234375,162162.453125,163548.53125,686866.25,159754.546875,-0.08935546875,0.996826171875,-0.128173828125,-1.7700194120407104,-0.0610351525247097,0.8239745497703552,100.0,190847.0,1.0
15:41:15.961974,175893.75,169698.75,160016.5,198319.96875,162165.9375,163562.921875,686899.875,159746.21875,-0.089111328125,0.9951171875,-0.125244140625,-1.7700194120407104,-0.0610351525247097,1.0375975370407104,100.0,190848.0,1.0
15:41:15.962045,175844.046875,169695.609375,160014.0,198320.15625,162165.3125,163559.703125,686852.3125,159752.03125,-0.08935546875,0.99609375,-0.127197265625,-1.7395018339157104,0.03051757626235485,0.8850097060203552,100.0,190849.0,1.0
15:41:15.968260,175812.03125,169672.71875,159998.625,198331.234375,162156.453125,163537.34375,686865.375,159759.8125,-0.090087890625,0.995361328125,-0.12548828125,-1.6784666776657104,-0.0915527269244194,0.7629393935203552,100.0,190850.0,1.0
15:41:15.968356,175860.046875,169683.015625,160006.40625,198336.609375,162162.0,163549.515625,686861.875,159762.046875,-0.088623046875,0.994873046875,-0.126953125,-1.6479490995407104,0.1220703050494194,0.8850097060203552,100.0,190851.0,1.0
15:41:15.977537,175906.53125,169698.125,160019.09375,198335.984375,162170.3125,163563.8125,686900.5,159762.046875,-0.0888671875,0.997314453125,-0.126708984375,-1.6174315214157104,0.0610351525247097,0.7324218153953552,100.0,190852.0,1.0
15:41:15.977564,175857.09375,169702.140625,160020.171875,198322.5625,162171.21875,163565.0625,686861.1875,159757.140625,-0.088623046875,0.996337890625,-0.130126953125,-1.5869139432907104,-0.03051757626235485,0.7934569716453552,100.0,190853.0,1.0
15:41:15.984263,175832.59375,169687.203125,160012.390625,198337.59375,162172.015625,163550.578125,686852.5,159772.875,-0.08935546875,0.996826171875,-0.1298828125,-1.4343260526657104,-0.03051757626235485,0.7629393935203552,100.0,190854.0,1.0
15:41:15.984340,175856.203125,169690.875,160014.171875,198336.6875,162172.015625,163554.96875,686881.5625,159770.90625,-0.08984375,0.996826171875,-0.130126953125,-1.4953612089157104,-0.0610351525247097,0.7934569716453552,100.0,190855.0,1.0
15:41:15.990509,175917.890625,169704.375,160027.671875,198343.046875,162179.703125,163567.21875,686932.4375,159769.65625,-0.09033203125,0.99951171875,-0.128662109375,-1.5258787870407104,-0.1220703050494194,0.7019042372703552,100.0,190856.0,1.0
15:41:15.990540,175861.203125,169709.109375,160031.25,198329.265625,162182.75,163572.75,686914.375,159763.84375,-0.088134765625,0.99853515625,-0.12841796875,-1.3732908964157104,-0.0610351525247097,0.7324218153953552,100.0,190857.0,1.0
15:41:15.997419,175826.609375,169688.015625,160018.921875,198340.53125,162179.171875,163552.109375,686866.875,159778.140625,-0.08837890625,0.997314453125,-0.130615234375,-1.3122557401657104,-0.0915527269244194,0.7934569716453552,100.0,190858.0,1.0
15:41:16.008027,175827.953125,169689.359375,160018.03125,198341.796875,162178.0,163556.578125,686866.25,159779.21875,-0.090087890625,0.99853515625,-0.131103515625,-1.2207030057907104,-0.0610351525247097,0.7019042372703552,100.0,190859.0,1.0
15:41:16.008105,175910.03125,169710.359375,160031.53125,198345.453125,162185.875,163573.46875,686889.8125,159779.75,-0.089599609375,0.999267578125,-0.13037109375,-1.1291502714157104,-0.1220703050494194,0.7019042372703552,100.0,190860.0,1.0
15:41:16.010470,175866.03125,169712.25,160030.890625,198327.84375,162181.5,163574.1875,686865.125,159763.921875,-0.09033203125,1.0,-0.1298828125,-1.1291502714157104,-0.1525878757238388,0.6713866591453552,100.0,190861.0,1.0
15:41:16.010499,175829.5625,169689.796875,160016.421875,198338.65625,162171.03125,163549.0625,686921.25,159772.59375,-0.0908203125,1.000244140625,-0.127197265625,-1.0375975370407104,-0.1831054538488388,0.6408690810203552,100.0,190862.0,1.0
15:41:16.016137,175821.0625,169687.828125,160012.921875,198344.921875,162167.640625,163547.1875,686870.3125,159774.84375,-0.089599609375,0.9990234375,-0.127197265625,-0.9155272841453552,-0.1525878757238388,0.5798339247703552,100.0,190863.0,1.0
15:41:16.022945,175901.796875,169703.03125,160026.78125,198347.25,162177.109375,163564.359375,686876.1875,159771.625,-0.090576171875,0.997802734375,-0.131591796875,-0.9155272841453552,-0.1525878757238388,0.5493163466453552,100.0,190864.0,1.0
15:41:16.023001,175872.65625,169709.921875,160029.375,198322.65625,162175.859375,163574.09375,686862.375,159752.65625,-0.092041015625,0.99755859375,-0.13037109375,-0.9155272841453552,-0.1831054538488388,0.5187987685203552,100.0,190865.0,1.0
15:41:16.032957,175833.21875,169694.359375,160019.453125,198332.671875,162171.125,163555.40625,686953.375,159764.375,-0.09375,0.998046875,-0.130126953125,-0.7934569716453552,-0.2441406100988388,0.4272460639476776,100.0,190866.0,1.0
15:41:16.032978,175814.71875,169684.171875,160012.65625,198347.78125,162166.921875,163544.0625,686909.0,159773.3125,-0.095703125,0.998779296875,-0.127197265625,-0.7934569716453552,-0.3051757514476776,0.2746581733226776,100.0,190867.0,1.0
15:41:16.035466,175884.09375,169693.375,160018.46875,198334.375,162169.609375,163556.3125,686850.75,159763.21875,-0.0966796875,0.998291015625,-0.1259765625,-0.7019042372703552,-0.4272460639476776,0.2136230319738388,100.0,190868.0,1.0
15:41:16.035524,175876.5,169700.890625,160024.109375,198319.53125,162172.015625,163565.421875,686853.875,159752.65625,-0.094970703125,1.0009765625,-0.122802734375,-0.8544921278953552,-0.3967284858226776,0.1831054538488388,100.0,190869.0,1.0
15:41:16.041087,175828.046875,169687.484375,160013.640625,198323.8125,162164.328125,163550.671875,686917.0,159758.921875,-0.093505859375,1.0009765625,-0.12548828125,-0.8544921278953552,-0.5187987685203552,0.2136230319738388,100.0,190870.0,1.0
15:41:16.047412,175799.34375,169671.03125,159997.640625,198325.25,162153.515625,163533.328125,686926.5625,159756.328125,-0.093505859375,1.002197265625,-0.127685546875,-0.8850097060203552,-0.5798339247703552,0.2441406100988388,100.0,190871.0,1.0
15:41:16.054209,175862.90625,169685.78125,160007.296875,198329.09375,162160.03125,163549.234375,686841.3125,159757.046875,-0.092529296875,1.002685546875,-0.127685546875,-0.8850097060203552,-0.6713866591453552,0.1525878757238388,100.0,190872.0,1.0
15:41:16.054237,175885.34375,169698.65625,160014.71875,198316.75,162163.796875,163561.84375,686864.5625,159748.46875,-0.092041015625,1.002197265625,-0.12890625,-0.8239745497703552,-0.6713866591453552,0.2441406100988388,100.0,190873.0,1.0
15:41:16.059870,175827.859375,169687.65625,160006.484375,198313.265625,162158.515625,163550.9375,686893.5625,159757.671875,-0.089599609375,1.002685546875,-0.131103515625,-0.8850097060203552,-0.6408690810203552,0.3356933295726776,100.0,190874.0,1.0
15:41:16.068141,175795.5,169668.34375,159987.984375,198313.359375,162145.734375,163529.484375,686955.125,159746.859375,-0.0869140625,1.005126953125,-0.13037109375,-0.9155272841453552,-0.7019042372703552,0.3662109076976776,100.0,190875.0,1.0
15:41:16.068169,175846.015625,169684.4375,160000.328125,198321.578125,162155.921875,163547.09375,686851.25,159749.171875,-0.0859375,1.005126953125,-0.132568359375,-0.9765624403953552,-0.7324218153953552,0.6103515028953552,100.0,190876.0,1.0
15:41:16.070499,175893.21875,169697.21875,160016.140625,198324.0,162167.546875,163562.828125,686892.9375,159755.703125,-0.08544921875,1.00341796875,-0.127685546875,-0.9765624403953552,-0.5798339247703552,0.8239745497703552,100.0,190877.0,1.0
15:41:16.070523,175838.859375,169698.75,160014.625,198313.265625,162165.40625,163562.109375,686862.6875,159750.703125,-0.085693359375,1.00341796875,-0.127197265625,-1.0986326932907104,-0.5493163466453552,0.7324218153953552,100.0,190878.0,1.0
15:41:16.074886,175808.640625,169679.15625,159999.421875,198326.953125,162155.03125,163539.5,686952.625,159758.296875,-0.087646484375,1.004150390625,-0.129638671875,-1.1291502714157104,-0.3967284858226776,0.8544921278953552,100.0,190879.0,1.0
15:41:16.101147,175833.578125,169686.3125,160004.078125,198332.578125,162157.4375,163547.984375,686845.0,159766.078125,-0.0888671875,1.00439453125,-0.126953125,-1.2207030057907104,-0.2746581733226776,0.8239745497703552,100.0,190880.0,1.0
15:41:16.135520,175900.09375,169701.875,160018.46875,198329.90625,162168.265625,163565.421875,686880.0625,159761.15625,-0.091064453125,1.003662109375,-0.124267578125,-1.3122557401657104,-0.3356933295726776,0.9460448622703552,100.0,190881.0,1.0
15:41:16.135568,175848.6875,169701.421875,160020.96875,198317.921875,162171.5625,163568.109375,686855.625,159756.15625,-0.089111328125,1.003662109375,-0.127197265625,-1.3122557401657104,-0.2136230319738388,0.8850097060203552,100.0,190882.0,1.0
