Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:37:00.475402,176891.53125,171013.203125,162599.921875,204459.1875,166126.390625,163407.359375,685853.125,161450.953125,-0.07470703125,0.990234375,-0.1796875,-0.7934569716453552,0.8239745497703552,0.2441406100988388,100.0,126932.0,1.0
15:37:00.505232,176940.53125,171037.25,162609.125,204452.3125,166129.890625,163423.796875,685871.4375,161439.859375,-0.078857421875,0.99267578125,-0.1796875,-0.7324218153953552,0.7324218153953552,0.2136230319738388,100.0,126933.0,1.0
15:37:00.510295,176903.6875,171048.78125,162609.9375,204427.984375,166129.078125,163431.765625,685838.0,161431.09375,-0.0810546875,0.995361328125,-0.177734375,-0.8239745497703552,0.6713866591453552,0.2746581733226776,100.0,126934.0,1.0
15:37:00.513347,176861.140625,170994.78125,162582.578125,204436.84375,166112.09375,163386.15625,685905.25,161439.328125,-0.07958984375,0.9970703125,-0.1787109375,-0.7934569716453552,0.6408690810203552,0.1525878757238388,100.0,126935.0,1.0
15:37:00.513419,176862.203125,170987.546875,162579.53125,204442.390625,166109.234375,163382.765625,685847.5,161444.6875,-0.081298828125,0.9970703125,-0.176513671875,-0.7019042372703552,0.3967284858226776,0.0610351525247097,100.0,126936.0,1.0
15:37:00.515265,176931.765625,171015.53125,162599.65625,204454.015625,166124.25,163408.15625,685870.75,161445.859375,-0.08251953125,0.998779296875,-0.176513671875,-0.7324218153953552,0.3051757514476776,0.0,100.0,126937.0,1.0
15:37:00.517731,176907.890625,171044.3125,162610.5625,204433.09375,166131.859375,163434.0,685842.8125,161436.015625,-0.082763671875,0.995361328125,-0.177490234375,-0.7324218153953552,0.1220703050494194,-0.03051757626235485,100.0,126938.0,1.0
15:37:00.521399,176865.421875,170994.078125,162586.234375,204441.21875,166116.921875,163389.109375,685883.3125,161443.890625,-0.081787109375,0.995361328125,-0.180419921875,-0.7324218153953552,0.0610351525247097,-0.2136230319738388,100.0,126939.0,1.0
15:37:00.521463,176858.0,170990.671875,162583.203125,204445.421875,166114.59375,163387.59375,685855.375,161446.03125,-0.08203125,0.996826171875,-0.181884765625,-0.8544921278953552,-0.0915527269244194,0.0,100.0,126940.0,1.0
15:37:00.521488,176931.671875,171019.46875,162602.78125,204454.546875,166128.453125,163413.4375,685867.875,161446.03125,-0.08154296875,0.99853515625,-0.18115234375,-0.9155272841453552,-0.1831054538488388,-0.1220703050494194,100.0,126941.0,1.0
15:37:00.525207,176920.0625,171058.796875,162617.890625,204439.703125,166138.203125,163443.921875,685853.625,161442.28125,-0.081298828125,0.999267578125,-0.179931640625,-0.8850097060203552,-0.3051757514476776,-0.0915527269244194,100.0,126942.0,1.0
15:37:00.525271,176885.546875,171044.859375,162605.46875,204443.90625,166132.390625,163423.796875,685870.75,161452.734375,-0.080810546875,0.998291015625,-0.179443359375,-1.0375975370407104,-0.3356933295726776,-0.0610351525247097,100.0,126943.0,1.0
15:37:00.525299,176857.203125,170992.734375,162586.234375,204450.171875,166119.421875,163384.203125,685880.1875,161453.984375,-0.0810546875,0.996826171875,-0.178466796875,-1.0986326932907104,-0.4577636420726776,0.1220703050494194,100.0,126944.0,1.0
15:37:00.528888,176915.5,171005.875,162593.390625,204452.9375,166123.171875,163400.921875,685862.0,161447.46875,-0.079833984375,0.995849609375,-0.18212890625,-1.1291502714157104,-0.5187987685203552,0.2136230319738388,100.0,126945.0,1.0
15:37:00.528916,176919.96875,171034.84375,162608.859375,204438.546875,166134.265625,163428.453125,685872.0625,161440.671875,-0.080322265625,0.994140625,-0.179931640625,-1.1291502714157104,-0.5493163466453552,0.2746581733226776,100.0,126946.0,1.0
15:37:00.528928,176878.65625,171013.5625,162597.0625,204429.875,166124.609375,163400.46875,685855.625,161441.03125,-0.0791015625,0.993896484375,-0.180419921875,-1.0986326932907104,-0.6103515028953552,0.2441406100988388,100.0,126947.0,1.0
15:37:00.531483,176850.5,170992.015625,162580.609375,204438.546875,166112.0,163380.359375,685883.0,161444.25,-0.075927734375,0.99462890625,-0.1806640625,-1.1291502714157104,-0.7019042372703552,0.2441406100988388,100.0,126948.0,1.0
15:37:00.533978,176915.765625,171027.59375,162600.984375,204451.328125,166128.546875,163417.90625,685835.6875,161449.515625,-0.074951171875,0.99365234375,-0.181884765625,-1.1596678495407104,-0.7019042372703552,0.4882812201976776,100.0,126949.0,1.0
15:37:00.536574,176932.484375,171043.96875,162612.609375,204443.453125,166135.875,163435.78125,685845.25,161441.109375,-0.076171875,0.99267578125,-0.1806640625,-1.2512205839157104,-0.5798339247703552,0.5493163466453552,100.0,126950.0,1.0
15:37:00.539552,176877.859375,171011.234375,162594.90625,204422.09375,166121.5625,163402.796875,685836.9375,161438.34375,-0.07470703125,0.9921875,-0.181640625,-1.3732908964157104,-0.6408690810203552,0.6103515028953552,100.0,126951.0,1.0
15:37:00.539588,176850.859375,170999.34375,162580.25,204431.390625,166113.171875,163390.015625,685905.4375,161440.40625,-0.0751953125,0.9931640625,-0.181884765625,-1.4343260526657104,-0.5798339247703552,0.5798339247703552,100.0,126952.0,1.0
15:37:00.541498,176898.0625,171036.0,162595.359375,204441.046875,166123.625,163419.609375,685834.3125,161444.15625,-0.07568359375,0.992919921875,-0.181396484375,-1.4343260526657104,-0.6103515028953552,0.4882812201976776,100.0,126953.0,1.0
15:37:00.572802,176926.140625,171020.71875,162599.375,204434.96875,166125.140625,163415.484375,685867.8125,161434.671875,-0.07568359375,0.992919921875,-0.181396484375,-1.4343260526657104,-0.5798339247703552,0.5187987685203552,100.0,126954.0,1.0
15:37:00.575173,176887.15625,171025.453125,162601.890625,204422.0,166127.46875,163418.34375,685849.25,161438.078125,-0.0771484375,0.995849609375,-0.180419921875,-1.5258787870407104,-0.4882812201976776,0.3356933295726776,100.0,126955.0,1.0
15:37:00.577747,176860.25,171004.53125,162587.3125,204442.390625,166118.796875,163390.71875,685927.6875,161451.390625,-0.076416015625,0.993408203125,-0.1806640625,-1.6479490995407104,-0.4577636420726776,0.2441406100988388,100.0,126956.0,1.0
15:37:00.580191,176881.703125,171011.328125,162590.703125,204448.28125,166120.671875,163401.359375,685845.9375,161454.078125,-0.07421875,0.994384765625,-0.17919921875,-1.6174315214157104,-0.4577636420726776,0.2441406100988388,100.0,126957.0,1.0
15:37:00.583286,176939.1875,171045.75,162607.15625,204440.234375,166131.671875,163432.203125,685881.0,161441.390625,-0.074951171875,0.9951171875,-0.177734375,-1.6479490995407104,-0.4272460639476776,0.0915527269244194,100.0,126958.0,1.0
15:37:00.583311,176895.375,171029.484375,162602.6875,204418.421875,166127.734375,163424.078125,685851.4375,161433.515625,-0.072509765625,0.993896484375,-0.18359375,-1.5563963651657104,-0.4272460639476776,0.1525878757238388,100.0,126959.0,1.0
15:37:00.585268,176861.21875,170993.890625,162585.078125,204436.390625,166117.375,163386.25,685903.875,161449.25,-0.070556640625,0.994384765625,-0.181640625,-1.7395018339157104,-0.3051757514476776,0.2441406100988388,100.0,126960.0,1.0
15:37:00.587699,176874.28125,171015.53125,162593.390625,204441.21875,166123.71875,163405.921875,685856.5,161452.5625,-0.071044921875,0.994384765625,-0.181640625,-1.7089842557907104,-0.2441406100988388,0.0915527269244194,100.0,126961.0,1.0
15:37:00.590226,176938.921875,171034.390625,162608.328125,204447.921875,166134.359375,163422.375,685863.875,161451.03125,-0.07080078125,0.99365234375,-0.18017578125,-1.7089842557907104,-0.2136230319738388,0.2746581733226776,100.0,126962.0,1.0
15:37:00.592897,176912.359375,171053.34375,162616.453125,204430.046875,166139.453125,163439.0,685847.0625,161446.921875,-0.07373046875,0.994873046875,-0.179931640625,-1.8005369901657104,-0.2441406100988388,0.2136230319738388,100.0,126963.0,1.0
15:37:00.595183,176884.46875,171041.375,162607.15625,204443.28125,166136.765625,163429.53125,685902.125,161461.671875,-0.072509765625,0.994384765625,-0.179931640625,-1.8005369901657104,-0.03051757626235485,0.2746581733226776,100.0,126964.0,1.0
15:37:00.597679,176864.796875,171009.890625,162590.265625,204435.859375,166122.203125,163401.625,685867.6875,161448.171875,-0.07177734375,0.993896484375,-0.18115234375,-1.7700194120407104,0.1220703050494194,0.2746581733226776,100.0,126965.0,1.0
15:37:00.600209,176938.921875,171035.5625,162611.546875,204449.09375,166137.484375,163423.265625,685858.75,161450.859375,-0.072509765625,0.99609375,-0.179443359375,-1.8310545682907104,0.0915527269244194,0.2136230319738388,100.0,126966.0,1.0
15:37:00.602691,176926.40625,171043.25,162623.96875,204441.046875,166146.421875,163435.421875,685851.9375,161454.171875,-0.072509765625,0.996337890625,-0.18408203125,-1.9226073026657104,0.2441406100988388,0.3356933295726776,100.0,126967.0,1.0
15:37:00.605732,176886.96875,171015.890625,162609.84375,204445.875,166139.1875,163408.515625,685889.625,161463.015625,-0.074462890625,0.997314453125,-0.18115234375,-1.9226073026657104,0.3662109076976776,0.3356933295726776,100.0,126968.0,1.0
15:37:00.605744,176869.09375,171009.890625,162599.375,204447.390625,166129.703125,163401.359375,685896.8125,161457.125,-0.07470703125,0.998779296875,-0.177490234375,-2.044677495956421,0.4272460639476776,0.3356933295726776,100.0,126969.0,1.0
15:37:00.608237,176932.484375,171029.65625,162611.0,204450.515625,166136.59375,163422.375,685852.5,161453.625,-0.072998046875,0.997802734375,-0.181396484375,-2.075195074081421,0.5493163466453552,0.2746581733226776,100.0,126970.0,1.0
15:37:00.608243,176931.59375,171044.859375,162617.703125,204431.84375,166139.71875,163436.234375,685845.0625,161441.109375,-0.072509765625,0.99755859375,-0.179443359375,-2.197265386581421,0.4272460639476776,0.3662109076976776,100.0,126971.0,1.0
15:37:00.610254,176894.21875,171033.40625,162611.1875,204435.765625,166137.21875,163424.96875,685866.8125,161454.25,-0.072265625,0.99658203125,-0.1796875,-2.227782964706421,0.4882812201976776,0.3356933295726776,100.0,126972.0,1.0
15:37:00.612646,176866.140625,171010.796875,162595.0,204442.5625,166124.25,163400.109375,685912.375,161453.8125,-0.072998046875,0.9970703125,-0.1796875,-2.227782964706421,0.6713866591453552,0.4272460639476776,100.0,126973.0,1.0
15:37:00.617059,176918.984375,171033.234375,162605.640625,204447.484375,166131.21875,163420.859375,685842.125,161453.71875,-0.072021484375,0.99658203125,-0.1796875,-2.319335699081421,0.7324218153953552,0.5187987685203552,100.0,126974.0,1.0
15:37:00.617085,176933.109375,171028.40625,162611.453125,204432.015625,166134.796875,163422.828125,685857.875,161438.875,-0.072021484375,0.99560546875,-0.18017578125,-2.380370855331421,0.7324218153953552,0.5187987685203552,100.0,126975.0,1.0
15:37:00.622836,176891.53125,171023.578125,162608.859375,204427.640625,166134.984375,163414.421875,685836.375,161446.125,-0.072265625,0.994873046875,-0.17919921875,-2.380370855331421,0.8850097060203552,0.3967284858226776,100.0,126976.0,1.0
15:37:00.633529,176867.578125,171012.40625,162596.078125,204442.65625,166127.46875,163401.453125,685903.375,161454.96875,-0.072509765625,0.9970703125,-0.17724609375,-2.502441167831421,0.8544921278953552,0.5798339247703552,100.0,126977.0,1.0
15:37:00.634091,176896.71875,171022.59375,162596.703125,204437.734375,166124.96875,163412.984375,685834.0,161447.8125,-0.07470703125,0.997314453125,-0.177734375,-2.563476324081421,0.9460448622703552,0.5493163466453552,100.0,126978.0,1.0
15:37:00.636019,176936.59375,171037.53125,162609.3125,204434.078125,166133.1875,163428.1875,685858.5,161444.328125,-0.073486328125,0.99658203125,-0.179443359375,-2.563476324081421,0.9460448622703552,0.6103515028953552,100.0,126979.0,1.0
15:37:00.636081,176896.90625,171039.484375,162609.21875,204420.21875,166133.734375,163435.421875,685834.8125,161442.546875,-0.072509765625,0.995361328125,-0.18017578125,-2.624511480331421,0.8850097060203552,0.5493163466453552,100.0,126980.0,1.0
15:37:00.661963,176863.734375,171005.875,162588.46875,204432.28125,166119.328125,163395.546875,685936.4375,161448.71875,-0.07421875,0.995849609375,-0.1767578125,-2.746581792831421,0.9460448622703552,0.4272460639476776,100.0,126981.0,1.0
15:37:00.662001,176884.375,171012.21875,162592.234375,204433.0,166121.75,163406.015625,685854.75,161446.75,-0.075439453125,0.992919921875,-0.179443359375,-2.685546636581421,0.9155272841453552,0.4272460639476776,100.0,126982.0,1.0
15:37:00.662013,176940.171875,171026.171875,162607.421875,204438.71875,166133.28125,163422.1875,685876.375,161445.859375,-0.078125,0.994140625,-0.1806640625,-2.655029058456421,0.9155272841453552,0.3967284858226776,100.0,126983.0,1.0
15:37:00.662022,176905.65625,171038.0625,162612.34375,204421.734375,166136.328125,163432.03125,685840.0,161446.84375,-0.076171875,0.991943359375,-0.177734375,-2.716064214706421,0.9765624403953552,0.3051757514476776,100.0,126984.0,1.0
15:37:00.663970,176879.546875,171021.609375,162602.953125,204445.34375,166134.0,163414.421875,685886.8125,161468.921875,-0.077392578125,0.9921875,-0.1767578125,-2.655029058456421,1.0070799589157104,0.2136230319738388,100.0,126985.0,1.0
15:37:00.666491,176881.96875,171023.578125,162600.71875,204442.828125,166129.96875,163416.03125,685839.875,161466.15625,-0.077880859375,0.990966796875,-0.177978515625,-2.593993902206421,0.8850097060203552,0.1831054538488388,100.0,126986.0,1.0
15:37:00.668925,176944.109375,171033.59375,162610.828125,204444.171875,166134.984375,163424.515625,685866.875,161453.1875,-0.078857421875,0.990234375,-0.177978515625,-2.624511480331421,1.0375975370407104,0.0,100.0,126987.0,1.0
15:37:00.671552,176919.25,171051.109375,162622.0,204432.375,166143.03125,163438.90625,685841.5,161456.5,-0.077392578125,0.9921875,-0.177978515625,-2.593993902206421,0.9460448622703552,0.0610351525247097,100.0,126988.0,1.0
15:37:00.675829,176887.15625,171022.953125,162607.78125,204441.84375,166136.140625,163412.09375,685891.75,161464.625,-0.077392578125,0.99267578125,-0.177734375,-2.593993902206421,0.9460448622703552,0.03051757626235485,100.0,126989.0,1.0
15:37:00.675854,176869.0,171006.859375,162593.84375,204436.484375,166124.34375,163400.296875,685869.0625,161454.703125,-0.076904296875,0.992919921875,-0.180908203125,-2.532958745956421,0.9765624403953552,0.03051757626235485,100.0,126990.0,1.0
15:37:00.682737,176943.21875,171042.359375,162615.03125,204452.21875,166141.515625,163435.875,685872.4375,161460.78125,-0.077880859375,0.991455078125,-0.179443359375,-2.441406011581421,0.9155272841453552,0.0610351525247097,100.0,126991.0,1.0
15:37:00.690757,176928.28125,171049.859375,162621.828125,204432.546875,166145.265625,163440.34375,685851.625,161452.5625,-0.079345703125,0.992431640625,-0.180908203125,-2.380370855331421,0.8239745497703552,0.1831054538488388,100.0,126992.0,1.0
15:37:00.690784,176891.359375,171021.78125,162608.953125,204438.625,166137.9375,163413.078125,685868.25,161462.125,-0.08203125,0.9912109375,-0.18017578125,-2.380370855331421,0.7324218153953552,0.1525878757238388,100.0,126993.0,1.0
15:37:00.692669,176879.203125,171018.921875,162606.984375,204457.40625,166138.828125,163412.265625,685887.4375,161474.109375,-0.0810546875,0.9931640625,-0.18212890625,-2.319335699081421,0.7019042372703552,0.1525878757238388,100.0,126994.0,1.0
15:37:00.701465,176935.34375,171027.875,162613.515625,204454.71875,166141.328125,163424.703125,685850.1875,161468.390625,-0.08056640625,0.99169921875,-0.179443359375,-2.349853277206421,0.7324218153953552,0.1831054538488388,100.0,126995.0,1.0
15:37:00.708334,176940.265625,171047.0,162627.1875,204439.609375,166150.265625,163443.109375,685858.75,161458.109375,-0.080322265625,0.98974609375,-0.17578125,-2.258300542831421,0.7324218153953552,0.1525878757238388,100.0,126996.0,1.0
15:37:00.708359,176909.6875,171054.59375,162626.46875,204440.953125,166151.796875,163443.46875,685857.5,161466.5,-0.080078125,0.99072265625,-0.177490234375,-2.227782964706421,0.6408690810203552,0.3356933295726776,100.0,126997.0,1.0
15:37:00.710753,176874.1875,171016.875,162602.78125,204446.140625,166134.09375,163410.296875,685905.4375,161467.046875,-0.0810546875,0.990478515625,-0.1767578125,-2.319335699081421,0.6103515028953552,0.3051757514476776,100.0,126998.0,1.0
15:37:00.710778,176927.03125,171029.828125,162614.140625,204452.578125,166141.328125,163423.984375,685850.1875,161465.875,-0.08056640625,0.990966796875,-0.178466796875,-2.380370855331421,0.5798339247703552,0.3662109076976776,100.0,126999.0,1.0
15:37:00.720187,176943.390625,171037.078125,162621.734375,204438.625,166145.359375,163436.671875,685867.25,161453.625,-0.0830078125,0.990478515625,-0.177490234375,-2.319335699081421,0.4577636420726776,0.4577636420726776,100.0,127000.0,1.0
15:37:00.723272,176903.15625,171036.09375,162618.0625,204428.96875,166142.84375,163431.765625,685851.4375,161457.46875,-0.081787109375,0.991455078125,-0.17919921875,-2.227782964706421,0.3967284858226776,0.4882812201976776,100.0,127001.0,1.0
15:37:00.723304,176875.890625,171017.671875,162603.140625,204440.59375,166134.984375,163411.90625,685928.5625,161465.25,-0.0830078125,0.9931640625,-0.177978515625,-2.197265386581421,0.3356933295726776,0.3662109076976776,100.0,127002.0,1.0
15:37:00.730171,176909.234375,171023.3125,162607.515625,204444.53125,166135.703125,163419.953125,685849.25,161461.953125,-0.084228515625,0.99169921875,-0.17529296875,-2.136230230331421,0.2136230319738388,0.3967284858226776,100.0,127003.0,1.0
15:37:00.740768,176955.734375,171053.265625,162628.4375,204448.640625,166152.59375,163446.609375,685868.4375,161463.28125,-0.08349609375,0.99365234375,-0.17529296875,-2.166747808456421,0.1831054538488388,0.4272460639476776,100.0,127004.0,1.0
15:37:00.740789,176917.28125,171051.375,162629.875,204435.140625,166154.921875,163443.46875,685830.9375,161465.4375,-0.082275390625,0.99462890625,-0.175048828125,-2.166747808456421,0.0915527269244194,0.4272460639476776,100.0,127005.0,1.0
15:37:00.743245,176887.78125,171029.484375,162613.0625,204447.65625,166144.90625,163420.40625,685897.3125,161472.234375,-0.082275390625,0.994384765625,-0.17724609375,-2.105712652206421,0.0610351525247097,0.4882812201976776,100.0,127006.0,1.0
15:37:00.743268,176908.96875,171043.6875,162619.3125,204449.265625,166147.3125,163432.75,685850.8125,161471.609375,-0.083251953125,0.994873046875,-0.179443359375,-2.044677495956421,0.03051757626235485,0.4272460639476776,100.0,127007.0,1.0
15:37:00.751589,176965.75,171055.40625,162633.453125,204453.390625,166156.890625,163445.53125,685881.9375,161467.9375,-0.08349609375,0.995849609375,-0.176513671875,-2.136230230331421,-0.03051757626235485,0.5798339247703552,100.0,127008.0,1.0
15:37:00.759505,176926.84375,171049.234375,162633.265625,204432.640625,166155.1875,163443.296875,685829.875,161461.953125,-0.081298828125,0.994384765625,-0.17578125,-2.136230230331421,-0.0610351525247097,0.4272460639476776,100.0,127009.0,1.0
15:37:00.759518,176905.578125,171040.5625,162626.65625,204455.703125,166155.546875,163429.890625,685872.9375,161480.359375,-0.078857421875,0.9931640625,-0.177734375,-2.166747808456421,-0.1831054538488388,0.5187987685203552,100.0,127010.0,1.0
15:37:00.761506,176905.296875,171038.6875,162622.265625,204453.5625,166151.609375,163428.984375,685837.75,161475.53125,-0.077392578125,0.99267578125,-0.17822265625,-2.227782964706421,-0.1525878757238388,0.5798339247703552,100.0,127011.0,1.0
15:37:00.763948,176969.59375,171055.765625,162637.015625,204459.015625,166162.25,163450.0,685846.0625,161474.1875,-0.07763671875,0.99365234375,-0.1767578125,-2.166747808456421,-0.2441406100988388,0.5798339247703552,100.0,127012.0,1.0
15:37:00.772687,176941.6875,171066.21875,162642.203125,204438.265625,166164.484375,163460.640625,685833.1875,161467.3125,-0.076416015625,0.993896484375,-0.1748046875,-2.197265386581421,-0.1831054538488388,0.5493163466453552,100.0,127013.0,1.0
15:37:00.779553,176910.84375,171046.28125,162628.890625,204448.640625,166157.0625,163434.71875,685914.0,161476.25,-0.076416015625,0.99267578125,-0.1748046875,-2.258300542831421,-0.2746581733226776,0.5493163466453552,100.0,127014.0,1.0
15:37:00.779622,176902.53125,171047.984375,162623.875,204452.21875,166151.796875,163434.078125,685871.6875,161475.53125,-0.0751953125,0.99365234375,-0.17431640625,-2.197265386581421,-0.2441406100988388,0.6408690810203552,100.0,127015.0,1.0
15:37:00.782040,176971.828125,171063.453125,162638.984375,204462.328125,166162.34375,163452.765625,685852.6875,161474.015625,-0.076904296875,0.9931640625,-0.17333984375,-2.227782964706421,-0.0915527269244194,0.6713866591453552,100.0,127016.0,1.0
15:37:00.782064,176950.09375,171060.765625,162642.296875,204443.90625,166164.21875,163455.71875,685843.3125,161467.046875,-0.07666015625,0.994384765625,-0.174560546875,-2.227782964706421,-0.1220703050494194,0.6408690810203552,100.0,127017.0,1.0
15:37:00.791535,176910.578125,171047.453125,162629.609375,204443.015625,166157.875,163440.078125,685865.0,161474.1875,-0.076904296875,0.994384765625,-0.17626953125,-2.197265386581421,0.03051757626235485,0.6408690810203552,100.0,127018.0,1.0
15:37:00.795867,176885.09375,171024.46875,162614.140625,204450.96875,166144.375,163418.4375,685880.0,161479.921875,-0.07470703125,0.994384765625,-0.17626953125,-2.136230230331421,0.03051757626235485,0.6408690810203552,100.0,127019.0,1.0
15:37:00.795893,176954.65625,171047.625,162628.890625,204462.859375,166153.125,163439.453125,685851.0625,161483.84375,-0.0732421875,0.993408203125,-0.174560546875,-2.166747808456421,0.0,0.7324218153953552,100.0,127020.0,1.0
15:37:00.801528,176954.65625,171058.71875,162636.671875,204437.203125,166157.15625,163454.5625,685855.375,161465.34375,-0.07373046875,0.992431640625,-0.174560546875,-2.197265386581421,0.03051757626235485,0.8239745497703552,100.0,127021.0,1.0
15:37:00.805254,176911.46875,171046.640625,162626.390625,204430.40625,166150.890625,163439.625,685850.6875,161467.9375,-0.072998046875,0.991455078125,-0.17236328125,-2.258300542831421,0.03051757626235485,0.7629393935203552,100.0,127022.0,1.0
15:37:00.815830,176884.375,171030.28125,162610.5625,204440.78125,166138.375,163422.1875,685898.0625,161470.0,-0.072998046875,0.99267578125,-0.172607421875,-2.227782964706421,-0.03051757626235485,0.6713866591453552,100.0,127023.0,1.0
15:37:00.815846,176929.71875,171025.359375,162612.171875,204443.28125,166134.71875,163418.96875,685840.4375,161462.390625,-0.07177734375,0.9921875,-0.17333984375,-2.258300542831421,0.0915527269244194,0.7324218153953552,100.0,127024.0,1.0
15:37:00.840337,176947.328125,171040.109375,162619.140625,204424.6875,166137.84375,163432.828125,685861.8125,161445.765625,-0.0732421875,0.992919921875,-0.1748046875,-2.136230230331421,0.2441406100988388,0.6713866591453552,100.0,127025.0,1.0
15:37:00.866729,176905.65625,171038.6875,162616.015625,204414.21875,166137.3125,163428.984375,685843.125,161451.03125,-0.074462890625,0.99462890625,-0.17529296875,-2.227782964706421,0.3051757514476776,0.7019042372703552,100.0,127026.0,1.0
15:37:00.869008,176882.0625,171020.984375,162606.171875,204435.6875,166133.015625,163413.875,685909.0,161467.125,-0.07421875,0.99560546875,-0.17626953125,-2.227782964706421,0.4272460639476776,0.6713866591453552,100.0,127027.0,1.0
15:37:00.871825,176919.78125,171037.796875,162616.546875,204442.75,166141.234375,163431.578125,685843.375,161469.375,-0.07470703125,0.99658203125,-0.173828125,-2.288818120956421,0.5493163466453552,0.6713866591453552,100.0,127028.0,1.0
15:37:00.873906,176958.5,171050.84375,162624.234375,204430.765625,166143.921875,163443.390625,685873.0625,161453.90625,-0.073974609375,0.99462890625,-0.173095703125,-2.258300542831421,0.4272460639476776,0.6713866591453552,100.0,127029.0,1.0
15:37:00.876511,176909.0625,171040.03125,162617.984375,204410.203125,166139.09375,163436.953125,685838.8125,161451.578125,-0.07275390625,0.994384765625,-0.174560546875,-2.227782964706421,0.6408690810203552,0.6713866591453552,100.0,127030.0,1.0
15:37:00.879143,176878.21875,171015.796875,162601.265625,204426.46875,166128.90625,163410.65625,685915.5,161462.84375,-0.07421875,0.994873046875,-0.1728515625,-2.288818120956421,0.6408690810203552,0.5187987685203552,100.0,127031.0,1.0
15:37:00.881469,176898.859375,171024.65625,162604.5625,204429.59375,166129.890625,163418.796875,685847.6875,161460.875,-0.073974609375,0.995361328125,-0.174560546875,-2.288818120956421,0.6713866591453552,0.4577636420726776,100.0,127032.0,1.0
15:37:00.883981,176951.609375,171035.5625,162615.125,204429.421875,166136.5,163431.578125,685878.875,161455.0625,-0.072998046875,0.994384765625,-0.173095703125,-2.258300542831421,0.6713866591453552,0.3967284858226776,100.0,127033.0,1.0
15:37:00.886619,176917.734375,171045.21875,162620.21875,204411.546875,166139.71875,163439.265625,685843.0,161452.828125,-0.07373046875,0.995849609375,-0.173583984375,-2.197265386581421,0.7629393935203552,0.3051757514476776,100.0,127034.0,1.0
15:37:00.889079,176891.0,171027.0625,162608.046875,204428.796875,166134.265625,163419.6875,685895.125,161464.890625,-0.07470703125,0.995361328125,-0.17333984375,-2.105712652206421,0.7324218153953552,0.3356933295726776,100.0,127035.0,1.0
15:37:00.891555,176892.15625,171028.578125,162606.09375,204428.96875,166131.9375,163421.75,685857.5625,161460.0625,-0.07568359375,0.99560546875,-0.171875,-2.136230230331421,0.6713866591453552,0.2746581733226776,100.0,127036.0,1.0
15:37:00.894049,176956.265625,171045.390625,162619.046875,204434.25,166139.265625,163439.1875,685862.6875,161455.6875,-0.074462890625,0.99560546875,-0.172607421875,-2.197265386581421,0.7324218153953552,0.3051757514476776,100.0,127037.0,1.0
15:37:00.896576,176926.671875,171053.53125,162621.46875,204409.84375,166138.5625,163447.140625,685840.625,161444.515625,-0.073974609375,0.994873046875,-0.1708984375,-2.197265386581421,0.7629393935203552,0.2746581733226776,100.0,127038.0,1.0
15:37:00.898982,176895.109375,171031.09375,162609.75,204421.015625,166133.46875,163424.25,685885.8125,161457.46875,-0.075927734375,0.994140625,-0.1708984375,-2.105712652206421,0.8239745497703552,0.2746581733226776,100.0,127039.0,1.0
15:37:00.902217,176881.875,171026.4375,162603.234375,204421.828125,166128.90625,163420.3125,685865.375,161457.5625,-0.076171875,0.9921875,-0.17041015625,-2.014159917831421,0.7324218153953552,0.2136230319738388,100.0,127040.0,1.0
15:37:00.902239,176948.390625,171043.25,162617.265625,204432.734375,166138.640625,163438.109375,685849.8125,161462.484375,-0.075927734375,0.99169921875,-0.17138671875,-2.044677495956421,0.7629393935203552,0.3051757514476776,100.0,127041.0,1.0
15:37:00.904514,176934.984375,171045.84375,162622.890625,204416.015625,166141.328125,163444.28125,685842.5625,161456.578125,-0.075927734375,0.989013671875,-0.172119140625,-2.044677495956421,0.9460448622703552,0.3356933295726776,100.0,127042.0,1.0
15:37:00.904539,176904.046875,171042.53125,162618.6875,204417.359375,166140.875,163436.5,685852.75,161461.046875,-0.075927734375,0.989990234375,-0.17578125,-1.9836424589157104,0.7934569716453552,0.3967284858226776,100.0,127043.0,1.0
15:37:00.907069,176883.9375,171023.9375,162608.765625,204427.8125,166133.8125,163417.1875,685868.5625,161467.21875,-0.074951171875,0.990966796875,-0.17724609375,-1.9226073026657104,0.7934569716453552,0.4577636420726776,100.0,127044.0,1.0
15:37:00.907135,176944.28125,171036.984375,162619.046875,204433.984375,166140.171875,163430.59375,685850.1875,161463.109375,-0.07421875,0.990478515625,-0.173828125,-1.9226073026657104,0.7629393935203552,0.5493163466453552,100.0,127045.0,1.0
15:37:00.909011,176943.921875,171046.203125,162622.890625,204416.8125,166140.25,163440.25,685851.9375,161451.21875,-0.075927734375,0.99267578125,-0.172119140625,-1.8920897245407104,0.9155272841453552,0.4577636420726776,100.0,127046.0,1.0
15:37:00.911593,176900.125,171034.125,162611.546875,204406.53125,166133.46875,163426.390625,685879.5,161452.296875,-0.076171875,0.991943359375,-0.173583984375,-1.7700194120407104,0.8239745497703552,0.4577636420726776,100.0,127047.0,1.0
15:37:00.913942,176870.609375,171013.828125,162596.15625,204418.15625,166123.453125,163407.171875,685914.375,161458.015625,-0.075927734375,0.9912109375,-0.17236328125,-1.7395018339157104,0.6713866591453552,0.4272460639476776,100.0,127048.0,1.0
