Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:30:47.226390,181501.625,176702.796875,172806.4375,208133.46875,172762.09375,163571.6875,684511.375,164396.109375,-0.051513671875,1.000732421875,-0.130126953125,-0.8239745497703552,-0.3967284858226776,0.4577636420726776,100.0,33559.0,1.0
15:30:47.226399,181512.71875,176723.984375,172822.71875,208087.15625,172773.8125,163594.390625,684449.875,164392.078125,-0.049560546875,1.0029296875,-0.12841796875,-0.7934569716453552,-0.4272460639476776,0.5493163466453552,100.0,33560.0,1.0
15:30:47.238887,181510.296875,176727.921875,172823.78125,208011.515625,172774.25,163598.765625,684502.8125,164391.09375,-0.0498046875,1.000244140625,-0.130126953125,-0.7934569716453552,-0.5187987685203552,0.3967284858226776,100.0,33561.0,1.0
15:30:47.238909,181497.6875,176701.1875,172806.703125,208143.296875,172764.515625,163570.703125,684463.375,164401.203125,-0.0498046875,1.000732421875,-0.132080078125,-0.8239745497703552,-0.4577636420726776,0.4272460639476776,100.0,33562.0,1.0
15:30:47.241418,181497.78125,176703.328125,172806.796875,208129.890625,172763.25,163574.984375,684514.4375,164394.578125,-0.05224609375,1.002685546875,-0.130126953125,-0.7934569716453552,-0.3967284858226776,0.2746581733226776,100.0,33563.0,1.0
15:30:47.241430,181509.859375,176720.140625,172819.578125,208100.5625,172771.390625,163592.34375,684447.75,164387.875,-0.0537109375,1.00146484375,-0.129150390625,-0.7629393935203552,-0.3662109076976776,0.3356933295726776,100.0,33564.0,1.0
15:30:47.248396,181510.296875,176728.8125,172826.015625,208002.75,172776.046875,163601.1875,684481.8125,164390.296875,-0.05419921875,1.001220703125,-0.13134765625,-0.7324218153953552,-0.3967284858226776,0.3356933295726776,100.0,33565.0,1.0
15:30:47.258879,181500.828125,176705.125,172811.0,208133.46875,172771.03125,163576.59375,684476.3125,164406.75,-0.056884765625,0.999755859375,-0.13232421875,-0.7934569716453552,-0.5187987685203552,0.2441406100988388,100.0,33566.0,1.0
15:30:47.258893,181493.046875,176697.609375,172801.703125,208131.765625,172762.09375,163571.765625,684524.0625,164395.65625,-0.0556640625,0.999755859375,-0.13134765625,-0.7324218153953552,-0.5187987685203552,-0.03051757626235485,100.0,33567.0,1.0
15:30:47.261597,181506.546875,176714.0625,172814.046875,208114.78125,172769.96875,163590.09375,684485.1875,164390.109375,-0.053955078125,1.002685546875,-0.12890625,-0.7629393935203552,-0.5493163466453552,-0.1525878757238388,100.0,33568.0,1.0
15:30:47.261642,181508.0625,176727.46875,172822.4375,207997.65625,172775.0625,163602.796875,684484.8125,164387.078125,-0.053955078125,1.0029296875,-0.12890625,-0.7629393935203552,-0.5187987685203552,-0.1831054538488388,100.0,33569.0,1.0
15:30:47.268237,181497.6875,176703.0625,172805.8125,208100.203125,172766.203125,163574.8125,684460.6875,164397.359375,-0.05224609375,1.004638671875,-0.12939453125,-0.8239745497703552,-0.5493163466453552,-0.1831054538488388,100.0,33570.0,1.0
15:30:47.278841,181486.421875,176687.234375,172791.59375,208129.34375,172753.515625,163558.984375,684501.0,164389.484375,-0.051513671875,1.00634765625,-0.1298828125,-0.8850097060203552,-0.6103515028953552,-0.03051757626235485,100.0,33571.0,1.0
15:30:47.278851,181496.265625,176698.78125,172800.546875,208118.53125,172757.453125,163572.484375,684479.1875,164384.75,-0.050537109375,1.009521484375,-0.128662109375,-0.8239745497703552,-0.4272460639476776,0.0,100.0,33572.0,1.0
15:30:47.281389,181498.59375,176714.59375,172809.03125,208002.75,172761.921875,163587.859375,684463.125,164377.953125,-0.051025390625,1.00830078125,-0.1318359375,-0.9155272841453552,-0.3967284858226776,0.0610351525247097,100.0,33573.0,1.0
15:30:47.281398,181491.078125,176697.515625,172798.9375,208069.265625,172757.625,163566.59375,684491.1875,164390.65625,-0.050048828125,1.00732421875,-0.128662109375,-1.0375975370407104,-0.3967284858226776,0.2136230319738388,100.0,33574.0,1.0
15:30:47.287126,181481.0625,176681.875,172786.59375,208134.0,172748.140625,163550.5,684496.125,164389.3125,-0.05322265625,1.00732421875,-0.127685546875,-1.0681151151657104,-0.3051757514476776,0.2746581733226776,100.0,33575.0,1.0
15:30:47.297616,181494.03125,176697.078125,172798.125,208124.078125,172755.390625,163568.90625,684521.5625,164387.515625,-0.05322265625,1.008056640625,-0.129638671875,-1.1596678495407104,-0.3356933295726776,0.3051757514476776,100.0,33576.0,1.0
15:30:47.297654,181498.3125,176713.890625,172808.046875,208020.625,172761.015625,163587.78125,684464.875,164379.03125,-0.054931640625,1.006591796875,-0.12841796875,-1.2207030057907104,-0.2746581733226776,0.4882812201976776,100.0,33577.0,1.0
15:30:47.305248,181491.171875,176704.671875,172803.765625,208038.0625,172761.921875,163577.40625,684471.125,164390.65625,-0.0537109375,1.005126953125,-0.130859375,-1.2817381620407104,-0.2746581733226776,0.4882812201976776,100.0,33578.0,1.0
15:30:47.305261,181478.828125,176681.078125,172786.0625,208136.6875,172750.203125,163552.546875,684471.125,164391.90625,-0.05517578125,1.005615234375,-0.12890625,-1.4648436307907104,-0.1525878757238388,0.5493163466453552,100.0,33579.0,1.0
15:30:47.307596,181491.875,176692.421875,172796.34375,208126.484375,172753.875,163565.6875,684502.0625,164391.8125,-0.055419921875,1.009033203125,-0.129638671875,-1.5563963651657104,-0.1831054538488388,0.6103515028953552,100.0,33580.0,1.0
15:30:47.307628,181503.328125,176712.90625,172811.8125,208056.21875,172764.328125,163587.78125,684450.6875,164388.421875,-0.05615234375,1.009033203125,-0.129638671875,-1.5563963651657104,-0.2441406100988388,0.5798339247703552,100.0,33581.0,1.0
15:30:47.319597,181496.265625,176706.546875,172805.90625,208022.15625,172760.3125,163580.0,684505.3125,164392.53125,-0.056396484375,1.007568359375,-0.12939453125,-1.6174315214157104,-0.2441406100988388,0.5493163466453552,100.0,33582.0,1.0
15:30:47.324479,181484.1875,176680.359375,172788.46875,208145.171875,172748.5,163552.015625,684465.0625,164398.25,-0.05517578125,1.0068359375,-0.128173828125,-1.6784666776657104,-0.3356933295726776,0.3967284858226776,100.0,33583.0,1.0
15:30:47.324492,181490.625,176688.484375,172794.453125,208128.90625,172751.71875,163562.75,684520.625,164396.640625,-0.05615234375,1.0087890625,-0.13134765625,-1.8005369901657104,-0.3051757514476776,0.3356933295726776,100.0,33584.0,1.0
15:30:47.324494,181500.015625,176705.84375,172806.984375,208077.140625,172759.59375,163580.890625,684454.375,164387.796875,-0.056396484375,1.0078125,-0.131591796875,-1.8615721464157104,-0.2746581733226776,0.3662109076976776,100.0,33585.0,1.0
15:30:47.329530,181497.609375,176709.59375,172809.03125,208007.40625,172762.984375,163584.46875,684488.5,164393.59375,-0.0556640625,1.008056640625,-0.131591796875,-1.8615721464157104,-0.2441406100988388,0.3662109076976776,100.0,33586.0,1.0
15:30:47.337065,181481.78125,176679.46875,172787.046875,208136.140625,172750.65625,163553.171875,684448.0,164399.0625,-0.052490234375,1.006591796875,-0.13134765625,-2.044677495956421,-0.2136230319738388,0.3051757514476776,100.0,33587.0,1.0
15:30:47.341348,181481.25,176680.796875,172785.703125,208117.640625,172746.984375,163557.203125,684523.375,164390.65625,-0.051025390625,1.005859375,-0.130615234375,-2.105712652206421,-0.2746581733226776,0.2136230319738388,100.0,33588.0,1.0
15:30:47.341357,181495.8125,176702.265625,172801.4375,208094.03125,172757.984375,163579.90625,684467.5,164388.328125,-0.05078125,1.004638671875,-0.12890625,-2.075195074081421,-0.2136230319738388,0.1525878757238388,100.0,33589.0,1.0
15:30:47.350723,181494.203125,176710.578125,172806.4375,207989.96875,172760.671875,163588.9375,684489.5,164386.359375,-0.050537109375,1.003662109375,-0.12939453125,-2.136230230331421,-0.1525878757238388,0.2441406100988388,100.0,33590.0,1.0
15:30:47.355115,181485.359375,176686.4375,172792.140625,208120.59375,172755.390625,163563.28125,684446.8125,164401.015625,-0.0517578125,1.00439453125,-0.1318359375,-2.258300542831421,-0.2136230319738388,0.3051757514476776,100.0,33591.0,1.0
15:30:47.355122,181480.703125,176680.984375,172786.6875,208127.296875,172749.21875,163558.8125,684504.3125,164397.0,-0.05078125,1.0029296875,-0.129638671875,-2.227782964706421,-0.2136230319738388,0.3356933295726776,100.0,33592.0,1.0
15:30:47.365200,181497.6875,176700.734375,172803.9375,208122.5625,172761.015625,163579.640625,684467.375,164398.96875,-0.050048828125,1.001708984375,-0.12841796875,-2.319335699081421,-0.0915527269244194,0.3356933295726776,100.0,33593.0,1.0
15:30:47.365211,181497.15625,176713.25,172810.109375,207997.03125,172762.90625,163591.0,684488.0625,164387.609375,-0.052001953125,1.00244140625,-0.12744140625,-2.227782964706421,-0.0610351525247097,0.4882812201976776,100.0,33594.0,1.0
15:30:47.367016,181486.703125,176689.203125,172794.734375,208097.875,172755.125,163562.921875,684499.875,164395.65625,-0.052734375,0.999755859375,-0.12744140625,-2.258300542831421,0.03051757626235485,0.5493163466453552,100.0,33595.0,1.0
15:30:47.370787,181484.109375,176680.625,172788.296875,208134.171875,172749.3125,163555.140625,684521.25,164395.390625,-0.052978515625,1.00048828125,-0.12841796875,-2.197265386581421,0.03051757626235485,0.5187987685203552,100.0,33596.0,1.0
15:30:47.381453,181501.890625,176700.921875,172804.828125,208129.171875,172761.109375,163577.046875,684500.6875,164397.0,-0.0546875,0.998779296875,-0.12939453125,-2.166747808456421,0.0,0.4272460639476776,100.0,33597.0,1.0
15:30:47.381474,181501.71875,176715.5,172811.09375,208008.296875,172764.328125,163592.0625,684459.875,164384.921875,-0.05419921875,0.99853515625,-0.128173828125,-2.166747808456421,0.03051757626235485,0.4882812201976776,100.0,33598.0,1.0
15:30:47.387644,181498.140625,176703.609375,172805.453125,208078.484375,172764.953125,163577.9375,684462.0625,164401.46875,-0.053466796875,0.99853515625,-0.12744140625,-2.105712652206421,0.0915527269244194,0.5493163466453552,100.0,33599.0,1.0
15:30:47.387663,181490.265625,176688.84375,172794.546875,208150.09375,172757.796875,163564.171875,684485.75,164404.59375,-0.054443359375,0.9970703125,-0.12646484375,-1.9531248807907104,0.1525878757238388,0.5187987685203552,100.0,33600.0,1.0
15:30:47.429180,181496.359375,176698.78125,172799.5625,208133.28125,172758.078125,163576.59375,684506.9375,164395.390625,-0.054443359375,0.99658203125,-0.12890625,-1.8005369901657104,0.1831054538488388,0.5493163466453552,100.0,33601.0,1.0
15:30:47.429259,181491.53125,176707.453125,172801.171875,208022.0625,172754.5,163586.171875,684458.375,164377.6875,-0.05615234375,0.997802734375,-0.129150390625,-1.7395018339157104,0.2136230319738388,0.5493163466453552,100.0,33602.0,1.0
15:30:47.461495,181482.140625,176694.84375,172791.875,208037.703125,172748.59375,163570.703125,684499.0625,164385.28125,-0.0556640625,0.999267578125,-0.1279296875,-1.6174315214157104,0.2441406100988388,0.5493163466453552,100.0,33603.0,1.0
15:30:47.461524,181473.28125,176676.953125,172778.015625,208142.046875,172740.1875,163549.78125,684467.5625,164391.8125,-0.05517578125,0.999755859375,-0.1279296875,-1.7395018339157104,0.1831054538488388,0.5798339247703552,100.0,33604.0,1.0
15:30:47.461528,181479.359375,176685.09375,172781.671875,208119.6875,172740.09375,163558.8125,684518.8125,164382.15625,-0.053955078125,0.999755859375,-0.1259765625,-1.7089842557907104,0.1525878757238388,0.6408690810203552,100.0,33605.0,1.0
15:30:47.470878,181487.859375,176703.6875,172795.0,208044.859375,172748.6875,163577.9375,684469.25,164376.34375,-0.055908203125,1.00146484375,-0.1259765625,-1.6784666776657104,0.1831054538488388,0.6103515028953552,100.0,33606.0,1.0
15:30:47.473398,181481.328125,176698.78125,172790.96875,208007.484375,172746.53125,163572.125,684493.9375,164379.46875,-0.0556640625,1.0,-0.127197265625,-1.6479490995407104,0.0915527269244194,0.6103515028953552,100.0,33607.0,1.0
15:30:47.475764,181470.328125,176674.71875,172775.234375,208134.359375,172737.0625,163546.734375,684454.8125,164385.375,-0.0556640625,1.002685546875,-0.126220703125,-1.5563963651657104,0.0610351525247097,0.6713866591453552,100.0,33608.0,1.0
15:30:47.478338,181472.484375,176679.1875,172776.484375,208114.515625,172735.1875,163554.0625,684529.25,164376.34375,-0.05419921875,1.00390625,-0.126220703125,-1.4953612089157104,0.03051757626235485,0.6408690810203552,100.0,33609.0,1.0
15:30:47.480843,181479.09375,176692.421875,172785.515625,208065.78125,172739.75,163568.28125,684460.4375,164368.484375,-0.05419921875,1.003173828125,-0.12744140625,-1.4953612089157104,0.0610351525247097,0.7324218153953552,100.0,33610.0,1.0
15:30:47.491095,181483.203125,176702.0,172794.109375,207994.53125,172747.34375,163577.578125,684504.4375,164375.09375,-0.0546875,1.002685546875,-0.127685546875,-1.5869139432907104,0.0915527269244194,0.6408690810203552,100.0,33611.0,1.0
15:30:47.491117,181476.953125,176679.109375,172781.765625,208134.171875,172741.984375,163552.734375,684474.4375,164390.375,-0.054443359375,1.00341796875,-0.128173828125,-1.5563963651657104,0.0,0.7629393935203552,100.0,33612.0,1.0
15:30:47.491125,181475.96875,176679.640625,172780.15625,208120.328125,172739.03125,163555.859375,684530.8125,164381.984375,-0.052978515625,1.003662109375,-0.126708984375,-1.5563963651657104,0.03051757626235485,0.7934569716453552,100.0,33613.0,1.0
15:30:47.491130,181489.46875,176699.046875,172795.4375,208097.171875,172750.65625,163576.6875,684475.0625,164380.375,-0.05419921875,1.003662109375,-0.126953125,-1.5563963651657104,0.0610351525247097,0.7324218153953552,100.0,33614.0,1.0
15:30:47.493429,181486.78125,176706.90625,172799.375,207990.59375,172751.546875,163584.203125,684481.8125,164378.3125,-0.054443359375,1.004150390625,-0.12548828125,-1.4953612089157104,0.0915527269244194,0.8239745497703552,100.0,33615.0,1.0
15:30:47.495754,181476.234375,176683.21875,172784.265625,208122.015625,172744.84375,163557.46875,684438.4375,164392.796875,-0.055908203125,1.00390625,-0.125,-1.5258787870407104,0.0610351525247097,0.8850097060203552,100.0,33616.0,1.0
15:30:47.498335,181476.765625,176683.03125,172783.015625,208134.625,172743.9375,163557.828125,684518.0,164392.171875,-0.05517578125,1.0048828125,-0.125244140625,-1.5869139432907104,0.0,0.8850097060203552,100.0,33617.0,1.0
15:30:47.500725,181491.078125,176701.8125,172796.34375,208118.09375,172754.046875,163579.109375,684495.5,164387.515625,-0.0556640625,1.00439453125,-0.123291015625,-1.6479490995407104,0.0,0.8239745497703552,100.0,33618.0,1.0
15:30:47.503324,181490.453125,176712.625,172802.59375,207993.453125,172756.015625,163591.4375,684480.75,164378.84375,-0.05615234375,1.003662109375,-0.126708984375,-1.5869139432907104,-0.0610351525247097,0.8850097060203552,100.0,33619.0,1.0
15:30:47.505946,181480.34375,176688.140625,172788.296875,208098.421875,172748.953125,163563.453125,684460.875,164393.421875,-0.055419921875,1.00537109375,-0.126953125,-1.5869139432907104,-0.03051757626235485,0.7934569716453552,100.0,33620.0,1.0
15:30:47.508448,181474.71875,176678.296875,172779.265625,208133.546875,172741.4375,163553.890625,684503.3125,164388.953125,-0.053955078125,1.0048828125,-0.127197265625,-1.6784666776657104,-0.0610351525247097,0.8850097060203552,100.0,33621.0,1.0
15:30:47.510828,181487.953125,176693.140625,172790.96875,208123.1875,172747.796875,163571.953125,684500.1875,164385.5625,-0.053955078125,1.00634765625,-0.125244140625,-1.6784666776657104,-0.0610351525247097,0.9155272841453552,100.0,33622.0,1.0
15:30:47.513436,181491.53125,176709.0625,172799.640625,208007.40625,172751.359375,163588.21875,684469.625,164379.125,-0.052978515625,1.006591796875,-0.1240234375,-1.7089842557907104,-0.0915527269244194,0.9460448622703552,100.0,33623.0,1.0
15:30:47.531229,181488.484375,176697.34375,172794.109375,208072.046875,172752.96875,163574.1875,684477.125,164391.984375,-0.0537109375,1.004638671875,-0.126708984375,-1.7700194120407104,0.0,1.0375975370407104,100.0,33624.0,1.0
15:30:47.531255,181476.765625,176678.65625,172779.34375,208138.65625,172742.34375,163555.59375,684492.25,164390.203125,-0.053466796875,1.0048828125,-0.126953125,-1.7395018339157104,0.0610351525247097,0.9460448622703552,100.0,33625.0,1.0
15:30:47.531262,181482.671875,176687.421875,172785.15625,208123.265625,172744.125,163566.765625,684507.4375,164383.40625,-0.05224609375,1.00439453125,-0.1298828125,-1.6479490995407104,0.0610351525247097,0.8850097060203552,100.0,33626.0,1.0
15:30:47.531268,181491.703125,176708.96875,172801.171875,208028.40625,172755.65625,163589.390625,684454.1875,164379.75,-0.05419921875,1.004150390625,-0.12744140625,-1.6174315214157104,0.03051757626235485,0.9460448622703552,100.0,33627.0,1.0
15:30:47.531273,181493.40625,176704.234375,172800.8125,208051.484375,172759.0625,163582.5,684488.3125,164395.5625,-0.052734375,1.003173828125,-0.12744140625,-1.7089842557907104,0.0915527269244194,0.9460448622703552,100.0,33628.0,1.0
15:30:47.531278,181483.65625,176684.46875,172786.40625,208151.609375,172750.03125,163561.3125,684480.4375,164400.03125,-0.050048828125,1.00439453125,-0.125244140625,-1.6784666776657104,0.0915527269244194,0.9155272841453552,100.0,33629.0,1.0
15:30:47.531283,181488.578125,176692.6875,172789.71875,208133.28125,172750.296875,163572.046875,684522.0,164393.15625,-0.04931640625,1.004638671875,-0.12548828125,-1.7395018339157104,0.0915527269244194,1.0070799589157104,100.0,33630.0,1.0
15:30:47.531288,181500.015625,176714.515625,172804.390625,208065.515625,172759.765625,163594.578125,684460.8125,164388.6875,-0.05126953125,1.00244140625,-0.125244140625,-1.7700194120407104,0.1220703050494194,0.8850097060203552,100.0,33631.0,1.0
15:30:47.531293,181495.453125,176712.0,172802.0625,208025.734375,172760.9375,163592.34375,684494.25,164394.578125,-0.05126953125,1.001220703125,-0.12646484375,-1.7395018339157104,0.1525878757238388,1.0070799589157104,100.0,33632.0,1.0
15:30:47.531298,181485.09375,176688.3125,172786.765625,208150.265625,172753.515625,163567.65625,684467.9375,164401.828125,-0.051025390625,1.001708984375,-0.127685546875,-1.7700194120407104,0.2746581733226776,1.0070799589157104,100.0,33633.0,1.0
15:30:47.531338,181488.84375,176691.796875,172789.625,208133.546875,172752.078125,163573.03125,684528.9375,164395.203125,-0.051513671875,1.002197265625,-0.126953125,-1.7395018339157104,0.3356933295726776,0.9460448622703552,100.0,33634.0,1.0
15:30:47.531353,181500.28125,176710.9375,172802.6875,208087.6875,172759.953125,163591.890625,684460.625,164390.109375,-0.05126953125,1.000732421875,-0.12548828125,-1.6784666776657104,0.2746581733226776,1.0375975370407104,100.0,33635.0,1.0
15:30:47.532616,181498.5,176714.6875,172804.203125,208009.015625,172761.375,163594.578125,684492.0625,164389.21875,-0.051513671875,1.0,-0.125,-1.6174315214157104,0.3356933295726776,1.0986326932907104,100.0,33636.0,1.0
15:30:47.532633,181489.203125,176689.125,172788.203125,208145.171875,172752.078125,163565.875,684459.25,164401.640625,-0.052001953125,1.000244140625,-0.126953125,-1.6479490995407104,0.3356933295726776,1.0375975370407104,100.0,33637.0,1.0
15:30:47.545772,181487.40625,176688.578125,172785.875,208134.625,172747.515625,163567.921875,684524.375,164396.46875,-0.05078125,0.999755859375,-0.127197265625,-1.6479490995407104,0.3356933295726776,1.0070799589157104,100.0,33638.0,1.0
15:30:47.550165,181497.0625,176706.015625,172796.875,208105.84375,172754.765625,163587.59375,684469.5625,164386.984375,-0.0517578125,1.001220703125,-0.1279296875,-1.5563963651657104,0.3051757514476776,1.0375975370407104,100.0,33639.0,1.0
15:30:47.550174,181494.921875,176713.25,172799.828125,207998.453125,172754.40625,163594.390625,684490.625,164382.34375,-0.05029296875,1.00146484375,-0.12841796875,-1.4648436307907104,0.3662109076976776,1.0986326932907104,100.0,33640.0,1.0
15:30:47.565147,181491.53125,176694.65625,172790.078125,208131.9375,172752.265625,163573.109375,684460.4375,164400.484375,-0.05126953125,1.002197265625,-0.12890625,-1.4343260526657104,0.4577636420726776,1.0681151151657104,100.0,33641.0,1.0
15:30:47.565164,181485.359375,176687.421875,172782.390625,208137.75,172745.46875,163568.203125,684514.9375,164393.6875,-0.05078125,1.0029296875,-0.125244140625,-1.3732908964157104,0.4577636420726776,0.9765624403953552,100.0,33642.0,1.0
15:30:47.568276,181496.53125,176702.96875,172793.921875,208118.796875,172752.078125,163585.71875,684472.125,164386.1875,-0.052001953125,1.002685546875,-0.123291015625,-1.3122557401657104,0.4577636420726776,1.0070799589157104,100.0,33643.0,1.0
15:30:47.568286,181497.875,176715.9375,172802.0625,208001.234375,172756.109375,163597.96875,684474.125,164382.78125,-0.05126953125,1.0029296875,-0.123779296875,-1.3427733182907104,0.6103515028953552,1.0681151151657104,100.0,33644.0,1.0
15:30:47.568288,181488.03125,176692.25,172786.59375,208104.140625,172748.0625,163569.359375,684463.75,164396.640625,-0.05078125,1.00390625,-0.12353515625,-1.2207030057907104,0.4882812201976776,1.0375975370407104,100.0,33645.0,1.0
15:30:47.570813,181484.015625,176683.390625,172779.890625,208145.625,172742.6875,163561.21875,684501.4375,164397.09375,-0.050048828125,1.005615234375,-0.12353515625,-1.3122557401657104,0.4882812201976776,1.0681151151657104,100.0,33646.0,1.0
15:30:47.573346,181500.46875,176702.4375,172795.890625,208142.40625,172754.140625,163582.046875,684494.75,164398.34375,-0.050048828125,1.00439453125,-0.12451171875,-1.3122557401657104,0.4882812201976776,1.0375975370407104,100.0,33647.0,1.0
15:30:47.588178,181499.484375,176714.59375,172800.71875,208019.828125,172754.3125,163594.484375,684466.625,164381.796875,-0.04931640625,1.004150390625,-0.125732421875,-1.3427733182907104,0.4882812201976776,1.0986326932907104,100.0,33648.0,1.0
15:30:47.589729,181490.625,176697.96875,172789.625,208077.765625,172750.375,163575.96875,684470.1875,164392.34375,-0.050048828125,1.0048828125,-0.12548828125,-1.4038084745407104,0.4882812201976776,1.0070799589157104,100.0,33649.0,1.0
15:30:47.589759,181481.0625,176681.875,172778.015625,208149.015625,172743.046875,163559.703125,684484.75,164396.28125,-0.05029296875,1.006103515625,-0.124267578125,-1.3122557401657104,0.5493163466453552,1.0375975370407104,100.0,33650.0,1.0
15:30:47.597338,181491.4375,176694.578125,172787.75,208136.859375,172749.671875,163575.265625,684523.5625,164392.265625,-0.05078125,1.005615234375,-0.124755859375,-1.3732908964157104,0.6103515028953552,1.0681151151657104,100.0,33651.0,1.0
15:30:47.597368,181503.328125,176717.90625,172805.28125,208046.5625,172761.828125,163598.5,684471.3125,164389.125,-0.050048828125,1.0068359375,-0.12451171875,-1.4343260526657104,0.5798339247703552,1.0375975370407104,100.0,33652.0,1.0
15:30:47.598839,181496.625,176707.890625,172798.21875,208055.59375,172758.515625,163585.546875,684475.875,164395.75,-0.0498046875,1.0078125,-0.1259765625,-1.4343260526657104,0.4272460639476776,1.1596678495407104,100.0,33653.0,1.0
15:30:47.598854,181480.890625,176680.53125,172778.28125,208155.015625,172745.375,163557.109375,684460.5,164396.8125,-0.050537109375,1.0068359375,-0.125732421875,-1.4038084745407104,0.3662109076976776,1.0375975370407104,100.0,33654.0,1.0
15:30:47.609525,181481.0625,176682.046875,172777.734375,208129.4375,172740.640625,163562.921875,684508.625,164384.21875,-0.04931640625,1.0048828125,-0.126220703125,-1.5563963651657104,0.5798339247703552,1.0375975370407104,100.0,33655.0,1.0
15:30:47.613939,181489.109375,176699.40625,172789.625,208056.578125,172746.625,163581.15625,684450.5625,164377.515625,-0.04931640625,1.00634765625,-0.12646484375,-1.5258787870407104,0.6103515028953552,1.0681151151657104,100.0,33656.0,1.0
15:30:47.613953,181493.046875,176702.96875,172794.90625,208030.28125,172753.15625,163582.328125,684520.0625,164393.15625,-0.049072265625,1.005126953125,-0.12841796875,-1.4343260526657104,0.6103515028953552,1.0070799589157104,100.0,33657.0,1.0
15:30:47.628733,181481.515625,176678.921875,172779.265625,208159.65625,172743.765625,163555.328125,684471.0,164401.828125,-0.049072265625,1.00341796875,-0.12841796875,-1.4343260526657104,0.6408690810203552,0.9765624403953552,100.0,33658.0,1.0
15:30:47.628791,181480.703125,176681.25,172777.03125,208134.0,172739.921875,163559.96875,684525.875,164385.734375,-0.05029296875,1.002685546875,-0.12744140625,-1.4648436307907104,0.6103515028953552,0.9765624403953552,100.0,33659.0,1.0
15:30:47.631471,181494.921875,176703.421875,172794.453125,208091.796875,172751.546875,163582.859375,684466.3125,164383.046875,-0.05078125,1.0029296875,-0.12890625,-1.3732908964157104,0.4882812201976776,1.0070799589157104,100.0,33660.0,1.0
15:30:47.631521,181491.4375,176707.0,172795.0,208008.390625,172752.4375,163585.0,684499.25,164382.25,-0.050537109375,1.00244140625,-0.12890625,-1.3732908964157104,0.3662109076976776,1.0070799589157104,100.0,33661.0,1.0
15:30:47.641471,181481.953125,176681.25,172779.96875,208145.984375,172744.65625,163558.359375,684463.3125,164396.1875,-0.050048828125,1.0009765625,-0.128173828125,-1.3122557401657104,0.3051757514476776,1.0070799589157104,100.0,33662.0,1.0
15:30:47.641523,181482.859375,176683.578125,172780.328125,208134.8125,172743.59375,163565.0625,684533.5,164389.84375,-0.05078125,1.002197265625,-0.1259765625,-1.3122557401657104,0.3662109076976776,0.8850097060203552,100.0,33663.0,1.0
15:30:47.649934,181492.6875,176699.75,172789.984375,208103.515625,172749.9375,163582.59375,684475.4375,164381.703125,-0.0498046875,1.00390625,-0.127685546875,-1.3122557401657104,0.3356933295726776,0.8239745497703552,100.0,33664.0,1.0
15:30:47.649998,181492.6875,176709.765625,172794.546875,207993.625,172751.640625,163590.09375,684474.1875,164379.03125,-0.050537109375,1.00341796875,-0.12890625,-1.2817381620407104,0.3051757514476776,0.8544921278953552,100.0,33665.0,1.0
15:30:47.656415,181487.765625,176688.671875,172784.453125,208124.515625,172749.046875,163565.78125,684449.4375,164397.171875,-0.050048828125,1.001220703125,-0.125732421875,-1.3427733182907104,0.2746581733226776,0.8850097060203552,100.0,33666.0,1.0
15:30:47.656463,181484.90625,176684.296875,172779.796875,208133.46875,172744.125,163563.640625,684516.3125,164392.265625,-0.050537109375,1.000732421875,-0.12646484375,-1.3122557401657104,0.1525878757238388,0.8544921278953552,100.0,33667.0,1.0
15:30:47.658632,181495.90625,176699.578125,172790.96875,208121.9375,172749.671875,163580.265625,684487.25,164387.34375,-0.0517578125,1.003173828125,-0.126220703125,-1.3122557401657104,0.0915527269244194,0.7934569716453552,100.0,33668.0,1.0
15:30:47.666412,181499.125,176713.53125,172800.453125,208009.453125,172754.234375,163593.40625,684473.75,164384.21875,-0.051513671875,1.003662109375,-0.129150390625,-1.3732908964157104,0.0,0.7324218153953552,100.0,33669.0,1.0
15:30:47.666464,181488.578125,176690.375,172785.515625,208105.75,172746.890625,163567.296875,684468.8125,164393.78125,-0.050048828125,1.002197265625,-0.127685546875,-1.3427733182907104,-0.0610351525247097,0.6408690810203552,100.0,33670.0,1.0
15:30:47.676929,181480.34375,176678.125,172775.5,208140.796875,172739.46875,163556.3125,684511.8125,164391.1875,-0.047607421875,1.004638671875,-0.12451171875,-1.2817381620407104,-0.0610351525247097,0.5798339247703552,100.0,33671.0,1.0
15:30:47.677015,181493.578125,176693.140625,172786.953125,208132.84375,172746.1875,163574.1875,684505.75,164387.078125,-0.046630859375,1.001708984375,-0.12646484375,-1.2512205839157104,-0.0610351525247097,0.5493163466453552,100.0,33672.0,1.0
15:30:47.682658,181493.671875,176705.390625,172792.765625,208015.71875,172746.453125,163587.78125,684457.9375,164375.453125,-0.046142578125,1.00048828125,-0.1318359375,-1.2817381620407104,-0.1220703050494194,0.6103515028953552,100.0,33673.0,1.0
15:30:47.682673,181488.21875,176690.8125,172784.796875,208083.75,172746.0,163571.5,684455.6875,164393.421875,-0.046875,0.999267578125,-0.125244140625,-1.1901854276657104,-0.0610351525247097,0.6103515028953552,100.0,33674.0,1.0
15:30:47.688861,181481.6875,176677.859375,172774.4375,208155.90625,172740.09375,163558.71875,684478.5,164398.15625,-0.044677734375,0.997802734375,-0.123046875,-1.0681151151657104,-0.1220703050494194,0.6103515028953552,100.0,33675.0,1.0
