Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:42:50.012523,175014.4375,168669.125,158638.734375,199151.453125,160547.3125,162964.15625,687097.0625,158575.265625,-0.08056640625,0.998046875,-0.140869140625,-1.8615721464157104,-0.0915527269244194,1.1596678495407104,100.0,214368.0,1.0
15:42:50.012549,175028.828125,168680.484375,158645.625,199141.625,160549.734375,162975.15625,687110.8125,158565.96875,-0.080322265625,0.99755859375,-0.140625,-1.9531248807907104,0.1220703050494194,1.2512205839157104,100.0,214369.0,1.0
15:42:50.015848,174971.78125,168669.40625,158633.734375,199134.109375,160539.0,162961.484375,687118.125,158563.90625,-0.080078125,0.99853515625,-0.144287109375,-1.9836424589157104,0.1831054538488388,1.2207030057907104,100.0,214370.0,1.0
15:42:50.015865,174944.515625,168653.390625,158621.84375,199145.015625,160529.796875,162943.234375,687184.75,158569.359375,-0.078857421875,0.996337890625,-0.142822265625,-2.136230230331421,0.3051757514476776,1.1901854276657104,100.0,214371.0,1.0
15:42:50.015868,174995.484375,168663.671875,158630.96875,199148.328125,160537.484375,162956.109375,687082.75,158569.90625,-0.079833984375,0.99658203125,-0.142578125,-2.075195074081421,0.4577636420726776,1.2817381620407104,100.0,214372.0,1.0
15:42:50.020079,175038.578125,168680.84375,158645.890625,199145.203125,160548.921875,162972.828125,687100.625,158566.234375,-0.079345703125,0.9970703125,-0.14453125,-1.9531248807907104,0.4577636420726776,1.2817381620407104,100.0,214373.0,1.0
15:42:50.020092,174979.921875,168678.25,158642.671875,199134.65625,160546.6875,162970.15625,687102.375,158563.28125,-0.07958984375,0.9970703125,-0.14013671875,-2.014159917831421,0.5187987685203552,1.2512205839157104,100.0,214374.0,1.0
15:42:50.020095,174954.984375,168660.015625,158632.390625,199152.0,160540.875,162949.59375,687179.5,158575.890625,-0.080078125,0.99755859375,-0.138671875,-1.9531248807907104,0.5798339247703552,1.0681151151657104,100.0,214375.0,1.0
15:42:50.020097,174985.640625,168666.984375,158637.578125,199153.421875,160543.015625,162957.453125,687081.375,158574.734375,-0.080322265625,0.99609375,-0.139404296875,-1.9531248807907104,0.6713866591453552,1.1291502714157104,100.0,214376.0,1.0
15:42:50.022043,175052.703125,168683.703125,158652.515625,199153.875,160551.515625,162973.375,687103.625,158571.15625,-0.0810546875,0.995849609375,-0.140380859375,-1.9531248807907104,0.7324218153953552,1.1291502714157104,100.0,214377.0,1.0
15:42:50.025176,175000.578125,168690.5,158658.859375,199151.640625,160555.8125,162979.453125,687084.0625,158576.34375,-0.0810546875,0.997314453125,-0.139404296875,-1.9531248807907104,0.7934569716453552,1.0070799589157104,100.0,214378.0,1.0
15:42:50.025194,174970.0,168670.921875,158645.359375,199163.53125,160550.703125,162958.0,687173.9375,158586.078125,-0.08203125,0.99560546875,-0.138916015625,-1.8920897245407104,0.8544921278953552,0.9460448622703552,100.0,214379.0,1.0
15:42:50.027046,174976.078125,168670.390625,158643.84375,199161.734375,160548.75,162958.53125,687085.9375,158583.484375,-0.08056640625,0.99462890625,-0.13671875,-1.8920897245407104,0.8544921278953552,0.9460448622703552,100.0,214380.0,1.0
15:42:50.041970,175059.5,168688.171875,158659.75,199163.4375,160560.8125,162976.046875,687104.1875,158584.203125,-0.08251953125,0.99658203125,-0.13818359375,-1.8920897245407104,0.9155272841453552,0.7934569716453552,100.0,214381.0,1.0
15:42:50.045048,175012.203125,168694.34375,158661.1875,199148.78125,160561.0,162981.5,687088.875,158578.125,-0.0849609375,1.00048828125,-0.137451171875,-1.9531248807907104,0.8850097060203552,0.8850097060203552,100.0,214382.0,1.0
15:42:50.045076,174974.296875,168671.71875,158644.46875,199161.109375,160550.0,162956.46875,687186.6875,158587.0625,-0.084716796875,1.000244140625,-0.13720703125,-1.8920897245407104,1.0070799589157104,0.7934569716453552,100.0,214383.0,1.0
15:42:50.046985,174965.078125,168665.90625,158639.546875,199167.828125,160545.796875,162951.109375,687110.875,158590.1875,-0.083984375,0.997314453125,-0.138671875,-1.8005369901657104,0.9765624403953552,0.7934569716453552,100.0,214384.0,1.0
15:42:50.049573,175048.40625,168678.4375,158650.90625,199161.734375,160554.640625,162966.21875,687097.3125,158581.703125,-0.083984375,0.9970703125,-0.1416015625,-1.9531248807907104,0.9460448622703552,0.8850097060203552,100.0,214385.0,1.0
15:42:50.059551,175013.265625,168687.015625,158654.03125,199141.0,160554.5625,162976.59375,687084.875,158571.78125,-0.085693359375,0.996826171875,-0.14208984375,-2.014159917831421,0.9460448622703552,0.8239745497703552,100.0,214386.0,1.0
15:42:50.062492,174974.03125,168673.25,158643.65625,199152.359375,160548.03125,162962.546875,687153.25,158582.859375,-0.0849609375,0.99853515625,-0.140625,-2.014159917831421,0.8544921278953552,0.7324218153953552,100.0,214387.0,1.0
15:42:50.062497,174956.328125,168664.390625,158635.875,199164.25,160542.390625,162954.953125,687141.625,158589.125,-0.087646484375,0.998779296875,-0.14208984375,-1.9836424589157104,0.8544921278953552,0.7019042372703552,100.0,214388.0,1.0
15:42:50.064427,175039.921875,168679.6875,158648.046875,199165.59375,160551.609375,162971.9375,687095.875,158585.8125,-0.087158203125,0.9990234375,-0.138671875,-2.044677495956421,0.7629393935203552,0.7934569716453552,100.0,214389.0,1.0
15:42:50.074544,175029.09375,168689.609375,158655.90625,199149.046875,160556.25,162983.03125,687096.875,158575.984375,-0.087646484375,1.0,-0.139404296875,-1.9531248807907104,0.6103515028953552,0.9460448622703552,100.0,214390.0,1.0
15:42:50.079796,174976.171875,168677.8125,158646.078125,199146.0,160550.890625,162969.890625,687144.3125,158577.5,-0.08984375,0.99951171875,-0.140625,-1.8310545682907104,0.6713866591453552,0.8850097060203552,100.0,214391.0,1.0
15:42:50.079831,174944.078125,168658.84375,158631.234375,199153.515625,160539.71875,162950.484375,687164.5625,158577.40625,-0.08642578125,1.000732421875,-0.14013671875,-1.9226073026657104,0.7019042372703552,0.8239745497703552,100.0,214392.0,1.0
15:42:50.088471,175011.9375,168669.046875,158639.546875,199159.953125,160544.0,162963.453125,687099.375,158579.109375,-0.087890625,0.99951171875,-0.1396484375,-1.9836424589157104,0.5798339247703552,0.9155272841453552,100.0,214393.0,1.0
15:42:50.088546,175022.921875,168675.125,158639.546875,199134.921875,160539.890625,162969.4375,687117.6875,158560.25,-0.087890625,1.00146484375,-0.14013671875,-1.8920897245407104,0.5493163466453552,1.0681151151657104,100.0,214394.0,1.0
15:42:50.088574,174961.78125,168664.75,158627.921875,199119.984375,160530.0625,162957.546875,687115.75,158553.359375,-0.08740234375,0.999755859375,-0.140380859375,-1.8920897245407104,0.4272460639476776,1.0986326932907104,100.0,214395.0,1.0
15:42:50.098278,174932.359375,168646.953125,158615.046875,199137.78125,160522.8125,162939.390625,687173.6875,158562.921875,-0.086669921875,0.99951171875,-0.140625,-1.9836424589157104,0.3051757514476776,1.1291502714157104,100.0,214396.0,1.0
15:42:50.102746,174979.921875,168652.5,158618.53125,199140.640625,160524.25,162946.640625,687082.9375,158560.875,-0.083740234375,1.000244140625,-0.1396484375,-1.9531248807907104,0.2136230319738388,1.1901854276657104,100.0,214397.0,1.0
15:42:50.102829,175025.515625,168665.46875,158629.265625,199131.875,160529.96875,162958.171875,687105.375,158551.75,-0.083740234375,0.998779296875,-0.139404296875,-1.9531248807907104,0.2746581733226776,1.1901854276657104,100.0,214398.0,1.0
15:42:50.104654,174967.859375,168664.125,158627.125,199121.78125,160528.265625,162955.9375,687103.1875,158550.5,-0.084716796875,0.999755859375,-0.140625,-1.9836424589157104,0.2136230319738388,1.1901854276657104,100.0,214399.0,1.0
15:42:50.117567,174938.34375,168643.296875,158615.5,199138.9375,160522.09375,162934.75,687195.375,158562.203125,-0.083984375,0.997802734375,-0.14013671875,-1.9836424589157104,0.2136230319738388,1.2207030057907104,100.0,214400.0,1.0
15:42:50.117587,174965.171875,168648.84375,158619.96875,199141.625,160525.859375,162942.265625,687093.3125,158564.71875,-0.08349609375,0.998291015625,-0.139892578125,-1.9836424589157104,0.1220703050494194,1.3122557401657104,100.0,214401.0,1.0
15:42:50.119991,175032.765625,168665.109375,158632.75,199140.375,160534.96875,162957.375,687110.0625,158560.6875,-0.08203125,0.99951171875,-0.14111328125,-1.9531248807907104,0.2136230319738388,1.2817381620407104,100.0,214402.0,1.0
15:42:50.120008,174976.890625,168666.984375,158630.703125,199125.53125,160531.484375,162957.90625,687091.6875,158552.375,-0.080322265625,0.99853515625,-0.14208984375,-1.9531248807907104,0.1831054538488388,1.2512205839157104,100.0,214403.0,1.0
15:42:50.129480,174945.234375,168646.875,158617.28125,199140.28125,160523.171875,162935.109375,687176.1875,158563.015625,-0.078857421875,0.998046875,-0.139404296875,-1.8615721464157104,0.1220703050494194,1.2512205839157104,100.0,214404.0,1.0
15:42:50.134042,174950.59375,168647.40625,158615.578125,199141.359375,160520.578125,162936.0,687093.3125,158561.21875,-0.076904296875,1.000244140625,-0.141357421875,-1.8615721464157104,0.2746581733226776,1.1901854276657104,100.0,214405.0,1.0
15:42:50.134069,175036.4375,168666.546875,158631.59375,199143.59375,160533.640625,162955.40625,687099.4375,158560.6875,-0.078857421875,0.99951171875,-0.141845703125,-1.9531248807907104,0.2441406100988388,1.1901854276657104,100.0,214406.0,1.0
15:42:50.140651,174991.546875,168675.03125,158636.953125,199131.609375,160537.65625,162965.328125,687087.9375,158556.9375,-0.076416015625,0.9990234375,-0.140869140625,-1.9531248807907104,0.3662109076976776,1.1901854276657104,100.0,214407.0,1.0
15:42:50.147656,174953.015625,168654.109375,158624.4375,199144.84375,160530.765625,162945.203125,687168.9375,158569.09375,-0.0771484375,0.999267578125,-0.14111328125,-1.8615721464157104,0.3662109076976776,1.0681151151657104,100.0,214408.0,1.0
15:42:50.147671,174943.265625,168651.34375,158621.3125,199144.84375,160529.4375,162944.671875,687105.5625,158569.984375,-0.076904296875,0.997802734375,-0.140869140625,-1.8310545682907104,0.3356933295726776,1.1291502714157104,100.0,214409.0,1.0
15:42:50.150146,175030.53125,168665.46875,158632.9375,199144.3125,160537.296875,162959.25,687103.9375,158567.578125,-0.07568359375,0.99853515625,-0.139892578125,-1.8615721464157104,0.3967284858226776,1.0986326932907104,100.0,214410.0,1.0
15:42:50.150159,175005.046875,168675.65625,158640.984375,199139.5625,160541.5,162969.703125,687093.125,158562.296875,-0.076416015625,0.997802734375,-0.138916015625,-1.8005369901657104,0.4577636420726776,1.0681151151657104,100.0,214411.0,1.0
15:42:50.164544,174962.3125,168662.78125,158630.515625,199142.34375,160536.578125,162954.234375,687157.125,158569.0,-0.07421875,0.995849609375,-0.140625,-1.8005369901657104,0.5798339247703552,1.0986326932907104,100.0,214412.0,1.0
15:42:50.168797,174935.3125,168648.65625,158617.90625,199140.546875,160527.203125,162940.203125,687142.375,158566.5,-0.0732421875,0.9970703125,-0.13916015625,-1.7395018339157104,0.6408690810203552,1.0070799589157104,100.0,214413.0,1.0
15:42:50.168806,175014.703125,168661.984375,158628.90625,199138.765625,160535.421875,162955.046875,687084.1875,158564.71875,-0.073974609375,0.99560546875,-0.13720703125,-1.7089842557907104,0.7324218153953552,0.9155272841453552,100.0,214414.0,1.0
15:42:50.175004,175013.625,168675.125,158639.28125,199131.96875,160541.6875,162969.171875,687087.5625,158559.96875,-0.075439453125,0.993408203125,-0.136474609375,-1.6784666776657104,0.7934569716453552,0.9155272841453552,100.0,214415.0,1.0
15:42:50.175015,174963.390625,168663.953125,158630.609375,199132.859375,160536.40625,162955.84375,687124.3125,158562.921875,-0.074462890625,0.9912109375,-0.135986328125,-1.5869139432907104,0.8850097060203552,0.7629393935203552,100.0,214416.0,1.0
15:42:50.183700,174934.6875,168645.171875,158617.734375,199143.0625,160527.46875,162937.609375,687159.5625,158567.390625,-0.076904296875,0.9912109375,-0.13623046875,-1.5563963651657104,0.8850097060203552,0.8239745497703552,100.0,214417.0,1.0
15:42:50.183708,174998.796875,168654.5625,158624.609375,199138.9375,160531.75,162949.859375,687096.75,158561.765625,-0.077880859375,0.9921875,-0.136962890625,-1.5258787870407104,0.8544921278953552,0.8239745497703552,100.0,214418.0,1.0
15:42:50.232627,175019.796875,168666.265625,158634.359375,199131.796875,160536.859375,162962.46875,687118.9375,158556.125,-0.078369140625,0.993896484375,-0.137451171875,-1.6174315214157104,0.8544921278953552,0.7629393935203552,100.0,214419.0,1.0
15:42:50.232646,174962.21875,168659.921875,158629.0,199127.59375,160533.1875,162954.78125,687102.375,158559.34375,-0.076904296875,0.996337890625,-0.138916015625,-1.5258787870407104,0.9460448622703552,0.6713866591453552,100.0,214420.0,1.0
15:42:50.236215,174931.5625,168640.875,158613.703125,199136.0,160522.90625,162934.21875,687160.9375,158560.421875,-0.0771484375,0.9970703125,-0.14013671875,-1.5563963651657104,1.0375975370407104,0.5798339247703552,100.0,214421.0,1.0
15:42:50.236218,174978.765625,168650.625,158619.96875,199137.25,160526.03125,162944.671875,687083.0625,158558.71875,-0.0810546875,0.998046875,-0.138671875,-1.4953612089157104,0.9460448622703552,0.6103515028953552,100.0,214422.0,1.0
15:42:50.242106,175026.0625,168664.9375,158630.78125,199131.96875,160531.40625,162957.546875,687107.0625,158553.1875,-0.081298828125,0.99853515625,-0.140380859375,-1.4343260526657104,0.9765624403953552,0.6103515028953552,100.0,214423.0,1.0
15:42:50.242112,174965.4375,168661.625,158626.5,199120.609375,160527.46875,162954.15625,687105.375,158550.671875,-0.08154296875,0.99853515625,-0.140625,-1.4343260526657104,0.9765624403953552,0.6103515028953552,100.0,214424.0,1.0
15:42:50.242114,174934.5,168639.453125,158613.171875,199137.953125,160521.109375,162931.265625,687202.0,158563.015625,-0.0830078125,0.998291015625,-0.141845703125,-1.3122557401657104,1.0681151151657104,0.6103515028953552,100.0,214425.0,1.0
15:42:50.242115,174959.0,168644.359375,158616.03125,199136.0,160522.71875,162937.875,687090.875,158560.25,-0.083740234375,0.9970703125,-0.142333984375,-1.3122557401657104,0.9460448622703552,0.5798339247703552,100.0,214426.0,1.0
15:42:50.242116,175033.296875,168663.5,158632.390625,199139.65625,160534.4375,162956.296875,687130.3125,158558.71875,-0.084716796875,0.99951171875,-0.141845703125,-1.3122557401657104,0.9460448622703552,0.5187987685203552,100.0,214427.0,1.0
15:42:50.242118,174987.703125,168675.125,158640.53125,199139.21875,160539.625,162965.953125,687098.75,158562.484375,-0.0859375,1.0,-0.140625,-1.1596678495407104,0.7934569716453552,0.4577636420726776,100.0,214428.0,1.0
15:42:50.244406,174956.046875,168656.609375,158628.375,199145.46875,160533.984375,162946.734375,687178.25,158566.953125,-0.086669921875,1.0,-0.135009765625,-1.1291502714157104,0.7934569716453552,0.4577636420726776,100.0,214429.0,1.0
15:42:50.246900,174957.484375,168659.65625,158628.90625,199145.921875,160535.25,162951.46875,687106.5,158567.3125,-0.086181640625,1.001708984375,-0.138671875,-1.1596678495407104,0.5798339247703552,0.4882812201976776,100.0,214430.0,1.0
15:42:50.249517,175041.078125,168676.90625,158644.109375,199151.109375,160545.703125,162970.25,687127.4375,158568.921875,-0.088623046875,1.004638671875,-0.13671875,-1.1596678495407104,0.5493163466453552,0.3967284858226776,100.0,214431.0,1.0
15:42:50.251884,174994.9375,168680.75,158642.671875,199130.890625,160541.046875,162974.625,687096.3125,158557.109375,-0.0888671875,1.00537109375,-0.13671875,-1.2817381620407104,0.4882812201976776,0.3051757514476776,100.0,214432.0,1.0
15:42:50.254416,174959.09375,168663.59375,158631.671875,199144.75,160536.140625,162956.109375,687159.5625,158569.265625,-0.088134765625,1.00390625,-0.139892578125,-1.3427733182907104,0.3051757514476776,0.3051757514476776,100.0,214433.0,1.0
15:42:50.256885,174942.90625,168656.265625,158625.234375,199148.15625,160531.40625,162951.015625,687109.8125,158568.734375,-0.090576171875,1.003662109375,-0.138671875,-1.3732908964157104,0.2746581733226776,0.2746581733226776,100.0,214434.0,1.0
15:42:50.259420,175029.546875,168670.65625,158638.390625,199150.46875,160540.96875,162967.109375,687093.625,158566.234375,-0.09033203125,1.002197265625,-0.13916015625,-1.4343260526657104,0.03051757626235485,0.2441406100988388,100.0,214435.0,1.0
15:42:50.261911,175003.53125,168679.5,158643.21875,199134.65625,160541.6875,162976.765625,687091.25,158557.109375,-0.089599609375,1.00146484375,-0.13818359375,-1.4953612089157104,-0.0610351525247097,0.1525878757238388,100.0,214436.0,1.0
15:42:50.264498,174957.484375,168662.0625,158630.0625,199138.234375,160533.640625,162958.171875,687154.1875,158564.09375,-0.087890625,1.002197265625,-0.138427734375,-1.6479490995407104,-0.0610351525247097,0.2746581733226776,100.0,214437.0,1.0
15:42:50.267498,174938.078125,168652.765625,158624.4375,199151.015625,160531.046875,162949.140625,687136.4375,158571.421875,-0.086181640625,1.00390625,-0.135498046875,-1.6784666776657104,-0.0610351525247097,0.3356933295726776,100.0,214438.0,1.0
15:42:50.267514,175017.390625,168665.5625,158635.609375,199154.328125,160539.71875,162965.234375,687107.5,158574.375,-0.08349609375,1.005126953125,-0.1357421875,-1.8005369901657104,-0.0915527269244194,0.4272460639476776,100.0,214439.0,1.0
15:42:50.269998,175008.453125,168672.53125,158637.140625,199132.234375,160537.484375,162973.1875,687111.25,158558.640625,-0.082275390625,1.004150390625,-0.137939453125,-1.8615721464157104,-0.1525878757238388,0.5493163466453552,100.0,214440.0,1.0
15:42:50.270018,174952.921875,168656.796875,158623.90625,199127.765625,160527.203125,162955.765625,687126.1875,158557.375,-0.082275390625,1.002197265625,-0.13671875,-1.9226073026657104,-0.1220703050494194,0.6713866591453552,100.0,214441.0,1.0
15:42:50.276960,174922.4375,168638.828125,158609.421875,199136.078125,160518.53125,162937.15625,687166.0,158560.0625,-0.08203125,1.00146484375,-0.137939453125,-1.9836424589157104,-0.2136230319738388,0.8239745497703552,100.0,214442.0,1.0
15:42:50.288813,174989.84375,168651.25,158621.046875,199143.5,160526.578125,162950.75,687093.0,158562.921875,-0.08056640625,1.004638671875,-0.138671875,-1.9836424589157104,-0.1525878757238388,0.9460448622703552,100.0,214443.0,1.0
15:42:50.288834,175013.0,168663.59375,158629.796875,199138.3125,160530.59375,162961.75,687108.125,158558.8125,-0.079345703125,1.004638671875,-0.13916015625,-2.044677495956421,-0.0610351525247097,0.9460448622703552,100.0,214444.0,1.0
15:42:50.291278,174953.375,168659.390625,158623.546875,199122.84375,160525.40625,162955.671875,687106.0,158554.875,-0.079833984375,1.002685546875,-0.14013671875,-2.105712652206421,-0.1525878757238388,1.0375975370407104,100.0,214445.0,1.0
15:42:50.291289,174924.40625,168639.984375,158610.21875,199138.046875,160518.078125,162935.375,687179.125,158562.828125,-0.08251953125,1.0009765625,-0.13818359375,-2.075195074081421,-0.1831054538488388,1.0375975370407104,100.0,214446.0,1.0
15:42:50.298168,174969.375,168646.6875,158615.9375,199141.0,160521.921875,162944.046875,687086.75,158562.75,-0.07958984375,0.99853515625,-0.136474609375,-2.197265386581421,-0.1220703050494194,1.0070799589157104,100.0,214447.0,1.0
15:42:50.301985,175017.125,168657.59375,158625.234375,199131.515625,160526.75,162955.40625,687113.5625,158551.921875,-0.07861328125,0.998291015625,-0.1357421875,-2.197265386581421,0.0,0.9765624403953552,100.0,214448.0,1.0
15:42:50.312499,174958.828125,168658.5,158621.9375,199115.515625,160523.171875,162955.484375,687091.25,158546.203125,-0.079833984375,0.99755859375,-0.139404296875,-2.197265386581421,-0.0610351525247097,1.0375975370407104,100.0,214449.0,1.0
15:42:50.312509,174933.703125,168641.953125,158610.484375,199135.71875,160516.28125,162935.734375,687191.5625,158559.265625,-0.0771484375,0.998046875,-0.138427734375,-2.258300542831421,-0.03051757626235485,0.8850097060203552,100.0,214450.0,1.0
15:42:50.315023,174957.65625,168646.953125,158614.875,199140.28125,160518.609375,162941.90625,687094.0625,158560.78125,-0.076904296875,0.997314453125,-0.138916015625,-2.288818120956421,0.03051757626235485,0.9460448622703552,100.0,214451.0,1.0
15:42:50.315032,175036.4375,168669.484375,158635.609375,199147.4375,160535.953125,162963.984375,687125.125,158562.828125,-0.0751953125,0.99658203125,-0.1396484375,-2.258300542831421,0.1831054538488388,0.9155272841453552,100.0,214452.0,1.0
15:42:50.324478,174983.40625,168678.25,158642.140625,199136.96875,160541.765625,162973.1875,687098.375,158561.21875,-0.07568359375,0.996337890625,-0.140380859375,-2.258300542831421,0.2136230319738388,0.7324218153953552,100.0,214453.0,1.0
15:42:50.329036,174947.921875,168656.265625,158625.78125,199145.640625,160533.015625,162951.015625,687171.1875,158569.625,-0.07470703125,0.997802734375,-0.137451171875,-2.288818120956421,0.3662109076976776,0.8544921278953552,100.0,214454.0,1.0
15:42:50.329087,174949.890625,168655.09375,158623.09375,199147.171875,160531.671875,162952.890625,687092.0625,158568.46875,-0.073974609375,0.997802734375,-0.13916015625,-2.136230230331421,0.4272460639476776,0.7324218153953552,100.0,214455.0,1.0
15:42:50.338329,175037.59375,168670.828125,158638.46875,199151.640625,160542.125,162970.15625,687098.5625,158567.65625,-0.0751953125,0.994140625,-0.13916015625,-2.136230230331421,0.6103515028953552,0.7324218153953552,100.0,214456.0,1.0
15:42:50.342511,174994.59375,168679.140625,158642.046875,199134.46875,160543.109375,162978.734375,687093.0,158559.078125,-0.074462890625,0.992919921875,-0.138916015625,-2.075195074081421,0.6713866591453552,0.6408690810203552,100.0,214457.0,1.0
15:42:50.342527,174957.578125,168662.0625,158630.78125,199146.984375,160538.015625,162958.984375,687184.1875,158570.53125,-0.0771484375,0.992919921875,-0.138427734375,-2.075195074081421,0.7324218153953552,0.6713866591453552,100.0,214458.0,1.0
15:42:50.348294,174940.671875,168652.953125,158622.5625,199148.421875,160531.046875,162951.015625,687113.375,158570.171875,-0.07666015625,0.991943359375,-0.1376953125,-2.014159917831421,0.8850097060203552,0.6713866591453552,100.0,214459.0,1.0
15:42:50.355143,175027.671875,168667.25,158635.703125,199150.5625,160539.171875,162967.203125,687092.75,158568.734375,-0.076904296875,0.9931640625,-0.1376953125,-1.9531248807907104,0.9460448622703552,0.6713866591453552,100.0,214460.0,1.0
15:42:50.355198,175005.234375,168676.203125,158642.671875,199142.421875,160542.484375,162976.234375,687089.375,158565.96875,-0.077392578125,0.993408203125,-0.137939453125,-1.8310545682907104,1.0375975370407104,0.5187987685203552,100.0,214461.0,1.0
15:42:50.357655,174953.453125,168656.609375,158624.53125,199135.1875,160529.609375,162954.15625,687167.375,158561.40625,-0.078369140625,0.99267578125,-0.139892578125,-1.7700194120407104,1.0986326932907104,0.4882812201976776,100.0,214462.0,1.0
15:42:50.358238,174925.46875,168640.703125,158610.75,199138.671875,160518.4375,162937.609375,687151.875,158560.25,-0.080322265625,0.99365234375,-0.139892578125,-1.6174315214157104,1.0375975370407104,0.4272460639476776,100.0,214463.0,1.0
15:42:50.371970,175004.0625,168653.671875,158621.9375,199142.96875,160526.296875,162950.390625,687082.4375,158561.40625,-0.080322265625,0.9951171875,-0.13916015625,-1.5869139432907104,1.0681151151657104,0.5187987685203552,100.0,214464.0,1.0
15:42:50.375077,175004.6875,168666.09375,158630.703125,199131.078125,160531.046875,162961.5625,687089.0625,158553.0,-0.08154296875,0.994873046875,-0.139892578125,-1.6174315214157104,0.9460448622703552,0.6408690810203552,100.0,214465.0,1.0
15:42:50.375089,174952.484375,168654.5625,158621.671875,199130.359375,160525.140625,162948.609375,687143.5,158556.671875,-0.08203125,0.99658203125,-0.13916015625,-1.5258787870407104,1.1291502714157104,0.5798339247703552,100.0,214466.0,1.0
15:42:50.376959,174925.5625,168638.640625,158609.234375,199143.234375,160516.734375,162930.28125,687168.5,158563.8125,-0.083251953125,0.9970703125,-0.13916015625,-1.3732908964157104,1.0070799589157104,0.6408690810203552,100.0,214467.0,1.0
15:42:50.379401,174983.953125,168642.578125,158611.65625,199140.90625,160516.015625,162936.625,687090.4375,158559.171875,-0.083984375,0.99853515625,-0.14306640625,-1.3427733182907104,1.0070799589157104,0.6103515028953552,100.0,214468.0,1.0
15:42:50.385675,175005.046875,168647.859375,158613.703125,199122.671875,160514.5,162943.515625,687115.125,158544.59375,-0.0849609375,0.998291015625,-0.140869140625,-1.2817381620407104,0.9765624403953552,0.4577636420726776,100.0,214469.0,1.0
15:42:50.391979,174947.5625,168644.1875,158609.6875,199119.71875,160510.828125,162937.875,687109.9375,158547.1875,-0.0849609375,1.00048828125,-0.138427734375,-1.3122557401657104,0.8239745497703552,0.5187987685203552,100.0,214470.0,1.0
15:42:50.394510,174921.0,168627.828125,158600.65625,199142.96875,160506.640625,162920.0,687186.1875,158560.515625,-0.08544921875,1.00048828125,-0.13623046875,-1.3732908964157104,0.8239745497703552,0.6408690810203552,100.0,214471.0,1.0
15:42:50.408987,174962.125,168636.140625,158606.28125,199135.09375,160510.65625,162932.15625,687079.1875,158554.078125,-0.087158203125,1.0,-0.136474609375,-1.3122557401657104,0.7019042372703552,0.7019042372703552,100.0,214472.0,1.0
15:42:50.409014,175017.125,168653.75,158621.046875,199131.25,160521.390625,162951.90625,687100.875,158550.234375,-0.087890625,1.002685546875,-0.13671875,-1.2207030057907104,0.5187987685203552,0.5493163466453552,100.0,214473.0,1.0
15:42:50.410840,174958.640625,168656.96875,158620.953125,199121.234375,160521.921875,162954.421875,687097.6875,158547.546875,-0.08544921875,1.00390625,-0.138427734375,-1.2512205839157104,0.4577636420726776,0.6103515028953552,100.0,214474.0,1.0
15:42:50.413226,174933.515625,168641.140625,158610.75,199142.078125,160517.09375,162935.828125,687194.375,158563.28125,-0.0859375,1.00244140625,-0.138427734375,-1.2207030057907104,0.4272460639476776,0.5493163466453552,100.0,214475.0,1.0
15:42:50.415628,174953.1875,168643.46875,158611.203125,199143.59375,160514.5,162938.859375,687095.875,158562.125,-0.086181640625,1.000732421875,-0.14013671875,-1.2817381620407104,0.2746581733226776,0.5493163466453552,100.0,214476.0,1.0
15:42:50.418149,175025.25,168656.34375,158622.46875,199146.28125,160521.46875,162951.46875,687123.75,158558.640625,-0.085693359375,1.000732421875,-0.139404296875,-1.2512205839157104,0.2136230319738388,0.5493163466453552,100.0,214477.0,1.0
15:42:50.430340,174972.6875,168663.046875,158626.84375,199131.609375,160524.0625,162958.53125,687089.0,158554.078125,-0.085205078125,0.998291015625,-0.13720703125,-1.3732908964157104,0.0915527269244194,0.6713866591453552,100.0,214478.0,1.0
15:42:50.430379,174944.515625,168649.109375,158618.890625,199142.25,160521.921875,162943.953125,687180.0,158564.890625,-0.0849609375,0.998779296875,-0.139404296875,-1.3122557401657104,-0.1220703050494194,0.6713866591453552,100.0,214479.0,1.0
15:42:50.431981,174951.21875,168655.0,158624.171875,199152.984375,160527.90625,162952.09375,687108.375,158571.859375,-0.084228515625,0.998046875,-0.139892578125,-1.3427733182907104,-0.1220703050494194,0.8239745497703552,100.0,214480.0,1.0
15:42:50.432014,175040.625,168676.28125,158642.59375,199159.421875,160543.921875,162975.15625,687119.125,158575.0,-0.083984375,0.99951171875,-0.139404296875,-1.4343260526657104,-0.1525878757238388,0.8239745497703552,100.0,214481.0,1.0
15:42:50.441962,174999.328125,168683.171875,158644.734375,199143.859375,160542.65625,162981.59375,687098.3125,158567.21875,-0.08251953125,1.0009765625,-0.137939453125,-1.4038084745407104,-0.3051757514476776,0.7324218153953552,100.0,214482.0,1.0
15:42:50.446250,174959.890625,168663.328125,158631.671875,199154.046875,160534.078125,162958.53125,687155.625,158574.8125,-0.08349609375,1.00048828125,-0.138427734375,-1.4038084745407104,-0.3356933295726776,0.7019042372703552,100.0,214483.0,1.0
15:42:50.446269,174945.59375,168657.234375,158627.5625,199161.921875,160531.75,162952.984375,687115.1875,158579.5625,-0.082763671875,0.997314453125,-0.139404296875,-1.3427733182907104,-0.3356933295726776,0.7324218153953552,100.0,214484.0,1.0
