Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:50:13.739964,168105.515625,165786.03125,163195.546875,195597.984375,154559.015625,159010.3125,687729.875,152645.53125,-0.06201171875,1.010498046875,-0.0751953125,-1.3427733182907104,0.1831054538488388,1.0070799589157104,100.0,34421.0,1.0
15:50:13.739966,168099.15625,165766.265625,163183.921875,195608.171875,154553.921875,158989.578125,687792.625,152653.84375,-0.06103515625,1.010009765625,-0.0712890625,-1.4343260526657104,0.1220703050494194,0.9765624403953552,100.0,34422.0,1.0
15:50:13.742329,168094.15625,165758.9375,163176.859375,195607.28125,154547.390625,158983.234375,687753.75,152649.71875,-0.0625,1.009765625,-0.071533203125,-1.5869139432907104,0.1525878757238388,0.9765624403953552,100.0,34423.0,1.0
15:50:13.744794,168100.140625,165772.25,163187.234375,195604.6875,154553.296875,158995.5625,687748.125,152644.984375,-0.0615234375,1.009765625,-0.073974609375,-1.4953612089157104,0.0610351525247097,0.9765624403953552,100.0,34424.0,1.0
15:50:13.754995,168101.046875,165779.671875,163189.921875,195590.46875,154552.671875,159003.25,687725.0625,152636.5,-0.0615234375,1.01025390625,-0.072265625,-1.5258787870407104,0.03051757626235485,0.8239745497703552,100.0,34425.0,1.0
15:50:13.757312,168095.046875,165763.140625,163180.078125,195599.140625,154548.375,158985.90625,687808.0,152644.8125,-0.06103515625,1.0107421875,-0.07177734375,-1.6479490995407104,0.0,0.8239745497703552,100.0,34426.0,1.0
15:50:13.759827,168088.171875,165750.359375,163169.625,195602.890625,154541.046875,158973.65625,687762.5625,152645.796875,-0.05908203125,1.01025390625,-0.072021484375,-1.7089842557907104,0.0610351525247097,0.8239745497703552,100.0,34427.0,1.0
15:50:13.762403,168094.421875,165765.734375,163180.265625,195605.046875,154548.640625,158988.765625,687745.625,152646.5,-0.05908203125,1.010986328125,-0.071044921875,-1.8615721464157104,0.03051757626235485,0.7934569716453552,100.0,34428.0,1.0
15:50:13.764778,168099.96875,165780.578125,163189.296875,195596.8125,154553.375,159002.984375,687720.0,152641.765625,-0.059814453125,1.0107421875,-0.072998046875,-1.8920897245407104,0.1220703050494194,0.8544921278953552,100.0,34429.0,1.0
15:50:13.767367,168093.078125,165767.515625,163181.0625,195598.0625,154549.984375,158990.921875,687780.3125,152646.328125,-0.058837890625,1.01025390625,-0.073486328125,-1.9226073026657104,0.2136230319738388,0.7629393935203552,100.0,34430.0,1.0
15:50:13.769946,168086.203125,165750.796875,163171.234375,195603.796875,154545.15625,158975.53125,687765.25,152649.546875,-0.059814453125,1.009033203125,-0.072265625,-1.9226073026657104,0.2441406100988388,0.9460448622703552,100.0,34431.0,1.0
15:50:13.772362,168091.65625,165764.75,163180.96875,195603.875,154551.859375,158990.203125,687752.5625,152648.390625,-0.060791015625,1.0078125,-0.075439453125,-2.044677495956421,0.2136230319738388,0.8544921278953552,100.0,34432.0,1.0
15:50:13.774803,168095.671875,165779.046875,163190.359375,195595.75,154557.21875,159003.515625,687731.5625,152642.21875,-0.060302734375,1.00927734375,-0.068115234375,-1.9531248807907104,0.1831054538488388,0.8850097060203552,100.0,34433.0,1.0
15:50:13.777311,168095.046875,165773.0625,163187.234375,195595.296875,154555.703125,158997.0,687782.0625,152646.953125,-0.06005859375,1.007568359375,-0.067138671875,-1.9226073026657104,0.3051757514476776,1.0986326932907104,100.0,34434.0,1.0
15:50:13.779841,168089.328125,165753.484375,163176.234375,195606.921875,154549.71875,158977.140625,687787.6875,152652.671875,-0.060546875,1.008056640625,-0.074462890625,-1.9531248807907104,0.3356933295726776,1.0375975370407104,100.0,34435.0,1.0
15:50:13.784828,168092.1875,165762.78125,163181.25,195605.3125,154552.671875,158987.609375,687743.375,152649.71875,-0.060302734375,1.006103515625,-0.07470703125,-1.9226073026657104,0.3356933295726776,1.0070799589157104,100.0,34436.0,1.0
15:50:13.787847,168099.25,165778.78125,163193.578125,195602.265625,154560.4375,159004.78125,687721.8125,152647.484375,-0.061279296875,1.0068359375,-0.072998046875,-1.8615721464157104,0.4272460639476776,1.0375975370407104,100.0,34437.0,1.0
15:50:13.787857,168097.28125,165776.546875,163191.796875,195597.71875,154559.734375,159003.96875,687760.625,152648.65625,-0.062255859375,1.003173828125,-0.07177734375,-1.8310545682907104,0.4882812201976776,0.9155272841453552,100.0,34438.0,1.0
15:50:13.789811,168091.296875,165757.953125,163180.34375,195608.796875,154555.96875,158985.640625,687790.375,152655.625,-0.059814453125,1.003662109375,-0.074462890625,-1.8615721464157104,0.4272460639476776,0.9460448622703552,100.0,34439.0,1.0
15:50:13.792868,168095.234375,165766.171875,163183.921875,195607.71875,154557.671875,158992.796875,687746.9375,152653.390625,-0.060546875,1.0009765625,-0.07568359375,-1.8615721464157104,0.4577636420726776,1.0375975370407104,100.0,34440.0,1.0
15:50:13.792879,168100.140625,165781.640625,163194.65625,195602.984375,154564.46875,159007.546875,687735.3125,152647.765625,-0.060791015625,1.003173828125,-0.071533203125,-1.8615721464157104,0.4882812201976776,0.9765624403953552,100.0,34441.0,1.0
15:50:13.797443,168099.34375,165783.171875,163195.28125,195594.84375,154564.015625,159010.234375,687753.9375,152645.34375,-0.061767578125,1.00390625,-0.072998046875,-1.7089842557907104,0.5187987685203552,1.0375975370407104,100.0,34442.0,1.0
15:50:13.799936,168096.84375,165766.453125,163186.703125,195612.90625,154561.515625,158990.109375,687809.8125,152658.046875,-0.061279296875,1.0048828125,-0.068603515625,-1.6174315214157104,0.4577636420726776,0.9765624403953552,100.0,34443.0,1.0
15:50:13.802340,168099.078125,165768.6875,163188.484375,195616.578125,154561.0625,158992.796875,687753.0,152659.375,-0.06005859375,1.00439453125,-0.070556640625,-1.6784666776657104,0.3967284858226776,0.9765624403953552,100.0,34444.0,1.0
15:50:13.805457,168106.40625,165785.125,163200.203125,195615.234375,154568.671875,159009.25,687757.75,152656.4375,-0.0615234375,1.004638671875,-0.07080078125,-1.6479490995407104,0.4577636420726776,0.9765624403953552,100.0,34445.0,1.0
15:50:13.805573,168107.5625,165790.40625,163202.515625,195603.515625,154567.953125,159014.15625,687741.1875,152651.609375,-0.061279296875,1.0048828125,-0.070556640625,-1.6479490995407104,0.4577636420726776,0.8850097060203552,100.0,34446.0,1.0
15:50:13.812332,168098.8125,165769.578125,163190.1875,195612.109375,154562.046875,158992.53125,687810.25,152658.9375,-0.0625,1.005859375,-0.070068359375,-1.5869139432907104,0.5187987685203552,0.9460448622703552,100.0,34447.0,1.0
15:50:13.823083,168092.015625,165760.1875,163180.078125,195609.328125,154553.921875,158984.390625,687757.25,152653.296875,-0.062744140625,1.007568359375,-0.071044921875,-1.4953612089157104,0.4882812201976776,1.0070799589157104,100.0,34448.0,1.0
15:50:13.823092,168097.640625,165774.5,163189.015625,195606.46875,154558.203125,158998.0625,687744.8125,152648.5625,-0.06396484375,1.0068359375,-0.071533203125,-1.4038084745407104,0.4272460639476776,1.0986326932907104,100.0,34449.0,1.0
15:50:13.825547,168098.09375,165783.34375,163191.609375,195593.0625,154557.5,159006.203125,687728.4375,152640.0625,-0.064208984375,1.0078125,-0.07080078125,-1.5563963651657104,0.3356933295726776,1.0681151151657104,100.0,34450.0,1.0
15:50:13.825595,168092.453125,165769.03125,163182.046875,195599.140625,154552.75,158991.0,687800.375,152646.6875,-0.064208984375,1.009765625,-0.072265625,-1.5563963651657104,0.4272460639476776,1.0986326932907104,100.0,34451.0,1.0
15:50:13.833634,168088.796875,165758.046875,163174.0,195604.234375,154546.578125,158979.03125,687769.5625,152647.84375,-0.063232421875,1.009765625,-0.0703125,-1.5563963651657104,0.3662109076976776,1.0070799589157104,100.0,34452.0,1.0
15:50:13.841611,168095.40625,165771.625,163183.921875,195605.484375,154552.84375,158993.234375,687740.75,152645.703125,-0.061767578125,1.0078125,-0.072021484375,-1.5563963651657104,0.3051757514476776,0.9765624403953552,100.0,34453.0,1.0
15:50:13.841622,168096.125,165781.109375,163188.3125,195591.546875,154553.203125,159003.515625,687715.1875,152636.765625,-0.063720703125,1.008544921875,-0.072265625,-1.5869139432907104,0.3356933295726776,0.9460448622703552,100.0,34454.0,1.0
15:50:13.855367,168091.921875,165770.203125,163182.140625,195596.1875,154552.21875,158992.703125,687800.6875,152644.0,-0.062744140625,1.01025390625,-0.06982421875,-1.4953612089157104,0.1831054538488388,1.0375975370407104,100.0,34455.0,1.0
15:50:13.855377,168086.734375,165755.453125,163172.65625,195605.3125,154547.296875,158977.953125,687789.875,152648.921875,-0.06201171875,1.010498046875,-0.070556640625,-1.5258787870407104,0.0915527269244194,1.0681151151657104,100.0,34456.0,1.0
15:50:13.857874,168091.296875,165767.609375,163180.078125,195603.875,154551.234375,158989.390625,687749.4375,152646.421875,-0.061767578125,1.00927734375,-0.07275390625,-1.5258787870407104,0.1831054538488388,1.0375975370407104,100.0,34457.0,1.0
15:50:13.857879,168094.609375,165780.296875,163186.421875,195594.5,154553.640625,159001.46875,687720.5,152638.8125,-0.062255859375,1.008056640625,-0.0712890625,-1.5869139432907104,0.0610351525247097,1.1291502714157104,100.0,34458.0,1.0
15:50:13.859802,168095.40625,165775.5625,163184.28125,195596.015625,154552.671875,158996.109375,687774.75,152645.25,-0.062744140625,1.009033203125,-0.071044921875,-1.5869139432907104,0.0610351525247097,1.0986326932907104,100.0,34459.0,1.0
15:50:13.862339,168086.5625,165752.5,163169.890625,195603.96875,154543.8125,158971.6875,687803.6875,152648.65625,-0.0625,1.009765625,-0.07177734375,-1.6479490995407104,0.03051757626235485,0.9765624403953552,100.0,34460.0,1.0
15:50:13.873125,168089.953125,165759.921875,163174.984375,195603.609375,154546.40625,158980.015625,687758.8125,152647.3125,-0.060546875,1.0107421875,-0.071044921875,-1.5563963651657104,0.0610351525247097,1.0681151151657104,100.0,34461.0,1.0
15:50:13.873204,168098.53125,165777.703125,163188.125,195601.375,154555.53125,158996.8125,687752.8125,152643.828125,-0.0625,1.009765625,-0.07177734375,-1.6174315214157104,0.1220703050494194,1.0070799589157104,100.0,34462.0,1.0
15:50:13.877756,168100.859375,165779.40625,163189.46875,195599.046875,154555.890625,158998.15625,687755.9375,152645.171875,-0.06201171875,1.010009765625,-0.0693359375,-1.4953612089157104,-0.03051757626235485,1.0681151151657104,100.0,34463.0,1.0
15:50:13.879943,168095.5,165760.640625,163178.65625,195611.21875,154550.96875,158978.84375,687791.75,152651.328125,-0.0595703125,1.009765625,-0.068115234375,-1.6479490995407104,-0.0915527269244194,1.0375975370407104,100.0,34464.0,1.0
15:50:13.884145,168099.078125,165769.03125,163182.3125,195611.5625,154553.640625,158987.515625,687757.0625,152649.28125,-0.0595703125,1.008544921875,-0.069580078125,-1.5563963651657104,-0.1525878757238388,1.1291502714157104,100.0,34465.0,1.0
15:50:13.884221,168101.046875,165778.515625,163188.84375,195604.140625,154556.328125,158998.25,687749.5,152641.59375,-0.058349609375,1.0087890625,-0.071533203125,-1.6174315214157104,-0.1525878757238388,1.1291502714157104,100.0,34466.0,1.0
15:50:13.894573,168099.96875,165781.109375,163188.65625,195594.578125,154555.078125,159001.90625,687734.0,152639.4375,-0.059814453125,1.007568359375,-0.072509765625,-1.6174315214157104,-0.0915527269244194,1.0681151151657104,100.0,34467.0,1.0
15:50:13.897880,168091.203125,165759.03125,163175.4375,195606.203125,154548.46875,158979.03125,687825.25,152648.46875,-0.05859375,1.006591796875,-0.07080078125,-1.7089842557907104,0.03051757626235485,1.0986326932907104,100.0,34468.0,1.0
15:50:13.897899,168093.0,165761.34375,163176.140625,195608.625,154548.1875,158982.59375,687761.75,152649.71875,-0.059814453125,1.008056640625,-0.0703125,-1.8005369901657104,-0.03051757626235485,1.1596678495407104,100.0,34469.0,1.0
15:50:13.905486,168098.890625,165774.5,163187.328125,195604.6875,154555.25,158996.734375,687736.0,152645.078125,-0.058837890625,1.00830078125,-0.06884765625,-1.7089842557907104,-0.03051757626235485,1.0986326932907104,100.0,34470.0,1.0
15:50:13.905503,168102.109375,165782.71875,163192.421875,195596.015625,154558.390625,159004.328125,687728.1875,152642.65625,-0.05908203125,1.009033203125,-0.072021484375,-1.6784666776657104,0.03051757626235485,1.1901854276657104,100.0,34471.0,1.0
15:50:13.912943,168093.53125,165762.25,163178.921875,195604.328125,154552.03125,158982.78125,687825.625,152649.71875,-0.057861328125,1.0087890625,-0.07177734375,-1.7089842557907104,0.0610351525247097,1.0986326932907104,100.0,34472.0,1.0
15:50:13.912955,168089.328125,165755.625,163172.484375,195605.484375,154546.859375,158977.78125,687770.4375,152648.65625,-0.05615234375,1.0087890625,-0.070068359375,-1.7089842557907104,-0.0610351525247097,1.1596678495407104,100.0,34473.0,1.0
15:50:13.918602,168094.328125,165769.484375,163182.140625,195603.515625,154552.03125,158992.25,687753.625,152643.734375,-0.05419921875,1.0087890625,-0.0693359375,-1.7089842557907104,0.0610351525247097,1.1596678495407104,100.0,34474.0,1.0
15:50:13.923155,168097.28125,165782.1875,163189.296875,195592.34375,154555.890625,159005.9375,687718.6875,152638.8125,-0.055419921875,1.007568359375,-0.071533203125,-1.7089842557907104,0.0,1.2207030057907104,100.0,34475.0,1.0
15:50:13.923182,168090.84375,165765.90625,163178.5625,195598.34375,154551.5,158989.390625,687796.75,152645.796875,-0.05517578125,1.008056640625,-0.07177734375,-1.6174315214157104,0.1831054538488388,1.1596678495407104,100.0,34476.0,1.0
15:50:13.935072,168084.5,165751.875,163167.5625,195602.0,154543.1875,158975.625,687778.9375,152645.34375,-0.0537109375,1.00634765625,-0.0712890625,-1.6479490995407104,0.1525878757238388,1.2207030057907104,100.0,34477.0,1.0
15:50:13.937370,168090.484375,165766.171875,163177.390625,195602.625,154548.90625,158990.375,687763.1875,152642.75,-0.0556640625,1.0068359375,-0.070556640625,-1.6174315214157104,0.1831054538488388,1.2512205839157104,100.0,34478.0,1.0
15:50:13.939932,168097.828125,165784.140625,163188.84375,195594.40625,154556.859375,159008.625,687736.0,152638.1875,-0.05419921875,1.007080078125,-0.0693359375,-1.6174315214157104,0.2746581733226776,1.3122557401657104,100.0,34479.0,1.0
15:50:13.943850,168097.734375,165777.078125,163187.765625,195600.21875,154560.359375,159002.265625,687778.9375,152648.03125,-0.055908203125,1.00927734375,-0.067626953125,-1.5869139432907104,0.2441406100988388,1.2817381620407104,100.0,34480.0,1.0
15:50:13.951727,168093.078125,165765.546875,163180.171875,195607.453125,154557.765625,158991.625,687760.4375,152653.125,-0.056640625,1.0078125,-0.0693359375,-1.6174315214157104,0.2441406100988388,1.2817381620407104,100.0,34481.0,1.0
15:50:13.951774,168097.90625,165775.828125,163185.265625,195607.71875,154558.203125,158999.765625,687744.5,152649.546875,-0.057373046875,1.00634765625,-0.0712890625,-1.6479490995407104,0.3662109076976776,1.2207030057907104,100.0,34482.0,1.0
15:50:13.954179,168103.28125,165787.546875,163190.546875,195599.046875,154556.421875,159007.90625,687723.6875,152639.71875,-0.058349609375,1.006103515625,-0.069580078125,-1.6174315214157104,0.3967284858226776,1.1596678495407104,100.0,34483.0,1.0
15:50:13.954195,168096.65625,165777.0,163181.6875,195594.140625,154551.234375,158998.875,687785.1875,152641.140625,-0.055908203125,1.008544921875,-0.070068359375,-1.5258787870407104,0.4272460639476776,1.2817381620407104,100.0,34484.0,1.0
15:50:13.963747,168087.09375,165755.265625,163167.296875,195601.5625,154544.078125,158978.046875,687783.0625,152645.703125,-0.05615234375,1.009765625,-0.068359375,-1.6174315214157104,0.3967284858226776,1.2512205839157104,100.0,34485.0,1.0
15:50:13.966169,168093.359375,165766.625,163176.0625,195604.234375,154549.796875,158990.109375,687743.4375,152645.796875,-0.05712890625,1.00927734375,-0.07080078125,-1.7700194120407104,0.4882812201976776,1.1901854276657104,100.0,34486.0,1.0
15:50:13.969903,168099.25,165781.203125,163185.890625,195599.59375,154555.890625,159003.703125,687717.875,152640.421875,-0.056396484375,1.011474609375,-0.073974609375,-1.6174315214157104,0.4577636420726776,1.2207030057907104,100.0,34487.0,1.0
15:50:13.980519,168099.703125,165781.828125,163184.640625,195595.296875,154555.890625,159003.171875,687761.0,152641.671875,-0.0595703125,1.010986328125,-0.072265625,-1.8005369901657104,0.4577636420726776,1.3122557401657104,100.0,34488.0,1.0
15:50:13.980607,168090.3125,165760.359375,163170.0625,195603.703125,154547.296875,158980.09375,687788.9375,152646.78125,-0.05810546875,1.009521484375,-0.069580078125,-1.8005369901657104,0.4272460639476776,1.2817381620407104,100.0,34489.0,1.0
15:50:13.982993,168093.984375,165766.453125,163175.703125,195606.921875,154550.96875,158988.328125,687746.75,152648.65625,-0.0576171875,1.0087890625,-0.069580078125,-1.8005369901657104,0.4577636420726776,1.3732908964157104,100.0,34490.0,1.0
15:50:13.983092,168101.578125,165785.9375,163189.46875,195604.953125,154560.625,159005.484375,687740.5,152645.875,-0.056884765625,1.010009765625,-0.067626953125,-1.8615721464157104,0.4882812201976776,1.2512205839157104,100.0,34491.0,1.0
15:50:13.997573,168106.5,165794.25,163194.65625,195599.953125,154564.015625,159013.625,687746.3125,152646.421875,-0.057861328125,1.01171875,-0.068359375,-1.8005369901657104,0.4577636420726776,1.2207030057907104,100.0,34492.0,1.0
15:50:14.000897,168101.125,165776.09375,163184.28125,195612.015625,154561.25,158995.921875,687801.8125,152654.828125,-0.056640625,1.0107421875,-0.070068359375,-1.8615721464157104,0.5798339247703552,1.2817381620407104,100.0,34493.0,1.0
15:50:14.000983,168098.625,165775.125,163180.96875,195609.15625,154557.140625,158996.109375,687756.9375,152650.171875,-0.055908203125,1.010986328125,-0.07080078125,-1.9226073026657104,0.5493163466453552,1.3427733182907104,100.0,34494.0,1.0
15:50:14.002948,168104.96875,165789.328125,163191.609375,195607.640625,154562.765625,159009.421875,687759.125,152646.234375,-0.054931640625,1.010986328125,-0.06884765625,-2.044677495956421,0.5187987685203552,1.3427733182907104,100.0,34495.0,1.0
15:50:14.003044,168107.65625,165797.109375,163196.4375,195598.875,154565.09375,159017.296875,687743.4375,152644.8125,-0.057373046875,1.0107421875,-0.070068359375,-2.075195074081421,0.5187987685203552,1.3427733182907104,100.0,34496.0,1.0
15:50:14.012580,168098.890625,165776.28125,163184.375,195606.5625,154559.1875,158995.921875,687829.625,152652.140625,-0.056396484375,1.01025390625,-0.06884765625,-2.136230230331421,0.4882812201976776,1.3427733182907104,100.0,34497.0,1.0
15:50:14.016735,168092.8125,165766.09375,163175.4375,195604.859375,154551.859375,158987.34375,687766.25,152648.390625,-0.058349609375,1.011962890625,-0.069580078125,-2.319335699081421,0.4882812201976776,1.3122557401657104,100.0,34498.0,1.0
15:50:14.016791,168098.0,165777.796875,163184.546875,195604.0625,154556.59375,158998.609375,687750.0,152644.1875,-0.057861328125,1.009765625,-0.06787109375,-2.319335699081421,0.4882812201976776,1.4038084745407104,100.0,34499.0,1.0
15:50:14.023904,168100.421875,165786.828125,163188.75,195593.953125,154557.578125,159007.28125,687719.25,152638.640625,-0.05615234375,1.00830078125,-0.07177734375,-2.197265386581421,0.4577636420726776,1.4343260526657104,100.0,34500.0,1.0
15:50:14.031768,168098.8125,165774.84375,163183.484375,195603.96875,154557.3125,158995.46875,687809.625,152649.375,-0.056884765625,1.0107421875,-0.0693359375,-2.258300542831421,0.3356933295726776,1.4343260526657104,100.0,34501.0,1.0
15:50:14.031858,168093.53125,165763.3125,163175.34375,195607.015625,154551.6875,158985.109375,687779.125,152649.71875,-0.058349609375,1.009765625,-0.071044921875,-2.288818120956421,0.3662109076976776,1.4953612089157104,100.0,34502.0,1.0
15:50:14.038074,168100.59375,165779.765625,163186.875,195607.90625,154559.90625,159001.734375,687762.5,152648.03125,-0.056396484375,1.010009765625,-0.070068359375,-2.380370855331421,0.4577636420726776,1.5563963651657104,100.0,34503.0,1.0
15:50:14.038170,168104.171875,165794.34375,163194.390625,195598.6875,154564.015625,159015.0625,687731.75,152642.65625,-0.055908203125,1.0078125,-0.067626953125,-2.258300542831421,0.3662109076976776,1.6174315214157104,100.0,34504.0,1.0
15:50:14.041158,168099.875,165782.359375,163186.34375,195600.921875,154561.6875,159003.703125,687776.0625,152647.84375,-0.0556640625,1.0078125,-0.06982421875,-2.258300542831421,0.3662109076976776,1.6174315214157104,100.0,34505.0,1.0
15:50:14.054233,168093.078125,165765.734375,163174.09375,195606.921875,154554.0,158988.234375,687772.75,152649.09375,-0.056396484375,1.009521484375,-0.070068359375,-2.258300542831421,0.3356933295726776,1.6479490995407104,100.0,34506.0,1.0
15:50:14.054318,168095.671875,165774.578125,163179.0,195604.328125,154554.625,158997.984375,687756.125,152644.71875,-0.05517578125,1.01025390625,-0.069091796875,-2.319335699081421,0.3356933295726776,1.6174315214157104,100.0,34507.0,1.0
15:50:14.056670,168100.0625,165789.328125,163187.234375,195596.28125,154558.828125,159011.296875,687734.0,152637.921875,-0.0537109375,1.01171875,-0.067138671875,-2.349853277206421,0.4272460639476776,1.7089842557907104,100.0,34508.0,1.0
15:50:14.056696,168096.921875,165780.75,163181.0625,195594.578125,154555.078125,159002.625,687786.75,152640.15625,-0.054931640625,1.011474609375,-0.0693359375,-2.349853277206421,0.3967284858226776,1.6784666776657104,100.0,34509.0,1.0
15:50:14.089890,168086.828125,165756.25,163165.5,195602.09375,154545.59375,158978.3125,687795.9375,152644.265625,-0.05419921875,1.01171875,-0.070068359375,-2.410888433456421,0.4882812201976776,1.7700194120407104,100.0,34510.0,1.0
15:50:14.106032,168088.53125,165764.75,163169.890625,195599.765625,154546.765625,158986.984375,687754.25,152641.046875,-0.052490234375,1.01171875,-0.07080078125,-2.410888433456421,0.4272460639476776,1.8005369901657104,100.0,34511.0,1.0
15:50:14.106047,168093.0,165780.03125,163179.640625,195591.90625,154553.015625,159001.734375,687744.1875,152635.234375,-0.052734375,1.011962890625,-0.06982421875,-2.349853277206421,0.4577636420726776,1.7700194120407104,100.0,34512.0,1.0
15:50:14.106051,168094.25,165778.96875,163181.0625,195589.9375,154555.53125,159001.90625,687763.9375,152638.375,-0.052490234375,1.01220703125,-0.0693359375,-2.380370855331421,0.4882812201976776,1.7089842557907104,100.0,34513.0,1.0
15:50:14.144160,168086.28125,165756.703125,163167.5625,195600.65625,154548.546875,158979.5625,687808.8125,152645.171875,-0.048583984375,1.012451171875,-0.067138671875,-2.410888433456421,0.5798339247703552,1.5869139432907104,100.0,34514.0,1.0
15:50:14.144178,168088.078125,165762.328125,163170.0625,195599.234375,154549.0,158986.890625,687756.75,152644.453125,-0.04931640625,1.010986328125,-0.065185546875,-2.441406011581421,0.6103515028953552,1.6479490995407104,100.0,34515.0,1.0
15:50:14.144181,168093.0,165777.703125,163180.078125,195594.40625,154556.0625,159002.359375,687747.1875,152639.890625,-0.05078125,1.009033203125,-0.06689453125,-2.349853277206421,0.6713866591453552,1.5563963651657104,100.0,34516.0,1.0
15:50:14.144184,168087.984375,165777.078125,163175.25,195579.734375,154550.15625,159002.546875,687742.75,152631.9375,-0.049072265625,1.008056640625,-0.0673828125,-2.441406011581421,0.6713866591453552,1.4953612089157104,100.0,34517.0,1.0
15:50:14.146053,168080.921875,165755.890625,163162.5625,195592.609375,154544.078125,158979.296875,687802.5625,152641.234375,-0.049072265625,1.00634765625,-0.069091796875,-2.441406011581421,0.7934569716453552,1.4343260526657104,100.0,34518.0,1.0
15:50:14.148544,168081.453125,165753.75,163161.578125,195594.84375,154541.578125,158978.046875,687749.0,152640.25,-0.0478515625,1.00439453125,-0.068359375,-2.532958745956421,0.8850097060203552,1.5258787870407104,100.0,34519.0,1.0
15:50:14.151036,168092.015625,165772.53125,163178.109375,195595.921875,154551.5,158995.390625,687738.0625,152637.75,-0.04541015625,1.005615234375,-0.068359375,-2.532958745956421,0.9460448622703552,1.5258787870407104,100.0,34520.0,1.0
15:50:14.153553,168096.578125,165782.8125,163183.484375,195587.25,154554.359375,159006.109375,687731.9375,152635.421875,-0.0478515625,1.005859375,-0.06787109375,-2.471923589706421,1.0070799589157104,1.4953612089157104,100.0,34521.0,1.0
15:50:14.158569,168089.953125,165763.5,163172.921875,195598.0625,154550.703125,158986.0,687819.0,152644.890625,-0.05078125,1.00537109375,-0.068359375,-2.441406011581421,1.0986326932907104,1.3427733182907104,100.0,34522.0,1.0
15:50:14.161076,168086.734375,165757.328125,163167.203125,195599.765625,154547.03125,158980.015625,687765.5625,152643.5625,-0.05322265625,1.006591796875,-0.06591796875,-2.380370855331421,1.0681151151657104,1.3122557401657104,100.0,34523.0,1.0
15:50:14.166118,168091.296875,165771.359375,163177.046875,195598.609375,154554.09375,158994.40625,687752.125,152640.15625,-0.051513671875,1.00537109375,-0.068603515625,-2.380370855331421,1.1291502714157104,1.2512205839157104,100.0,34524.0,1.0
15:50:14.168575,168093.078125,165782.265625,163182.40625,195587.25,154555.25,159004.421875,687728.875,152635.15625,-0.0517578125,1.005615234375,-0.070556640625,-2.349853277206421,1.0681151151657104,1.1291502714157104,100.0,34525.0,1.0
15:50:14.171166,168090.578125,165770.203125,163176.6875,195596.8125,154553.640625,158991.625,687804.25,152645.25,-0.052734375,1.004150390625,-0.06884765625,-2.288818120956421,1.1596678495407104,1.0681151151657104,100.0,34526.0,1.0
15:50:14.173581,168086.28125,165758.40625,163168.28125,195600.390625,154548.640625,158982.0625,687771.0625,152644.625,-0.05517578125,1.0029296875,-0.0703125,-2.258300542831421,1.2512205839157104,0.9765624403953552,100.0,34527.0,1.0
15:50:14.176099,168094.15625,165774.5,163180.53125,195600.75,154556.859375,158998.609375,687752.5625,152643.46875,-0.05517578125,1.005126953125,-0.0732421875,-2.105712652206421,1.2207030057907104,0.8850097060203552,100.0,34528.0,1.0
15:50:14.178615,168096.578125,165787.09375,163186.34375,195588.328125,154558.75,159010.859375,687721.25,152634.53125,-0.054443359375,1.0048828125,-0.0732421875,-2.136230230331421,1.2207030057907104,0.7324218153953552,100.0,34529.0,1.0
15:50:14.181061,168094.515625,165777.890625,163181.421875,195592.609375,154557.3125,159000.296875,687778.125,152642.125,-0.05517578125,1.006103515625,-0.07177734375,-2.044677495956421,1.2207030057907104,0.6103515028953552,100.0,34530.0,1.0
15:50:14.183636,168086.921875,165760.8125,163169.984375,195598.34375,154550.96875,158983.859375,687769.8125,152644.625,-0.055908203125,1.007568359375,-0.0693359375,-1.9531248807907104,1.0986326932907104,0.6408690810203552,100.0,34531.0,1.0
15:50:14.186346,168086.828125,165767.25,163172.75,195593.78125,154550.96875,158992.078125,687735.375,152637.65625,-0.05615234375,1.010986328125,-0.071044921875,-2.014159917831421,1.0070799589157104,0.6408690810203552,100.0,34532.0,1.0
15:50:14.188598,168091.65625,165779.59375,163181.78125,195586.53125,154555.171875,159004.78125,687713.5625,152631.21875,-0.0576171875,1.0107421875,-0.069580078125,-1.9836424589157104,0.9460448622703552,0.6408690810203552,100.0,34533.0,1.0
15:50:14.191681,168089.859375,165775.390625,163177.84375,195586.0,154554.453125,159001.46875,687783.4375,152637.03125,-0.057861328125,1.010498046875,-0.0673828125,-1.8920897245407104,0.8850097060203552,0.6103515028953552,100.0,34534.0,1.0
15:50:14.191737,168082.359375,165755.984375,163164.53125,195595.65625,154547.65625,158981.703125,687782.0625,152643.015625,-0.055908203125,1.01123046875,-0.064697265625,-1.9226073026657104,0.7934569716453552,0.4577636420726776,100.0,34535.0,1.0
15:50:14.193584,168089.234375,165766.625,163172.03125,195599.046875,154552.75,158992.609375,687750.125,152644.1875,-0.058349609375,1.0107421875,-0.061767578125,-1.9226073026657104,0.7324218153953552,0.3051757514476776,100.0,34536.0,1.0
15:50:14.196053,168096.65625,165784.59375,163183.921875,195594.140625,154560.359375,159009.25,687743.4375,152640.515625,-0.060546875,1.01123046875,-0.064208984375,-2.136230230331421,0.7019042372703552,0.3662109076976776,100.0,34537.0,1.0
