Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:42:19.419673,175221.953125,169006.28125,159053.140625,198948.6875,161054.15625,163152.359375,687043.75,159004.421875,-0.068603515625,0.99951171875,-0.143798828125,-1.5869139432907104,-0.5493163466453552,0.7324218153953552,100.0,206714.0,1.0
15:42:19.419677,175304.828125,169017.90625,159064.234375,198955.921875,161059.53125,163163.09375,687002.875,159002.625,-0.066162109375,1.002685546875,-0.142822265625,-1.5869139432907104,-0.4882812201976776,0.7019042372703552,100.0,206715.0,1.0
15:42:19.425019,175300.1875,169026.40625,159068.25,198938.84375,161060.234375,163172.296875,687019.5,158989.84375,-0.06591796875,0.998779296875,-0.143310546875,-1.5869139432907104,-0.3051757514476776,0.7019042372703552,100.0,206716.0,1.0
15:42:19.425026,175245.734375,169014.875,159061.09375,198941.625,161057.5625,163161.65625,687066.8125,158999.046875,-0.06640625,0.999267578125,-0.1474609375,-1.5258787870407104,-0.3356933295726776,0.7324218153953552,100.0,206717.0,1.0
15:42:19.425027,175215.25,169000.125,159050.640625,198953.15625,161052.015625,163147.53125,687080.9375,159007.546875,-0.065185546875,0.998046875,-0.14599609375,-1.6174315214157104,-0.2441406100988388,0.5798339247703552,100.0,206718.0,1.0
15:42:19.425028,175280.6875,169009.6875,159055.828125,198943.3125,161054.15625,163158.4375,687006.1875,158997.0,-0.0634765625,0.99853515625,-0.14599609375,-1.5869139432907104,-0.2441406100988388,0.6408690810203552,100.0,206719.0,1.0
15:42:19.425030,175304.375,169023.1875,159064.5,198935.984375,161057.375,163171.234375,687040.6875,158991.1875,-0.0654296875,0.99853515625,-0.142578125,-1.6174315214157104,-0.2441406100988388,0.6408690810203552,100.0,206720.0,1.0
15:42:19.426601,175243.40625,169015.578125,159056.71875,198927.765625,161052.28125,163162.921875,687040.875,158991.90625,-0.065185546875,0.997802734375,-0.14453125,-1.5869139432907104,-0.2441406100988388,0.6713866591453552,100.0,206721.0,1.0
15:42:19.429688,175207.640625,168992.96875,159040.171875,198936.609375,161041.5625,163140.390625,687093.375,158996.734375,-0.06591796875,0.998291015625,-0.143310546875,-1.5869139432907104,-0.2136230319738388,0.5493163466453552,100.0,206722.0,1.0
15:42:19.429703,175260.65625,169002.265625,159048.578125,198945.015625,161046.65625,163151.015625,687003.625,158999.765625,-0.064697265625,0.998291015625,-0.144287109375,-1.6174315214157104,-0.0610351525247097,0.7019042372703552,100.0,206723.0,1.0
15:42:19.431626,175316.28125,169023.546875,159067.890625,198949.21875,161061.3125,163171.40625,687049.1875,159000.578125,-0.064697265625,0.997802734375,-0.14111328125,-1.6784666776657104,-0.0610351525247097,0.6103515028953552,100.0,206724.0,1.0
15:42:19.436687,175262.984375,169026.140625,159070.125,198944.390625,161064.0,163173.90625,687023.75,159003.96875,-0.064697265625,0.99755859375,-0.14453125,-1.6174315214157104,0.0915527269244194,0.6408690810203552,100.0,206725.0,1.0
15:42:19.439659,175226.859375,169004.765625,159056.453125,198958.34375,161056.484375,163152.1875,687092.125,159014.34375,-0.064697265625,0.997802734375,-0.144287109375,-1.5563963651657104,0.1525878757238388,0.5798339247703552,100.0,206726.0,1.0
15:42:19.445248,175255.125,169009.234375,159060.65625,198961.734375,161059.796875,163159.15625,686993.3125,159018.546875,-0.06494140625,0.995361328125,-0.145263671875,-1.5563963651657104,0.3051757514476776,0.6408690810203552,100.0,206727.0,1.0
15:42:19.445270,175322.984375,169026.5,159072.71875,198953.421875,161068.734375,163176.6875,687045.8125,159011.125,-0.067626953125,0.995849609375,-0.148193359375,-1.4038084745407104,0.3051757514476776,0.7324218153953552,100.0,206728.0,1.0
15:42:19.447279,175272.734375,169033.375,159072.71875,198936.609375,161066.765625,163181.0625,687021.5,158995.828125,-0.06884765625,0.998779296875,-0.144287109375,-1.3732908964157104,0.3967284858226776,0.6713866591453552,100.0,206729.0,1.0
15:42:19.447304,175237.234375,169016.03125,159062.0,198953.25,161062.5625,163162.015625,687097.5,159009.78125,-0.0693359375,0.99853515625,-0.143798828125,-1.3122557401657104,0.4272460639476776,0.6713866591453552,100.0,206730.0,1.0
15:42:19.449128,175241.796875,169016.203125,159062.078125,198957.265625,161062.921875,163164.796875,687013.8125,159011.484375,-0.0673828125,0.999267578125,-0.144775390625,-1.3427733182907104,0.5187987685203552,0.6408690810203552,100.0,206731.0,1.0
15:42:19.456146,175321.453125,169027.828125,159072.015625,198958.515625,161067.9375,163175.96875,687045.875,159008.890625,-0.06884765625,0.99951171875,-0.143798828125,-1.2817381620407104,0.4882812201976776,0.7019042372703552,100.0,206732.0,1.0
15:42:19.471090,175274.609375,169027.125,159067.453125,198935.8125,161058.90625,163173.203125,687023.25,158993.78125,-0.067138671875,0.9990234375,-0.145751953125,-1.2512205839157104,0.5187987685203552,0.5493163466453552,100.0,206733.0,1.0
15:42:19.471162,175235.359375,169008.609375,159055.296875,198948.5,161053.796875,163153.703125,687089.1875,159004.328125,-0.067138671875,0.9990234375,-0.145263671875,-1.2207030057907104,0.5493163466453552,0.6408690810203552,100.0,206734.0,1.0
15:42:19.473591,175227.21875,169005.75,159052.421875,198949.046875,161052.46875,163152.984375,687037.5625,159005.21875,-0.071044921875,0.9990234375,-0.1484375,-1.1596678495407104,0.6408690810203552,0.7629393935203552,100.0,206735.0,1.0
15:42:19.473658,175312.875,169018.890625,159064.671875,198955.296875,161060.15625,163166.9375,687040.6875,159006.390625,-0.071044921875,0.998046875,-0.145263671875,-1.1596678495407104,0.6408690810203552,0.7629393935203552,100.0,206736.0,1.0
15:42:19.478556,175283.015625,169023.984375,159065.484375,198934.015625,161056.484375,163172.484375,687036.9375,158989.21875,-0.070556640625,1.0,-0.14404296875,-1.2207030057907104,0.6103515028953552,0.7324218153953552,100.0,206737.0,1.0
15:42:19.478626,175233.578125,169007.359375,159053.59375,198937.0625,161051.125,163155.3125,687052.3125,158994.5,-0.06982421875,1.00048828125,-0.1416015625,-1.2512205839157104,0.5798339247703552,0.7019042372703552,100.0,206738.0,1.0
15:42:19.484177,175213.015625,168998.328125,159046.609375,198947.515625,161047.71875,163147.09375,687043.5,159000.296875,-0.070556640625,1.00048828125,-0.143798828125,-1.2207030057907104,0.7019042372703552,0.5798339247703552,100.0,206739.0,1.0
15:42:19.497207,175293.921875,169011.921875,159057.96875,198946.8125,161056.3125,163163.0,687020.875,158999.5,-0.070556640625,1.0,-0.146728515625,-1.0986326932907104,0.5798339247703552,0.7324218153953552,100.0,206740.0,1.0
15:42:19.497310,175294.8125,169025.953125,159066.546875,198935.28125,161060.953125,163176.0625,687040.0625,158991.1875,-0.071533203125,1.000244140625,-0.146240234375,-1.1901854276657104,0.4272460639476776,0.8239745497703552,100.0,206741.0,1.0
15:42:19.497338,175243.671875,169017.90625,159058.859375,198936.96875,161055.859375,163166.671875,687049.9375,158995.125,-0.071044921875,0.998046875,-0.143310546875,-1.0681151151657104,0.4577636420726776,0.8544921278953552,100.0,206742.0,1.0
15:42:19.497360,175215.0625,169004.3125,159047.875,198943.765625,161048.625,163153.609375,687080.3125,158997.71875,-0.072265625,0.998779296875,-0.144775390625,-1.0681151151657104,0.3967284858226776,0.8239745497703552,100.0,206743.0,1.0
15:42:19.501635,175280.15625,169013.96875,159055.640625,198946.0,161053.53125,163165.859375,687016.8125,158999.59375,-0.072021484375,1.0,-0.14697265625,-1.0375975370407104,0.3967284858226776,0.7934569716453552,100.0,206744.0,1.0
15:42:19.517409,175298.84375,169022.015625,159061.640625,198936.171875,161055.59375,163174.8125,687042.0625,158989.9375,-0.072509765625,0.99951171875,-0.1435546875,-1.1291502714157104,0.4577636420726776,0.7629393935203552,100.0,206745.0,1.0
15:42:19.517419,175243.765625,169014.15625,159055.375,198932.234375,161050.40625,163164.53125,687046.6875,158990.734375,-0.071044921875,1.002197265625,-0.144287109375,-1.1291502714157104,0.5493163466453552,0.7934569716453552,100.0,206746.0,1.0
15:42:19.519710,175209.96875,168993.40625,159042.0625,198940.90625,161041.015625,163143.0625,687099.8125,158997.171875,-0.070556640625,1.0009765625,-0.14453125,-1.2207030057907104,0.4577636420726776,0.8544921278953552,100.0,206747.0,1.0
15:42:19.519730,175260.390625,169007.265625,159052.703125,198945.375,161051.296875,163159.34375,687003.5,158998.6875,-0.0693359375,1.002197265625,-0.142333984375,-1.2512205839157104,0.3967284858226776,0.9155272841453552,100.0,206748.0,1.0
15:42:19.530456,175314.3125,169028.453125,159069.765625,198949.578125,161065.421875,163179.8125,687050.1875,158998.421875,-0.071533203125,1.00146484375,-0.142333984375,-1.2817381620407104,0.2441406100988388,0.8239745497703552,100.0,206749.0,1.0
15:42:19.533509,175261.28125,169032.03125,159069.953125,198937.15625,161064.796875,163182.5,687023.875,158994.765625,-0.073486328125,0.9990234375,-0.143310546875,-1.2512205839157104,0.3356933295726776,0.8544921278953552,100.0,206750.0,1.0
15:42:19.533515,175227.671875,169013.796875,159058.234375,198950.109375,161059.171875,163163.453125,687087.375,159005.671875,-0.07470703125,1.000244140625,-0.143798828125,-1.3122557401657104,0.2441406100988388,0.8239745497703552,100.0,206751.0,1.0
15:42:19.535488,175259.859375,169021.21875,159066.734375,198956.109375,161067.75,163175.078125,686996.75,159011.921875,-0.072021484375,0.999755859375,-0.142578125,-1.2817381620407104,0.2441406100988388,0.9155272841453552,100.0,206752.0,1.0
15:42:19.541699,175337.28125,169040.53125,159088.1875,198970.234375,161084.828125,163195.640625,687025.125,159019.796875,-0.06982421875,0.996826171875,-0.143310546875,-1.2207030057907104,0.3051757514476776,0.8850097060203552,100.0,206753.0,1.0
15:42:19.549724,175286.765625,169046.96875,159090.15625,198957.796875,161084.46875,163200.546875,687021.125,159014.78125,-0.070068359375,0.997314453125,-0.145263671875,-1.2512205839157104,0.2136230319738388,0.9155272841453552,100.0,206754.0,1.0
15:42:19.549733,175248.0625,169024.25,159071.5625,198961.46875,161071.0625,163174.09375,687108.6875,159016.671875,-0.069580078125,0.998779296875,-0.146728515625,-1.1901854276657104,0.1220703050494194,0.8544921278953552,100.0,206755.0,1.0
15:42:19.552459,175256.453125,169025.328125,159073.96875,198964.953125,161072.40625,163177.9375,687016.1875,159017.375,-0.06982421875,0.9990234375,-0.147705078125,-1.2512205839157104,0.0915527269244194,0.8239745497703552,100.0,206756.0,1.0
15:42:19.552506,175331.65625,169033.828125,159081.671875,198958.78125,161075.0,163188.125,687040.4375,159009.25,-0.07080078125,0.998046875,-0.14404296875,-1.2207030057907104,0.0,0.8544921278953552,100.0,206757.0,1.0
15:42:19.562871,175284.265625,169033.734375,159077.734375,198941.71875,161066.765625,163185.71875,687020.9375,158996.546875,-0.070556640625,1.0009765625,-0.1435546875,-1.2207030057907104,0.03051757626235485,0.8850097060203552,100.0,206758.0,1.0
15:42:19.567187,175235.359375,169008.15625,159056.453125,198942.515625,161052.28125,163157.734375,687092.125,158997.796875,-0.069580078125,0.998779296875,-0.145263671875,-1.2512205839157104,0.03051757626235485,0.9155272841453552,100.0,206759.0,1.0
15:42:19.567195,175223.375,169002.171875,159050.46875,198945.375,161048.96875,163153.890625,687029.8125,159000.03125,-0.069091796875,0.99853515625,-0.146484375,-1.2512205839157104,0.1220703050494194,0.7629393935203552,100.0,206760.0,1.0
15:42:19.569128,175308.40625,169013.96875,159062.078125,198948.140625,161057.015625,163166.84375,687041.8125,158999.59375,-0.06982421875,1.002197265625,-0.14697265625,-1.1596678495407104,0.1525878757238388,0.7629393935203552,100.0,206761.0,1.0
15:42:19.582306,175279.34375,169018.09375,159061.453125,198926.59375,161052.1875,163169.890625,687034.75,158983.234375,-0.069580078125,1.000244140625,-0.14306640625,-1.1901854276657104,0.0610351525247097,0.7324218153953552,100.0,206762.0,1.0
15:42:19.582325,175234.46875,169003.15625,159052.515625,198936.890625,161048.171875,163153.890625,687057.6875,158994.046875,-0.06982421875,0.99951171875,-0.141845703125,-1.2512205839157104,0.0915527269244194,0.7019042372703552,100.0,206763.0,1.0
15:42:19.588511,175213.015625,168992.78125,159045.71875,198949.3125,161044.421875,163144.859375,687044.3125,159002.546875,-0.06982421875,1.0,-0.143310546875,-1.2512205839157104,-0.03051757626235485,0.6408690810203552,100.0,206764.0,1.0
15:42:19.588521,175295.53125,169004.9375,159059.3125,198960.21875,161053.359375,163159.78125,687028.4375,159009.515625,-0.06689453125,0.9990234375,-0.143798828125,-1.2207030057907104,0.1220703050494194,0.6103515028953552,100.0,206765.0,1.0
15:42:19.590986,175288.46875,169012.90625,159061.546875,198934.734375,161052.640625,163167.65625,687045.4375,158987.703125,-0.06787109375,1.000244140625,-0.143310546875,-1.2817381620407104,0.1220703050494194,0.6408690810203552,100.0,206766.0,1.0
15:42:19.590993,175235.359375,169004.9375,159053.859375,198935.09375,161050.40625,163156.921875,687065.8125,158994.21875,-0.067626953125,0.9990234375,-0.1455078125,-1.3732908964157104,0.0915527269244194,0.5798339247703552,100.0,206767.0,1.0
15:42:19.615461,175207.828125,168989.203125,159041.25,198941.625,161041.734375,163140.734375,687078.1875,158999.59375,-0.066650390625,0.997314453125,-0.145263671875,-1.3732908964157104,0.03051757626235485,0.5798339247703552,100.0,206768.0,1.0
15:42:19.619066,175273.0,169000.203125,159050.109375,198941.796875,161047.28125,163153.53125,687007.0,158993.6875,-0.067626953125,0.9970703125,-0.14453125,-1.2817381620407104,0.0,0.5493163466453552,100.0,206769.0,1.0
15:42:19.619093,175297.046875,169013.34375,159061.1875,198931.703125,161054.96875,163168.90625,687036.625,158986.09375,-0.069091796875,0.995361328125,-0.14599609375,-1.2512205839157104,0.0915527269244194,0.5187987685203552,100.0,206770.0,1.0
15:42:19.619101,175241.96875,169009.140625,159057.96875,198933.03125,161053.984375,163165.15625,687031.125,158992.703125,-0.0693359375,0.992919921875,-0.14306640625,-1.2512205839157104,0.0915527269244194,0.5187987685203552,100.0,206771.0,1.0
15:42:19.621625,175212.65625,168994.3125,159047.0625,198946.625,161047.546875,163148.25,687095.6875,159001.015625,-0.068603515625,0.992919921875,-0.146728515625,-1.3732908964157104,0.0,0.4577636420726776,100.0,206772.0,1.0
15:42:19.626729,175268.625,169009.859375,159058.859375,198949.125,161056.21875,163164.875,687010.125,159002.09375,-0.06982421875,0.9951171875,-0.142578125,-1.3427733182907104,0.0610351525247097,0.4577636420726776,100.0,206773.0,1.0
15:42:19.629150,175323.0625,169028.28125,159075.9375,198951.015625,161068.28125,163183.03125,687047.6875,159001.203125,-0.06884765625,0.997314453125,-0.144287109375,-1.3122557401657104,0.0,0.4577636420726776,100.0,206774.0,1.0
15:42:19.631719,175264.953125,169025.953125,159073.265625,198942.96875,161064.890625,163178.203125,687030.0,158999.40625,-0.068115234375,0.99853515625,-0.148681640625,-1.3122557401657104,0.0915527269244194,0.3967284858226776,100.0,206775.0,1.0
15:42:19.634179,175229.109375,169003.421875,159055.734375,198954.3125,161053.71875,163153.078125,687104.5625,159005.765625,-0.06884765625,0.998779296875,-0.145751953125,-1.2817381620407104,0.03051757626235485,0.3356933295726776,100.0,206776.0,1.0
15:42:19.641755,175250.734375,169004.765625,159055.375,198949.21875,161053.53125,163158.4375,686997.0625,159001.28125,-0.068359375,1.0,-0.145751953125,-1.2512205839157104,0.0610351525247097,0.2746581733226776,100.0,206777.0,1.0
15:42:19.644780,175320.296875,169020.859375,159070.125,198953.0625,161063.28125,163174.625,687037.0625,159001.828125,-0.0703125,0.9990234375,-0.144287109375,-1.1901854276657104,-0.0610351525247097,0.3356933295726776,100.0,206778.0,1.0
15:42:19.644817,175261.375,169021.3125,159065.03125,198929.8125,161056.75,163174.09375,687021.6875,158987.421875,-0.069580078125,0.999267578125,-0.145751953125,-1.1596678495407104,0.03051757626235485,0.2746581733226776,100.0,206779.0,1.0
15:42:19.646669,175225.53125,169000.828125,159050.1875,198946.984375,161049.328125,163152.28125,687114.8125,158998.0625,-0.071044921875,0.998291015625,-0.147216796875,-1.0375975370407104,0.0915527269244194,0.2441406100988388,100.0,206780.0,1.0
15:42:19.650396,175228.03125,168996.71875,159044.5625,198941.796875,161044.6875,163149.6875,687017.75,158992.703125,-0.07177734375,1.000732421875,-0.145263671875,-0.9155272841453552,0.03051757626235485,0.2441406100988388,100.0,206781.0,1.0
15:42:19.666048,175306.4375,169008.078125,159053.59375,198935.1875,161049.25,163161.75,687048.375,158983.5,-0.072265625,1.001708984375,-0.14794921875,-0.8850097060203552,-0.0610351525247097,0.2746581733226776,100.0,206782.0,1.0
15:42:19.666068,175262.359375,169012.09375,159053.328125,198918.375,161044.6875,163164.25,687035.875,158972.953125,-0.072021484375,1.0009765625,-0.145751953125,-0.9155272841453552,-0.1220703050494194,0.2136230319738388,100.0,206783.0,1.0
15:42:19.668605,175222.84375,168994.484375,159041.703125,198933.671875,161038.15625,163144.40625,687078.0,158986.453125,-0.072509765625,0.99951171875,-0.14599609375,-0.9155272841453552,-0.1831054538488388,0.2746581733226776,100.0,206784.0,1.0
15:42:19.668617,175213.1875,168987.59375,159037.046875,198942.15625,161033.78125,163138.421875,687024.0625,158990.828125,-0.073486328125,1.001708984375,-0.14306640625,-1.0375975370407104,-0.2441406100988388,0.1525878757238388,100.0,206785.0,1.0
15:42:19.670403,175298.125,168997.609375,159045.0,198937.515625,161037.0,163148.515625,687028.5625,158982.6875,-0.0732421875,1.001708984375,-0.144287109375,-1.0681151151657104,-0.2746581733226776,0.1220703050494194,100.0,206786.0,1.0
15:42:19.673374,175275.0625,169008.34375,159054.65625,198930.171875,161044.140625,163159.78125,687028.5625,158982.15625,-0.076171875,1.001953125,-0.1416015625,-1.1291502714157104,-0.3967284858226776,0.1525878757238388,100.0,206787.0,1.0
15:42:19.706702,175227.3125,168995.203125,159047.78125,198941.359375,161043.96875,163147.796875,687063.75,158997.4375,-0.0771484375,1.001953125,-0.144775390625,-1.1291502714157104,-0.4882812201976776,0.1525878757238388,100.0,206788.0,1.0
15:42:19.760978,175200.671875,168982.765625,159034.09375,198939.125,161033.328125,163136.546875,687052.875,158989.578125,-0.074951171875,1.001953125,-0.14501953125,-1.1901854276657104,-0.5493163466453552,0.03051757626235485,100.0,206789.0,1.0
15:42:19.761003,175284.265625,168999.046875,159046.265625,198943.859375,161039.046875,163152.0,687024.0625,158988.328125,-0.074462890625,1.001953125,-0.143798828125,-1.1901854276657104,-0.5798339247703552,0.1220703050494194,100.0,206790.0,1.0
15:42:19.767865,175289.625,169016.203125,159060.296875,198935.28125,161048.4375,163168.71875,687043.1875,158984.125,-0.073974609375,1.00244140625,-0.144287109375,-1.2512205839157104,-0.6713866591453552,0.1525878757238388,100.0,206791.0,1.0
15:42:19.770398,175233.21875,169002.171875,159050.015625,198933.03125,161043.703125,163155.140625,687054.0625,158989.671875,-0.071533203125,1.002685546875,-0.142822265625,-1.1901854276657104,-0.6103515028953552,0.3051757514476776,100.0,206792.0,1.0
15:42:19.772900,175206.578125,168988.9375,159039.640625,198945.828125,161038.15625,163140.828125,687084.3125,158997.4375,-0.071533203125,1.002685546875,-0.142333984375,-1.2817381620407104,-0.7019042372703552,0.3051757514476776,100.0,206793.0,1.0
15:42:19.775404,175278.28125,169006.109375,159053.234375,198953.6875,161047.8125,163158.625,687024.5,158998.78125,-0.070556640625,1.001953125,-0.143310546875,-1.4038084745407104,-0.7324218153953552,0.4272460639476776,100.0,206794.0,1.0
15:42:19.777907,175304.296875,169021.84375,159064.765625,198941.796875,161056.578125,163175.4375,687058.0625,158993.15625,-0.068115234375,1.002685546875,-0.144775390625,-1.4038084745407104,-0.6713866591453552,0.6408690810203552,100.0,206795.0,1.0
15:42:19.780572,175248.0625,169016.203125,159060.203125,198939.828125,161054.515625,163168.453125,687049.375,158996.1875,-0.06689453125,1.00439453125,-0.14453125,-1.4953612089157104,-0.6408690810203552,0.7324218153953552,100.0,206796.0,1.0
15:42:19.784042,175216.765625,168998.0625,159048.859375,198954.140625,161048.625,163149.859375,687110.1875,159003.25,-0.0654296875,1.005126953125,-0.146728515625,-1.4648436307907104,-0.7019042372703552,0.8544921278953552,100.0,206797.0,1.0
15:42:19.785804,175261.734375,169006.015625,159055.296875,198948.234375,161053.890625,163162.375,687012.0,158997.984375,-0.06591796875,1.003173828125,-0.14453125,-1.4953612089157104,-0.6408690810203552,0.9765624403953552,100.0,206798.0,1.0
15:42:19.789889,175311.71875,169021.03125,159067.890625,198942.875,161063.015625,163179.71875,687054.3125,158992.34375,-0.065673828125,1.0,-0.144775390625,-1.5563963651657104,-0.5187987685203552,1.0681151151657104,100.0,206799.0,1.0
15:42:19.789958,175254.140625,169019.875,159062.984375,198933.3125,161056.75,163175.78125,687033.5,158989.390625,-0.0654296875,0.99951171875,-0.145263671875,-1.6174315214157104,-0.5493163466453552,1.0681151151657104,100.0,206800.0,1.0
15:42:19.789986,175219.0,168997.53125,159044.203125,198943.765625,161041.90625,163150.125,687107.9375,158993.234375,-0.067138671875,0.998046875,-0.14794921875,-1.7089842557907104,-0.3967284858226776,1.1901854276657104,100.0,206801.0,1.0
15:42:19.792553,175246.265625,169003.6875,159050.375,198948.953125,161046.375,163158.625,687013.8125,158994.765625,-0.06689453125,0.997802734375,-0.148193359375,-1.7395018339157104,-0.3356933295726776,1.1291502714157104,100.0,206802.0,1.0
15:42:19.792629,175312.875,169016.65625,159063.25,198943.59375,161056.9375,163172.84375,687058.5,158988.953125,-0.066650390625,0.997802734375,-0.143310546875,-1.7089842557907104,-0.3051757514476776,1.1901854276657104,100.0,206803.0,1.0
15:42:19.794181,175255.921875,169018.265625,159062.890625,198925.703125,161055.328125,163174.890625,687034.625,158982.78125,-0.067626953125,1.0,-0.14697265625,-1.8310545682907104,-0.1525878757238388,1.1291502714157104,100.0,206804.0,1.0
15:42:19.798858,175223.46875,168998.6875,159048.859375,198946.359375,161044.953125,163151.015625,687110.4375,158997.4375,-0.0673828125,0.999755859375,-0.146728515625,-1.8310545682907104,-0.1220703050494194,1.1596678495407104,100.0,206805.0,1.0
15:42:19.798931,175220.34375,168990.015625,159036.953125,198934.5625,161032.96875,163143.953125,687023.0,158983.40625,-0.06640625,0.999755859375,-0.144287109375,-1.8310545682907104,-0.1220703050494194,1.2207030057907104,100.0,206806.0,1.0
15:42:19.799773,175303.484375,169005.03125,159047.953125,198934.109375,161039.5,163158.0,687049.75,158978.046875,-0.064697265625,0.997802734375,-0.14306640625,-1.8615721464157104,0.0610351525247097,0.8850097060203552,100.0,206807.0,1.0
15:42:19.799782,175263.703125,169014.59375,159053.046875,198923.296875,161042.1875,163166.9375,687038.0,158972.3125,-0.0625,0.997314453125,-0.1455078125,-1.8920897245407104,0.2441406100988388,0.8544921278953552,100.0,206808.0,1.0
15:42:19.801637,175221.0625,168995.46875,159040.359375,198934.640625,161037.0,163147.984375,687094.4375,158984.65625,-0.064208984375,0.99755859375,-0.145263671875,-1.8920897245407104,0.2746581733226776,0.7629393935203552,100.0,206809.0,1.0
15:42:19.804187,175213.015625,168992.25,159037.5,198944.296875,161035.203125,163146.828125,687041.625,158990.375,-0.062744140625,0.99658203125,-0.14208984375,-1.9531248807907104,0.4272460639476776,0.7019042372703552,100.0,206810.0,1.0
15:42:19.806689,175296.328125,169003.78125,159047.328125,198939.828125,161040.390625,163160.59375,687025.9375,158983.3125,-0.063232421875,0.99755859375,-0.14306640625,-1.8920897245407104,0.5493163466453552,0.5798339247703552,100.0,206811.0,1.0
15:42:19.809242,175275.0625,169015.3125,159053.5,198921.953125,161042.1875,163170.6875,687029.5625,158973.21875,-0.063232421875,0.996337890625,-0.145263671875,-1.8005369901657104,0.6408690810203552,0.5493163466453552,100.0,206812.0,1.0
15:42:19.811773,175232.671875,169003.78125,159047.15625,198936.609375,161041.015625,163156.921875,687074.25,158988.5,-0.0634765625,0.99853515625,-0.146484375,-1.7700194120407104,0.6103515028953552,0.5493163466453552,100.0,206813.0,1.0
15:42:19.826250,175214.890625,168998.421875,159043.75,198946.984375,161040.484375,163150.578125,687063.9375,158995.296875,-0.064208984375,0.996337890625,-0.143798828125,-1.8005369901657104,0.7324218153953552,0.5493163466453552,100.0,206814.0,1.0
15:42:19.826275,175299.015625,169015.046875,159057.609375,198949.21875,161049.78125,163167.65625,687014.875,158992.96875,-0.064697265625,0.996826171875,-0.146728515625,-1.7700194120407104,0.9460448622703552,0.6103515028953552,100.0,206815.0,1.0
15:42:19.826277,175306.078125,169031.59375,159070.84375,198946.0,161058.0,163183.921875,687035.625,158991.453125,-0.0634765625,0.99609375,-0.146484375,-1.7089842557907104,0.9155272841453552,0.5798339247703552,100.0,206816.0,1.0
15:42:19.826280,175247.875,169018.171875,159058.234375,198938.3125,161051.125,163170.875,687063.25,158989.125,-0.065185546875,0.99609375,-0.145263671875,-1.7089842557907104,1.0375975370407104,0.4882812201976776,100.0,206817.0,1.0
15:42:19.826282,175213.359375,168999.578125,159042.140625,198943.140625,161040.296875,163152.8125,687084.6875,158989.484375,-0.066650390625,0.99755859375,-0.1435546875,-1.5258787870407104,1.0375975370407104,0.5493163466453552,100.0,206818.0,1.0
15:42:19.828010,175281.40625,169012.546875,159052.78125,198945.375,161048.078125,163167.109375,687007.125,158989.75,-0.0673828125,0.998046875,-0.143310546875,-1.4343260526657104,1.0986326932907104,0.6408690810203552,100.0,206819.0,1.0
