Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:37:30.337976,176820.375,170855.046875,162285.46875,202896.1875,165498.671875,163402.703125,686040.875,161280.625,-0.071533203125,0.99658203125,-0.14794921875,-0.6713866591453552,0.4577636420726776,0.9460448622703552,100.0,134409.0,1.0
15:37:30.342388,176883.046875,170869.34375,162297.359375,202902.265625,165507.078125,163419.25,686009.125,161281.078125,-0.0673828125,0.99658203125,-0.15283203125,-0.7019042372703552,0.3662109076976776,1.0681151151657104,100.0,134410.0,1.0
15:37:30.342443,176882.0625,170880.078125,162304.34375,202887.78125,165508.78125,163430.328125,686017.5625,161272.40625,-0.067138671875,0.995361328125,-0.151123046875,-0.7019042372703552,0.5187987685203552,1.1901854276657104,100.0,134411.0,1.0
15:37:30.349259,176839.765625,170867.828125,162293.078125,202879.8125,165500.8125,163417.28125,686020.3125,161272.40625,-0.06689453125,0.995849609375,-0.152099609375,-0.6713866591453552,0.6103515028953552,1.2512205839157104,100.0,134412.0,1.0
15:37:30.353515,176822.421875,170859.25,162288.0625,202901.71875,165500.28125,163407.703125,686075.125,161286.890625,-0.06689453125,0.996826171875,-0.15087890625,-0.6408690810203552,0.6408690810203552,1.3732908964157104,100.0,134413.0,1.0
15:37:30.353544,176871.515625,170872.484375,162298.171875,202903.421875,165507.875,163422.90625,686012.875,161287.6875,-0.070068359375,0.998046875,-0.152099609375,-0.5798339247703552,0.6713866591453552,1.3732908964157104,100.0,134414.0,1.0
15:37:30.363014,176893.6875,170884.09375,162307.734375,202892.34375,165512.796875,163433.734375,686023.25,161272.046875,-0.069580078125,1.0,-0.149658203125,-0.6408690810203552,0.6713866591453552,1.3122557401657104,100.0,134415.0,1.0
15:37:30.367332,176853.71875,170880.609375,162305.953125,202887.953125,165511.28125,163428.28125,685997.5,161274.1875,-0.072998046875,0.99951171875,-0.150146484375,-0.6408690810203552,0.6713866591453552,1.3732908964157104,100.0,134416.0,1.0
15:37:30.367375,176827.703125,170863.984375,162294.234375,202901.015625,165505.734375,163410.84375,686068.4375,161287.15625,-0.071044921875,0.999755859375,-0.147705078125,-0.6408690810203552,0.6408690810203552,1.3427733182907104,100.0,134417.0,1.0
15:37:30.373741,176854.96875,170869.078125,162294.765625,202891.53125,165505.46875,163419.0625,686000.1875,161275.078125,-0.07275390625,0.99853515625,-0.150634765625,-0.6103515028953552,0.4882812201976776,1.3732908964157104,100.0,134418.0,1.0
15:37:30.373796,176897.796875,170888.484375,162308.984375,202896.8125,165515.390625,163437.65625,686024.625,161274.1875,-0.072265625,0.999267578125,-0.15087890625,-0.5493163466453552,0.6103515028953552,1.2817381620407104,100.0,134419.0,1.0
15:37:30.375602,176848.078125,170878.921875,162301.03125,202876.875,165507.4375,163430.59375,685992.3125,161268.109375,-0.072265625,1.0009765625,-0.1513671875,-0.5493163466453552,0.5798339247703552,1.1596678495407104,100.0,134420.0,1.0
15:37:30.391715,176821.171875,170859.0625,162288.0625,202892.15625,165501.890625,163409.671875,686057.875,161280.09375,-0.069091796875,1.0,-0.151611328125,-0.6408690810203552,0.6103515028953552,1.1596678495407104,100.0,134421.0,1.0
15:37:30.394801,176842.8125,170867.296875,162294.953125,202898.0625,165506.8125,163420.578125,686001.6875,161281.796875,-0.068603515625,1.0029296875,-0.149169921875,-0.4882812201976776,0.6103515028953552,1.1901854276657104,100.0,134422.0,1.0
15:37:30.394849,176900.296875,170885.703125,162312.203125,202904.5,165519.5,163439.265625,686042.1875,161280.0,-0.06982421875,1.001220703125,-0.1494140625,-0.4882812201976776,0.6103515028953552,1.1291502714157104,100.0,134423.0,1.0
15:37:30.397306,176856.671875,170885.078125,162308.09375,202876.609375,165513.25,163437.578125,685998.9375,161267.671875,-0.072021484375,1.001708984375,-0.149169921875,-0.5187987685203552,0.5493163466453552,1.0375975370407104,100.0,134424.0,1.0
15:37:30.397341,176821.890625,170858.265625,162286.8125,202881.34375,165499.828125,163409.234375,686055.8125,161270.703125,-0.07373046875,1.00048828125,-0.149658203125,-0.5798339247703552,0.4577636420726776,0.9765624403953552,100.0,134425.0,1.0
15:37:30.399246,176822.25,170855.9375,162286.453125,202888.5,165499.828125,163408.609375,686012.25,161277.59375,-0.073974609375,1.0,-0.14892578125,-0.6408690810203552,0.4272460639476776,0.8850097060203552,100.0,134426.0,1.0
15:37:30.410868,176887.0625,170870.421875,162300.578125,202892.515625,165510.109375,163424.078125,686029.8125,161276.15625,-0.07470703125,1.000732421875,-0.150146484375,-0.6713866591453552,0.3356933295726776,0.7019042372703552,100.0,134427.0,1.0
15:37:30.415678,176856.9375,170874.984375,162302.546875,202871.6875,165508.0625,163428.28125,685997.75,161265.078125,-0.075439453125,0.999755859375,-0.1494140625,-0.7019042372703552,0.3051757514476776,0.6408690810203552,100.0,134428.0,1.0
15:37:30.415776,176823.578125,170854.15625,162288.515625,202885.8125,165500.640625,163404.9375,686061.25,161280.265625,-0.076171875,1.001220703125,-0.14794921875,-0.7324218153953552,0.0915527269244194,0.5798339247703552,100.0,134429.0,1.0
15:37:30.417109,176809.734375,170844.9375,162279.75,202886.078125,165494.46875,163397.609375,686045.1875,161278.484375,-0.07763671875,0.99951171875,-0.146728515625,-0.7324218153953552,0.0915527269244194,0.3356933295726776,100.0,134430.0,1.0
15:37:30.425580,176872.140625,170857.28125,162289.765625,202884.46875,165501.796875,163411.46875,686028.875,161271.515625,-0.0771484375,1.0009765625,-0.149169921875,-0.7934569716453552,0.0915527269244194,0.3051757514476776,100.0,134431.0,1.0
15:37:30.432365,176860.59375,170871.5,162301.390625,202870.875,165509.40625,163427.5625,686016.8125,161267.125,-0.0751953125,1.001708984375,-0.1494140625,-0.8239745497703552,-0.03051757626235485,0.2136230319738388,100.0,134432.0,1.0
15:37:30.432455,176820.28125,170855.140625,162287.984375,202872.484375,165501.359375,163410.921875,686040.0,161271.953125,-0.073974609375,1.003173828125,-0.147705078125,-0.8544921278953552,-0.1220703050494194,0.3662109076976776,100.0,134433.0,1.0
15:37:30.434781,176796.578125,170837.15625,162271.53125,202878.84375,165486.953125,163392.421875,686063.25,161270.4375,-0.073486328125,1.000732421875,-0.146728515625,-0.9765624403953552,-0.1831054538488388,0.3356933295726776,100.0,134434.0,1.0
15:37:30.434822,176856.390625,170850.65625,162282.4375,202883.390625,165496.171875,163407.890625,686028.4375,161269.28125,-0.07275390625,1.000732421875,-0.14453125,-1.0070799589157104,-0.2441406100988388,0.5187987685203552,100.0,134435.0,1.0
15:37:30.440560,176859.96875,170862.90625,162291.375,202867.390625,165501.359375,163418.890625,686034.4375,161261.40625,-0.071533203125,1.00146484375,-0.14697265625,-1.0681151151657104,-0.3356933295726776,0.5187987685203552,100.0,134436.0,1.0
15:37:30.451673,176818.125,170850.390625,162281.09375,202866.953125,165494.921875,163403.953125,686028.0625,161266.953125,-0.07177734375,1.002197265625,-0.151123046875,-1.1596678495407104,-0.3051757514476776,0.6103515028953552,100.0,134437.0,1.0
15:37:30.457289,176790.5,170831.0,162265.09375,202869.453125,165484.546875,163384.90625,686072.1875,161269.28125,-0.069580078125,1.0009765625,-0.1494140625,-1.1291502714157104,-0.2746581733226776,0.7019042372703552,100.0,134438.0,1.0
15:37:30.457317,176837.09375,170842.796875,162275.1875,202871.234375,165491.515625,163399.578125,686026.75,161267.390625,-0.0703125,1.002197265625,-0.147216796875,-1.1596678495407104,-0.3356933295726776,0.6103515028953552,100.0,134439.0,1.0
15:37:30.459765,176862.484375,170857.640625,162287.0,202863.90625,165498.9375,163414.6875,686051.0625,161254.078125,-0.072998046875,1.001220703125,-0.147705078125,-1.0986326932907104,-0.3967284858226776,0.7629393935203552,100.0,134440.0,1.0
15:37:30.459785,176818.84375,170851.640625,162280.015625,202849.15625,165494.375,163408.6875,685998.5625,161252.203125,-0.072021484375,1.001220703125,-0.14794921875,-1.2207030057907104,-0.3967284858226776,0.9460448622703552,100.0,134441.0,1.0
15:37:30.469224,176790.5,170829.828125,162263.5625,202865.609375,165485.703125,163386.4375,686046.25,161265.078125,-0.070556640625,1.00146484375,-0.1484375,-1.1901854276657104,-0.3662109076976776,0.9765624403953552,100.0,134442.0,1.0
15:37:30.472389,176820.375,170836.171875,162268.84375,202873.5625,165488.484375,163395.109375,686007.375,161268.109375,-0.071044921875,0.999267578125,-0.144775390625,-1.2512205839157104,-0.3662109076976776,1.0681151151657104,100.0,134443.0,1.0
15:37:30.472404,176860.6875,170850.125,162279.390625,202865.78125,165495.28125,163409.3125,686044.1875,161257.203125,-0.0712890625,0.997802734375,-0.146484375,-1.3732908964157104,-0.3967284858226776,0.9460448622703552,100.0,134444.0,1.0
15:37:30.479161,176821.34375,170853.796875,162280.640625,202850.140625,165495.453125,163411.46875,686001.0625,161256.3125,-0.071044921875,0.99609375,-0.146484375,-1.3732908964157104,-0.2441406100988388,0.8850097060203552,100.0,134445.0,1.0
15:37:30.485972,176793.453125,170832.25,162265.09375,202861.9375,165486.609375,163388.40625,686061.25,161265.15625,-0.071044921875,0.996337890625,-0.149169921875,-1.3122557401657104,-0.2441406100988388,1.0375975370407104,100.0,134446.0,1.0
15:37:30.485984,176806.59375,170835.375,162265.890625,202862.296875,165486.609375,163393.9375,686005.125,161261.046875,-0.070556640625,0.995849609375,-0.14892578125,-1.1901854276657104,-0.3356933295726776,1.0070799589157104,100.0,134447.0,1.0
15:37:30.496073,176866.5,170855.046875,162281.0,202866.859375,165498.5,163412.8125,686044.25,161256.3125,-0.06982421875,0.99462890625,-0.146484375,-1.1291502714157104,-0.3051757514476776,1.0070799589157104,100.0,134448.0,1.0
15:37:30.496088,176832.34375,170859.515625,162288.0625,202857.5625,165503.859375,163419.25,686001.8125,161259.890625,-0.070068359375,0.995849609375,-0.148681640625,-1.1596678495407104,-0.3356933295726776,1.0681151151657104,100.0,134449.0,1.0
15:37:30.498536,176799.09375,170834.65625,162270.0,202864.359375,165493.03125,163391.265625,686045.375,161265.78125,-0.069580078125,0.993896484375,-0.146728515625,-1.2207030057907104,-0.3662109076976776,0.9765624403953552,100.0,134450.0,1.0
15:37:30.498553,176794.171875,170830.28125,162264.375,202863.375,165488.125,163388.3125,686009.375,161262.75,-0.06884765625,0.994384765625,-0.147705078125,-1.1596678495407104,-0.3662109076976776,0.9155272841453552,100.0,134451.0,1.0
15:37:30.505644,176859.609375,170846.28125,162277.0625,202865.875,165498.046875,163405.828125,686019.9375,161259.4375,-0.068359375,0.99462890625,-0.1484375,-1.0375975370407104,-0.3051757514476776,0.8544921278953552,100.0,134452.0,1.0
15:37:30.515621,176833.328125,170857.09375,162282.4375,202848.890625,165501.265625,163416.734375,686002.9375,161252.90625,-0.067138671875,0.994140625,-0.149169921875,-0.9765624403953552,-0.3356933295726776,0.8850097060203552,100.0,134453.0,1.0
15:37:30.518684,176799.453125,170838.0625,162268.125,202857.828125,165491.96875,163394.203125,686061.25,161261.9375,-0.066650390625,0.994873046875,-0.15185546875,-0.8239745497703552,-0.2746581733226776,0.8239745497703552,100.0,134454.0,1.0
15:37:30.518708,176783.4375,170828.765625,162259.453125,202863.546875,165484.359375,163385.1875,686034.8125,161264.0,-0.066162109375,0.99609375,-0.150146484375,-0.8239745497703552,-0.2441406100988388,0.8850097060203552,100.0,134455.0,1.0
15:37:30.520838,176848.625,170841.546875,162271.34375,202871.6875,165492.0625,163400.734375,686028.5625,161261.5,-0.066650390625,0.99560546875,-0.151123046875,-0.7629393935203552,-0.1831054538488388,0.7934569716453552,100.0,134456.0,1.0
15:37:30.534272,176833.0625,170847.625,162273.40625,202848.4375,165490.359375,163406.1875,686014.875,161246.296875,-0.068359375,0.994140625,-0.15283203125,-0.6408690810203552,-0.0610351525247097,0.6713866591453552,100.0,134457.0,1.0
15:37:30.537935,176793.453125,170831.4375,162260.34375,202845.40625,165482.578125,163387.59375,686040.0,161249.609375,-0.06640625,0.995361328125,-0.149658203125,-0.6103515028953552,0.03051757626235485,0.7629393935203552,100.0,134458.0,1.0
15:37:30.537947,176771.90625,170816.875,162251.671875,202857.375,165475.96875,163373.203125,686067.8125,161257.296875,-0.06787109375,0.995361328125,-0.15185546875,-0.5493163466453552,0.0610351525247097,0.7934569716453552,100.0,134459.0,1.0
15:37:30.537949,176833.421875,170831.984375,162264.640625,202859.4375,165484.09375,163390.1875,686015.0625,161250.046875,-0.0693359375,0.996826171875,-0.154541015625,-0.5187987685203552,0.1525878757238388,0.7019042372703552,100.0,134460.0,1.0
15:37:30.540568,176842.09375,170848.15625,162276.265625,202849.0625,165491.15625,163406.453125,686025.0625,161246.921875,-0.068359375,0.995361328125,-0.151611328125,-0.3967284858226776,0.0610351525247097,0.6103515028953552,100.0,134461.0,1.0
15:37:30.542928,176805.890625,170842.96875,162273.5,202857.640625,165492.234375,163399.65625,686021.3125,161263.015625,-0.068115234375,0.995361328125,-0.14892578125,-0.4272460639476776,0.1525878757238388,0.6713866591453552,100.0,134462.0,1.0
15:37:30.546689,176774.765625,170820.890625,162256.0625,202858.453125,165480.96875,163378.03125,686070.375,161257.65625,-0.068359375,0.9970703125,-0.151611328125,-0.3356933295726776,0.1220703050494194,0.6713866591453552,100.0,134463.0,1.0
15:37:30.556806,176820.90625,170831.078125,162263.125,202854.515625,165485.625,163390.71875,686018.625,161250.671875,-0.068359375,1.0,-0.15380859375,-0.3051757514476776,0.2136230319738388,0.6103515028953552,100.0,134464.0,1.0
15:37:30.559822,176847.71875,170847.4375,162275.28125,202849.78125,165494.46875,163408.15625,686044.875,161247.015625,-0.0693359375,0.999755859375,-0.153076171875,-0.2441406100988388,0.1831054538488388,0.5187987685203552,100.0,134465.0,1.0
15:37:30.559832,176803.109375,170842.53125,162270.453125,202838.78125,165491.34375,163401.265625,686015.1875,161247.640625,-0.0693359375,0.998291015625,-0.15283203125,-0.2441406100988388,0.1525878757238388,0.6103515028953552,100.0,134466.0,1.0
15:37:30.565524,176771.640625,170817.5,162251.859375,202848.703125,165478.90625,163374.0,686088.375,161251.21875,-0.0703125,0.99853515625,-0.150390625,-0.1220703050494194,0.0610351525247097,0.6408690810203552,100.0,134467.0,1.0
15:37:30.576482,176801.765625,170824.203125,162256.953125,202849.78125,165480.609375,163382.671875,686010.75,161249.34375,-0.072021484375,0.99853515625,-0.151123046875,-0.1525878757238388,0.0610351525247097,0.6713866591453552,100.0,134468.0,1.0
15:37:30.576554,176847.71875,170840.828125,162272.0625,202853.359375,165490.53125,163399.65625,686029.4375,161248.796875,-0.072021484375,1.0,-0.1494140625,-0.1525878757238388,-0.03051757626235485,0.6408690810203552,100.0,134469.0,1.0
15:37:30.578582,176813.75,170848.15625,162277.515625,202851.828125,165494.921875,163406.015625,686000.8125,161259.96875,-0.072509765625,1.0009765625,-0.1533203125,-0.2441406100988388,-0.03051757626235485,0.6103515028953552,100.0,134470.0,1.0
15:37:30.578637,176777.09375,170820.359375,162253.015625,202841.015625,165478.90625,163376.6875,686069.5,161253.265625,-0.07080078125,0.99951171875,-0.15283203125,-0.2746581733226776,-0.0915527269244194,0.5798339247703552,100.0,134471.0,1.0
15:37:30.604248,176785.953125,170819.375,162251.140625,202841.46875,165477.03125,163378.5625,686008.6875,161252.5625,-0.07275390625,0.9990234375,-0.150146484375,-0.2441406100988388,-0.1831054538488388,0.5493163466453552,100.0,134472.0,1.0
15:37:30.629906,176845.9375,170837.78125,162266.609375,202847.1875,165487.9375,163398.046875,686043.1875,161246.125,-0.07275390625,0.997314453125,-0.14990234375,-0.3051757514476776,-0.2136230319738388,0.5493163466453552,100.0,134473.0,1.0
15:37:30.629920,176813.296875,170847.625,162272.234375,202833.328125,165490.890625,163406.453125,686002.6875,161244.234375,-0.069091796875,0.998291015625,-0.152587890625,-0.3662109076976776,-0.1831054538488388,0.5187987685203552,100.0,134474.0,1.0
15:37:30.657301,176789.078125,170830.28125,162262.140625,202857.109375,165487.140625,163386.875,686057.4375,161263.828125,-0.0703125,0.999755859375,-0.15087890625,-0.2746581733226776,-0.1831054538488388,0.5493163466453552,100.0,134475.0,1.0
15:37:30.657323,176786.296875,170829.828125,162258.828125,202856.84375,165484.015625,163387.328125,686022.375,161262.65625,-0.070556640625,0.999267578125,-0.149658203125,-0.3051757514476776,-0.1831054538488388,0.6408690810203552,100.0,134476.0,1.0
15:37:30.657328,176844.59375,170839.84375,162266.4375,202846.296875,165485.4375,163397.875,686018.0,161245.40625,-0.071044921875,1.0009765625,-0.15087890625,-0.3662109076976776,-0.1525878757238388,0.5798339247703552,100.0,134477.0,1.0
15:37:30.657332,176816.515625,170845.203125,162271.34375,202830.5625,165485.96875,163404.3125,686000.9375,161239.0625,-0.071533203125,1.00146484375,-0.152099609375,-0.3967284858226776,-0.3356933295726776,0.6408690810203552,100.0,134478.0,1.0
15:37:30.677873,176790.234375,170831.171875,162264.734375,202850.859375,165484.09375,163389.109375,686036.125,161257.921875,-0.06982421875,0.999755859375,-0.154052734375,-0.3662109076976776,-0.3051757514476776,0.7324218153953552,100.0,134479.0,1.0
15:37:30.677884,176773.96875,170820.796875,162255.171875,202851.828125,165477.75,163381.0625,686027.3125,161257.5625,-0.06982421875,0.999267578125,-0.15234375,-0.4577636420726776,-0.3662109076976776,0.6713866591453552,100.0,134480.0,1.0
15:37:30.677885,176836.734375,170834.65625,162265.171875,202847.359375,165484.359375,163396.890625,686024.6875,161252.5625,-0.070556640625,1.000732421875,-0.15234375,-0.4577636420726776,-0.4272460639476776,0.6713866591453552,100.0,134481.0,1.0
15:37:30.681028,176829.21875,170847.984375,162274.65625,202837.625,165490.0,163409.3125,686019.25,161249.25,-0.070556640625,1.00048828125,-0.150634765625,-0.3356933295726776,-0.4272460639476776,0.6713866591453552,100.0,134482.0,1.0
15:37:30.681041,176795.421875,170837.875,162268.390625,202845.9375,165488.75,163396.984375,686032.375,161257.03125,-0.07177734375,1.001708984375,-0.150146484375,-0.4882812201976776,-0.4577636420726776,0.6103515028953552,100.0,134483.0,1.0
15:37:30.682934,176774.5,170826.25,162259.71875,202854.96875,165484.359375,163386.15625,686066.375,161262.125,-0.07080078125,1.0,-0.15283203125,-0.5493163466453552,-0.4272460639476776,0.4577636420726776,100.0,134484.0,1.0
15:37:30.691030,176833.953125,170839.125,162272.875,202860.15625,165493.9375,163402.796875,686019.75,161262.84375,-0.072265625,0.9990234375,-0.1513671875,-0.7019042372703552,-0.4577636420726776,0.3662109076976776,100.0,134485.0,1.0
15:37:30.691040,176840.390625,170850.578125,162279.484375,202842.453125,165495.71875,163412.1875,686021.5625,161248.796875,-0.07421875,0.999267578125,-0.153076171875,-0.7019042372703552,-0.5493163466453552,0.2746581733226776,100.0,134486.0,1.0
15:37:30.692923,176803.015625,170840.03125,162270.28125,202842.0,165487.046875,163395.90625,686001.4375,161251.03125,-0.07373046875,0.997314453125,-0.15478515625,-0.7629393935203552,-0.6103515028953552,0.3967284858226776,100.0,134487.0,1.0
15:37:30.695518,176784.25,170825.546875,162263.03125,202865.609375,165483.921875,163380.703125,686057.25,161265.96875,-0.07373046875,0.999267578125,-0.15283203125,-0.7019042372703552,-0.6713866591453552,0.2136230319738388,100.0,134488.0,1.0
15:37:30.697926,176829.84375,170837.34375,162272.78125,202869.0,165491.078125,163395.375,686010.5,161267.390625,-0.072021484375,0.999755859375,-0.153076171875,-0.6713866591453552,-0.6713866591453552,0.1220703050494194,100.0,134489.0,1.0
15:37:30.700555,176853.453125,170849.234375,162280.015625,202853.53125,165494.203125,163407.703125,686036.25,161253.8125,-0.069091796875,0.99951171875,-0.152099609375,-0.6713866591453552,-0.6713866591453552,0.1525878757238388,100.0,134490.0,1.0
15:37:30.703005,176812.859375,170848.0625,162278.40625,202842.625,165494.5625,163405.46875,685998.25,161256.484375,-0.069091796875,0.99853515625,-0.1533203125,-0.7019042372703552,-0.7019042372703552,0.2441406100988388,100.0,134491.0,1.0
15:37:30.705539,176784.609375,170826.25,162263.75,202857.296875,165485.625,163382.765625,686072.875,161265.4375,-0.0693359375,0.999267578125,-0.151611328125,-0.7019042372703552,-0.7629393935203552,0.2441406100988388,100.0,134492.0,1.0
15:37:30.707950,176808.203125,170829.5625,162264.640625,202855.5,165484.8125,163390.28125,686003.6875,161258.28125,-0.06884765625,0.999267578125,-0.154052734375,-0.7324218153953552,-0.7629393935203552,0.2136230319738388,100.0,134493.0,1.0
15:37:30.710537,176856.75,170847.171875,162279.390625,202858.984375,165496.4375,163408.0625,686039.6875,161257.65625,-0.06884765625,0.99951171875,-0.15478515625,-0.7019042372703552,-0.7934569716453552,0.1831054538488388,100.0,134494.0,1.0
15:37:30.712943,176818.046875,170850.125,162280.015625,202841.375,165495.28125,163409.953125,686001.0625,161251.75,-0.0693359375,1.00048828125,-0.154541015625,-0.7934569716453552,-0.7324218153953552,0.2746581733226776,100.0,134495.0,1.0
15:37:30.715850,176788.359375,170827.859375,162264.546875,202856.84375,165485.265625,163386.25,686081.75,161263.1875,-0.06884765625,1.0,-0.1533203125,-0.8850097060203552,-0.5798339247703552,0.3051757514476776,100.0,134496.0,1.0
15:37:30.717996,176799.890625,170830.71875,162265.890625,202860.78125,165486.25,163391.796875,686014.875,161269.453125,-0.0693359375,1.001708984375,-0.156005859375,-0.8239745497703552,-0.6713866591453552,0.3356933295726776,100.0,134497.0,1.0
15:37:30.720508,176855.953125,170844.765625,162275.734375,202854.078125,165492.328125,163405.46875,686019.6875,161253.71875,-0.0703125,1.00439453125,-0.15576171875,-0.8850097060203552,-0.6103515028953552,0.4577636420726776,100.0,134498.0,1.0
15:37:30.723525,176823.234375,170852.625,162279.75,202842.0,165495.28125,163412.359375,685997.9375,161251.21875,-0.06884765625,1.0048828125,-0.15283203125,-0.9155272841453552,-0.5798339247703552,0.6103515028953552,100.0,134499.0,1.0
15:37:30.723530,176790.953125,170831.53125,162262.859375,202850.859375,165487.234375,163389.5625,686060.125,161259.625,-0.06982421875,1.004150390625,-0.15283203125,-1.0986326932907104,-0.5187987685203552,0.6103515028953552,100.0,134500.0,1.0
15:37:30.726028,176785.5,170827.6875,162258.5625,202853.53125,165483.296875,163387.5,686010.75,161260.328125,-0.0703125,1.005126953125,-0.153076171875,-1.1596678495407104,-0.4577636420726776,0.5493163466453552,100.0,134501.0,1.0
15:37:30.726032,176850.046875,170841.453125,162270.0,202856.84375,165490.984375,163402.875,686019.4375,161257.921875,-0.070068359375,1.002685546875,-0.15185546875,-1.1596678495407104,-0.3967284858226776,0.5493163466453552,100.0,134502.0,1.0
15:37:30.728591,176829.390625,170855.046875,162279.125,202845.75,165495.546875,163414.859375,686002.6875,161254.078125,-0.070068359375,1.001708984375,-0.154296875,-1.1901854276657104,-0.4577636420726776,0.6408690810203552,100.0,134503.0,1.0
15:37:30.728606,176795.875,170835.640625,162266.25,202851.5625,165488.03125,163393.140625,686051.125,161264.53125,-0.06884765625,1.001953125,-0.15625,-1.2512205839157104,-0.3662109076976776,0.7019042372703552,100.0,134504.0,1.0
15:37:30.730495,176776.921875,170821.34375,162254.8125,202851.828125,165478.28125,163379.375,686040.0,161264.890625,-0.06787109375,1.00146484375,-0.15673828125,-1.3732908964157104,-0.3356933295726776,0.6713866591453552,100.0,134505.0,1.0
15:37:30.733522,176844.6875,170837.515625,162267.953125,202865.421875,165486.609375,163394.75,686031.3125,161264.0,-0.068603515625,1.000244140625,-0.15673828125,-1.4648436307907104,-0.2441406100988388,0.7019042372703552,100.0,134506.0,1.0
15:37:30.733531,176831.984375,170847.796875,162271.96875,202842.1875,165488.296875,163405.46875,686022.8125,161250.234375,-0.069580078125,1.000732421875,-0.152587890625,-1.4953612089157104,-0.2441406100988388,0.7019042372703552,100.0,134507.0,1.0
15:37:30.736018,176787.90625,170827.859375,162255.96875,202837.703125,165478.203125,163384.828125,686017.1875,161249.609375,-0.069091796875,1.001220703125,-0.152099609375,-1.6174315214157104,-0.2746581733226776,0.5798339247703552,100.0,134508.0,1.0
15:37:30.736026,176762.796875,170810.515625,162242.015625,202844.421875,165468.625,163368.109375,686048.0,161252.5625,-0.06884765625,1.00048828125,-0.152587890625,-1.6174315214157104,-0.1831054538488388,0.5493163466453552,100.0,134509.0,1.0
15:37:30.741739,176817.328125,170822.234375,162251.40625,202849.15625,165475.421875,163381.6875,686010.9375,161250.5,-0.070068359375,1.002197265625,-0.1533203125,-1.7089842557907104,-0.2136230319738388,0.5187987685203552,100.0,134510.0,1.0
15:37:30.746784,176831.625,170838.765625,162264.828125,202842.625,165484.09375,163397.78125,686024.75,161248.53125,-0.0693359375,0.99951171875,-0.152587890625,-1.7395018339157104,-0.1831054538488388,0.6713866591453552,100.0,134511.0,1.0
15:37:30.749201,176791.484375,170834.03125,162259.015625,202829.3125,165480.609375,163390.1875,686012.25,161248.984375,-0.0693359375,0.99853515625,-0.152099609375,-1.7395018339157104,-0.03051757626235485,0.5493163466453552,100.0,134512.0,1.0
15:37:30.753534,176765.03125,170816.6875,162246.671875,202844.6875,165472.46875,163371.953125,686073.3125,161255.6875,-0.0703125,0.998779296875,-0.155517578125,-1.7395018339157104,-0.1220703050494194,0.5187987685203552,100.0,134513.0,1.0
15:37:30.753554,176810.265625,170826.4375,162255.25,202853.890625,165477.75,163383.03125,686014.0625,161258.640625,-0.0712890625,0.9990234375,-0.15478515625,-1.7700194120407104,-0.0610351525247097,0.4882812201976776,100.0,134514.0,1.0
15:37:30.767949,176840.125,170841.0,162265.453125,202846.203125,165484.546875,163397.421875,686037.0,161251.484375,-0.0693359375,0.9970703125,-0.15576171875,-1.7395018339157104,-0.03051757626235485,0.4272460639476776,100.0,134515.0,1.0
15:37:30.771006,176797.203125,170840.03125,162260.703125,202825.8125,165482.3125,163395.375,686005.3125,161247.640625,-0.06884765625,0.996826171875,-0.153076171875,-1.8005369901657104,0.0610351525247097,0.3967284858226776,100.0,134516.0,1.0
15:37:30.771012,176767.265625,170819.375,162245.59375,202835.203125,165473.1875,163373.640625,686083.8125,161252.90625,-0.068603515625,0.99658203125,-0.15380859375,-1.7395018339157104,0.1220703050494194,0.4882812201976776,100.0,134517.0,1.0
15:37:30.772914,176797.296875,170828.40625,162252.9375,202843.515625,165477.390625,163384.546875,686002.0625,161254.4375,-0.0693359375,0.99609375,-0.153564453125,-1.6784666776657104,0.1831054538488388,0.4577636420726776,100.0,134518.0,1.0
15:37:30.775545,176846.5625,170845.828125,162267.0625,202844.59375,165487.3125,163402.703125,686015.125,161252.28125,-0.069091796875,0.996337890625,-0.152587890625,-1.6174315214157104,0.1525878757238388,0.5187987685203552,100.0,134519.0,1.0
15:37:30.787713,176804.453125,170846.8125,162266.96875,202828.328125,165487.40625,163404.140625,685990.0,161250.3125,-0.0693359375,0.9951171875,-0.15185546875,-1.6174315214157104,0.0915527269244194,0.5798339247703552,100.0,134520.0,1.0
15:37:30.787719,176777.8125,170827.328125,162253.734375,202843.515625,165480.609375,163382.234375,686069.0625,161260.953125,-0.069580078125,0.995849609375,-0.15380859375,-1.6174315214157104,0.2136230319738388,0.5798339247703552,100.0,134521.0,1.0
15:37:30.791014,176787.46875,170829.390625,162254.890625,202842.8125,165480.4375,163385.09375,686004.125,161257.828125,-0.06982421875,0.994384765625,-0.1494140625,-1.4953612089157104,0.1525878757238388,0.5798339247703552,100.0,134522.0,1.0
15:37:30.791020,176851.03125,170847.625,162271.4375,202849.25,165492.40625,163401.90625,686024.25,161256.3125,-0.070556640625,0.99560546875,-0.15380859375,-1.4343260526657104,0.1220703050494194,0.5187987685203552,100.0,134523.0,1.0
15:37:30.801084,176815.453125,170853.171875,162273.21875,202830.28125,165492.140625,163407.171875,685998.5,161251.21875,-0.070068359375,0.995361328125,-0.149658203125,-1.4343260526657104,0.1831054538488388,0.5493163466453552,100.0,134524.0,1.0
