Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:43:34.734288,174502.671875,168558.453125,157945.296875,199167.109375,159813.28125,162697.734375,687195.0,157983.5625,-0.04443359375,1.003662109375,-0.110595703125,-1.4648436307907104,0.3967284858226776,0.6408690810203552,100.0,225558.0,1.0
15:43:34.736058,174451.078125,168549.953125,157936.0,199158.875,159804.78125,162688.4375,687263.6875,157980.796875,-0.044677734375,1.005615234375,-0.111572265625,-1.4648436307907104,0.3662109076976776,0.6103515028953552,100.0,225559.0,1.0
15:43:34.739076,174436.953125,168529.390625,157922.765625,199177.65625,159796.921875,162666.078125,687277.9375,157994.125,-0.0439453125,1.0048828125,-0.1083984375,-1.4648436307907104,0.3356933295726776,0.6103515028953552,100.0,225560.0,1.0
15:43:34.739082,174469.765625,168538.953125,157930.28125,199180.34375,159802.28125,162678.234375,687247.625,157993.578125,-0.0439453125,1.00537109375,-0.107421875,-1.4038084745407104,0.2746581733226776,0.7019042372703552,100.0,225561.0,1.0
15:43:34.741655,174514.03125,168556.125,157944.671875,199181.671875,159812.03125,162696.203125,687204.3125,157990.265625,-0.045654296875,1.00439453125,-0.107421875,-1.3732908964157104,0.3356933295726776,0.7324218153953552,100.0,225562.0,1.0
15:43:34.741661,174459.671875,168558.453125,157942.265625,199162.640625,159809.796875,162699.609375,687212.4375,157984.1875,-0.043212890625,1.0048828125,-0.108154296875,-1.3427733182907104,0.2746581733226776,0.8239745497703552,100.0,225563.0,1.0
15:43:34.743602,174445.359375,168539.84375,157929.125,199175.78125,159803.0,162679.9375,687281.0625,157992.6875,-0.044189453125,1.003662109375,-0.10693359375,-1.4648436307907104,0.1831054538488388,0.7019042372703552,100.0,225564.0,1.0
15:43:34.751786,174456.53125,168541.734375,157929.828125,199179.359375,159802.734375,162682.53125,687259.9375,157991.875,-0.044677734375,1.006591796875,-0.108154296875,-1.3732908964157104,0.2136230319738388,0.8239745497703552,100.0,225565.0,1.0
15:43:34.751805,174513.9375,168555.234375,157940.921875,199177.921875,159810.515625,162695.765625,687219.625,157988.484375,-0.043701171875,1.007080078125,-0.109619140625,-1.4343260526657104,0.1831054538488388,0.7934569716453552,100.0,225566.0,1.0
15:43:34.753530,174466.1875,168563.984375,157946.015625,199169.34375,159814.53125,162705.59375,687194.9375,157988.9375,-0.04296875,1.006591796875,-0.110107421875,-1.4953612089157104,0.2136230319738388,0.7019042372703552,100.0,225567.0,1.0
15:43:34.757310,174453.140625,168547.359375,157935.375,199184.546875,159809.265625,162686.28125,687281.6875,158000.015625,-0.0439453125,1.0078125,-0.111083984375,-1.3732908964157104,0.1525878757238388,0.6408690810203552,100.0,225568.0,1.0
15:43:34.767841,174452.515625,168546.203125,157934.21875,199188.5625,159807.375,162685.65625,687257.6875,158000.28125,-0.0419921875,1.007568359375,-0.111328125,-1.3732908964157104,0.1220703050494194,0.7324218153953552,100.0,225569.0,1.0
15:43:34.767853,174524.9375,168564.34375,157951.5625,199197.953125,159818.921875,162703.359375,687226.6875,158005.03125,-0.041015625,1.006591796875,-0.1123046875,-1.3732908964157104,0.1220703050494194,0.6713866591453552,100.0,225570.0,1.0
15:43:34.769826,174481.5625,168571.59375,157953.4375,199179.0,159818.734375,162710.78125,687195.125,157994.921875,-0.041259765625,1.00732421875,-0.111083984375,-1.2512205839157104,0.0915527269244194,0.7324218153953552,100.0,225571.0,1.0
15:43:34.774710,174458.59375,168552.90625,157939.578125,199180.15625,159810.421875,162691.109375,687284.1875,157998.046875,-0.0439453125,1.006103515625,-0.111083984375,-1.3427733182907104,0.0,0.7629393935203552,100.0,225572.0,1.0
15:43:34.784086,174444.203125,168543.875,157931.078125,199182.390625,159803.625,162683.0625,687266.9375,157995.640625,-0.042236328125,1.006103515625,-0.10986328125,-1.4648436307907104,0.0610351525247097,0.7324218153953552,100.0,225573.0,1.0
15:43:34.784104,174511.875,168555.765625,157942.890625,199184.984375,159809.890625,162697.1875,687214.25,157992.515625,-0.042724609375,1.00732421875,-0.10986328125,-1.5869139432907104,0.0610351525247097,0.6408690810203552,100.0,225574.0,1.0
15:43:34.786743,174487.5625,168567.828125,157950.21875,199172.5625,159813.28125,162708.09375,687181.6875,157985.09375,-0.043701171875,1.005615234375,-0.10791015625,-1.4953612089157104,0.0610351525247097,0.5493163466453552,100.0,225575.0,1.0
15:43:34.786810,174465.65625,168559.4375,157946.015625,199182.484375,159813.109375,162697.109375,687266.8125,157996.359375,-0.04248046875,1.0048828125,-0.11083984375,-1.5869139432907104,0.0915527269244194,0.4882812201976776,100.0,225576.0,1.0
15:43:34.813527,174453.40625,168548.171875,157940.46875,199200.09375,159810.78125,162685.03125,687252.9375,158007.890625,-0.041748046875,1.00439453125,-0.106201171875,-1.5563963651657104,0.0610351525247097,0.5798339247703552,100.0,225577.0,1.0
15:43:34.816174,174509.640625,168558.359375,157946.640625,199193.03125,159815.15625,162697.28125,687223.25,157999.65625,-0.04248046875,1.005615234375,-0.108642578125,-1.5563963651657104,0.1220703050494194,0.5798339247703552,100.0,225578.0,1.0
15:43:34.818587,174502.140625,168569.796875,157951.828125,199175.59375,159817.390625,162708.734375,687177.625,157988.3125,-0.0419921875,1.00537109375,-0.108154296875,-1.4343260526657104,0.0915527269244194,0.5493163466453552,100.0,225579.0,1.0
15:43:34.821023,174465.921875,168561.046875,157945.296875,199179.796875,159811.671875,162698.53125,687262.4375,157993.140625,-0.041015625,1.003173828125,-0.10791015625,-1.5258787870407104,0.0915527269244194,0.5493163466453552,100.0,225580.0,1.0
15:43:34.823534,174452.78125,168546.015625,157936.1875,199194.46875,159806.671875,162681.90625,687269.125,158001.0,-0.040283203125,1.003662109375,-0.110595703125,-1.4343260526657104,0.1831054538488388,0.5187987685203552,100.0,225581.0,1.0
15:43:34.826019,174499.8125,168558.0,157945.5625,199190.53125,159814.09375,162696.65625,687244.5,157998.5,-0.040771484375,1.001220703125,-0.1103515625,-1.4038084745407104,0.1831054538488388,0.4577636420726776,100.0,225582.0,1.0
15:43:34.829084,174524.125,168576.59375,157961.21875,199188.46875,159824.375,162714.359375,687189.1875,157997.421875,-0.04052734375,1.0009765625,-0.11181640625,-1.4343260526657104,0.2136230319738388,0.5798339247703552,100.0,225583.0,1.0
15:43:34.831010,174482.546875,168577.84375,157963.625,199188.921875,159827.046875,162713.46875,687221.3125,158004.84375,-0.042236328125,0.999267578125,-0.11279296875,-1.4343260526657104,0.2136230319738388,0.4577636420726776,100.0,225584.0,1.0
15:43:34.844921,174472.1875,168560.234375,157954.25,199207.78125,159822.84375,162693.4375,687269.5625,158017.09375,-0.043701171875,1.002685546875,-0.111083984375,-1.4953612089157104,0.1220703050494194,0.4577636420726776,100.0,225585.0,1.0
15:43:34.844999,174505.796875,168568.8125,157960.671875,199214.046875,159825.53125,162701.84375,687244.0,158017.984375,-0.04443359375,1.002197265625,-0.11181640625,-1.4343260526657104,0.1220703050494194,0.3967284858226776,100.0,225586.0,1.0
15:43:34.855383,174547.828125,168584.828125,157971.046875,199205.46875,159832.421875,162716.78125,687201.625,158009.578125,-0.0439453125,1.003662109375,-0.111083984375,-1.4648436307907104,0.0,0.3356933295726776,100.0,225587.0,1.0
15:43:34.855407,174493.90625,168589.109375,157972.84375,199195.625,159834.296875,162720.703125,687215.75,158009.671875,-0.044189453125,1.00390625,-0.111328125,-1.4648436307907104,0.03051757626235485,0.2746581733226776,100.0,225588.0,1.0
15:43:34.860787,174480.9375,168565.59375,157957.46875,199206.4375,159824.90625,162696.484375,687272.875,158016.296875,-0.0439453125,1.00439453125,-0.1103515625,-1.4038084745407104,0.0915527269244194,0.2136230319738388,100.0,225589.0,1.0
15:43:34.860828,174492.65625,168566.84375,157958.625,199208.140625,159824.28125,162699.078125,687235.6875,158013.78125,-0.04443359375,1.005615234375,-0.1103515625,-1.4038084745407104,0.03051757626235485,0.2136230319738388,100.0,225590.0,1.0
15:43:34.860838,174555.0625,168584.109375,157972.578125,199213.421875,159833.484375,162715.609375,687193.4375,158014.140625,-0.046875,1.006591796875,-0.11328125,-1.3427733182907104,-0.0610351525247097,0.2441406100988388,100.0,225591.0,1.0
15:43:34.860845,174504.640625,168590.984375,157974.265625,199202.25,159832.953125,162722.140625,687203.625,158010.125,-0.045654296875,1.00537109375,-0.1103515625,-1.3122557401657104,-0.2136230319738388,0.0610351525247097,100.0,225592.0,1.0
15:43:34.860853,174488.09375,168571.140625,157960.140625,199208.234375,159826.328125,162701.9375,687286.3125,158017.28125,-0.046875,1.0078125,-0.11083984375,-1.2512205839157104,-0.1220703050494194,0.0915527269244194,100.0,225593.0,1.0
15:43:34.867269,174482.46875,168566.5,157955.5,199210.734375,159822.484375,162699.515625,687259.875,158018.4375,-0.0458984375,1.007080078125,-0.109619140625,-1.2817381620407104,-0.1831054538488388,0.03051757626235485,100.0,225594.0,1.0
15:43:34.867290,174544.78125,168575.796875,157962.5625,199206.0,159825.171875,162709.890625,687219.0625,158010.84375,-0.048095703125,1.007080078125,-0.10986328125,-1.2817381620407104,-0.2136230319738388,0.0610351525247097,100.0,225595.0,1.0
15:43:34.877971,174497.21875,168581.875,157964.078125,199189.1875,159825.0,162716.140625,687191.125,158000.828125,-0.05126953125,1.005859375,-0.109375,-1.2512205839157104,-0.3356933295726776,0.0915527269244194,100.0,225596.0,1.0
15:43:34.877993,174478.078125,168565.15625,157952.984375,199201.609375,159821.0625,162697.8125,687275.125,158010.5625,-0.04931640625,1.009033203125,-0.11083984375,-1.3122557401657104,-0.3662109076976776,-0.0915527269244194,100.0,225597.0,1.0
15:43:34.884239,174468.515625,168557.546875,157947.984375,199210.203125,159818.828125,162690.84375,687261.25,158014.953125,-0.0517578125,1.011474609375,-0.107666015625,-1.3732908964157104,-0.4272460639476776,-0.1525878757238388,100.0,225598.0,1.0
15:43:34.884258,174533.78125,168569.359375,157957.8125,199205.546875,159826.15625,162704.796875,687218.0,158011.46875,-0.050537109375,1.010009765625,-0.10986328125,-1.5563963651657104,-0.6713866591453552,-0.2441406100988388,100.0,225599.0,1.0
15:43:34.886770,174506.15625,168578.296875,157963.625,199196.34375,159828.84375,162713.90625,687183.0625,158007.4375,-0.0517578125,1.010498046875,-0.110595703125,-1.5258787870407104,-0.7629393935203552,-0.3051757514476776,100.0,225600.0,1.0
15:43:34.886787,174470.3125,168560.859375,157949.140625,199190.984375,159819.265625,162695.140625,687266.5625,158005.03125,-0.051513671875,1.0087890625,-0.111572265625,-1.6174315214157104,-0.8850097060203552,-0.3051757514476776,100.0,225601.0,1.0
15:43:34.901216,174453.3125,168545.65625,157937.875,199197.140625,159811.9375,162680.5625,687255.4375,158007.265625,-0.05078125,1.008056640625,-0.11181640625,-1.6479490995407104,-0.9460448622703552,-0.3051757514476776,100.0,225602.0,1.0
15:43:34.904437,174514.03125,168560.6875,157947.453125,199198.125,159818.203125,162696.203125,687236.9375,158005.65625,-0.049560546875,1.007080078125,-0.110107421875,-1.4953612089157104,-1.0070799589157104,-0.1525878757238388,100.0,225603.0,1.0
15:43:34.904456,174506.875,168573.734375,157955.765625,199188.75,159821.859375,162709.796875,687191.125,157998.953125,-0.047119140625,1.00634765625,-0.109619140625,-1.6174315214157104,-1.0375975370407104,-0.2136230319738388,100.0,225604.0,1.0
15:43:34.906264,174466.90625,168564.609375,157947.625,199183.109375,159816.765625,162700.59375,687266.8125,157999.484375,-0.045654296875,1.0068359375,-0.110595703125,-1.6784666776657104,-1.0681151151657104,-0.03051757626235485,100.0,225605.0,1.0
15:43:34.910348,174449.109375,168546.109375,157933.671875,199189.71875,159807.46875,162681.640625,687284.4375,158000.734375,-0.045166015625,1.007080078125,-0.11181640625,-1.7395018339157104,-1.1291502714157104,0.03051757626235485,100.0,225606.0,1.0
15:43:34.920455,174494.359375,168556.125,157942.625,199192.5,159813.90625,162693.34375,687249.375,158001.71875,-0.043212890625,1.006591796875,-0.11279296875,-1.7700194120407104,-1.0986326932907104,0.2441406100988388,100.0,225607.0,1.0
15:43:34.920501,174514.203125,168572.9375,157956.828125,199189.453125,159826.25,162711.40625,687195.125,158002.078125,-0.043212890625,1.007080078125,-0.109619140625,-1.8920897245407104,-1.0375975370407104,0.2441406100988388,100.0,225608.0,1.0
15:43:34.922935,174469.765625,168573.5625,157957.8125,199187.578125,159828.484375,162711.3125,687243.875,158006.71875,-0.04248046875,1.00732421875,-0.108154296875,-1.8920897245407104,-1.0375975370407104,0.4577636420726776,100.0,225609.0,1.0
15:43:34.922946,174458.859375,168555.234375,157947.171875,199201.703125,159823.46875,162690.671875,687285.25,158015.75,-0.042724609375,1.0068359375,-0.109375,-1.8615721464157104,-0.8850097060203552,0.5798339247703552,100.0,225610.0,1.0
15:43:34.933650,174486.578125,168560.59375,157951.109375,199199.65625,159825.171875,162698.71875,687245.5625,158012.625,-0.04296875,1.007568359375,-0.10791015625,-1.9531248807907104,-0.8544921278953552,0.7934569716453552,100.0,225611.0,1.0
15:43:34.937856,174524.9375,168573.734375,157961.03125,199193.75,159831.25,162713.015625,687195.1875,158008.328125,-0.042724609375,1.00634765625,-0.10986328125,-2.105712652206421,-0.8239745497703552,0.7629393935203552,100.0,225612.0,1.0
15:43:34.937869,174470.84375,168575.171875,157958.171875,199177.125,159826.875,162714.265625,687228.3125,158000.28125,-0.044189453125,1.00537109375,-0.1083984375,-2.166747808456421,-0.8544921278953552,0.8239745497703552,100.0,225613.0,1.0
15:43:34.947300,174458.40625,168552.640625,157942.0,199189.90625,159816.40625,162690.390625,687297.25,158004.125,-0.043701171875,1.00634765625,-0.107666015625,-2.197265386581421,-0.7629393935203552,0.9155272841453552,100.0,225614.0,1.0
15:43:34.951733,174467.0,168555.046875,157942.796875,199196.796875,159816.40625,162693.4375,687262.4375,158005.109375,-0.044189453125,1.006591796875,-0.108154296875,-2.136230230331421,-0.7629393935203552,0.8544921278953552,100.0,225615.0,1.0
15:43:34.951752,174522.96875,168568.28125,157951.203125,199183.015625,159820.609375,162707.296875,687214.0,157992.78125,-0.044189453125,1.005126953125,-0.107177734375,-2.166747808456421,-0.6713866591453552,0.7019042372703552,100.0,225616.0,1.0
15:43:34.962961,174472.265625,168574.0,157953.609375,199170.859375,159820.078125,162713.203125,687201.5625,157989.109375,-0.042724609375,1.004150390625,-0.108154296875,-2.227782964706421,-0.6103515028953552,0.7019042372703552,100.0,225617.0,1.0
15:43:34.962989,174457.96875,168553.890625,157941.71875,199187.3125,159814.0,162691.296875,687297.75,158001.71875,-0.042236328125,1.004150390625,-0.108154296875,-2.258300542831421,-0.5187987685203552,0.5798339247703552,100.0,225618.0,1.0
15:43:34.965957,174455.1875,168550.84375,157938.421875,199189.71875,159810.59375,162689.421875,687263.1875,158001.09375,-0.043212890625,1.001220703125,-0.108154296875,-2.258300542831421,-0.4272460639476776,0.4272460639476776,100.0,225619.0,1.0
15:43:34.965976,174521.796875,168564.96875,157948.609375,199186.5,159816.59375,162703.09375,687219.0,157994.46875,-0.041259765625,1.00341796875,-0.109375,-2.136230230331421,-0.4272460639476776,0.5187987685203552,100.0,225620.0,1.0
15:43:34.967329,174476.734375,168572.65625,157952.0,199169.078125,159816.40625,162710.34375,687187.6875,157985.53125,-0.040771484375,1.00341796875,-0.106689453125,-2.136230230331421,-0.3967284858226776,0.4577636420726776,100.0,225621.0,1.0
15:43:34.979826,174460.5625,168557.375,157943.0625,199180.96875,159812.03125,162692.640625,687261.5625,157994.921875,-0.039306640625,1.004638671875,-0.1103515625,-2.105712652206421,-0.2136230319738388,0.3967284858226776,100.0,225622.0,1.0
15:43:34.982928,174450.28125,168551.296875,157938.328125,199190.703125,159809.265625,162687.265625,687249.1875,157997.6875,-0.036865234375,1.00341796875,-0.110595703125,-2.136230230331421,-0.1220703050494194,0.5187987685203552,100.0,225623.0,1.0
15:43:34.982957,174516.890625,168564.609375,157947.359375,199185.171875,159815.0625,162702.375,687241.0,157991.171875,-0.037353515625,1.004150390625,-0.10791015625,-2.075195074081421,0.0915527269244194,0.5493163466453552,100.0,225624.0,1.0
15:43:34.984781,174489.265625,168576.421875,157953.171875,199171.21875,159817.84375,162713.375,687186.875,157983.390625,-0.038818359375,1.002685546875,-0.110107421875,-2.075195074081421,0.1831054538488388,0.4882812201976776,100.0,225625.0,1.0
15:43:34.995455,174462.796875,168564.53125,157946.46875,199181.40625,159813.734375,162699.078125,687265.9375,157994.03125,-0.0380859375,1.003173828125,-0.108642578125,-2.075195074081421,0.2441406100988388,0.3967284858226776,100.0,225626.0,1.0
15:43:34.995466,174445.09375,168547.625,157934.21875,199184.71875,159804.15625,162681.546875,687269.3125,157993.046875,-0.03857421875,1.00244140625,-0.110595703125,-2.014159917831421,0.4272460639476776,0.4272460639476776,100.0,225627.0,1.0
15:43:34.997239,174503.03125,168557.734375,157941.546875,199183.46875,159808.28125,162692.28125,687225.5,157991.796875,-0.0400390625,1.0009765625,-0.110107421875,-1.8920897245407104,0.6103515028953552,0.4577636420726776,100.0,225628.0,1.0
15:43:35.001050,174497.3125,168568.1875,157947.359375,199173.625,159811.3125,162703.90625,687175.8125,157984.28125,-0.042236328125,1.001220703125,-0.108154296875,-1.8310545682907104,0.6408690810203552,0.4882812201976776,100.0,225629.0,1.0
15:43:35.011182,174458.0625,168560.234375,157940.46875,199168.71875,159807.375,162695.5,687270.25,157983.125,-0.0419921875,1.00341796875,-0.108154296875,-1.7395018339157104,0.6408690810203552,0.4577636420726776,100.0,225630.0,1.0
15:43:35.019744,174440.625,168543.78125,157928.3125,199178.015625,159800.5,162678.5,687274.6875,157986.421875,-0.0419921875,1.003662109375,-0.110595703125,-1.6784666776657104,0.6713866591453552,0.5187987685203552,100.0,225631.0,1.0
15:43:35.019772,174486.3125,168553.96875,157937.171875,199184.8125,159806.9375,162690.578125,687231.9375,157988.3125,-0.04345703125,1.003173828125,-0.108154296875,-1.6479490995407104,0.7629393935203552,0.5187987685203552,100.0,225632.0,1.0
15:43:35.019776,174506.328125,168569.796875,157948.78125,199177.828125,159814.796875,162706.21875,687176.0,157984.734375,-0.04443359375,1.0029296875,-0.1083984375,-1.5563963651657104,0.8544921278953552,0.5798339247703552,100.0,225633.0,1.0
15:43:35.065355,174455.46875,168563.984375,157941.71875,199163.265625,159810.234375,162700.046875,687241.625,157981.78125,-0.04736328125,1.00537109375,-0.10546875,-1.4648436307907104,0.7324218153953552,0.7019042372703552,100.0,225634.0,1.0
15:43:35.065376,174438.65625,168538.0625,157923.3125,199173.625,159797.546875,162673.140625,687292.125,157985.984375,-0.049560546875,1.00634765625,-0.10888671875,-1.4953612089157104,0.6713866591453552,0.5493163466453552,100.0,225635.0,1.0
15:43:35.067248,174464.40625,168543.421875,157925.546875,199173.09375,159799.0625,162681.09375,687249.9375,157984.640625,-0.050048828125,1.00634765625,-0.110595703125,-1.4648436307907104,0.6713866591453552,0.5798339247703552,100.0,225636.0,1.0
15:43:35.069786,174503.46875,168556.84375,157936.8125,199170.59375,159807.203125,162696.484375,687197.0,157980.890625,-0.050048828125,1.008544921875,-0.109375,-1.4648436307907104,0.5187987685203552,0.5798339247703552,100.0,225637.0,1.0
15:43:35.072235,174449.828125,168556.484375,157933.765625,199156.90625,159803.71875,162695.3125,687224.875,157976.5,-0.049072265625,1.009521484375,-0.109375,-1.5258787870407104,0.5798339247703552,0.5493163466453552,100.0,225638.0,1.0
15:43:35.074786,174437.140625,168534.9375,157919.640625,199168.984375,159795.578125,162671.4375,687285.75,157984.109375,-0.050537109375,1.009033203125,-0.10791015625,-1.5258787870407104,0.4882812201976776,0.6408690810203552,100.0,225639.0,1.0
15:43:35.080528,174449.46875,168540.5625,157923.125,199172.5625,159797.09375,162678.0625,687257.4375,157983.203125,-0.052001953125,1.00927734375,-0.10791015625,-1.6479490995407104,0.4272460639476776,0.6103515028953552,100.0,225640.0,1.0
15:43:35.080547,174507.046875,168555.9375,157935.828125,199171.75,159804.875,162694.78125,687215.875,157979.640625,-0.052001953125,1.009765625,-0.107421875,-1.5869139432907104,0.3051757514476776,0.4272460639476776,100.0,225641.0,1.0
15:43:35.082298,174457.078125,168562.65625,157939.125,199162.90625,159806.125,162704.171875,687198.625,157976.6875,-0.052490234375,1.00732421875,-0.105224609375,-1.4648436307907104,0.2136230319738388,0.4577636420726776,100.0,225642.0,1.0
15:43:35.085950,174444.375,168542.796875,157926.53125,199178.546875,159800.046875,162683.0625,687288.75,157986.703125,-0.052978515625,1.006591796875,-0.104736328125,-1.4953612089157104,0.1220703050494194,0.5187987685203552,100.0,225643.0,1.0
15:43:35.087254,174436.421875,168535.828125,157919.28125,199169.34375,159793.171875,162676.546875,687261.75,157977.671875,-0.0517578125,1.006103515625,-0.10595703125,-1.5869139432907104,0.0610351525247097,0.5493163466453552,100.0,225644.0,1.0
15:43:35.089775,174505.4375,168550.21875,157932.78125,199174.078125,159802.109375,162692.1875,687213.0,157978.203125,-0.0517578125,1.005126953125,-0.108154296875,-1.5258787870407104,0.0,0.5187987685203552,100.0,225645.0,1.0
15:43:35.092308,174465.484375,168560.953125,157940.296875,199169.078125,159806.578125,162703.625,687192.4375,157981.953125,-0.051513671875,1.00537109375,-0.110107421875,-1.5869139432907104,-0.0915527269244194,0.4882812201976776,100.0,225646.0,1.0
15:43:35.095319,174444.46875,168544.328125,157926.890625,199167.90625,159798.53125,162684.765625,687277.8125,157982.140625,-0.0498046875,1.00537109375,-0.1103515625,-1.6174315214157104,-0.1220703050494194,0.5798339247703552,100.0,225647.0,1.0
15:43:35.095324,174431.59375,168536.09375,157919.46875,199171.390625,159792.984375,162677.171875,687261.75,157980.171875,-0.050537109375,1.0068359375,-0.1103515625,-1.6174315214157104,-0.2746581733226776,0.5798339247703552,100.0,225648.0,1.0
15:43:35.097270,174500.875,168550.84375,157931.984375,199176.765625,159802.109375,162692.71875,687231.9375,157981.15625,-0.0498046875,1.00830078125,-0.1103515625,-1.5258787870407104,-0.3356933295726776,0.7019042372703552,100.0,225649.0,1.0
15:43:35.100383,174477.015625,168564.265625,157940.5625,199169.96875,159807.65625,162705.59375,687182.75,157979.546875,-0.048583984375,1.007080078125,-0.110595703125,-1.5563963651657104,-0.3662109076976776,0.7629393935203552,100.0,225650.0,1.0
15:43:35.100406,174448.9375,168554.0625,157933.5,199169.96875,159804.78125,162695.046875,687266.9375,157985.359375,-0.046630859375,1.00390625,-0.111083984375,-1.4953612089157104,-0.4272460639476776,0.7934569716453552,100.0,225651.0,1.0
15:43:35.102468,174436.515625,168542.796875,157928.046875,199182.484375,159801.296875,162683.609375,687260.9375,157991.53125,-0.045654296875,1.00537109375,-0.107666015625,-1.4953612089157104,-0.3967284858226776,0.8544921278953552,100.0,225652.0,1.0
15:43:35.105354,174496.59375,168553.53125,157938.78125,199184.265625,159806.84375,162694.875,687241.25,157990.453125,-0.044921875,1.003173828125,-0.109619140625,-1.4953612089157104,-0.4577636420726776,0.9155272841453552,100.0,225653.0,1.0
15:43:35.105366,174495.703125,168569.09375,157952.09375,199179.4375,159816.40625,162710.609375,687187.0,157989.46875,-0.045166015625,1.003173828125,-0.109375,-1.4953612089157104,-0.4272460639476776,0.8239745497703552,100.0,225654.0,1.0
15:43:35.107324,174462.34375,168567.65625,157952.453125,199184.359375,159819.359375,162708.09375,687259.5,157997.6875,-0.046142578125,1.004150390625,-0.112548828125,-1.5258787870407104,-0.3662109076976776,0.7629393935203552,100.0,225655.0,1.0
15:43:35.118332,174449.46875,168551.203125,157941.8125,199199.5625,159813.453125,162690.125,687280.5625,158006.640625,-0.047119140625,1.004638671875,-0.108642578125,-1.4343260526657104,-0.3967284858226776,0.7324218153953552,100.0,225656.0,1.0
