Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:39:50.820424,176299.84375,170159.1875,160927.109375,198798.125,163269.046875,163507.578125,686576.25,160341.859375,-0.067626953125,1.011962890625,-0.073486328125,-1.1291502714157104,-0.6408690810203552,0.7324218153953552,100.0,169538.0,1.0
15:39:50.823646,176272.578125,170174.390625,160935.96875,198796.609375,163277.4375,163519.5625,686605.1875,160349.984375,-0.066162109375,1.011962890625,-0.073974609375,-1.1291502714157104,-0.7019042372703552,0.6713866591453552,100.0,169539.0,1.0
15:39:50.823711,176254.515625,170141.125,160913.875,198802.234375,163262.515625,163485.9375,686597.25,160348.296875,-0.063720703125,1.011962890625,-0.075439453125,-1.2512205839157104,-0.7629393935203552,0.7324218153953552,100.0,169540.0,1.0
15:39:50.826751,176265.15625,170144.265625,160915.046875,198802.328125,163261.265625,163488.796875,686629.375,160346.59375,-0.06396484375,1.010009765625,-0.074462890625,-1.3122557401657104,-0.7934569716453552,0.8239745497703552,100.0,169541.0,1.0
15:39:50.826830,176320.671875,170175.640625,160939.71875,198809.75,163279.140625,163517.0625,686596.0,160352.234375,-0.064208984375,1.010009765625,-0.07373046875,-1.3732908964157104,-0.7629393935203552,0.7629393935203552,100.0,169542.0,1.0
15:39:50.826862,176289.5625,170194.59375,160950.359375,198804.65625,163286.75,163532.171875,686618.5625,160355.453125,-0.062744140625,1.00732421875,-0.0732421875,-1.3732908964157104,-0.7934569716453552,0.7324218153953552,100.0,169543.0,1.0
15:39:50.832333,176271.765625,170162.234375,160932.203125,198823.34375,163278.421875,163503.203125,686637.375,160371.0,-0.06005859375,1.007080078125,-0.077392578125,-1.2512205839157104,-0.8239745497703552,0.8239745497703552,100.0,169544.0,1.0
15:39:50.832419,176267.921875,170152.578125,160924.515625,198820.390625,163271.453125,163494.609375,686634.625,160364.296875,-0.05712890625,1.005615234375,-0.07958984375,-1.2207030057907104,-0.8850097060203552,0.9155272841453552,100.0,169545.0,1.0
15:39:50.835392,176330.6875,170190.578125,160947.234375,198819.140625,163288.078125,163527.96875,686606.4375,160359.921875,-0.0556640625,1.006591796875,-0.08056640625,-1.1901854276657104,-0.8850097060203552,1.0681151151657104,100.0,169546.0,1.0
15:39:50.835446,176293.046875,170198.96875,160954.296875,198803.671875,163291.21875,163537.53125,686611.125,160352.671875,-0.053955078125,1.00830078125,-0.080078125,-1.0986326932907104,-0.7934569716453552,1.0681151151657104,100.0,169547.0,1.0
15:39:50.835456,176278.65625,170166.34375,160938.734375,198817.703125,163284.5,163507.75,686632.0625,160365.453125,-0.0537109375,1.00830078125,-0.075927734375,-1.1291502714157104,-0.6713866591453552,1.1901854276657104,100.0,169548.0,1.0
15:39:50.839378,176265.953125,170151.046875,160930.15625,198814.03125,163277.71875,163496.84375,686638.8125,160359.375,-0.05419921875,1.006103515625,-0.07763671875,-1.0681151151657104,-0.6103515028953552,1.1596678495407104,100.0,169549.0,1.0
15:39:50.839412,176333.8125,170177.609375,160953.21875,198827.71875,163295.859375,163522.234375,686616.625,160368.59375,-0.055419921875,1.006103515625,-0.079833984375,-1.0375975370407104,-0.4577636420726776,1.0986326932907104,100.0,169550.0,1.0
15:39:50.839421,176312.0,170197.984375,160963.765625,198820.203125,163301.3125,163537.796875,686578.6875,160367.25,-0.054443359375,1.0048828125,-0.076416015625,-0.9765624403953552,-0.4577636420726776,1.1596678495407104,100.0,169551.0,1.0
15:39:50.842239,176294.75,170180.46875,160950.984375,198829.234375,163293.890625,163515.453125,686659.9375,160372.703125,-0.053955078125,1.006591796875,-0.076416015625,-0.9155272841453552,-0.2746581733226776,1.0070799589157104,100.0,169552.0,1.0
15:39:50.842267,176276.6875,170166.078125,160938.46875,198824.046875,163283.609375,163500.78125,686659.9375,160364.65625,-0.054443359375,1.007568359375,-0.076904296875,-0.8850097060203552,-0.2136230319738388,0.9460448622703552,100.0,169553.0,1.0
15:39:50.844193,176337.03125,170188.34375,160952.5,198829.859375,163292.734375,163520.8125,686608.3125,160365.546875,-0.05615234375,1.00537109375,-0.078857421875,-0.9155272841453552,-0.1525878757238388,0.8850097060203552,100.0,169554.0,1.0
15:39:50.846688,176307.0,170180.828125,160949.375,198809.484375,163288.171875,163522.328125,686577.375,160352.234375,-0.05615234375,1.00390625,-0.08056640625,-0.9155272841453552,-0.1220703050494194,0.8850097060203552,100.0,169555.0,1.0
15:39:50.849732,176280.34375,170169.03125,160942.3125,198811.984375,163286.296875,163510.53125,686628.5625,160360.1875,-0.05517578125,1.003662109375,-0.0810546875,-0.8239745497703552,-0.0610351525247097,0.8850097060203552,100.0,169556.0,1.0
15:39:50.849756,176279.640625,170166.25,160940.078125,198834.953125,163287.90625,163501.765625,686620.6875,160376.453125,-0.056396484375,1.003173828125,-0.079345703125,-0.7629393935203552,0.0610351525247097,0.7629393935203552,100.0,169557.0,1.0
15:39:50.851727,176303.421875,170162.3125,160932.390625,198813.6875,163278.703125,163502.921875,686629.25,160354.109375,-0.056640625,1.00390625,-0.080322265625,-0.7019042372703552,0.0915527269244194,0.7324218153953552,100.0,169558.0,1.0
15:39:50.857920,176313.078125,170180.828125,160950.0,198816.0,163290.40625,163523.40625,686591.5,160356.515625,-0.055908203125,1.004150390625,-0.08056640625,-0.6713866591453552,0.1525878757238388,0.5798339247703552,100.0,169559.0,1.0
15:39:50.860410,176284.28125,170179.125,160949.203125,198812.609375,163289.0625,163518.578125,686627.125,160364.203125,-0.05419921875,1.00439453125,-0.081787109375,-0.5798339247703552,0.2441406100988388,0.6713866591453552,100.0,169560.0,1.0
15:39:50.862864,176273.90625,170165.09375,160938.015625,198824.671875,163282.984375,163501.3125,686593.5625,160369.296875,-0.052978515625,1.0068359375,-0.0810546875,-0.5187987685203552,0.1831054538488388,0.7629393935203552,100.0,169561.0,1.0
15:39:50.865974,176307.703125,170179.484375,160946.34375,198826.828125,163289.0625,163514.8125,686630.0625,160365.90625,-0.05322265625,1.006103515625,-0.082763671875,-0.5493163466453552,0.4882812201976776,0.7019042372703552,100.0,169562.0,1.0
15:39:50.866002,176334.796875,170197.546875,160961.53125,198830.3125,163301.140625,163535.734375,686561.125,160369.578125,-0.05322265625,1.005859375,-0.083251953125,-0.5187987685203552,0.4882812201976776,0.6408690810203552,100.0,169563.0,1.0
15:39:50.869132,176290.1875,170183.328125,160957.609375,198828.515625,163300.59375,163530.640625,686633.375,160377.703125,-0.05419921875,1.00732421875,-0.0830078125,-0.4577636420726776,0.6408690810203552,0.7019042372703552,100.0,169564.0,1.0
15:39:50.879769,176270.609375,170154.8125,160936.40625,198827.71875,163286.109375,163500.421875,686646.0,160372.34375,-0.05517578125,1.00830078125,-0.080810546875,-0.4577636420726776,0.6408690810203552,0.8544921278953552,100.0,169565.0,1.0
15:39:50.879797,176293.3125,170171.265625,160944.90625,198825.75,163290.3125,163514.90625,686625.625,160367.421875,-0.054931640625,1.00927734375,-0.084716796875,-0.5493163466453552,0.6713866591453552,0.9765624403953552,100.0,169566.0,1.0
15:39:50.886042,176347.046875,170205.5,160966.0,198825.578125,163305.96875,163544.5,686595.9375,160365.546875,-0.05712890625,1.010009765625,-0.0830078125,-0.5187987685203552,0.8850097060203552,1.0070799589157104,100.0,169567.0,1.0
15:39:50.886069,176299.296875,170201.5625,160963.953125,198813.046875,163304.359375,163545.578125,686616.8125,160364.5625,-0.0595703125,1.010498046875,-0.07861328125,-0.6103515028953552,0.8239745497703552,1.0986326932907104,100.0,169568.0,1.0
15:39:50.887878,176288.21875,170179.125,160949.640625,198836.296875,163297.46875,163519.828125,686636.5,160379.765625,-0.060791015625,1.00927734375,-0.07861328125,-0.6408690810203552,0.8544921278953552,1.0070799589157104,100.0,169569.0,1.0
15:39:50.899132,176287.40625,170171.078125,160945.171875,198834.328125,163292.90625,163515.625,686620.0625,160376.359375,-0.0615234375,1.00927734375,-0.08056640625,-0.7934569716453552,0.9155272841453552,1.0986326932907104,100.0,169570.0,1.0
15:39:50.903563,176342.578125,170194.59375,160959.484375,198837.375,163302.390625,163537.53125,686595.1875,160376.546875,-0.061279296875,1.009521484375,-0.081298828125,-0.7629393935203552,0.7629393935203552,1.1291502714157104,100.0,169571.0,1.0
15:39:50.903578,176288.75,170186.015625,160949.203125,198798.578125,163290.5,163532.875,686587.3125,160351.6875,-0.061767578125,1.0078125,-0.07958984375,-0.8239745497703552,0.7934569716453552,1.0986326932907104,100.0,169572.0,1.0
15:39:50.910992,176285.0,170170.90625,160944.90625,198822.703125,163292.28125,163514.28125,686647.25,160370.28125,-0.063232421875,1.010498046875,-0.078857421875,-0.9155272841453552,0.7629393935203552,1.0681151151657104,100.0,169573.0,1.0
15:39:50.911010,176283.75,170173.9375,160946.875,198843.28125,163293.890625,163515.0,686636.5625,160383.515625,-0.063232421875,1.011474609375,-0.08349609375,-1.0375975370407104,0.8239745497703552,0.9460448622703552,100.0,169574.0,1.0
15:39:50.918568,176336.234375,170183.15625,160955.28125,198847.46875,163296.671875,163523.84375,686604.875,160385.484375,-0.061767578125,1.012451171875,-0.0830078125,-1.0681151151657104,0.6103515028953552,0.9460448622703552,100.0,169575.0,1.0
15:39:50.918591,176307.890625,170196.296875,160957.6875,198812.078125,163295.0625,163535.390625,686586.25,160363.40625,-0.059814453125,1.012451171875,-0.08447265625,-1.1291502714157104,0.5187987685203552,0.9765624403953552,100.0,169576.0,1.0
15:39:50.925999,176289.46875,170184.21875,160948.296875,198820.390625,163292.375,163521.703125,686636.5625,160365.640625,-0.060302734375,1.010986328125,-0.082275390625,-1.1901854276657104,0.4577636420726776,0.9765624403953552,100.0,169577.0,1.0
15:39:50.926018,176276.0625,170168.671875,160940.4375,198836.125,163288.984375,163508.296875,686639.4375,160374.40625,-0.05859375,1.011474609375,-0.08056640625,-1.1901854276657104,0.4882812201976776,0.9765624403953552,100.0,169578.0,1.0
15:39:50.932262,176321.125,170175.28125,160943.125,198817.875,163288.53125,163518.84375,686602.4375,160358.84375,-0.0576171875,1.0107421875,-0.079345703125,-1.2817381620407104,0.5187987685203552,0.9155272841453552,100.0,169579.0,1.0
15:39:50.932295,176296.359375,170181.09375,160940.96875,198793.296875,163282.0,163523.046875,686573.375,160341.765625,-0.0576171875,1.011474609375,-0.08154296875,-1.3732908964157104,0.3967284858226776,0.9155272841453552,100.0,169580.0,1.0
15:39:50.934186,176290.453125,170197.28125,160949.90625,198812.15625,163292.203125,163529.390625,686652.875,160361.96875,-0.056396484375,1.0087890625,-0.080322265625,-1.3427733182907104,0.3662109076976776,0.7934569716453552,100.0,169581.0,1.0
15:39:50.951668,176281.59375,170183.859375,160942.671875,198830.21875,163289.78125,163515.984375,686583.3125,160370.015625,-0.058349609375,1.007568359375,-0.079833984375,-1.3427733182907104,0.2441406100988388,0.9460448622703552,100.0,169582.0,1.0
15:39:50.955530,176302.34375,170154.546875,160933.109375,198824.3125,163279.046875,163499.359375,686609.5,160363.3125,-0.05908203125,1.007568359375,-0.077880859375,-1.3732908964157104,0.3356933295726776,0.8239745497703552,100.0,169583.0,1.0
15:39:50.955553,176323.171875,170180.46875,160954.5625,198834.875,163294.4375,163523.9375,686572.125,160375.109375,-0.059814453125,1.0068359375,-0.07958984375,-1.3427733182907104,0.2746581733226776,0.7324218153953552,100.0,169584.0,1.0
15:39:50.955561,176284.375,170176.265625,160946.78125,198815.203125,163289.875,163518.390625,686648.0625,160373.859375,-0.06005859375,1.005859375,-0.07763671875,-1.4343260526657104,0.2441406100988388,0.8850097060203552,100.0,169585.0,1.0
15:39:50.960394,176270.875,170162.3125,160932.75,198822.53125,163280.65625,163499.0,686613.375,160368.046875,-0.0595703125,1.00732421875,-0.079833984375,-1.3732908964157104,0.2441406100988388,0.7934569716453552,100.0,169586.0,1.0
15:39:50.962853,176298.59375,170168.21875,160939.90625,198829.859375,163285.3125,163507.21875,686631.9375,160370.90625,-0.058349609375,1.0078125,-0.08154296875,-1.3427733182907104,0.2136230319738388,0.7324218153953552,100.0,169587.0,1.0
15:39:50.965446,176327.90625,170187.265625,160954.203125,198827.984375,163294.15625,163525.734375,686568.8125,160367.25,-0.059814453125,1.005615234375,-0.08203125,-1.2512205839157104,0.0610351525247097,0.7324218153953552,100.0,169588.0,1.0
15:39:50.971643,176289.640625,170193.4375,160952.59375,198814.65625,163290.9375,163529.578125,686621.1875,160361.609375,-0.05859375,1.00634765625,-0.08251953125,-1.2512205839157104,0.1220703050494194,0.7019042372703552,100.0,169589.0,1.0
15:39:50.975240,176272.578125,170160.890625,160933.734375,198825.390625,163282.265625,163499.265625,686658.875,160372.34375,-0.059326171875,1.005859375,-0.081298828125,-1.1901854276657104,-0.03051757626235485,0.6103515028953552,100.0,169590.0,1.0
15:39:50.975290,176277.84375,170152.75,160928.640625,198821.734375,163276.8125,163495.515625,686643.125,160365.90625,-0.057861328125,1.005859375,-0.0810546875,-1.1901854276657104,-0.0915527269244194,0.5493163466453552,100.0,169591.0,1.0
15:39:50.980409,176328.890625,170172.328125,160946.96875,198833.265625,163288.890625,163514.46875,686603.9375,160370.015625,-0.05908203125,1.003173828125,-0.08056640625,-1.1901854276657104,-0.1220703050494194,0.5493163466453552,100.0,169592.0,1.0
15:39:50.989759,176288.9375,170187.359375,160953.671875,198812.34375,163292.640625,163528.40625,686609.6875,160363.40625,-0.058349609375,1.004638671875,-0.080810546875,-1.1901854276657104,-0.1220703050494194,0.5493163466453552,100.0,169593.0,1.0
15:39:50.989777,176276.0625,170163.125,160937.21875,198823.34375,163283.796875,163502.84375,686616.8125,160371.359375,-0.0595703125,1.00537109375,-0.08251953125,-1.2207030057907104,-0.1220703050494194,0.4577636420726776,100.0,169594.0,1.0
15:39:50.991753,176279.984375,170167.859375,160940.25,198834.15625,163286.390625,163508.109375,686633.4375,160382.09375,-0.060791015625,1.0068359375,-0.08203125,-1.1596678495407104,-0.1831054538488388,0.4577636420726776,100.0,169595.0,1.0
15:39:50.997895,176335.25,170189.40625,160954.828125,198831.5625,163296.84375,163527.78125,686582.875,160373.328125,-0.059814453125,1.00927734375,-0.08056640625,-1.1291502714157104,-0.3356933295726776,0.3356933295726776,100.0,169596.0,1.0
15:39:51.013591,176292.78125,170186.015625,160954.5625,198822.265625,163294.15625,163528.140625,686609.25,160362.421875,-0.060302734375,1.009033203125,-0.078125,-1.1596678495407104,-0.3356933295726776,0.3967284858226776,100.0,169597.0,1.0
15:39:51.013616,176296.890625,170184.84375,160957.6875,198856.78125,163302.296875,163520.71875,686622.9375,160398.8125,-0.06005859375,1.0078125,-0.079833984375,-1.1901854276657104,-0.4577636420726776,0.3967284858226776,100.0,169598.0,1.0
15:39:51.015368,176274.71875,170166.15625,160939.359375,198817.53125,163287.640625,163506.328125,686595.9375,160365.90625,-0.060791015625,1.00830078125,-0.07958984375,-1.1901854276657104,-0.4577636420726776,0.3662109076976776,100.0,169599.0,1.0
15:39:51.017886,176318.53125,170170.28125,160942.046875,198810.015625,163285.9375,163512.40625,686580.6875,160352.859375,-0.060546875,1.00830078125,-0.082275390625,-1.2817381620407104,-0.4882812201976776,0.3051757514476776,100.0,169600.0,1.0
15:39:51.020431,176305.390625,170192.265625,160956.34375,198805.90625,163294.34375,163533.328125,686582.9375,160356.78125,-0.060302734375,1.00830078125,-0.07958984375,-1.2512205839157104,-0.4577636420726776,0.3051757514476776,100.0,169601.0,1.0
15:39:51.022884,176288.390625,170174.921875,160948.125,198832.453125,163290.671875,163513.84375,686660.375,160378.421875,-0.06005859375,1.0087890625,-0.08203125,-1.2512205839157104,-0.4272460639476776,0.4272460639476776,100.0,169602.0,1.0
15:39:51.026677,176278.03125,170163.03125,160942.21875,198857.3125,163286.46875,163501.59375,686618.0,160389.328125,-0.05810546875,1.00927734375,-0.081787109375,-1.2512205839157104,-0.4882812201976776,0.3967284858226776,100.0,169603.0,1.0
15:39:51.034731,176314.953125,170171.609375,160939.90625,198823.25,163282.546875,163512.5,686622.75,160366.359375,-0.056884765625,1.010498046875,-0.0830078125,-1.3427733182907104,-0.5493163466453552,0.3967284858226776,100.0,169604.0,1.0
15:39:51.034748,176301.265625,170187.078125,160945.265625,198797.5,163282.453125,163523.140625,686561.25,160343.46875,-0.0576171875,1.010986328125,-0.0830078125,-1.4038084745407104,-0.5187987685203552,0.3967284858226776,100.0,169605.0,1.0
15:39:51.037222,176297.515625,170197.28125,160960.109375,198828.609375,163301.046875,163532.703125,686628.0,160377.34375,-0.05908203125,1.010009765625,-0.085693359375,-1.3427733182907104,-0.6408690810203552,0.3967284858226776,100.0,169606.0,1.0
15:39:51.037243,176300.375,170192.1875,160962.078125,198864.1875,163306.765625,163525.546875,686618.6875,160400.15625,-0.058837890625,1.0087890625,-0.082763671875,-1.3122557401657104,-0.7019042372703552,0.3967284858226776,100.0,169607.0,1.0
15:39:51.046962,176333.71875,170184.671875,160964.9375,198885.46875,163306.140625,163523.40625,686646.0,160410.15625,-0.059326171875,1.0107421875,-0.083984375,-1.4648436307907104,-0.6408690810203552,0.5187987685203552,100.0,169608.0,1.0
15:39:51.049735,176317.546875,170188.34375,160952.78125,198816.984375,163292.109375,163527.515625,686575.5,160358.03125,-0.05810546875,1.01025390625,-0.079833984375,-1.4953612089157104,-0.5798339247703552,0.4577636420726776,100.0,169609.0,1.0
15:39:51.049760,176280.265625,170180.296875,160948.296875,198811.71875,163290.9375,163523.046875,686640.6875,160365.015625,-0.05859375,1.01025390625,-0.078857421875,-1.4038084745407104,-0.6103515028953552,0.4577636420726776,100.0,169610.0,1.0
15:39:51.052906,176275.34375,170163.65625,160942.765625,198840.328125,163291.65625,163504.625,686632.5625,160397.28125,-0.056884765625,1.01171875,-0.080322265625,-1.5258787870407104,-0.6103515028953552,0.4882812201976776,100.0,169611.0,1.0
15:39:51.062970,176293.578125,170161.421875,160935.78125,198817.703125,163282.359375,163503.734375,686637.3125,160370.734375,-0.0546875,1.010986328125,-0.083740234375,-1.5869139432907104,-0.5493163466453552,0.4577636420726776,100.0,169612.0,1.0
15:39:51.067255,176323.890625,170180.734375,160947.5,198824.140625,163287.71875,163517.859375,686573.625,160356.421875,-0.0556640625,1.010986328125,-0.081787109375,-1.6479490995407104,-0.6103515028953552,0.4272460639476776,100.0,169613.0,1.0
15:39:51.067286,176289.296875,170191.28125,160952.140625,198822.625,163293.890625,163528.40625,686608.0,160364.921875,-0.055908203125,1.009521484375,-0.082275390625,-1.6784666776657104,-0.6713866591453552,0.4272460639476776,100.0,169614.0,1.0
15:39:51.092918,176269.078125,170149.09375,160929.34375,198829.421875,163279.40625,163492.375,686620.25,160371.1875,-0.0556640625,1.009033203125,-0.082275390625,-1.7700194120407104,-0.4882812201976776,0.3967284858226776,100.0,169615.0,1.0
15:39:51.115557,176296.984375,170176.71875,160949.375,198859.09375,163295.5,163516.34375,686637.5,160392.90625,-0.0556640625,1.009033203125,-0.081787109375,-1.8615721464157104,-0.3967284858226776,0.3051757514476776,100.0,169616.0,1.0
15:39:51.118535,176340.515625,170198.078125,160960.734375,198845.6875,163302.84375,163536.375,686597.4375,160380.921875,-0.055419921875,1.009033203125,-0.082763671875,-1.8005369901657104,-0.3662109076976776,0.3356933295726776,100.0,169617.0,1.0
15:39:51.121197,176302.875,170205.0625,160969.671875,198853.109375,163310.703125,163546.734375,686606.625,160392.734375,-0.055419921875,1.007568359375,-0.083251953125,-1.8310545682907104,-0.2746581733226776,0.3662109076976776,100.0,169618.0,1.0
15:39:51.123061,176282.578125,170173.765625,160943.75,198829.953125,163291.75,163511.15625,686627.125,160370.46875,-0.057373046875,1.008056640625,-0.08056640625,-1.7395018339157104,-0.2441406100988388,0.3356933295726776,100.0,169619.0,1.0
15:39:51.125423,176269.890625,170156.953125,160933.8125,198816.625,163282.546875,163501.140625,686606.5625,160363.140625,-0.054443359375,1.008056640625,-0.08056640625,-1.8615721464157104,-0.2136230319738388,0.3662109076976776,100.0,169620.0,1.0
15:39:51.127915,176334.078125,170181.265625,160955.09375,198828.25,163298.640625,163521.4375,686594.1875,160375.203125,-0.056396484375,1.009765625,-0.08349609375,-1.9226073026657104,-0.2136230319738388,0.3662109076976776,100.0,169621.0,1.0
15:39:51.130672,176306.546875,170202.109375,160966.1875,198815.46875,163306.328125,163541.1875,686563.4375,160370.828125,-0.057861328125,1.0087890625,-0.083740234375,-1.8615721464157104,-0.1831054538488388,0.2746581733226776,100.0,169622.0,1.0
15:39:51.132865,176291.078125,170182.875,160952.6875,198835.234375,163298.8125,163518.84375,686622.0,160384.40625,-0.057861328125,1.0087890625,-0.081298828125,-1.7395018339157104,-0.03051757626235485,0.1831054538488388,100.0,169623.0,1.0
15:39:51.135408,176285.265625,170179.3125,160950.71875,198870.984375,163297.828125,163515.359375,686620.5625,160403.546875,-0.056884765625,1.00732421875,-0.08251953125,-1.7395018339157104,-0.0610351525247097,0.3662109076976776,100.0,169624.0,1.0
15:39:51.137926,176330.953125,170178.046875,160952.328125,198847.46875,163299.53125,163522.515625,686607.375,160382.625,-0.05712890625,1.007080078125,-0.083740234375,-1.8615721464157104,0.03051757626235485,0.2136230319738388,100.0,169625.0,1.0
15:39:51.140406,176300.28125,170190.578125,160952.78125,198800.09375,163296.84375,163534.40625,686569.1875,160347.671875,-0.057373046875,1.0087890625,-0.081787109375,-1.9226073026657104,0.0,0.3662109076976776,100.0,169626.0,1.0
15:39:51.142860,176288.9375,170186.09375,160950.71875,198818.59375,163298.09375,163525.28125,686635.1875,160372.796875,-0.05859375,1.007568359375,-0.08349609375,-1.9531248807907104,0.03051757626235485,0.3967284858226776,100.0,169627.0,1.0
15:39:51.145441,176276.6875,170176.71875,160946.34375,198848.1875,163297.828125,163515.171875,686625.875,160396.484375,-0.059326171875,1.006591796875,-0.079833984375,-1.8920897245407104,0.0915527269244194,0.3662109076976776,100.0,169628.0,1.0
15:39:51.150946,176336.40625,170191.5625,160963.0625,198869.734375,163306.953125,163529.484375,686631.875,160393.984375,-0.05810546875,1.00634765625,-0.080322265625,-1.9226073026657104,0.03051757626235485,0.3967284858226776,100.0,169629.0,1.0
