Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:05:19.394497,202601.9375,197382.984375,225233.078125,212379.484375,224944.484375,179047.765625,-705681.4375,182125.234375,0.0166015625,0.9833984375,-0.23828125,-1.9836424589157104,0.8239745497703552,0.6713866591453552,93.33334350585938,112992.0,1.0
12:05:19.394513,202622.234375,197397.734375,225247.296875,212384.59375,224985.34375,179067.703125,-705680.875,182135.875,0.01708984375,0.981201171875,-0.23876953125,-1.9531248807907104,0.8544921278953552,0.6103515028953552,93.33334350585938,112993.0,1.0
12:05:19.420265,202609.625,197384.953125,225242.390625,212376.71875,224985.421875,179056.171875,-705687.9375,182131.765625,0.016357421875,0.98046875,-0.237548828125,-1.9226073026657104,0.9765624403953552,0.6713866591453552,93.33334350585938,112994.0,1.0
12:05:19.446422,202582.546875,197361.265625,225223.515625,212370.375,224941.34375,179030.59375,-705689.25,182123.546875,0.014404296875,0.981201171875,-0.239013671875,-1.8920897245407104,1.0986326932907104,0.7019042372703552,93.33334350585938,112995.0,1.0
12:05:19.446489,202583.53125,197366.625,225222.0,212373.140625,224937.78125,179035.6875,-705693.9375,182125.59375,0.01513671875,0.979736328125,-0.23876953125,-1.7395018339157104,1.0070799589157104,0.5187987685203552,93.33334350585938,112996.0,1.0
12:05:19.446503,202603.828125,197380.125,225234.875,212376.546875,224976.84375,179054.015625,-705686.8125,182134.0,0.0146484375,0.980712890625,-0.23779296875,-1.6174315214157104,1.1596678495407104,0.4272460639476776,93.33334350585938,112997.0,1.0
12:05:19.454490,202599.796875,197375.21875,225236.9375,212372.25,224989.8125,179054.46875,-705686.5625,182133.109375,0.013916015625,0.9794921875,-0.23828125,-1.6479490995407104,1.1901854276657104,0.3662109076976776,93.33334350585938,112998.0,1.0
12:05:19.454533,202575.03125,197350.625,225219.578125,212368.046875,224947.609375,179028.8125,-705694.5625,182125.953125,0.013427734375,0.980712890625,-0.239013671875,-1.4953612089157104,1.1901854276657104,0.3967284858226776,93.33334350585938,112999.0,1.0
12:05:19.454540,202568.234375,197347.3125,225209.390625,212364.65625,224927.046875,179023.890625,-705700.5625,182119.15625,0.01220703125,0.981201171875,-0.240234375,-1.3732908964157104,1.1901854276657104,0.3662109076976776,93.33334350585938,113000.0,1.0
12:05:19.454547,202592.828125,197367.703125,225223.609375,212371.09375,224963.25,179048.125,-705697.6875,182129.171875,0.0126953125,0.983154296875,-0.236328125,-1.2207030057907104,1.1596678495407104,0.3356933295726776,93.33334350585938,113001.0,1.0
12:05:19.456414,202601.046875,197373.421875,225233.984375,212372.15625,224986.953125,179052.40625,-705692.5,182133.5625,0.01123046875,0.982177734375,-0.239013671875,-1.2207030057907104,1.1901854276657104,0.3662109076976776,93.33334350585938,113002.0,1.0
12:05:19.458927,202584.6875,197358.578125,225227.28125,212372.0625,224957.4375,179034.359375,-705695.6875,182130.609375,0.0126953125,0.981689453125,-0.236572265625,-1.0986326932907104,1.1901854276657104,0.3051757514476776,93.33334350585938,113003.0,1.0
12:05:19.461470,202579.40625,197359.65625,225221.546875,212371.265625,224934.5625,179032.390625,-705698.4375,182125.515625,0.0107421875,0.979248046875,-0.2373046875,-0.9460448622703552,1.1291502714157104,0.2441406100988388,93.33334350585938,113004.0,1.0
12:05:19.463911,202605.78125,197380.9375,225238.1875,212380.921875,224968.359375,179053.390625,-705693.6875,182135.875,0.010009765625,0.980224609375,-0.237548828125,-0.9155272841453552,1.0681151151657104,0.1831054538488388,93.33334350585938,113005.0,1.0
12:05:19.466420,202628.5,197397.46875,225259.375,212391.203125,225008.140625,179070.390625,-705684.8125,182148.75,0.00927734375,0.9814453125,-0.238525390625,-0.7934569716453552,1.0986326932907104,0.2441406100988388,93.33334350585938,113006.0,1.0
12:05:19.468980,202617.234375,197385.765625,225256.0625,212393.265625,224988.46875,179055.0,-705695.125,182147.859375,0.007080078125,0.981689453125,-0.239013671875,-0.7019042372703552,1.0070799589157104,0.1525878757238388,93.33334350585938,113007.0,1.0
12:05:19.471632,202605.703125,197379.40625,225244.4375,212390.84375,224954.9375,179045.890625,-705700.9375,182140.796875,0.0078125,0.982177734375,-0.239990234375,-0.5493163466453552,0.8850097060203552,0.1831054538488388,93.33334350585938,113008.0,1.0
12:05:19.473939,202622.59375,197396.21875,225251.421875,212395.234375,224974.078125,179063.234375,-705701.3125,182143.75,0.006103515625,0.9814453125,-0.240234375,-0.4577636420726776,0.8544921278953552,0.2441406100988388,93.33334350585938,113009.0,1.0
12:05:19.476409,202640.828125,197409.09375,225265.359375,212399.34375,225010.734375,179078.96875,-705691.4375,182152.421875,0.003662109375,0.981201171875,-0.24169921875,-0.3967284858226776,0.7019042372703552,0.1831054538488388,93.33334350585938,113010.0,1.0
12:05:19.478895,202624.921875,197394.171875,225258.03125,212394.515625,224994.28125,179063.046875,-705699.5,182147.765625,0.00390625,0.98046875,-0.24169921875,-0.3356933295726776,0.6103515028953552,0.2136230319738388,93.33334350585938,113011.0,1.0
12:05:19.481396,202606.328125,197382.8125,225241.125,212389.6875,224952.796875,179048.296875,-705710.6875,182139.71875,0.005615234375,0.9814453125,-0.241943359375,-0.2746581733226776,0.5493163466453552,0.2136230319738388,93.33334350585938,113012.0,1.0
12:05:19.484456,202613.921875,197393.0,225241.9375,212388.609375,224961.640625,179059.390625,-705701.9375,182139.546875,0.00439453125,0.980224609375,-0.239013671875,-0.3051757514476776,0.3051757514476776,0.1525878757238388,93.33334350585938,113013.0,1.0
12:05:19.484462,202629.65625,197403.640625,225252.484375,212389.140625,224997.859375,179074.671875,-705703.6875,182145.09375,0.0048828125,0.982666015625,-0.238037109375,-0.2441406100988388,0.2746581733226776,0.0610351525247097,93.33334350585938,113014.0,1.0
12:05:19.486463,202619.828125,197396.125,225249.984375,212387.53125,224994.28125,179068.234375,-705704.3125,182144.203125,0.005615234375,0.985107421875,-0.24072265625,-0.1831054538488388,0.1525878757238388,0.1220703050494194,93.33334350585938,113015.0,1.0
12:05:19.493322,202595.421875,197374.140625,225230.765625,212379.484375,224948.5,179042.3125,-705700.125,182132.21875,0.00634765625,0.984375,-0.240966796875,-0.2746581733226776,0.0915527269244194,0.0915527269244194,93.33334350585938,113016.0,1.0
12:05:19.493331,202596.75,197379.234375,225227.453125,212377.4375,224946.453125,179049.46875,-705700.375,182128.546875,0.00732421875,0.985107421875,-0.24169921875,-0.2746581733226776,0.0610351525247097,0.1525878757238388,93.33334350585938,113017.0,1.0
12:05:19.495727,202619.46875,197395.953125,225243.015625,212384.40625,224986.765625,179068.953125,-705694.5625,182139.546875,0.005859375,0.985107421875,-0.243896484375,-0.3662109076976776,-0.0915527269244194,0.1525878757238388,93.33334350585938,113018.0,1.0
12:05:19.495742,202610.703125,197386.203125,225243.1875,212379.9375,224992.140625,179061.171875,-705695.375,182138.46875,0.0078125,0.9833984375,-0.242919921875,-0.3967284858226776,-0.1220703050494194,0.0915527269244194,93.33334350585938,113019.0,1.0
12:05:19.505108,202587.375,197364.03125,225230.5,212378.328125,224953.421875,179036.3125,-705699.0625,182136.0625,0.00537109375,0.984619140625,-0.240234375,-0.4272460639476776,-0.1525878757238388,0.1220703050494194,93.33334350585938,113020.0,1.0
12:05:19.509535,202587.546875,197369.3125,225225.84375,212376.359375,224943.140625,179039.890625,-705697.8125,182132.65625,0.00634765625,0.98583984375,-0.242431640625,-0.5187987685203552,-0.2136230319738388,0.2136230319738388,93.33334350585938,113021.0,1.0
12:05:19.509561,202609.09375,197388.890625,225234.875,212376.8125,224975.5,179058.21875,-705703.5,182134.8125,0.0068359375,0.985595703125,-0.24365234375,-0.5798339247703552,-0.1831054538488388,0.2746581733226776,93.33334350585938,113022.0,1.0
12:05:19.515208,202616.25,197392.640625,225246.3125,212378.15625,224996.34375,179063.046875,-705704.25,182138.296875,0.007080078125,0.98828125,-0.244384765625,-0.6713866591453552,-0.3356933295726776,0.2746581733226776,93.33334350585938,113023.0,1.0
12:05:19.522089,202599.265625,197374.9375,225239.796875,212380.390625,224964.59375,179043.65625,-705696.0,182138.5625,0.005859375,0.98681640625,-0.24365234375,-0.7934569716453552,-0.3662109076976776,0.2746581733226776,93.33334350585938,113024.0,1.0
12:05:19.522113,202594.96875,197377.796875,225231.203125,212377.34375,224942.421875,179044.453125,-705695.1875,182129.984375,0.00634765625,0.987060546875,-0.24755859375,-0.9460448622703552,-0.4882812201976776,0.2746581733226776,93.33334350585938,113025.0,1.0
12:05:19.528912,202617.953125,197396.84375,225242.03125,212380.828125,224975.0625,179066.09375,-705691.25,182136.15625,0.0048828125,0.987060546875,-0.244140625,-1.0070799589157104,-0.5798339247703552,0.3356933295726776,93.33334350585938,113026.0,1.0
12:05:19.535749,202626.4375,197405.34375,225251.140625,212382.078125,225002.859375,179075.390625,-705696.125,182142.140625,0.005859375,0.98583984375,-0.24462890625,-1.2207030057907104,-0.6713866591453552,0.3967284858226776,93.33334350585938,113027.0,1.0
12:05:19.535760,202607.125,197386.828125,225238.359375,212379.484375,224969.6875,179054.734375,-705695.9375,182137.046875,0.00732421875,0.986083984375,-0.242919921875,-1.2512205839157104,-0.5187987685203552,0.3662109076976776,93.33334350585938,113028.0,1.0
12:05:19.542037,202592.734375,197376.90625,225222.625,212374.125,224936.515625,179043.5625,-705706.3125,182128.28125,0.008544921875,0.98681640625,-0.2421875,-1.4343260526657104,-0.5493163466453552,0.3356933295726776,93.33334350585938,113029.0,1.0
12:05:19.542048,202611.234375,197393.71875,225231.65625,212378.328125,224963.25,179063.3125,-705704.0,182132.578125,0.009033203125,0.985107421875,-0.239501953125,-1.4648436307907104,-0.5798339247703552,0.4882812201976776,93.33334350585938,113030.0,1.0
12:05:19.543844,202627.609375,197405.515625,225246.9375,212382.4375,224998.75,179079.234375,-705692.1875,182141.328125,0.007080078125,0.9853515625,-0.23876953125,-1.5258787870407104,-0.5493163466453552,0.3967284858226776,93.33334350585938,113031.0,1.0
12:05:19.560197,202607.390625,197386.03125,225236.9375,212377.796875,224974.4375,179058.046875,-705693.5,182135.25,0.00830078125,0.98583984375,-0.240234375,-1.7089842557907104,-0.5798339247703552,0.3662109076976776,93.33334350585938,113032.0,1.0
12:05:19.563315,202592.109375,197376.90625,225224.140625,212375.015625,224939.921875,179046.0625,-705699.75,182129.71875,0.008056640625,0.987548828125,-0.244384765625,-1.6784666776657104,-0.7019042372703552,0.3967284858226776,93.33334350585938,113033.0,1.0
12:05:19.563321,202605.875,197393.71875,225230.84375,212375.921875,224959.671875,179065.46875,-705702.4375,182132.84375,0.0068359375,0.986572265625,-0.242431640625,-1.8005369901657104,-0.7019042372703552,0.4272460639476776,93.33334350585938,113034.0,1.0
12:05:19.565148,202619.375,197402.84375,225242.921875,212374.390625,224995.4375,179077.71875,-705701.75,182136.15625,0.008544921875,0.98681640625,-0.241943359375,-1.8005369901657104,-0.7019042372703552,0.3662109076976776,93.33334350585938,113035.0,1.0
12:05:19.567720,202605.875,197390.140625,225239.515625,212371.890625,224982.484375,179064.578125,-705704.6875,182133.46875,0.0078125,0.984130859375,-0.23974609375,-1.9531248807907104,-0.7019042372703552,0.3356933295726776,93.33334350585938,113036.0,1.0
12:05:19.571409,202588.796875,197375.921875,225225.21875,212369.484375,224940.90625,179047.765625,-705705.5625,182125.859375,0.010498046875,0.98486328125,-0.24560546875,-1.9531248807907104,-0.6713866591453552,0.3967284858226776,93.33334350585938,113037.0,1.0
12:05:19.582891,202598.359375,197388.890625,225227.28125,212371.625,224951.0,179061.890625,-705703.875,182125.859375,0.0146484375,0.989013671875,-0.243408203125,-1.9836424589157104,-0.5493163466453552,0.3051757514476776,93.33334350585938,113038.0,1.0
12:05:19.582924,202618.84375,197404.0,225242.46875,212377.703125,224991.6875,179077.984375,-705699.75,182137.40625,0.011962890625,0.98779296875,-0.24365234375,-2.014159917831421,-0.6408690810203552,0.3662109076976776,93.33334350585938,113039.0,1.0
12:05:19.583954,202611.328125,197393.984375,225241.3125,212376.546875,224989.71875,179068.421875,-705702.5625,182137.765625,0.0107421875,0.98681640625,-0.243408203125,-2.105712652206421,-0.4882812201976776,0.4882812201976776,93.33334350585938,113040.0,1.0
12:05:19.597270,202592.203125,197378.34375,225228.53125,212376.0,224948.5,179049.8125,-705703.1875,182134.265625,0.010986328125,0.984619140625,-0.242919921875,-2.258300542831421,-0.4577636420726776,0.5493163466453552,93.33334350585938,113041.0,1.0
12:05:19.597281,202598.28125,197388.796875,225228.078125,212376.359375,224948.6875,179059.03125,-705696.9375,182132.296875,0.01025390625,0.98583984375,-0.242919921875,-2.380370855331421,-0.3662109076976776,0.6103515028953552,93.33334350585938,113042.0,1.0
12:05:19.603947,202618.390625,197402.296875,225238.0,212378.5,224984.796875,179075.75,-705697.0,182139.1875,0.01220703125,0.985107421875,-0.24072265625,-2.380370855331421,-0.3356933295726776,0.6408690810203552,93.33334350585938,113043.0,1.0
12:05:19.603958,202617.328125,197399.703125,225242.734375,212377.4375,224993.65625,179073.0625,-705698.1875,182140.171875,0.012451171875,0.987060546875,-0.242431640625,-2.349853277206421,-0.3662109076976776,0.5493163466453552,93.33334350585938,113044.0,1.0
12:05:19.603960,202600.15625,197381.921875,225232.28125,212378.953125,224954.3125,179046.875,-705698.5,182135.34375,0.011962890625,0.986328125,-0.240234375,-2.471923589706421,-0.3662109076976776,0.5187987685203552,93.33334350585938,113045.0,1.0
12:05:19.608979,202604.171875,197388.265625,225230.3125,212379.484375,224942.6875,179049.1875,-705704.25,182130.875,0.01025390625,0.988037109375,-0.241943359375,-2.471923589706421,-0.3051757514476776,0.6103515028953552,93.33334350585938,113046.0,1.0
12:05:19.611453,202629.296875,197408.03125,225246.859375,212386.90625,224982.828125,179071.28125,-705699.9375,182141.0625,0.0087890625,0.989501953125,-0.23876953125,-2.532958745956421,-0.3051757514476776,0.7629393935203552,93.33334350585938,113047.0,1.0
12:05:19.615144,202635.203125,197409.09375,225257.84375,212389.6875,225005.90625,179076.1875,-705695.125,182146.703125,0.0107421875,0.98681640625,-0.23779296875,-2.502441167831421,-0.2136230319738388,0.6713866591453552,93.33334350585938,113048.0,1.0
12:05:19.631879,202615.890625,197391.296875,225247.484375,212388.609375,224972.90625,179058.671875,-705689.6875,182144.640625,0.010986328125,0.9853515625,-0.238525390625,-2.746581792831421,-0.1831054538488388,0.6713866591453552,93.33334350585938,113049.0,1.0
12:05:19.631956,202606.40625,197388.0,225237.46875,212385.296875,224951.09375,179055.1875,-705691.25,182139.28125,0.010498046875,0.98583984375,-0.23828125,-2.777099370956421,-0.1831054538488388,0.6408690810203552,93.33334350585938,113050.0,1.0
12:05:19.634753,202618.9375,197394.703125,225243.453125,212387.265625,224979.078125,179065.90625,-705687.6875,182144.46875,0.009765625,0.9853515625,-0.23779296875,-2.807616949081421,-0.2136230319738388,0.7934569716453552,93.33334350585938,113051.0,1.0
12:05:19.635811,202624.921875,197400.875,225249.171875,212381.90625,225001.875,179074.9375,-705696.3125,182142.859375,0.009765625,0.987548828125,-0.2373046875,-2.899169683456421,-0.03051757626235485,0.7324218153953552,93.33334350585938,113052.0,1.0
12:05:19.635873,202605.4375,197388.0,225234.609375,212374.21875,224965.484375,179055.625,-705698.1875,182130.421875,0.0107421875,0.985107421875,-0.2392578125,-2.929687261581421,-0.03051757626235485,0.6408690810203552,93.33334350585938,113053.0,1.0
12:05:19.638956,202595.0625,197380.21875,225221.734375,212371.71875,224932.140625,179046.6875,-705695.1875,182123.625,0.009033203125,0.986083984375,-0.240234375,-2.929687261581421,-0.0915527269244194,0.6713866591453552,93.33334350585938,113054.0,1.0
12:05:19.650667,202610.265625,197394.796875,225227.28125,212372.25,224954.578125,179063.59375,-705691.625,182125.515625,0.010498046875,0.98486328125,-0.2392578125,-2.929687261581421,-0.2136230319738388,0.7019042372703552,93.33334350585938,113055.0,1.0
12:05:19.650684,202622.953125,197404.53125,225239.875,212375.375,224989.90625,179075.5625,-705690.9375,182132.65625,0.010009765625,0.985107421875,-0.23681640625,-2.960204839706421,-0.1525878757238388,0.7324218153953552,93.33334350585938,113056.0,1.0
12:05:19.655721,202609.0,197390.765625,225233.71875,212371.4375,224969.15625,179060.09375,-705687.1875,182127.65625,0.010009765625,0.98388671875,-0.237060546875,-2.990722417831421,-0.0915527269244194,0.7019042372703552,93.33334350585938,113057.0,1.0
12:05:19.655737,202600.953125,197390.859375,225227.625,212373.140625,224937.5,179055.90625,-705685.9375,182124.96875,0.01123046875,0.9833984375,-0.239013671875,-3.051757574081421,-0.0610351525247097,0.6408690810203552,93.33334350585938,113058.0,1.0
12:05:19.664507,202618.9375,197411.875,225239.515625,212378.78125,224961.015625,179077.625,-705685.8125,182131.953125,0.01171875,0.98291015625,-0.23681640625,-2.929687261581421,-0.0915527269244194,0.6713866591453552,93.33334350585938,113059.0,1.0
12:05:19.664517,202640.390625,197429.484375,225256.15625,212383.25,225000.625,179095.6875,-705678.375,182140.796875,0.010009765625,0.982177734375,-0.236083984375,-2.960204839706421,0.0610351525247097,0.6408690810203552,93.33334350585938,113060.0,1.0
12:05:19.666361,202634.125,197422.6875,225258.921875,212384.3125,224994.8125,179086.75,-705680.25,182140.796875,0.009521484375,0.983154296875,-0.23583984375,-2.899169683456421,0.1220703050494194,0.6408690810203552,93.33334350585938,113061.0,1.0
12:05:19.674021,202617.953125,197412.9375,225246.046875,212381.28125,224954.3125,179073.15625,-705683.6875,182132.75,0.00927734375,0.98291015625,-0.237060546875,-2.960204839706421,0.03051757626235485,0.7934569716453552,93.33334350585938,113062.0,1.0
12:05:19.678382,202627.328125,197426.265625,225248.46875,212380.03125,224962.546875,179089.875,-705689.5625,182130.609375,0.009765625,0.982666015625,-0.236328125,-2.838134527206421,0.0,0.9460448622703552,93.33334350585938,113063.0,1.0
12:05:19.678399,202649.0625,197440.203125,225262.765625,212381.90625,225002.234375,179102.03125,-705684.125,182138.65625,0.00927734375,0.983642578125,-0.23095703125,-2.807616949081421,0.1220703050494194,0.9155272841453552,93.33334350585938,113064.0,1.0
12:05:19.685199,202642.984375,197435.03125,225261.34375,212376.1875,225000.53125,179094.515625,-705680.875,182133.828125,0.010009765625,0.983642578125,-0.2353515625,-2.685546636581421,-0.0610351525247097,0.9155272841453552,93.33334350585938,113065.0,1.0
12:05:19.689691,202623.765625,197419.640625,225248.640625,212374.578125,224960.578125,179073.0625,-705686.0,182129.53125,0.010009765625,0.98193359375,-0.23486328125,-2.777099370956421,0.0,1.0070799589157104,93.33334350585938,113066.0,1.0
12:05:19.689762,202630.46875,197429.921875,225250.25,212376.890625,224959.859375,179081.921875,-705692.625,182131.046875,0.012451171875,0.980712890625,-0.234375,-2.685546636581421,0.1525878757238388,0.8239745497703552,93.33334350585938,113067.0,1.0
12:05:19.699031,202650.484375,197444.140625,225261.25,212381.375,224994.90625,179097.296875,-705688.5,182141.328125,0.012451171875,0.9814453125,-0.2353515625,-2.655029058456421,0.0915527269244194,0.8239745497703552,93.33334350585938,113068.0,1.0
12:05:19.703266,202648.171875,197439.9375,225260.890625,212377.796875,225002.140625,179094.25,-705675.8125,182139.375,0.01318359375,0.980712890625,-0.235595703125,-2.655029058456421,0.03051757626235485,0.7934569716453552,93.33334350585938,113069.0,1.0
12:05:19.703286,202627.6875,197422.953125,225247.84375,212377.25,224965.046875,179074.046875,-705667.0625,182135.25,0.012939453125,0.984130859375,-0.23779296875,-2.593993902206421,0.1831054538488388,0.7934569716453552,93.33334350585938,113070.0,1.0
12:05:19.714042,202621.53125,197423.9375,225239.609375,212374.484375,224950.203125,179074.859375,-705677.125,182130.15625,0.01171875,0.984375,-0.236572265625,-2.624511480331421,0.1220703050494194,0.8544921278953552,93.33334350585938,113071.0,1.0
12:05:19.717086,202644.6875,197442.625,225251.421875,212379.21875,224984.984375,179096.578125,-705685.625,182137.125,0.0126953125,0.984375,-0.236083984375,-2.502441167831421,0.1831054538488388,0.8239745497703552,93.33334350585938,113072.0,1.0
12:05:19.717098,202651.75,197449.328125,225264.109375,212381.90625,225010.546875,179107.046875,-705678.6875,182142.046875,0.0126953125,0.9833984375,-0.2373046875,-2.471923589706421,0.2136230319738388,0.9155272841453552,93.33334350585938,113073.0,1.0
12:05:19.718925,202634.484375,197432.796875,225258.65625,212383.515625,224981.671875,179090.140625,-705679.0,182141.15625,0.011474609375,0.983642578125,-0.23583984375,-2.441406011581421,0.2441406100988388,0.7934569716453552,93.33334350585938,113074.0,1.0
12:05:19.729515,202630.734375,197435.203125,225254.640625,212383.96875,224962.984375,179092.28125,-705680.8125,182137.3125,0.01171875,0.98388671875,-0.23291015625,-2.563476324081421,0.2136230319738388,0.7324218153953552,93.33334350585938,113075.0,1.0
12:05:19.729532,202652.546875,197456.75,225268.765625,212387.890625,224998.75,179120.546875,-705670.4375,182145.265625,0.01123046875,0.984375,-0.234619140625,-2.593993902206421,0.2136230319738388,0.7629393935203552,93.33334350585938,113076.0,1.0
12:05:19.748167,202661.125,197464.078125,225278.421875,212386.546875,225027.265625,179130.734375,-705660.0,182149.203125,0.010498046875,0.98486328125,-0.233642578125,-2.502441167831421,0.3662109076976776,0.7934569716453552,93.33334350585938,113077.0,1.0
12:05:19.748179,202637.4375,197440.203125,225264.5625,212380.296875,224994.734375,179100.515625,-705664.25,182142.859375,0.009033203125,0.98486328125,-0.232421875,-2.471923589706421,0.3967284858226776,0.8544921278953552,93.33334350585938,113078.0,1.0
12:05:19.748181,202612.5,197420.546875,225241.671875,212365.984375,224951.984375,179079.859375,-705674.125,182124.796875,0.010009765625,0.9833984375,-0.234375,-2.502441167831421,0.3967284858226776,0.9155272841453552,93.33334350585938,113079.0,1.0
12:05:19.748183,202623.046875,197429.75,225242.5625,212365.359375,224968.4375,179089.875,-705679.625,182123.453125,0.011474609375,0.986083984375,-0.23486328125,-2.410888433456421,0.4272460639476776,0.8544921278953552,93.33334350585938,113080.0,1.0
12:05:19.751385,202637.4375,197437.4375,225254.0,212366.265625,225001.875,179099.34375,-705679.8125,182128.90625,0.01123046875,0.987060546875,-0.235595703125,-2.349853277206421,0.4577636420726776,0.8850097060203552,93.33334350585938,113081.0,1.0
12:05:19.751387,202616.421875,197416.515625,225241.484375,212356.78125,224975.59375,179076.015625,-705687.25,182117.90625,0.011962890625,0.98681640625,-0.236083984375,-2.380370855331421,0.4272460639476776,0.7629393935203552,93.33334350585938,113082.0,1.0
12:05:19.751389,202600.609375,197404.890625,225225.21875,212353.921875,224933.75,179059.03125,-705690.75,182110.9375,0.013427734375,0.98583984375,-0.236572265625,-2.319335699081421,0.4272460639476776,0.7324218153953552,93.33334350585938,113083.0,1.0
12:05:19.755120,202622.0625,197426.0,225235.234375,212362.6875,224953.875,179081.203125,-705683.875,182119.34375,0.010009765625,0.98583984375,-0.237060546875,-2.349853277206421,0.5493163466453552,0.7934569716453552,93.33334350585938,113084.0,1.0
12:05:19.761399,202646.640625,197441.734375,225252.671875,212373.328125,224997.40625,179103.015625,-705686.0625,182134.890625,0.012451171875,0.984130859375,-0.237060546875,-2.349853277206421,0.5798339247703552,0.7324218153953552,93.33334350585938,113085.0,1.0
12:05:19.767632,202637.703125,197435.109375,225252.84375,212372.25,224991.859375,179096.125,-705680.4375,182135.703125,0.012451171875,0.982421875,-0.233154296875,-2.258300542831421,0.5798339247703552,0.6103515028953552,93.33334350585938,113086.0,1.0
12:05:19.800915,202624.296875,197428.671875,225244.078125,212373.671875,224956.375,179084.78125,-705669.3125,182132.65625,0.01123046875,0.982177734375,-0.237548828125,-2.319335699081421,0.6713866591453552,0.7019042372703552,93.33334350585938,113087.0,1.0
12:05:19.800928,202639.859375,197445.84375,225252.125,212378.59375,224965.671875,179101.046875,-705672.3125,182132.75,0.010498046875,0.98388671875,-0.237548828125,-2.258300542831421,0.7019042372703552,0.7324218153953552,93.33334350585938,113088.0,1.0
12:05:19.830356,202665.6875,197465.953125,225271.625,212384.671875,225010.375,179122.0625,-705674.1875,182143.65625,0.00927734375,0.98388671875,-0.237060546875,-2.136230230331421,0.6713866591453552,0.6408690810203552,93.33334350585938,113089.0,1.0
12:05:19.830381,202657.828125,197457.203125,225271.4375,212380.75,225012.78125,179112.40625,-705672.5,182141.6875,0.010986328125,0.984619140625,-0.237060546875,-2.105712652206421,0.6713866591453552,0.6713866591453552,93.33334350585938,113090.0,1.0
12:05:19.830386,202636.0,197438.875,225255.609375,212376.71875,224970.234375,179089.421875,-705670.1875,182134.09375,0.009765625,0.9853515625,-0.238525390625,-2.044677495956421,0.7934569716453552,0.7019042372703552,93.33334350585938,113091.0,1.0
12:05:19.857238,202636.453125,197444.40625,225251.953125,212374.65625,224965.765625,179097.296875,-705670.6875,182129.4375,0.009765625,0.985595703125,-0.235595703125,-2.075195074081421,0.7629393935203552,0.7324218153953552,93.33334350585938,113092.0,1.0
12:05:19.857260,202656.65625,197459.609375,225261.875,212376.453125,224998.84375,179113.484375,-705670.875,182134.1875,0.01123046875,0.983154296875,-0.234619140625,-2.105712652206421,0.6713866591453552,0.7934569716453552,93.33334350585938,113093.0,1.0
12:05:19.857264,202656.390625,197455.671875,225266.078125,212376.71875,225009.75,179108.03125,-705669.4375,182135.96875,0.01220703125,0.9833984375,-0.236572265625,-2.075195074081421,0.6713866591453552,0.7324218153953552,93.33334350585938,113094.0,1.0
12:05:19.857268,202638.78125,197437.625,225254.28125,212378.859375,224969.78125,179084.875,-705675.625,182134.359375,0.012451171875,0.982177734375,-0.23876953125,-2.014159917831421,0.7019042372703552,0.7324218153953552,93.33334350585938,113095.0,1.0
12:05:19.862646,202637.34375,197440.296875,225246.859375,212376.71875,224953.234375,179085.5,-705682.5,182128.8125,0.010498046875,0.9814453125,-0.23486328125,-2.044677495956421,0.6103515028953552,0.6713866591453552,93.33334350585938,113096.0,1.0
12:05:19.865116,202656.578125,197456.75,225260.71875,212384.59375,224990.96875,179105.25,-705677.3125,182141.875,0.00830078125,0.980712890625,-0.234375,-1.9226073026657104,0.6408690810203552,0.7629393935203552,93.33334350585938,113097.0,1.0
12:05:19.867634,202660.5,197459.703125,225268.046875,212384.671875,225012.421875,179110.171875,-705684.9375,182146.96875,0.00927734375,0.979736328125,-0.235107421875,-1.8920897245407104,0.7324218153953552,0.7629393935203552,93.33334350585938,113098.0,1.0
12:05:19.870128,202638.328125,197438.78125,225253.375,212379.765625,224974.78125,179088.078125,-705693.6875,182139.09375,0.010009765625,0.9814453125,-0.234130859375,-1.8310545682907104,0.6103515028953552,0.8239745497703552,93.33334350585938,113099.0,1.0
12:05:19.872710,202630.640625,197437.96875,225245.0625,212379.140625,224953.234375,179088.625,-705688.125,182136.6875,0.01123046875,0.9814453125,-0.235595703125,-1.7089842557907104,0.6103515028953552,0.8239745497703552,93.33334350585938,113100.0,1.0
12:05:19.875108,202651.921875,197456.578125,225256.78125,212383.609375,224984.984375,179112.5,-705680.875,182143.921875,0.013427734375,0.982177734375,-0.23681640625,-1.6479490995407104,0.6713866591453552,0.8544921278953552,93.33334350585938,113101.0,1.0
12:05:19.877657,202664.34375,197465.0625,225269.65625,212385.296875,225014.9375,179122.234375,-705679.1875,182149.65625,0.01318359375,0.98046875,-0.23828125,-1.5258787870407104,0.7019042372703552,1.0986326932907104,93.33334350585938,113102.0,1.0
12:05:19.880128,202648.875,197452.015625,225263.484375,212383.421875,224991.234375,179107.484375,-705680.25,182144.203125,0.0146484375,0.979736328125,-0.238525390625,-1.4343260526657104,0.6713866591453552,1.0986326932907104,93.33334350585938,113103.0,1.0
12:05:19.882654,202633.328125,197444.234375,225250.4375,212375.828125,224958.515625,179096.578125,-705685.125,182132.390625,0.013427734375,0.978759765625,-0.23583984375,-1.4038084745407104,0.6713866591453552,1.0375975370407104,93.33334350585938,113104.0,1.0
