Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:04:47.965551,202530.859375,197407.9375,226066.984375,212880.609375,225565.234375,178836.21875,-705673.75,182334.625,0.016357421875,0.99169921875,-0.217529296875,-2.136230230331421,0.1831054538488388,0.7019042372703552,93.33334350585938,105129.0,1.0
12:04:47.967441,202506.640625,197387.015625,226051.609375,212875.703125,225524.546875,178811.109375,-705679.0,182327.5625,0.0146484375,0.9912109375,-0.216796875,-2.166747808456421,0.2746581733226776,0.7629393935203552,93.33334350585938,105130.0,1.0
12:04:47.971226,202499.84375,197388.078125,226043.65625,212871.765625,225505.859375,178810.828125,-705677.0,182321.21875,0.01416015625,0.989501953125,-0.218017578125,-2.166747808456421,0.3051757514476776,0.6103515028953552,93.33334350585938,105131.0,1.0
12:04:47.977891,202523.4375,197406.953125,226056.53125,212875.4375,225541.265625,178833.09375,-705674.4375,182327.390625,0.014892578125,0.988037109375,-0.21533203125,-2.197265386581421,0.4272460639476776,0.5798339247703552,93.33334350585938,105132.0,1.0
12:04:47.977898,202534.890625,197414.375,226069.84375,212880.34375,225570.6875,178844.453125,-705677.9375,182337.140625,0.013671875,0.988037109375,-0.215576171875,-2.227782964706421,0.5187987685203552,0.6103515028953552,93.33334350585938,105133.0,1.0
12:04:47.979921,202513.703125,197395.15625,226057.15625,212876.234375,225537.25,178821.296875,-705680.5625,182330.25,0.012451171875,0.98681640625,-0.2138671875,-2.227782964706421,0.5798339247703552,0.4882812201976776,93.33334350585938,105134.0,1.0
12:04:47.996743,202504.125,197392.828125,226047.140625,212874.453125,225509.890625,178814.859375,-705685.1875,182323.015625,0.011474609375,0.988525390625,-0.21435546875,-2.197265386581421,0.5187987685203552,0.4272460639476776,93.33334350585938,105135.0,1.0
12:04:47.996758,202524.515625,197411.328125,226057.6875,212879.359375,225537.96875,178834.609375,-705680.8125,182328.46875,0.0107421875,0.98779296875,-0.214599609375,-2.197265386581421,0.4882812201976776,0.5187987685203552,93.33334350585938,105136.0,1.0
12:04:47.999072,202537.921875,197420.359375,226071.1875,212883.125,225572.296875,178848.5625,-705682.4375,182337.671875,0.011474609375,0.985595703125,-0.212890625,-2.136230230331421,0.5187987685203552,0.4272460639476776,93.33334350585938,105137.0,1.0
12:04:48.001164,202519.234375,197400.25,226062.78125,212880.171875,225547.078125,178828.09375,-705684.8125,182333.5625,0.01025390625,0.986572265625,-0.215576171875,-2.136230230331421,0.3356933295726776,0.4272460639476776,93.33334350585938,105138.0,1.0
12:04:48.004953,202506.375,197393.546875,226050.171875,212879.1875,225513.28125,178817.625,-705689.0625,182326.3125,0.010986328125,0.9853515625,-0.212646484375,-2.014159917831421,0.3051757514476776,0.3967284858226776,93.33334350585938,105139.0,1.0
12:04:48.019848,202522.28125,197407.75,226056.53125,212883.296875,225533.40625,178834.703125,-705693.0625,182330.96875,0.010009765625,0.987060546875,-0.21435546875,-2.105712652206421,0.2441406100988388,0.3051757514476776,93.33334350585938,105140.0,1.0
12:04:48.023580,202538.375,197418.03125,226068.328125,212885.53125,225567.015625,178848.65625,-705696.5625,182339.1875,0.0087890625,0.988525390625,-0.213134765625,-2.014159917831421,0.2746581733226776,0.3356933295726776,93.33334350585938,105141.0,1.0
12:04:48.023600,202524.515625,197405.4375,226063.40625,212885.171875,225551.109375,178834.171875,-705693.625,182338.921875,0.0087890625,0.987548828125,-0.2138671875,-1.9531248807907104,0.2441406100988388,0.5187987685203552,93.33334350585938,105142.0,1.0
12:04:48.023602,202505.828125,197391.125,226049.1875,212883.5625,225510.0625,178814.953125,-705691.375,182333.5625,0.00830078125,0.987548828125,-0.212646484375,-1.9531248807907104,0.1831054538488388,0.4272460639476776,93.33334350585938,105143.0,1.0
12:04:48.026134,202518.96875,197407.390625,226054.734375,212885.265625,225523.125,178833.28125,-705680.25,182335.265625,0.010498046875,0.989990234375,-0.211181640625,-1.9531248807907104,0.1220703050494194,0.3662109076976776,93.33334350585938,105144.0,1.0
12:04:48.029240,202539.984375,197422.59375,226070.109375,212888.75,225564.515625,178852.3125,-705677.75,182344.28125,0.00927734375,0.98876953125,-0.21337890625,-1.8310545682907104,0.03051757626235485,0.3967284858226776,93.33334350585938,105145.0,1.0
12:04:48.029247,202533.71875,197415.265625,226072.34375,212889.203125,225565.6875,178845.53125,-705677.125,182344.921875,0.009765625,0.98681640625,-0.21533203125,-1.8615721464157104,0.0,0.4577636420726776,93.33334350585938,105146.0,1.0
12:04:48.034873,202516.109375,197401.40625,226061.0,212888.9375,225527.6875,178827.828125,-705676.0625,182339.8125,0.010498046875,0.989013671875,-0.2138671875,-1.8615721464157104,0.0,0.5493163466453552,93.33334350585938,105147.0,1.0
12:04:48.045507,202524.875,197415.359375,226064.125,212891.25,225531.890625,178840.875,-705675.0,182340.0,0.010009765625,0.989501953125,-0.21337890625,-1.7395018339157104,-0.0915527269244194,0.6408690810203552,93.33334350585938,105148.0,1.0
12:04:48.045540,202548.75,197431.453125,226081.5625,212899.125,225574.53125,178861.265625,-705672.25,182352.875,0.011474609375,0.98974609375,-0.214599609375,-1.7395018339157104,-0.0915527269244194,0.7324218153953552,93.33334350585938,105149.0,1.0
12:04:48.047380,202543.734375,197423.578125,226084.234375,212894.203125,225580.515625,178854.90625,-705669.1875,182353.40625,0.010009765625,0.989501953125,-0.212890625,-1.6784666776657104,-0.0915527269244194,0.7934569716453552,93.33334350585938,105150.0,1.0
12:04:48.051207,202511.546875,197394.171875,226058.40625,212880.53125,225526.703125,178822.546875,-705671.4375,182336.59375,0.01123046875,0.990478515625,-0.211181640625,-1.6174315214157104,-0.1525878757238388,0.8239745497703552,93.33334350585938,105151.0,1.0
12:04:48.064276,202500.015625,197387.453125,226041.859375,212869.359375,225504.796875,178815.578125,-705684.0625,182321.671875,0.0107421875,0.990478515625,-0.214111328125,-1.6479490995407104,-0.1525878757238388,0.8239745497703552,93.33334350585938,105152.0,1.0
12:04:48.064310,202519.421875,197399.796875,226051.609375,212872.484375,225540.203125,178830.234375,-705679.8125,182327.65625,0.011474609375,0.989990234375,-0.2099609375,-1.5563963651657104,-0.1220703050494194,0.9765624403953552,93.33334350585938,105153.0,1.0
12:04:48.066781,202519.6875,197398.90625,226056.25,212870.0625,225558.171875,178831.21875,-705671.1875,182328.640625,0.012451171875,0.98876953125,-0.21240234375,-1.6784666776657104,-0.1831054538488388,0.9155272841453552,93.33334350585938,105154.0,1.0
12:04:48.066840,202492.59375,197373.421875,226038.015625,212861.125,225515.34375,178803.6875,-705685.625,182317.734375,0.013671875,0.989013671875,-0.213623046875,-1.5563963651657104,-0.2136230319738388,0.9765624403953552,93.33334350585938,105155.0,1.0
12:04:48.068711,202481.609375,197365.28125,226021.390625,212853.890625,225484.3125,178790.359375,-705691.1875,182304.59375,0.012939453125,0.988525390625,-0.21240234375,-1.5563963651657104,-0.2136230319738388,0.9765624403953552,93.33334350585938,105156.0,1.0
12:04:48.076153,202509.765625,197389.421875,226037.296875,212865.6875,225521.15625,178813.78125,-705692.8125,182316.21875,0.01318359375,0.989990234375,-0.215576171875,-1.5258787870407104,-0.2746581733226776,1.0375975370407104,93.33334350585938,105157.0,1.0
12:04:48.084157,202526.9375,197402.65625,226059.390625,212877.84375,225560.140625,178833.015625,-705694.875,182333.203125,0.01416015625,0.9873046875,-0.212890625,-1.4953612089157104,-0.1525878757238388,1.0375975370407104,93.33334350585938,105158.0,1.0
12:04:48.084164,202511.640625,197386.5625,226053.578125,212881.875,225533.765625,178815.9375,-705700.1875,182334.28125,0.013916015625,0.988525390625,-0.212890625,-1.4038084745407104,-0.1831054538488388,1.0375975370407104,93.33334350585938,105159.0,1.0
12:04:48.093040,202501.359375,197382.71875,226040.609375,212878.828125,225502.109375,178809.140625,-705697.5625,182325.609375,0.014404296875,0.988525390625,-0.213623046875,-1.3122557401657104,-0.2136230319738388,1.0681151151657104,93.33334350585938,105160.0,1.0
12:04:48.093050,202517.625,197397.03125,226047.859375,212879.0,225527.765625,178825.234375,-705681.8125,182326.765625,0.015380859375,0.989501953125,-0.2119140625,-1.3122557401657104,-0.2746581733226776,1.0070799589157104,93.33334350585938,105161.0,1.0
12:04:48.094856,202530.421875,197404.0,226059.46875,212879.984375,225561.125,178835.6875,-705676.8125,182333.65625,0.015380859375,0.987548828125,-0.212646484375,-1.3427733182907104,-0.2136230319738388,1.0070799589157104,93.33334350585938,105162.0,1.0
12:04:48.097510,202514.765625,197388.984375,226052.046875,212878.375,225536.796875,178819.328125,-705682.25,182329.796875,0.016357421875,0.98583984375,-0.215576171875,-1.3122557401657104,-0.2136230319738388,1.0681151151657104,93.33334350585938,105163.0,1.0
12:04:48.113011,202501.546875,197380.75,226038.546875,212876.140625,225500.859375,178806.28125,-705681.8125,182323.28125,0.014892578125,0.987548828125,-0.21240234375,-1.3427733182907104,-0.0915527269244194,1.1901854276657104,93.33334350585938,105164.0,1.0
12:04:48.113021,202517.90625,197395.0625,226046.15625,212883.03125,225522.234375,178821.46875,-705673.6875,182330.78125,0.015625,0.990234375,-0.216064453125,-1.2207030057907104,-0.0915527269244194,1.0986326932907104,93.33334350585938,105165.0,1.0
12:04:48.114941,202534.265625,197404.265625,226058.140625,212885.71875,225557.90625,178832.828125,-705672.5,182337.84375,0.017578125,0.9892578125,-0.216552734375,-1.0375975370407104,-0.0610351525247097,0.9460448622703552,93.33334350585938,105166.0,1.0
12:04:48.117973,202522.8125,197392.5625,226055.09375,212883.75,225545.828125,178819.78125,-705671.25,182333.828125,0.018310546875,0.9892578125,-0.217041015625,-1.0681151151657104,0.0610351525247097,0.9460448622703552,93.33334350585938,105167.0,1.0
12:04:48.117987,202504.578125,197380.75,226042.3125,212880.53125,225504.890625,178804.75,-705674.3125,182325.78125,0.01806640625,0.98876953125,-0.214111328125,-1.0681151151657104,0.1220703050494194,0.9460448622703552,93.33334350585938,105168.0,1.0
12:04:48.119919,202515.578125,197395.0625,226046.6875,212882.765625,225515.96875,178818.796875,-705678.9375,182327.03125,0.017822265625,0.986572265625,-0.215087890625,-1.0986326932907104,0.1220703050494194,1.0375975370407104,93.33334350585938,105169.0,1.0
12:04:48.134926,202538.46875,197412.578125,226063.859375,212889.46875,225559.328125,178840.421875,-705681.25,182338.296875,0.01904296875,0.986328125,-0.216796875,-1.0681151151657104,0.2136230319738388,0.9460448622703552,93.33334350585938,105170.0,1.0
12:04:48.139196,202529.078125,197402.484375,226062.96875,212883.390625,225555.84375,178831.125,-705678.875,182334.546875,0.01953125,0.982177734375,-0.216796875,-0.8850097060203552,0.2746581733226776,0.9765624403953552,93.33334350585938,105171.0,1.0
12:04:48.139214,202508.25,197385.765625,226047.21875,212878.296875,225511.765625,178808.6875,-705676.25,182326.5,0.02099609375,0.98486328125,-0.219970703125,-0.8544921278953552,0.4272460639476776,0.9460448622703552,93.33334350585938,105172.0,1.0
12:04:48.145422,202515.21875,197396.671875,226048.03125,212880.96875,225513.640625,178820.765625,-705672.25,182325.328125,0.0224609375,0.987060546875,-0.22021484375,-0.6713866591453552,0.5187987685203552,1.0070799589157104,93.33334350585938,105173.0,1.0
12:04:48.145437,202537.125,197411.953125,226060.453125,212882.765625,225550.65625,178839.171875,-705662.3125,182329.0,0.025146484375,0.988525390625,-0.219970703125,-0.6408690810203552,0.7019042372703552,1.0070799589157104,93.33334350585938,105174.0,1.0
12:04:48.155462,202532.921875,197407.578125,226062.0625,212878.109375,225557.90625,178835.25,-705667.5625,182328.546875,0.025146484375,0.98828125,-0.220703125,-0.6408690810203552,0.8239745497703552,0.9765624403953552,93.33334350585938,105175.0,1.0
12:04:48.155474,202510.296875,197388.078125,226046.59375,212874.71875,225516.328125,178813.34375,-705671.625,182323.71875,0.026123046875,0.985107421875,-0.221435546875,-0.4272460639476776,0.9155272841453552,1.0375975370407104,93.33334350585938,105176.0,1.0
12:04:48.161707,202508.15625,197391.296875,226041.5,212875.4375,225504.34375,178817.0,-705675.4375,182321.40625,0.024169921875,0.9833984375,-0.22119140625,-0.4577636420726776,0.8850097060203552,0.8850097060203552,93.33334350585938,105177.0,1.0
12:04:48.161721,202527.921875,197406.953125,226053.03125,212880.265625,225539.9375,178836.5,-705673.375,182329.265625,0.020751953125,0.982421875,-0.218994140625,-0.3662109076976776,1.0986326932907104,0.9155272841453552,93.33334350585938,105178.0,1.0
12:04:48.206754,202529.96875,197405.609375,226057.59375,212877.9375,225558.171875,178837.828125,-705664.625,182330.96875,0.018798828125,0.982666015625,-0.21728515625,-0.2746581733226776,1.1901854276657104,0.7629393935203552,93.33334350585938,105179.0,1.0
12:04:48.206765,202506.71875,197382.546875,226042.390625,212873.28125,225517.75,178813.0625,-705670.4375,182323.015625,0.015869140625,0.98388671875,-0.21533203125,-0.2746581733226776,1.2512205839157104,0.5798339247703552,93.33334350585938,105180.0,1.0
12:04:48.213518,202502.4375,197386.5625,226036.859375,212873.46875,225498.984375,178815.75,-705671.0,182319.96875,0.010498046875,0.984130859375,-0.216796875,-0.2136230319738388,1.2817381620407104,0.3356933295726776,93.33334350585938,105181.0,1.0
12:04:48.213526,202522.546875,197404.71875,226048.296875,212876.953125,225532.515625,178837.03125,-705669.8125,182328.828125,0.00830078125,0.987060546875,-0.213623046875,-0.2746581733226776,1.0681151151657104,0.1831054538488388,93.33334350585938,105182.0,1.0
12:04:48.213527,202529.703125,197408.03125,226057.328125,212875.96875,225559.78125,178841.953125,-705677.9375,182333.734375,0.00390625,0.987060546875,-0.21484375,-0.3662109076976776,0.9460448622703552,-0.0915527269244194,93.33334350585938,105183.0,1.0
12:04:48.217991,202511.640625,197392.5625,226048.296875,212874.625,225529.296875,178823.171875,-705676.875,182328.828125,0.00390625,0.988037109375,-0.2138671875,-0.3662109076976776,0.7629393935203552,-0.2746581733226776,93.33334350585938,105184.0,1.0
12:04:48.218007,202501.265625,197388.078125,226037.921875,212872.03125,225498.359375,178815.125,-705676.0,182321.3125,0.004638671875,0.990966796875,-0.21630859375,-0.4882812201976776,0.5798339247703552,-0.3662109076976776,93.33334350585938,105185.0,1.0
12:04:48.218009,202522.1875,197404.890625,226048.484375,212878.203125,225526.515625,178831.484375,-705682.6875,182328.375,0.004150390625,0.99169921875,-0.216064453125,-0.5493163466453552,0.3967284858226776,-0.6103515028953552,93.33334350585938,105186.0,1.0
12:04:48.218010,202535.609375,197414.734375,226062.0625,212882.046875,225561.5625,178844.1875,-705683.125,182336.0625,0.0068359375,0.992919921875,-0.218505859375,-0.6713866591453552,0.3356933295726776,-0.7324218153953552,93.33334350585938,105187.0,1.0
12:04:48.219825,202520.21875,197401.140625,226056.609375,212877.21875,225542.171875,178829.25,-705680.75,182328.90625,0.008544921875,0.99462890625,-0.21435546875,-0.7629393935203552,0.2441406100988388,-0.7324218153953552,93.33334350585938,105188.0,1.0
12:04:48.223109,202508.0625,197392.203125,226045.796875,212875.703125,225505.953125,178816.46875,-705683.6875,182322.65625,0.0107421875,0.995849609375,-0.214599609375,-0.8850097060203552,0.03051757626235485,-0.7324218153953552,93.33334350585938,105189.0,1.0
12:04:48.225011,202525.953125,197410.34375,226055.1875,212881.953125,225526.515625,178835.953125,-705689.9375,182327.84375,0.01171875,0.99853515625,-0.220947265625,-0.9765624403953552,-0.03051757626235485,-0.7019042372703552,93.33334350585938,105190.0,1.0
12:04:48.227425,202540.078125,197419.109375,226065.203125,212881.875,225561.5625,178848.125,-705692.4375,182333.46875,0.013427734375,0.998046875,-0.2197265625,-1.2207030057907104,0.0,-0.5187987685203552,93.33334350585938,105191.0,1.0
12:04:48.229867,202529.53125,197408.296875,226061.625,212881.15625,225551.546875,178836.140625,-705689.5,182331.6875,0.013916015625,0.998046875,-0.21923828125,-1.4648436307907104,0.0915527269244194,-0.3967284858226776,93.33334350585938,105192.0,1.0
12:04:48.232382,202512.890625,197394.96875,226047.9375,212879.71875,225510.875,178819.421875,-705685.3125,182326.765625,0.0146484375,0.995849609375,-0.21728515625,-1.5563963651657104,0.0915527269244194,-0.1525878757238388,93.33334350585938,105193.0,1.0
12:04:48.234903,202519.234375,197405.15625,226047.765625,212877.40625,225516.953125,178829.875,-705684.5,182324.53125,0.01220703125,0.99560546875,-0.21533203125,-1.7395018339157104,0.1220703050494194,-0.0610351525247097,93.33334350585938,105194.0,1.0
12:04:48.237375,202541.859375,197421.703125,226064.484375,212883.75,225558.890625,178849.375,-705677.0,182335.890625,0.010986328125,0.99560546875,-0.215576171875,-1.7089842557907104,0.1525878757238388,0.1831054538488388,93.33334350585938,105195.0,1.0
12:04:48.239865,202535.6875,197413.484375,226065.203125,212883.203125,225559.78125,178842.21875,-705667.9375,182336.515625,0.0107421875,0.994873046875,-0.216552734375,-1.9226073026657104,0.0915527269244194,0.3051757514476776,93.33334350585938,105196.0,1.0
12:04:48.243722,202515.9375,197399.078125,226052.5,212881.0625,225519.8125,178824.328125,-705674.0,182331.953125,0.007080078125,0.99560546875,-0.21435546875,-2.075195074081421,0.0915527269244194,0.5493163466453552,93.33334350585938,105197.0,1.0
12:04:48.243731,202518.34375,197404.890625,226049.8125,212880.609375,225515.96875,178829.96875,-705674.375,182329.09375,0.00439453125,0.997802734375,-0.214599609375,-2.258300542831421,-0.0610351525247097,0.6103515028953552,93.33334350585938,105198.0,1.0
12:04:48.244878,202539.8125,197419.640625,226063.5,212885.71875,225553.78125,178845.875,-705670.6875,182339.015625,0.005126953125,0.99560546875,-0.21240234375,-2.380370855331421,-0.03051757626235485,0.6103515028953552,93.33334350585938,105199.0,1.0
12:04:48.248620,202541.328125,197417.40625,226069.671875,212889.734375,225567.015625,178847.140625,-705680.75,182345.265625,0.002685546875,0.996337890625,-0.2109375,-2.593993902206421,-0.2746581733226776,0.7324218153953552,93.33334350585938,105200.0,1.0
12:04:48.264804,202519.953125,197397.296875,226056.25,212888.21875,225527.140625,178824.15625,-705685.375,182339.8125,0.00244140625,0.99267578125,-0.21240234375,-2.624511480331421,-0.3967284858226776,0.8544921278953552,93.33334350585938,105201.0,1.0
12:04:48.264814,202519.421875,197401.140625,226051.421875,212887.234375,225514.71875,178827.734375,-705685.125,182334.28125,0.0009765625,0.99169921875,-0.213134765625,-2.716064214706421,-0.5798339247703552,0.9460448622703552,93.33334350585938,105202.0,1.0
12:04:48.264816,202543.296875,197418.484375,226067.078125,212895.09375,225552.890625,178848.828125,-705683.0625,182346.96875,0.000732421875,0.9921875,-0.212646484375,-2.838134527206421,-0.8239745497703552,1.0070799589157104,93.33334350585938,105203.0,1.0
12:04:48.267363,202546.421875,197419.375,226072.53125,212894.75,225571.671875,178850.265625,-705675.375,182349.46875,-0.00048828125,0.99365234375,-0.214599609375,-2.990722417831421,-0.9460448622703552,0.9460448622703552,93.33334350585938,105204.0,1.0
12:04:48.269846,202521.65625,197396.671875,226055.625,212885.625,225531.078125,178823.265625,-705673.5,182338.484375,0.001708984375,0.990478515625,-0.213623046875,-3.051757574081421,-1.0986326932907104,0.8544921278953552,93.33334350585938,105205.0,1.0
12:04:48.272363,202514.5,197397.734375,226048.390625,212882.765625,225508.640625,178821.921875,-705680.25,182331.59375,0.003662109375,0.99169921875,-0.211669921875,-3.021239995956421,-1.2512205839157104,1.0070799589157104,93.33334350585938,105206.0,1.0
12:04:48.279917,202534.984375,197415.53125,226060.453125,212886.609375,225541.546875,178841.59375,-705684.75,182338.828125,0.00732421875,0.99169921875,-0.212890625,-3.082275152206421,-1.3427733182907104,0.9765624403953552,93.33334350585938,105207.0,1.0
12:04:48.284769,202545.796875,197422.6875,226072.34375,212889.5625,225573.28125,178852.3125,-705682.6875,182345.453125,0.00927734375,0.99267578125,-0.212158203125,-3.112792730331421,-1.4038084745407104,1.0375975370407104,93.33334350585938,105208.0,1.0
12:04:48.284774,202522.015625,197395.59375,226059.46875,212884.8125,225542.078125,178824.875,-705682.8125,182340.09375,0.0126953125,0.991943359375,-0.211669921875,-3.204345464706421,-1.4038084745407104,0.9765624403953552,93.33334350585938,105209.0,1.0
12:04:48.284775,202509.3125,197389.421875,226045.265625,212881.328125,225506.765625,178816.28125,-705687.4375,182331.140625,0.013916015625,0.990234375,-0.212158203125,-3.173827886581421,-1.3732908964157104,1.0681151151657104,93.33334350585938,105210.0,1.0
12:04:48.287333,202529.96875,197410.796875,226052.234375,212884.109375,225527.859375,178838.015625,-705688.625,182332.578125,0.0166015625,0.989990234375,-0.212158203125,-3.204345464706421,-1.3427733182907104,1.0681151151657104,93.33334350585938,105211.0,1.0
12:04:48.294836,202544.453125,197418.84375,226066.09375,212887.859375,225563.265625,178847.40625,-705680.625,182341.875,0.0185546875,0.9912109375,-0.211181640625,-3.234863042831421,-1.1596678495407104,1.1596678495407104,93.33334350585938,105212.0,1.0
12:04:48.301686,202530.15625,197403.734375,226063.140625,212889.921875,225547.890625,178832.03125,-705680.1875,182343.65625,0.017578125,0.991455078125,-0.21044921875,-3.173827886581421,-1.1596678495407104,1.1901854276657104,93.33334350585938,105213.0,1.0
12:04:48.301695,202515.046875,197394.4375,226049.28125,212885.4375,225509.078125,178818.34375,-705681.0625,182333.5625,0.0205078125,0.988037109375,-0.210693359375,-3.143310308456421,-1.1596678495407104,1.2512205839157104,93.33334350585938,105214.0,1.0
12:04:48.303590,202529.53125,197411.328125,226054.828125,212886.96875,225524.734375,178837.125,-705675.625,182334.546875,0.02197265625,0.98681640625,-0.21142578125,-3.021239995956421,-0.9155272841453552,1.2817381620407104,93.33334350585938,105215.0,1.0
12:04:48.313642,202549.109375,197427.0625,226068.953125,212889.734375,225562.90625,178856.078125,-705674.9375,182342.671875,0.0224609375,0.98681640625,-0.21142578125,-2.838134527206421,-0.6408690810203552,1.3122557401657104,93.33334350585938,105216.0,1.0
12:04:48.318063,202535.515625,197412.765625,226063.234375,212885.71875,225552.265625,178838.8125,-705677.625,182339.375,0.0234375,0.98486328125,-0.214111328125,-2.807616949081421,-0.4577636420726776,1.4038084745407104,93.33334350585938,105217.0,1.0
12:04:48.318077,202515.84375,197398.1875,226049.015625,212882.578125,225512.296875,178819.421875,-705681.0,182333.109375,0.024658203125,0.984619140625,-0.2119140625,-2.655029058456421,-0.2441406100988388,1.4038084745407104,93.33334350585938,105218.0,1.0
12:04:48.323597,202521.921875,197408.46875,226048.5625,212881.0625,225517.125,178830.765625,-705684.125,182330.703125,0.0234375,0.985595703125,-0.21337890625,-2.441406011581421,-0.1831054538488388,1.4343260526657104,93.33334350585938,105219.0,1.0
12:04:48.330443,202541.140625,197421.25,226062.0625,212884.015625,225554.5,178846.953125,-705680.875,182340.09375,0.0234375,0.9833984375,-0.213134765625,-2.319335699081421,0.03051757626235485,1.4953612089157104,93.33334350585938,105220.0,1.0
12:04:48.330465,202534.0,197413.65625,226062.515625,212881.25,225555.125,178838.90625,-705677.0,182338.296875,0.022216796875,0.982666015625,-0.211181640625,-2.197265386581421,0.1525878757238388,1.3732908964157104,93.33334350585938,105221.0,1.0
12:04:48.332334,202512.890625,197396.125,226046.515625,212876.765625,225510.875,178819.6875,-705680.875,182328.828125,0.021240234375,0.982421875,-0.21142578125,-1.9531248807907104,0.2136230319738388,1.3122557401657104,93.33334350585938,105222.0,1.0
12:04:48.343616,202517.984375,197406.0625,226045.890625,212880.4375,225506.9375,178828.53125,-705686.8125,182328.640625,0.02197265625,0.983642578125,-0.212646484375,-1.8005369901657104,0.3662109076976776,1.2817381620407104,93.33334350585938,105223.0,1.0
12:04:48.346704,202536.671875,197417.953125,226056.53125,212884.109375,225544.21875,178841.59375,-705679.5625,182336.6875,0.020263671875,0.98388671875,-0.2119140625,-1.7395018339157104,0.4882812201976776,1.0986326932907104,93.33334350585938,105224.0,1.0
12:04:48.346716,202534.4375,197413.65625,226059.03125,212880.96875,225556.65625,178841.5,-705675.8125,182337.3125,0.017822265625,0.981689453125,-0.21142578125,-1.5869139432907104,0.5493163466453552,1.0375975370407104,93.33334350585938,105225.0,1.0
12:04:48.352386,202512.71875,197394.171875,226045.53125,212879.71875,225516.5,178819.15625,-705683.6875,182332.484375,0.015869140625,0.98095703125,-0.2119140625,-1.4343260526657104,0.6408690810203552,1.0070799589157104,93.33334350585938,105226.0,1.0
12:04:48.365500,202510.21875,197398.28125,226040.875,212880.96875,225504.4375,178822.71875,-705681.0625,182331.140625,0.01806640625,0.98291015625,-0.21240234375,-1.3427733182907104,0.7324218153953552,0.9155272841453552,93.33334350585938,105227.0,1.0
12:04:48.365509,202532.828125,197416.78125,226053.390625,212884.1875,225540.734375,178844.359375,-705677.9375,182337.3125,0.0166015625,0.983642578125,-0.2138671875,-1.1596678495407104,0.8544921278953552,0.7324218153953552,93.33334350585938,105228.0,1.0
12:04:48.368080,202536.234375,197416.15625,226058.21875,212877.40625,225559.875,178847.84375,-705669.5625,182333.5625,0.017822265625,0.98583984375,-0.210693359375,-1.0375975370407104,0.8544921278953552,0.6103515028953552,93.33334350585938,105229.0,1.0
12:04:48.368087,202513.34375,197393.71875,226044.640625,212873.375,225522.9375,178824.328125,-705671.3125,182327.75,0.019287109375,0.987060546875,-0.211181640625,-0.8544921278953552,0.9765624403953552,0.4882812201976776,93.33334350585938,105230.0,1.0
12:04:48.369842,202502.875,197391.65625,226033.640625,212869.0,225496.75,178819.78125,-705679.75,182319.25,0.019775390625,0.98974609375,-0.2109375,-0.7934569716453552,1.0070799589157104,0.4882812201976776,93.33334350585938,105231.0,1.0
12:04:48.380552,202522.546875,197408.828125,226043.921875,212872.125,225527.0625,178840.078125,-705674.4375,182324.34375,0.0205078125,0.990966796875,-0.211181640625,-0.7629393935203552,0.9765624403953552,0.3967284858226776,93.33334350585938,105232.0,1.0
12:04:48.384181,202535.0625,197417.40625,226056.96875,212874.71875,225559.875,178851.875,-705669.5625,182332.21875,0.018310546875,0.98876953125,-0.212890625,-0.8239745497703552,1.0375975370407104,0.3967284858226776,93.33334350585938,105233.0,1.0
12:04:48.384188,202517.28125,197400.328125,226048.65625,212872.65625,225532.59375,178832.375,-705669.75,182327.75,0.016357421875,0.986572265625,-0.213134765625,-0.6713866591453552,1.0375975370407104,0.4882812201976776,93.33334350585938,105234.0,1.0
12:04:48.394248,202502.875,197389.6875,226033.90625,212869.171875,225495.3125,178816.5625,-705673.8125,182317.640625,0.0146484375,0.986328125,-0.214599609375,-0.6408690810203552,1.0986326932907104,0.4882812201976776,93.33334350585938,105235.0,1.0
12:04:48.394265,202520.84375,197405.515625,226041.5,212871.765625,225517.578125,178835.25,-705672.0625,182320.421875,0.015380859375,0.987060546875,-0.21435546875,-0.5187987685203552,1.0681151151657104,0.3967284858226776,93.33334350585938,105236.0,1.0
12:04:48.396691,202538.828125,197415.625,226057.15625,212876.953125,225555.125,178844.90625,-705673.375,182329.796875,0.017333984375,0.98828125,-0.215087890625,-0.4882812201976776,1.0375975370407104,0.3051757514476776,93.33334350585938,105237.0,1.0
12:04:48.396694,202527.921875,197403.546875,226054.46875,212878.375,225540.640625,178831.046875,-705676.875,182328.828125,0.015380859375,0.989990234375,-0.212890625,-0.3967284858226776,1.0681151151657104,0.2746581733226776,93.33334350585938,105238.0,1.0
12:04:48.406169,202509.5,197389.34375,226038.90625,212872.578125,225498.984375,178813.875,-705681.25,182319.703125,0.013671875,0.99169921875,-0.212158203125,-0.3967284858226776,1.0986326932907104,0.3662109076976776,93.33334350585938,105239.0,1.0
12:04:48.408740,202516.109375,197398.453125,226038.203125,212869.53125,225508.109375,178823.796875,-705680.875,182316.75,0.0126953125,0.991455078125,-0.21484375,-0.3662109076976776,1.0681151151657104,0.3051757514476776,93.33334350585938,105240.0,1.0
12:04:48.412379,202531.671875,197411.15625,226049.640625,212869.890625,225545.46875,178840.703125,-705676.4375,182324.4375,0.011962890625,0.991455078125,-0.216064453125,-0.3662109076976776,1.0375975370407104,0.3356933295726776,93.33334350585938,105241.0,1.0
