Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:07:10.872378,202252.546875,196907.703125,222171.796875,210044.453125,222701.53125,178974.890625,-705796.25,181030.1875,0.0087890625,0.98876953125,-0.215087890625,-0.4272460639476776,0.7629393935203552,0.5187987685203552,86.66667175292969,140882.0,1.0
12:07:10.888041,202250.578125,196902.609375,222173.84375,210039.703125,222713.5,178973.015625,-705792.1875,181027.59375,0.007568359375,0.986328125,-0.21435546875,-0.3967284858226776,0.7629393935203552,0.4882812201976776,86.66667175292969,140883.0,1.0
12:07:10.888052,202229.46875,196886.0625,222159.71875,210035.421875,222673.625,178953.34375,-705795.875,181020.34375,0.006591796875,0.98486328125,-0.214599609375,-0.2441406100988388,0.8239745497703552,0.4577636420726776,86.66667175292969,140884.0,1.0
12:07:10.888056,202226.96875,196891.078125,222154.796875,210036.3125,222658.703125,178958.71875,-705793.8125,181016.328125,0.006103515625,0.985107421875,-0.213134765625,-0.2136230319738388,0.8850097060203552,0.4272460639476776,86.66667175292969,140885.0,1.0
12:07:10.890536,202248.96875,196908.421875,222168.21875,210043.5625,222695.0,178977.84375,-705786.25,181026.421875,0.00634765625,0.9873046875,-0.21337890625,-0.0610351525247097,0.9155272841453552,0.3356933295726776,86.66667175292969,140886.0,1.0
12:07:10.890554,202255.3125,196914.234375,222177.609375,210041.859375,222718.515625,178985.265625,-705777.375,181030.625,0.00537109375,0.987060546875,-0.215576171875,-0.0610351525247097,0.8850097060203552,0.3662109076976776,86.66667175292969,140887.0,1.0
12:07:10.892470,202235.375,196891.078125,222165.53125,210039.4375,222685.171875,178959.609375,-705782.1875,181027.234375,0.004638671875,0.989501953125,-0.215576171875,-0.0915527269244194,0.8850097060203552,0.2746581733226776,86.66667175292969,140888.0,1.0
12:07:10.898659,202228.3125,196888.296875,222157.125,210039.796875,222660.21875,178953.796875,-705789.5625,181023.921875,0.00244140625,0.989990234375,-0.216552734375,0.0,0.8544921278953552,0.3051757514476776,86.66667175292969,140889.0,1.0
12:07:10.908412,202252.90625,196909.3125,222173.21875,210050.53125,222695.890625,178978.390625,-705788.625,181036.984375,0.001220703125,0.99169921875,-0.2119140625,-0.0610351525247097,0.8544921278953552,0.3356933295726776,86.66667175292969,140890.0,1.0
12:07:10.908556,202266.671875,196917.265625,222189.046875,210055.171875,222731.84375,178991.96875,-705792.5625,181048.421875,0.0,0.991455078125,-0.21435546875,-0.0610351525247097,0.8544921278953552,0.1831054538488388,86.66667175292969,140891.0,1.0
12:07:10.912973,202244.140625,196895.359375,222177.15625,210046.859375,222702.953125,178966.3125,-705791.75,181038.234375,0.0,0.991943359375,-0.212158203125,-0.0610351525247097,0.8239745497703552,0.2746581733226776,86.66667175292969,140892.0,1.0
12:07:10.912979,202231.984375,196888.75,222165.265625,210044.984375,222668.796875,178952.8125,-705799.375,181031.796875,-0.001220703125,0.991455078125,-0.215087890625,-0.03051757626235485,0.8239745497703552,0.1525878757238388,86.66667175292969,140893.0,1.0
12:07:10.916738,202250.75,196904.390625,222172.78125,210049.28125,222689.375,178969.890625,-705800.0,181035.375,-0.000244140625,0.99267578125,-0.216064453125,-0.0610351525247097,0.6103515028953552,0.2136230319738388,86.66667175292969,140894.0,1.0
12:07:10.933152,202269.96875,196917.09375,222188.15625,210054.90625,222726.65625,178984.546875,-705791.4375,181045.921875,-0.001953125,0.9931640625,-0.215087890625,-0.1220703050494194,0.5187987685203552,0.1831054538488388,86.66667175292969,140895.0,1.0
12:07:10.933168,202256.125,196904.390625,222182.15625,210051.328125,222709.390625,178967.921875,-705795.25,181041.453125,-0.000732421875,0.990234375,-0.2177734375,-0.1525878757238388,0.4272460639476776,0.1831054538488388,86.66667175292969,140896.0,1.0
12:07:10.937433,202236.265625,196889.46875,222166.875,210046.328125,222667.734375,178949.5,-705801.6875,181031.890625,-0.001220703125,0.991943359375,-0.216552734375,-0.3051757514476776,0.4272460639476776,0.2746581733226776,86.66667175292969,140897.0,1.0
12:07:10.937508,202251.734375,196905.90625,222175.28125,210053.03125,222684.984375,178967.03125,-705801.9375,181035.8125,-0.001708984375,0.991943359375,-0.218017578125,-0.3051757514476776,0.2746581733226776,0.2441406100988388,86.66667175292969,140898.0,1.0
12:07:10.937540,202271.40625,196919.6875,222189.578125,210057.5,222724.234375,178984.640625,-705798.125,181043.5,-0.000244140625,0.990966796875,-0.21630859375,-0.2746581733226776,0.2746581733226776,0.2746581733226776,86.66667175292969,140899.0,1.0
12:07:10.944891,202261.296875,196909.21875,222187.96875,210055.265625,222719.765625,178975.4375,-705792.5625,181040.640625,0.000244140625,0.992431640625,-0.217529296875,-0.3967284858226776,0.2136230319738388,0.2136230319738388,86.66667175292969,140900.0,1.0
12:07:10.955709,202241.984375,196894.65625,222173.484375,210051.59375,222677.828125,178957.1875,-705807.75,181032.59375,0.00048828125,0.99072265625,-0.218505859375,-0.4882812201976776,0.0915527269244194,0.2441406100988388,86.66667175292969,140901.0,1.0
12:07:10.955728,202251.734375,196907.609375,222176.703125,210052.578125,222682.9375,178970.609375,-705807.6875,181030.359375,-0.0009765625,0.992919921875,-0.21533203125,-0.5187987685203552,0.03051757626235485,0.2136230319738388,86.66667175292969,140902.0,1.0
12:07:10.958084,202275.515625,196925.3125,222193.25,210058.125,222724.6875,178992.59375,-705794.75,181040.203125,0.00146484375,0.992431640625,-0.215087890625,-0.6408690810203552,-0.03051757626235485,0.2441406100988388,86.66667175292969,140903.0,1.0
12:07:10.958103,202273.1875,196921.375,222197.625,210059.828125,222732.28125,178990.71875,-705788.75,181043.234375,0.001953125,0.993896484375,-0.2138671875,-0.6408690810203552,-0.0610351525247097,0.3356933295726776,86.66667175292969,140904.0,1.0
12:07:10.961367,202254.953125,196906.1875,222186.28125,210061.96875,222693.125,178968.1875,-705794.75,181041.0,0.001220703125,0.993896484375,-0.21435546875,-0.7019042372703552,-0.0915527269244194,0.3967284858226776,86.66667175292969,140905.0,1.0
12:07:10.976757,202256.65625,196912.890625,222183.859375,210064.203125,222686.234375,178975.796875,-705796.6875,181039.21875,0.0009765625,0.99462890625,-0.21875,-0.8239745497703552,-0.2441406100988388,0.5493163466453552,86.66667175292969,140906.0,1.0
12:07:10.976769,202279.453125,196926.203125,222197.1875,210069.21875,222724.6875,178994.484375,-705790.3125,181049.140625,0.001953125,0.994384765625,-0.216552734375,-1.0681151151657104,-0.3051757514476776,0.4577636420726776,86.66667175292969,140907.0,1.0
12:07:10.979259,202280.609375,196928.0,222202.375,210066.0,222740.328125,179000.921875,-705787.75,181050.84375,0.0029296875,0.994140625,-0.214111328125,-1.1901854276657104,-0.2441406100988388,0.6408690810203552,86.66667175292969,140908.0,1.0
12:07:10.979268,202258.171875,196908.78125,222186.90625,210060.0,222699.203125,178976.59375,-705789.1875,181040.015625,0.002685546875,0.99462890625,-0.213623046875,-1.2207030057907104,-0.1525878757238388,0.6408690810203552,86.66667175292969,140909.0,1.0
12:07:10.981070,202254.78125,196912.796875,222181.171875,210057.328125,222682.484375,178976.328125,-705787.6875,181033.671875,0.005126953125,0.994140625,-0.2158203125,-1.3427733182907104,-0.0915527269244194,0.7629393935203552,86.66667175292969,140910.0,1.0
12:07:10.997940,202277.75,196931.03125,222194.859375,210064.203125,222719.40625,178997.96875,-705779.3125,181044.3125,0.004638671875,0.993896484375,-0.214599609375,-1.5563963651657104,-0.1525878757238388,0.8544921278953552,86.66667175292969,140911.0,1.0
12:07:10.997952,202282.5,196933.890625,222202.015625,210063.046875,222742.203125,179002.078125,-705773.25,181046.453125,0.003173828125,0.9931640625,-0.216552734375,-1.7089842557907104,-0.2136230319738388,0.8850097060203552,86.66667175292969,140912.0,1.0
12:07:11.000425,202262.203125,196915.21875,222191.1875,210061.171875,222708.40625,178979.28125,-705776.5625,181042.25,0.004150390625,0.994140625,-0.217529296875,-1.8920897245407104,-0.2441406100988388,0.8544921278953552,86.66667175292969,140913.0,1.0
12:07:11.000432,202252.265625,196911.1875,222180.640625,210058.03125,222680.0625,178973.640625,-705775.9375,181034.296875,0.003662109375,0.992431640625,-0.216064453125,-1.9226073026657104,-0.2441406100988388,0.9155272841453552,86.66667175292969,140914.0,1.0
12:07:11.006724,202272.5625,196927.1875,222189.046875,210059.734375,222706.53125,178993.046875,-705773.4375,181036.625,0.001953125,0.993408203125,-0.2158203125,-2.075195074081421,-0.2136230319738388,0.8544921278953552,86.66667175292969,140915.0,1.0
12:07:11.006726,202285.359375,196935.953125,222201.734375,210063.140625,222739.078125,179003.78125,-705773.4375,181043.328125,0.004150390625,0.99462890625,-0.21875,-2.166747808456421,-0.2136230319738388,0.9155272841453552,86.66667175292969,140916.0,1.0
12:07:11.012928,202266.484375,196916.109375,222192.984375,210061.34375,222712.078125,178980.265625,-705779.5,181039.578125,0.00439453125,0.993408203125,-0.219482421875,-2.319335699081421,-0.03051757626235485,0.9155272841453552,86.66667175292969,140917.0,1.0
12:07:11.012940,202250.03125,196907.171875,222179.390625,210057.234375,222675.0625,178966.5,-705783.625,181031.796875,0.0029296875,0.992919921875,-0.217529296875,-2.502441167831421,-0.1831054538488388,0.8850097060203552,86.66667175292969,140918.0,1.0
12:07:11.022481,202264.796875,196921.46875,222184.046875,210058.671875,222693.21875,178981.953125,-705774.3125,181033.40625,0.0048828125,0.991943359375,-0.217529296875,-2.593993902206421,-0.1525878757238388,0.8544921278953552,86.66667175292969,140919.0,1.0
12:07:11.030444,202282.3125,196933.71875,222197.8125,210061.53125,222729.59375,178999.125,-705770.3125,181041.265625,0.00537109375,0.99365234375,-0.21337890625,-2.624511480331421,-0.2136230319738388,0.8544921278953552,86.66667175292969,140920.0,1.0
12:07:11.030459,202268.359375,196920.21875,222193.875,210058.671875,222715.46875,178985.453125,-705775.25,181038.328125,0.006591796875,0.99267578125,-0.217041015625,-2.716064214706421,-0.1525878757238388,0.8850097060203552,86.66667175292969,140921.0,1.0
12:07:11.030462,202247.359375,196901.53125,222175.09375,210052.578125,222670.6875,178961.671875,-705780.875,181027.953125,0.005615234375,0.99169921875,-0.21533203125,-2.838134527206421,-0.0915527269244194,0.9155272841453552,86.66667175292969,140922.0,1.0
12:07:11.036718,202259.515625,196918.609375,222180.015625,210055.0,222683.828125,178976.5,-705779.5,181028.75,0.005859375,0.991943359375,-0.215576171875,-2.929687261581421,-0.1220703050494194,0.8544921278953552,86.66667175292969,140923.0,1.0
12:07:11.036727,202277.125,196928.4375,222195.03125,210060.0,222722.890625,178990.0,-705775.0625,181037.96875,0.0078125,0.9921875,-0.2138671875,-2.899169683456421,-0.1525878757238388,0.7324218153953552,86.66667175292969,140924.0,1.0
12:07:11.042384,202266.125,196914.234375,222191.90625,210056.34375,222716.015625,178976.6875,-705778.1875,181035.1875,0.008544921875,0.991943359375,-0.21728515625,-2.990722417831421,-0.03051757626235485,0.8239745497703552,86.66667175292969,140925.0,1.0
12:07:11.052963,202252.0,196904.65625,222181.359375,210057.5,222675.515625,178961.3125,-705782.375,181031.34375,0.0078125,0.990966796875,-0.2138671875,-3.082275152206421,-0.03051757626235485,0.7934569716453552,86.66667175292969,140926.0,1.0
12:07:11.052982,202255.40625,196910.03125,222178.234375,210055.09375,222675.234375,178969.0,-705778.875,181026.25,0.00634765625,0.9912109375,-0.212158203125,-3.173827886581421,0.03051757626235485,0.8544921278953552,86.66667175292969,140927.0,1.0
12:07:11.060704,202277.75,196926.296875,222192.359375,210060.71875,222716.1875,178989.734375,-705777.1875,181038.5,0.0048828125,0.989990234375,-0.211181640625,-3.204345464706421,0.0610351525247097,0.7629393935203552,86.66667175292969,140928.0,1.0
12:07:11.060775,202275.609375,196924.421875,222195.75,210056.875,222723.34375,178986.609375,-705773.4375,181036.53125,0.005615234375,0.989013671875,-0.20947265625,-3.173827886581421,0.0915527269244194,0.6408690810203552,86.66667175292969,140929.0,1.0
12:07:11.064236,202255.21875,196907.609375,222183.40625,210052.859375,222683.203125,178965.59375,-705783.75,181030.359375,0.005859375,0.990478515625,-0.208740234375,-3.143310308456421,0.1220703050494194,0.6713866591453552,86.66667175292969,140930.0,1.0
12:07:11.064303,202257.09375,196917.171875,222184.75,210055.796875,222681.046875,178974.71875,-705784.625,181030.453125,0.00537109375,0.989501953125,-0.209228515625,-3.112792730331421,0.1525878757238388,0.6408690810203552,86.66667175292969,140931.0,1.0
12:07:11.076189,202279.8125,196935.5,222196.640625,210058.484375,222719.234375,178995.90625,-705783.125,181036.625,0.005126953125,0.989501953125,-0.20947265625,-3.204345464706421,0.2136230319738388,0.6103515028953552,86.66667175292969,140932.0,1.0
12:07:11.080508,202282.046875,196936.484375,222201.921875,210055.984375,222733.796875,178999.84375,-705784.875,181037.15625,0.004638671875,0.9912109375,-0.20947265625,-3.234863042831421,0.0915527269244194,0.5493163466453552,86.66667175292969,140933.0,1.0
12:07:11.080577,202261.578125,196918.25,222191.734375,210054.1875,222696.515625,178981.0625,-705790.875,181033.140625,0.005615234375,0.98876953125,-0.210693359375,-3.204345464706421,0.0915527269244194,0.5493163466453552,86.66667175292969,140934.0,1.0
12:07:11.086728,202256.03125,196919.140625,222185.296875,210052.671875,222680.609375,178982.5,-705789.8125,181029.109375,0.00537109375,0.988525390625,-0.209228515625,-3.234863042831421,0.1220703050494194,0.5187987685203552,86.66667175292969,140935.0,1.0
12:07:11.086801,202275.96875,196933.890625,222195.84375,210056.78125,222714.671875,179000.921875,-705787.3125,181036.53125,0.00537109375,0.98876953125,-0.208740234375,-3.295898199081421,0.1525878757238388,0.4577636420726776,86.66667175292969,140936.0,1.0
12:07:11.092441,202282.84375,196939.53125,222204.875,210056.703125,222739.4375,179010.5625,-705786.9375,181041.890625,0.0048828125,0.9892578125,-0.205078125,-3.234863042831421,0.1220703050494194,0.5187987685203552,86.66667175292969,140937.0,1.0
12:07:11.118028,202262.109375,196922.359375,222193.15625,210055.171875,222706.625,178988.390625,-705786.875,181039.03125,0.004638671875,0.99072265625,-0.20654296875,-3.173827886581421,0.0915527269244194,0.3967284858226776,86.66667175292969,140938.0,1.0
12:07:11.118052,202251.921875,196914.59375,222181.53125,210054.109375,222678.375,178977.21875,-705786.25,181034.65625,0.00439453125,0.9912109375,-0.208740234375,-3.204345464706421,0.0915527269244194,0.3662109076976776,86.66667175292969,140939.0,1.0
12:07:11.143195,202268.546875,196925.046875,222188.328125,210055.359375,222704.125,178992.421875,-705786.9375,181038.046875,0.004150390625,0.989990234375,-0.208251953125,-3.204345464706421,0.1220703050494194,0.3662109076976776,86.66667175292969,140940.0,1.0
12:07:11.143210,202286.34375,196939.984375,222206.03125,210060.90625,222740.859375,179011.28125,-705782.5,181047.171875,0.0009765625,0.98876953125,-0.20703125,-3.082275152206421,0.0915527269244194,0.4272460639476776,86.66667175292969,140941.0,1.0
12:07:11.167502,202267.828125,196924.15625,222197.625,210057.0625,222715.921875,178991.4375,-705785.5,181041.0,0.0009765625,0.98876953125,-0.207275390625,-2.990722417831421,0.03051757626235485,0.4272460639476776,86.66667175292969,140942.0,1.0
12:07:11.171123,202254.15625,196916.28125,222185.46875,210053.296875,222681.59375,178981.6875,-705787.1875,181034.390625,0.00244140625,0.986328125,-0.205078125,-3.021239995956421,-0.03051757626235485,0.4272460639476776,86.66667175292969,140943.0,1.0
12:07:11.173618,202270.875,196930.5,222191.375,210055.09375,222701.703125,178999.3125,-705780.625,181037.515625,0.003173828125,0.987060546875,-0.20458984375,-3.021239995956421,-0.1525878757238388,0.3967284858226776,86.66667175292969,140944.0,1.0
12:07:11.176113,202286.0625,196939.078125,222200.578125,210055.359375,222733.796875,179012.453125,-705773.25,181042.515625,0.0009765625,0.988037109375,-0.201171875,-2.990722417831421,-0.1220703050494194,0.4272460639476776,86.66667175292969,140945.0,1.0
12:07:11.178635,202259.15625,196911.8125,222182.703125,210042.125,222704.03125,178983.65625,-705779.625,181028.03125,0.001220703125,0.98828125,-0.204833984375,-2.838134527206421,-0.1220703050494194,0.4577636420726776,86.66667175292969,140946.0,1.0
12:07:11.181134,202231.53125,196888.390625,222156.328125,210028.0,222650.03125,178953.703125,-705790.8125,181006.84375,0.001220703125,0.989013671875,-0.203125,-2.777099370956421,-0.1220703050494194,0.3967284858226776,86.66667175292969,140947.0,1.0
12:07:11.183635,202239.578125,196895.09375,222154.53125,210025.21875,222656.109375,178961.125,-705792.0625,181000.59375,0.00390625,0.988037109375,-0.20166015625,-2.716064214706421,-0.2441406100988388,0.3662109076976776,86.66667175292969,140948.0,1.0
12:07:11.186163,202256.125,196905.28125,222166.609375,210026.390625,222692.234375,178975.4375,-705794.8125,181006.9375,0.002685546875,0.9892578125,-0.202392578125,-2.593993902206421,-0.3051757514476776,0.4272460639476776,86.66667175292969,140949.0,1.0
12:07:11.188628,202244.765625,196893.578125,222163.46875,210022.359375,222684.71875,178963.28125,-705801.1875,181002.921875,0.001708984375,0.989013671875,-0.201904296875,-2.471923589706421,-0.3967284858226776,0.4577636420726776,86.66667175292969,140950.0,1.0
12:07:11.191159,202223.65625,196874.078125,222146.046875,210016.828125,222638.671875,178934.84375,-705804.125,180991.5625,0.002197265625,0.988037109375,-0.203369140625,-2.441406011581421,-0.2746581733226776,0.4882812201976776,86.66667175292969,140951.0,1.0
12:07:11.193594,202237.609375,196892.140625,222153.015625,210024.953125,222647.34375,178953.703125,-705804.125,180995.765625,0.00244140625,0.9873046875,-0.203369140625,-2.410888433456421,-0.2441406100988388,0.4882812201976776,86.66667175292969,140952.0,1.0
12:07:11.196160,202268.984375,196916.015625,222176.53125,210039.359375,222695.71875,178981.421875,-705797.5,181013.203125,0.002685546875,0.990478515625,-0.202880859375,-2.319335699081421,-0.4272460639476776,0.4577636420726776,86.66667175292969,140953.0,1.0
12:07:11.198638,202270.78125,196918.34375,222186.453125,210042.578125,222708.59375,178984.828125,-705795.0,181017.9375,0.002685546875,0.9892578125,-0.203857421875,-2.166747808456421,-0.4577636420726776,0.5493163466453552,86.66667175292969,140954.0,1.0
12:07:11.201141,202251.921875,196904.390625,222175.015625,210041.671875,222670.59375,178969.359375,-705795.8125,181014.1875,0.0029296875,0.99072265625,-0.204345703125,-2.014159917831421,-0.4577636420726776,0.5493163466453552,86.66667175292969,140955.0,1.0
12:07:11.203592,202249.859375,196907.609375,222170.0,210040.34375,222662.1875,178970.6875,-705794.0,181010.609375,0.004150390625,0.990234375,-0.205078125,-1.9836424589157104,-0.4272460639476776,0.6713866591453552,86.66667175292969,140956.0,1.0
12:07:11.206146,202274.265625,196925.3125,222186.359375,210048.65625,222703.21875,178992.875,-705782.375,181024.1875,0.00439453125,0.989990234375,-0.203125,-1.9531248807907104,-0.4882812201976776,0.6103515028953552,86.66667175292969,140957.0,1.0
12:07:11.208617,202275.609375,196927.1875,222192.359375,210047.671875,222721.203125,178997.15625,-705784.4375,181026.875,0.00439453125,0.989990234375,-0.20068359375,-1.8615721464157104,-0.4272460639476776,0.6713866591453552,86.66667175292969,140958.0,1.0
12:07:11.211269,202253.34375,196909.046875,222179.75,210045.4375,222684.546875,178975.796875,-705791.9375,181022.765625,0.004150390625,0.98828125,-0.202392578125,-1.7089842557907104,-0.4882812201976776,0.7324218153953552,86.66667175292969,140959.0,1.0
12:07:11.214228,202248.96875,196904.125,222174.203125,210047.671875,222668.09375,178971.40625,-705792.1875,181021.78125,0.005859375,0.986328125,-0.203857421875,-1.6784666776657104,-0.5187987685203552,0.7629393935203552,86.66667175292969,140960.0,1.0
12:07:11.214255,202273.375,196924.328125,222189.84375,210055.796875,222705.1875,178993.9375,-705788.125,181032.59375,0.00439453125,0.98681640625,-0.20166015625,-1.6784666776657104,-0.5798339247703552,0.7324218153953552,86.66667175292969,140961.0,1.0
12:07:11.214267,202284.8125,196931.3125,222202.375,210059.734375,222733.890625,179002.25,-705777.9375,181040.46875,0.00439453125,0.986572265625,-0.203857421875,-1.4648436307907104,-0.5493163466453552,0.7019042372703552,86.66667175292969,140962.0,1.0
12:07:11.217125,202267.921875,196917.171875,222195.21875,210060.09375,222704.65625,178983.21875,-705779.3125,181038.046875,0.00537109375,0.985595703125,-0.20654296875,-1.4343260526657104,-0.5187987685203552,0.6713866591453552,86.66667175292969,140963.0,1.0
12:07:11.217308,202258.890625,196917.71875,222187.96875,210058.9375,222679.53125,178981.515625,-705789.5625,181033.9375,0.00439453125,0.984375,-0.20458984375,-1.2817381620407104,-0.5187987685203552,0.5187987685203552,86.66667175292969,140964.0,1.0
12:07:11.217339,202274.984375,196931.75,222194.859375,210058.671875,222705.46875,178999.75,-705786.875,181035.28125,0.00634765625,0.983154296875,-0.203125,-1.1291502714157104,-0.5187987685203552,0.5493163466453552,86.66667175292969,140965.0,1.0
12:07:11.219272,202287.046875,196937.46875,222205.5,210059.203125,222736.84375,179006.28125,-705783.0,181040.640625,0.0078125,0.982421875,-0.2060546875,-1.0681151151657104,-0.5493163466453552,0.5187987685203552,86.66667175292969,140966.0,1.0
12:07:11.219317,202268.09375,196921.03125,222196.640625,210054.640625,222712.703125,178989.921875,-705788.0,181034.75,0.007080078125,0.981689453125,-0.20556640625,-0.9460448622703552,-0.4882812201976776,0.4882812201976776,86.66667175292969,140967.0,1.0
12:07:11.221761,202254.0625,196914.859375,222185.296875,210052.3125,222681.328125,178980.796875,-705784.8125,181029.296875,0.006591796875,0.98291015625,-0.20654296875,-0.8239745497703552,-0.4577636420726776,0.3967284858226776,86.66667175292969,140968.0,1.0
12:07:11.221802,202269.53125,196928.0,222192.71875,210054.1875,222702.421875,178996.71875,-705774.8125,181032.0625,0.00732421875,0.983154296875,-0.209716796875,-0.6408690810203552,-0.4577636420726776,0.3662109076976776,86.66667175292969,140969.0,1.0
12:07:11.223665,202289.90625,196943.734375,222209.25,210058.671875,222741.671875,179015.21875,-705775.0625,181041.1875,0.0087890625,0.983642578125,-0.2109375,-0.4882812201976776,-0.3051757514476776,0.3662109076976776,86.66667175292969,140970.0,1.0
12:07:11.228041,202276.0625,196929.25,222204.328125,210055.71875,222725.9375,178998.328125,-705783.5625,181036.4375,0.010498046875,0.984375,-0.207763671875,-0.3967284858226776,-0.2441406100988388,0.3356933295726776,86.66667175292969,140971.0,1.0
12:07:11.228065,202257.28125,196916.828125,222190.125,210053.03125,222686.328125,178982.140625,-705788.1875,181030.453125,0.01123046875,0.98291015625,-0.207275390625,-0.3051757514476776,-0.1831054538488388,0.2441406100988388,86.66667175292969,140972.0,1.0
12:07:11.242499,202266.125,196926.828125,222191.109375,210055.359375,222694.828125,178995.90625,-705786.5,181032.421875,0.008056640625,0.9833984375,-0.209228515625,-0.0610351525247097,-0.03051757626235485,0.2746581733226776,86.66667175292969,140973.0,1.0
12:07:11.245603,202281.6875,196936.21875,222199.421875,210052.578125,222727.640625,179006.28125,-705785.625,181033.84375,0.005859375,0.983154296875,-0.2119140625,0.0610351525247097,0.1220703050494194,0.3051757514476776,86.66667175292969,140974.0,1.0
12:07:11.245611,202268.71875,196922.984375,222194.234375,210045.703125,222719.765625,178991.53125,-705781.25,181027.6875,0.005859375,0.98583984375,-0.2080078125,0.1525878757238388,0.1220703050494194,0.1220703050494194,86.66667175292969,140975.0,1.0
12:07:11.251978,202250.9375,196912.625,222183.5,210045.96875,222681.59375,178977.046875,-705778.8125,181024.546875,0.0029296875,0.9873046875,-0.208984375,0.1220703050494194,0.1831054538488388,-0.03051757626235485,86.66667175292969,140976.0,1.0
12:07:11.251991,202254.234375,196917.8125,222181.71875,210046.234375,222681.859375,178983.65625,-705769.875,181023.125,0.001708984375,0.990966796875,-0.208251953125,0.2746581733226776,0.1831054538488388,-0.1525878757238388,86.66667175292969,140977.0,1.0
12:07:11.261738,202275.421875,196931.21875,222192.265625,210049.546875,222718.875,179000.921875,-705770.5,181031.796875,0.000732421875,0.99365234375,-0.20703125,0.1220703050494194,0.03051757626235485,-0.3662109076976776,86.66667175292969,140978.0,1.0
12:07:11.261785,202271.9375,196931.390625,222193.875,210046.421875,222726.46875,179002.25,-705774.3125,181031.171875,-0.0009765625,0.994873046875,-0.20654296875,-0.03051757626235485,0.0915527269244194,-0.3662109076976776,86.66667175292969,140979.0,1.0
12:07:11.275532,202247.71875,196910.828125,222179.21875,210042.390625,222684.546875,178977.21875,-705777.3125,181026.15625,-0.001220703125,0.996826171875,-0.205810546875,0.0,-0.0610351525247097,-0.3967284858226776,86.66667175292969,140980.0,1.0
12:07:11.275562,202247.53125,196916.546875,222176.96875,210042.390625,222676.671875,178983.484375,-705778.1875,181023.75,0.000732421875,0.9990234375,-0.206298828125,-0.1831054538488388,-0.0610351525247097,-0.5187987685203552,86.66667175292969,140981.0,1.0
12:07:11.277941,202271.3125,196934.875,222189.578125,210048.109375,222712.875,179005.828125,-705774.6875,181032.0625,0.00048828125,0.998291015625,-0.204345703125,-0.3662109076976776,-0.1525878757238388,-0.6103515028953552,86.66667175292969,140982.0,1.0
12:07:11.277957,202275.78125,196937.75,222195.9375,210049.71875,222729.421875,179008.875,-705777.3125,181035.734375,0.00244140625,1.00048828125,-0.204833984375,-0.5187987685203552,-0.0915527269244194,-0.5798339247703552,86.66667175292969,140983.0,1.0
12:07:11.284238,202254.953125,196918.25,222182.78125,210047.21875,222690.984375,178986.78125,-705775.9375,181030.546875,0.00341796875,1.00048828125,-0.209716796875,-0.7629393935203552,-0.1525878757238388,-0.5493163466453552,86.66667175292969,140984.0,1.0
12:07:11.284259,202252.8125,196920.671875,222177.25,210047.671875,222673.8125,178987.765625,-705771.125,181026.15625,0.004638671875,1.00146484375,-0.2060546875,-0.8850097060203552,-0.1525878757238388,-0.4882812201976776,86.66667175292969,140985.0,1.0
12:07:11.291732,202277.84375,196941.671875,222193.421875,210054.8125,222710.640625,179010.75,-705773.375,181035.8125,0.004638671875,0.998779296875,-0.208740234375,-0.9460448622703552,-0.0610351525247097,-0.3967284858226776,86.66667175292969,140986.0,1.0
12:07:11.291749,202290.53125,196950.703125,222208.890625,210058.671875,222742.03125,179023.796875,-705773.4375,181043.421875,0.003662109375,0.996826171875,-0.206298828125,-1.1901854276657104,0.0,-0.2746581733226776,86.66667175292969,140987.0,1.0
12:07:11.294157,202270.59375,196931.03125,222197.1875,210054.28125,222711.359375,179002.53125,-705777.125,181036.4375,0.00634765625,0.997802734375,-0.211181640625,-1.1596678495407104,-0.0915527269244194,-0.2136230319738388,86.66667175292969,140988.0,1.0
12:07:11.294164,202262.109375,196927.28125,222187.34375,210052.578125,222684.984375,178995.1875,-705779.3125,181030.8125,0.0029296875,0.9970703125,-0.2099609375,-1.3427733182907104,0.0,-0.1525878757238388,86.66667175292969,140989.0,1.0
12:07:11.308734,202284.109375,196946.234375,222199.59375,210057.765625,222715.203125,179014.59375,-705781.5,181038.5,0.002197265625,0.99462890625,-0.20947265625,-1.4953612089157104,-0.0610351525247097,-0.03051757626235485,86.66667175292969,140990.0,1.0
12:07:11.311744,202298.765625,196956.609375,222215.515625,210061.53125,222749.8125,179029.796875,-705778.6875,181047.890625,0.000244140625,0.9951171875,-0.207763671875,-1.7089842557907104,-0.03051757626235485,0.0915527269244194,86.66667175292969,140991.0,1.0
12:07:11.311751,202276.140625,196933.984375,222200.765625,210053.484375,222718.6875,179003.15625,-705779.9375,181037.6875,-0.00244140625,0.9951171875,-0.20947265625,-1.7700194120407104,-0.0915527269244194,0.03051757626235485,86.66667175292969,140992.0,1.0
12:07:11.315462,202262.28125,196925.140625,222185.375,210051.25,222680.0625,178989.296875,-705777.375,181029.828125,-0.0029296875,0.994873046875,-0.208251953125,-1.8005369901657104,-0.1525878757238388,0.0915527269244194,86.66667175292969,140993.0,1.0
12:07:11.315481,202278.296875,196941.40625,222192.71875,210055.359375,222700.640625,179008.875,-705779.625,181034.75,-0.004150390625,0.994140625,-0.204345703125,-1.9531248807907104,-0.1220703050494194,0.1525878757238388,86.66667175292969,140994.0,1.0
