Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:02:16.138709,202133.1875,196671.75,231043.015625,216525.03125,228704.046875,177648.359375,-705683.75,183014.65625,0.00390625,0.97509765625,-0.2333984375,-1.0986326932907104,0.03051757626235485,1.2512205839157104,93.33334350585938,67142.0,1.0
12:02:16.141347,202148.5625,196683.015625,231059.375,216529.5,228741.59375,177662.3125,-705684.0625,183024.9375,0.0029296875,0.977294921875,-0.2333984375,-1.0070799589157104,0.0,1.1901854276657104,93.33334350585938,67143.0,1.0
12:02:16.145245,202130.953125,196664.6875,231052.3125,216527.53125,228715.84375,177640.859375,-705685.75,183020.203125,0.005859375,0.975830078125,-0.232421875,-0.8850097060203552,0.1525878757238388,1.2207030057907104,93.33334350585938,67144.0,1.0
12:02:16.151388,202118.609375,196657.546875,231040.0625,216526.015625,228678.390625,177631.375,-705682.4375,183010.546875,0.006591796875,0.976806640625,-0.232666015625,-0.6713866591453552,0.1525878757238388,1.0375975370407104,93.33334350585938,67145.0,1.0
12:02:16.157898,202138.8125,196678.640625,231050.4375,216530.75,228705.109375,177655.609375,-705681.25,183016.890625,0.004150390625,0.976318359375,-0.23388671875,-0.4882812201976776,0.2746581733226776,0.9765624403953552,93.33334350585938,67146.0,1.0
12:02:16.157911,202154.8125,196688.5625,231061.890625,216532.359375,228742.75,177670.53125,-705678.875,183024.234375,0.00244140625,0.973876953125,-0.234375,-0.3662109076976776,0.2136230319738388,0.8544921278953552,93.33334350585938,67147.0,1.0
12:02:16.165428,202139.625,196674.625,231056.25,216529.671875,228725.40625,177655.15625,-705679.9375,183019.9375,0.00244140625,0.974365234375,-0.235595703125,-0.1525878757238388,0.2136230319738388,0.8544921278953552,93.33334350585938,67148.0,1.0
12:02:16.165436,202122.359375,196663.53125,231043.640625,216527.625,228685.265625,177642.203125,-705685.625,183013.140625,0.001953125,0.97900390625,-0.232421875,0.0610351525247097,0.2746581733226776,0.5798339247703552,93.33334350585938,67149.0,1.0
12:02:16.171718,202136.046875,196679.265625,231048.65625,216530.125,228699.390625,177658.46875,-705688.9375,183014.296875,0.0,0.97900390625,-0.2333984375,0.1525878757238388,0.3356933295726776,0.3051757514476776,93.33334350585938,67150.0,1.0
12:02:16.171771,202153.75,196692.5,231062.234375,216534.140625,228740.4375,177677.0625,-705684.6875,183024.59375,-0.001953125,0.98291015625,-0.232177734375,0.1220703050494194,0.1525878757238388,0.3051757514476776,93.33334350585938,67151.0,1.0
12:02:16.173568,202143.640625,196681.59375,231061.34375,216532.71875,228735.96875,177666.15625,-705686.5625,183024.234375,-0.003662109375,0.987548828125,-0.2333984375,0.03051757626235485,0.2136230319738388,0.0915527269244194,93.33334350585938,67152.0,1.0
12:02:16.182428,202127.28125,196668.1875,231049.640625,216532.359375,228693.3125,177647.375,-705689.25,183021.375,-0.001708984375,0.98583984375,-0.234375,0.0610351525247097,0.0610351525247097,0.03051757626235485,93.33334350585938,67153.0,1.0
12:02:16.187017,202137.921875,196681.0625,231052.046875,216536.015625,228697.515625,177658.734375,-705684.375,183023.515625,-0.002197265625,0.988525390625,-0.234375,0.0,0.0,-0.1525878757238388,93.33334350585938,67154.0,1.0
12:02:16.187088,202163.140625,196699.109375,231069.578125,216544.0625,228742.21875,177680.109375,-705674.375,183036.75,-0.000244140625,0.990478515625,-0.23388671875,-0.0915527269244194,-0.03051757626235485,-0.2136230319738388,93.33334350585938,67155.0,1.0
12:02:16.192371,202157.953125,196692.328125,231071.359375,216541.828125,228748.921875,177674.5625,-705674.75,183037.375,0.001708984375,0.990966796875,-0.23388671875,-0.2136230319738388,-0.03051757626235485,-0.1525878757238388,93.33334350585938,67156.0,1.0
12:02:16.203085,202139.171875,196675.609375,231059.109375,216539.78125,228706.453125,177654.0,-705679.8125,183031.734375,0.002685546875,0.991943359375,-0.232666015625,-0.2441406100988388,-0.1220703050494194,-0.1831054538488388,93.33334350585938,67157.0,1.0
12:02:16.203167,202140.515625,196685.171875,231057.0625,216540.40625,228698.859375,177662.046875,-705687.6875,183028.515625,0.0048828125,0.994140625,-0.235595703125,-0.3051757514476776,-0.0610351525247097,-0.1525878757238388,93.33334350585938,67158.0,1.0
12:02:16.205102,202162.953125,196702.421875,231069.3125,216543.359375,228737.484375,177681.71875,-705690.125,183036.03125,0.006591796875,0.993408203125,-0.23779296875,-0.4577636420726776,0.0,-0.03051757626235485,93.33334350585938,67159.0,1.0
12:02:16.211201,202162.953125,196699.390625,231073.15625,216541.390625,228752.0625,177679.484375,-705684.9375,183037.015625,0.0078125,0.9931640625,-0.236083984375,-0.6103515028953552,0.03051757626235485,0.0915527269244194,93.33334350585938,67160.0,1.0
12:02:16.217907,202138.546875,196676.859375,231057.0625,216537.8125,228708.78125,177652.921875,-705683.125,183028.609375,0.009033203125,0.994140625,-0.235107421875,-0.7934569716453552,0.1220703050494194,0.1220703050494194,93.33334350585938,67161.0,1.0
12:02:16.217917,202132.375,196678.28125,231049.28125,216534.765625,228690.453125,177654.4375,-705684.0625,183021.8125,0.007080078125,0.99365234375,-0.234619140625,-0.9155272841453552,0.3051757514476776,0.1220703050494194,93.33334350585938,67162.0,1.0
12:02:16.229154,202156.703125,196697.0625,231064.828125,216540.84375,228730.234375,177676.078125,-705674.625,183032.453125,0.004638671875,0.9912109375,-0.234130859375,-1.0070799589157104,0.4577636420726776,0.2746581733226776,93.33334350585938,67163.0,1.0
12:02:16.229226,202166.359375,196702.328125,231077.796875,216543.625,228759.5625,177683.859375,-705676.0625,183040.234375,0.003662109375,0.99169921875,-0.232421875,-1.1291502714157104,0.4577636420726776,0.3662109076976776,93.33334350585938,67164.0,1.0
12:02:16.230408,202145.78125,196681.953125,231066.359375,216540.3125,228723.71875,177659.265625,-705680.125,183034.234375,-0.000732421875,0.990966796875,-0.236083984375,-1.2207030057907104,0.4577636420726776,0.3967284858226776,93.33334350585938,67165.0,1.0
12:02:16.230512,202139.625,196681.328125,231058.75,216540.578125,228697.609375,177656.234375,-705676.0625,183029.40625,-0.0029296875,0.989990234375,-0.23486328125,-1.4038084745407104,0.5493163466453552,0.3662109076976776,93.33334350585938,67166.0,1.0
12:02:16.244823,202160.71875,196699.921875,231069.75,216546.296875,228729.078125,177676.625,-705666.75,183035.9375,-0.002685546875,0.990966796875,-0.232666015625,-1.2817381620407104,0.3967284858226776,0.5187987685203552,93.33334350585938,67167.0,1.0
12:02:16.247829,202174.84375,196708.59375,231082.53125,216549.171875,228763.234375,177687.703125,-705671.625,183042.203125,-0.003662109375,0.98828125,-0.232421875,-1.3732908964157104,0.2746581733226776,0.7629393935203552,93.33334350585938,67168.0,1.0
12:02:16.247833,202157.6875,196690.53125,231075.390625,216547.5625,228738.28125,177668.296875,-705680.125,183038.890625,-0.00341796875,0.98828125,-0.23291015625,-1.4953612089157104,0.3662109076976776,0.6408690810203552,93.33334350585938,67169.0,1.0
12:02:16.255461,202142.125,196678.640625,231060.546875,216543.53125,228699.9375,177655.609375,-705683.875,183030.390625,-0.005126953125,0.9873046875,-0.23291015625,-1.4953612089157104,0.3051757514476776,0.8239745497703552,93.33334350585938,67170.0,1.0
12:02:16.255514,202152.578125,196688.65625,231061.4375,216541.46875,228716.65625,177668.84375,-705679.125,183028.703125,-0.006103515625,0.984130859375,-0.233154296875,-1.4648436307907104,0.2746581733226776,0.8544921278953552,93.33334350585938,67171.0,1.0
12:02:16.261818,202166.984375,196698.84375,231073.59375,216544.0625,228755.90625,177683.0625,-705672.6875,183038.53125,-0.005859375,0.984130859375,-0.23291015625,-1.5258787870407104,0.1525878757238388,0.8544921278953552,93.33334350585938,67172.0,1.0
12:02:16.261828,202146.59375,196678.546875,231063.21875,216536.640625,228737.03125,177662.140625,-705664.875,183031.375,-0.00634765625,0.98193359375,-0.231689453125,-1.5563963651657104,0.0610351525247097,0.8239745497703552,93.33334350585938,67173.0,1.0
12:02:16.271813,202128.0,196663.796875,231047.046875,216533.421875,228692.234375,177643.8125,-705668.1875,183022.625,-0.0048828125,0.9833984375,-0.23486328125,-1.4953612089157104,0.0,0.7934569716453552,93.33334350585938,67174.0,1.0
12:02:16.271845,202141.40625,196680.25,231053.484375,216538.25,228706.453125,177660.4375,-705666.875,183026.734375,-0.005126953125,0.98193359375,-0.234375,-1.5563963651657104,0.0,0.8850097060203552,93.33334350585938,67175.0,1.0
12:02:16.274314,202160.8125,196693.03125,231067.34375,216541.75,228747.578125,177676.625,-705663.9375,183036.125,-0.003662109375,0.98193359375,-0.235107421875,-1.4648436307907104,-0.0610351525247097,0.8544921278953552,93.33334350585938,67176.0,1.0
12:02:16.274384,202148.921875,196679.359375,231064.75,216538.34375,228743.203125,177664.09375,-705667.6875,183034.234375,-0.00390625,0.98193359375,-0.235595703125,-1.3122557401657104,-0.2136230319738388,0.9460448622703552,93.33334350585938,67177.0,1.0
12:02:16.291043,202127.546875,196661.203125,231049.453125,216535.125,228699.125,177642.28125,-705672.9375,183027.359375,-0.00146484375,0.981689453125,-0.23681640625,-1.2512205839157104,-0.2441406100988388,0.9765624403953552,93.33334350585938,67178.0,1.0
12:02:16.300373,202130.40625,196668.453125,231045.875,216532.4375,228697.78125,177649.96875,-705670.875,183023.0625,-0.00244140625,0.981689453125,-0.233642578125,-1.1596678495407104,-0.2136230319738388,1.0681151151657104,93.33334350585938,67179.0,1.0
12:02:16.300388,202148.375,196682.484375,231057.234375,216534.6875,228736.59375,177667.671875,-705675.4375,183030.9375,-0.00146484375,0.981201171875,-0.23486328125,-1.2207030057907104,-0.1831054538488388,1.1901854276657104,93.33334350585938,67180.0,1.0
12:02:16.300391,202142.84375,196674.890625,231058.578125,216530.65625,228743.203125,177660.609375,-705676.0,183028.609375,0.001220703125,0.98095703125,-0.234619140625,-1.1291502714157104,-0.1831054538488388,1.0681151151657104,93.33334350585938,67181.0,1.0
12:02:16.300394,202123.609375,196656.015625,231046.78125,216529.140625,228699.84375,177637.90625,-705678.25,183022.4375,0.0,0.9794921875,-0.235107421875,-0.9155272841453552,-0.1220703050494194,1.0681151151657104,93.33334350585938,67182.0,1.0
12:02:16.343029,202126.75,196661.75,231044.09375,216531.640625,228690.625,177643.09375,-705675.5625,183019.578125,0.002197265625,0.98095703125,-0.236572265625,-0.9155272841453552,-0.0915527269244194,1.0681151151657104,93.33334350585938,67183.0,1.0
12:02:16.343049,202154.640625,196681.234375,231061.4375,216543.703125,228735.6875,177665.0,-705673.3125,183034.234375,0.00439453125,0.980712890625,-0.23583984375,-0.8544921278953552,-0.1525878757238388,1.0681151151657104,93.33334350585938,67184.0,1.0
12:02:16.344930,202155.09375,196679.984375,231066.4375,216542.015625,228753.671875,177665.4375,-705669.4375,183036.75,0.001953125,0.979736328125,-0.23876953125,-0.8850097060203552,-0.0610351525247097,1.1901854276657104,93.33334350585938,67185.0,1.0
12:02:16.348583,202131.84375,196656.828125,231052.40625,216537.8125,228711.640625,177639.421875,-705670.4375,183029.40625,0.00341796875,0.97998046875,-0.23583984375,-0.6103515028953552,0.03051757626235485,1.2817381620407104,93.33334350585938,67186.0,1.0
12:02:16.348625,202128.53125,196658.53125,231045.96875,216536.46875,228692.328125,177639.96875,-705673.0625,183025.390625,0.00439453125,0.98046875,-0.236083984375,-0.6713866591453552,0.03051757626235485,1.4038084745407104,93.33334350585938,67187.0,1.0
12:02:16.348634,202150.609375,196676.5,231056.78125,216542.015625,228728.0,177660.34375,-705677.3125,183034.0625,0.00537109375,0.980712890625,-0.2353515625,-0.5493163466453552,0.1220703050494194,1.3427733182907104,93.33334350585938,67188.0,1.0
12:02:16.351055,202155.09375,196677.484375,231062.15625,216537.546875,228752.328125,177664.375,-705680.25,183034.515625,0.002685546875,0.980712890625,-0.236328125,-0.6103515028953552,0.2136230319738388,1.4038084745407104,93.33334350585938,67189.0,1.0
12:02:16.353670,202133.359375,196656.640625,231050.796875,216534.6875,228718.796875,177641.125,-705678.5,183029.40625,0.001708984375,0.980712890625,-0.236328125,-0.5187987685203552,0.3356933295726776,1.3732908964157104,93.33334350585938,67190.0,1.0
12:02:16.356198,202127.375,196655.484375,231043.28125,216535.21875,228691.796875,177639.0625,-705677.625,183024.859375,0.001953125,0.97998046875,-0.237060546875,-0.4882812201976776,0.3356933295726776,1.1901854276657104,93.33334350585938,67191.0,1.0
12:02:16.358699,202148.109375,196673.546875,231054.546875,216540.40625,228721.921875,177660.34375,-705679.625,183031.296875,0.0009765625,0.980224609375,-0.236083984375,-0.3356933295726776,0.3967284858226776,1.1291502714157104,93.33334350585938,67192.0,1.0
12:02:16.361192,202159.296875,196679.71875,231065.453125,216540.84375,228754.296875,177669.203125,-705678.25,183036.390625,0.001953125,0.980224609375,-0.237060546875,-0.3967284858226776,0.4272460639476776,1.1291502714157104,93.33334350585938,67193.0,1.0
12:02:16.363700,202140.96875,196661.125,231057.59375,216538.25,228729.25,177646.671875,-705679.375,183032.09375,0.003662109375,0.981201171875,-0.23974609375,-0.3051757514476776,0.4577636420726776,1.0986326932907104,93.33334350585938,67194.0,1.0
12:02:16.366100,202124.875,196651.640625,231044.71875,216535.3125,228691.53125,177632.8125,-705681.375,183023.515625,0.004638671875,0.98193359375,-0.23828125,-0.1831054538488388,0.5493163466453552,0.9765624403953552,93.33334350585938,67195.0,1.0
12:02:16.369289,202140.0625,196665.40625,231050.4375,216536.640625,228710.390625,177648.90625,-705680.4375,183024.59375,0.004150390625,0.984619140625,-0.23876953125,-0.1220703050494194,0.4272460639476776,1.0070799589157104,93.33334350585938,67196.0,1.0
12:02:16.371126,202158.84375,196678.015625,231064.75,216541.296875,228749.90625,177664.734375,-705673.125,183034.328125,0.00439453125,0.985595703125,-0.23876953125,-0.2441406100988388,0.5493163466453552,1.0375975370407104,93.33334350585938,67197.0,1.0
12:02:16.373543,202141.9375,196661.03125,231057.0625,216535.9375,228732.828125,177646.671875,-705675.5625,183028.703125,0.001708984375,0.983642578125,-0.2412109375,-0.2136230319738388,0.6408690810203552,0.9765624403953552,93.33334350585938,67198.0,1.0
12:02:16.380382,202127.109375,196649.046875,231044.625,216535.484375,228692.421875,177632.0,-705672.875,183023.609375,0.002197265625,0.98095703125,-0.240478515625,-0.2746581733226776,0.5798339247703552,0.8544921278953552,93.33334350585938,67199.0,1.0
12:02:16.380394,202137.46875,196662.546875,231046.78125,216535.9375,228701.984375,177645.859375,-705674.3125,183022.265625,0.002685546875,0.983154296875,-0.2412109375,-0.1831054538488388,0.4882812201976776,0.7019042372703552,93.33334350585938,67200.0,1.0
12:02:16.386010,202156.78125,196676.859375,231060.8125,216538.25,228743.109375,177664.1875,-705680.25,183028.96875,0.001220703125,0.983154296875,-0.24462890625,-0.1220703050494194,0.6103515028953552,0.6408690810203552,93.33334350585938,67201.0,1.0
12:02:16.389089,202146.328125,196667.90625,231059.296875,216534.40625,228739.09375,177654.984375,-705673.5,183026.375,0.00341796875,0.983642578125,-0.246337890625,0.0915527269244194,0.6713866591453552,0.6103515028953552,93.33334350585938,67202.0,1.0
12:02:16.389093,202125.3125,196651.8125,231043.375,216529.3125,228693.40625,177635.046875,-705672.0625,183016.625,0.00634765625,0.984375,-0.24365234375,0.03051757626235485,0.6103515028953552,0.6103515028953552,93.33334350585938,67203.0,1.0
12:02:16.391112,202134.703125,196665.671875,231044.453125,216530.5625,228695.734375,177648.71875,-705679.3125,183014.390625,0.004638671875,0.98828125,-0.2431640625,0.0,0.6408690810203552,0.4882812201976776,93.33334350585938,67204.0,1.0
12:02:16.393541,202157.953125,196685.703125,231059.921875,216537.09375,228738.28125,177672.0625,-705678.6875,183026.28125,0.00244140625,0.98583984375,-0.2421875,-0.0610351525247097,0.7019042372703552,0.4882812201976776,93.33334350585938,67205.0,1.0
12:02:16.396071,202155.0,196682.21875,231064.296875,216536.203125,228748.5625,177669.015625,-705676.5,183028.78125,0.00146484375,0.984375,-0.245849609375,-0.0610351525247097,0.7019042372703552,0.3967284858226776,93.33334350585938,67206.0,1.0
12:02:16.402976,202131.75,196660.3125,231048.390625,216531.28125,228702.25,177643.265625,-705687.6875,183019.9375,0.001220703125,0.9873046875,-0.245361328125,-0.1220703050494194,0.7324218153953552,0.3967284858226776,93.33334350585938,67207.0,1.0
12:02:16.402985,202133.1875,196667.734375,231044.265625,216530.921875,228691.53125,177650.515625,-705692.0625,183016.359375,0.000732421875,0.986328125,-0.24365234375,-0.0610351525247097,0.6408690810203552,0.3051757514476776,93.33334350585938,67208.0,1.0
12:02:16.405362,202156.703125,196686.515625,231057.59375,216537.09375,228730.59375,177672.140625,-705686.375,183026.640625,0.000244140625,0.9873046875,-0.24560546875,-0.1525878757238388,0.6408690810203552,0.3051757514476776,93.33334350585938,67209.0,1.0
12:02:16.405366,202155.359375,196682.578125,231060.1875,216534.859375,228746.421875,177669.90625,-705680.25,183028.25,-0.001220703125,0.986083984375,-0.243408203125,-0.0915527269244194,0.5493163466453552,0.3662109076976776,93.33334350585938,67210.0,1.0
12:02:16.414850,202132.109375,196659.234375,231044.890625,216528.875,228703.328125,177643.984375,-705677.6875,183020.828125,-0.00146484375,0.985595703125,-0.240478515625,-0.1831054538488388,0.4577636420726776,0.3051757514476776,93.33334350585938,67211.0,1.0
12:02:16.419194,202123.890625,196658.796875,231034.609375,216525.203125,228679.28125,177641.484375,-705680.75,183014.65625,-0.00146484375,0.9833984375,-0.24267578125,-0.2136230319738388,0.3967284858226776,0.3662109076976776,93.33334350585938,67212.0,1.0
12:02:16.419214,202144.265625,196676.40625,231045.875,216528.78125,228715.046875,177663.125,-705683.0625,183021.8125,-0.000732421875,0.985107421875,-0.242919921875,-0.2746581733226776,0.3051757514476776,0.3967284858226776,93.33334350585938,67213.0,1.0
12:02:16.421112,202152.9375,196681.328125,231057.59375,216530.484375,228744.984375,177671.96875,-705671.5,183027.796875,-0.0009765625,0.98388671875,-0.242919921875,-0.3356933295726776,0.3662109076976776,0.3662109076976776,93.33334350585938,67214.0,1.0
12:02:16.431052,202134.796875,196663.625,231048.734375,216529.9375,228714.140625,177650.875,-705670.1875,183022.703125,0.0,0.985107421875,-0.244140625,-0.4272460639476776,0.2746581733226776,0.3967284858226776,93.33334350585938,67215.0,1.0
12:02:16.435388,202124.875,196659.78125,231036.671875,216526.1875,228681.953125,177644.609375,-705678.5625,183013.59375,-0.002197265625,0.98486328125,-0.244384765625,-0.4272460639476776,0.0915527269244194,0.3967284858226776,93.33334350585938,67216.0,1.0
12:02:16.435445,202147.046875,196679.625,231048.03125,216532.625,228712.0,177665.796875,-705679.0,183021.09375,-0.0009765625,0.986328125,-0.24609375,-0.4272460639476776,0.0610351525247097,0.3356933295726776,93.33334350585938,67217.0,1.0
12:02:16.444904,202162.78125,196691.421875,231061.796875,216536.203125,228748.125,177678.859375,-705669.1875,183029.765625,-0.00146484375,0.986328125,-0.24609375,-0.4577636420726776,0.0915527269244194,0.3356933295726776,93.33334350585938,67218.0,1.0
12:02:16.447911,202144.8125,196673.8125,231053.84375,216533.25,228723.890625,177659.359375,-705669.75,183025.84375,-0.0029296875,0.986328125,-0.24365234375,-0.6103515028953552,0.03051757626235485,0.4272460639476776,93.33334350585938,67219.0,1.0
12:02:16.447977,202127.734375,196662.015625,231038.1875,216528.78125,228683.65625,177644.34375,-705679.375,183016.453125,-0.002197265625,0.9873046875,-0.243408203125,-0.6713866591453552,0.03051757626235485,0.5187987685203552,93.33334350585938,67220.0,1.0
12:02:16.453705,202142.21875,196675.78125,231042.390625,216529.9375,228702.25,177661.15625,-705680.8125,183017.703125,0.0,0.98583984375,-0.242431640625,-0.7629393935203552,0.03051757626235485,0.5798339247703552,93.33334350585938,67221.0,1.0
12:02:16.456092,202158.125,196685.171875,231054.015625,216531.734375,228740.25,177674.921875,-705674.3125,183026.1875,-0.00048828125,0.986572265625,-0.241455078125,-0.7324218153953552,-0.1525878757238388,0.7324218153953552,93.33334350585938,67222.0,1.0
12:02:16.462353,202144.8125,196670.140625,231050.265625,216530.390625,228727.734375,177659.625,-705678.9375,183024.765625,0.0009765625,0.98388671875,-0.242919921875,-0.8544921278953552,-0.1220703050494194,0.7934569716453552,93.33334350585938,67223.0,1.0
12:02:16.469119,202124.421875,196654.5,231035.515625,216526.09375,228684.90625,177642.90625,-705682.6875,183016.0,-0.001953125,0.984619140625,-0.2431640625,-0.9460448622703552,-0.0610351525247097,0.7324218153953552,93.33334350585938,67224.0,1.0
12:02:16.469134,202137.921875,196670.328125,231041.328125,216529.3125,228696.890625,177660.53125,-705676.25,183017.96875,0.000732421875,0.98486328125,-0.2431640625,-1.0681151151657104,-0.03051757626235485,0.8544921278953552,93.33334350585938,67225.0,1.0
12:02:16.479238,202161.703125,196687.5,231058.578125,216534.6875,228739.984375,177680.46875,-705673.8125,183028.78125,0.0,0.985107421875,-0.24072265625,-1.0681151151657104,-0.1220703050494194,0.9155272841453552,93.33334350585938,67226.0,1.0
12:02:16.479271,202148.65625,196674.625,231053.5625,216527.890625,228734.265625,177665.890625,-705674.125,183022.4375,-0.00048828125,0.98486328125,-0.2431640625,-1.1901854276657104,-0.1525878757238388,0.8850097060203552,93.33334350585938,67227.0,1.0
12:02:16.481076,202125.765625,196656.828125,231037.296875,216525.203125,228688.21875,177644.15625,-705676.875,183013.328125,-0.000244140625,0.9853515625,-0.244140625,-1.2207030057907104,-0.1525878757238388,1.0070799589157104,93.33334350585938,67228.0,1.0
12:02:16.484863,202131.65625,196666.65625,231036.671875,216526.09375,228686.875,177654.359375,-705678.6875,183011.984375,0.0009765625,0.983642578125,-0.246337890625,-1.3122557401657104,-0.1525878757238388,0.9765624403953552,93.33334350585938,67229.0,1.0
