Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:11:19.919861,201715.734375,195739.15625,217488.921875,207318.78125,219049.609375,179651.078125,-705638.0,179249.90625,0.02587890625,0.988037109375,-0.123291015625,-2.441406011581421,-1.1291502714157104,-0.1831054538488388,86.66667175292969,203179.0,1.0
12:11:19.922092,201726.921875,195751.9375,217503.9375,207325.578125,219078.578125,179668.515625,-705634.4375,179260.8125,0.028076171875,0.987060546875,-0.12158203125,-2.197265386581421,-1.4038084745407104,-0.0610351525247097,86.66667175292969,203180.0,1.0
12:11:19.924623,201710.28125,195733.96875,217493.21875,207322.359375,219053.90625,179647.59375,-705637.1875,179257.15625,0.026611328125,0.985595703125,-0.124267578125,-2.075195074081421,-1.5258787870407104,-0.03051757626235485,86.66667175292969,203181.0,1.0
12:11:19.927208,201707.609375,195733.4375,217489.90625,207323.96875,219035.296875,179642.234375,-705637.25,179254.828125,0.0263671875,0.982666015625,-0.122802734375,-1.8920897245407104,-1.6784666776657104,0.1220703050494194,86.66667175292969,203182.0,1.0
12:11:19.929677,201713.78125,195740.046875,217490.796875,207319.0625,219049.609375,179653.3125,-705635.375,179251.875,0.023681640625,0.98291015625,-0.1220703125,-1.6174315214157104,-1.8005369901657104,0.1525878757238388,86.66667175292969,203183.0,1.0
12:11:19.932182,201718.25,195747.46875,217495.53125,207312.34375,219069.1875,179664.578125,-705628.3125,179248.21875,0.023681640625,0.984130859375,-0.123046875,-1.3427733182907104,-1.9226073026657104,-0.03051757626235485,86.66667175292969,203184.0,1.0
12:11:19.935392,201712.96875,195737.28125,217494.90625,207316.109375,219055.875,179650.90625,-705632.875,179249.015625,0.0234375,0.986572265625,-0.126220703125,-1.1901854276657104,-1.9531248807907104,-0.03051757626235485,86.66667175292969,203185.0,1.0
12:11:19.935474,201689.1875,195711.609375,217473.71875,207306.984375,219019.21875,179623.1875,-705643.875,179239.1875,0.02294921875,0.990478515625,-0.1240234375,-0.9460448622703552,-2.136230230331421,-0.03051757626235485,86.66667175292969,203186.0,1.0
12:11:19.937738,201700.1875,195725.203125,217482.84375,207312.078125,219039.0625,179639.375,-705643.5625,179245.625,0.025634765625,0.99853515625,-0.12158203125,-0.7629393935203552,-2.258300542831421,0.03051757626235485,86.66667175292969,203187.0,1.0
12:11:19.937818,201731.390625,195754.359375,217511.453125,207332.015625,219084.75,179671.46875,-705643.1875,179266.625,0.02978515625,1.008544921875,-0.123291015625,-0.7019042372703552,-2.319335699081421,-0.0915527269244194,86.66667175292969,203188.0,1.0
12:11:19.939695,201719.046875,195740.140625,217501.796875,207326.203125,219069.28125,179657.515625,-705638.1875,179259.390625,0.0322265625,1.02490234375,-0.1220703125,-0.9460448622703552,-2.288818120956421,-0.2441406100988388,86.66667175292969,203189.0,1.0
12:11:19.943089,201695.265625,195714.390625,217477.65625,207314.5,219026.09375,179628.734375,-705639.25,179246.25,0.036865234375,1.036376953125,-0.119873046875,-1.3427733182907104,-2.258300542831421,-0.3967284858226776,86.66667175292969,203190.0,1.0
12:11:19.943176,201704.921875,195725.65625,217481.234375,207318.515625,219033.0625,179638.125,-705640.0625,179248.65625,0.043212890625,1.034423828125,-0.12109375,-1.8005369901657104,-2.166747808456421,-0.5187987685203552,86.66667175292969,203191.0,1.0
12:11:19.944889,201727.28125,195744.25,217500.453125,207327.640625,219071.609375,179659.390625,-705636.625,179261.796875,0.048828125,1.018798828125,-0.1259765625,-2.410888433456421,-1.8615721464157104,-0.6103515028953552,86.66667175292969,203192.0,1.0
12:11:19.956628,201716.09375,195732.53125,217495.625,207320.75,219067.140625,179650.90625,-705641.9375,179256.53125,0.04833984375,1.00634765625,-0.12890625,-2.593993902206421,-1.5563963651657104,-0.4577636420726776,86.66667175292969,203193.0,1.0
12:11:19.956720,201699.828125,195718.234375,217482.578125,207317.890625,219034.5,179632.484375,-705642.75,179252.953125,0.042724609375,0.998291015625,-0.129638671875,-2.655029058456421,-1.2817381620407104,-0.2441406100988388,86.66667175292969,203194.0,1.0
12:11:19.961930,201707.34375,195727.34375,217484.8125,207319.953125,219033.609375,179636.953125,-705640.875,179251.515625,0.037841796875,0.995361328125,-0.1318359375,-2.624511480331421,-1.1291502714157104,0.0,86.66667175292969,203195.0,1.0
12:11:19.962016,201724.40625,195744.875,217495.8125,207320.390625,219062.65625,179656.890625,-705630.1875,179252.59375,0.03564453125,1.00048828125,-0.121826171875,-2.441406011581421,-1.0986326932907104,0.3356933295726776,86.66667175292969,203196.0,1.0
12:11:19.963859,201704.828125,195725.921875,217483.921875,207304.84375,219055.328125,179642.234375,-705632.0625,179238.921875,0.03125,1.008544921875,-0.123779296875,-2.288818120956421,-0.8850097060203552,0.4272460639476776,86.66667175292969,203197.0,1.0
12:11:19.972282,201700.359375,195718.859375,217484.265625,207317.984375,219037.8125,179634.8125,-705628.875,179251.609375,0.0283203125,1.015625,-0.1259765625,-2.288818120956421,-0.9765624403953552,0.4882812201976776,86.66667175292969,203198.0,1.0
12:11:19.976511,201695.453125,195720.734375,217476.578125,207312.265625,219025.109375,179635.25,-705630.375,179244.8125,0.031982421875,1.0185546875,-0.12646484375,-2.471923589706421,-1.0070799589157104,0.6408690810203552,86.66667175292969,203199.0,1.0
12:11:19.976578,201708.046875,195728.25,217484.8125,207315.921875,219051.578125,179645.890625,-705636.1875,179253.3125,0.03515625,1.014404296875,-0.125,-2.593993902206421,-0.8850097060203552,0.5798339247703552,86.66667175292969,203200.0,1.0
12:11:19.983844,201707.421875,195725.390625,217486.421875,207311.09375,219060.609375,179646.078125,-705632.5625,179245.890625,0.03515625,1.00537109375,-0.124267578125,-2.716064214706421,-0.7934569716453552,0.4882812201976776,86.66667175292969,203201.0,1.0
12:11:19.990625,201693.5625,195711.078125,217477.65625,207308.78125,219035.75,179630.703125,-705637.5625,179244.09375,0.034423828125,0.99853515625,-0.1259765625,-2.716064214706421,-0.6713866591453552,0.5493163466453552,86.66667175292969,203202.0,1.0
12:11:19.990730,201694.46875,195720.90625,217475.59375,207310.5625,219023.765625,179635.609375,-705642.125,179243.65625,0.031494140625,0.993896484375,-0.1279296875,-2.716064214706421,-0.5493163466453552,0.5493163466453552,86.66667175292969,203203.0,1.0
12:11:19.997829,201712.25,195740.3125,217486.15625,207313.875,219048.359375,179653.5,-705635.375,179247.953125,0.03076171875,0.99267578125,-0.129150390625,-2.593993902206421,-0.6103515028953552,0.4272460639476776,86.66667175292969,203204.0,1.0
12:11:19.997908,201721.828125,195749.25,217498.046875,207315.75,219071.515625,179664.84375,-705637.1875,179250.453125,0.0283203125,0.994140625,-0.1328125,-2.471923589706421,-0.5798339247703552,0.3051757514476776,86.66667175292969,203205.0,1.0
12:11:19.999700,201694.546875,195716.078125,217476.9375,207305.5625,219036.90625,179630.703125,-705644.8125,179237.578125,0.030517578125,0.994140625,-0.129150390625,-2.349853277206421,-0.4882812201976776,0.2136230319738388,86.66667175292969,203206.0,1.0
12:11:20.009664,201677.828125,195701.875,217461.03125,207298.9375,219007.859375,179612.28125,-705649.625,179230.78125,0.029541015625,0.996826171875,-0.126220703125,-2.166747808456421,-0.4577636420726776,0.1525878757238388,86.66667175292969,203207.0,1.0
12:11:20.012678,201704.03125,195733.15625,217482.9375,207312.265625,219044.25,179645.71875,-705643.6875,179248.21875,0.031005859375,0.992919921875,-0.128173828125,-1.9226073026657104,-0.3967284858226776,0.1525878757238388,86.66667175292969,203208.0,1.0
12:11:20.012723,201713.421875,195743.09375,217491.6875,207309.84375,219067.578125,179657.078125,-705634.0625,179247.671875,0.03076171875,0.988037109375,-0.131103515625,-1.6174315214157104,-0.5493163466453552,0.2136230319738388,86.66667175292969,203209.0,1.0
12:11:20.014682,201686.328125,195714.46875,217468.71875,207293.03125,219034.234375,179626.5,-705632.625,179228.90625,0.030517578125,0.979736328125,-0.126953125,-1.3122557401657104,-0.6408690810203552,0.1831054538488388,86.66667175292969,203210.0,1.0
12:11:20.025912,201677.390625,195705.0,217458.171875,207294.734375,219007.59375,179612.1875,-705637.875,179228.09375,0.029296875,0.978759765625,-0.125,-0.9460448622703552,-0.6103515028953552,0.2441406100988388,86.66667175292969,203211.0,1.0
12:11:20.030207,201683.734375,195715.1875,217459.5,207293.578125,219019.296875,179624.078125,-705639.0,179228.015625,0.030029296875,0.98046875,-0.12548828125,-0.6103515028953552,-0.6103515028953552,0.3356933295726776,86.66667175292969,203212.0,1.0
12:11:20.030228,201703.578125,195732.359375,217478.28125,207303.40625,219057.03125,179644.90625,-705640.6875,179240.609375,0.030029296875,0.989013671875,-0.1279296875,-0.1525878757238388,-0.5798339247703552,0.3356933295726776,86.66667175292969,203213.0,1.0
12:11:20.036496,201693.03125,195720.203125,217473.90625,207300.8125,219045.765625,179630.515625,-705645.25,179236.5,0.031005859375,0.999267578125,-0.12646484375,0.1525878757238388,-0.5493163466453552,0.1220703050494194,86.66667175292969,203214.0,1.0
12:11:20.036523,201692.140625,195726.09375,217475.59375,207308.6875,219028.953125,179632.84375,-705639.4375,179244.09375,0.031494140625,1.011962890625,-0.126953125,0.2746581733226776,-0.5187987685203552,0.0915527269244194,86.66667175292969,203215.0,1.0
12:11:20.042077,201690.171875,195728.6875,217470.0625,207302.875,219027.53125,179634.984375,-705649.5,179236.5,0.033935546875,1.02197265625,-0.123046875,0.1220703050494194,-0.3051757514476776,0.03051757626235485,86.66667175292969,203216.0,1.0
12:11:20.052613,201689.984375,195720.375,217465.140625,207292.859375,219039.953125,179626.765625,-705651.875,179227.375,0.03759765625,1.030517578125,-0.121337890625,-0.1525878757238388,-0.2441406100988388,-0.0610351525247097,86.66667175292969,203217.0,1.0
12:11:20.052633,201693.5625,195723.6875,217473.625,207295.90625,219046.484375,179629.0,-705653.4375,179231.5,0.0390625,1.03515625,-0.120849609375,-0.4577636420726776,-0.2136230319738388,0.03051757626235485,86.66667175292969,203218.0,1.0
12:11:20.055152,201703.578125,195736.109375,217485.53125,207312.96875,219037.359375,179637.484375,-705658.8125,179245.703125,0.041259765625,1.031005859375,-0.1240234375,-0.8239745497703552,-0.1831054538488388,0.03051757626235485,86.66667175292969,203219.0,1.0
12:11:20.055163,201699.296875,195732.09375,217478.375,207308.5,219031.109375,179634.90625,-705659.0625,179241.234375,0.04248046875,1.02197265625,-0.131103515625,-1.2207030057907104,0.0,0.1525878757238388,86.66667175292969,203220.0,1.0
12:11:20.062023,201694.734375,195723.421875,217468.984375,207294.203125,219040.9375,179631.234375,-705658.625,179229.53125,0.043212890625,1.009765625,-0.133056640625,-1.3732908964157104,0.2441406100988388,0.1525878757238388,86.66667175292969,203221.0,1.0
12:11:20.071395,201697.0625,195727.34375,217474.703125,207294.46875,219048.53125,179634.984375,-705655.0625,179229.171875,0.041259765625,1.00146484375,-0.13623046875,-1.4343260526657104,0.3051757514476776,0.2746581733226776,86.66667175292969,203222.0,1.0
12:11:20.071411,201690.34375,195722.078125,217470.5,207299.65625,219026.625,179625.59375,-705654.0,179234.265625,0.0361328125,0.999267578125,-0.13623046875,-1.3732908964157104,0.5187987685203552,0.3662109076976776,86.66667175292969,203223.0,1.0
12:11:20.073919,201684.71875,195718.859375,217463.703125,207298.671875,219015.453125,179622.5625,-705656.0625,179231.9375,0.031494140625,1.00341796875,-0.136474609375,-1.4038084745407104,0.6713866591453552,0.2746581733226776,86.66667175292969,203224.0,1.0
12:11:20.073931,201701.96875,195739.15625,217474.171875,207297.0625,219044.328125,179645.8125,-705649.4375,179232.75,0.029296875,1.0087890625,-0.1328125,-1.4343260526657104,0.7324218153953552,0.1220703050494194,86.66667175292969,203225.0,1.0
12:11:20.086019,201704.03125,195741.828125,217480.25,207297.15625,219058.375,179649.734375,-705652.1875,179233.8125,0.02685546875,1.014892578125,-0.130615234375,-1.4953612089157104,0.7629393935203552,-0.0915527269244194,86.66667175292969,203226.0,1.0
12:11:20.086373,201691.15625,195723.328125,217470.765625,207301.984375,219030.125,179627.03125,-705651.0625,179234.71875,0.02685546875,1.01708984375,-0.131103515625,-1.8005369901657104,0.6713866591453552,-0.2441406100988388,86.66667175292969,203227.0,1.0
12:11:20.086392,201679.890625,195711.53125,217459.0625,207297.859375,219008.75,179613.796875,-705648.5625,179228.28125,0.028564453125,1.015869140625,-0.131591796875,-2.044677495956421,0.7324218153953552,-0.3051757514476776,86.66667175292969,203228.0,1.0
12:11:20.094544,201692.046875,195720.734375,217465.140625,207300.453125,219032.4375,179626.5,-705638.0,179232.296875,0.031982421875,1.01025390625,-0.1337890625,-2.227782964706421,0.8544921278953552,-0.2746581733226776,86.66667175292969,203229.0,1.0
12:11:20.120193,201701.078125,195731.46875,217476.5,207302.0625,219056.84375,179642.953125,-705634.875,179237.9375,0.03173828125,1.006103515625,-0.13720703125,-2.410888433456421,0.8544921278953552,-0.3356933295726776,86.66667175292969,203230.0,1.0
12:11:20.120217,201689.28125,195717.421875,217472.203125,207304.75,219038.4375,179627.390625,-705645.9375,179241.15625,0.03076171875,0.99951171875,-0.135498046875,-2.410888433456421,0.9155272841453552,-0.2746581733226776,86.66667175292969,203231.0,1.0
12:11:20.138615,201682.921875,195713.046875,217470.5,207307.515625,219022.78125,179621.578125,-705648.0625,179243.203125,0.02978515625,0.994873046875,-0.1357421875,-2.319335699081421,1.0070799589157104,-0.2136230319738388,86.66667175292969,203232.0,1.0
12:11:20.140806,201689.453125,195719.84375,217466.484375,207301.53125,219031.546875,179628.375,-705640.875,179237.65625,0.027587890625,0.991455078125,-0.136474609375,-2.227782964706421,0.9765624403953552,-0.2136230319738388,86.66667175292969,203233.0,1.0
12:11:20.143326,201683.5625,195715.734375,217455.484375,207283.46875,219034.953125,179626.046875,-705643.1875,179221.125,0.025146484375,0.987060546875,-0.13623046875,-2.014159917831421,0.8239745497703552,0.03051757626235485,86.66667175292969,203234.0,1.0
12:11:20.145796,201673.625,195708.671875,217454.859375,207286.15625,219024.75,179621.578125,-705645.125,179223.71875,0.025146484375,0.987548828125,-0.136474609375,-1.7395018339157104,0.7324218153953552,0.03051757626235485,86.66667175292969,203235.0,1.0
12:11:20.148332,201659.953125,195694.984375,217445.734375,207289.28125,219000.96875,179607.265625,-705653.625,179227.828125,0.02392578125,0.988037109375,-0.135498046875,-1.5258787870407104,0.7629393935203552,0.0,86.66667175292969,203236.0,1.0
12:11:20.150808,201668.984375,195707.5,217448.234375,207290.53125,219012.5,179618.359375,-705652.5625,179229.53125,0.023681640625,0.98828125,-0.134765625,-1.2817381620407104,0.7629393935203552,-0.0610351525247097,86.66667175292969,203237.0,1.0
12:11:20.153312,201680.515625,195718.5,217456.828125,207287.140625,219038.875,179631.859375,-705641.125,179230.421875,0.023681640625,0.98876953125,-0.135009765625,-1.0986326932907104,0.5798339247703552,-0.0915527269244194,86.66667175292969,203238.0,1.0
12:11:20.156415,201671.578125,195713.578125,217453.515625,207280.703125,219028.234375,179626.578125,-705635.5625,179222.828125,0.024169921875,0.988525390625,-0.13232421875,-0.9155272841453552,0.5493163466453552,-0.2136230319738388,86.66667175292969,203239.0,1.0
12:11:20.156432,201668.265625,195710.984375,217452.265625,207290.0,219007.59375,179620.5,-705641.75,179231.046875,0.026123046875,0.98779296875,-0.1357421875,-0.6408690810203552,0.4272460639476776,-0.0915527269244194,86.66667175292969,203240.0,1.0
12:11:20.163399,201661.375,195704.46875,217440.546875,207277.65625,218999.453125,179614.0625,-705638.6875,179216.03125,0.022216796875,0.985595703125,-0.1376953125,-0.4272460639476776,0.2746581733226776,-0.0915527269244194,86.66667175292969,203241.0,1.0
12:11:20.163417,201677.03125,195715.375,217452.796875,207282.484375,219029.578125,179626.5,-705641.125,179222.90625,0.022705078125,0.98876953125,-0.134033203125,-0.1525878757238388,0.2136230319738388,-0.0915527269244194,86.66667175292969,203242.0,1.0
12:11:20.163423,201674.078125,195713.3125,217457.984375,207282.40625,219034.953125,179626.578125,-705649.625,179223.71875,0.020751953125,0.99560546875,-0.133544921875,0.03051757626235485,-0.03051757626235485,0.0,86.66667175292969,203243.0,1.0
12:11:20.163428,201668.71875,195709.65625,217455.75,207287.234375,219014.390625,179620.859375,-705650.9375,179227.5625,0.021484375,1.00048828125,-0.133056640625,0.1831054538488388,-0.2746581733226776,-0.03051757626235485,86.66667175292969,203244.0,1.0
12:11:20.163432,201679.625,195727.53125,217462.546875,207293.03125,219020.109375,179637.765625,-705641.3125,179230.0625,0.020751953125,1.00634765625,-0.13134765625,0.1220703050494194,-0.3356933295726776,-0.1525878757238388,86.66667175292969,203245.0,1.0
12:11:20.165792,201694.015625,195735.046875,217472.5625,207297.15625,219047.734375,179647.6875,-705638.25,179234.890625,0.021484375,1.0107421875,-0.1298828125,0.03051757626235485,-0.4577636420726776,-0.2136230319738388,86.66667175292969,203246.0,1.0
12:11:20.173913,201680.15625,195716.890625,217463.34375,207288.125,219042.09375,179628.28125,-705643.0,179224.703125,0.022216796875,1.017333984375,-0.130126953125,-0.1525878757238388,-0.5493163466453552,-0.1831054538488388,86.66667175292969,203247.0,1.0
12:11:20.173934,201671.125,195707.953125,217458.703125,207293.84375,219019.5625,179615.59375,-705642.75,179230.78125,0.02685546875,1.022216796875,-0.128173828125,-0.4272460639476776,-0.5798339247703552,-0.3051757514476776,86.66667175292969,203248.0,1.0
12:11:20.176988,201674.609375,195715.109375,217458.4375,207295.359375,219012.140625,179622.296875,-705645.25,179228.015625,0.02880859375,1.02490234375,-0.130126953125,-0.9155272841453552,-0.7629393935203552,-0.3662109076976776,86.66667175292969,203249.0,1.0
12:11:20.177015,201687.9375,195722.703125,217464.6875,207297.421875,219033.875,179633.203125,-705644.25,179229.625,0.03369140625,1.0234375,-0.1357421875,-1.2817381620407104,-0.7324218153953552,-0.2746581733226776,86.66667175292969,203250.0,1.0
12:11:20.184556,201689.015625,195723.59375,217469.96875,207295.359375,219048.984375,179638.296875,-705639.75,179231.859375,0.035400390625,1.0185546875,-0.135009765625,-1.5563963651657104,-0.5187987685203552,-0.3051757514476776,86.66667175292969,203251.0,1.0
12:11:20.201325,201683.640625,195720.640625,217470.6875,207301.359375,219033.15625,179633.296875,-705632.375,179238.296875,0.036376953125,1.016845703125,-0.1357421875,-1.9836424589157104,-0.3356933295726776,-0.3662109076976776,86.66667175292969,203252.0,1.0
12:11:20.201375,201687.671875,195730.84375,217472.921875,207306.984375,219027.25,179644.5625,-705634.875,179241.859375,0.0400390625,1.015380859375,-0.138427734375,-2.197265386581421,-0.1525878757238388,-0.3967284858226776,86.66667175292969,203253.0,1.0
12:11:20.201390,201693.203125,195734.765625,217473.28125,207301.796875,219045.046875,179650.71875,-705635.1875,179241.859375,0.042724609375,1.013671875,-0.135986328125,-2.441406011581421,0.0915527269244194,-0.3356933295726776,86.66667175292969,203254.0,1.0
12:11:20.204565,201687.3125,195724.125,217469.25,207290.359375,219053.546875,179642.59375,-705640.5625,179232.390625,0.04150390625,1.008056640625,-0.136474609375,-2.593993902206421,0.4882812201976776,-0.3356933295726776,86.66667175292969,203255.0,1.0
12:11:20.204578,201671.21875,195707.328125,217460.40625,207288.296875,219030.828125,179624.96875,-705634.6875,179231.578125,0.040283203125,1.002197265625,-0.1376953125,-2.593993902206421,0.7629393935203552,-0.3662109076976776,86.66667175292969,203256.0,1.0
12:11:20.204580,201669.15625,195710.625,217458.609375,207293.3125,219015.453125,179627.390625,-705630.5625,179237.03125,0.03955078125,0.995361328125,-0.138427734375,-2.532958745956421,0.9460448622703552,-0.2746581733226776,86.66667175292969,203257.0,1.0
12:11:20.207028,201670.6875,195711.265625,217454.671875,207287.40625,219025.734375,179632.75,-705637.375,179232.921875,0.039306640625,0.991943359375,-0.140625,-2.471923589706421,1.1291502714157104,-0.1525878757238388,86.66667175292969,203258.0,1.0
12:11:20.210812,201659.328125,195696.59375,217443.234375,207270.0625,219028.515625,179619.4375,-705636.375,179216.65625,0.037841796875,0.993896484375,-0.134765625,-2.319335699081421,1.4038084745407104,-0.1831054538488388,86.66667175292969,203259.0,1.0
12:11:20.242167,201646.8125,195684.078125,217436.53125,207269.703125,219012.140625,179603.421875,-705635.125,179213.875,0.035400390625,0.998046875,-0.129638671875,-2.227782964706421,1.4953612089157104,0.03051757626235485,86.66667175292969,203260.0,1.0
12:11:20.269551,201627.59375,195666.203125,217417.3125,207260.859375,218976.46875,179582.5,-705652.125,179203.78125,0.034423828125,1.008544921875,-0.12548828125,-2.197265386581421,1.6479490995407104,0.0,86.66667175292969,203261.0,1.0
12:11:20.269569,201635.28125,195675.9375,217418.734375,207258.609375,218986.40625,179594.75,-705650.625,179200.921875,0.031005859375,1.015380859375,-0.129150390625,-2.319335699081421,1.7395018339157104,-0.2136230319738388,86.66667175292969,203262.0,1.0
12:11:20.269572,201650.203125,195687.203125,217430.53125,207264.703125,219013.9375,179607.625,-705646.75,179208.34375,0.027587890625,1.013427734375,-0.126708984375,-2.502441167831421,1.9531248807907104,-0.3967284858226776,86.66667175292969,203263.0,1.0
12:11:20.272916,201659.234375,195695.34375,217443.5,207277.65625,219019.484375,179613.359375,-705640.3125,179219.96875,0.028076171875,1.0087890625,-0.127197265625,-2.624511480331421,2.044677495956421,-0.3051757514476776,86.66667175292969,203264.0,1.0
12:11:20.272982,201649.484375,195688.546875,217436.078125,207276.40625,218993.8125,179603.96875,-705645.25,179218.0,0.02685546875,1.002197265625,-0.128662109375,-2.563476324081421,2.075195074081421,-0.2746581733226776,86.66667175292969,203265.0,1.0
12:11:20.274579,201648.15625,195689.4375,217429.90625,207269.703125,218992.5625,179605.125,-705649.5,179212.265625,0.025390625,0.995849609375,-0.13037109375,-2.532958745956421,1.9836424589157104,-0.2441406100988388,86.66667175292969,203266.0,1.0
12:11:20.277284,201670.59375,195704.90625,217445.921875,207277.296875,219026.09375,179622.5625,-705643.4375,179219.421875,0.024169921875,0.98974609375,-0.129638671875,-2.319335699081421,1.9836424589157104,-0.1220703050494194,86.66667175292969,203267.0,1.0
12:11:20.279789,201665.140625,195703.65625,217447.34375,207274.265625,219026.1875,179622.203125,-705645.0625,179215.84375,0.022216796875,0.990234375,-0.13232421875,-2.105712652206421,1.8005369901657104,-0.0610351525247097,86.66667175292969,203268.0,1.0
12:11:20.282085,201663.078125,195704.734375,217453.25,207284.640625,219014.734375,179622.03125,-705633.4375,179228.015625,0.02197265625,0.991455078125,-0.13134765625,-2.014159917831421,1.7700194120407104,-0.0915527269244194,86.66667175292969,203269.0,1.0
12:11:20.284723,201653.6875,195696.140625,217442.25,207277.125,219004.546875,179614.875,-705648.375,179220.046875,0.0224609375,0.996826171875,-0.13134765625,-1.7089842557907104,1.6784666776657104,-0.03051757626235485,86.66667175292969,203270.0,1.0
12:11:20.287150,201665.5,195701.15625,217442.421875,207272.5625,219021.09375,179618.1875,-705646.125,179214.78125,0.022705078125,1.00244140625,-0.13134765625,-1.5869139432907104,1.6479490995407104,-0.0610351525247097,86.66667175292969,203271.0,1.0
12:11:20.293737,201681.859375,195718.5,217458.34375,207283.03125,219038.515625,179633.734375,-705633.625,179220.859375,0.026123046875,1.005615234375,-0.12939453125,-1.4953612089157104,1.7700194120407104,-0.1220703050494194,86.66667175292969,203272.0,1.0
12:11:20.295871,201664.953125,195703.21875,217447.53125,207279.09375,219009.28125,179616.484375,-705630.0625,179215.671875,0.02880859375,1.004150390625,-0.1279296875,-1.4343260526657104,1.7395018339157104,-0.0915527269244194,86.66667175292969,203273.0,1.0
12:11:20.298365,201652.171875,195692.84375,217436.53125,207270.6875,218993.109375,179606.28125,-705637.125,179207.171875,0.028564453125,1.003173828125,-0.127685546875,-1.4648436307907104,1.8615721464157104,-0.1220703050494194,86.66667175292969,203274.0,1.0
12:11:20.300917,201671.125,195708.84375,217451.734375,207279.453125,219026.8125,179626.859375,-705642.4375,179219.515625,0.02685546875,1.00244140625,-0.126220703125,-1.4648436307907104,1.9226073026657104,0.03051757626235485,86.66667175292969,203275.0,1.0
12:11:20.303387,201685.96875,195727.625,217471.125,207288.65625,219055.515625,179648.046875,-705634.5625,179230.15625,0.02490234375,0.9990234375,-0.1318359375,-1.4648436307907104,1.8310545682907104,0.1220703050494194,86.66667175292969,203276.0,1.0
12:11:20.306835,201655.75,195695.875,217444.84375,207269.796875,219013.84375,179614.875,-705636.3125,179211.46875,0.0244140625,0.9951171875,-0.13134765625,-1.3732908964157104,1.7395018339157104,-0.03051757626235485,86.66667175292969,203277.0,1.0
12:11:20.306926,201654.671875,195699.28125,217443.859375,207272.65625,219003.296875,179617.828125,-705641.8125,179215.671875,0.023193359375,0.990478515625,-0.1318359375,-1.0986326932907104,1.8005369901657104,0.03051757626235485,86.66667175292969,203278.0,1.0
12:11:20.308316,201673.265625,195716.0,217456.90625,207278.375,219031.109375,179637.21875,-705630.375,179224.609375,0.0205078125,0.9951171875,-0.128173828125,-1.0986326932907104,1.7089842557907104,0.3051757514476776,86.66667175292969,203279.0,1.0
12:11:20.311581,201677.203125,195718.671875,217463.265625,207279.09375,219048.09375,179640.984375,-705629.0625,179226.21875,0.02099609375,1.0078125,-0.126953125,-1.0375975370407104,1.6784666776657104,0.3356933295726776,86.66667175292969,203280.0,1.0
