Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:00:48.555300,201763.21875,197130.859375,234659.984375,218888.9375,230563.984375,176548.390625,-705716.9375,182950.203125,-0.017578125,0.981689453125,-0.259033203125,-1.8310545682907104,0.2441406100988388,0.6103515028953552,93.33334350585938,45217.0,1.0
12:00:48.558398,201780.65625,197144.90625,234671.421875,218891.453125,230597.0625,176563.765625,-705718.5625,182955.109375,-0.016845703125,0.98193359375,-0.25927734375,-1.8615721464157104,0.3051757514476776,0.3967284858226776,93.33334350585938,45218.0,1.0
12:00:48.558410,201777.34375,197141.765625,234673.390625,218889.21875,230605.109375,176559.390625,-705714.4375,182952.96875,-0.018798828125,0.98193359375,-0.2578125,-1.8920897245407104,0.4882812201976776,0.3356933295726776,93.33334350585938,45219.0,1.0
12:00:48.560973,201763.125,197126.578125,234664.265625,218887.875,230572.828125,176542.765625,-705718.4375,182950.46875,-0.021240234375,0.98095703125,-0.259033203125,-1.9226073026657104,0.4882812201976776,0.4272460639476776,93.33334350585938,45220.0,1.0
12:00:48.561009,201765.359375,197133.984375,234663.90625,218890.28125,230566.21875,176547.9375,-705720.5,182950.109375,-0.02099609375,0.980712890625,-0.2607421875,-1.8615721464157104,0.5493163466453552,0.3356933295726776,93.33334350585938,45221.0,1.0
12:00:48.563325,201783.421875,197149.640625,234675.359375,218893.5,230597.6875,176564.3125,-705718.0,182956.28125,-0.02099609375,0.9814453125,-0.259765625,-1.8920897245407104,0.6103515028953552,0.3051757514476776,93.33334350585938,45222.0,1.0
12:00:48.563337,201786.375,197152.765625,234682.515625,218892.078125,230615.75,176568.78125,-705720.3125,182957.359375,-0.024169921875,0.981689453125,-0.257080078125,-1.9531248807907104,0.5187987685203552,0.1831054538488388,93.33334350585938,45223.0,1.0
12:00:48.565901,201773.59375,197139.890625,234675.984375,218893.140625,230589.015625,176553.671875,-705724.375,182956.375,-0.0244140625,0.982666015625,-0.255615234375,-2.014159917831421,0.5493163466453552,0.2441406100988388,93.33334350585938,45224.0,1.0
12:00:48.565909,201768.765625,197140.875,234668.390625,218890.015625,230569.96875,176555.359375,-705728.8125,182951.546875,-0.0244140625,0.982421875,-0.25634765625,-2.075195074081421,0.6103515028953552,0.2136230319738388,93.33334350585938,45225.0,1.0
12:00:48.567760,201783.15625,197152.140625,234675.796875,218891.625,230595.359375,176569.9375,-705727.5625,182955.109375,-0.025390625,0.981689453125,-0.25732421875,-2.136230230331421,0.5493163466453552,0.2441406100988388,93.33334350585938,45226.0,1.0
12:00:48.571030,201788.609375,197157.859375,234683.765625,218892.703125,230619.59375,176577.71875,-705727.6875,182960.125,-0.025634765625,0.980224609375,-0.2578125,-2.105712652206421,0.5187987685203552,0.2136230319738388,93.33334350585938,45227.0,1.0
12:00:48.571047,201774.84375,197142.3125,234675.359375,218890.90625,230593.390625,176558.9375,-705723.9375,182955.46875,-0.02392578125,0.980224609375,-0.2578125,-2.105712652206421,0.5187987685203552,0.1831054538488388,93.33334350585938,45228.0,1.0
12:00:48.573379,201767.0625,197134.96875,234666.140625,218888.40625,230567.46875,176550.984375,-705721.4375,182950.109375,-0.0244140625,0.981201171875,-0.258056640625,-2.075195074081421,0.4272460639476776,0.2441406100988388,93.33334350585938,45229.0,1.0
12:00:48.573402,201784.9375,197153.390625,234676.875,218894.3125,230593.03125,176571.09375,-705725.625,182956.640625,-0.02490234375,0.9814453125,-0.2578125,-2.136230230331421,0.4272460639476776,0.2746581733226776,93.33334350585938,45230.0,1.0
12:00:48.575955,201793.96875,197161.625,234688.234375,218896.71875,230623.078125,176583.265625,-705727.0625,182963.515625,-0.025390625,0.98046875,-0.258544921875,-2.014159917831421,0.3356933295726776,0.3356933295726776,93.33334350585938,45231.0,1.0
12:00:48.575969,201778.421875,197144.71875,234680.1875,218892.078125,230605.28125,176566.0,-705727.75,182959.140625,-0.0234375,0.979736328125,-0.257080078125,-1.9531248807907104,0.3051757514476776,0.3356933295726776,93.33334350585938,45232.0,1.0
12:00:48.578351,201770.546875,197139.09375,234671.515625,218893.59375,230576.859375,176557.15625,-705725.0625,182957.171875,-0.02587890625,0.9775390625,-0.25732421875,-1.9226073026657104,0.2136230319738388,0.5187987685203552,93.33334350585938,45233.0,1.0
12:00:48.578372,201780.921875,197150.984375,234676.609375,218894.21875,230591.609375,176570.03125,-705724.0,182958.421875,-0.02587890625,0.97607421875,-0.25732421875,-1.8615721464157104,0.1525878757238388,0.5187987685203552,93.33334350585938,45234.0,1.0
12:00:48.585341,201791.640625,197159.03125,234683.765625,218893.421875,230620.03125,176581.203125,-705715.9375,182961.546875,-0.0234375,0.9765625,-0.25634765625,-1.8615721464157104,0.1831054538488388,0.6408690810203552,93.33334350585938,45235.0,1.0
12:00:48.592160,201767.515625,197134.53125,234667.40625,218881.078125,230597.59375,176557.421875,-705712.75,182949.65625,-0.02392578125,0.97509765625,-0.255859375,-1.8615721464157104,0.0915527269244194,0.5493163466453552,93.33334350585938,45236.0,1.0
12:00:48.592172,201744.078125,197108.515625,234644.25,218871.0625,230552.359375,176531.21875,-705714.3125,182938.484375,-0.024169921875,0.9755859375,-0.25537109375,-1.7395018339157104,0.0610351525247097,0.6103515028953552,93.33334350585938,45237.0,1.0
12:00:48.594086,201744.796875,197111.90625,234638.796875,218867.125,230551.015625,176533.546875,-705717.1875,182932.234375,-0.02490234375,0.974609375,-0.25830078125,-1.6174315214157104,0.03051757626235485,0.7629393935203552,93.33334350585938,45238.0,1.0
12:00:48.617741,201755.4375,197117.1875,234643.171875,218865.25,230576.859375,176540.25,-705719.375,182933.75,-0.02392578125,0.97509765625,-0.256103515625,-1.5258787870407104,0.03051757626235485,0.7934569716453552,93.33334350585938,45239.0,1.0
12:00:48.617811,201743.375,197105.296875,234637.453125,218857.65625,230570.234375,176527.015625,-705729.1875,182925.96875,-0.025146484375,0.97607421875,-0.2548828125,-1.3427733182907104,0.0610351525247097,0.7324218153953552,93.33334350585938,45240.0,1.0
12:00:48.617832,201730.21875,197089.5625,234626.546875,218859.0,230535.09375,176509.765625,-705728.5,182922.484375,-0.024169921875,0.977294921875,-0.25439453125,-1.2512205839157104,-0.0610351525247097,0.8850097060203552,93.33334350585938,45241.0,1.0
12:00:48.617850,201740.421875,197104.484375,234631.8125,218865.703125,230538.671875,176524.96875,-705716.75,182925.96875,-0.024169921875,0.977294921875,-0.255615234375,-1.2512205839157104,-0.1525878757238388,0.7934569716453552,93.33334350585938,45242.0,1.0
12:00:48.619634,201761.96875,197123.265625,234647.640625,218873.921875,230576.859375,176547.046875,-705706.5,182937.328125,-0.023681640625,0.979736328125,-0.25732421875,-1.2512205839157104,-0.1525878757238388,0.8850097060203552,93.33334350585938,45243.0,1.0
12:00:48.619684,201762.6875,197121.03125,234653.09375,218875.984375,230589.015625,176545.53125,-705707.75,182940.8125,-0.022216796875,0.9814453125,-0.25732421875,-1.2512205839157104,-0.1831054538488388,0.9155272841453552,93.33334350585938,45244.0,1.0
12:00:48.626606,201752.578125,197111.015625,234646.75,218875.796875,230560.84375,176532.921875,-705717.625,182940.09375,-0.0234375,0.98046875,-0.25732421875,-1.2207030057907104,-0.2136230319738388,1.0375975370407104,93.33334350585938,45245.0,1.0
12:00:48.633494,201753.46875,197118.25,234644.25,218874.8125,230551.015625,176539.265625,-705715.875,182938.21875,-0.0224609375,0.98046875,-0.2548828125,-1.1901854276657104,-0.3051757514476776,1.0070799589157104,93.33334350585938,45246.0,1.0
12:00:48.633510,201769.921875,197130.421875,234653.359375,218876.875,230580.875,176554.921875,-705704.875,182943.140625,-0.022216796875,0.98095703125,-0.25439453125,-1.1596678495407104,-0.3356933295726776,1.0070799589157104,93.33334350585938,45247.0,1.0
12:00:48.648463,201770.453125,197131.75,234657.390625,218874.375,230596.15625,176557.6875,-705711.3125,182942.234375,-0.021484375,0.980224609375,-0.25390625,-1.1596678495407104,-0.2746581733226776,0.9155272841453552,93.33334350585938,45248.0,1.0
12:00:48.648542,201756.953125,197115.65625,234648.890625,218875.359375,230568.53125,176539.71875,-705704.6875,182941.078125,-0.020751953125,0.9794921875,-0.25537109375,-1.0375975370407104,-0.2136230319738388,1.0070799589157104,93.33334350585938,45249.0,1.0
12:00:48.651016,201755.609375,197119.6875,234645.765625,218875.984375,230553.25,176542.9375,-705703.375,182939.921875,-0.01953125,0.97900390625,-0.258056640625,-1.0986326932907104,-0.1525878757238388,0.9155272841453552,93.33334350585938,45250.0,1.0
12:00:48.651093,201769.125,197133.359375,234651.9375,218876.25,230578.109375,176561.09375,-705711.3125,182943.578125,-0.020263671875,0.97802734375,-0.25634765625,-1.0681151151657104,-0.1525878757238388,0.8544921278953552,93.33334350585938,45251.0,1.0
12:00:48.660939,201769.828125,197131.75,234653.90625,218872.140625,230595.453125,176559.828125,-705705.5625,182943.046875,-0.018798828125,0.9755859375,-0.25732421875,-1.0681151151657104,-0.1831054538488388,0.8239745497703552,93.33334350585938,45252.0,1.0
12:00:48.660958,201753.921875,197113.25,234643.96875,218870.53125,230569.078125,176541.59375,-705706.625,182939.375,-0.01806640625,0.97314453125,-0.259521484375,-0.9155272841453552,-0.1831054538488388,0.7934569716453552,93.33334350585938,45253.0,1.0
12:00:48.664545,201746.3125,197110.484375,234634.5,218868.65625,230542.703125,176535.421875,-705710.0625,182935.09375,-0.018798828125,0.97021484375,-0.25927734375,-0.8850097060203552,-0.2441406100988388,0.8239745497703552,93.33334350585938,45254.0,1.0
12:00:48.664604,201758.390625,197126.21875,234639.5,218869.28125,230561.03125,176551.515625,-705710.0625,182936.4375,-0.021484375,0.968505859375,-0.26025390625,-0.8544921278953552,-0.2136230319738388,0.8850097060203552,93.33334350585938,45255.0,1.0
12:00:48.675447,201768.21875,197136.046875,234649.34375,218870.4375,230589.8125,176563.234375,-705706.9375,182941.890625,-0.0185546875,0.968994140625,-0.260498046875,-0.7324218153953552,-0.2441406100988388,0.6408690810203552,93.33334350585938,45256.0,1.0
12:00:48.678450,201752.390625,197117.0,234641.375,218867.21875,230572.921875,176545.703125,-705708.625,182937.6875,-0.015869140625,0.968994140625,-0.261474609375,-0.5493163466453552,-0.1831054538488388,0.5798339247703552,93.33334350585938,45257.0,1.0
12:00:48.678522,201740.5,197103.59375,234630.65625,218865.875,230540.28125,176529.96875,-705711.8125,182934.203125,-0.014404296875,0.96923828125,-0.261474609375,-0.4272460639476776,-0.1220703050494194,0.7019042372703552,93.33334350585938,45258.0,1.0
12:00:48.684827,201754.359375,197118.078125,234636.734375,218871.0625,230553.0625,176543.65625,-705716.9375,182936.703125,-0.013916015625,0.968017578125,-0.260986328125,-0.3051757514476776,0.0,0.5493163466453552,93.33334350585938,45259.0,1.0
12:00:48.684900,201768.765625,197129.703125,234649.34375,218872.859375,230585.796875,176557.78125,-705715.4375,182942.78125,-0.01416015625,0.9697265625,-0.26171875,-0.1831054538488388,0.0915527269244194,0.6103515028953552,93.33334350585938,45260.0,1.0
12:00:48.686650,201756.515625,197117.359375,234643.703125,218868.65625,230577.03125,176545.171875,-705715.125,182939.03125,-0.015625,0.970703125,-0.26416015625,-0.1220703050494194,0.1831054538488388,0.4882812201976776,93.33334350585938,45261.0,1.0
12:00:48.695369,201743.09375,197103.328125,234631.28125,218867.671875,230542.703125,176527.921875,-705712.4375,182935.09375,-0.017333984375,0.972412109375,-0.267822265625,0.0,0.2136230319738388,0.4577636420726776,93.33334350585938,45262.0,1.0
12:00:48.702461,201748.90625,197113.34375,234631.375,218867.21875,230546.453125,176537.484375,-705709.9375,182933.65625,-0.018310546875,0.974609375,-0.2646484375,0.03051757626235485,0.2441406100988388,0.3356933295726776,93.33334350585938,45263.0,1.0
12:00:48.702558,201764.375,197127.734375,234644.421875,218871.0625,230582.578125,176554.5625,-705709.25,182942.0625,-0.01708984375,0.9765625,-0.264892578125,0.0915527269244194,0.3967284858226776,0.2746581733226776,93.33334350585938,45264.0,1.0
12:00:48.707884,201759.28125,197124.78125,234648.09375,218871.15625,230587.21875,176552.953125,-705711.375,182942.6875,-0.02001953125,0.983154296875,-0.262939453125,0.03051757626235485,0.3967284858226776,0.1831054538488388,93.33334350585938,45265.0,1.0
12:00:48.714756,201743.015625,197106.359375,234635.125,218867.9375,230551.640625,176530.875,-705714.25,182937.765625,-0.02294921875,0.98779296875,-0.258544921875,-0.1220703050494194,0.3356933295726776,-0.03051757626235485,93.33334350585938,45266.0,1.0
12:00:48.714843,201749.0,197116.46875,234636.109375,218867.484375,230549.40625,176540.171875,-705712.4375,182936.78125,-0.026123046875,0.9912109375,-0.256591796875,-0.2441406100988388,0.3967284858226776,-0.0915527269244194,93.33334350585938,45267.0,1.0
12:00:48.724881,201769.296875,197134.265625,234650.6875,218872.671875,230585.171875,176562.609375,-705712.3125,182945.640625,-0.02685546875,0.9931640625,-0.2587890625,-0.5187987685203552,0.3662109076976776,-0.2746581733226776,93.33334350585938,45268.0,1.0
12:00:48.724977,201769.03125,197134.4375,234654.796875,218872.21875,230596.96875,176565.015625,-705706.625,182945.734375,-0.02880859375,0.9951171875,-0.26025390625,-0.7324218153953552,0.2746581733226776,-0.3356933295726776,93.33334350585938,45269.0,1.0
12:00:48.727331,201753.828125,197116.921875,234644.421875,218871.328125,230564.25,176543.296875,-705712.4375,182942.6875,-0.02734375,0.99462890625,-0.260498046875,-0.9765624403953552,0.1831054538488388,-0.3662109076976776,93.33334350585938,45270.0,1.0
12:00:48.727418,201754.1875,197125.046875,234642.1875,218871.78125,230552.890625,176551.15625,-705709.25,182939.734375,-0.028076171875,0.994384765625,-0.258544921875,-1.1901854276657104,0.0610351525247097,-0.3051757514476776,93.33334350585938,45271.0,1.0
12:00:48.736730,201775.109375,197144.09375,234654.796875,218877.765625,230585.703125,176573.328125,-705709.1875,182948.40625,-0.025390625,0.995361328125,-0.259033203125,-1.4038084745407104,-0.03051757626235485,-0.3051757514476776,93.33334350585938,45272.0,1.0
12:00:48.741400,201776.453125,197143.828125,234661.59375,218876.34375,230603.140625,176575.21875,-705711.375,182949.9375,-0.024169921875,0.991943359375,-0.261474609375,-1.5869139432907104,-0.03051757626235485,-0.4577636420726776,93.33334350585938,45273.0,1.0
12:00:48.741498,201767.0625,197132.03125,234657.296875,218878.9375,230578.734375,176559.296875,-705716.5,182950.015625,-0.023681640625,0.989990234375,-0.25830078125,-1.7700194120407104,0.0,-0.3356933295726776,93.33334350585938,45274.0,1.0
12:00:48.750542,201763.21875,197131.84375,234650.0625,218877.765625,230557.546875,176557.15625,-705715.75,182946.625,-0.021728515625,0.98974609375,-0.25830078125,-1.8920897245407104,-0.03051757626235485,-0.2136230319738388,93.33334350585938,45275.0,1.0
12:00:48.762873,201779.046875,197148.296875,234659.171875,218880.546875,230583.109375,176575.921875,-705716.25,182950.5625,-0.021240234375,0.9892578125,-0.257568359375,-2.105712652206421,0.0610351525247097,0.0,93.33334350585938,45276.0,1.0
12:00:48.762962,201783.875,197152.046875,234666.328125,218878.9375,230607.703125,176580.40625,-705709.9375,182952.96875,-0.0205078125,0.98681640625,-0.25732421875,-2.380370855331421,0.03051757626235485,0.1525878757238388,93.33334350585938,45277.0,1.0
12:00:48.762994,201768.484375,197134.609375,234658.8125,218877.140625,230585.703125,176563.6875,-705716.5,182951.984375,-0.022216796875,0.986083984375,-0.259521484375,-2.441406011581421,0.0610351525247097,0.1831054538488388,93.33334350585938,45278.0,1.0
12:00:48.766541,201760.359375,197128.0,234649.15625,218875.09375,230557.09375,176556.078125,-705720.875,182947.96875,-0.022705078125,0.98291015625,-0.261962890625,-2.716064214706421,0.1525878757238388,0.3662109076976776,93.33334350585938,45279.0,1.0
12:00:48.766700,201773.765625,197143.203125,234653.546875,218874.8125,230574.4375,176571.1875,-705713.625,182948.234375,-0.02392578125,0.98046875,-0.26123046875,-2.746581792831421,0.1525878757238388,0.6103515028953552,93.33334350585938,45280.0,1.0
12:00:48.767829,201786.015625,197154.109375,234664.53125,218878.578125,230604.390625,176583.625,-705708.625,182955.203125,-0.0234375,0.98046875,-0.260009765625,-2.777099370956421,0.2441406100988388,0.7019042372703552,93.33334350585938,45281.0,1.0
12:00:48.775404,201773.765625,197140.15625,234659.53125,218879.015625,230587.84375,176569.21875,-705711.6875,182953.6875,-0.02490234375,0.978271484375,-0.259033203125,-2.838134527206421,0.1220703050494194,0.6713866591453552,93.33334350585938,45282.0,1.0
12:00:48.779674,201760.171875,197127.015625,234645.859375,218876.703125,230553.875,176554.5625,-705708.8125,182949.125,-0.025634765625,0.977783203125,-0.259521484375,-2.807616949081421,0.0915527269244194,0.7629393935203552,93.33334350585938,45283.0,1.0
12:00:48.779689,201771.265625,197142.65625,234651.390625,218879.296875,230568.890625,176571.71875,-705704.6875,182952.078125,-0.028076171875,0.97802734375,-0.257080078125,-2.746581792831421,0.0610351525247097,0.8239745497703552,93.33334350585938,45284.0,1.0
12:00:48.785271,201783.78125,197155.71875,234661.953125,218880.546875,230601.703125,176584.15625,-705699.0625,182958.25,-0.02685546875,0.978515625,-0.25732421875,-2.807616949081421,-0.0610351525247097,0.9460448622703552,93.33334350585938,45285.0,1.0
12:00:48.791638,201772.6875,197141.59375,234658.109375,218877.140625,230594.828125,176572.796875,-705701.5625,182955.109375,-0.027099609375,0.978759765625,-0.255615234375,-2.899169683456421,-0.1220703050494194,1.0070799589157104,93.33334350585938,45286.0,1.0
12:00:48.802156,201759.640625,197125.3125,234645.765625,218876.078125,230558.609375,176554.296875,-705713.375,182951.265625,-0.028564453125,0.9765625,-0.255615234375,-2.868652105331421,-0.1831054538488388,1.0681151151657104,93.33334350585938,45287.0,1.0
12:00:48.802180,201765.8125,197133.984375,234645.9375,218875.890625,230560.125,176563.140625,-705713.8125,182947.78125,-0.0283203125,0.9775390625,-0.257568359375,-2.868652105331421,-0.2136230319738388,1.1596678495407104,93.33334350585938,45288.0,1.0
12:00:48.804640,201784.234375,197149.640625,234658.546875,218880.90625,230595.71875,176578.078125,-705711.6875,182955.109375,-0.02734375,0.97705078125,-0.2548828125,-2.990722417831421,-0.2136230319738388,1.0681151151657104,93.33334350585938,45289.0,1.0
12:00:48.804654,201777.4375,197141.234375,234658.375,218879.46875,230597.6875,176569.484375,-705710.875,182954.765625,-0.026611328125,0.978515625,-0.252197265625,-2.990722417831421,-0.3356933295726776,1.0375975370407104,93.33334350585938,45290.0,1.0
12:00:48.810363,201762.859375,197122.1875,234647.546875,218878.484375,230562.09375,176547.671875,-705717.375,182951.890625,-0.026611328125,0.97900390625,-0.2529296875,-2.929687261581421,-0.4577636420726776,0.8850097060203552,93.33334350585938,45291.0,1.0
12:00:48.819623,201767.421875,197130.953125,234647.375,218879.015625,230558.171875,176555.640625,-705706.9375,182951.09375,-0.02734375,0.977783203125,-0.253662109375,-2.929687261581421,-0.4577636420726776,0.9155272841453552,93.33334350585938,45292.0,1.0
12:00:48.819637,201782.53125,197143.734375,234656.140625,218878.9375,230589.640625,176571.453125,-705699.3125,182956.453125,-0.026611328125,0.9775390625,-0.25341796875,-2.868652105331421,-0.4577636420726776,0.7934569716453552,93.33334350585938,45293.0,1.0
12:00:48.853645,201781.359375,197144.90625,234660.34375,218877.140625,230601.703125,176574.046875,-705710.875,182956.453125,-0.026123046875,0.978271484375,-0.25390625,-2.807616949081421,-0.5798339247703552,0.8850097060203552,93.33334350585938,45294.0,1.0
12:00:48.853670,201765.265625,197124.15625,234646.921875,218875.265625,230567.28125,176551.15625,-705716.5625,182951.0,-0.025634765625,0.977294921875,-0.25537109375,-2.746581792831421,-0.6103515028953552,0.7629393935203552,93.33334350585938,45295.0,1.0
12:00:48.871166,201764.734375,197128.8125,234643.53125,218874.28125,230554.765625,176555.0,-705711.0625,182947.34375,-0.02392578125,0.97607421875,-0.252685546875,-2.716064214706421,-0.5798339247703552,0.6408690810203552,93.33334350585938,45296.0,1.0
12:00:48.871196,201783.328125,197149.90625,234656.140625,218878.65625,230586.6875,176577.265625,-705707.0,182953.5,-0.020751953125,0.974365234375,-0.252685546875,-2.624511480331421,-0.5798339247703552,0.5493163466453552,93.33334350585938,45297.0,1.0
12:00:48.880327,201782.890625,197145.609375,234659.0,218875.4375,230602.15625,176574.234375,-705716.125,182951.8125,-0.02001953125,0.9755859375,-0.25390625,-2.593993902206421,-0.5493163466453552,0.7934569716453552,93.33334350585938,45298.0,1.0
12:00:48.884039,201768.9375,197129.796875,234651.484375,218876.25,230575.78125,176556.53125,-705721.25,182950.640625,-0.01708984375,0.9736328125,-0.25537109375,-2.441406011581421,-0.5493163466453552,0.7934569716453552,93.33334350585938,45299.0,1.0
12:00:48.884048,201766.4375,197128.453125,234647.46875,218879.296875,230557.453125,176554.296875,-705715.625,182951.1875,-0.01708984375,0.9736328125,-0.2548828125,-2.471923589706421,-0.4882812201976776,0.8850097060203552,93.33334350585938,45300.0,1.0
12:00:48.884049,201779.84375,197140.96875,234653.359375,218880.71875,230581.140625,176567.703125,-705715.0,182954.9375,-0.017578125,0.974853515625,-0.253662109375,-2.349853277206421,-0.3662109076976776,0.8850097060203552,93.33334350585938,45301.0,1.0
12:00:48.887130,201782.96875,197143.828125,234657.5625,218876.875,230602.25,176572.796875,-705712.5625,182955.390625,-0.016845703125,0.974365234375,-0.251220703125,-2.166747808456421,-0.2441406100988388,0.8544921278953552,93.33334350585938,45302.0,1.0
12:00:48.887143,201769.75,197128.1875,234650.5,218875.0,230580.25,176556.265625,-705709.0,182951.546875,-0.016357421875,0.9736328125,-0.252685546875,-1.9836424589157104,-0.1525878757238388,0.9155272841453552,93.33334350585938,45303.0,1.0
12:00:48.890779,201760.359375,197119.5,234640.125,218873.125,230552.71875,176545.796875,-705705.6875,182947.609375,-0.015869140625,0.9736328125,-0.25390625,-1.8005369901657104,-0.1220703050494194,0.9155272841453552,93.33334350585938,45304.0,1.0
12:00:48.890788,201770.453125,197131.578125,234643.265625,218873.203125,230568.453125,176559.5625,-705702.1875,182948.5,-0.0185546875,0.97314453125,-0.255615234375,-1.7700194120407104,0.0915527269244194,0.8239745497703552,93.33334350585938,45305.0,1.0
12:00:48.890790,201781.8125,197141.953125,234652.734375,218873.125,230597.6875,176571.546875,-705702.625,182951.453125,-0.018798828125,0.97314453125,-0.256103515625,-1.7089842557907104,0.1831054538488388,0.9155272841453552,93.33334350585938,45306.0,1.0
12:00:48.890791,201769.296875,197127.546875,234648.09375,218873.296875,230583.640625,176557.0625,-705709.3125,182948.40625,-0.018310546875,0.973388671875,-0.25244140625,-1.5869139432907104,0.3051757514476776,0.9460448622703552,93.33334350585938,45307.0,1.0
12:00:48.892738,201756.15625,197116.640625,234635.484375,218869.28125,230548.515625,176541.6875,-705711.8125,182942.15625,-0.020263671875,0.975341796875,-0.25244140625,-1.4038084745407104,0.4272460639476776,0.9155272841453552,93.33334350585938,45308.0,1.0
12:00:48.895315,201765.71875,197130.421875,234638.15625,218868.734375,230558.4375,176555.71875,-705715.4375,182940.984375,-0.021484375,0.97412109375,-0.25390625,-1.3427733182907104,0.3662109076976776,0.9155272841453552,93.33334350585938,45309.0,1.0
12:00:48.897831,201779.84375,197142.484375,234648.796875,218870.796875,230590.796875,176571.015625,-705720.3125,182946.625,-0.022705078125,0.974365234375,-0.257080078125,-1.2512205839157104,0.3967284858226776,0.8239745497703552,93.33334350585938,45310.0,1.0
12:00:48.900917,201770.375,197132.46875,234646.5625,218869.28125,230586.15625,176562.15625,-705718.4375,182944.921875,-0.023681640625,0.9736328125,-0.25732421875,-1.2512205839157104,0.3356933295726776,0.7324218153953552,93.33334350585938,45311.0,1.0
12:00:48.900965,201752.3125,197112.625,234630.828125,218866.140625,230546.625,176540.34375,-705715.875,182938.671875,-0.021484375,0.97412109375,-0.2587890625,-0.9765624403953552,0.3967284858226776,0.6713866591453552,93.33334350585938,45312.0,1.0
12:00:48.903397,201756.875,197123.265625,234630.65625,218866.0625,230548.78125,176550.890625,-705720.4375,182937.234375,-0.0224609375,0.975830078125,-0.255615234375,-0.8544921278953552,0.4272460639476776,0.6713866591453552,93.33334350585938,45313.0,1.0
12:00:48.905285,201770.640625,197130.421875,234639.234375,218866.859375,230580.703125,176562.15625,-705722.375,182941.96875,-0.018798828125,0.97802734375,-0.2578125,-0.7324218153953552,0.5493163466453552,0.6103515028953552,93.33334350585938,45314.0,1.0
12:00:48.908437,201760.4375,197121.203125,234634.59375,218860.328125,230579.625,176555.453125,-705725.0625,182936.609375,-0.017822265625,0.977783203125,-0.25439453125,-0.6713866591453552,0.6103515028953552,0.6408690810203552,93.33334350585938,45315.0,1.0
12:00:48.908454,201743.1875,197102.703125,234620.546875,218857.828125,230542.4375,176533.1875,-705729.1875,182932.671875,-0.017578125,0.98046875,-0.257080078125,-0.5798339247703552,0.6408690810203552,0.5798339247703552,93.33334350585938,45316.0,1.0
12:00:48.915530,201744.078125,197108.6875,234617.59375,218856.3125,230535.359375,176539.359375,-705732.875,182929.1875,-0.01904296875,0.979248046875,-0.2568359375,-0.5493163466453552,0.5798339247703552,0.5187987685203552,93.33334350585938,45317.0,1.0
12:00:48.922320,201761.78125,197124.15625,234627.96875,218858.71875,230567.375,176557.0625,-705729.875,182934.828125,-0.02099609375,0.978515625,-0.2587890625,-0.5187987685203552,0.5798339247703552,0.5187987685203552,93.33334350585938,45318.0,1.0
12:00:48.922379,201758.5625,197123.4375,234629.84375,218854.96875,230577.484375,176557.59375,-705722.0625,182934.109375,-0.02099609375,0.97900390625,-0.259521484375,-0.3967284858226776,0.6103515028953552,0.4272460639476776,93.33334350585938,45319.0,1.0
12:00:48.928363,201743.8125,197106.546875,234620.28125,218855.953125,230546.90625,176537.84375,-705725.0625,182933.65625,-0.0205078125,0.979736328125,-0.258056640625,-0.3662109076976776,0.7019042372703552,0.4882812201976776,93.33334350585938,45320.0,1.0
12:00:48.928385,201740.953125,197108.328125,234615.71875,218854.4375,230532.421875,176538.734375,-705727.375,182930.265625,-0.02197265625,0.9814453125,-0.25927734375,-0.2746581733226776,0.6713866591453552,0.4272460639476776,93.33334350585938,45321.0,1.0
12:00:48.930270,201759.546875,197124.609375,234626.265625,218858.546875,230561.46875,176556.171875,-705731.4375,182935.984375,-0.021728515625,0.98095703125,-0.260498046875,-0.2136230319738388,0.7324218153953552,0.3356933295726776,93.33334350585938,45322.0,1.0
12:00:48.945320,201761.875,197128.0,234630.203125,218855.59375,230578.28125,176560.90625,-705732.375,182935.265625,-0.0234375,0.97900390625,-0.2578125,-0.2441406100988388,0.7324218153953552,0.3356933295726776,93.33334350585938,45323.0,1.0
12:00:48.948433,201744.703125,197105.375,234618.859375,218852.46875,230549.140625,176539.265625,-705724.375,182930.984375,-0.024658203125,0.97802734375,-0.255615234375,-0.2136230319738388,0.7019042372703552,0.3051757514476776,93.33334350585938,45324.0,1.0
12:00:48.948449,201739.171875,197102.96875,234611.875,218850.671875,230526.78125,176535.78125,-705722.9375,182927.3125,-0.025390625,0.977294921875,-0.255615234375,-0.1831054538488388,0.7019042372703552,0.1831054538488388,93.33334350585938,45325.0,1.0
12:00:48.950247,201755.96875,197120.765625,234620.8125,218854.609375,230551.375,176555.28125,-705721.125,182931.875,-0.026611328125,0.97802734375,-0.25634765625,-0.2441406100988388,0.6103515028953552,0.1220703050494194,93.33334350585938,45326.0,1.0
12:00:48.954506,201766.4375,197132.734375,234633.515625,218857.5625,230580.34375,176569.3125,-705720.75,182938.046875,-0.025634765625,0.97705078125,-0.258056640625,-0.1525878757238388,0.4882812201976776,0.0610351525247097,93.33334350585938,45327.0,1.0
12:00:48.970412,201751.234375,197115.84375,234626.09375,218854.96875,230559.421875,176548.125,-705717.625,182933.75,-0.026611328125,0.9765625,-0.257568359375,0.0,0.3356933295726776,0.0610351525247097,93.33334350585938,45328.0,1.0
