Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:03:55.351937,202411.15625,197410.890625,227620.609375,213834.671875,226482.28125,178349.671875,-705654.375,182712.28125,0.00537109375,0.985595703125,-0.22900390625,-0.8544921278953552,1.1596678495407104,0.4272460639476776,93.33334350585938,91960.0,1.0
12:03:55.354429,202428.84375,197424.921875,227632.6875,213836.921875,226515.984375,178367.203125,-705647.75,182718.71875,0.0009765625,0.986328125,-0.23291015625,-0.8239745497703552,1.2512205839157104,0.3967284858226776,93.33334350585938,91961.0,1.0
12:03:55.356925,202427.328125,197424.296875,227637.15625,213834.765625,226527.96875,178364.78125,-705649.625,182718.90625,0.001220703125,0.98583984375,-0.23193359375,-0.7629393935203552,1.2207030057907104,0.4272460639476776,93.33334350585938,91962.0,1.0
12:03:55.360373,202413.296875,197409.90625,227626.0625,213833.875,226496.859375,178345.296875,-705646.125,182715.6875,-0.000732421875,0.985595703125,-0.2353515625,-0.7324218153953552,1.0681151151657104,0.3967284858226776,93.33334350585938,91963.0,1.0
12:03:55.360428,202409.8125,197409.984375,227619.53125,213832.984375,226479.859375,178344.3125,-705639.9375,182710.765625,-0.001953125,0.98583984375,-0.23193359375,-0.6713866591453552,0.9460448622703552,0.3051757514476776,93.33334350585938,91964.0,1.0
12:03:55.363285,202421.15625,197419.828125,227623.828125,213830.921875,226502.84375,178355.84375,-705645.9375,182709.96875,-0.002685546875,0.986083984375,-0.23291015625,-0.7019042372703552,0.8850097060203552,0.3356933295726776,93.33334350585938,91965.0,1.0
12:03:55.365019,202426.703125,197422.59375,227630.53125,213830.484375,226520.640625,178360.765625,-705653.25,182712.375,-0.002685546875,0.98583984375,-0.233642578125,-0.6713866591453552,0.7629393935203552,0.2136230319738388,93.33334350585938,91966.0,1.0
12:03:55.365040,202412.3125,197404.8125,227622.578125,213830.484375,226496.40625,178342.25,-705653.8125,182710.40625,-0.0048828125,0.98486328125,-0.2314453125,-0.6103515028953552,0.5798339247703552,0.2746581733226776,93.33334350585938,91967.0,1.0
12:03:55.367548,202404.359375,197399.703125,227613.90625,213829.140625,226472.71875,178335.453125,-705645.0625,182706.03125,-0.00537109375,0.984619140625,-0.233154296875,-0.5798339247703552,0.5493163466453552,0.3051757514476776,93.33334350585938,91968.0,1.0
12:03:55.367573,202420.09375,197414.734375,227622.671875,213832.0,226495.328125,178352.984375,-705641.125,182708.796875,-0.005126953125,0.983642578125,-0.234130859375,-0.5798339247703552,0.3051757514476776,0.2746581733226776,93.33334350585938,91969.0,1.0
12:03:55.369674,202432.515625,197426.171875,227637.421875,213838.171875,226526.71875,178368.625,-705646.375,182719.0,-0.00439453125,0.98388671875,-0.232421875,-0.6713866591453552,0.0915527269244194,0.3662109076976776,93.33334350585938,91970.0,1.0
12:03:55.373223,202420.453125,197414.640625,227632.328125,213836.5625,226507.5,178357.359375,-705643.375,182716.21875,-0.00341796875,0.984130859375,-0.233154296875,-0.6103515028953552,0.03051757626235485,0.2746581733226776,93.33334350585938,91971.0,1.0
12:03:55.383912,202406.328125,197402.296875,227617.125,213828.328125,226474.046875,178340.828125,-705635.75,182707.015625,-0.004150390625,0.986328125,-0.230224609375,-0.6408690810203552,-0.0610351525247097,0.3967284858226776,93.33334350585938,91972.0,1.0
12:03:55.383950,202413.828125,197410.96875,227618.46875,213827.890625,226487.46875,178349.578125,-705633.625,182707.734375,-0.00439453125,0.98681640625,-0.23193359375,-0.6713866591453552,-0.1831054538488388,0.4577636420726776,93.33334350585938,91973.0,1.0
12:03:55.386271,202424.5625,197420.546875,227628.03125,213827.96875,226515.984375,178362.8125,-705634.9375,182712.90625,-0.003173828125,0.989501953125,-0.235107421875,-0.7019042372703552,-0.3051757514476776,0.4577636420726776,93.33334350585938,91974.0,1.0
12:03:55.386287,202411.953125,197408.46875,227623.109375,213825.375,226502.125,178350.484375,-705632.6875,182709.421875,-0.000732421875,0.989013671875,-0.234375,-0.7629393935203552,-0.3356933295726776,0.5187987685203552,93.33334350585938,91975.0,1.0
12:03:55.393280,202399.171875,197397.734375,227612.109375,213824.484375,226469.765625,178336.796875,-705633.1875,182705.671875,0.002197265625,0.98779296875,-0.23681640625,-0.8544921278953552,-0.3356933295726776,0.6103515028953552,93.33334350585938,91976.0,1.0
12:03:55.398722,202410.796875,197412.3125,227617.921875,213826.09375,226482.015625,178352.71875,-705638.4375,182707.8125,0.0009765625,0.988037109375,-0.236328125,-0.9460448622703552,-0.4272460639476776,0.7324218153953552,93.33334350585938,91977.0,1.0
12:03:55.398736,202424.65625,197423.671875,227628.296875,213828.953125,226513.84375,178366.578125,-705638.6875,182713.890625,0.001953125,0.990234375,-0.23486328125,-1.1291502714157104,-0.4577636420726776,0.7019042372703552,93.33334350585938,91978.0,1.0
12:03:55.405731,202416.875,197417.234375,227628.828125,213829.671875,226512.5,178358.25,-705641.125,182714.96875,0.001708984375,0.98876953125,-0.232177734375,-1.2207030057907104,-0.5493163466453552,0.8239745497703552,93.33334350585938,91979.0,1.0
12:03:55.414397,202402.03125,197403.546875,227616.9375,213827.53125,226479.234375,178342.515625,-705637.8125,182711.65625,0.0029296875,0.98828125,-0.232666015625,-1.2512205839157104,-0.5798339247703552,1.0070799589157104,93.33334350585938,91980.0,1.0
12:03:55.414427,202403.375,197409.359375,227614.796875,213824.84375,226477.8125,178348.25,-705643.875,182708.171875,0.001708984375,0.98876953125,-0.236572265625,-1.3427733182907104,-0.5493163466453552,1.0070799589157104,93.33334350585938,91981.0,1.0
12:03:55.415713,202421.25,197422.15625,227626.875,213828.78125,226510.796875,178362.375,-705647.8125,182715.6875,0.000732421875,0.9873046875,-0.234619140625,-1.4648436307907104,-0.5798339247703552,1.0681151151657104,93.33334350585938,91982.0,1.0
12:03:55.433783,202422.0625,197421.796875,227632.40625,213831.546875,226518.9375,178361.390625,-705647.375,182718.640625,0.001953125,0.987060546875,-0.235107421875,-1.5258787870407104,-0.5798339247703552,0.9765624403953552,93.33334350585938,91983.0,1.0
12:03:55.433802,202410.609375,197408.5625,227624.0,213833.875,226487.90625,178345.109375,-705647.8125,182717.921875,0.002197265625,0.9873046875,-0.23681640625,-1.6479490995407104,-0.6713866591453552,0.9765624403953552,93.33334350585938,91984.0,1.0
12:03:55.436601,202414.09375,197414.453125,227622.84375,213834.765625,226481.828125,178349.859375,-705651.6875,182716.046875,0.0029296875,0.98779296875,-0.234375,-1.7395018339157104,-0.6103515028953552,0.9765624403953552,93.33334350585938,91985.0,1.0
12:03:55.436613,202434.84375,197431.71875,227636.96875,213841.296875,226515.453125,178369.96875,-705651.5,182723.828125,0.0029296875,0.989013671875,-0.236083984375,-1.9226073026657104,-0.5493163466453552,1.1291502714157104,93.33334350585938,91986.0,1.0
12:03:55.438153,202435.015625,197431.0,227642.609375,213841.921875,226528.328125,178370.5,-705649.4375,182725.078125,0.00390625,0.98876953125,-0.23486328125,-1.9226073026657104,-0.5493163466453552,0.9765624403953552,93.33334350585938,91987.0,1.0
12:03:55.441926,202420.453125,197415.359375,227633.484375,213838.703125,226498.375,178351.640625,-705658.625,182718.90625,0.003662109375,0.98681640625,-0.235595703125,-1.9836424589157104,-0.5187987685203552,0.9460448622703552,93.33334350585938,91988.0,1.0
12:03:55.448765,202419.109375,197418.84375,227629.1875,213840.3125,226484.78125,178352.71875,-705661.75,182717.828125,0.00244140625,0.98779296875,-0.23583984375,-2.044677495956421,-0.3967284858226776,0.7934569716453552,93.33334350585938,91989.0,1.0
12:03:55.448778,202430.015625,197427.15625,227632.59375,213839.859375,226506.515625,178363.171875,-705660.4375,182718.90625,0.004150390625,0.988525390625,-0.23486328125,-2.075195074081421,-0.3967284858226776,0.7934569716453552,93.33334350585938,91990.0,1.0
12:03:55.458727,202433.59375,197429.296875,227637.328125,213839.421875,226524.65625,178368.359375,-705655.6875,182720.6875,0.002685546875,0.9873046875,-0.235595703125,-2.166747808456421,-0.3967284858226776,0.7934569716453552,93.33334350585938,91991.0,1.0
12:03:55.458749,202420.53125,197413.203125,227629.109375,213839.0625,226499.890625,178352.359375,-705657.6875,182719.34375,0.005615234375,0.98583984375,-0.23583984375,-2.258300542831421,-0.3356933295726776,0.8544921278953552,93.33334350585938,91992.0,1.0
12:03:55.461327,202413.296875,197409.90625,227621.5,213838.53125,226478.703125,178348.328125,-705670.0,182716.671875,0.005859375,0.988525390625,-0.23828125,-2.288818120956421,-0.3662109076976776,0.7629393935203552,93.33334350585938,91993.0,1.0
12:03:55.461336,202424.46875,197418.484375,227624.71875,213837.890625,226496.765625,178356.921875,-705674.1875,182716.9375,0.008056640625,0.986328125,-0.234130859375,-2.349853277206421,-0.2746581733226776,0.7934569716453552,93.33334350585938,91994.0,1.0
12:03:55.468218,202432.96875,197425.28125,227633.21875,213839.953125,226522.25,178364.875,-705664.375,182721.859375,0.007568359375,0.986328125,-0.233642578125,-2.410888433456421,-0.1220703050494194,0.6103515028953552,93.33334350585938,91995.0,1.0
12:03:55.474362,202419.015625,197410.4375,227626.25,213837.265625,226502.390625,178349.578125,-705659.25,182718.453125,0.007568359375,0.9853515625,-0.234619140625,-2.471923589706421,0.0,0.5798339247703552,93.33334350585938,91996.0,1.0
12:03:55.481222,202409.09375,197402.21875,227616.59375,213833.875,226473.78125,178339.65625,-705671.3125,182713.984375,0.00732421875,0.984619140625,-0.235107421875,-2.624511480331421,0.0610351525247097,0.5798339247703552,93.33334350585938,91997.0,1.0
