Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:06:36.676033,202380.484375,197237.53125,223080.609375,210731.453125,223511.90625,179048.921875,-705759.875,181559.921875,0.0,0.995361328125,-0.149169921875,-1.8310545682907104,1.2512205839157104,0.6103515028953552,86.66667175292969,132327.0,1.0
12:06:36.679604,202382.453125,197238.328125,223078.5625,210729.84375,223513.4375,179052.953125,-705768.25,181558.21875,-0.00048828125,0.992431640625,-0.147705078125,-1.6784666776657104,0.9460448622703552,0.5798339247703552,86.66667175292969,132328.0,1.0
12:06:36.687647,202394.96875,197244.859375,223085.890625,210724.296875,223545.796875,179064.125,-705763.8125,181559.296875,-0.0009765625,0.991943359375,-0.1455078125,-1.4648436307907104,0.7324218153953552,0.4882812201976776,86.66667175292969,132329.0,1.0
12:06:36.687655,202383.34375,197234.9375,223078.828125,210715.625,223540.703125,179053.578125,-705757.375,181550.53125,-0.000732421875,0.991455078125,-0.1484375,-1.3122557401657104,0.5187987685203552,0.5798339247703552,86.66667175292969,132330.0,1.0
12:06:36.693983,202376.375,197228.765625,223076.765625,210724.03125,223509.9375,179043.5625,-705764.3125,181553.484375,-0.00390625,0.991943359375,-0.147216796875,-1.1291502714157104,0.3967284858226776,0.4577636420726776,86.66667175292969,132331.0,1.0
12:06:36.694120,202380.21875,197238.15625,223078.46875,210727.609375,223510.125,179053.3125,-705766.1875,181554.5625,-0.00048828125,0.993408203125,-0.146484375,-1.0681151151657104,0.3051757514476776,0.3967284858226776,86.66667175292969,132332.0,1.0
12:06:36.703400,202398.8125,197252.453125,223090.359375,210728.6875,223547.234375,179071.546875,-705757.6875,181559.921875,0.000732421875,0.994140625,-0.14404296875,-1.0375975370407104,0.0915527269244194,0.3662109076976776,86.66667175292969,132333.0,1.0
12:06:36.714040,202393.09375,197247.53125,223086.875,210715.984375,223550.625,179066.890625,-705762.8125,181544.546875,0.001708984375,0.99658203125,-0.146484375,-0.8850097060203552,-0.0915527269244194,0.2746581733226776,86.66667175292969,132334.0,1.0
12:06:36.714054,202379.046875,197235.203125,223077.84375,210717.6875,223513.703125,179049.1875,-705758.5,181541.234375,0.002197265625,0.99755859375,-0.145263671875,-0.7324218153953552,-0.2136230319738388,0.3662109076976776,86.66667175292969,132335.0,1.0
12:06:36.716534,202382.1875,197242.4375,223078.375,210721.796875,223505.03125,179054.296875,-705764.5625,181542.125,0.001953125,0.998291015625,-0.14697265625,-0.6103515028953552,-0.2746581733226776,0.3967284858226776,86.66667175292969,132336.0,1.0
12:06:36.716543,202399.890625,197254.328125,223088.84375,210723.140625,223539.359375,179068.953125,-705759.5625,181547.84375,0.0029296875,0.997802734375,-0.144287109375,-0.6103515028953552,-0.4272460639476776,0.4577636420726776,86.66667175292969,132337.0,1.0
12:06:36.718314,202407.21875,197258.890625,223101.0,210726.984375,223563.859375,179075.5625,-705758.6875,181554.375,0.001953125,0.998291015625,-0.144287109375,-0.5187987685203552,-0.6103515028953552,0.4577636420726776,86.66667175292969,132338.0,1.0
12:06:36.730222,202395.765625,197244.859375,223096.890625,210733.859375,223536.59375,179058.3125,-705762.5625,181556.4375,0.001953125,0.99853515625,-0.146728515625,-0.5187987685203552,-0.7629393935203552,0.5187987685203552,86.66667175292969,132339.0,1.0
12:06:36.730238,202386.296875,197241.546875,223085.078125,210728.5,223509.671875,179051.609375,-705769.875,181545.890625,0.00390625,0.999755859375,-0.1484375,-0.4577636420726776,-0.7629393935203552,0.3967284858226776,86.66667175292969,132340.0,1.0
12:06:36.732627,202409.984375,197265.421875,223096.609375,210732.25,223539.53125,179076.109375,-705770.875,181550.53125,0.00537109375,0.999755859375,-0.147705078125,-0.4272460639476776,-0.7324218153953552,0.3662109076976776,86.66667175292969,132341.0,1.0
12:06:36.732637,202423.046875,197270.6875,223109.84375,210734.84375,223571.375,179086.03125,-705769.0,181557.953125,0.004638671875,1.001708984375,-0.14697265625,-0.3662109076976776,-0.8544921278953552,0.3967284858226776,86.66667175292969,132342.0,1.0
12:06:36.742113,202400.953125,197248.703125,223097.953125,210729.65625,223542.578125,179062.15625,-705768.4375,181551.78125,0.006103515625,0.999755859375,-0.144775390625,-0.3967284858226776,-0.8544921278953552,0.4577636420726776,86.66667175292969,132343.0,1.0
12:06:36.745141,202395.859375,197253.171875,223092.859375,210733.234375,223516.828125,179060.640625,-705758.3125,181551.25,0.0078125,0.999267578125,-0.14501953125,-0.3662109076976776,-0.8850097060203552,0.5187987685203552,86.66667175292969,132344.0,1.0
12:06:36.745153,202419.90625,197276.859375,223108.234375,210746.03125,223545.96875,179083.890625,-705759.5625,181563.3125,0.008056640625,1.000244140625,-0.1474609375,-0.3356933295726776,-0.9765624403953552,0.5798339247703552,86.66667175292969,132345.0,1.0
12:06:36.751078,202438.5,197289.203125,223124.875,210752.015625,223586.65625,179101.5,-705762.0625,181575.65625,0.00634765625,1.000732421875,-0.1474609375,-0.3051757514476776,-0.9460448622703552,0.5493163466453552,86.66667175292969,132346.0,1.0
12:06:36.761414,202425.8125,197275.34375,223120.046875,210752.015625,223571.71875,179084.953125,-705759.75,181574.3125,0.0048828125,1.0,-0.14697265625,-0.2136230319738388,-0.9460448622703552,0.6103515028953552,86.66667175292969,132347.0,1.0
12:06:36.761429,202412.40625,197267.203125,223110.296875,210752.1875,223537.484375,179072.96875,-705761.625,181570.203125,0.007080078125,0.998046875,-0.149169921875,-0.1831054538488388,-0.9155272841453552,0.6103515028953552,86.66667175292969,132348.0,1.0
12:06:36.763901,202426.34375,197282.765625,223118.25,210754.078125,223554.65625,179091.65625,-705754.5625,181572.703125,0.0107421875,0.9970703125,-0.149169921875,-0.1525878757238388,-1.0070799589157104,0.4882812201976776,86.66667175292969,132349.0,1.0
12:06:36.763912,202447.53125,197299.03125,223134.875,210762.03125,223595.5,179109.359375,-705747.625,181585.84375,0.010498046875,0.998046875,-0.146728515625,-0.0610351525247097,-0.7934569716453552,0.4882812201976776,86.66667175292969,132350.0,1.0
12:06:36.769569,202442.359375,197295.1875,223136.84375,210763.640625,223591.390625,179103.375,-705753.25,181587.375,0.008544921875,0.99853515625,-0.146728515625,-0.03051757626235485,-0.7934569716453552,0.5493163466453552,86.66667175292969,132351.0,1.0
12:06:36.795362,202423.578125,197274.8125,223120.578125,210759.796875,223548.296875,179080.21875,-705754.5625,181577.71875,0.010498046875,1.0,-0.146728515625,0.0610351525247097,-0.7324218153953552,0.4272460639476776,86.66667175292969,132352.0,1.0
12:06:36.795592,202432.515625,197291.078125,223123.703125,210762.390625,223554.015625,179097.203125,-705749.6875,181577.796875,0.010498046875,0.998779296875,-0.148681640625,0.0915527269244194,-0.6408690810203552,0.4577636420726776,86.66667175292969,132353.0,1.0
12:06:36.795628,202450.84375,197310.125,223137.296875,210762.390625,223593.09375,179117.234375,-705749.5625,181585.671875,0.011474609375,0.999755859375,-0.146240234375,0.1831054538488388,-0.6408690810203552,0.4882812201976776,86.66667175292969,132354.0,1.0
12:06:36.795652,202437.171875,197291.796875,223131.03125,210753.265625,223591.125,179103.828125,-705758.5,181578.78125,0.010009765625,1.0,-0.1474609375,0.2136230319738388,-0.5798339247703552,0.5493163466453552,86.66667175292969,132355.0,1.0
12:06:36.795673,202413.921875,197271.953125,223112.078125,210745.046875,223545.171875,179079.328125,-705757.4375,181567.15625,0.011962890625,1.00244140625,-0.1474609375,0.2136230319738388,-0.4882812201976776,0.5493163466453552,86.66667175292969,132356.0,1.0
12:06:36.797803,202422.421875,197289.46875,223115.390625,210748.796875,223543.46875,179094.796875,-705752.0,181567.78125,0.01220703125,1.00341796875,-0.14892578125,0.2136230319738388,-0.4577636420726776,0.6103515028953552,86.66667175292969,132357.0,1.0
12:06:36.797823,202445.296875,197305.5625,223130.859375,210754.703125,223582.453125,179115.171875,-705751.6875,181578.515625,0.01171875,1.003173828125,-0.148193359375,0.2136230319738388,-0.4577636420726776,0.6713866591453552,86.66667175292969,132358.0,1.0
12:06:36.807142,202440.109375,197297.421875,223131.390625,210749.609375,223591.75,179109.09375,-705756.0,181577.796875,0.011962890625,1.001953125,-0.14697265625,0.1220703050494194,-0.5798339247703552,0.6408690810203552,86.66667175292969,132359.0,1.0
12:06:36.811451,202416.875,197277.671875,223112.796875,210743.96875,223547.578125,179085.40625,-705755.1875,181568.421875,0.01171875,1.00048828125,-0.146240234375,0.1220703050494194,-0.5798339247703552,0.6713866591453552,86.66667175292969,132360.0,1.0
12:06:36.811485,202413.203125,197277.21875,223102.609375,210741.828125,223526.21875,179081.375,-705759.5,181559.03125,0.010986328125,0.99853515625,-0.146484375,0.0915527269244194,-0.4272460639476776,0.6408690810203552,86.66667175292969,132361.0,1.0
12:06:36.819148,202431.71875,197290.28125,223114.046875,210742.890625,223560.8125,179097.734375,-705759.125,181564.84375,0.00927734375,0.9970703125,-0.14697265625,0.1525878757238388,-0.3967284858226776,0.5798339247703552,86.66667175292969,132362.0,1.0
12:06:36.819175,202439.140625,197292.59375,223123.078125,210743.796875,223584.78125,179101.9375,-705752.9375,181569.671875,0.009521484375,0.995361328125,-0.14599609375,0.2136230319738388,-0.3967284858226776,0.4882812201976776,86.66667175292969,132363.0,1.0
12:06:36.820897,202420.890625,197274.53125,223111.90625,210741.90625,223550.359375,179078.96875,-705752.875,181563.40625,0.008544921875,0.99365234375,-0.146484375,0.3356933295726776,-0.3662109076976776,0.3051757514476776,86.66667175292969,132364.0,1.0
12:06:36.828305,202418.5625,197280.53125,223108.421875,210744.140625,223529.609375,179081.109375,-705749.125,181559.65625,0.00830078125,0.99365234375,-0.149169921875,0.4577636420726776,-0.3662109076976776,0.2136230319738388,86.66667175292969,132365.0,1.0
12:06:36.836521,202440.75,197299.65625,223121.375,210751.484375,223560.734375,179102.03125,-705749.125,181567.703125,0.008056640625,0.99560546875,-0.15087890625,0.6103515028953552,-0.2746581733226776,0.1220703050494194,86.66667175292969,132366.0,1.0
12:06:36.836536,202445.921875,197298.046875,223127.109375,210749.15625,223585.9375,179103.546875,-705752.0625,181569.390625,0.010009765625,0.99609375,-0.14794921875,0.7629393935203552,-0.2441406100988388,0.0915527269244194,86.66667175292969,132367.0,1.0
12:06:36.838984,202429.828125,197279.453125,223117.890625,210745.75,223559.46875,179082.90625,-705757.25,181564.921875,0.010986328125,1.000244140625,-0.148193359375,0.8544921278953552,-0.2441406100988388,0.0,86.66667175292969,132368.0,1.0
12:06:36.838992,202421.078125,197276.859375,223109.140625,210745.578125,223529.875,179077.359375,-705763.6875,181561.0,0.008544921875,1.002685546875,-0.147705078125,0.7934569716453552,-0.2441406100988388,-0.03051757626235485,86.66667175292969,132369.0,1.0
12:06:36.848460,202440.5625,197295.015625,223122.1875,210754.78125,223559.75,179099.265625,-705757.625,181571.453125,0.011474609375,1.007080078125,-0.146728515625,0.7324218153953552,-0.2136230319738388,0.0915527269244194,86.66667175292969,132370.0,1.0
12:06:36.855237,202449.5,197299.65625,223129.78125,210752.28125,223590.765625,179107.9375,-705754.5625,181576.546875,0.0126953125,1.008544921875,-0.14306640625,0.7324218153953552,-0.1220703050494194,0.0915527269244194,86.66667175292969,132371.0,1.0
12:06:36.855249,202437.53125,197290.0,223123.796875,210750.046875,223572.703125,179094.609375,-705754.875,181574.765625,0.012939453125,1.011962890625,-0.141357421875,0.6103515028953552,-0.1220703050494194,0.0915527269244194,86.66667175292969,132372.0,1.0
12:06:36.861383,202422.6875,197278.296875,223112.359375,210750.046875,223535.25,179080.390625,-705751.25,181571.359375,0.011474609375,1.011474609375,-0.144287109375,0.4272460639476776,-0.03051757626235485,0.0610351525247097,86.66667175292969,132373.0,1.0
12:06:36.861394,202435.203125,197291.34375,223118.96875,210753.53125,223552.5,179095.0625,-705753.3125,181575.390625,0.0126953125,1.0107421875,-0.14501953125,0.2746581733226776,0.0,0.03051757626235485,86.66667175292969,132374.0,1.0
12:06:36.863382,202455.765625,197304.484375,223135.78125,210762.921875,223594.609375,179112.5,-705751.375,181589.875,0.01171875,1.011962890625,-0.147216796875,0.03051757626235485,0.0915527269244194,0.1220703050494194,86.66667175292969,132375.0,1.0
12:06:36.875804,202443.78125,197291.078125,223131.03125,210760.78125,223584.78125,179097.5625,-705752.4375,181586.5625,0.0107421875,1.011474609375,-0.1474609375,-0.0915527269244194,0.1831054538488388,0.2136230319738388,86.66667175292969,132376.0,1.0
12:06:36.882410,202423.9375,197275.515625,223113.609375,210754.703125,223539.8125,179076.640625,-705757.0625,181575.65625,0.00927734375,1.01123046875,-0.147705078125,-0.2136230319738388,0.3051757514476776,0.2441406100988388,86.66667175292969,132377.0,1.0
12:06:36.882485,202433.140625,197289.5625,223115.390625,210755.765625,223543.65625,179089.421875,-705752.5,181573.875,0.00830078125,1.008056640625,-0.1494140625,-0.3662109076976776,0.3356933295726776,0.2441406100988388,86.66667175292969,132378.0,1.0
12:06:36.882512,202458.09375,197308.421875,223132.203125,210763.28125,223584.875,179111.515625,-705746.1875,181584.5,0.009033203125,1.008056640625,-0.14794921875,-0.5493163466453552,0.3967284858226776,0.3051757514476776,86.66667175292969,132379.0,1.0
12:06:36.891425,202455.9375,197305.296875,223139.4375,210765.25,223595.421875,179110.265625,-705747.875,181589.0625,0.00830078125,1.0068359375,-0.1474609375,-0.7019042372703552,0.4272460639476776,0.4272460639476776,86.66667175292969,132380.0,1.0
12:06:36.891444,202429.921875,197280.0,223122.546875,210759.4375,223551.78125,179081.828125,-705757.1875,181581.46875,0.007568359375,1.00732421875,-0.15283203125,-0.8239745497703552,0.4577636420726776,0.4577636420726776,86.66667175292969,132381.0,1.0
12:06:36.893345,202426.96875,197283.65625,223112.53125,210754.34375,223536.5,179083.171875,-705761.4375,181572.890625,0.007080078125,1.006591796875,-0.151611328125,-0.9155272841453552,0.3356933295726776,0.4577636420726776,86.66667175292969,132382.0,1.0
12:06:36.904564,202450.125,197305.03125,223123.796875,210755.0625,223569.84375,179103.46875,-705757.0,181577.53125,0.007568359375,1.005859375,-0.150634765625,-1.0681151151657104,0.3967284858226776,0.4577636420726776,86.66667175292969,132383.0,1.0
12:06:36.907654,202445.390625,197294.828125,223123.703125,210747.1875,223578.703125,179098.1875,-705752.8125,181572.265625,0.006591796875,1.00732421875,-0.151611328125,-1.1901854276657104,0.4882812201976776,0.5493163466453552,86.66667175292969,132384.0,1.0
12:06:36.907663,202425.546875,197276.859375,223110.65625,210744.421875,223540.96875,179079.0625,-705755.375,181568.0625,0.007080078125,1.00634765625,-0.15087890625,-1.2817381620407104,0.4577636420726776,0.6408690810203552,86.66667175292969,132385.0,1.0
12:06:36.915276,202425.546875,197286.78125,223108.15625,210745.9375,223527.828125,179084.78125,-705756.5625,181565.109375,0.0068359375,1.004638671875,-0.14794921875,-1.4648436307907104,0.6408690810203552,0.6408690810203552,86.66667175292969,132386.0,1.0
12:06:36.915294,202450.125,197306.28125,223122.1875,210751.5625,223563.328125,179106.859375,-705745.25,181571.640625,0.007080078125,1.002685546875,-0.148193359375,-1.5563963651657104,0.6103515028953552,0.6713866591453552,86.66667175292969,132387.0,1.0
12:06:36.949651,202456.03125,197312.890625,223129.78125,210750.5,223585.671875,179113.390625,-705735.4375,181572.703125,0.00732421875,1.002685546875,-0.14990234375,-1.6174315214157104,0.5798339247703552,0.8544921278953552,86.66667175292969,132388.0,1.0
12:06:36.967083,202433.859375,197290.359375,223116.375,210744.5,223552.0625,179090.328125,-705739.125,181566.359375,0.00927734375,1.002685546875,-0.151611328125,-1.5869139432907104,0.4882812201976776,0.9155272841453552,86.66667175292969,132389.0,1.0
12:06:36.969632,202426.609375,197285.53125,223110.390625,210743.703125,223530.6875,179086.5625,-705738.8125,181563.40625,0.005859375,1.001220703125,-0.152587890625,-1.6784666776657104,0.5187987685203552,0.9765624403953552,86.66667175292969,132390.0,1.0
12:06:36.972121,202434.484375,197289.015625,223110.65625,210740.390625,223549.90625,179094.34375,-705743.875,181562.15625,0.004638671875,1.000732421875,-0.1494140625,-1.6784666776657104,0.4577636420726776,1.0986326932907104,86.66667175292969,132391.0,1.0
12:06:36.974650,202437.078125,197286.875,223110.03125,210732.609375,223567.25,179091.390625,-705747.0625,181556.515625,0.004638671875,1.0,-0.150634765625,-1.6784666776657104,0.3967284858226776,1.0681151151657104,86.66667175292969,132392.0,1.0
12:06:36.977698,202421.96875,197273.28125,223100.109375,210728.5,223539.265625,179072.703125,-705745.625,181548.390625,0.004638671875,0.996826171875,-0.151611328125,-1.6174315214157104,0.3662109076976776,1.0681151151657104,86.66667175292969,132393.0,1.0
12:06:36.977710,202409.0,197264.25,223086.609375,210726.625,223503.6875,179059.46875,-705744.75,181542.84375,0.002685546875,0.997802734375,-0.14990234375,-1.6174315214157104,0.3967284858226776,1.0375975370407104,86.66667175292969,132394.0,1.0
12:06:36.979649,202423.671875,197278.5625,223094.921875,210730.46875,223526.21875,179075.84375,-705750.1875,181549.375,0.0029296875,0.996826171875,-0.14697265625,-1.5563963651657104,0.3356933295726776,1.0681151151657104,86.66667175292969,132395.0,1.0
12:06:36.982063,202446.109375,197298.859375,223114.046875,210737.0,223565.5625,179097.203125,-705748.9375,181558.125,0.003662109375,0.9970703125,-0.151123046875,-1.6174315214157104,0.3356933295726776,1.0986326932907104,86.66667175292969,132396.0,1.0
12:06:36.984604,202441.1875,197293.21875,223112.265625,210739.5,223551.34375,179087.640625,-705749.1875,181557.6875,0.00341796875,0.996337890625,-0.149169921875,-1.4648436307907104,0.2136230319738388,0.9460448622703552,86.66667175292969,132397.0,1.0
12:06:36.989596,202431.171875,197289.65625,223105.375,210742.359375,223519.328125,179080.484375,-705746.6875,181555.8125,0.006591796875,0.9970703125,-0.1494140625,-1.3122557401657104,0.0610351525247097,0.9765624403953552,86.66667175292969,132398.0,1.0
12:06:36.992116,202447.71875,197311.640625,223114.765625,210748.796875,223538.640625,179104.625,-705751.0,181560.640625,0.005126953125,0.99853515625,-0.14990234375,-1.2512205839157104,0.0915527269244194,0.9460448622703552,86.66667175292969,132399.0,1.0
12:06:36.994659,202466.40625,197318.171875,223125.671875,210751.84375,223575.65625,179113.03125,-705750.75,181567.703125,0.008544921875,0.999267578125,-0.1484375,-1.1901854276657104,0.0915527269244194,0.8544921278953552,86.66667175292969,132400.0,1.0
12:06:36.997081,202459.34375,197309.5,223128.625,210754.078125,223575.65625,179104.890625,-705746.1875,181570.375,0.010009765625,1.001220703125,-0.149169921875,-1.1291502714157104,0.03051757626235485,0.8850097060203552,86.66667175292969,132401.0,1.0
12:06:36.999704,202444.765625,197298.671875,223122.28125,210759.96875,223542.40625,179090.859375,-705751.0625,181572.609375,0.01123046875,0.99951171875,-0.149169921875,-1.0070799589157104,0.0610351525247097,0.9765624403953552,86.66667175292969,132402.0,1.0
12:06:37.002627,202457.1875,197313.25,223127.46875,210762.03125,223548.21875,179105.25,-705749.75,181573.515625,0.012939453125,0.999755859375,-0.15087890625,-0.9460448622703552,0.1525878757238388,1.0070799589157104,86.66667175292969,132403.0,1.0
12:06:37.002656,202484.28125,197333.09375,223145.171875,210769.09375,223591.125,179128.046875,-705745.25,181585.84375,0.012939453125,1.001953125,-0.148681640625,-0.9765624403953552,0.3051757514476776,1.0375975370407104,86.66667175292969,132404.0,1.0
12:06:37.005123,202480.078125,197326.21875,223145.796875,210767.125,223596.21875,179122.328125,-705741.6875,181584.6875,0.01171875,0.99951171875,-0.149169921875,-0.8544921278953552,0.2746581733226776,1.0681151151657104,86.66667175292969,132405.0,1.0
12:06:37.005127,202464.4375,197314.59375,223134.875,210766.5,223557.328125,179105.609375,-705749.5625,181579.765625,0.010986328125,0.99853515625,-0.150634765625,-0.8850097060203552,0.4272460639476776,1.0375975370407104,86.66667175292969,132406.0,1.0
12:06:37.007054,202470.609375,197325.6875,223137.125,210769.890625,223554.203125,179116.703125,-705749.125,181580.390625,0.01025390625,1.000244140625,-0.15234375,-0.8239745497703552,0.3967284858226776,1.0375975370407104,86.66667175292969,132407.0,1.0
12:06:37.009554,202492.15625,197344.015625,223151.6875,210775.703125,223592.46875,179138.875,-705742.0625,181592.375,0.0087890625,1.001220703125,-0.149658203125,-0.7629393935203552,0.3662109076976776,0.9765624403953552,86.66667175292969,132408.0,1.0
12:06:37.015134,202489.109375,197344.546875,223152.578125,210769.1875,223603.203125,179139.5,-705742.75,181589.0625,0.008544921875,0.997802734375,-0.151123046875,-0.6713866591453552,0.3967284858226776,0.9460448622703552,86.66667175292969,132409.0,1.0
12:06:37.015141,202469.265625,197319.6875,223138.734375,210769.09375,223563.765625,179113.296875,-705742.0,181583.875,0.009521484375,0.996826171875,-0.152587890625,-0.6103515028953552,0.4272460639476776,0.7934569716453552,86.66667175292969,132410.0,1.0
12:06:37.019559,202463.71875,197320.140625,223129.515625,210762.921875,223544.359375,179113.03125,-705748.9375,181573.515625,0.008544921875,0.99658203125,-0.150146484375,-0.4882812201976776,0.3356933295726776,0.7019042372703552,86.66667175292969,132411.0,1.0
12:06:37.022064,202484.375,197337.75,223139.53125,210764.4375,223575.484375,179133.953125,-705746.625,181578.515625,0.0107421875,0.99609375,-0.150390625,-0.3662109076976776,0.3967284858226776,0.8239745497703552,86.66667175292969,132412.0,1.0
12:06:37.025137,202489.828125,197339.71875,223148.828125,210766.234375,223600.421875,179140.125,-705749.125,181584.59375,0.01123046875,0.998291015625,-0.150390625,-0.3051757514476776,0.4272460639476776,0.8239745497703552,86.66667175292969,132413.0,1.0
12:06:37.025149,202471.40625,197321.203125,223139.0,210766.765625,223569.125,179116.078125,-705748.6875,181583.4375,0.011474609375,0.9990234375,-0.152099609375,-0.2746581733226776,0.5187987685203552,0.6713866591453552,86.66667175292969,132414.0,1.0
12:06:37.027101,202465.515625,197324.15625,223130.765625,210762.921875,223544.28125,179117.859375,-705750.1875,181575.828125,0.0146484375,0.997802734375,-0.15625,-0.1831054538488388,0.5493163466453552,0.7629393935203552,86.66667175292969,132415.0,1.0
12:06:37.030809,202487.5,197345.078125,223144.53125,210769.09375,223575.84375,179141.46875,-705749.5,181583.875,0.0126953125,0.99658203125,-0.158935546875,-0.1220703050494194,0.5493163466453552,0.6408690810203552,86.66667175292969,132416.0,1.0
12:06:37.040146,202491.890625,197347.140625,223147.21875,210761.9375,223597.5625,179144.765625,-705747.0625,181580.125,0.01171875,0.99560546875,-0.155517578125,0.0915527269244194,0.5187987685203552,0.5493163466453552,86.66667175292969,132417.0,1.0
12:06:37.040176,202472.75,197329.078125,223135.78125,210755.40625,223570.203125,179122.6875,-705748.875,181571.453125,0.009033203125,0.99169921875,-0.155029296875,0.1831054538488388,0.5493163466453552,0.5493163466453552,86.66667175292969,132418.0,1.0
12:06:37.042125,202457.46875,197320.21875,223123.625,210753.171875,223536.5,179111.515625,-705754.5,181565.109375,0.0078125,0.9921875,-0.15478515625,0.2136230319738388,0.4577636420726776,0.4272460639476776,86.66667175292969,132419.0,1.0
12:06:37.049721,202477.578125,197341.234375,223135.59375,210759.4375,223561.796875,179135.203125,-705756.125,181570.921875,0.006591796875,0.994384765625,-0.152099609375,0.2746581733226776,0.4577636420726776,0.1525878757238388,86.66667175292969,132420.0,1.0
12:06:37.053995,202499.390625,197357.0625,223153.296875,210765.421875,223600.421875,179153.078125,-705752.0,181581.46875,0.005859375,0.997314453125,-0.15234375,0.3356933295726776,0.4882812201976776,-0.1220703050494194,86.66667175292969,132421.0,1.0
12:06:37.054058,202487.5,197349.28125,223150.171875,210765.15625,223587.453125,179144.6875,-705747.0625,181580.3125,0.0048828125,0.998779296875,-0.1513671875,0.3051757514476776,0.4272460639476776,-0.1831054538488388,86.66667175292969,132422.0,1.0
12:06:37.059806,202470.609375,197332.921875,223135.515625,210760.15625,223549.46875,179125.453125,-705742.3125,181573.15625,0.002685546875,1.0,-0.1494140625,0.2441406100988388,0.3967284858226776,-0.4272460639476776,86.66667175292969,132423.0,1.0
12:06:37.070170,202486.875,197350.53125,223143.109375,210765.34375,223565.203125,179142.453125,-705735.8125,181577.71875,0.0029296875,1.000244140625,-0.151611328125,0.1525878757238388,0.3051757514476776,-0.6103515028953552,86.66667175292969,132424.0,1.0
12:06:37.070182,202501.0,197357.515625,223151.953125,210762.5625,223598.1875,179152.734375,-705737.5625,181578.78125,0.002197265625,1.00146484375,-0.152099609375,0.2441406100988388,0.03051757626235485,-0.7934569716453552,86.66667175292969,132425.0,1.0
12:06:37.072644,202500.5625,197358.40625,223157.59375,210767.9375,223599.890625,179151.75,-705736.875,181584.953125,0.000244140625,1.001220703125,-0.151611328125,0.3051757514476776,0.0,-0.9155272841453552,86.66667175292969,132426.0,1.0
12:06:37.072649,202486.609375,197349.015625,223149.640625,210771.5,223564.9375,179138.0625,-705736.1875,181585.671875,0.00146484375,1.001708984375,-0.152099609375,0.2136230319738388,-0.1831054538488388,-0.9460448622703552,86.66667175292969,132427.0,1.0
12:06:37.082170,202493.5,197359.75,223152.5,210772.578125,223570.109375,179148.703125,-705730.0625,181587.375,0.001708984375,1.00341796875,-0.15234375,0.1831054538488388,-0.2746581733226776,-1.0070799589157104,86.66667175292969,132428.0,1.0
12:06:37.086415,202514.0625,197373.953125,223166.0,210776.421875,223609.640625,179168.28125,-705727.3125,181596.84375,0.00146484375,1.0029296875,-0.14990234375,0.1831054538488388,-0.3662109076976776,-1.0070799589157104,86.66667175292969,132429.0,1.0
12:06:37.086421,202515.484375,197374.9375,223174.9375,210782.40625,223622.59375,179170.25,-705734.1875,181604.453125,0.00048828125,1.0048828125,-0.152587890625,0.1831054538488388,-0.3967284858226776,-0.8850097060203552,86.66667175292969,132430.0,1.0
12:06:37.096055,202492.59375,197348.203125,223154.28125,210774.28125,223574.5,179139.9375,-705734.25,181593.265625,0.001220703125,1.0009765625,-0.154541015625,0.1525878757238388,-0.4272460639476776,-0.9155272841453552,86.66667175292969,132431.0,1.0
12:06:37.099373,202493.046875,197355.28125,223148.03125,210769.0,223562.875,179147.90625,-705733.3125,181584.6875,0.0,0.99853515625,-0.156005859375,0.2136230319738388,-0.5187987685203552,-0.8850097060203552,86.66667175292969,132432.0,1.0
12:06:37.099384,202518.078125,197375.921875,223164.203125,210777.671875,223601.765625,179172.390625,-705742.0625,181596.578125,0.0009765625,1.0009765625,-0.155029296875,0.2136230319738388,-0.6103515028953552,-0.8239745497703552,86.66667175292969,132433.0,1.0
12:06:37.106806,202516.734375,197377.453125,223167.515625,210774.1875,223616.421875,179178.390625,-705735.5625,181596.578125,0.002685546875,1.002197265625,-0.153564453125,0.1220703050494194,-0.6408690810203552,-0.7934569716453552,86.66667175292969,132434.0,1.0
12:06:37.116784,202495.1875,197353.21875,223153.296875,210770.515625,223577.0,179148.4375,-705732.125,181589.875,0.003662109375,1.0068359375,-0.15185546875,0.1220703050494194,-0.7019042372703552,-0.6713866591453552,86.66667175292969,132435.0,1.0
12:06:37.116804,202490.546875,197356.34375,223147.484375,210768.828125,223559.125,179147.71875,-705739.75,181584.5,0.00390625,1.012451171875,-0.152587890625,0.0610351525247097,-0.7629393935203552,-0.5493163466453552,86.66667175292969,132436.0,1.0
12:06:37.120934,202514.40625,197379.140625,223162.421875,210774.546875,223596.21875,179173.375,-705739.625,181592.640625,0.00390625,1.01123046875,-0.1494140625,-0.1525878757238388,-0.8239745497703552,-0.5187987685203552,86.66667175292969,132437.0,1.0
12:06:37.120987,202521.828125,197382.28125,223170.109375,210773.03125,223619.734375,179179.453125,-705742.125,181593.890625,0.002685546875,1.01171875,-0.1474609375,-0.2441406100988388,-0.8544921278953552,-0.4272460639476776,86.66667175292969,132438.0,1.0
12:06:37.121006,202502.515625,197365.640625,223160.90625,210771.328125,223589.34375,179160.0625,-705742.4375,181589.25,0.00439453125,1.011474609375,-0.147705078125,-0.6103515028953552,-0.8850097060203552,-0.3356933295726776,86.66667175292969,132439.0,1.0
