Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:12:52.419033,136333.484375,144195.40625,161733.125,158607.546875,180606.65625,178143.234375,686130.8125,131967.03125,0.051025390625,1.0068359375,-0.0947265625,-1.4953612089157104,0.9155272841453552,0.4272460639476776,86.66667175292969,75461.0,1.0
18:12:52.421150,136330.453125,144190.65625,161742.59375,158607.625,180621.59375,178158.25,685977.3125,131971.953125,0.052490234375,1.00830078125,-0.093505859375,-1.4953612089157104,1.0070799589157104,0.4272460639476776,86.66667175292969,75462.0,1.0
18:12:52.423557,136310.421875,144159.1875,161726.953125,158604.59375,180602.546875,178137.6875,685956.5625,131967.484375,0.05224609375,1.0087890625,-0.0947265625,-1.3427733182907104,0.9460448622703552,0.4272460639476776,86.66667175292969,75463.0,1.0
18:12:52.426699,136314.4375,144166.96875,161725.703125,158612.640625,180599.6875,178133.671875,685956.125,131971.5,0.05126953125,1.009521484375,-0.0966796875,-1.3732908964157104,1.0070799589157104,0.3967284858226776,86.66667175292969,75464.0,1.0
18:12:52.426713,136324.375,144185.65625,161725.703125,158605.84375,180598.96875,178134.296875,686122.0625,131962.46875,0.049072265625,1.006591796875,-0.093017578125,-1.4343260526657104,0.9155272841453552,0.3967284858226776,86.66667175292969,75465.0,1.0
18:12:52.429010,136321.15625,144182.53125,161731.859375,158592.703125,180612.921875,178148.59375,686023.875,131954.78125,0.050048828125,1.008056640625,-0.093505859375,-1.4038084745407104,0.9155272841453552,0.3662109076976776,86.66667175292969,75466.0,1.0
18:12:52.431696,136307.5625,144158.75,161724.53125,158598.328125,180603.53125,178139.03125,685959.125,131965.6875,0.047607421875,1.007080078125,-0.09326171875,-1.3122557401657104,0.9460448622703552,0.3051757514476776,86.66667175292969,75467.0,1.0
18:12:52.431708,136302.734375,144158.390625,161715.59375,158596.0,180590.84375,178130.359375,685959.875,131963.359375,0.047607421875,1.0068359375,-0.0947265625,-1.3122557401657104,0.9155272841453552,0.4882812201976776,86.66667175292969,75468.0,1.0
18:12:52.438724,136322.765625,144185.203125,161722.65625,158601.109375,180596.109375,178137.953125,686116.25,131962.46875,0.0478515625,1.0068359375,-0.091796875,-1.3122557401657104,0.7324218153953552,0.4882812201976776,86.66667175292969,75469.0,1.0
18:12:52.443121,136334.296875,144195.84375,161739.375,158607.984375,180618.375,178158.078125,686083.0625,131969.359375,0.048828125,1.007080078125,-0.091552734375,-1.2512205839157104,0.7019042372703552,0.3356933295726776,86.66667175292969,75470.0,1.0
18:12:52.443137,136312.203125,144165.09375,161729.0,158602.4375,180607.296875,178143.765625,685967.125,131972.125,0.047607421875,1.00732421875,-0.091552734375,-1.2512205839157104,0.6408690810203552,0.3662109076976776,86.66667175292969,75471.0,1.0
18:12:52.444981,136301.296875,144152.125,161715.421875,158594.578125,180591.015625,178126.515625,685967.3125,131966.3125,0.04736328125,1.005859375,-0.093017578125,-1.2512205839157104,0.5187987685203552,0.3356933295726776,86.66667175292969,75472.0,1.0
18:12:52.456046,136314.625,144175.375,161716.578125,158593.140625,180588.515625,178127.671875,686081.125,131960.859375,0.044677734375,1.00634765625,-0.094970703125,-1.2817381620407104,0.4882812201976776,0.3051757514476776,86.66667175292969,75473.0,1.0
18:12:52.461124,136326.6875,144191.640625,161729.71875,158594.84375,180606.84375,178150.203125,686130.8125,131963.984375,0.04443359375,1.00390625,-0.092529296875,-1.2207030057907104,0.4577636420726776,0.3967284858226776,86.66667175292969,75474.0,1.0
18:12:52.461139,136302.90625,144158.75,161717.828125,158588.578125,180597.453125,178137.875,685968.4375,131957.46875,0.043701171875,1.007080078125,-0.0947265625,-1.1596678495407104,0.3051757514476776,0.3662109076976776,86.66667175292969,75475.0,1.0
18:12:52.461144,136284.21875,144135.140625,161698.25,158579.015625,180572.953125,178114.265625,685971.875,131946.375,0.0458984375,1.007080078125,-0.09521484375,-1.1291502714157104,0.1220703050494194,0.3967284858226776,86.66667175292969,75476.0,1.0
18:12:52.466094,136306.671875,144170.1875,161710.59375,158586.34375,180583.234375,178127.046875,686049.375,131948.96875,0.044921875,1.005615234375,-0.094482421875,-1.0681151151657104,0.0,0.5798339247703552,86.66667175292969,75477.0,1.0
18:12:52.468572,136330.0,144198.078125,161731.15625,158594.9375,180606.21875,178151.640625,686158.875,131955.40625,0.047607421875,1.00537109375,-0.0947265625,-1.0681151151657104,-0.03051757626235485,0.6408690810203552,86.66667175292969,75478.0,1.0
18:12:52.471082,136323.828125,144182.53125,161737.3125,158604.40625,180615.875,178155.390625,685981.6875,131968.375,0.046875,1.005126953125,-0.095458984375,-1.0681151151657104,-0.1220703050494194,0.6408690810203552,86.66667175292969,75479.0,1.0
18:12:52.514940,136302.28125,144150.703125,161715.328125,158590.640625,180589.765625,178128.03125,685988.125,131960.765625,0.046875,1.00634765625,-0.0947265625,-1.0986326932907104,-0.2136230319738388,0.6103515028953552,86.66667175292969,75480.0,1.0
18:12:52.519885,136308.09375,144167.234375,161713.890625,158587.6875,180585.390625,178125.796875,686011.0,131955.765625,0.047119140625,1.007568359375,-0.093994140625,-1.0070799589157104,-0.2746581733226776,0.6103515028953552,86.66667175292969,75481.0,1.0
18:12:52.522365,136329.203125,144195.3125,161729.8125,158598.421875,180600.140625,178144.21875,686170.4375,131959.4375,0.045166015625,1.0087890625,-0.09423828125,-1.0986326932907104,-0.3662109076976776,0.5493163466453552,86.66667175292969,75482.0,1.0
18:12:52.524825,136325.625,144187.0,161738.65625,158601.109375,180614.078125,178157.265625,686006.125,131961.21875,0.046630859375,1.009765625,-0.09521484375,-1.0070799589157104,-0.4272460639476776,0.7934569716453552,86.66667175292969,75483.0,1.0
18:12:52.527345,136301.921875,144149.625,161716.484375,158594.03125,180589.234375,178127.5,686012.25,131958.53125,0.0498046875,1.01025390625,-0.091064453125,-1.0986326932907104,-0.4882812201976776,0.8239745497703552,86.66667175292969,75484.0,1.0
18:12:52.529899,136309.609375,144167.5,161718.09375,158593.59375,180589.765625,178131.515625,686016.0,131955.671875,0.049072265625,1.008056640625,-0.094970703125,-1.1291502714157104,-0.5798339247703552,0.9460448622703552,86.66667175292969,75485.0,1.0
18:12:52.532353,136325.625,144191.296875,161725.34375,158595.640625,180597.09375,178140.8125,686191.5,131956.125,0.05078125,1.009033203125,-0.094482421875,-1.0986326932907104,-0.4882812201976776,0.8850097060203552,86.66667175292969,75486.0,1.0
18:12:52.535401,136322.84375,144185.5625,161734.015625,158597.53125,180613.1875,178152.53125,686037.125,131965.875,0.05078125,1.0087890625,-0.09423828125,-1.2207030057907104,-0.3967284858226776,0.9155272841453552,86.66667175292969,75487.0,1.0
18:12:52.535461,136295.578125,144149.796875,161712.46875,158588.234375,180588.6875,178126.15625,686018.8125,131960.40625,0.052734375,1.0078125,-0.09375,-1.1901854276657104,-0.3662109076976776,0.8850097060203552,86.66667175292969,75488.0,1.0
18:12:52.537338,136295.40625,144152.671875,161707.09375,158586.96875,180580.28125,178116.5,686007.8125,131952.375,0.052490234375,1.010009765625,-0.09521484375,-1.1291502714157104,-0.4577636420726776,0.8850097060203552,86.66667175292969,75489.0,1.0
18:12:52.539909,136317.390625,144181.8125,161718.015625,158600.921875,180588.609375,178126.875,686187.6875,131959.25,0.05322265625,1.010009765625,-0.09716796875,-1.2512205839157104,-0.4272460639476776,1.0070799589157104,86.66667175292969,75490.0,1.0
18:12:52.542334,136318.921875,144184.5,161727.21875,158590.28125,180604.34375,178145.921875,686079.125,131953.34375,0.0546875,1.00830078125,-0.0966796875,-1.2207030057907104,-0.3967284858226776,1.0986326932907104,86.66667175292969,75491.0,1.0
18:12:52.544901,136303.890625,144158.484375,161719.53125,158593.140625,180595.125,178134.65625,686011.8125,131964.078125,0.055419921875,1.008544921875,-0.09716796875,-1.2207030057907104,-0.2136230319738388,1.0070799589157104,86.66667175292969,75492.0,1.0
18:12:52.547337,136306.484375,144160.171875,161719.265625,158598.421875,180591.640625,178127.765625,686024.125,131970.78125,0.054443359375,1.0068359375,-0.097412109375,-1.3122557401657104,-0.1525878757238388,0.9460448622703552,86.66667175292969,75493.0,1.0
18:12:52.550437,136321.15625,144182.171875,161722.65625,158597.609375,180591.90625,178128.03125,686176.75,131960.59375,0.0556640625,1.0068359375,-0.098388671875,-1.3427733182907104,-0.1831054538488388,0.9765624403953552,86.66667175292969,75494.0,1.0
18:12:52.550496,136331.25,144194.5,161737.140625,158599.3125,180613.546875,178152.265625,686138.0,131962.5625,0.055908203125,1.00732421875,-0.096435546875,-1.3122557401657104,-0.03051757626235485,0.9765624403953552,86.66667175292969,75495.0,1.0
18:12:52.557413,136315.609375,144167.5,161731.6875,158600.921875,180608.1875,178141.984375,686024.75,131968.546875,0.05615234375,1.007568359375,-0.0966796875,-1.4038084745407104,0.03051757626235485,0.8850097060203552,86.66667175292969,75496.0,1.0
18:12:52.557460,136306.84375,144156.515625,161720.328125,158598.234375,180592.0,178123.65625,686027.625,131966.5,0.056396484375,1.009765625,-0.098876953125,-1.3732908964157104,0.1525878757238388,0.8544921278953552,86.66667175292969,75497.0,1.0
18:12:52.557476,136327.234375,144186.90625,161729.359375,158601.28125,180597.984375,178133.21875,686141.75,131966.40625,0.058837890625,1.01171875,-0.096923828125,-1.4038084745407104,0.2746581733226776,0.9155272841453552,86.66667175292969,75498.0,1.0
18:12:52.560420,136339.203125,144204.796875,161742.0625,158602.078125,180614.265625,178157.359375,686170.6875,131966.140625,0.05859375,1.011962890625,-0.095703125,-1.4343260526657104,0.3662109076976776,0.9155272841453552,86.66667175292969,75499.0,1.0
18:12:52.560457,136325.0,144179.9375,161739.5625,158606.734375,180614.078125,178152.265625,686001.8125,131972.9375,0.058837890625,1.01171875,-0.0947265625,-1.5869139432907104,0.4882812201976776,0.9155272841453552,86.66667175292969,75500.0,1.0
18:12:52.562240,136311.671875,144163.9375,161725.25,158601.015625,180595.9375,178134.109375,686006.0,131974.984375,0.055908203125,1.008544921875,-0.09619140625,-1.4648436307907104,0.5798339247703552,0.9155272841453552,86.66667175292969,75501.0,1.0
18:12:52.564854,136327.40625,144190.75,161731.59375,158603.15625,180599.6875,178139.203125,686073.125,131970.78125,0.05810546875,1.005859375,-0.0966796875,-1.5258787870407104,0.6713866591453552,0.8850097060203552,86.66667175292969,75502.0,1.0
18:12:52.569779,136329.375,144198.171875,161730.609375,158592.609375,180600.765625,178143.5,686176.9375,131953.890625,0.05615234375,1.00537109375,-0.0966796875,-1.4648436307907104,0.7324218153953552,0.7934569716453552,86.66667175292969,75503.0,1.0
18:12:52.572229,136321.859375,144186.109375,161735.265625,158600.203125,180610.421875,178154.671875,686005.9375,131962.734375,0.05419921875,1.005126953125,-0.097900390625,-1.5258787870407104,0.7019042372703552,0.7629393935203552,86.66667175292969,75504.0,1.0
18:12:52.588623,136297.375,144150.96875,161711.21875,158587.78125,180583.59375,178124.28125,686008.0,131955.3125,0.054931640625,1.00439453125,-0.0986328125,-1.5563963651657104,0.7934569716453552,0.7324218153953552,86.66667175292969,75505.0,1.0
18:12:52.588645,136300.5,144161.875,161705.765625,158579.5625,180575.1875,178117.3125,686016.75,131942.53125,0.053955078125,1.00634765625,-0.093994140625,-1.5869139432907104,0.9155272841453552,0.7324218153953552,86.66667175292969,75506.0,1.0
18:12:52.590374,136318.296875,144189.40625,161716.125,158581.703125,180587.703125,178136.796875,686181.6875,131944.234375,0.05224609375,1.00732421875,-0.095458984375,-1.5258787870407104,1.0070799589157104,0.7019042372703552,86.66667175292969,75507.0,1.0
18:12:52.592253,136309.796875,144178.765625,161720.0625,158580.53125,180598.34375,178147.53125,686008.4375,131948.609375,0.05126953125,1.00830078125,-0.09521484375,-1.5563963651657104,1.0681151151657104,0.7324218153953552,86.66667175292969,75508.0,1.0
18:12:52.597338,136288.25,144142.296875,161702.71875,158582.765625,180577.609375,178116.5,686001.5625,131953.0,0.050048828125,1.009521484375,-0.0966796875,-1.4648436307907104,0.9460448622703552,0.7324218153953552,86.66667175292969,75509.0,1.0
18:12:52.602282,136295.671875,144157.5,161702.8125,158585.546875,180574.828125,178117.125,685985.625,131952.640625,0.05029296875,1.01123046875,-0.09619140625,-1.5258787870407104,0.9460448622703552,0.7324218153953552,86.66667175292969,75510.0,1.0
18:12:52.606622,136321.59375,144191.203125,161718.71875,158595.734375,180589.234375,178133.671875,686172.9375,131957.203125,0.050048828125,1.010498046875,-0.092529296875,-1.5563963651657104,1.0070799589157104,0.7629393935203552,86.66667175292969,75511.0,1.0
18:12:52.606646,136328.84375,144198.796875,161737.046875,158605.75,180613.90625,178160.75,686047.0625,131968.28125,0.048828125,1.008056640625,-0.094970703125,-1.5869139432907104,0.8544921278953552,0.7934569716453552,86.66667175292969,75512.0,1.0
18:12:52.612898,136299.421875,144157.5,161713.453125,158596.28125,180588.0625,178130.8125,686010.75,131966.3125,0.047119140625,1.005615234375,-0.09521484375,-1.5869139432907104,0.8544921278953552,0.7324218153953552,86.66667175292969,75513.0,1.0
18:12:52.612911,136300.40625,144165.265625,161708.984375,158592.15625,180580.734375,178127.140625,685986.0625,131963.1875,0.046875,1.0068359375,-0.09375,-1.5563963651657104,0.7324218153953552,0.6408690810203552,86.66667175292969,75514.0,1.0
18:12:52.618520,136317.484375,144189.046875,161714.4375,158596.359375,180584.046875,178131.875,686156.125,131962.5625,0.047607421875,1.007568359375,-0.092529296875,-1.5563963651657104,0.5798339247703552,0.6408690810203552,86.66667175292969,75515.0,1.0
18:12:52.625328,136321.5,144190.390625,161725.703125,158601.546875,180604.078125,178147.609375,686069.0625,131970.875,0.048095703125,1.008544921875,-0.09521484375,-1.4953612089157104,0.6408690810203552,0.5493163466453552,86.66667175292969,75516.0,1.0
18:12:52.625343,136295.9375,144155.703125,161708.703125,158594.84375,180585.65625,178129.015625,685988.3125,131963.71875,0.04736328125,1.0078125,-0.094482421875,-1.5563963651657104,0.4882812201976776,0.4882812201976776,86.66667175292969,75517.0,1.0
18:12:52.629825,136286.8125,144146.046875,161695.75,158592.421875,180568.046875,178112.203125,685975.1875,131955.59375,0.04541015625,1.009521484375,-0.09423828125,-1.5258787870407104,0.4882812201976776,0.5798339247703552,86.66667175292969,75518.0,1.0
18:12:52.636601,136292.71875,144163.3125,161691.546875,158582.421875,180560.4375,178107.375,686107.9375,131942.4375,0.043701171875,1.009765625,-0.09423828125,-1.6784666776657104,0.3356933295726776,0.6408690810203552,86.66667175292969,75519.0,1.0
18:12:52.636612,136288.515625,144162.859375,161692.609375,158564.890625,180566.875,178116.140625,686100.0625,131929.21875,0.044677734375,1.00927734375,-0.092529296875,-1.7395018339157104,0.2746581733226776,0.6408690810203552,86.66667175292969,75520.0,1.0
18:12:52.643591,136279.046875,144142.203125,161692.96875,158572.484375,180568.671875,178114.625,685970.6875,131943.0625,0.0439453125,1.00732421875,-0.092529296875,-1.6784666776657104,0.1831054538488388,0.7629393935203552,86.66667175292969,75521.0,1.0
18:12:52.646079,136268.671875,144128.25,161680.453125,158565.78125,180552.578125,178097.28125,685960.125,131938.0625,0.0419921875,1.006103515625,-0.092041015625,-1.6479490995407104,0.03051757626235485,0.6713866591453552,86.66667175292969,75522.0,1.0
18:12:52.648603,136296.734375,144166.796875,161697.796875,158581.609375,180566.34375,178113.453125,686047.125,131946.90625,0.042724609375,1.008056640625,-0.09326171875,-1.6479490995407104,0.0,0.7629393935203552,86.66667175292969,75523.0,1.0
18:12:52.654875,136308.1875,144180.734375,161708.796875,158584.03125,180581.453125,178128.84375,686114.125,131947.8125,0.044189453125,1.0087890625,-0.0947265625,-1.6784666776657104,-0.1220703050494194,0.6103515028953552,86.66667175292969,75524.0,1.0
18:12:52.665343,136285.125,144147.921875,161696.8125,158573.921875,180573.21875,178117.75,685947.6875,131943.15625,0.044189453125,1.009521484375,-0.094482421875,-1.7395018339157104,-0.3356933295726776,0.6713866591453552,86.66667175292969,75525.0,1.0
18:12:52.665366,136275.375,144130.046875,161686.171875,158573.203125,180557.21875,178098.53125,685953.6875,131945.65625,0.044189453125,1.01025390625,-0.096435546875,-1.7395018339157104,-0.4882812201976776,0.6713866591453552,86.66667175292969,75526.0,1.0
18:12:52.671596,136294.5,144159.90625,161694.21875,158579.640625,180561.953125,178106.671875,685989.3125,131946.640625,0.04638671875,1.009521484375,-0.09423828125,-1.6784666776657104,-0.5798339247703552,0.7629393935203552,86.66667175292969,75527.0,1.0
18:12:52.671620,136309.96875,144178.421875,161704.0625,158581.171875,180573.40625,178119.453125,686121.9375,131944.5,0.046142578125,1.0078125,-0.098388671875,-1.5563963651657104,-0.7629393935203552,0.8850097060203552,86.66667175292969,75528.0,1.0
18:12:52.674107,136304.515625,144167.859375,161711.84375,158584.65625,180584.578125,178127.9375,685957.8125,131948.515625,0.047119140625,1.007080078125,-0.097412109375,-1.5869139432907104,-0.7934569716453552,0.9460448622703552,86.66667175292969,75529.0,1.0
18:12:52.674158,136286.109375,144137.640625,161695.484375,158582.328125,180562.578125,178101.65625,685962.0,131952.90625,0.048828125,1.005615234375,-0.096435546875,-1.5563963651657104,-0.8239745497703552,0.9765624403953552,86.66667175292969,75530.0,1.0
18:12:52.686196,136308.1875,144167.5,161710.046875,158596.71875,180573.765625,178114.171875,685960.0625,131965.953125,0.05078125,1.005126953125,-0.096923828125,-1.4648436307907104,-0.9155272841453552,0.9765624403953552,86.66667175292969,75531.0,1.0
18:12:52.689250,136325.625,144193.609375,161720.78125,158602.71875,180584.578125,178128.484375,686131.0,131964.34375,0.05224609375,1.00439453125,-0.095947265625,-1.4648436307907104,-0.9155272841453552,1.0375975370407104,86.66667175292969,75532.0,1.0
18:12:52.689275,136306.84375,144173.046875,161715.5,158584.203125,180587.796875,178131.609375,685966.375,131950.671875,0.05029296875,1.0068359375,-0.095947265625,-1.4953612089157104,-0.8239745497703552,0.9765624403953552,86.66667175292969,75533.0,1.0
18:12:52.691126,136286.109375,144139.078125,161697.890625,158580.71875,180567.953125,178106.484375,685956.1875,131953.171875,0.050048828125,1.005859375,-0.095458984375,-1.4953612089157104,-0.8544921278953552,0.9155272841453552,86.66667175292969,75534.0,1.0
18:12:52.706117,136296.5625,144155.53125,161701.375,158587.78125,180569.109375,178109.171875,685951.4375,131956.125,0.051513671875,1.007568359375,-0.09619140625,-1.4648436307907104,-0.8239745497703552,0.9155272841453552,86.66667175292969,75535.0,1.0
18:12:52.709136,136318.015625,144186.734375,161712.734375,158592.15625,180579.21875,178123.5625,686124.3125,131956.484375,0.05126953125,1.005615234375,-0.094970703125,-1.5563963651657104,-0.7934569716453552,0.8544921278953552,86.66667175292969,75536.0,1.0
18:12:52.709208,136317.390625,144184.859375,161721.9375,158594.21875,180594.328125,178139.390625,686005.4375,131959.78125,0.052734375,1.002685546875,-0.095947265625,-1.5869139432907104,-0.8239745497703552,0.8544921278953552,86.66667175292969,75537.0,1.0
18:12:52.711062,136297.90625,144150.078125,161707.640625,158594.390625,180576.171875,178116.328125,685966.9375,131964.96875,0.052490234375,1.0009765625,-0.095458984375,-1.5258787870407104,-0.8544921278953552,0.8239745497703552,86.66667175292969,75538.0,1.0
18:12:52.713503,136307.734375,144163.9375,161712.90625,158600.921875,180578.59375,178119.8125,685965.3125,131969.53125,0.054443359375,1.00341796875,-0.09814453125,-1.5258787870407104,-0.7629393935203552,0.7934569716453552,86.66667175292969,75539.0,1.0
18:12:52.724266,136325.703125,144190.125,161719.078125,158602.171875,180581.265625,178125.34375,686093.6875,131960.59375,0.060791015625,1.0048828125,-0.1015625,-1.4953612089157104,-0.7324218153953552,0.9460448622703552,86.66667175292969,75540.0,1.0
18:12:52.724344,136325.890625,144190.03125,161726.234375,158598.6875,180595.484375,178139.03125,686029.625,131960.140625,0.06298828125,1.0068359375,-0.101318359375,-1.3732908964157104,-0.5493163466453552,1.0986326932907104,86.66667175292969,75541.0,1.0
