Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:09:35.490149,138693.03125,144028.65625,164630.078125,161241.828125,188562.546875,185305.890625,686010.3125,133453.6875,0.03662109375,1.015380859375,-0.092041015625,-2.075195074081421,0.9460448622703552,-0.1220703050494194,86.66667175292969,26185.0,1.0
18:09:35.495657,138683.28125,144015.78125,164618.28125,161237.71875,188547.53125,185290.15625,686038.125,133453.875,0.036376953125,1.012451171875,-0.091796875,-2.197265386581421,0.8850097060203552,-0.1525878757238388,86.66667175292969,26186.0,1.0
18:09:35.503767,138711.625,144056.90625,164635.0,161247.546875,188561.03125,185306.609375,686157.0,133458.34375,0.036376953125,1.012939453125,-0.09375,-2.288818120956421,0.7019042372703552,-0.1220703050494194,86.66667175292969,26187.0,1.0
18:09:35.503813,138726.90625,144077.5625,164650.375,161248.796875,188582.125,185330.84375,686207.625,133459.40625,0.037109375,1.0126953125,-0.093017578125,-2.319335699081421,0.5798339247703552,-0.1525878757238388,86.66667175292969,26188.0,1.0
18:09:35.506330,138710.109375,144054.234375,164647.96875,161250.046875,188582.921875,185334.0625,686044.6875,133464.15625,0.037841796875,1.011474609375,-0.092041015625,-2.410888433456421,0.5493163466453552,-0.1525878757238388,86.66667175292969,26189.0,1.0
18:09:35.506374,138689.8125,144019.984375,164627.3125,161243.890625,188557.09375,185296.6875,686080.1875,133462.0,0.03515625,1.01123046875,-0.08935546875,-2.502441167831421,0.4577636420726776,0.0610351525247097,86.66667175292969,26190.0,1.0
18:09:35.513256,138708.234375,144047.703125,164635.171875,161247.8125,188560.125,185302.5,686150.125,133459.859375,0.035888671875,1.012451171875,-0.0888671875,-2.471923589706421,0.3356933295726776,0.2136230319738388,86.66667175292969,26191.0,1.0
18:09:35.523938,138725.21875,144070.765625,164648.140625,161251.921875,188573.546875,185321.265625,686263.5625,133461.375,0.035400390625,1.01025390625,-0.088134765625,-2.471923589706421,0.1831054538488388,0.2746581733226776,86.66667175292969,26192.0,1.0
18:09:35.524020,138715.296875,144055.921875,164651.09375,161252.46875,188580.328125,185327.4375,686072.375,133465.3125,0.033935546875,1.009521484375,-0.090087890625,-2.502441167831421,0.0915527269244194,0.3051757514476776,86.66667175292969,26193.0,1.0
18:09:35.526693,138695.265625,144025.078125,164632.3125,161247.1875,188555.296875,185300.265625,686105.25,133461.734375,0.031494140625,1.01025390625,-0.091796875,-2.593993902206421,-0.03051757626235485,0.4577636420726776,86.66667175292969,26194.0,1.0
18:09:35.526764,138703.671875,144040.453125,164631.515625,161243.609375,188551.546875,185297.125,686138.0,133454.5,0.0283203125,1.012451171875,-0.0888671875,-2.624511480331421,-0.1525878757238388,0.5798339247703552,86.66667175292969,26195.0,1.0
18:09:35.538414,138724.046875,144066.921875,164642.875,161246.5625,188563.703125,185311.53125,686306.3125,133452.4375,0.028564453125,1.012939453125,-0.090087890625,-2.716064214706421,-0.2441406100988388,0.6103515028953552,86.66667175292969,26196.0,1.0
18:09:35.541459,138721.546875,144064.15625,164654.9375,161252.109375,188585.703125,185331.546875,686110.625,133461.46875,0.02880859375,1.010986328125,-0.08984375,-2.746581792831421,-0.3662109076976776,0.6103515028953552,86.66667175292969,26197.0,1.0
18:09:35.541499,138699.375,144032.140625,164638.125,161249.609375,188565.9375,185308.578125,686109.875,133464.859375,0.028076171875,1.0087890625,-0.091064453125,-2.777099370956421,-0.5493163466453552,0.6103515028953552,86.66667175292969,26198.0,1.0
18:09:35.543341,138709.03125,144050.828125,164640.546875,161250.140625,188565.21875,185311.53125,686138.0625,133464.78125,0.029052734375,1.0068359375,-0.0908203125,-2.746581792831421,-0.7934569716453552,0.7019042372703552,86.66667175292969,26199.0,1.0
18:09:35.555665,138727.53125,144075.59375,164648.859375,161253.984375,188572.640625,185321.453125,686324.0,133463.4375,0.027099609375,1.00390625,-0.091552734375,-2.807616949081421,-1.0681151151657104,0.6408690810203552,86.66667175292969,26200.0,1.0
18:09:35.558776,138724.671875,144070.234375,164657.796875,161255.328125,188590.890625,185340.140625,686146.625,133465.671875,0.031005859375,1.0048828125,-0.08984375,-2.746581792831421,-1.1901854276657104,0.5798339247703552,86.66667175292969,26201.0,1.0
18:09:35.558799,138705.359375,144035.984375,164643.21875,161257.203125,188573.546875,185314.828125,686110.8125,133473.265625,0.031005859375,1.00390625,-0.089111328125,-2.685546636581421,-1.2512205839157104,0.5798339247703552,86.66667175292969,26202.0,1.0
18:09:35.560668,138710.546875,144047.34375,164643.5,161258.28125,188569.515625,185315.375,686135.75,133475.859375,0.032958984375,1.003173828125,-0.090087890625,-2.685546636581421,-1.2817381620407104,0.6713866591453552,86.66667175292969,26203.0,1.0
18:09:35.570685,138742.921875,144087.484375,164663.875,161274.1875,188586.5,185334.234375,686330.75,133488.015625,0.036376953125,1.002685546875,-0.09326171875,-2.716064214706421,-1.4038084745407104,0.6103515028953552,86.66667175292969,26204.0,1.0
18:09:35.573765,138729.59375,144075.6875,164660.21875,161257.65625,188590.703125,185336.296875,686199.0625,133474.078125,0.0380859375,1.0009765625,-0.092529296875,-2.532958745956421,-1.5563963651657104,0.5187987685203552,86.66667175292969,26205.0,1.0
18:09:35.573783,138707.875,144040.640625,164648.140625,161257.390625,188578.640625,185319.84375,686105.8125,133473.8125,0.039794921875,1.00146484375,-0.093505859375,-2.349853277206421,-1.6784666776657104,0.6103515028953552,86.66667175292969,26206.0,1.0
18:09:35.579515,138699.640625,144030.265625,164635.71875,161251.65625,188564.328125,185305.09375,686130.5625,133469.6875,0.0419921875,1.00146484375,-0.094482421875,-2.227782964706421,-1.6174315214157104,0.6103515028953552,86.66667175292969,26207.0,1.0
18:09:35.587572,138718.0625,144059.859375,164641.4375,161250.671875,188565.40625,185311.265625,686283.5,133465.671875,0.044921875,1.001220703125,-0.093505859375,-2.136230230331421,-1.6784666776657104,0.6408690810203552,86.66667175292969,26208.0,1.0
18:09:35.587591,138722.0,144066.828125,164649.21875,161247.8125,188578.546875,185325.109375,686244.25,133462.359375,0.04736328125,1.001220703125,-0.093017578125,-2.105712652206421,-1.5563963651657104,0.7629393935203552,86.66667175292969,26209.0,1.0
18:09:35.590091,138712.078125,144045.203125,164650.015625,161258.546875,188580.421875,185323.5,686116.625,133474.609375,0.0478515625,1.002197265625,-0.097900390625,-1.7700194120407104,-1.4953612089157104,0.8850097060203552,86.66667175292969,26210.0,1.0
18:09:35.590101,138702.6875,144032.765625,164638.578125,161258.1875,188565.3125,185308.578125,686148.3125,133476.9375,0.048583984375,1.001220703125,-0.099853515625,-1.6174315214157104,-1.3122557401657104,0.9765624403953552,86.66667175292969,26211.0,1.0
18:09:35.599475,138719.765625,144063.53125,164644.390625,161259.4375,188568.171875,185316.09375,686267.8125,133472.640625,0.046875,1.0029296875,-0.095458984375,-1.5258787870407104,-1.2512205839157104,1.0681151151657104,86.66667175292969,26212.0,1.0
18:09:35.608861,138728.703125,144079.359375,164652.875,161257.828125,188581.765625,185334.5,686299.5,133469.15625,0.046142578125,1.00244140625,-0.0986328125,-1.4343260526657104,-1.2207030057907104,1.2207030057907104,86.66667175292969,26213.0,1.0
18:09:35.608874,138709.921875,144047.703125,164647.515625,161256.125,188581.046875,185326.90625,686122.9375,133471.390625,0.047119140625,1.00244140625,-0.0966796875,-1.3122557401657104,-1.0986326932907104,1.1596678495407104,86.66667175292969,26214.0,1.0
18:09:35.643964,138695.984375,144023.46875,164632.234375,161254.25,188560.046875,185298.5625,686172.9375,133472.640625,0.0478515625,1.002197265625,-0.099365234375,-1.1291502714157104,-1.0375975370407104,1.0986326932907104,86.66667175292969,26215.0,1.0
18:09:35.643998,138711.453125,144052.265625,164637.328125,161253.890625,188562.453125,185305.265625,686256.6875,133468.4375,0.04736328125,1.002197265625,-0.09716796875,-1.0681151151657104,-0.9155272841453552,1.1291502714157104,86.66667175292969,26216.0,1.0
18:09:35.660005,138726.28125,144075.59375,164647.34375,161254.34375,188572.375,185323.328125,686363.75,133466.75,0.04736328125,1.00439453125,-0.09765625,-0.9460448622703552,-0.7629393935203552,1.0375975370407104,86.66667175292969,26217.0,1.0
18:09:35.660025,138712.96875,144057.625,164648.765625,161252.90625,188578.8125,185329.046875,686144.3125,133465.578125,0.046142578125,1.007568359375,-0.0966796875,-0.7629393935203552,-0.6103515028953552,1.0986326932907104,86.66667175292969,26218.0,1.0
18:09:35.663222,138703.21875,144035.90625,164641.96875,161260.609375,188566.65625,185311.53125,686181.5,133476.125,0.047119140625,1.008544921875,-0.09814453125,-0.7019042372703552,-0.4882812201976776,0.9765624403953552,86.66667175292969,26219.0,1.0
18:09:35.663235,138721.375,144063.4375,164649.9375,161265.96875,188571.75,185319.484375,686240.5,133476.9375,0.046875,1.008544921875,-0.097412109375,-0.6713866591453552,-0.4577636420726776,0.8850097060203552,86.66667175292969,26220.0,1.0
18:09:35.663237,138729.0625,144078.71875,164649.03125,161257.921875,188570.234375,185322.34375,686389.375,133465.578125,0.046142578125,1.010986328125,-0.098876953125,-0.7019042372703552,-0.3051757514476776,0.7934569716453552,86.66667175292969,26221.0,1.0
18:09:35.666835,138716.453125,144061.734375,164649.3125,161252.28125,188578.640625,185327.4375,686153.625,133462.8125,0.04541015625,1.009521484375,-0.099365234375,-0.6713866591453552,-0.2441406100988388,0.7324218153953552,86.66667175292969,26222.0,1.0
18:09:35.666845,138695.359375,144025.34375,164633.921875,161255.328125,188560.9375,185301.6875,686161.375,133472.015625,0.044677734375,1.006103515625,-0.10009765625,-0.7629393935203552,-0.0915527269244194,0.6103515028953552,86.66667175292969,26223.0,1.0
18:09:35.666847,138703.21875,144042.15625,164635.625,161256.046875,188560.484375,185304.734375,686200.625,133472.015625,0.0458984375,1.0078125,-0.102294921875,-0.7019042372703552,-0.03051757626235485,0.6408690810203552,86.66667175292969,26224.0,1.0
18:09:35.670091,138721.1875,144068.71875,164641.53125,161254.96875,188564.953125,185312.421875,686385.0625,133467.28125,0.047607421875,1.008544921875,-0.103271484375,-0.5798339247703552,0.0610351525247097,0.6103515028953552,86.66667175292969,26225.0,1.0
18:09:35.670098,138723.421875,144069.96875,164655.03125,161257.296875,188587.046875,185334.5,686194.75,133471.578125,0.0478515625,1.007080078125,-0.10302734375,-0.5798339247703552,0.2441406100988388,0.5493163466453552,86.66667175292969,26226.0,1.0
18:09:35.672001,138712.515625,144045.640625,164651.8125,161267.75,188580.25,185322.609375,686145.5625,133486.234375,0.049072265625,1.005859375,-0.101806640625,-0.5798339247703552,0.2136230319738388,0.6103515028953552,86.66667175292969,26227.0,1.0
18:09:35.677011,138713.59375,144049.40625,164647.0625,161264.890625,188571.9375,185310.984375,686179.375,133484.09375,0.049560546875,1.00732421875,-0.100830078125,-0.4577636420726776,0.3356933295726776,0.6408690810203552,86.66667175292969,26228.0,1.0
18:09:35.679600,138726.28125,144072.5625,164647.78125,161259.265625,188571.3125,185314.125,686360.125,133474.609375,0.051025390625,1.006591796875,-0.101318359375,-0.4577636420726776,0.4577636420726776,0.6713866591453552,86.66667175292969,26229.0,1.0
18:09:35.681931,138730.125,144079.4375,164658.515625,161260.515625,188590.078125,185333.078125,686226.6875,133478.640625,0.049560546875,1.009033203125,-0.103515625,-0.4272460639476776,0.6103515028953552,0.6103515028953552,86.66667175292969,26230.0,1.0
18:09:35.684522,138711.0,144048.78125,164649.3125,161263.46875,188579.984375,185319.484375,686132.9375,133483.109375,0.04736328125,1.01025390625,-0.10107421875,-0.4577636420726776,0.7019042372703552,0.6103515028953552,86.66667175292969,26231.0,1.0
18:09:35.687014,138700.1875,144039.390625,164635.890625,161254.96875,188562.453125,185304.109375,686159.9375,133474.515625,0.047119140625,1.00927734375,-0.1015625,-0.5493163466453552,0.8239745497703552,0.4882812201976776,86.66667175292969,26232.0,1.0
18:09:35.689552,138719.671875,144068.09375,164642.515625,161258.71875,188566.75,185310.546875,686310.1875,133472.46875,0.04541015625,1.010498046875,-0.104736328125,-0.5493163466453552,0.9155272841453552,0.4882812201976776,86.66667175292969,26233.0,1.0
18:09:35.692020,138727.8125,144080.78125,164655.03125,161258.28125,188586.140625,185330.296875,686271.8125,133470.859375,0.044189453125,1.0107421875,-0.102783203125,-0.5798339247703552,1.0070799589157104,0.5798339247703552,86.66667175292969,26234.0,1.0
18:09:35.695168,138715.015625,144061.46875,164655.03125,161263.640625,188589.453125,185331.203125,686121.0625,133480.6875,0.04345703125,1.0107421875,-0.099365234375,-0.6408690810203552,1.0681151151657104,0.5187987685203552,86.66667175292969,26235.0,1.0
18:09:35.695197,138705.90625,144045.640625,164643.671875,161264.71875,188574.078125,185313.3125,686149.3125,133485.515625,0.044189453125,1.011474609375,-0.1015625,-0.6408690810203552,1.0986326932907104,0.6103515028953552,86.66667175292969,26236.0,1.0
18:09:35.697075,138715.203125,144066.03125,164640.359375,161257.734375,188564.953125,185310.8125,686243.5625,133472.28125,0.041748046875,1.013427734375,-0.10205078125,-0.7629393935203552,1.0986326932907104,0.4882812201976776,86.66667175292969,26237.0,1.0
18:09:35.706268,138732.1875,144087.578125,164655.75,161260.875,188584.1875,185333.515625,686298.125,133473.0,0.037841796875,1.012451171875,-0.09814453125,-0.8850097060203552,0.9765624403953552,0.5187987685203552,86.66667175292969,26238.0,1.0
18:09:35.706286,138717.96875,144065.578125,164656.015625,161263.015625,188588.203125,185338.078125,686106.0625,133478.1875,0.033447265625,1.0126953125,-0.099609375,-1.0375975370407104,0.8850097060203552,0.2746581733226776,86.66667175292969,26239.0,1.0
18:09:35.712538,138683.015625,144017.390625,164620.96875,161243.796875,188546.546875,185288.375,686097.1875,133462.71875,0.03271484375,1.014404296875,-0.10205078125,-1.0986326932907104,0.8544921278953552,0.2441406100988388,86.66667175292969,26240.0,1.0
18:09:35.712543,138701.4375,144047.96875,164628.203125,161246.46875,188549.84375,185296.0625,686156.0,133461.015625,0.0322265625,1.01416015625,-0.100341796875,-1.3427733182907104,0.7324218153953552,0.0610351525247097,86.66667175292969,26241.0,1.0
18:09:35.718191,138722.171875,144074.53125,164642.953125,161250.671875,188567.015625,185314.5625,686276.625,133462.71875,0.031005859375,1.01318359375,-0.100341796875,-1.4953612089157104,0.6408690810203552,0.0915527269244194,86.66667175292969,26242.0,1.0
18:09:35.725044,138713.859375,144060.125,164648.328125,161250.046875,188579.359375,185324.484375,686073.9375,133466.390625,0.032470703125,1.0146484375,-0.098388671875,-1.4953612089157104,0.4882812201976776,0.0610351525247097,86.66667175292969,26243.0,1.0
18:09:35.725055,138696.6875,144032.40625,164634.828125,161252.5625,188560.84375,185304.375,686067.9375,133475.59375,0.033203125,1.01416015625,-0.09765625,-1.6479490995407104,0.3662109076976776,0.1220703050494194,86.66667175292969,26244.0,1.0
18:09:35.743800,138709.03125,144054.40625,164639.203125,161252.28125,188561.46875,185306.78125,686066.4375,133469.6875,0.034423828125,1.01416015625,-0.098876953125,-1.8005369901657104,0.2441406100988388,0.0915527269244194,86.66667175292969,26245.0,1.0
18:09:35.743885,138737.109375,144092.140625,164657.0,161261.578125,188577.46875,185330.296875,686234.625,133470.5,0.036376953125,1.01318359375,-0.09765625,-1.8615721464157104,0.2136230319738388,0.1525878757238388,86.66667175292969,26246.0,1.0
18:09:35.743914,138734.25,144084.984375,164665.84375,161262.125,188593.5625,185344.15625,686060.4375,133472.640625,0.035888671875,1.013427734375,-0.10009765625,-1.9836424589157104,0.1220703050494194,0.1831054538488388,86.66667175292969,26247.0,1.0
18:09:35.743936,138713.859375,144050.828125,164650.28125,161261.40625,188574.34375,185320.015625,686048.625,133479.53125,0.03515625,1.011474609375,-0.101806640625,-2.044677495956421,-0.03051757626235485,0.3967284858226776,86.66667175292969,26248.0,1.0
18:09:35.743957,138715.921875,144058.078125,164645.546875,161256.671875,188566.390625,185313.765625,686040.625,133474.34375,0.03466796875,1.010009765625,-0.101318359375,-2.044677495956421,-0.0915527269244194,0.4272460639476776,86.66667175292969,26249.0,1.0
18:09:35.745672,138741.390625,144094.109375,164657.625,161262.5625,188575.515625,185332.265625,686192.3125,133472.90625,0.03515625,1.009033203125,-0.09716796875,-2.075195074081421,-0.2136230319738388,0.5187987685203552,86.66667175292969,26250.0,1.0
18:09:35.760697,138735.859375,144089.71875,164663.34375,161258.015625,188589.015625,185345.40625,686057.6875,133469.96875,0.03369140625,1.00830078125,-0.096923828125,-2.136230230331421,-0.2441406100988388,0.5798339247703552,86.66667175292969,26251.0,1.0
18:09:35.765697,138707.421875,144044.296875,164643.3125,161253.359375,188567.1875,185312.0625,686013.6875,133470.765625,0.034912109375,1.0087890625,-0.09521484375,-2.136230230331421,-0.3051757514476776,0.7324218153953552,86.66667175292969,26252.0,1.0
18:09:35.768204,138713.140625,144052.890625,164643.3125,161256.578125,188564.515625,185312.59375,686084.5,133474.25,0.034912109375,1.0078125,-0.09228515625,-2.136230230331421,-0.3662109076976776,0.6713866591453552,86.66667175292969,26253.0,1.0
18:09:35.770677,138736.84375,144085.96875,164652.25,161261.234375,188568.796875,185320.203125,686160.125,133472.203125,0.03564453125,1.00732421875,-0.094482421875,-2.227782964706421,-0.4577636420726776,0.7934569716453552,86.66667175292969,26254.0,1.0
18:09:35.773234,138741.578125,144097.5,164664.0625,161260.515625,188586.421875,185344.78125,686071.875,133470.140625,0.032958984375,1.008056640625,-0.095703125,-2.197265386581421,-0.5798339247703552,0.9155272841453552,86.66667175292969,26255.0,1.0
18:09:35.775694,138727.71875,144071.390625,164661.828125,161269.453125,188583.828125,185338.53125,685970.0625,133484.265625,0.033203125,1.008056640625,-0.099853515625,-2.258300542831421,-0.7324218153953552,0.9460448622703552,86.66667175292969,26256.0,1.0
18:09:35.778762,138715.375,144056.375,164648.671875,161263.28125,188567.640625,185317.25,686096.9375,133484.890625,0.0341796875,1.008056640625,-0.099609375,-2.349853277206421,-0.7934569716453552,1.0070799589157104,86.66667175292969,26257.0,1.0
18:09:35.778768,138720.390625,144070.671875,164641.171875,161252.46875,188557.984375,185308.046875,686139.25,133466.75,0.035888671875,1.007568359375,-0.095703125,-2.319335699081421,-0.8239745497703552,0.9460448622703552,86.66667175292969,26258.0,1.0
18:09:35.788233,138724.140625,144078.375,164647.0625,161246.5625,188570.40625,185323.328125,686093.6875,133458.515625,0.037841796875,1.009765625,-0.09423828125,-2.197265386581421,-0.9460448622703552,1.0375975370407104,86.66667175292969,26259.0,1.0
18:09:35.799492,138707.6875,144055.484375,164643.84375,161249.421875,188569.96875,185322.875,685944.0625,133464.421875,0.037109375,1.00927734375,-0.09423828125,-2.349853277206421,-1.0070799589157104,1.0986326932907104,86.66667175292969,26260.0,1.0
18:09:35.799511,138693.828125,144032.765625,164627.578125,161244.421875,188550.109375,185298.46875,686072.1875,133465.21875,0.039794921875,1.009765625,-0.096435546875,-2.349853277206421,-1.0070799589157104,1.1291502714157104,86.66667175292969,26261.0,1.0
18:09:35.799513,138713.0625,144060.578125,164633.03125,161246.65625,188552.265625,185302.3125,686135.9375,133461.921875,0.041015625,1.0087890625,-0.097900390625,-2.288818120956421,-1.0375975370407104,1.0375975370407104,86.66667175292969,26262.0,1.0
18:09:35.802711,138726.46875,144082.21875,164644.828125,161249.0625,188567.375,185325.296875,686145.9375,133461.5625,0.042236328125,1.008056640625,-0.096923828125,-2.319335699081421,-1.0070799589157104,1.0681151151657104,86.66667175292969,26263.0,1.0
18:09:35.802756,138716.625,144068.625,164649.125,161254.25,188575.421875,185336.5625,685959.0,133470.40625,0.04150390625,1.00830078125,-0.095947265625,-2.227782964706421,-1.0070799589157104,1.0986326932907104,86.66667175292969,26264.0,1.0
18:09:35.809663,138693.828125,144031.078125,164626.859375,161245.765625,188547.34375,185297.765625,686052.25,133465.578125,0.041748046875,1.008544921875,-0.09521484375,-2.197265386581421,-1.0070799589157104,1.0375975370407104,86.66667175292969,26265.0,1.0
18:09:35.816483,138702.328125,144048.0625,164626.0625,161241.640625,188544.390625,185293.46875,686109.0,133458.703125,0.0439453125,1.0087890625,-0.092529296875,-2.197265386581421,-0.8239745497703552,0.9155272841453552,86.66667175292969,26266.0,1.0
18:09:35.816540,138723.34375,144076.578125,164640.8125,161248.53125,188559.421875,185314.203125,686155.3125,133463.171875,0.045654296875,1.009033203125,-0.09423828125,-2.227782964706421,-0.8850097060203552,0.8850097060203552,86.66667175292969,26267.0,1.0
18:09:35.823512,138716.625,144064.515625,164647.875,161252.015625,188574.4375,185325.75,685958.5,133471.21875,0.045654296875,1.005615234375,-0.0947265625,-2.197265386581421,-0.8544921278953552,0.8850097060203552,86.66667175292969,26268.0,1.0
18:09:35.832514,138697.953125,144034.734375,164633.03125,161253.8125,188556.640625,185303.21875,686030.6875,133479.796875,0.04736328125,1.00390625,-0.096435546875,-2.227782964706421,-0.7324218153953552,0.8850097060203552,86.66667175292969,26269.0,1.0
18:09:35.832598,138705.28125,144051.453125,164631.6875,161248.984375,188552.703125,185305.453125,686112.3125,133470.9375,0.0478515625,1.004638671875,-0.095947265625,-2.044677495956421,-0.6713866591453552,0.7934569716453552,86.66667175292969,26270.0,1.0
18:09:35.838749,138728.875,144080.6875,164644.828125,161254.078125,188565.21875,185319.65625,686170.9375,133469.25,0.04736328125,1.006103515625,-0.09521484375,-1.9836424589157104,-0.6103515028953552,0.7019042372703552,86.66667175292969,26271.0,1.0
18:09:35.838757,138727.453125,144079.4375,164656.28125,161255.78125,188584.71875,185339.59375,685989.0,133471.921875,0.046630859375,1.0048828125,-0.09716796875,-2.075195074081421,-0.4577636420726776,0.6103515028953552,86.66667175292969,26272.0,1.0
18:09:35.840648,138712.34375,144052.34375,164647.703125,161262.5625,188572.375,185322.171875,686006.375,133483.109375,0.047607421875,1.003662109375,-0.096435546875,-1.9531248807907104,-0.3662109076976776,0.6408690810203552,86.66667175292969,26273.0,1.0
18:09:35.844474,138708.859375,144051.546875,164638.125,161253.625,188558.703125,185307.421875,686108.75,133473.890625,0.0478515625,1.00244140625,-0.097412109375,-1.8615721464157104,-0.2746581733226776,0.5187987685203552,86.66667175292969,26274.0,1.0
18:09:35.855078,138722.265625,144071.75,164638.125,161247.8125,188554.671875,185305.984375,686166.0625,133461.921875,0.04833984375,1.00390625,-0.096435546875,-1.7700194120407104,-0.1525878757238388,0.4882812201976776,86.66667175292969,26275.0,1.0
18:09:35.855140,138721.8125,144077.65625,164647.703125,161243.890625,188571.484375,185330.65625,686022.1875,133459.046875,0.047119140625,1.002685546875,-0.09521484375,-1.7089842557907104,0.0,0.3967284858226776,86.66667175292969,26276.0,1.0
18:09:35.857160,138699.109375,144043.328125,164633.5625,161241.828125,188556.015625,185311.96875,685987.9375,133463.25,0.045654296875,1.00439453125,-0.095703125,-1.6784666776657104,-0.03051757626235485,0.3051757514476776,86.66667175292969,26277.0,1.0
18:09:35.860837,138692.046875,144033.125,164620.96875,161235.65625,188540.015625,185289.265625,686088.4375,133457.71875,0.045166015625,1.005615234375,-0.092041015625,-1.5869139432907104,0.0610351525247097,0.3356933295726776,86.66667175292969,26278.0,1.0
18:09:35.867615,138708.9375,144061.734375,164624.453125,161234.671875,188540.453125,185295.796875,686155.125,133451.640625,0.043701171875,1.00439453125,-0.09228515625,-1.5869139432907104,0.1525878757238388,0.3356933295726776,86.66667175292969,26279.0,1.0
18:09:35.867690,138708.9375,144063.53125,164630.703125,161230.5625,188554.234375,185309.5625,686080.0625,133449.84375,0.042724609375,1.0048828125,-0.09130859375,-1.5258787870407104,0.1525878757238388,0.2136230319738388,86.66667175292969,26280.0,1.0
18:09:35.888370,138685.078125,144027.140625,164617.5625,161230.109375,188541.625,185291.671875,685968.8125,133452.796875,0.041259765625,1.005126953125,-0.0927734375,-1.4953612089157104,0.1831054538488388,0.2136230319738388,86.66667175292969,26281.0,1.0
18:09:35.903771,138680.0625,144020.171875,164610.234375,161230.203125,188529.46875,185280.140625,686052.6875,133454.765625,0.04150390625,1.005859375,-0.091796875,-1.4343260526657104,0.2441406100988388,0.1220703050494194,86.66667175292969,26282.0,1.0
18:09:35.903820,138717.4375,144066.390625,164635.09375,161248.890625,188550.734375,185303.03125,686128.9375,133468.265625,0.036865234375,1.0048828125,-0.092529296875,-1.3732908964157104,0.1831054538488388,0.1220703050494194,86.66667175292969,26283.0,1.0
18:09:35.905700,138717.25,144068.359375,164635.984375,161241.015625,188557.453125,185310.0,686121.0625,133457.796875,0.036376953125,1.00732421875,-0.092529296875,-1.3122557401657104,0.0915527269244194,0.1220703050494194,86.66667175292969,26284.0,1.0
