Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:13:53.620399,135248.71875,143741.03125,160829.921875,157780.171875,178098.53125,175713.515625,685874.375,131103.453125,0.076416015625,1.0029296875,-0.073974609375,-1.2817381620407104,-0.1525878757238388,0.8544921278953552,86.66667175292969,90778.0,1.0
18:13:53.627069,135226.359375,143706.96875,160810.609375,157775.78125,178076.53125,175687.84375,685881.1875,131104.078125,0.077880859375,1.00439453125,-0.07373046875,-1.1596678495407104,0.0610351525247097,0.9155272841453552,86.66667175292969,90779.0,1.0
18:13:53.627103,135229.671875,143714.484375,160808.375,157775.421875,178072.59375,175684.265625,685908.4375,131105.859375,0.077880859375,1.00634765625,-0.07421875,-1.0681151151657104,0.0610351525247097,1.0070799589157104,86.66667175292969,90780.0,1.0
18:13:53.634052,135251.84375,143746.484375,160821.078125,157782.3125,178083.15625,175699.5625,686044.875,131105.859375,0.077392578125,1.006103515625,-0.075927734375,-1.1596678495407104,0.1525878757238388,0.9460448622703552,86.66667175292969,90781.0,1.0
18:13:53.634161,135255.421875,143750.609375,160833.59375,157785.171875,178101.921875,175718.609375,685919.625,131107.03125,0.077880859375,1.005859375,-0.076416015625,-1.0070799589157104,0.2746581733226776,0.8850097060203552,86.66667175292969,90782.0,1.0
18:13:53.639024,135238.703125,143719.9375,160822.0625,157787.953125,178087.890625,175700.1875,685879.5625,131113.46875,0.07666015625,1.008056640625,-0.0771484375,-0.9460448622703552,0.3356933295726776,0.9155272841453552,86.66667175292969,90783.0,1.0
18:13:53.643486,135236.46875,143720.03125,160815.0,157784.375,178079.21875,175693.84375,685904.8125,131113.375,0.07763671875,1.010498046875,-0.07763671875,-0.8544921278953552,0.3967284858226776,0.8239745497703552,86.66667175292969,90784.0,1.0
18:13:53.643507,135250.140625,143745.5,160818.84375,157781.421875,178081.8125,175700.640625,686028.8125,131106.484375,0.07568359375,1.009033203125,-0.076416015625,-0.9155272841453552,0.4577636420726776,0.8239745497703552,86.66667175292969,90785.0,1.0
18:13:53.650483,135252.015625,143748.8125,160827.15625,157779.984375,178095.9375,175715.390625,685970.125,131104.515625,0.076416015625,1.010986328125,-0.07568359375,-0.9765624403953552,0.6103515028953552,0.8239745497703552,86.66667175292969,90786.0,1.0
18:13:53.658313,135232.890625,143720.828125,160817.859375,157780.25,178087.171875,175701.625,685861.5,131111.3125,0.07421875,1.011474609375,-0.076904296875,-0.9155272841453552,0.6103515028953552,0.6713866591453552,86.66667175292969,90787.0,1.0
18:13:53.658336,135223.953125,143709.203125,160806.765625,157779.453125,178072.25,175684.625,685904.0,131116.5,0.072998046875,1.01025390625,-0.077392578125,-1.0375975370407104,0.6713866591453552,0.7019042372703552,86.66667175292969,90788.0,1.0
18:13:53.660842,135242.984375,143739.515625,160816.421875,157775.078125,178079.390625,175696.4375,685996.0,131100.046875,0.07275390625,1.0087890625,-0.074951171875,-0.9460448622703552,0.7019042372703552,0.6713866591453552,86.66667175292969,90789.0,1.0
18:13:53.660861,135253.1875,143754.265625,160829.484375,157777.390625,178097.546875,175714.9375,686015.125,131100.9375,0.072998046875,1.009765625,-0.075927734375,-0.8850097060203552,0.7629393935203552,0.7019042372703552,86.66667175292969,90790.0,1.0
18:13:53.669010,135243.171875,143733.703125,160829.921875,157788.484375,178099.6875,175710.734375,685854.1875,131116.328125,0.0751953125,1.01025390625,-0.074462890625,-1.0070799589157104,0.7629393935203552,0.5798339247703552,86.66667175292969,90791.0,1.0
18:13:53.682360,135232.53125,143713.046875,160816.609375,157790.1875,178080.921875,175687.671875,685910.8125,131122.3125,0.074462890625,1.007080078125,-0.0751953125,-1.0681151151657104,0.7934569716453552,0.6408690810203552,86.66667175292969,90792.0,1.0
18:13:53.682441,135252.46875,143745.421875,160827.0625,157788.84375,178087.171875,175700.09375,685975.0,131114.796875,0.076171875,1.007568359375,-0.07470703125,-1.0681151151657104,0.9460448622703552,0.6713866591453552,86.66667175292969,90793.0,1.0
18:13:53.684576,135265.703125,143764.90625,160839.234375,157791.15625,178101.75,175717.703125,686057.125,131113.46875,0.078369140625,1.00927734375,-0.0751953125,-1.0375975370407104,0.9765624403953552,0.9155272841453552,86.66667175292969,90794.0,1.0
18:13:53.684587,135248.359375,143740.328125,160834.3125,157786.15625,178099.6875,175712.796875,685857.4375,131109.171875,0.077392578125,1.00830078125,-0.07666015625,-0.9765624403953552,1.0375975370407104,0.7934569716453552,86.66667175292969,90795.0,1.0
18:13:53.693963,135235.390625,143716.453125,160821.609375,157785.703125,178082.25,175689.90625,685917.0625,131110.515625,0.07373046875,1.007080078125,-0.076416015625,-1.0375975370407104,1.1901854276657104,0.9765624403953552,86.66667175292969,90796.0,1.0
18:13:53.697092,135255.59375,143745.59375,160834.3125,157793.84375,178093.171875,175701.890625,685946.8125,131115.515625,0.072265625,1.008056640625,-0.079833984375,-0.9460448622703552,1.1596678495407104,0.9765624403953552,86.66667175292969,90797.0,1.0
18:13:53.697102,135263.015625,143759.0,160835.734375,157784.453125,178095.671875,175708.140625,686067.875,131103.1875,0.069580078125,1.009033203125,-0.077880859375,-1.0375975370407104,1.0375975370407104,1.0375975370407104,86.66667175292969,90798.0,1.0
18:13:53.704017,135262.65625,143755.96875,160847.1875,157792.421875,178113.546875,175725.9375,685882.0,131112.828125,0.071533203125,1.00830078125,-0.078125,-1.0070799589157104,1.0681151151657104,1.0070799589157104,86.66667175292969,90799.0,1.0
18:13:53.715196,135243.171875,143725.84375,160828.5,157789.375,178091.640625,175702.515625,685933.5625,131114.09375,0.072021484375,1.009033203125,-0.079345703125,-1.0375975370407104,1.0681151151657104,1.1596678495407104,86.66667175292969,90800.0,1.0
18:13:53.715250,135255.421875,143743.265625,160833.765625,157795.640625,178093.25,175706.453125,685939.5625,131117.9375,0.072021484375,1.00927734375,-0.0771484375,-1.0681151151657104,1.0681151151657104,0.9460448622703552,86.66667175292969,90801.0,1.0
18:13:53.715269,135267.484375,143763.203125,160838.15625,157794.65625,178096.65625,175712.703125,686081.3125,131116.5,0.07080078125,1.0087890625,-0.073486328125,-1.1901854276657104,1.0375975370407104,0.9765624403953552,86.66667175292969,90802.0,1.0
18:13:53.718431,135262.125,143755.96875,160844.234375,157792.59375,178109.171875,175722.09375,685910.4375,131119.0,0.070068359375,1.0087890625,-0.074951171875,-1.1901854276657104,1.0070799589157104,0.9765624403953552,86.66667175292969,90803.0,1.0
18:13:53.718442,135238.15625,143717.96875,160824.46875,157786.6875,178086.546875,175693.484375,685907.8125,131126.0625,0.06787109375,1.008544921875,-0.0771484375,-1.1901854276657104,0.8850097060203552,0.8850097060203552,86.66667175292969,90804.0,1.0
18:13:53.727728,135240.40625,143726.734375,160820.453125,157780.25,178080.203125,175691.78125,685924.375,131114.359375,0.066162109375,1.00830078125,-0.0791015625,-1.2817381620407104,0.8850097060203552,0.9155272841453552,86.66667175292969,90805.0,1.0
18:13:53.730252,135257.46875,143751.5,160827.78125,157783.828125,178086.015625,175700.015625,686065.8125,131108.09375,0.064453125,1.0107421875,-0.075439453125,-1.3122557401657104,0.8239745497703552,0.7019042372703552,86.66667175292969,90806.0,1.0
18:13:53.740125,135260.0625,143755.78125,160839.40625,157785.53125,178105.140625,175719.859375,685936.0625,131110.421875,0.065673828125,1.009765625,-0.07470703125,-1.3732908964157104,0.6103515028953552,0.6408690810203552,86.66667175292969,90807.0,1.0
18:13:53.740159,135245.9375,143731.46875,160832.703125,157791.078125,178095.84375,175706.984375,685885.5,131120.25,0.065673828125,1.011474609375,-0.078125,-1.4038084745407104,0.5493163466453552,0.5187987685203552,86.66667175292969,90808.0,1.0
18:13:53.744107,135233.78125,143721.1875,160817.40625,157778.015625,178078.40625,175691.15625,685905.9375,131108.546875,0.06689453125,1.0126953125,-0.075927734375,-1.5563963651657104,0.4272460639476776,0.5798339247703552,86.66667175292969,90809.0,1.0
18:13:53.747222,135240.84375,143737.28125,160813.5625,157770.515625,178073.234375,175689.453125,686014.9375,131097.8125,0.067626953125,1.0126953125,-0.073486328125,-1.5258787870407104,0.2746581733226776,0.5798339247703552,86.66667175292969,90810.0,1.0
18:13:53.747240,135246.296875,143744.796875,160823.578125,157769.96875,178089.765625,175706.0,685968.75,131098.796875,0.068359375,1.013671875,-0.07421875,-1.6784666776657104,0.1220703050494194,0.6408690810203552,86.66667175292969,90811.0,1.0
18:13:53.750428,135231.546875,143719.75,160816.96875,157773.109375,178083.0625,175696.609375,685853.75,131104.34375,0.068603515625,1.0126953125,-0.073974609375,-1.7395018339157104,0.1831054538488388,0.5798339247703552,86.66667175292969,90812.0,1.0
18:13:53.762815,135217.421875,143703.21875,160800.421875,157763.625,178061.78125,175675.25,685896.0625,131096.65625,0.070068359375,1.013427734375,-0.076171875,-1.8005369901657104,0.0610351525247097,0.6408690810203552,86.66667175292969,90813.0,1.0
18:13:53.764583,135232.625,143728.078125,160805.875,157767.03125,178064.203125,175680.703125,685971.125,131092.890625,0.06982421875,1.0107421875,-0.07470703125,-1.8615721464157104,0.0610351525247097,0.7629393935203552,86.66667175292969,90814.0,1.0
18:13:53.764600,135246.5625,143745.421875,160820.453125,157771.21875,178082.890625,175702.875,686003.6875,131097.09375,0.0703125,1.007568359375,-0.074951171875,-1.8615721464157104,-0.03051757626235485,0.8239745497703552,86.66667175292969,90815.0,1.0
18:13:53.774108,135241.5625,143731.46875,160826.0,157778.828125,178090.9375,175707.421875,685840.3125,131111.9375,0.068359375,1.010009765625,-0.072021484375,-1.8310545682907104,-0.0610351525247097,0.7934569716453552,86.66667175292969,90816.0,1.0
18:13:53.778936,135230.109375,143710.28125,160811.25,157777.65625,178071.34375,175683.828125,685900.875,131110.953125,0.06884765625,1.009033203125,-0.07275390625,-1.9531248807907104,-0.1831054538488388,0.9460448622703552,86.66667175292969,90817.0,1.0
18:13:53.778961,135244.25,143732.0,160817.140625,157779.453125,178074.75,175688.203125,685940.0,131106.125,0.070556640625,1.007080078125,-0.0732421875,-2.105712652206421,-0.0610351525247097,0.9155272841453552,86.66667175292969,90818.0,1.0
18:13:53.778968,135262.21875,143756.140625,160832.796875,157788.84375,178092.984375,175709.9375,686024.4375,131116.046875,0.072265625,1.010009765625,-0.07568359375,-2.014159917831421,-0.1220703050494194,1.0375975370407104,86.66667175292969,90819.0,1.0
18:13:53.782754,135253.453125,143743.09375,160836.015625,157786.34375,178099.328125,175716.109375,685824.125,131114.359375,0.07275390625,1.009765625,-0.076416015625,-1.9226073026657104,-0.1525878757238388,1.2207030057907104,86.66667175292969,90820.0,1.0
18:13:53.786605,135238.25,143718.5,160820.09375,157783.75,178078.0625,175691.96875,685897.5625,131110.78125,0.07177734375,1.009521484375,-0.074462890625,-1.9531248807907104,-0.1831054538488388,1.1596678495407104,86.66667175292969,90821.0,1.0
18:13:53.796543,135249.875,143737.8125,160822.0625,157785.796875,178077.515625,175693.125,685923.1875,131107.734375,0.071533203125,1.009521484375,-0.07373046875,-2.105712652206421,-0.1525878757238388,1.1291502714157104,86.66667175292969,90822.0,1.0
18:13:53.824609,135268.109375,143761.328125,160834.125,157789.375,178090.578125,175709.671875,686049.1875,131110.0625,0.073974609375,1.009521484375,-0.0732421875,-2.166747808456421,-0.2441406100988388,1.2207030057907104,86.66667175292969,90823.0,1.0
18:13:53.824633,135260.875,143754.09375,160838.421875,157785.078125,178102.28125,175722.453125,685854.0,131110.515625,0.074462890625,1.008544921875,-0.072509765625,-2.166747808456421,-0.2441406100988388,1.1901854276657104,86.66667175292969,90824.0,1.0
18:13:53.826507,135234.40625,143718.421875,160814.015625,157777.578125,178073.5,175691.15625,685892.125,131107.109375,0.0732421875,1.008544921875,-0.073974609375,-2.075195074081421,-0.2746581733226776,1.2207030057907104,86.66667175292969,90825.0,1.0
18:13:53.828996,135228.59375,143717.515625,160802.921875,157766.75,178059.640625,175677.203125,685918.625,131096.109375,0.07177734375,1.00927734375,-0.0732421875,-2.075195074081421,-0.3662109076976776,1.1901854276657104,86.66667175292969,90826.0,1.0
18:13:53.831527,135240.40625,143734.859375,160805.4375,157765.234375,178062.765625,175681.59375,686039.6875,131092.625,0.06982421875,1.009765625,-0.070556640625,-2.136230230331421,-0.4272460639476776,1.2512205839157104,86.66667175292969,90827.0,1.0
18:13:53.833950,135242.546875,143736.390625,160817.953125,157770.78125,178082.34375,175702.25,685870.9375,131098.4375,0.072509765625,1.009033203125,-0.069580078125,-2.197265386581421,-0.4577636420726776,1.2512205839157104,86.66667175292969,90828.0,1.0
18:13:53.836605,135226.453125,143709.921875,160807.84375,157774.359375,178068.40625,175685.875,685869.375,131103.53125,0.0751953125,1.009033203125,-0.070068359375,-2.197265386581421,-0.3967284858226776,1.2207030057907104,86.66667175292969,90829.0,1.0
18:13:53.839017,135229.3125,143716.453125,160805.515625,157773.8125,178063.390625,175681.5,685919.25,131103.53125,0.073974609375,1.009033203125,-0.0732421875,-2.166747808456421,-0.3356933295726776,1.1901854276657104,86.66667175292969,90830.0,1.0
18:13:53.841524,135248.4375,143743.453125,160813.484375,157775.78125,178068.578125,175691.78125,686038.9375,131100.140625,0.07763671875,1.00634765625,-0.072509765625,-2.197265386581421,-0.3051757514476776,1.1901854276657104,86.66667175292969,90831.0,1.0
18:13:53.843995,135256.21875,143751.578125,160829.484375,157784.640625,178090.578125,175713.6875,685920.5625,131107.921875,0.078125,1.007568359375,-0.07373046875,-2.197265386581421,-0.1525878757238388,1.1291502714157104,86.66667175292969,90832.0,1.0
18:13:53.847074,135237.53125,143723.953125,160818.484375,157783.03125,178077.703125,175697.140625,685847.6875,131110.15625,0.077880859375,1.00732421875,-0.073486328125,-2.136230230331421,-0.2136230319738388,1.2207030057907104,86.66667175292969,90833.0,1.0
18:13:53.847098,135233.96875,143721.984375,160811.515625,157776.953125,178067.953125,175686.15625,685875.9375,131108.8125,0.077880859375,1.007080078125,-0.0732421875,-2.075195074081421,-0.1220703050494194,1.1291502714157104,86.66667175292969,90834.0,1.0
18:13:53.892799,135256.21875,143755.96875,160824.109375,157783.828125,178077.96875,175700.1875,685989.0,131111.3125,0.08056640625,1.00830078125,-0.0732421875,-2.044677495956421,-0.1220703050494194,1.1596678495407104,86.66667175292969,90835.0,1.0
18:13:53.895304,135266.5,143765.53125,160838.875,157789.46875,178098.171875,175719.953125,685955.6875,131111.671875,0.080810546875,1.006591796875,-0.07275390625,-2.075195074081421,-0.1220703050494194,1.1291502714157104,86.66667175292969,90836.0,1.0
18:13:53.898351,135254.25,143744.171875,160836.09375,157791.609375,178096.390625,175713.78125,685827.875,131116.859375,0.08154296875,1.00634765625,-0.06982421875,-2.136230230331421,0.0610351525247097,1.1596678495407104,86.66667175292969,90837.0,1.0
18:13:53.898390,135245.140625,143732.09375,160823.765625,157783.390625,178078.0625,175694.375,685909.25,131108.359375,0.08203125,1.007568359375,-0.071533203125,-2.044677495956421,0.2136230319738388,1.0986326932907104,86.66667175292969,90838.0,1.0
18:13:53.901175,135261.859375,143756.234375,160830.375,157787.234375,178082.25,175700.015625,685979.375,131108.28125,0.081787109375,1.0068359375,-0.07373046875,-2.105712652206421,0.3051757514476776,1.0375975370407104,86.66667175292969,90839.0,1.0
18:13:53.901258,135276.515625,143775.015625,160847.28125,157797.59375,178103.71875,175722.625,686004.75,131120.078125,0.081787109375,1.0078125,-0.07275390625,-1.9531248807907104,0.3967284858226776,1.0375975370407104,86.66667175292969,90840.0,1.0
18:13:53.908420,135262.390625,143753.828125,160845.484375,157800.109375,178104.609375,175719.59375,685825.75,131124.28125,0.081787109375,1.0087890625,-0.072998046875,-1.9531248807907104,0.4577636420726776,0.9460448622703552,86.66667175292969,90841.0,1.0
18:13:53.908530,135242.640625,143728.96875,160824.203125,157781.421875,178080.375,175694.203125,685901.5,131111.046875,0.082275390625,1.00732421875,-0.07373046875,-1.9226073026657104,0.5187987685203552,0.8544921278953552,86.66667175292969,90842.0,1.0
18:13:53.908562,135257.65625,143754.171875,160829.65625,157786.25,178083.859375,175698.84375,685949.0625,131111.671875,0.0810546875,1.00634765625,-0.07373046875,-1.8920897245407104,0.5798339247703552,0.7324218153953552,86.66667175292969,90843.0,1.0
18:13:53.908587,135270.171875,143772.59375,160840.296875,157790.0,178097.28125,175712.53125,686034.1875,131113.734375,0.080322265625,1.006103515625,-0.074462890625,-1.8615721464157104,0.6408690810203552,0.7934569716453552,86.66667175292969,90844.0,1.0
18:13:53.911534,135269.90625,143766.515625,160852.1875,157801.453125,178112.390625,175726.390625,685838.75,131126.875,0.079345703125,1.00537109375,-0.072998046875,-1.8005369901657104,0.6408690810203552,0.6713866591453552,86.66667175292969,90845.0,1.0
18:13:53.911615,135249.15625,143735.671875,160830.28125,157790.984375,178083.859375,175698.75,685900.0625,131119.71875,0.07763671875,1.005615234375,-0.07177734375,-1.8005369901657104,0.6713866591453552,0.6408690810203552,86.66667175292969,90846.0,1.0
18:13:53.911646,135260.78125,143759.546875,160835.109375,157791.796875,178086.109375,175706.0,685910.0625,131119.8125,0.078369140625,1.005859375,-0.071533203125,-1.8005369901657104,0.7019042372703552,0.6408690810203552,86.66667175292969,90847.0,1.0
18:13:53.913968,135275.796875,143776.984375,160843.421875,157795.015625,178095.40625,175714.9375,686047.125,131122.140625,0.0771484375,1.00537109375,-0.071533203125,-1.7700194120407104,0.7629393935203552,0.4577636420726776,86.66667175292969,90848.0,1.0
18:13:53.916563,135272.234375,143770.265625,160851.390625,157795.8125,178109.265625,175728.53125,685852.875,131121.953125,0.07470703125,1.005615234375,-0.072021484375,-1.6174315214157104,0.7629393935203552,0.4272460639476776,86.66667175292969,90849.0,1.0
18:13:53.919590,135252.921875,143741.03125,160835.46875,157794.375,178088.515625,175703.40625,685884.75,131124.1875,0.073974609375,1.0048828125,-0.0703125,-1.5563963651657104,0.6713866591453552,0.3356933295726776,86.66667175292969,90850.0,1.0
18:13:53.919626,135262.390625,143756.0625,160839.234375,157798.765625,178088.96875,175705.109375,685897.125,131129.015625,0.073486328125,1.0087890625,-0.06982421875,-1.4648436307907104,0.5798339247703552,0.2746581733226776,86.66667175292969,90851.0,1.0
18:13:53.921582,135278.390625,143778.59375,160845.3125,157798.046875,178093.875,175714.9375,686052.9375,131124.90625,0.0712890625,1.00732421875,-0.070068359375,-1.4648436307907104,0.6408690810203552,0.2441406100988388,86.66667175292969,90852.0,1.0
18:13:53.924033,135276.515625,143776.890625,160853.625,157796.078125,178109.078125,175731.75,685898.0625,131122.140625,0.072509765625,1.0078125,-0.0703125,-1.4648436307907104,0.6408690810203552,0.3051757514476776,86.66667175292969,90853.0,1.0
18:13:53.926767,135253.625,143742.46875,160834.578125,157791.703125,178088.0625,175705.8125,685866.375,131120.796875,0.07275390625,1.007080078125,-0.072998046875,-1.4648436307907104,0.5798339247703552,0.3051757514476776,86.66667175292969,90854.0,1.0
18:13:53.928990,135256.765625,143751.140625,160831.53125,157788.75,178081.71875,175703.859375,685888.0,131116.953125,0.072021484375,1.006103515625,-0.0732421875,-1.3732908964157104,0.5493163466453552,0.2136230319738388,86.66667175292969,90855.0,1.0
18:13:53.931520,135275.625,143777.953125,160839.234375,157793.671875,178087.171875,175712.96875,686034.1875,131116.046875,0.071044921875,1.00634765625,-0.071533203125,-1.3122557401657104,0.3356933295726776,0.2136230319738388,86.66667175292969,90856.0,1.0
18:13:53.936000,135270.171875,143771.875,160841.546875,157788.65625,178095.578125,175722.0,685931.625,131110.515625,0.070068359375,1.008056640625,-0.071044921875,-1.3732908964157104,0.3051757514476776,0.1831054538488388,86.66667175292969,90857.0,1.0
18:13:53.936036,135257.203125,143747.296875,160834.9375,157793.21875,178087.078125,175710.375,685857.875,131119.546875,0.06884765625,1.010009765625,-0.0732421875,-1.2817381620407104,0.0915527269244194,0.3051757514476776,86.66667175292969,90858.0,1.0
18:13:53.945237,135254.96875,143745.6875,160829.125,157789.828125,178078.0625,175700.71875,685903.0,131114.4375,0.06982421875,1.0078125,-0.072021484375,-1.2512205839157104,0.0610351525247097,0.0915527269244194,86.66667175292969,90859.0,1.0
18:13:53.949577,135272.5,143774.5625,160835.921875,157790.625,178082.890625,175710.296875,686009.3125,131108.1875,0.069580078125,1.007080078125,-0.071533203125,-1.2512205839157104,-0.03051757626235485,0.2136230319738388,86.66667175292969,90860.0,1.0
18:13:53.949610,135274.375,143780.28125,160841.28125,157782.140625,178095.84375,175724.78125,685974.0625,131103.890625,0.06884765625,1.00830078125,-0.072998046875,-1.3427733182907104,-0.0915527269244194,0.3051757514476776,86.66667175292969,90861.0,1.0
18:13:53.956021,135262.21875,143752.84375,160838.328125,157786.609375,178092.984375,175712.34375,685846.875,131118.5625,0.068115234375,1.009033203125,-0.07080078125,-1.3732908964157104,-0.2136230319738388,0.3967284858226776,86.66667175292969,90862.0,1.0
18:13:53.956049,135249.25,143735.671875,160822.953125,157781.328125,178072.0625,175690.625,685906.75,131108.453125,0.0693359375,1.00927734375,-0.07080078125,-1.3732908964157104,-0.2441406100988388,0.4272460639476776,86.66667175292969,90863.0,1.0
18:13:53.961537,135263.640625,143760.796875,160828.671875,157782.84375,178075.46875,175698.75,685977.5625,131104.078125,0.0703125,1.008056640625,-0.069091796875,-1.4038084745407104,-0.4272460639476776,0.4272460639476776,86.66667175292969,90864.0,1.0
18:13:53.968414,135277.40625,143776.796875,160843.25,157792.421875,178094.953125,175719.046875,686020.0625,131112.484375,0.071044921875,1.009033203125,-0.070556640625,-1.3732908964157104,-0.5493163466453552,0.4272460639476776,86.66667175292969,90865.0,1.0
18:13:53.968434,135263.015625,143753.28125,160839.40625,157789.734375,178094.5,175714.21875,685841.5,131114.984375,0.07177734375,1.010009765625,-0.072021484375,-1.4648436307907104,-0.6408690810203552,0.5187987685203552,86.66667175292969,90866.0,1.0
18:13:53.978541,135249.15625,143732.71875,160824.46875,157787.953125,178075.109375,175691.96875,685914.375,131117.03125,0.0732421875,1.0087890625,-0.0732421875,-1.3122557401657104,-0.6408690810203552,0.5187987685203552,86.66667175292969,90867.0,1.0
18:13:53.978573,135267.9375,143763.828125,160834.9375,157790.265625,178083.234375,175705.1875,685946.375,131118.296875,0.07275390625,1.0078125,-0.07568359375,-1.2817381620407104,-0.7324218153953552,0.6103515028953552,86.66667175292969,90868.0,1.0
18:13:53.980857,135280.453125,143782.4375,160844.953125,157791.96875,178094.5,175718.875,686046.5,131114.984375,0.076416015625,1.007568359375,-0.076171875,-1.3732908964157104,-0.8239745497703552,0.7019042372703552,86.66667175292969,90869.0,1.0
18:13:53.980880,135270.796875,143767.140625,160847.09375,157794.5625,178101.65625,175724.328125,685848.5,131120.25,0.074462890625,1.008056640625,-0.072998046875,-1.4343260526657104,-0.7324218153953552,0.7324218153953552,86.66667175292969,90870.0,1.0
18:13:53.988994,135247.375,143733.171875,160824.296875,157784.453125,178074.84375,175694.90625,685915.8125,131115.421875,0.076904296875,1.00830078125,-0.07421875,-1.3122557401657104,-0.7324218153953552,0.7019042372703552,86.66667175292969,90871.0,1.0
18:13:53.992749,135261.953125,143754.984375,160831.8125,157788.578125,178080.109375,175702.0625,685932.625,131118.375,0.07763671875,1.00927734375,-0.0712890625,-1.2817381620407104,-0.6408690810203552,0.7629393935203552,86.66667175292969,90872.0,1.0
18:13:53.999614,135275.265625,143776.53125,160838.59375,157785.53125,178087.71875,175712.96875,686068.75,131112.484375,0.078857421875,1.007568359375,-0.071533203125,-1.3732908964157104,-0.6408690810203552,0.7019042372703552,86.66667175292969,90873.0,1.0
18:13:53.999632,135265.609375,143764.1875,160841.46875,157783.203125,178096.390625,175719.234375,685871.1875,131113.1875,0.079345703125,1.007080078125,-0.0712890625,-1.2817381620407104,-0.5493163466453552,0.8239745497703552,86.66667175292969,90874.0,1.0
18:13:54.005242,135239.765625,143727.890625,160817.953125,157772.296875,178067.5,175689.71875,685906.9375,131102.46875,0.078857421875,1.009521484375,-0.073974609375,-1.3122557401657104,-0.5493163466453552,0.8850097060203552,86.66667175292969,90875.0,1.0
18:13:54.012104,135247.375,143742.46875,160819.5625,157770.78125,178065.984375,175690.265625,685919.875,131097.90625,0.079833984375,1.007568359375,-0.073974609375,-1.2512205839157104,-0.4577636420726776,0.7324218153953552,86.66667175292969,90876.0,1.0
18:13:54.012121,135269.546875,143769.375,160830.90625,157777.3125,178076.171875,175702.78125,686070.4375,131098.703125,0.079833984375,1.00927734375,-0.0751953125,-1.3427733182907104,-0.3967284858226776,0.6408690810203552,86.66667175292969,90877.0,1.0
18:13:54.021503,135275.53125,143774.46875,160847.0,157784.8125,178099.953125,175726.828125,685921.0,131110.6875,0.082763671875,1.00927734375,-0.072998046875,-1.2817381620407104,-0.2746581733226776,0.7629393935203552,86.66667175292969,90878.0,1.0
