Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:17:57.581232,131639.53125,142771.234375,158257.59375,155633.6875,169633.46875,167576.765625,685997.5,128355.1640625,0.045166015625,1.010498046875,0.06591796875,-1.0070799589157104,1.0681151151657104,0.3967284858226776,86.66667175292969,151810.0,1.0
18:17:57.584392,131625.046875,142758.71875,158238.640625,155617.40625,169611.84375,167559.328125,686069.5,128338.09375,0.044921875,1.011962890625,0.066650390625,-1.0070799589157104,0.9765624403953552,0.3662109076976776,86.66667175292969,151811.0,1.0
18:17:57.585129,131633.1875,142779.1875,158236.859375,155610.53125,169608.359375,167562.0,686168.25,128327.09375,0.043212890625,1.01220703125,0.0654296875,-1.0375975370407104,0.8544921278953552,0.4882812201976776,86.66667175292969,151812.0,1.0
18:17:57.587180,131641.859375,142788.140625,158249.109375,155617.328125,169623.46875,167578.1875,686129.375,128329.5078125,0.044189453125,1.010498046875,0.067626953125,-1.0681151151657104,0.7019042372703552,0.5187987685203552,86.66667175292969,151813.0,1.0
18:17:57.587267,131621.5625,142757.375,158238.109375,155614.1875,169611.125,167562.625,685974.4375,128329.5078125,0.04541015625,1.009765625,0.064208984375,-1.1291502714157104,0.4882812201976776,0.6103515028953552,86.66667175292969,151814.0,1.0
18:17:57.587299,131598.671875,142731.0,158213.515625,155597.921875,169584.578125,167532.59375,686057.125,128318.328125,0.044921875,1.0107421875,0.068115234375,-1.1291502714157104,0.3967284858226776,0.7629393935203552,86.66667175292969,151815.0,1.0
18:17:57.589977,131613.875,142760.234375,158219.328125,155599.625,169589.046875,167543.40625,686149.25,128318.953125,0.046630859375,1.01025390625,0.069580078125,-1.1596678495407104,0.2136230319738388,0.9765624403953552,86.66667175292969,151816.0,1.0
18:17:57.592719,131626.84375,142776.6875,158231.046875,155600.25,169603.34375,167561.5625,686175.0,128318.8671875,0.043701171875,1.01171875,0.068359375,-1.1901854276657104,0.0915527269244194,1.0070799589157104,86.66667175292969,151817.0,1.0
18:17:57.595392,131613.25,142754.34375,158228.0,155601.765625,169603.34375,167558.34375,685976.3125,128322.8046875,0.04345703125,1.012939453125,0.0712890625,-1.0681151151657104,-0.1525878757238388,1.1291502714157104,86.66667175292969,151818.0,1.0
18:17:57.595473,131589.90625,142725.1875,158204.140625,155587.734375,169576.078125,167528.203125,686048.3125,128311.5390625,0.044189453125,1.0126953125,0.068603515625,-1.1291502714157104,-0.2136230319738388,1.1291502714157104,86.66667175292969,151819.0,1.0
18:17:57.598207,131608.328125,142754.25,158215.3125,155592.5625,169585.015625,167540.015625,686093.375,128316.71875,0.046630859375,1.01171875,0.06787109375,-1.2207030057907104,-0.3356933295726776,1.2207030057907104,86.66667175292969,151820.0,1.0
18:17:57.601618,131624.0625,142773.921875,158228.71875,155600.15625,169601.46875,167556.015625,686196.25,128325.5703125,0.046142578125,1.01025390625,0.068359375,-1.3427733182907104,-0.3662109076976776,1.2512205839157104,86.66667175292969,151821.0,1.0
18:17:57.601696,131618.515625,142761.046875,158236.671875,155605.515625,169614.96875,167563.96875,685972.375,128331.828125,0.04736328125,1.00927734375,0.06591796875,-1.4343260526657104,-0.4577636420726776,1.3122557401657104,86.66667175292969,151822.0,1.0
18:17:57.607390,131599.390625,142732.875,158217.359375,155602.390625,169591.8125,167536.96875,686042.5,128329.59375,0.049072265625,1.010986328125,0.06787109375,-1.4343260526657104,-0.6103515028953552,1.3732908964157104,86.66667175292969,151823.0,1.0
18:17:57.615469,131617.984375,142760.15625,158226.046875,155607.3125,169598.15625,167547.96875,686086.625,128327.984375,0.05078125,1.010009765625,0.066650390625,-1.3732908964157104,-0.6713866591453552,1.3732908964157104,86.66667175292969,151824.0,1.0
18:17:57.615538,131631.578125,142777.40625,158234.171875,155608.46875,169608.0,167557.171875,686206.1875,128324.5859375,0.048828125,1.01025390625,0.065673828125,-1.3732908964157104,-0.7629393935203552,1.4953612089157104,86.66667175292969,151825.0,1.0
18:17:57.624684,131623.4375,142763.546875,158240.703125,155608.46875,169620.953125,167565.84375,685996.25,128331.296875,0.04931640625,1.009765625,0.064697265625,-1.4953612089157104,-0.8239745497703552,1.4343260526657104,86.66667175292969,151826.0,1.0
18:17:57.629205,131599.75,142731.453125,158217.546875,155598.28125,169593.328125,167540.09375,686020.0625,128323.515625,0.051025390625,1.0087890625,0.063720703125,-1.5258787870407104,-0.8239745497703552,1.3732908964157104,86.66667175292969,151827.0,1.0
18:17:57.629281,131601.625,142740.484375,158213.34375,155591.3125,169584.125,167534.921875,686099.6875,128311.0,0.052001953125,1.008544921875,0.0654296875,-1.5563963651657104,-0.8850097060203552,1.2512205839157104,86.66667175292969,151828.0,1.0
18:17:57.635379,131627.546875,142772.84375,158232.03125,155605.078125,169600.65625,167552.625,686216.0,128319.8515625,0.056884765625,1.0078125,0.064697265625,-1.5563963651657104,-0.8544921278953552,1.2512205839157104,86.66667175292969,151829.0,1.0
18:17:57.635455,131637.75,142782.328125,158251.078125,155616.25,169626.40625,167577.921875,686045.1875,128334.9609375,0.05908203125,1.0068359375,0.0654296875,-1.4953612089157104,-0.7934569716453552,1.2817381620407104,86.66667175292969,151830.0,1.0
18:17:57.664778,131609.046875,142744.140625,158227.828125,155605.515625,169599.140625,167548.140625,686004.5625,128326.0234375,0.060302734375,1.009521484375,0.062744140625,-1.4648436307907104,-0.8544921278953552,1.1291502714157104,86.66667175292969,151831.0,1.0
18:17:57.672155,131602.515625,142739.953125,158216.65625,155595.234375,169585.640625,167534.640625,686072.875,128317.078125,0.059326171875,1.009521484375,0.0625,-1.3732908964157104,-0.7019042372703552,1.3122557401657104,86.66667175292969,151832.0,1.0
18:17:57.672228,131623.625,142770.703125,158228.09375,155602.390625,169595.921875,167548.0625,686187.3125,128322.171875,0.061279296875,1.009033203125,0.063232421875,-1.5258787870407104,-0.5798339247703552,1.3427733182907104,86.66667175292969,151833.0,1.0
18:17:57.672256,131632.828125,142780.53125,158245.984375,155608.921875,169621.140625,167572.828125,686082.875,128328.34375,0.061279296875,1.007568359375,0.06640625,-1.4648436307907104,-0.4272460639476776,1.2512205839157104,86.66667175292969,151834.0,1.0
18:17:57.676453,131613.609375,142749.6875,158236.140625,155608.375,169610.3125,167556.640625,685995.4375,128332.546875,0.0625,1.00927734375,0.068359375,-1.5563963651657104,-0.3662109076976776,1.2512205839157104,86.66667175292969,151835.0,1.0
18:17:57.676512,131603.40625,142739.953125,158223.359375,155602.75,169595.125,167539.5625,686100.3125,128330.7578125,0.06298828125,1.010009765625,0.06787109375,-1.5258787870407104,-0.3051757514476776,1.1596678495407104,86.66667175292969,151836.0,1.0
18:17:57.676535,131620.578125,142766.765625,158227.734375,155604.53125,169594.671875,167544.921875,686180.0,128321.3671875,0.061279296875,1.0087890625,0.067138671875,-1.4953612089157104,-0.2136230319738388,1.1596678495407104,86.66667175292969,151837.0,1.0
18:17:57.676556,131630.40625,142776.515625,158237.75,155607.125,169607.8125,167563.34375,686140.5625,128322.3515625,0.0625,1.009521484375,0.06689453125,-1.4343260526657104,0.03051757626235485,1.1901854276657104,86.66667175292969,151838.0,1.0
18:17:57.679385,131609.84375,142745.40625,158227.203125,155600.875,169597.09375,167548.953125,685975.1875,128318.6875,0.061279296875,1.009765625,0.067626953125,-1.4648436307907104,0.2441406100988388,1.0375975370407104,86.66667175292969,151839.0,1.0
18:17:57.679452,131594.921875,142726.53125,158210.390625,155591.390625,169577.59375,167525.265625,686063.5625,128314.0390625,0.065673828125,1.010009765625,0.066162109375,-1.2817381620407104,0.2746581733226776,1.1596678495407104,86.66667175292969,151840.0,1.0
18:17:57.680923,131612.265625,142753.796875,158219.15625,155595.859375,169584.296875,167534.109375,686122.4375,128313.953125,0.06591796875,1.0078125,0.064453125,-1.2512205839157104,0.3967284858226776,1.0986326932907104,86.66667175292969,151841.0,1.0
18:17:57.683473,131636.046875,142781.34375,158244.8125,155610.53125,169614.796875,167565.3125,686167.75,128328.1640625,0.064697265625,1.0068359375,0.064453125,-1.1596678495407104,0.4577636420726776,0.9765624403953552,86.66667175292969,151842.0,1.0
18:17:57.687180,131631.671875,142773.03125,158253.9375,155619.921875,169628.203125,167574.34375,685972.5,128342.1171875,0.0625,1.00537109375,0.067138671875,-1.1291502714157104,0.7019042372703552,0.9460448622703552,86.66667175292969,151843.0,1.0
18:17:57.699193,131603.953125,142739.5,158225.59375,155603.828125,169597.359375,167540.453125,686079.6875,128330.4921875,0.062255859375,1.00537109375,0.06884765625,-1.1596678495407104,0.8850097060203552,0.9765624403953552,86.66667175292969,151844.0,1.0
18:17:57.699445,131619.859375,142763.640625,158232.296875,155609.640625,169601.640625,167547.703125,686124.375,128334.2421875,0.061279296875,1.005615234375,0.06591796875,-1.0375975370407104,0.9155272841453552,0.9155272841453552,86.66667175292969,151845.0,1.0
18:17:57.710305,131633.984375,142781.96875,158241.5,155613.296875,169611.484375,167561.015625,686203.4375,128331.828125,0.061279296875,1.005126953125,0.062255859375,-0.9765624403953552,1.0681151151657104,0.9155272841453552,86.66667175292969,151846.0,1.0
18:17:57.710325,131631.9375,142777.765625,158250.71875,155617.765625,169625.25,167576.046875,685993.25,128337.2890625,0.060546875,1.005859375,0.065673828125,-1.0070799589157104,1.1901854276657104,0.7934569716453552,86.66667175292969,151847.0,1.0
18:17:57.713388,131608.515625,142746.921875,158228.359375,155606.6875,169599.953125,167548.234375,686056.875,128328.34375,0.058349609375,1.00732421875,0.064697265625,-0.8850097060203552,1.1291502714157104,0.7934569716453552,86.66667175292969,151848.0,1.0
18:17:57.713401,131616.90625,142763.640625,158230.421875,155606.765625,169600.84375,167550.5625,686112.5625,128326.5546875,0.056884765625,1.0068359375,0.0693359375,-0.7324218153953552,1.1901854276657104,0.8239745497703552,86.66667175292969,151849.0,1.0
18:17:57.713403,131634.4375,142785.71875,158242.765625,155611.421875,169613.453125,167562.453125,686212.1875,128330.671875,0.055419921875,1.0078125,0.06640625,-0.7324218153953552,1.1596678495407104,0.7019042372703552,86.66667175292969,151850.0,1.0
18:17:57.717280,131647.484375,142796.359375,158268.15625,155630.203125,169644.203125,167592.3125,686023.1875,128352.21875,0.055419921875,1.0087890625,0.068115234375,-0.7019042372703552,1.1291502714157104,0.5798339247703552,86.66667175292969,151851.0,1.0
18:17:57.732757,131618.515625,142756.671875,158239.890625,155614.734375,169611.125,167557.71875,686055.25,128333.6171875,0.0546875,1.01025390625,0.06591796875,-0.6713866591453552,1.2207030057907104,0.6103515028953552,86.66667175292969,151852.0,1.0
18:17:57.732770,131621.109375,142763.640625,158235.421875,155610.703125,169603.4375,167551.1875,686125.375,128329.5078125,0.054443359375,1.0126953125,0.06787109375,-0.7019042372703552,1.1901854276657104,0.6408690810203552,86.66667175292969,151853.0,1.0
18:17:57.737144,131644.8125,142793.671875,158250.71875,155621.875,169617.5625,167566.921875,686217.0,128333.7109375,0.053466796875,1.01123046875,0.069580078125,-0.6713866591453552,1.0986326932907104,0.6408690810203552,86.66667175292969,151854.0,1.0
18:17:57.742115,131654.734375,142801.546875,158271.1875,155634.578125,169645.09375,167592.3125,686056.9375,128348.1015625,0.052978515625,1.012939453125,0.070068359375,-0.6103515028953552,1.0681151151657104,0.6713866591453552,86.66667175292969,151855.0,1.0
18:17:57.744657,131626.125,142762.828125,158248.390625,155623.21875,169620.6875,167564.859375,686014.0625,128342.6484375,0.0537109375,1.0107421875,0.068603515625,-0.5187987685203552,0.9460448622703552,0.6103515028953552,86.66667175292969,151856.0,1.0
18:17:57.747221,131619.6875,142758.984375,158237.3125,155613.5625,169606.65625,167551.09375,686112.75,128333.890625,0.0517578125,1.0107421875,0.066162109375,-0.6103515028953552,0.9155272841453552,0.6103515028953552,86.66667175292969,151857.0,1.0
18:17:57.749662,131634.078125,142780.359375,158241.0625,155615.171875,169607.1875,167553.78125,686201.8125,128336.03125,0.0517578125,1.010009765625,0.0703125,-0.5798339247703552,0.7934569716453552,0.7019042372703552,86.66667175292969,151858.0,1.0
18:17:57.753391,131632.640625,142779.734375,158246.609375,155614.015625,169619.625,167566.203125,686091.3125,128332.546875,0.050537109375,1.01123046875,0.06884765625,-0.4882812201976776,0.6408690810203552,0.6713866591453552,86.66667175292969,151859.0,1.0
18:17:57.762789,131614.765625,142753.53125,158236.328125,155610.53125,169609.0625,167554.234375,685985.875,128330.046875,0.049072265625,1.01171875,0.069580078125,-0.4882812201976776,0.5798339247703552,0.7019042372703552,86.66667175292969,151860.0,1.0
18:17:57.762825,131605.015625,142741.203125,158220.671875,155603.734375,169588.859375,167534.109375,686091.125,128322.4453125,0.04931640625,1.01123046875,0.0712890625,-0.4882812201976776,0.5798339247703552,0.7629393935203552,86.66667175292969,151861.0,1.0
18:17:57.770263,131617.453125,142761.84375,158221.5625,155599.4375,169585.640625,167534.015625,686170.6875,128313.59375,0.050537109375,1.010498046875,0.0703125,-0.5187987685203552,0.4272460639476776,0.7019042372703552,86.66667175292969,151862.0,1.0
18:17:57.770293,131633.984375,142777.765625,158239.890625,155608.921875,169608.703125,167557.984375,686142.5,128322.9765625,0.051025390625,1.010986328125,0.06787109375,-0.4882812201976776,0.3356933295726776,0.7629393935203552,86.66667175292969,151863.0,1.0
18:17:57.772906,131625.9375,142759.609375,158243.390625,155615.984375,169613.53125,167556.90625,685990.875,128339.609375,0.051025390625,1.009033203125,0.068359375,-0.4272460639476776,0.3356933295726776,0.7324218153953552,86.66667175292969,151864.0,1.0
18:17:57.772919,131608.78125,142740.125,158224.96875,155604.71875,169592.171875,167533.578125,686095.25,128325.390625,0.0517578125,1.00634765625,0.068603515625,-0.3967284858226776,0.2441406100988388,0.9155272841453552,86.66667175292969,151865.0,1.0
18:17:57.782115,131623.96875,142767.578125,158231.046875,155604.453125,169596.546875,167541.171875,686155.3125,128318.78125,0.051513671875,1.00732421875,0.06591796875,-0.4272460639476776,0.0610351525247097,0.8544921278953552,86.66667175292969,151866.0,1.0
18:17:57.786537,131643.734375,142790.453125,158250.984375,155618.65625,169620.0625,167564.78125,686178.375,128336.03125,0.05322265625,1.00537109375,0.06201171875,-0.3356933295726776,0.0,0.8544921278953552,86.66667175292969,151867.0,1.0
18:17:57.786552,131629.609375,142770.078125,158249.734375,155619.640625,169620.515625,167564.234375,685977.6875,128342.0234375,0.055419921875,1.005859375,0.064697265625,-0.1220703050494194,-0.0915527269244194,0.8239745497703552,86.66667175292969,151868.0,1.0
18:17:57.794036,131601.53125,142736.8125,158222.640625,155601.234375,169589.75,167531.34375,686054.1875,128327.0,0.05712890625,1.0048828125,0.06591796875,-0.0610351525247097,-0.0610351525247097,0.7934569716453552,86.66667175292969,151869.0,1.0
18:17:57.794086,131607.171875,142754.15625,158220.046875,155591.65625,169585.546875,167531.15625,686113.625,128311.625,0.05712890625,1.005126953125,0.066650390625,-0.0915527269244194,-0.03051757626235485,0.8544921278953552,86.66667175292969,151870.0,1.0
18:17:57.795835,131629.25,142780.359375,158236.859375,155608.296875,169603.34375,167553.515625,686188.9375,128321.1953125,0.0556640625,1.007080078125,0.064697265625,0.03051757626235485,0.0,0.9460448622703552,86.66667175292969,151871.0,1.0
18:17:57.805960,131631.9375,142779.46875,158252.0625,155618.9375,169622.84375,167571.84375,685988.5625,128335.046875,0.05419921875,1.008056640625,0.065673828125,0.0,-0.1831054538488388,0.8544921278953552,86.66667175292969,151872.0,1.0
18:17:57.810225,131612.171875,142751.5625,158233.28125,155609.1875,169599.328125,167546.0,686046.9375,128331.296875,0.056640625,1.0078125,0.066650390625,-0.03051757626235485,-0.1525878757238388,0.9155272841453552,86.66667175292969,151873.0,1.0
18:17:57.810232,131622.984375,142769.890625,158236.5,155610.265625,169600.21875,167548.328125,686118.6875,128329.7734375,0.056884765625,1.010009765625,0.06591796875,0.0610351525247097,-0.1525878757238388,1.0070799589157104,86.66667175292969,151874.0,1.0
18:17:57.819050,131643.203125,142797.171875,158248.21875,155618.75,169613.09375,167563.890625,686211.375,128336.484375,0.0576171875,1.01220703125,0.06591796875,0.0915527269244194,-0.1525878757238388,1.0681151151657104,86.66667175292969,151875.0,1.0
18:17:57.819067,131641.5,142792.703125,158257.328125,155621.609375,169627.75,167580.328125,686021.8125,128341.0390625,0.05615234375,1.01123046875,0.064697265625,0.0610351525247097,-0.2136230319738388,1.0681151151657104,86.66667175292969,151876.0,1.0
18:17:57.820923,131613.25,142755.140625,158233.28125,155608.375,169599.140625,167548.6875,686031.3125,128331.1171875,0.056640625,1.013916015625,0.06591796875,-0.1220703050494194,-0.1525878757238388,1.0681151151657104,86.66667175292969,151877.0,1.0
18:17:57.828486,131619.140625,142765.609375,158234.171875,155610.078125,169598.15625,167544.65625,686095.9375,128332.0078125,0.057373046875,1.012451171875,0.0673828125,-0.1220703050494194,-0.1831054538488388,0.9765624403953552,86.66667175292969,151878.0,1.0
18:17:57.837752,131626.921875,142780.71875,158233.90625,155604.984375,169597.265625,167544.921875,686194.0,128321.90625,0.058349609375,1.012939453125,0.067626953125,-0.1220703050494194,-0.1831054538488388,0.9765624403953552,86.66667175292969,151879.0,1.0
18:17:57.837758,131631.3125,142781.96875,158248.390625,155610.609375,169618.546875,167564.328125,686052.9375,128334.9609375,0.057373046875,1.01318359375,0.0654296875,-0.1525878757238388,-0.2136230319738388,1.1291502714157104,86.66667175292969,151880.0,1.0
18:17:57.840215,131608.15625,142746.921875,158228.984375,155605.515625,169594.765625,167539.203125,686021.1875,128329.59375,0.06005859375,1.011474609375,0.064697265625,-0.2441406100988388,-0.1220703050494194,1.0375975370407104,86.66667175292969,151881.0,1.0
18:17:57.840224,131593.578125,142734.484375,158207.984375,155588.796875,169569.109375,167517.21875,686121.0625,128314.1328125,0.059326171875,1.01220703125,0.067138671875,-0.3356933295726776,-0.1220703050494194,1.0375975370407104,86.66667175292969,151882.0,1.0
18:17:57.849730,131606.90625,142757.734375,158210.21875,155583.703125,169568.203125,167522.21875,686190.5625,128298.9296875,0.058349609375,1.0126953125,0.0654296875,-0.3967284858226776,-0.0915527269244194,0.9765624403953552,86.66667175292969,151883.0,1.0
18:17:57.854074,131619.0625,142770.25,158230.0625,155594.25,169595.75,167549.046875,686089.9375,128306.890625,0.05810546875,1.01611328125,0.0693359375,-0.5187987685203552,0.03051757626235485,0.8850097060203552,86.66667175292969,151884.0,1.0
18:17:57.854089,131601.265625,142741.828125,158222.546875,155595.234375,169589.3125,167535.1875,685979.8125,128314.9375,0.060546875,1.012451171875,0.067626953125,-0.5493163466453552,0.0610351525247097,0.8544921278953552,86.66667175292969,151885.0,1.0
18:17:57.861007,131597.59375,142736.375,158215.046875,155593.1875,169579.296875,167523.203125,686075.1875,128314.578125,0.059326171875,1.0107421875,0.0634765625,-0.5798339247703552,0.1525878757238388,0.8239745497703552,86.66667175292969,151886.0,1.0
18:17:57.864700,131621.109375,142768.28125,158228.09375,155601.046875,169588.59375,167534.640625,686161.125,128318.953125,0.060791015625,1.009765625,0.062744140625,-0.6103515028953552,0.1220703050494194,0.7934569716453552,86.66667175292969,151887.0,1.0
18:17:57.895286,131635.15625,142781.875,158243.828125,155609.0,169608.078125,167555.296875,686138.0625,128325.125,0.060302734375,1.00830078125,0.060546875,-0.5493163466453552,0.1220703050494194,0.7934569716453552,86.66667175292969,151888.0,1.0
18:17:57.895305,131627.90625,142764.53125,158249.640625,155623.671875,169615.78125,167556.015625,685981.9375,128342.2890625,0.06005859375,1.00732421875,0.059814453125,-0.4882812201976776,0.1831054538488388,0.7629393935203552,86.66667175292969,151889.0,1.0
18:17:57.914713,131607.4375,142741.375,158226.578125,155609.640625,169588.421875,167529.375,686055.1875,128328.7890625,0.06103515625,1.010009765625,0.059814453125,-0.3967284858226776,0.3051757514476776,0.8850097060203552,86.66667175292969,151890.0,1.0
18:17:57.920978,131612.265625,142754.703125,158218.265625,155597.65625,169577.5,167523.65625,686124.5,128313.6796875,0.0615234375,1.009033203125,0.060302734375,-0.3356933295726776,0.3051757514476776,0.8850097060203552,86.66667175292969,151891.0,1.0
18:17:57.923384,131619.765625,142764.890625,158225.5,155599.265625,169589.046875,167537.328125,686174.875,128316.9921875,0.060791015625,1.00537109375,0.059326171875,-0.2441406100988388,0.3967284858226776,1.0375975370407104,86.66667175292969,151892.0,1.0
18:17:57.925907,131616.828125,142758.8125,158237.578125,155612.21875,169606.203125,167552.34375,685991.9375,128340.859375,0.058837890625,1.004150390625,0.0634765625,-0.2136230319738388,0.4577636420726776,1.0070799589157104,86.66667175292969,151893.0,1.0
18:17:57.932166,131590.453125,142728.140625,158212.0,155595.15625,169576.609375,167520.515625,686046.9375,128318.8671875,0.059814453125,1.004150390625,0.0634765625,0.0,0.4882812201976776,0.9765624403953552,86.66667175292969,151894.0,1.0
18:17:57.934712,131600.46875,142747.28125,158214.859375,155594.875,169577.859375,167522.578125,686087.625,128312.34375,0.0595703125,1.006591796875,0.060791015625,0.0915527269244194,0.5187987685203552,0.9765624403953552,86.66667175292969,151895.0,1.0
18:17:57.937248,131615.296875,142764.796875,158224.96875,155597.03125,169589.84375,167536.4375,686188.3125,128313.1484375,0.05908203125,1.009521484375,0.062255859375,0.03051757626235485,0.5798339247703552,0.8850097060203552,86.66667175292969,151896.0,1.0
18:17:57.944673,131620.75,142765.0625,158241.234375,155613.828125,169609.15625,167554.9375,686003.5,128330.9375,0.05859375,1.007080078125,0.0625,0.1220703050494194,0.5493163466453552,0.9155272841453552,86.66667175292969,151897.0,1.0
18:17:57.947121,131596.609375,142730.640625,158215.671875,155600.421875,169578.140625,167521.765625,686055.0625,128319.40625,0.055908203125,1.004638671875,0.059326171875,0.1220703050494194,0.5798339247703552,1.0681151151657104,86.66667175292969,151898.0,1.0
18:17:57.949670,131596.171875,142741.203125,158208.609375,155589.34375,169569.640625,167516.765625,686101.75,128305.8125,0.055419921875,1.004150390625,0.05810546875,0.1831054538488388,0.3967284858226776,0.9765624403953552,86.66667175292969,151899.0,1.0
18:17:57.952237,131610.828125,142761.84375,158217.359375,155593.09375,169578.9375,167527.5,686202.875,128305.3671875,0.056884765625,1.005859375,0.05615234375,0.2136230319738388,0.6408690810203552,1.0070799589157104,86.66667175292969,151900.0,1.0
18:17:57.954758,131610.75,142758.28125,158230.421875,155599.796875,169599.0625,167545.828125,686032.125,128314.7578125,0.059814453125,1.008056640625,0.058837890625,0.1831054538488388,0.6408690810203552,1.1291502714157104,86.66667175292969,151901.0,1.0
18:17:57.957251,131582.484375,142719.296875,158206.453125,155589.421875,169571.875,167513.375,686029.4375,128309.125,0.062744140625,1.00830078125,0.056396484375,0.2746581733226776,0.5798339247703552,1.2512205839157104,86.66667175292969,151902.0,1.0
18:17:57.959732,131587.046875,142729.125,158205.5625,155586.03125,169568.03125,167510.328125,686087.1875,128304.921875,0.063720703125,1.010009765625,0.055908203125,0.2746581733226776,0.6713866591453552,1.2817381620407104,86.66667175292969,151903.0,1.0
18:17:57.962729,131617.0,142769.1875,158227.203125,155601.046875,169588.59375,167533.75,686223.4375,128318.0625,0.064453125,1.009521484375,0.056396484375,0.3356933295726776,0.7629393935203552,1.1901854276657104,86.66667175292969,151904.0,1.0
18:17:57.962735,131626.84375,142779.28125,158246.421875,155611.15625,169613.53125,167560.21875,686091.8125,128329.5078125,0.063232421875,1.0107421875,0.0576171875,0.3051757514476776,0.8544921278953552,1.3427733182907104,86.66667175292969,151905.0,1.0
18:17:57.964623,131601.0,142743.078125,158226.3125,155600.875,169590.734375,167533.84375,686031.5,128323.609375,0.064208984375,1.010009765625,0.056884765625,0.3662109076976776,0.8850097060203552,1.4038084745407104,86.66667175292969,151906.0,1.0
18:17:57.967723,131601.265625,142745.484375,158221.84375,155599.53125,169584.296875,167525.796875,686042.8125,128322.9765625,0.062255859375,1.011474609375,0.05712890625,0.3051757514476776,1.0070799589157104,1.3427733182907104,86.66667175292969,151907.0,1.0
18:17:57.967728,131625.9375,142778.75,158235.609375,155610.53125,169595.75,167541.796875,686184.125,128328.7890625,0.0595703125,1.01318359375,0.05908203125,0.2746581733226776,0.9460448622703552,1.2817381620407104,86.66667175292969,151908.0,1.0
18:17:57.969596,131640.25,142791.984375,158257.78125,155631.0,169623.90625,167568.265625,686125.375,128351.4140625,0.057861328125,1.017578125,0.05615234375,0.0915527269244194,0.9155272841453552,1.2207030057907104,86.66667175292969,151909.0,1.0
