Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:10:51.648473,137719.296875,144167.6875,163014.234375,159790.296875,185190.375,182420.46875,686049.625,132846.34375,0.01123046875,1.005615234375,-0.099609375,-1.2817381620407104,1.0681151151657104,0.3051757514476776,86.66667175292969,45245.0,1.0
18:10:51.656344,137740.390625,144192.265625,163026.75,159796.203125,185205.484375,182435.9375,686208.5,132850.015625,0.01171875,1.0048828125,-0.09912109375,-1.2512205839157104,0.9460448622703552,0.2441406100988388,86.66667175292969,45246.0,1.0
18:10:51.666919,137733.6875,144182.703125,163033.1875,159798.984375,185218.359375,182446.84375,686013.625,132851.265625,0.011474609375,1.0078125,-0.09765625,-1.1901854276657104,0.9155272841453552,0.3051757514476776,86.66667175292969,45247.0,1.0
18:10:51.666931,137712.234375,144149.265625,163014.859375,159796.5625,185194.40625,182418.3125,686028.0,132851.984375,0.008544921875,1.008056640625,-0.093994140625,-1.1901854276657104,0.8850097060203552,0.3662109076976776,86.66667175292969,45248.0,1.0
18:10:51.669483,137720.640625,144167.6875,163017.8125,159795.578125,185193.6875,182422.515625,686035.75,132848.5,0.007568359375,1.008056640625,-0.093994140625,-1.1901854276657104,0.7934569716453552,0.3967284858226776,86.66667175292969,45249.0,1.0
18:10:51.669553,137745.21875,144200.9375,163033.453125,159803.796875,185208.703125,182442.015625,686220.25,132852.875,0.007080078125,1.00634765625,-0.094482421875,-1.1291502714157104,0.6103515028953552,0.4577636420726776,86.66667175292969,45250.0,1.0
18:10:51.676340,137740.671875,144195.21875,163041.953125,159803.53125,185225.421875,182459.625,686048.5,132856.0,0.009521484375,1.00634765625,-0.095947265625,-1.1901854276657104,0.6408690810203552,0.3662109076976776,86.66667175292969,45251.0,1.0
18:10:51.687151,137709.375,144152.578125,163014.953125,159789.765625,185195.390625,182426.28125,686005.0,132846.96875,0.009521484375,1.008056640625,-0.09326171875,-1.1901854276657104,0.5187987685203552,0.3967284858226776,86.66667175292969,45252.0,1.0
18:10:51.687182,137704.90625,144150.609375,163004.3125,159782.25,185184.21875,182413.75,686005.375,132839.109375,0.010498046875,1.00537109375,-0.093994140625,-1.1596678495407104,0.4577636420726776,0.3967284858226776,86.66667175292969,45253.0,1.0
18:10:51.694521,137723.5,144178.859375,163011.8125,159786.109375,185188.953125,182419.21875,686185.25,132837.5,0.011474609375,1.006103515625,-0.09814453125,-1.0986326932907104,0.3356933295726776,0.5187987685203552,86.66667175292969,45254.0,1.0
18:10:51.694547,137730.46875,144188.609375,163029.25,159792.09375,185214.078125,182443.890625,686071.5625,132844.296875,0.01171875,1.00634765625,-0.09765625,-1.0375975370407104,0.3356933295726776,0.4882812201976776,86.66667175292969,45255.0,1.0
18:10:51.704474,137712.6875,144158.484375,163018.25,159795.046875,185200.84375,182427.078125,685999.6875,132853.953125,0.0126953125,1.006103515625,-0.094970703125,-0.9155272841453552,0.2441406100988388,0.5187987685203552,86.66667175292969,45256.0,1.0
18:10:51.704503,137710.984375,144157.21875,163014.140625,159792.984375,185192.53125,182418.140625,686006.4375,132854.9375,0.01123046875,1.008056640625,-0.095947265625,-0.8544921278953552,0.2441406100988388,0.4577636420726776,86.66667175292969,45257.0,1.0
18:10:51.707099,137731.8125,144188.421875,163023.265625,159793.25,185197.625,182427.96875,686152.25,132845.71875,0.0126953125,1.0087890625,-0.09716796875,-0.7629393935203552,0.2441406100988388,0.3967284858226776,86.66667175292969,45258.0,1.0
18:10:51.707129,137740.671875,144203.1875,163038.375,159794.59375,185219.703125,182454.890625,686114.875,132846.34375,0.011474609375,1.007080078125,-0.09716796875,-0.7629393935203552,0.0915527269244194,0.5798339247703552,86.66667175292969,45259.0,1.0
18:10:51.713910,137717.328125,144164.640625,163025.40625,159793.796875,185207.375,182433.96875,685988.125,132849.75,0.011962890625,1.0078125,-0.097412109375,-0.8239745497703552,0.0,0.5493163466453552,86.66667175292969,45260.0,1.0
18:10:51.725138,137705.796875,144147.390625,163008.0625,159788.78125,185186.171875,182411.96875,686004.1875,132846.4375,0.010009765625,1.0087890625,-0.09814453125,-0.8239745497703552,-0.0610351525247097,0.5798339247703552,86.66667175292969,45261.0,1.0
18:10:51.725214,137714.109375,144167.78125,163004.84375,159779.671875,185179.828125,182411.078125,686108.375,132831.859375,0.010986328125,1.008544921875,-0.099853515625,-0.8544921278953552,-0.1220703050494194,0.6103515028953552,86.66667175292969,45262.0,1.0
18:10:51.731282,137726.625,144184.765625,163019.421875,159780.921875,185198.34375,182432.984375,686144.5625,132832.046875,0.010498046875,1.009033203125,-0.09765625,-0.7019042372703552,-0.1831054538488388,0.6713866591453552,86.66667175292969,45263.0,1.0
18:10:51.731347,137717.859375,144167.59375,163022.640625,159788.6875,185204.15625,182434.859375,685989.125,132844.296875,0.0107421875,1.010498046875,-0.09765625,-0.7324218153953552,-0.2136230319738388,0.6408690810203552,86.66667175292969,45264.0,1.0
18:10:51.731374,137706.59375,144150.515625,163010.921875,159789.765625,185188.765625,182418.40625,686022.125,132849.828125,0.012939453125,1.010498046875,-0.0966796875,-0.7934569716453552,-0.2746581733226776,0.7629393935203552,86.66667175292969,45265.0,1.0
18:10:51.734153,137720.09375,144176.890625,163014.859375,159788.6875,185191.0,182429.578125,686081.75,132843.9375,0.01220703125,1.012451171875,-0.0966796875,-0.7934569716453552,-0.3051757514476776,0.8850097060203552,86.66667175292969,45266.0,1.0
18:10:51.737758,137722.875,144184.3125,163014.234375,159776.625,185192.53125,182430.828125,686181.9375,132830.25,0.013671875,1.01171875,-0.098876953125,-0.7934569716453552,-0.2746581733226776,0.8544921278953552,86.66667175292969,45267.0,1.0
18:10:51.783270,137713.484375,144167.859375,163017.71875,159781.453125,185200.21875,182433.875,685991.0,132839.734375,0.015380859375,1.011962890625,-0.098388671875,-0.8239745497703552,-0.3051757514476776,0.8239745497703552,86.66667175292969,45268.0,1.0
18:10:51.783293,137692.5625,144134.78125,162995.546875,159776.171875,185171.78125,182401.515625,686014.0625,132834.640625,0.01513671875,1.009521484375,-0.0986328125,-0.7324218153953552,-0.3356933295726776,1.0375975370407104,86.66667175292969,45269.0,1.0
18:10:51.790098,137702.40625,144151.234375,162994.734375,159771.265625,185168.296875,182401.234375,686038.4375,132824.890625,0.01611328125,1.00830078125,-0.100341796875,-0.8239745497703552,-0.3662109076976776,1.0681151151657104,86.66667175292969,45270.0,1.0
18:10:51.790114,137720.8125,144175.109375,163005.921875,159773.234375,185179.921875,182416.078125,686198.0625,132822.203125,0.017578125,1.008056640625,-0.1005859375,-0.8239745497703552,-0.3967284858226776,1.0681151151657104,86.66667175292969,45271.0,1.0
18:10:51.790117,137705.796875,144159.015625,163005.5625,159766.515625,185186.359375,182422.78125,685999.5,132820.515625,0.016845703125,1.00830078125,-0.099853515625,-0.7934569716453552,-0.3356933295726776,0.9765624403953552,86.66667175292969,45272.0,1.0
18:10:51.793815,137686.125,144129.15625,162989.375,159767.6875,185165.078125,182399.546875,685999.0,132826.5,0.017822265625,1.010009765625,-0.101806640625,-0.8544921278953552,-0.3051757514476776,1.0375975370407104,86.66667175292969,45273.0,1.0
18:10:51.793825,137704.453125,144153.5625,163000.90625,159778.59375,185173.75,182409.28125,686008.4375,132836.25,0.018798828125,1.011474609375,-0.10205078125,-0.7629393935203552,-0.2746581733226776,0.9765624403953552,86.66667175292969,45274.0,1.0
18:10:51.793827,137725.46875,144182.4375,163012.265625,159781.09375,185184.125,182422.875,686195.8125,132834.09375,0.020751953125,1.01123046875,-0.1025390625,-0.9155272841453552,-0.0915527269244194,1.0986326932907104,86.66667175292969,45275.0,1.0
18:10:51.796348,137723.953125,144181.640625,163023.625,159780.921875,185204.421875,182442.90625,686038.8125,132835.625,0.019775390625,1.012939453125,-0.100341796875,-0.8850097060203552,-0.0610351525247097,1.0070799589157104,86.66667175292969,45276.0,1.0
18:10:51.802674,137697.390625,144139.25,163002.703125,159777.421875,185180.1875,182410.984375,685991.0625,132838.03125,0.021484375,1.01123046875,-0.1015625,-0.8850097060203552,0.03051757626235485,0.8544921278953552,86.66667175292969,45277.0,1.0
18:10:51.805079,137698.828125,144143.546875,162998.40625,159773.859375,185173.578125,182404.1875,685989.8125,132836.0625,0.021484375,1.010986328125,-0.104248046875,-0.9765624403953552,0.0915527269244194,0.8850097060203552,86.66667175292969,45278.0,1.0
18:10:51.807654,137721.265625,144174.65625,163009.3125,159781.1875,185183.9375,182418.9375,686168.25,132839.828125,0.019775390625,1.0087890625,-0.1025390625,-0.9460448622703552,0.0610351525247097,0.8239745497703552,86.66667175292969,45279.0,1.0
18:10:51.810167,137726.0,144182.890625,163023.4375,159783.0625,185205.3125,182439.234375,686064.8125,132846.34375,0.019287109375,1.00830078125,-0.10205078125,-0.9460448622703552,0.1525878757238388,0.7629393935203552,86.66667175292969,45280.0,1.0
18:10:51.812584,137712.953125,144158.125,163017.359375,159790.484375,185196.015625,182424.3125,685989.8125,132852.78125,0.018798828125,1.005615234375,-0.102783203125,-0.9765624403953552,0.1831054538488388,0.7324218153953552,86.66667175292969,45281.0,1.0
18:10:51.815211,137704.984375,144146.5,163004.03125,159783.6875,185179.5625,182405.359375,685992.4375,132845.90625,0.01806640625,1.00537109375,-0.10302734375,-0.8544921278953552,0.1220703050494194,0.6103515028953552,86.66667175292969,45282.0,1.0
18:10:51.817672,137717.515625,144169.296875,163004.03125,159777.515625,185176.875,182407.953125,686134.3125,132834.28125,0.01953125,1.00439453125,-0.100830078125,-0.7934569716453552,0.2441406100988388,0.7019042372703552,86.66667175292969,45283.0,1.0
18:10:51.820237,137722.421875,144180.296875,163015.390625,159775.734375,185194.765625,182430.125,686101.9375,132832.3125,0.016845703125,1.00537109375,-0.100341796875,-0.8239745497703552,0.3051757514476776,0.7324218153953552,86.66667175292969,45284.0,1.0
18:10:51.822708,137713.3125,144162.59375,163017.09375,159784.5,185195.921875,182428.78125,685976.4375,132844.734375,0.01904296875,1.0048828125,-0.099609375,-0.8544921278953552,0.3356933295726776,0.6713866591453552,86.66667175292969,45285.0,1.0
18:10:51.825142,137700.703125,144144.53125,163002.703125,159778.6875,185177.328125,182407.953125,685990.625,132840.453125,0.01806640625,1.0048828125,-0.100830078125,-0.8239745497703552,0.3356933295726776,0.5798339247703552,86.66667175292969,45286.0,1.0
18:10:51.828226,137717.953125,144173.234375,163009.3125,159780.46875,185182.25,182416.703125,686092.5625,132838.296875,0.018310546875,1.00439453125,-0.103515625,-0.8239745497703552,0.3051757514476776,0.4882812201976776,86.66667175292969,45287.0,1.0
18:10:51.828298,137731.71875,144190.578125,163023.265625,159785.296875,185201.921875,182437.8125,686146.625,132842.328125,0.0205078125,1.004150390625,-0.103759765625,-0.7934569716453552,0.3051757514476776,0.4882812201976776,86.66667175292969,45288.0,1.0
18:10:51.830097,137717.0625,144168.21875,163021.46875,159784.84375,185202.265625,182435.390625,685979.875,132844.921875,0.019287109375,1.007568359375,-0.102783203125,-0.7019042372703552,0.3967284858226776,0.4272460639476776,86.66667175292969,45289.0,1.0
18:10:51.833278,137693.71875,144137.828125,162997.328125,159771.890625,185172.234375,182403.03125,685998.6875,132834.015625,0.017578125,1.010009765625,-0.1025390625,-0.8850097060203552,0.4882812201976776,0.5493163466453552,86.66667175292969,45290.0,1.0
18:10:51.833427,137707.671875,144158.484375,163001.265625,159773.046875,185173.296875,182404.015625,686059.625,132833.203125,0.017822265625,1.010498046875,-0.1015625,-0.8544921278953552,0.5187987685203552,0.5493163466453552,86.66667175292969,45291.0,1.0
18:10:51.842667,137726.359375,144185.390625,163017.625,159779.3125,185193.515625,182433.15625,686182.3125,132836.15625,0.015625,1.011962890625,-0.101318359375,-0.8850097060203552,0.5187987685203552,0.5493163466453552,86.66667175292969,45292.0,1.0
18:10:51.847175,137727.609375,144182.4375,163032.5625,159791.46875,185213.53125,182451.671875,685996.375,132847.421875,0.014404296875,1.01220703125,-0.1015625,-0.9765624403953552,0.4882812201976776,0.5493163466453552,86.66667175292969,45293.0,1.0
18:10:51.847257,137709.8125,144153.65625,163014.953125,159787.890625,185190.5625,182421.171875,686014.3125,132847.515625,0.014404296875,1.012451171875,-0.10107421875,-1.0375975370407104,0.5798339247703552,0.4882812201976776,86.66667175292969,45294.0,1.0
18:10:51.854755,137716.796875,144168.578125,163012.53125,159781.90625,185185.90625,182417.15625,686041.6875,132839.28125,0.01220703125,1.013671875,-0.101806640625,-1.2207030057907104,0.3051757514476776,0.5187987685203552,86.66667175292969,45295.0,1.0
18:10:51.862142,137728.859375,144188.25,163017.71875,159779.9375,185191.90625,182426.71875,686201.0625,132833.921875,0.01318359375,1.013671875,-0.101318359375,-1.3122557401657104,0.3356933295726776,0.5187987685203552,86.66667175292969,45296.0,1.0
18:10:51.862238,137720.640625,144176.984375,163023.0,159781.546875,185205.046875,182438.078125,686004.9375,132839.46875,0.011474609375,1.015380859375,-0.098876953125,-1.4953612089157104,0.2746581733226776,0.5187987685203552,86.66667175292969,45297.0,1.0
18:10:51.869640,137706.515625,144152.125,163012.265625,159786.734375,185190.015625,182418.40625,686018.5,132848.765625,0.009033203125,1.014892578125,-0.100830078125,-1.5563963651657104,0.2441406100988388,0.4272460639476776,86.66667175292969,45298.0,1.0
18:10:51.869719,137716.171875,144168.671875,163014.40625,159786.1875,185189.046875,182417.6875,686018.9375,132845.28125,0.009033203125,1.01318359375,-0.10205078125,-1.5869139432907104,0.1525878757238388,0.4577636420726776,86.66667175292969,45299.0,1.0
18:10:51.872173,137717.0625,144173.046875,163006.453125,159770.71875,185179.296875,182405.4375,686187.3125,132826.5,0.009521484375,1.012939453125,-0.099609375,-1.6479490995407104,0.0610351525247097,0.5798339247703552,86.66667175292969,45300.0,1.0
18:10:51.872315,137705.625,144162.328125,163008.953125,159763.21875,185190.375,182414.5625,686019.6875,132823.375,0.008544921875,1.0126953125,-0.099853515625,-1.6479490995407104,-0.03051757626235485,0.5798339247703552,86.66667175292969,45301.0,1.0
18:10:51.881594,137691.21875,144132.453125,162998.40625,159771.53125,185176.96875,182395.34375,685992.875,132837.046875,0.009521484375,1.013427734375,-0.099365234375,-1.7700194120407104,-0.0610351525247097,0.5493163466453552,86.66667175292969,45302.0,1.0
18:10:51.885880,137695.78125,144140.328125,162996.625,159771.171875,185170.984375,182391.5,685983.9375,132832.671875,0.0107421875,1.011962890625,-0.10009765625,-1.8310545682907104,-0.2746581733226776,0.5798339247703552,86.66667175292969,45303.0,1.0
18:10:51.885956,137711.25,144168.484375,163000.109375,159768.75,185171.34375,182401.78125,686145.75,132823.28125,0.01123046875,1.012451171875,-0.10107421875,-1.8615721464157104,-0.3967284858226776,0.5187987685203552,86.66667175292969,45304.0,1.0
18:10:51.892782,137716.078125,144173.59375,163013.15625,159772.875,185191.1875,182422.078125,686056.6875,132827.125,0.01171875,1.01025390625,-0.10400390625,-1.8615721464157104,-0.4272460639476776,0.7019042372703552,86.66667175292969,45305.0,1.0
18:10:51.908256,137697.390625,144141.21875,163001.09375,159775.640625,185176.875,182400.53125,685967.3125,132833.5625,0.01220703125,1.011962890625,-0.102783203125,-1.8615721464157104,-0.4882812201976776,0.8239745497703552,86.66667175292969,45306.0,1.0
18:10:51.908271,137684.421875,144127.984375,162984.71875,159765.0,185157.125,182379.609375,685960.6875,132825.0625,0.01220703125,1.010009765625,-0.10205078125,-1.8920897245407104,-0.5493163466453552,0.7629393935203552,86.66667175292969,45307.0,1.0
18:10:51.910038,137702.671875,144156.0625,162990.453125,159763.390625,185160.15625,182385.59375,686103.625,132819.796875,0.01318359375,1.009033203125,-0.099365234375,-1.8310545682907104,-0.6103515028953552,0.8239745497703552,86.66667175292969,45308.0,1.0
18:10:51.912652,137713.484375,144171.53125,163006.359375,159767.140625,185182.25,182411.96875,686088.625,132823.28125,0.01416015625,1.00634765625,-0.10205078125,-1.7700194120407104,-0.6103515028953552,0.8850097060203552,86.66667175292969,45309.0,1.0
18:10:51.915129,137703.375,144150.703125,163006.8125,159776.359375,185183.234375,182410.984375,685967.75,132835.265625,0.013916015625,1.004150390625,-0.10009765625,-1.6479490995407104,-0.7019042372703552,0.9765624403953552,86.66667175292969,45310.0,1.0
18:10:51.917596,137694.0,144135.953125,162995.453125,159772.875,185166.859375,182389.96875,685977.125,132833.65625,0.013916015625,1.003173828125,-0.10009765625,-1.6784666776657104,-0.7934569716453552,1.0070799589157104,86.66667175292969,45311.0,1.0
18:10:51.920070,137720.453125,144173.5,163010.46875,159781.359375,185178.046875,182404.640625,686073.5,132837.40625,0.015625,1.0009765625,-0.101318359375,-1.5869139432907104,-0.7324218153953552,0.9765624403953552,86.66667175292969,45312.0,1.0
18:10:51.924456,137729.84375,144186.28125,163019.5,159779.671875,185192.34375,182422.078125,686125.375,132835.703125,0.01318359375,0.999755859375,-0.10302734375,-1.5563963651657104,-0.7934569716453552,0.8850097060203552,86.66667175292969,45313.0,1.0
18:10:51.924474,137710.71875,144157.9375,163012.4375,159776.0,185188.140625,182414.734375,685947.25,132836.25,0.012939453125,1.002197265625,-0.104736328125,-1.5258787870407104,-0.8544921278953552,0.6408690810203552,86.66667175292969,45314.0,1.0
18:10:51.938794,137693.453125,144128.890625,162994.828125,159773.5,185165.171875,182387.46875,685992.3125,132834.28125,0.013427734375,1.00439453125,-0.101318359375,-1.3732908964157104,-0.7629393935203552,0.5798339247703552,86.66667175292969,45315.0,1.0
18:10:51.941992,137706.421875,144149.453125,162997.328125,159773.578125,185165.703125,182389.703125,686035.6875,132829.546875,0.012939453125,1.005615234375,-0.1015625,-1.3732908964157104,-0.9155272841453552,0.7019042372703552,86.66667175292969,45316.0,1.0
18:10:51.942018,137721.890625,144173.671875,163009.84375,159775.109375,185180.453125,182411.171875,686150.1875,132826.40625,0.0146484375,1.00439453125,-0.101806640625,-1.3122557401657104,-0.8850097060203552,0.6408690810203552,86.66667175292969,45317.0,1.0
18:10:51.943943,137711.875,144160.796875,163014.3125,159776.359375,185191.1875,182424.3125,685965.5,132830.96875,0.015625,1.00390625,-0.103759765625,-1.3122557401657104,-0.9765624403953552,0.6103515028953552,86.66667175292969,45318.0,1.0
18:10:51.946312,137700.96875,144136.75,163003.234375,159784.40625,185174.203125,182395.515625,686007.375,132841.25,0.020263671875,1.00537109375,-0.10546875,-1.1901854276657104,-0.8544921278953552,0.6408690810203552,86.66667175292969,45319.0,1.0
18:10:51.956327,137709.015625,144151.6875,163002.875,159780.921875,185170.625,182393.109375,686008.875,132834.28125,0.02392578125,1.006103515625,-0.1044921875,-1.0681151151657104,-0.7934569716453552,0.7629393935203552,86.66667175292969,45320.0,1.0
18:10:51.972534,137725.109375,144172.78125,163011.8125,159781.359375,185181.53125,182404.90625,686180.5,132832.40625,0.026123046875,1.007080078125,-0.103515625,-1.0070799589157104,-0.7934569716453552,0.8239745497703552,86.66667175292969,45321.0,1.0
18:10:51.972560,137711.515625,144157.578125,163012.359375,159773.859375,185188.5,182411.34375,685994.125,132827.125,0.02685546875,1.00634765625,-0.1064453125,-0.9460448622703552,-0.6103515028953552,0.9460448622703552,86.66667175292969,45322.0,1.0
18:10:51.972566,137693.546875,144128.703125,162997.421875,159774.390625,185167.5,182390.15625,685999.9375,132832.3125,0.028564453125,1.005859375,-0.10791015625,-0.8239745497703552,-0.4577636420726776,0.9460448622703552,86.66667175292969,45323.0,1.0
18:10:51.975071,137704.09375,144148.546875,163002.875,159778.59375,185169.90625,182394.53125,685998.0625,132835.703125,0.026611328125,1.00439453125,-0.10791015625,-0.7629393935203552,-0.3051757514476776,0.9155272841453552,86.66667175292969,45324.0,1.0
18:10:51.977575,137726.890625,144181.640625,163015.84375,159784.5,185182.515625,182410.53125,686179.4375,132839.734375,0.0224609375,1.002685546875,-0.105712890625,-0.6103515028953552,-0.2136230319738388,0.8850097060203552,86.66667175292969,45325.0,1.0
18:10:51.980061,137716.078125,144170.1875,163015.390625,159774.03125,185190.296875,182419.390625,686010.0,132828.90625,0.02001953125,1.0048828125,-0.107177734375,-0.5493163466453552,-0.1220703050494194,0.7324218153953552,86.66667175292969,45326.0,1.0
18:10:51.982583,137690.234375,144132.375,162993.75,159768.3125,185165.34375,182392.84375,685974.6875,132825.0625,0.01708984375,1.00927734375,-0.10595703125,-0.5187987685203552,0.0,0.6408690810203552,86.66667175292969,45327.0,1.0
18:10:51.985677,137691.046875,144134.6875,162989.109375,159766.078125,185158.8125,182385.234375,685978.9375,132824.078125,0.01611328125,1.012939453125,-0.100341796875,-0.5187987685203552,-0.0610351525247097,0.5187987685203552,86.66667175292969,45328.0,1.0
18:10:51.985700,137711.609375,144164.375,162998.578125,159768.3125,185167.40625,182396.234375,686139.75,132822.46875,0.015625,1.0146484375,-0.10107421875,-0.6103515028953552,0.0,0.3051757514476776,86.66667175292969,45329.0,1.0
18:10:51.991283,137714.5625,144169.734375,163010.65625,159769.65625,185186.0,182418.234375,686040.875,132824.171875,0.014404296875,1.015625,-0.102294921875,-0.7324218153953552,-0.1220703050494194,0.2441406100988388,86.66667175292969,45330.0,1.0
18:10:52.001937,137692.03125,144134.421875,162996.078125,159770.09375,185169.375,182397.21875,685953.4375,132828.46875,0.013916015625,1.017333984375,-0.103759765625,-0.8239745497703552,-0.1220703050494194,0.0915527269244194,86.66667175292969,45331.0,1.0
18:10:52.001965,137681.65625,144123.421875,162982.3125,159759.640625,185152.734375,182378.265625,685989.4375,132821.5,0.016357421875,1.0185546875,-0.101806640625,-1.0375975370407104,-0.0915527269244194,-0.1220703050494194,86.66667175292969,45332.0,1.0
18:10:52.004454,137701.421875,144152.390625,162988.484375,159761.875,185156.40625,182385.765625,686117.25,132817.921875,0.015380859375,1.016357421875,-0.10009765625,-1.2512205839157104,-0.0915527269244194,-0.2441406100988388,86.66667175292969,45333.0,1.0
18:10:52.004477,137711.25,144164.375,163002.15625,159764.640625,185176.25,182406.34375,686103.875,132822.203125,0.016357421875,1.015625,-0.100830078125,-1.4343260526657104,-0.1220703050494194,-0.2441406100988388,86.66667175292969,45334.0,1.0
18:10:52.010137,137691.9375,144134.6875,162993.125,159765.1875,185167.5,182397.671875,685962.9375,132825.15625,0.0185546875,1.016845703125,-0.101806640625,-1.5869139432907104,-0.1220703050494194,-0.3356933295726776,86.66667175292969,45335.0,1.0
18:10:52.020135,137674.765625,144112.703125,162973.015625,159755.609375,185143.359375,182369.6875,685982.125,132819.171875,0.022705078125,1.01513671875,-0.101806640625,-1.7089842557907104,-0.1220703050494194,-0.1525878757238388,86.66667175292969,45336.0,1.0
18:10:52.023213,137697.296875,144144.171875,162984.90625,159763.84375,185153.1875,182377.546875,686087.125,132825.78125,0.024169921875,1.014892578125,-0.101806640625,-1.8310545682907104,-0.0610351525247097,-0.0610351525247097,86.66667175292969,45337.0,1.0
18:10:52.023255,137710.71875,144163.03125,162998.671875,159764.375,185172.046875,182400.53125,686157.3125,132822.46875,0.026123046875,1.01513671875,-0.10009765625,-1.9531248807907104,0.1525878757238388,0.1220703050494194,86.66667175292969,45338.0,1.0
18:10:52.048929,137693.015625,144140.421875,162993.046875,159760.703125,185169.28125,182398.640625,685979.625,132819.53125,0.02587890625,1.012451171875,-0.102294921875,-1.9226073026657104,0.1220703050494194,0.2441406100988388,86.66667175292969,45339.0,1.0
18:10:52.065115,137673.609375,144111.453125,162972.65625,159752.9375,185143.53125,182370.03125,686008.0625,132815.765625,0.021728515625,1.010986328125,-0.10205078125,-2.075195074081421,0.2136230319738388,0.3662109076976776,86.66667175292969,45340.0,1.0
18:10:52.065144,137687.28125,144135.59375,162977.125,159753.5625,185144.609375,182374.15625,686051.625,132811.921875,0.018798828125,1.012939453125,-0.1015625,-2.166747808456421,0.3356933295726776,0.3356933295726776,86.66667175292969,45341.0,1.0
18:10:52.065151,137711.609375,144167.78125,162997.6875,159761.96875,185167.765625,182401.15625,686178.75,132817.921875,0.015869140625,1.013671875,-0.099853515625,-2.227782964706421,0.3967284858226776,0.3967284858226776,86.66667175292969,45342.0,1.0
18:10:52.067600,137706.515625,144157.140625,163005.46875,159767.6875,185180.90625,182414.03125,685980.8125,132824.890625,0.014404296875,1.014892578125,-0.099609375,-2.319335699081421,0.3051757514476776,0.3662109076976776,86.66667175292969,45343.0,1.0
18:10:52.070403,137683.09375,144118.875,162982.3125,159759.8125,185152.203125,182377.09375,686003.5,132823.546875,0.012939453125,1.01318359375,-0.097412109375,-2.319335699081421,0.3051757514476776,0.3051757514476776,86.66667175292969,45344.0,1.0
18:10:52.072629,137688.625,144132.453125,162979.8125,159755.4375,185146.21875,182373.53125,686002.6875,132816.21875,0.01123046875,1.01318359375,-0.095703125,-2.471923589706421,0.2746581733226776,0.2441406100988388,86.66667175292969,45345.0,1.0
18:10:52.075156,137703.65625,144155.796875,162988.03125,159754.71875,185154.078125,182386.046875,686173.0,132810.859375,0.0107421875,1.01171875,-0.097412109375,-2.532958745956421,0.2441406100988388,0.2441406100988388,86.66667175292969,45346.0,1.0
18:10:52.077649,137700.15625,144153.375,162997.6875,159758.296875,185171.0625,182405.359375,685996.1875,132816.484375,0.0107421875,1.010009765625,-0.096923828125,-2.777099370956421,0.2136230319738388,0.2441406100988388,86.66667175292969,45347.0,1.0
18:10:52.080206,137686.9375,144127.546875,162988.21875,159764.375,185157.203125,182387.109375,685998.5625,132827.21875,0.01025390625,1.008056640625,-0.09765625,-2.777099370956421,0.1831054538488388,0.2441406100988388,86.66667175292969,45348.0,1.0
18:10:52.082652,137695.96875,144142.65625,162990.453125,159764.375,185156.40625,182388.453125,685999.75,132827.21875,0.010009765625,1.0078125,-0.09814453125,-2.807616949081421,0.2136230319738388,0.2136230319738388,86.66667175292969,45349.0,1.0
18:10:52.085222,137709.546875,144164.734375,162995.546875,159763.296875,185162.671875,182398.640625,686186.4375,132824.0,0.010009765625,1.009521484375,-0.096923828125,-2.807616949081421,0.0915527269244194,0.1220703050494194,86.66667175292969,45350.0,1.0
18:10:52.087672,137700.609375,144153.015625,162999.03125,159759.546875,185174.828125,182405.078125,686032.9375,132820.0625,0.01220703125,1.00830078125,-0.096923828125,-2.868652105331421,0.0,0.1525878757238388,86.66667175292969,45351.0,1.0
18:10:52.090237,137672.09375,144113.421875,162975.34375,159750.703125,185146.75,182373.796875,685989.4375,132815.765625,0.01220703125,1.008056640625,-0.09716796875,-2.929687261581421,-0.1220703050494194,0.1220703050494194,86.66667175292969,45352.0,1.0
18:10:52.095230,137671.90625,144115.296875,162968.359375,159747.03125,185136.921875,182364.671875,685989.375,132812.8125,0.01318359375,1.0048828125,-0.098876953125,-2.868652105331421,-0.1220703050494194,0.1525878757238388,86.66667175292969,45353.0,1.0
18:10:52.098302,137695.515625,144148.828125,162980.96875,159753.921875,185146.03125,182378.890625,686165.6875,132813.71875,0.0146484375,1.00341796875,-0.098388671875,-2.990722417831421,-0.0915527269244194,0.0915527269244194,86.66667175292969,45354.0,1.0
18:10:52.098325,137704.28125,144159.015625,162999.390625,159761.515625,185170.71875,182403.125,686077.375,132819.96875,0.015869140625,1.002197265625,-0.0986328125,-2.899169683456421,-0.2136230319738388,0.0915527269244194,86.66667175292969,45355.0,1.0
18:10:52.100219,137683.71875,144125.671875,162986.96875,159760.890625,185157.03125,182383.265625,685969.6875,132823.640625,0.01513671875,1.002197265625,-0.098876953125,-2.746581792831421,-0.3051757514476776,0.1220703050494194,86.66667175292969,45356.0,1.0
18:10:52.103255,137675.671875,144116.546875,162976.046875,159754.0,185143.4375,182367.4375,685972.625,132818.09375,0.01513671875,1.00146484375,-0.09619140625,-2.593993902206421,-0.3051757514476776,0.2441406100988388,86.66667175292969,45357.0,1.0
18:10:52.103280,137688.984375,144139.078125,162977.125,159753.375,185142.640625,182368.96875,686102.375,132810.671875,0.014892578125,1.000244140625,-0.094482421875,-2.471923589706421,-0.3356933295726776,0.2136230319738388,86.66667175292969,45358.0,1.0
