Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:43:42.526170,157274.75,177616.984375,176644.328125,182340.984375,160391.296875,174032.296875,690785.6875,188924.546875,0.052978515625,1.012451171875,0.00634765625,-1.7089842557907104,-0.2746581733226776,-0.4272460639476776,86.66667175292969,232872.0,1.0
15:43:42.531152,157361.03125,177635.84375,176660.6875,182354.84375,160406.234375,174036.765625,690907.8125,188927.0625,0.05224609375,1.011474609375,0.009765625,-1.7089842557907104,-0.3051757514476776,-0.3967284858226776,86.66667175292969,232873.0,1.0
15:43:42.533609,157351.1875,177647.296875,176665.515625,182317.375,160413.03125,174045.0,691274.125,188921.6875,0.05224609375,1.01416015625,0.006103515625,-1.6784666776657104,-0.2136230319738388,-0.3356933295726776,86.66667175292969,232874.0,1.0
15:43:42.536092,157292.0,177632.890625,176661.046875,182351.265625,160404.265625,174039.625,691146.1875,188930.09375,0.053466796875,1.01318359375,0.002197265625,-1.6174315214157104,-0.1831054538488388,-0.1525878757238388,86.66667175292969,232875.0,1.0
15:43:42.544188,157283.421875,177626.90625,176660.859375,182360.921875,160401.3125,174035.421875,690805.1875,188928.390625,0.052490234375,1.013916015625,0.004638671875,-1.7395018339157104,-0.2746581733226776,0.0,86.66667175292969,232876.0,1.0
15:43:42.544211,157363.703125,177641.21875,176675.265625,182367.71875,160416.953125,174038.375,690850.3125,188929.921875,0.0517578125,1.01318359375,0.00341796875,-1.6784666776657104,-0.3051757514476776,0.0915527269244194,86.66667175292969,232877.0,1.0
15:43:42.546137,157364.515625,177648.453125,176673.03125,182326.40625,160423.21875,174042.21875,691211.75,188922.046875,0.04931640625,1.014404296875,0.0029296875,-1.6784666776657104,-0.2441406100988388,0.1525878757238388,86.66667175292969,232878.0,1.0
15:43:42.557476,157296.46875,177631.921875,176663.71875,182338.03125,160411.859375,174037.578125,691201.6875,188926.34375,0.048828125,1.01513671875,0.005615234375,-1.7395018339157104,-0.2136230319738388,0.2441406100988388,86.66667175292969,232879.0,1.0
15:43:42.560494,157273.9375,177619.578125,176658.625,182360.109375,160401.484375,174031.234375,690829.875,188929.46875,0.04638671875,1.012451171875,0.005126953125,-1.7089842557907104,-0.3356933295726776,0.3051757514476776,86.66667175292969,232880.0,1.0
15:43:42.560513,157341.359375,177630.3125,176667.125,182358.765625,160410.25,174031.9375,690820.5625,188927.953125,0.048095703125,1.011962890625,0.004150390625,-1.7700194120407104,-0.3051757514476776,0.3356933295726776,86.66667175292969,232881.0,1.0
15:43:42.562435,157365.765625,177639.96875,176667.578125,182329.09375,160417.046875,174035.421875,691154.9375,188921.15625,0.0478515625,1.0107421875,0.007080078125,-1.8005369901657104,-0.4577636420726776,0.5187987685203552,86.66667175292969,232882.0,1.0
15:43:42.598466,157297.8125,177626.546875,176655.765625,182319.96875,160405.0625,174033.015625,691255.25,188921.6875,0.044921875,1.011474609375,0.00732421875,-1.9226073026657104,-0.4272460639476776,0.5493163466453552,86.66667175292969,232883.0,1.0
15:43:42.598483,157256.875,177607.6875,176644.59375,182349.65625,160389.875,174024.078125,690870.4375,188926.34375,0.048583984375,1.01220703125,0.00634765625,-1.8310545682907104,-0.4577636420726776,0.6408690810203552,86.66667175292969,232884.0,1.0
15:43:42.600703,157314.796875,177618.765625,176654.15625,182348.765625,160396.75,174026.9375,690801.8125,188926.25,0.050537109375,1.011474609375,0.005126953125,-1.7089842557907104,-0.5798339247703552,0.6103515028953552,86.66667175292969,232885.0,1.0
15:43:42.600723,157364.609375,177633.4375,176661.046875,182340.265625,160408.46875,174033.109375,691103.25,188926.4375,0.048583984375,1.01318359375,0.005859375,-1.8310545682907104,-0.6408690810203552,0.6713866591453552,86.66667175292969,232886.0,1.0
15:43:42.602388,157305.859375,177630.484375,176655.59375,182319.703125,160404.171875,174037.3125,691302.75,188926.875,0.049560546875,1.010986328125,0.004638671875,-1.8310545682907104,-0.7019042372703552,0.7629393935203552,86.66667175292969,232887.0,1.0
15:43:42.604802,157261.15625,177612.953125,176646.921875,182361.1875,160391.296875,174028.640625,690941.0,188934.921875,0.051513671875,1.010009765625,0.00390625,-1.8005369901657104,-0.6408690810203552,0.6713866591453552,86.66667175292969,232888.0,1.0
15:43:42.609908,157306.75,177623.421875,176656.390625,182357.4375,160398.453125,174032.5625,690790.875,188934.296875,0.05224609375,1.010009765625,0.007568359375,-1.8005369901657104,-0.6713866591453552,0.5493163466453552,86.66667175292969,232889.0,1.0
15:43:42.612426,157373.453125,177640.59375,176667.21875,182357.515625,160411.6875,174037.75,691040.5,188933.765625,0.05419921875,1.009521484375,0.00439453125,-1.7395018339157104,-0.6713866591453552,0.6713866591453552,86.66667175292969,232890.0,1.0
15:43:42.614908,157324.453125,177640.40625,176661.140625,182319.515625,160407.125,174039.90625,691316.75,188927.765625,0.0546875,1.01025390625,0.00537109375,-1.7395018339157104,-0.6408690810203552,0.7934569716453552,86.66667175292969,232891.0,1.0
15:43:42.617511,157273.765625,177623.421875,176653.53125,182366.015625,160395.328125,174033.109375,691003.75,188938.953125,0.052490234375,1.011962890625,0.006103515625,-1.7700194120407104,-0.6103515028953552,0.6713866591453552,86.66667175292969,232892.0,1.0
15:43:42.619947,157297.1875,177626.734375,176656.390625,182359.671875,160394.515625,174033.28125,690779.1875,188933.140625,0.053955078125,1.013427734375,0.0048828125,-1.7700194120407104,-0.5493163466453552,0.7324218153953552,86.66667175292969,232893.0,1.0
15:43:42.622311,157373.8125,177643.1875,176666.9375,182363.953125,160406.234375,174037.21875,690963.375,188931.890625,0.054931640625,1.010986328125,0.005126953125,-1.8615721464157104,-0.5187987685203552,0.6408690810203552,86.66667175292969,232894.0,1.0
15:43:42.625585,157334.921875,177643.453125,176660.6875,182317.203125,160404.625,174040.796875,691300.0,188923.390625,0.05517578125,1.013671875,0.003662109375,-1.8005369901657104,-0.4882812201976776,0.7629393935203552,86.66667175292969,232895.0,1.0
15:43:42.625617,157275.46875,177622.96875,176653.984375,182358.421875,160393.984375,174032.75,691067.875,188934.390625,0.055419921875,1.013671875,0.003662109375,-1.7089842557907104,-0.3662109076976776,0.7324218153953552,86.66667175292969,232896.0,1.0
15:43:42.627508,157285.65625,177625.203125,176659.25,182361.28125,160395.59375,174033.734375,690785.4375,188934.390625,0.05322265625,1.01220703125,0.002685546875,-1.6784666776657104,-0.3662109076976776,0.6713866591453552,86.66667175292969,232897.0,1.0
15:43:42.629925,157363.984375,177635.765625,176668.109375,182366.28125,160405.421875,174031.5,690917.875,188929.5625,0.0546875,1.012939453125,0.00244140625,-1.7089842557907104,-0.3967284858226776,0.6103515028953552,86.66667175292969,232898.0,1.0
15:43:42.637978,157343.859375,177638.53125,176663.09375,182318.625,160405.328125,174033.1875,691266.625,188917.125,0.055908203125,1.0126953125,0.00146484375,-1.7395018339157104,-0.2441406100988388,0.7629393935203552,86.66667175292969,232899.0,1.0
15:43:42.637998,157281.0,177621.1875,176656.03125,182350.546875,160396.84375,174028.8125,691133.25,188926.609375,0.05615234375,1.011962890625,0.00146484375,-1.7089842557907104,-0.1525878757238388,0.6713866591453552,86.66667175292969,232900.0,1.0
15:43:42.640461,157276.1875,177618.140625,176657.734375,182365.921875,160395.59375,174029.265625,690791.875,188930.8125,0.057373046875,1.01123046875,0.00537109375,-1.6784666776657104,-0.0610351525247097,0.6408690810203552,86.66667175292969,232901.0,1.0
15:43:42.640488,157353.703125,177632.1875,176671.140625,182370.84375,160409.453125,174030.875,690853.5,188931.796875,0.055419921875,1.010498046875,0.00732421875,-1.6784666776657104,-0.1220703050494194,0.7019042372703552,86.66667175292969,232902.0,1.0
15:43:42.654912,157357.8125,177642.828125,176671.140625,182331.234375,160416.953125,174038.015625,691213.25,188925.265625,0.0556640625,1.011962890625,0.006103515625,-1.6479490995407104,-0.0610351525247097,0.7324218153953552,86.66667175292969,232903.0,1.0
15:43:42.657925,157294.0625,177630.84375,176664.265625,182346.34375,160409.8125,174037.9375,691203.75,188933.5,0.054931640625,1.01123046875,0.005126953125,-1.6174315214157104,0.1220703050494194,0.6408690810203552,86.66667175292969,232904.0,1.0
15:43:42.657943,157265.8125,177615.375,176655.765625,182364.21875,160397.734375,174028.71875,690822.1875,188933.046875,0.055419921875,1.0107421875,0.005859375,-1.6174315214157104,0.0610351525247097,0.6713866591453552,86.66667175292969,232905.0,1.0
15:43:42.659872,157330.984375,177623.78125,176661.484375,182358.953125,160402.03125,174025.859375,690822.25,188926.875,0.052978515625,1.01123046875,0.003662109375,-1.4953612089157104,0.1525878757238388,0.5187987685203552,86.66667175292969,232906.0,1.0
15:43:42.662349,157355.578125,177634.953125,176662.390625,182332.84375,160408.015625,174030.25,691158.5,188921.953125,0.0546875,1.01220703125,0.006103515625,-1.4953612089157104,0.1831054538488388,0.5798339247703552,86.66667175292969,232907.0,1.0
15:43:42.678509,157288.421875,177622.53125,176650.671875,182325.15625,160396.03125,174027.46875,691258.6875,188923.125,0.054443359375,1.011474609375,0.005859375,-1.5258787870407104,0.2136230319738388,0.5493163466453552,86.66667175292969,232908.0,1.0
15:43:42.678541,157250.15625,177604.90625,176640.65625,182357.25,160381.734375,174018.53125,690883.4375,188927.59375,0.05419921875,1.010009765625,0.003662109375,-1.4648436307907104,0.2746581733226776,0.4882812201976776,86.66667175292969,232909.0,1.0
15:43:42.680490,157307.921875,177616.625,176650.671875,182355.640625,160390.21875,174021.65625,690795.625,188927.6875,0.051513671875,1.01171875,0.003662109375,-1.3732908964157104,0.2746581733226776,0.3662109076976776,86.66667175292969,232910.0,1.0
15:43:42.680519,157353.703125,177627.984375,176655.765625,182342.140625,160400.234375,174024.4375,691085.0625,188924.1875,0.049072265625,1.010498046875,0.0029296875,-1.3732908964157104,0.2441406100988388,0.5493163466453552,86.66667175292969,232911.0,1.0
15:43:42.682363,157295.40625,177621.359375,176649.25,182319.078125,160395.140625,174026.84375,691292.0,188923.5625,0.051025390625,1.0087890625,0.002197265625,-1.3732908964157104,0.2441406100988388,0.4272460639476776,86.66667175292969,232912.0,1.0
15:43:42.697948,157250.4375,177603.65625,176642.09375,182361.453125,160383.515625,174018.703125,690942.0625,188932.421875,0.04931640625,1.01025390625,0.004638671875,-1.3427733182907104,0.1831054538488388,0.4272460639476776,86.66667175292969,232913.0,1.0
15:43:42.697967,157293.875,177613.59375,176651.921875,182356.71875,160390.84375,174022.109375,690780.0,188930.71875,0.05029296875,1.010986328125,0.00634765625,-1.2207030057907104,0.1831054538488388,0.3662109076976776,86.66667175292969,232914.0,1.0
15:43:42.701023,157358.25,177629.234375,176661.046875,182354.75,160403.640625,174025.6875,691017.0625,188930.0,0.05029296875,1.0126953125,0.007568359375,-1.1596678495407104,0.1525878757238388,0.3356933295726776,86.66667175292969,232915.0,1.0
15:43:42.701065,157310.78125,177630.03125,176655.59375,182316.390625,160402.734375,174030.515625,691302.75,188925.359375,0.049560546875,1.0126953125,0.00439453125,-1.0986326932907104,0.0610351525247097,0.2441406100988388,86.66667175292969,232916.0,1.0
15:43:42.701079,157259.1875,177611.796875,176647.984375,182361.71875,160391.03125,174023.8125,690991.875,188936.171875,0.05126953125,1.01171875,0.005126953125,-1.0986326932907104,-0.0610351525247097,0.3967284858226776,86.66667175292969,232917.0,1.0
15:43:42.704006,157285.75,177617.4375,176654.609375,182357.78125,160393.265625,174024.4375,690770.9375,188933.578125,0.050537109375,1.013427734375,0.00537109375,-1.0681151151657104,-0.03051757626235485,0.3967284858226776,86.66667175292969,232918.0,1.0
15:43:42.711128,157364.25,177634.15625,176667.390625,182365.921875,160407.125,174028.28125,690971.875,188934.921875,0.049560546875,1.01318359375,0.004150390625,-1.0375975370407104,-0.0915527269244194,0.3356933295726776,86.66667175292969,232919.0,1.0
15:43:42.721684,157325.71875,177633.34375,176660.234375,182318.359375,160402.03125,174028.984375,691296.6875,188924.28125,0.05078125,1.0126953125,0.0029296875,-1.0375975370407104,-0.1525878757238388,0.4882812201976776,86.66667175292969,232920.0,1.0
15:43:42.721707,157263.9375,177610.28125,176646.375,182356.171875,160383.078125,174017.453125,691074.75,188929.296875,0.051513671875,1.012939453125,0.004150390625,-1.0681151151657104,-0.1831054538488388,0.5187987685203552,86.66667175292969,232921.0,1.0
15:43:42.724183,157275.640625,177614.65625,176653.71875,182363.328125,160384.765625,174021.03125,690791.4375,188931.265625,0.050048828125,1.01318359375,0.0029296875,-1.1291502714157104,-0.1525878757238388,0.3967284858226776,86.66667175292969,232922.0,1.0
15:43:42.724196,157359.78125,177632.8125,176668.828125,182373.703125,160402.03125,174026.671875,690908.625,188932.421875,0.05029296875,1.01123046875,0.00341796875,-1.2207030057907104,-0.2441406100988388,0.4577636420726776,86.66667175292969,232923.0,1.0
15:43:42.736066,157349.578125,177646.9375,176671.859375,182331.5,160410.609375,174039.0,691269.6875,188925.796875,0.051513671875,1.01123046875,0.0048828125,-1.1596678495407104,-0.2441406100988388,0.4272460639476776,86.66667175292969,232924.0,1.0
15:43:42.740488,157290.84375,177635.578125,176669.09375,182362.609375,160404.4375,174037.9375,691146.0,188933.765625,0.05029296875,1.01171875,0.0078125,-1.0986326932907104,-0.3051757514476776,0.3967284858226776,86.66667175292969,232925.0,1.0
15:43:42.740519,157285.5625,177634.15625,176672.046875,182376.03125,160401.84375,174039.0,690807.625,188934.828125,0.051513671875,1.01025390625,0.005615234375,-1.2207030057907104,-0.3967284858226776,0.5187987685203552,86.66667175292969,232926.0,1.0
15:43:42.746707,157365.234375,177650.6875,176683.65625,182383.1875,160414.28125,174043.5625,690871.375,188933.578125,0.051513671875,1.009765625,0.001953125,-1.1596678495407104,-0.3662109076976776,0.4882812201976776,86.66667175292969,232927.0,1.0
15:43:42.746731,157371.3125,177661.234375,176684.109375,182344.640625,160420.171875,174050.265625,691230.6875,188927.765625,0.05322265625,1.010986328125,0.00146484375,-1.1901854276657104,-0.3662109076976776,0.5798339247703552,86.66667175292969,232928.0,1.0
15:43:42.756107,157305.328125,177646.84375,176675.890625,182356.53125,160410.78125,174047.765625,691217.8125,188935.109375,0.05126953125,1.013427734375,0.001953125,-1.2207030057907104,-0.3662109076976776,0.6103515028953552,86.66667175292969,232929.0,1.0
15:43:42.760484,157277.25,177631.640625,176666.9375,182374.953125,160397.90625,174039.984375,690835.125,188936.0,0.052734375,1.011474609375,0.000244140625,-1.1291502714157104,-0.3967284858226776,0.7324218153953552,86.66667175292969,232930.0,1.0
15:43:42.760507,157344.75,177643.53125,176674.09375,182373.703125,160404.984375,174041.328125,690817.4375,188934.484375,0.053466796875,1.0107421875,0.000244140625,-1.1901854276657104,-0.4577636420726776,0.7019042372703552,86.66667175292969,232931.0,1.0
15:43:42.771114,157367.90625,177653.109375,176672.9375,182343.65625,160411.140625,174043.5625,691147.4375,188928.046875,0.053466796875,1.0087890625,-0.000732421875,-1.1596678495407104,-0.5187987685203552,0.7629393935203552,86.66667175292969,232932.0,1.0
15:43:42.778525,157304.25,177643.09375,176666.3125,182336.953125,160402.46875,174042.21875,691255.625,188930.546875,0.053466796875,1.009765625,0.001220703125,-1.0986326932907104,-0.4882812201976776,0.8544921278953552,86.66667175292969,232933.0,1.0
15:43:42.778558,157272.6875,177631.375,176663.8125,182375.21875,160393.71875,174037.21875,690882.8125,188939.125,0.052001953125,1.0087890625,0.00341796875,-0.9765624403953552,-0.4272460639476776,0.8239745497703552,86.66667175292969,232934.0,1.0
15:43:42.778567,157333.046875,177646.046875,176676.953125,182374.59375,160405.0625,174042.578125,690795.0625,188939.390625,0.052978515625,1.010498046875,0.00146484375,-1.0375975370407104,-0.3967284858226776,0.8850097060203552,86.66667175292969,232935.0,1.0
15:43:42.781800,157379.0,177657.125,176680.171875,182359.125,160413.375,174045.078125,691084.875,188935.453125,0.052001953125,1.010986328125,0.0009765625,-1.0375975370407104,-0.4577636420726776,0.7934569716453552,86.66667175292969,232936.0,1.0
15:43:42.781830,157318.5625,177648.640625,176669.1875,182332.125,160404.984375,174045.265625,691293.0625,188932.234375,0.051025390625,1.010498046875,0.0,-1.0986326932907104,-0.4577636420726776,0.6408690810203552,86.66667175292969,232937.0,1.0
15:43:42.783588,157271.4375,177628.96875,176660.328125,182374.421875,160391.390625,174035.515625,690935.875,188939.65625,0.0498046875,1.01171875,0.00048828125,-1.1291502714157104,-0.3967284858226776,0.4882812201976776,86.66667175292969,232938.0,1.0
15:43:42.821110,157315.703125,177639.421875,176671.0625,182372.09375,160399.078125,174039.359375,690776.9375,188939.21875,0.047607421875,1.01318359375,0.000732421875,-1.1901854276657104,-0.4272460639476776,0.3051757514476776,86.66667175292969,232939.0,1.0
15:43:42.838596,157379.0,177652.828125,176677.9375,182368.78125,160410.25,174041.515625,691014.6875,188936.09375,0.048583984375,1.01318359375,-0.000732421875,-1.3122557401657104,-0.4882812201976776,0.3356933295726776,86.66667175292969,232940.0,1.0
15:43:42.838621,157324.28125,177646.671875,176668.109375,182326.046875,160402.5625,174040.34375,691291.9375,188925.984375,0.048828125,1.0146484375,-0.00048828125,-1.2512205839157104,-0.5493163466453552,0.3051757514476776,86.66667175292969,232941.0,1.0
15:43:42.838628,157269.921875,177625.5625,176658.09375,182368.875,160387.8125,174030.15625,690983.125,188934.65625,0.05126953125,1.015625,0.0009765625,-1.3122557401657104,-0.5493163466453552,0.2441406100988388,86.66667175292969,232942.0,1.0
15:43:42.841121,157292.453125,177627.71875,176659.96875,182363.328125,160387.546875,174029.265625,690760.25,188930.71875,0.0537109375,1.016357421875,0.002685546875,-1.3122557401657104,-0.6408690810203552,0.2441406100988388,86.66667175292969,232943.0,1.0
15:43:42.843556,157367.203125,177641.84375,176668.90625,182370.65625,160399.609375,174030.78125,690955.75,188931.703125,0.054443359375,1.016845703125,0.00439453125,-1.3427733182907104,-0.6408690810203552,0.2441406100988388,86.66667175292969,232944.0,1.0
15:43:42.846105,157330.71875,177643.53125,176663.09375,182326.671875,160397.734375,174033.640625,691285.0625,188924.640625,0.052490234375,1.016357421875,0.00537109375,-1.4953612089157104,-0.6713866591453552,0.3356933295726776,86.66667175292969,232945.0,1.0
15:43:42.848554,157273.5,177625.921875,176656.75,182369.59375,160386.296875,174027.296875,691061.0625,188934.828125,0.054443359375,1.017333984375,0.00341796875,-1.6784666776657104,-0.5187987685203552,0.3967284858226776,86.66667175292969,232946.0,1.0
15:43:42.851085,157282.34375,177625.828125,176659.53125,182369.953125,160385.9375,174026.75,690773.1875,188931.96875,0.0556640625,1.01611328125,0.00439453125,-1.7089842557907104,-0.4882812201976776,0.4577636420726776,86.66667175292969,232947.0,1.0
15:43:42.853556,157364.609375,177642.90625,176674.1875,182378.265625,160401.484375,174030.78125,690898.0625,188932.875,0.055419921875,1.014404296875,0.003662109375,-1.7089842557907104,-0.3356933295726776,0.4577636420726776,86.66667175292969,232948.0,1.0
15:43:42.856278,157348.59375,177649.796875,176672.75,182332.21875,160405.6875,174037.84375,691250.625,188922.234375,0.0556640625,1.0146484375,0.00048828125,-1.8005369901657104,-0.3662109076976776,0.4272460639476776,86.66667175292969,232949.0,1.0
15:43:42.858634,157285.921875,177634.59375,176665.25,182358.765625,160396.03125,174035.515625,691132.25,188929.375,0.0546875,1.012939453125,0.00048828125,-1.8615721464157104,-0.2441406100988388,0.4882812201976776,86.66667175292969,232950.0,1.0
15:43:42.861068,157278.859375,177631.015625,176665.78125,182371.375,160394.609375,174036.859375,690794.8125,188932.0625,0.053466796875,1.0126953125,0.002197265625,-1.8005369901657104,-0.2746581733226776,0.4882812201976776,86.66667175292969,232951.0,1.0
15:43:42.863572,157357.984375,177646.9375,176678.390625,182378.53125,160407.5625,174040.34375,690850.8125,188934.203125,0.052490234375,1.01318359375,-0.00048828125,-1.8615721464157104,-0.1525878757238388,0.6103515028953552,86.66667175292969,232952.0,1.0
15:43:42.866148,157359.78125,177653.46875,176676.421875,182337.40625,160411.0625,174042.765625,691203.4375,188926.25,0.05126953125,1.01123046875,0.00244140625,-1.9226073026657104,-0.2746581733226776,0.5798339247703552,86.66667175292969,232953.0,1.0
15:43:42.868557,157289.5,177634.421875,176662.65625,182345.0,160397.28125,174034.796875,691195.1875,188928.671875,0.05126953125,1.010986328125,0.002685546875,-1.9531248807907104,-0.3051757514476776,0.6408690810203552,86.66667175292969,232954.0,1.0
15:43:42.871650,157263.84375,177622.53125,176654.96875,182368.25,160386.375,174028.09375,690825.125,188931.890625,0.050537109375,1.0126953125,0.00390625,-2.014159917831421,-0.1831054538488388,0.7324218153953552,86.66667175292969,232955.0,1.0
15:43:42.871664,157333.40625,177634.59375,176663.453125,182367.71875,160393.53125,174030.515625,690807.875,188930.453125,0.050537109375,1.010498046875,0.00537109375,-2.014159917831421,-0.2136230319738388,0.7324218153953552,86.66667175292969,232956.0,1.0
15:43:42.873588,157359.5,177645.0625,176664.265625,182340.4375,160400.78125,174034.359375,691139.1875,188925.890625,0.052001953125,1.009765625,0.004150390625,-1.9531248807907104,-0.1831054538488388,0.7019042372703552,86.66667175292969,232957.0,1.0
15:43:42.879057,157290.21875,177630.484375,176653.625,182327.296875,160389.953125,174029.703125,691247.375,188924.90625,0.052001953125,1.009521484375,0.00390625,-1.9531248807907104,-0.1220703050494194,0.6408690810203552,86.66667175292969,232958.0,1.0
15:43:42.879293,157256.421875,177618.859375,176649.25,182362.890625,160381.015625,174025.6875,690868.125,188932.421875,0.05126953125,1.00927734375,0.005126953125,-2.014159917831421,-0.1831054538488388,0.6103515028953552,86.66667175292969,232959.0,1.0
15:43:42.879312,157312.75,177631.109375,176658.0,182358.234375,160388.34375,174029.265625,690785.5,188928.84375,0.051025390625,1.008544921875,0.0048828125,-2.044677495956421,-0.2441406100988388,0.7019042372703552,86.66667175292969,232960.0,1.0
15:43:42.884858,157361.828125,177645.6875,176664.625,182344.921875,160401.125,174035.34375,691077.25,188926.609375,0.052001953125,1.009765625,0.0087890625,-1.9836424589157104,-0.2441406100988388,0.7019042372703552,86.66667175292969,232961.0,1.0
15:43:42.891114,157301.84375,177638.984375,176657.46875,182317.28125,160394.609375,174035.703125,691282.0625,188921.78125,0.05126953125,1.009521484375,0.0078125,-1.9531248807907104,-0.2441406100988388,0.6408690810203552,86.66667175292969,232962.0,1.0
15:43:42.899212,157259.1875,177622.265625,176652.28125,182363.15625,160383.96875,174029.078125,690928.9375,188931.53125,0.05126953125,1.01220703125,0.007080078125,-1.9226073026657104,-0.2136230319738388,0.6103515028953552,86.66667175292969,232963.0,1.0
15:43:42.899231,157302.015625,177630.21875,176660.953125,182360.65625,160389.78125,174031.046875,690767.3125,188930.0,0.05224609375,1.011962890625,0.00390625,-1.9531248807907104,-0.2136230319738388,0.6408690810203552,86.66667175292969,232964.0,1.0
15:43:42.901649,157368.625,177645.0625,176670.25,182360.828125,160402.03125,174033.640625,691009.3125,188930.625,0.052001953125,1.009765625,0.007080078125,-1.8920897245407104,-0.2746581733226776,0.6103515028953552,86.66667175292969,232965.0,1.0
15:43:42.901676,157315.875,177641.484375,176661.140625,182321.046875,160396.9375,174035.421875,691297.1875,188924.640625,0.052490234375,1.010498046875,0.0048828125,-1.8005369901657104,-0.3051757514476776,0.6103515028953552,86.66667175292969,232966.0,1.0
15:43:42.909226,157260.71875,177621.09375,176650.21875,182365.921875,160382.796875,174026.75,690993.75,188932.78125,0.051513671875,1.012939453125,0.00634765625,-1.8920897245407104,-0.2746581733226776,0.4882812201976776,86.66667175292969,232967.0,1.0
15:43:42.909253,157283.6875,177624.140625,176653.71875,182360.921875,160382.09375,174025.859375,690767.4375,188928.75,0.053955078125,1.01220703125,0.0068359375,-1.8920897245407104,-0.2441406100988388,0.5187987685203552,86.66667175292969,232968.0,1.0
15:43:42.911721,157362.453125,177641.390625,176665.875,182367.0,160395.328125,174029.890625,690959.625,188928.125,0.05224609375,1.011474609375,0.0068359375,-2.014159917831421,-0.2441406100988388,0.5798339247703552,86.66667175292969,232969.0,1.0
15:43:42.911737,157324.546875,177641.75,176658.453125,182315.953125,160390.671875,174032.484375,691289.3125,188914.625,0.05322265625,1.01123046875,0.010986328125,-2.014159917831421,-0.3051757514476776,0.5493163466453552,86.66667175292969,232970.0,1.0
15:43:42.919873,157265.453125,177622.34375,176648.34375,182354.5625,160377.34375,174023.890625,691069.0625,188921.953125,0.049560546875,1.010498046875,0.00830078125,-1.8920897245407104,-0.2136230319738388,0.6408690810203552,86.66667175292969,232971.0,1.0
15:43:42.925580,157269.65625,177621.09375,176649.78125,182356.359375,160376.453125,174022.109375,690780.3125,188919.28125,0.0517578125,1.011474609375,0.0068359375,-1.9531248807907104,-0.1831054538488388,0.6103515028953552,86.66667175292969,232972.0,1.0
15:43:42.925605,157353.703125,177638.984375,176665.15625,182366.90625,160393.71875,174026.75,690902.625,188922.046875,0.05078125,1.010498046875,0.004150390625,-1.8920897245407104,-0.2746581733226776,0.5493163466453552,86.66667175292969,232973.0,1.0
15:43:42.931217,157338.765625,177646.390625,176663.375,182322.5625,160397.828125,174033.546875,691259.125,188915.96875,0.052734375,1.010986328125,0.0068359375,-1.8615721464157104,-0.2136230319738388,0.5187987685203552,86.66667175292969,232974.0,1.0
15:43:42.940473,157271.53125,177626.734375,176652.8125,182349.46875,160385.390625,174027.46875,691140.9375,188924.46875,0.050048828125,1.01123046875,0.00830078125,-1.8615721464157104,-0.2441406100988388,0.5493163466453552,86.66667175292969,232975.0,1.0
15:43:42.940490,157259.8125,177620.015625,176649.953125,182359.9375,160378.78125,174023.984375,690798.6875,188925.359375,0.05126953125,1.0107421875,0.00439453125,-1.7395018339157104,-0.3051757514476776,0.5493163466453552,86.66667175292969,232976.0,1.0
15:43:42.942940,157338.234375,177634.328125,176661.578125,182365.296875,160390.140625,174026.75,690862.5625,188925.71875,0.0517578125,1.01123046875,0.00732421875,-1.7089842557907104,-0.3051757514476776,0.5798339247703552,86.66667175292969,232977.0,1.0
15:43:42.942965,157342.96875,177641.921875,176660.859375,182325.0625,160395.953125,174032.390625,691213.8125,188917.046875,0.05224609375,1.010498046875,0.0087890625,-1.6174315214157104,-0.3356933295726776,0.4272460639476776,86.66667175292969,232978.0,1.0
15:43:42.954938,157275.203125,177624.5,176648.890625,182331.765625,160383.609375,174027.921875,691211.8125,188919.90625,0.05078125,1.01171875,0.0078125,-1.6174315214157104,-0.3356933295726776,0.5187987685203552,86.66667175292969,232979.0,1.0
15:43:42.959181,157246.234375,177609.46875,176638.6875,182351.4375,160369.390625,174018.984375,690834.1875,188919.28125,0.052734375,1.01123046875,0.009521484375,-1.4648436307907104,-0.3051757514476776,0.6103515028953552,86.66667175292969,232980.0,1.0
15:43:42.959194,157318.109375,177624.3125,176651.03125,182352.875,160381.1875,174022.90625,690825.75,188919.453125,0.05224609375,1.011474609375,0.007568359375,-1.4038084745407104,-0.3051757514476776,0.4577636420726776,86.66667175292969,232981.0,1.0
15:43:42.965552,157343.40625,177634.59375,176652.015625,182324.34375,160389.953125,174027.03125,691152.875,188912.9375,0.051513671875,1.01171875,0.008056640625,-1.3732908964157104,-0.3051757514476776,0.4272460639476776,86.66667175292969,232982.0,1.0
15:43:42.965576,157277.703125,177622.96875,176641.828125,182315.859375,160379.859375,174024.25,691262.25,188913.734375,0.0517578125,1.01220703125,0.00732421875,-1.2512205839157104,-0.3662109076976776,0.4882812201976776,86.66667175292969,232983.0,1.0
15:43:42.972401,157246.859375,177612.15625,176642.09375,182359.578125,160374.046875,174021.296875,690885.1875,188925.359375,0.050537109375,1.01123046875,0.006591796875,-1.3122557401657104,-0.3662109076976776,0.4882812201976776,86.66667175292969,232984.0,1.0
15:43:42.980549,157309.4375,177628.609375,176659.4375,182362.34375,160388.796875,174027.65625,690797.3125,188928.21875,0.052001953125,1.011474609375,0.006591796875,-1.3122557401657104,-0.3967284858226776,0.4882812201976776,86.66667175292969,232985.0,1.0
