Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:36:01.740338,164623.46875,187708.078125,179972.140625,197558.671875,188806.53125,187273.46875,690618.5,198789.359375,0.048583984375,1.013671875,-0.046142578125,-2.258300542831421,-0.6103515028953552,0.8544921278953552,93.33334350585938,117577.0,1.0
15:36:01.742171,164617.828125,187714.25,179969.640625,197529.265625,188809.84375,187277.140625,691241.125,198785.96875,0.04638671875,1.013671875,-0.044677734375,-2.166747808456421,-0.7019042372703552,0.8544921278953552,93.33334350585938,117578.0,1.0
15:36:01.744625,164500.890625,187692.171875,179952.03125,197534.265625,188793.84375,187273.65625,691064.125,198787.9375,0.046875,1.013427734375,-0.044921875,-2.105712652206421,-0.6713866591453552,0.7934569716453552,93.33334350585938,117579.0,1.0
15:36:01.747187,164483.1875,187686.625,179951.578125,197532.484375,188788.75,187273.109375,690463.1875,198785.703125,0.047119140625,1.012939453125,-0.04296875,-2.197265386581421,-0.7324218153953552,0.9155272841453552,93.33334350585938,117580.0,1.0
15:36:01.750302,164610.59375,187708.96875,179973.84375,197561.0,188809.03125,187279.28125,690558.1875,198792.9375,0.04931640625,1.01171875,-0.04345703125,-2.136230230331421,-0.7324218153953552,0.8850097060203552,93.33334350585938,117581.0,1.0
15:36:01.750330,164635.09375,187719.25,179973.75,197535.703125,188816.1875,187283.390625,691162.375,198787.21875,0.049560546875,1.01123046875,-0.043212890625,-2.197265386581421,-0.7019042372703552,0.9765624403953552,93.33334350585938,117582.0,1.0
15:36:01.752111,164520.5625,187700.125,179955.515625,197522.109375,188801.34375,187281.15625,691182.9375,198784.4375,0.051025390625,1.010986328125,-0.04296875,-2.258300542831421,-0.6408690810203552,0.9155272841453552,93.33334350585938,117583.0,1.0
15:36:01.757193,164473.984375,187689.3125,179949.609375,197524.34375,188790.703125,187278.921875,690534.1875,198782.828125,0.049560546875,1.01220703125,-0.03955078125,-2.197265386581421,-0.6713866591453552,0.9460448622703552,93.33334350585938,117584.0,1.0
15:36:01.767769,164583.328125,187706.03125,179966.0625,197541.953125,188802.953125,187281.078125,690497.1875,198785.875,0.050537109375,1.0146484375,-0.04248046875,-2.227782964706421,-0.6713866591453552,0.8850097060203552,93.33334350585938,117585.0,1.0
15:36:01.767802,164638.578125,187719.53125,179970.890625,197534.71875,188813.234375,187283.578125,691061.25,198784.796875,0.050537109375,1.012939453125,-0.041748046875,-2.227782964706421,-0.6408690810203552,0.8850097060203552,93.33334350585938,117586.0,1.0
15:36:01.795357,164539.0625,187708.703125,179958.46875,197516.828125,188803.046875,187285.984375,691278.9375,198785.515625,0.05029296875,1.013671875,-0.04150390625,-2.258300542831421,-0.5798339247703552,0.9155272841453552,93.33334350585938,117587.0,1.0
15:36:01.795376,164473.703125,187695.65625,179954.625,197534.890625,188792.671875,187285.0,690627.0,198791.0625,0.05029296875,1.011962890625,-0.039794921875,-2.258300542831421,-0.5798339247703552,1.0070799589157104,93.33334350585938,117588.0,1.0
15:36:01.797148,164570.71875,187713.359375,179973.65625,197553.671875,188806.453125,187290.109375,690455.8125,198795.171875,0.051513671875,1.01220703125,-0.0419921875,-2.288818120956421,-0.5493163466453552,1.0375975370407104,93.33334350585938,117589.0,1.0
15:36:01.799658,164656.8125,187731.0625,179983.9375,197564.03125,188821.015625,187293.59375,690944.6875,198796.96875,0.05078125,1.0126953125,-0.044921875,-2.349853277206421,-0.5493163466453552,0.8850097060203552,93.33334350585938,117590.0,1.0
15:36:01.802157,164571.703125,187722.46875,179972.953125,197532.484375,188815.03125,187293.59375,691334.5625,198793.46875,0.050537109375,1.011962890625,-0.04248046875,-2.441406011581421,-0.6103515028953552,0.9155272841453552,93.33334350585938,117591.0,1.0
15:36:01.804654,164485.15625,187705.40625,179965.4375,197550.1875,188803.140625,187290.46875,690740.75,198798.03125,0.05029296875,1.011962890625,-0.039306640625,-2.471923589706421,-0.5493163466453552,0.9460448622703552,93.33334350585938,117592.0,1.0
15:36:01.807130,164552.125,187714.25,179977.59375,197551.34375,188810.015625,187290.46875,690435.5625,198796.96875,0.05126953125,1.01318359375,-0.038330078125,-2.502441167831421,-0.5798339247703552,1.0070799589157104,93.33334350585938,117593.0,1.0
15:36:01.809638,164655.75,187727.125,179986.359375,197566.28125,188820.65625,187286.078125,690821.4375,198796.6875,0.05078125,1.015869140625,-0.0380859375,-2.471923589706421,-0.4882812201976776,0.9765624403953552,93.33334350585938,117594.0,1.0
15:36:01.812145,164592.359375,187723.453125,179975.8125,197526.3125,188816.28125,187285.984375,691332.1875,198791.0625,0.051025390625,1.016357421875,-0.04150390625,-2.563476324081421,-0.4272460639476776,0.9460448622703552,93.33334350585938,117595.0,1.0
15:36:01.815214,164482.5625,187696.375,179956.9375,197539.8125,188796.703125,187276.0625,690827.625,198794.1875,0.0498046875,1.0146484375,-0.04296875,-2.593993902206421,-0.4272460639476776,0.8239745497703552,93.33334350585938,117596.0,1.0
15:36:01.817905,164518.6875,187700.578125,179963.734375,197536.765625,188799.734375,187276.609375,690408.25,198793.65625,0.050537109375,1.0166015625,-0.03759765625,-2.563476324081421,-0.4272460639476776,0.9155272841453552,93.33334350585938,117597.0,1.0
15:36:01.817987,164639.03125,187716.9375,179979.03125,197563.5,188815.296875,187277.140625,690718.125,198798.296875,0.050537109375,1.0166015625,-0.038818359375,-2.716064214706421,-0.4272460639476776,0.8544921278953552,93.33334350585938,117598.0,1.0
15:36:01.819787,164605.765625,187720.328125,179971.25,197524.703125,188816.453125,187282.421875,691299.1875,198791.421875,0.051025390625,1.0166015625,-0.040283203125,-2.716064214706421,-0.4272460639476776,0.9155272841453552,93.33334350585938,117599.0,1.0
15:36:01.822745,164485.953125,187693.234375,179950.859375,197531.140625,188796.171875,187276.15625,690958.875,198789.265625,0.052001953125,1.015869140625,-0.038818359375,-2.777099370956421,-0.3662109076976776,0.8850097060203552,93.33334350585938,117600.0,1.0
15:36:01.822758,164494.1875,187692.703125,179955.6875,197528.90625,188795.359375,187279.46875,690436.9375,198787.84375,0.051513671875,1.016357421875,-0.041015625,-2.807616949081421,-0.3356933295726776,0.8850097060203552,93.33334350585938,117601.0,1.0
15:36:01.832161,164624.546875,187713.890625,179975.625,197562.875,188814.671875,187285.1875,690635.9375,198796.421875,0.05078125,1.015625,-0.04052734375,-2.899169683456421,-0.3662109076976776,1.0070799589157104,93.33334350585938,117602.0,1.0
15:36:01.835314,164628.734375,187728.46875,179980.375,197538.296875,188826.5625,187296.265625,691262.875,198798.75,0.049560546875,1.01318359375,-0.04248046875,-2.929687261581421,-0.3356933295726776,0.8850097060203552,93.33334350585938,117603.0,1.0
15:36:01.835330,164514.03125,187707.984375,179966.0625,197540.53125,188812.703125,187293.859375,691107.8125,198801.15625,0.050537109375,1.0146484375,-0.0400390625,-2.960204839706421,-0.3051757514476776,1.0681151151657104,93.33334350585938,117604.0,1.0
15:36:01.842731,164493.921875,187703.078125,179968.03125,197544.1875,188810.203125,187293.59375,690492.625,198802.0625,0.04931640625,1.01318359375,-0.041748046875,-2.990722417831421,-0.3662109076976776,0.9460448622703552,93.33334350585938,117605.0,1.0
15:36:01.842744,164618.90625,187724.078125,179989.046875,197573.96875,188827.28125,187297.96875,690560.125,198808.046875,0.049072265625,1.01171875,-0.040283203125,-3.021239995956421,-0.3051757514476776,0.8544921278953552,93.33334350585938,117606.0,1.0
15:36:01.852793,164647.0625,187732.9375,179987.78125,197550.265625,188832.015625,187298.328125,691172.125,198801.609375,0.04931640625,1.0107421875,-0.03857421875,-2.960204839706421,-0.3356933295726776,0.8850097060203552,93.33334350585938,117607.0,1.0
15:36:01.852819,164531.46875,187712.109375,179968.46875,197534.359375,188815.828125,187292.515625,691216.625,198797.59375,0.051025390625,1.01220703125,-0.03857421875,-2.990722417831421,-0.3662109076976776,0.9765624403953552,93.33334350585938,117608.0,1.0
15:36:01.857182,164479.875,187696.640625,179961.234375,197536.5,188802.875,187287.15625,690550.5625,198794.28125,0.0498046875,1.011962890625,-0.0400390625,-3.021239995956421,-0.5187987685203552,1.0375975370407104,93.33334350585938,117609.0,1.0
15:36:01.865319,164589.40625,187714.078125,179979.203125,197554.828125,188816.1875,187290.1875,690505.0625,198797.859375,0.05029296875,1.011962890625,-0.0419921875,-3.051757574081421,-0.4577636420726776,1.0070799589157104,93.33334350585938,117610.0,1.0
15:36:01.865334,164646.625,187726.40625,179981.703125,197547.3125,188823.609375,187291.265625,691066.375,198794.640625,0.05029296875,1.012939453125,-0.0390625,-3.112792730331421,-0.3662109076976776,0.9765624403953552,93.33334350585938,117611.0,1.0
15:36:01.871481,164543.09375,187709.6875,179964.0,197524.609375,188808.6875,187287.78125,691306.9375,198791.78125,0.050537109375,1.01318359375,-0.0380859375,-3.143310308456421,-0.3967284858226776,0.9460448622703552,93.33334350585938,117612.0,1.0
15:36:01.871498,164471.03125,187693.234375,179955.609375,197538.5625,188795.453125,187284.375,690651.9375,198794.90625,0.0517578125,1.01611328125,-0.036376953125,-3.143310308456421,-0.4882812201976776,0.8850097060203552,93.33334350585938,117613.0,1.0
15:36:01.881524,164558.375,187703.96875,179967.21875,197545.53125,188801.34375,187283.3125,690465.0,198791.859375,0.053466796875,1.0126953125,-0.036865234375,-3.021239995956421,-0.4882812201976776,0.9155272841453552,93.33334350585938,117614.0,1.0
15:36:01.881539,164644.203125,187720.0625,179976.515625,197554.921875,188815.203125,187284.203125,690944.75,198791.78125,0.052490234375,1.009765625,-0.0390625,-3.204345464706421,-0.6103515028953552,0.9765624403953552,93.33334350585938,117615.0,1.0
15:36:01.887825,164558.015625,187708.96875,179959.71875,197519.25,188805.8125,187282.421875,691349.125,198785.421875,0.049072265625,1.01025390625,-0.036865234375,-3.265380620956421,-0.4882812201976776,1.0070799589157104,93.33334350585938,117616.0,1.0
15:36:01.887842,164464.40625,187687.421875,179945.953125,197532.75,188789.640625,187275.625,690744.8125,198788.28125,0.0517578125,1.00927734375,-0.035888671875,-3.295898199081421,-0.5798339247703552,1.0375975370407104,93.33334350585938,117617.0,1.0
15:36:01.894148,164530.484375,187699.3125,179959.71875,197534.53125,188797.859375,187277.9375,690433.625,198788.734375,0.050537109375,1.011474609375,-0.035888671875,-3.356933355331421,-0.4882812201976776,0.9155272841453552,93.33334350585938,117618.0,1.0
15:36:01.894176,164641.078125,187717.921875,179974.28125,197555.71875,188813.59375,187279.109375,690831.5625,198792.9375,0.05126953125,1.010498046875,-0.037109375,-3.387450933456421,-0.5798339247703552,0.9765624403953552,93.33334350585938,117619.0,1.0
15:36:01.900338,164579.296875,187711.203125,179961.234375,197512.0,188806.71875,187276.515625,691354.125,198786.234375,0.052490234375,1.01318359375,-0.0361328125,-3.326415777206421,-0.5798339247703552,1.0070799589157104,93.33334350585938,117620.0,1.0
15:36:01.900349,164471.390625,187685.28125,179944.25,197526.671875,188788.296875,187268.375,690865.4375,198789.71875,0.052001953125,1.014892578125,-0.036865234375,-3.265380620956421,-0.5798339247703552,0.9765624403953552,93.33334350585938,117621.0,1.0
15:36:01.902122,164506.25,187688.40625,179951.046875,197524.875,188788.46875,187269.984375,690429.125,198788.734375,0.051025390625,1.01171875,-0.03662109375,-3.234863042831421,-0.5798339247703552,1.0375975370407104,93.33334350585938,117622.0,1.0
15:36:01.912154,164626.15625,187703.078125,179964.453125,197551.25,188800.359375,187269.890625,690716.4375,198791.421875,0.05224609375,1.012451171875,-0.037109375,-3.112792730331421,-0.5798339247703552,1.0070799589157104,93.33334350585938,117623.0,1.0
15:36:01.916564,164595.03125,187706.734375,179958.734375,197513.34375,188800.640625,187274.09375,691320.625,198784.171875,0.054443359375,1.00927734375,-0.036865234375,-3.082275152206421,-0.6103515028953552,0.9765624403953552,93.33334350585938,117624.0,1.0
15:36:01.916580,164482.375,187686.09375,179945.3125,197526.671875,188785.078125,187270.875,691000.5625,198786.40625,0.056396484375,1.010498046875,-0.0390625,-2.868652105331421,-0.5493163466453552,0.8544921278953552,93.33334350585938,117625.0,1.0
15:36:01.925957,164490.96875,187688.234375,179951.9375,197526.40625,188786.953125,187273.734375,690459.25,198786.328125,0.055419921875,1.008544921875,-0.037841796875,-2.807616949081421,-0.5798339247703552,0.7934569716453552,93.33334350585938,117626.0,1.0
15:36:01.932761,164620.78125,187709.328125,179973.75,197558.671875,188807.515625,187279.015625,690627.0,198794.28125,0.053955078125,1.0078125,-0.03759765625,-2.807616949081421,-0.5187987685203552,0.7934569716453552,93.33334350585938,117627.0,1.0
15:36:01.932789,164622.75,187718.8125,179973.21875,197528.453125,188815.75,187284.65625,691253.5625,198789.8125,0.053955078125,1.009765625,-0.039794921875,-2.685546636581421,-0.4882812201976776,0.7629393935203552,93.33334350585938,117628.0,1.0
15:36:01.940321,164504.203125,187694.9375,179953.453125,197525.328125,188799.109375,187277.3125,691118.9375,198788.203125,0.05126953125,1.009033203125,-0.038818359375,-2.716064214706421,-0.5493163466453552,0.6408690810203552,93.33334350585938,117629.0,1.0
15:36:01.940371,164478.8125,187685.734375,179951.046875,197525.859375,188792.046875,187274.8125,690494.25,198787.75,0.05126953125,1.00927734375,-0.0390625,-2.685546636581421,-0.5798339247703552,0.4272460639476776,93.33334350585938,117630.0,1.0
15:36:01.942882,164594.3125,187698.15625,179963.203125,197546.34375,188801.625,187272.84375,690548.5,198787.84375,0.049560546875,1.0107421875,-0.03466796875,-2.685546636581421,-0.6103515028953552,0.3051757514476776,93.33334350585938,117631.0,1.0
15:36:01.942914,164623.203125,187705.3125,179961.328125,197523.09375,188805.546875,187272.578125,691152.5625,198781.9375,0.0498046875,1.011962890625,-0.03759765625,-2.593993902206421,-0.7019042372703552,0.0915527269244194,93.33334350585938,117632.0,1.0
15:36:01.954696,164511.625,187688.140625,179945.3125,197512.09375,188792.40625,187269.890625,691224.0,198781.9375,0.048095703125,1.011962890625,-0.036376953125,-2.624511480331421,-0.7324218153953552,-0.03051757626235485,93.33334350585938,117633.0,1.0
15:36:01.959678,164463.078125,187676.78125,179942.640625,197522.28125,188782.84375,187267.75,690564.125,198785.703125,0.04833984375,1.010498046875,-0.034423828125,-2.563476324081421,-0.8239745497703552,-0.1220703050494194,93.33334350585938,117634.0,1.0
15:36:01.959701,164570.8125,187691.984375,179960.25,197538.828125,188794.828125,187268.734375,690487.8125,198788.015625,0.048095703125,1.0107421875,-0.035888671875,-2.655029058456421,-0.9460448622703552,-0.2136230319738388,93.33334350585938,117635.0,1.0
15:36:01.959710,164633.84375,187704.234375,179964.984375,197532.125,188804.390625,187267.3125,691037.75,198781.765625,0.051025390625,1.01220703125,-0.03466796875,-2.593993902206421,-1.0375975370407104,-0.2441406100988388,93.33334350585938,117636.0,1.0
15:36:01.972170,164533.96875,187692.609375,179949.796875,197504.3125,188793.484375,187265.875,691306.25,198774.515625,0.05078125,1.01416015625,-0.034423828125,-2.655029058456421,-1.0375975370407104,-0.2136230319738388,93.33334350585938,117637.0,1.0
15:36:01.975928,164458.421875,187675.0,179940.578125,197515.578125,188779.984375,187261.671875,690645.625,198774.78125,0.052001953125,1.01171875,-0.036865234375,-2.624511480331421,-1.0375975370407104,-0.2746581733226776,93.33334350585938,117638.0,1.0
15:36:01.982811,164547.203125,187688.328125,179958.734375,197526.484375,188791.875,187264.796875,690448.8125,198776.578125,0.053466796875,1.0126953125,-0.03564453125,-2.624511480331421,-1.0986326932907104,-0.2746581733226776,93.33334350585938,117639.0,1.0
15:36:01.982829,164639.921875,187704.6875,179969.90625,197539.0,188806.171875,187266.40625,690927.4375,198778.625,0.05126953125,1.013916015625,-0.037109375,-2.685546636581421,-1.0375975370407104,-0.3051757514476776,93.33334350585938,117640.0,1.0
15:36:01.995950,164555.78125,187695.390625,179954.890625,197502.078125,188798.84375,187267.03125,691353.6875,198774.515625,0.050537109375,1.015625,-0.032470703125,-2.655029058456421,-1.0070799589157104,-0.2441406100988388,93.33334350585938,117641.0,1.0
15:36:02.000343,164452.25,187667.046875,179934.953125,197510.9375,188777.296875,187256.125,690764.0625,198774.34375,0.05078125,1.01318359375,-0.036376953125,-2.746581792831421,-1.0681151151657104,-0.3051757514476776,93.33334350585938,117642.0,1.0
15:36:02.000369,164511.796875,187674.015625,179944.34375,197511.734375,188782.390625,187255.59375,690431.8125,198774.78125,0.0498046875,1.012939453125,-0.034423828125,-2.807616949081421,-1.0681151151657104,-0.2136230319738388,93.33334350585938,117643.0,1.0
15:36:02.007145,164624.1875,187691.265625,179957.921875,197535.421875,188797.5,187256.75,690808.75,198779.265625,0.050048828125,1.013427734375,-0.03271484375,-2.838134527206421,-1.2207030057907104,-0.03051757626235485,93.33334350585938,117644.0,1.0
15:36:02.007165,164567.3125,187691.453125,179949.078125,197495.90625,188796.609375,187262.390625,691351.0,198773.890625,0.048583984375,1.014404296875,-0.030029296875,-2.838134527206421,-1.1596678495407104,-0.03051757626235485,93.33334350585938,117645.0,1.0
15:36:02.007169,164463.34375,187672.671875,179937.71875,197516.109375,188784.1875,187263.1875,690890.6875,198781.9375,0.04638671875,1.013916015625,-0.03271484375,-2.899169683456421,-1.0986326932907104,0.0,93.33334350585938,117646.0,1.0
15:36:02.009643,164501.25,187680.71875,179950.859375,197518.53125,188791.6875,187270.609375,690431.5,198785.703125,0.0458984375,1.012939453125,-0.03125,-3.021239995956421,-1.1291502714157104,0.03051757626235485,93.33334350585938,117647.0,1.0
15:36:02.012752,164629.28125,187702.53125,179972.953125,197552.6875,188813.0625,187276.953125,690689.5625,198794.453125,0.047607421875,1.0126953125,-0.032470703125,-3.021239995956421,-1.1901854276657104,0.1525878757238388,93.33334350585938,117648.0,1.0
15:36:02.012784,164599.140625,187702.453125,179964.546875,197509.671875,188811.71875,187277.140625,691293.0625,198784.625,0.046630859375,1.012451171875,-0.033935546875,-2.960204839706421,-1.3427733182907104,0.1831054538488388,93.33334350585938,117649.0,1.0
15:36:02.022213,164487.125,187682.515625,179950.859375,197521.75,188796.25,187274.8125,690995.5625,198788.203125,0.04736328125,1.010986328125,-0.0341796875,-3.051757574081421,-1.5258787870407104,0.3051757514476776,93.33334350585938,117650.0,1.0
15:36:02.026517,164496.6875,187687.25,179960.875,197527.375,188798.578125,187280.265625,690446.875,198792.765625,0.04638671875,1.010498046875,-0.0361328125,-3.051757574081421,-1.4648436307907104,0.3051757514476776,93.33334350585938,117651.0,1.0
15:36:02.026529,164626.6875,187708.53125,179982.421875,197560.46875,188816.28125,187283.046875,690612.25,198801.34375,0.048095703125,1.010986328125,-0.0302734375,-3.051757574081421,-1.4953612089157104,0.3356933295726776,93.33334350585938,117652.0,1.0
15:36:02.028524,164626.78125,187714.515625,179978.125,197528.453125,188818.421875,187283.125,691236.6875,198794.09375,0.0478515625,1.011474609375,-0.031982421875,-3.112792730331421,-1.4953612089157104,0.3967284858226776,93.33334350585938,117653.0,1.0
15:36:02.067773,164510.546875,187693.953125,179960.4375,197527.203125,188800.640625,187279.734375,691136.0,198794.09375,0.048828125,1.01123046875,-0.032470703125,-3.112792730331421,-1.5258787870407104,0.4272460639476776,93.33334350585938,117654.0,1.0
15:36:02.067802,164484.796875,187688.59375,179960.875,197530.328125,188795.359375,187279.375,690510.0,198795.171875,0.05029296875,1.01220703125,-0.0322265625,-3.051757574081421,-1.5258787870407104,0.5798339247703552,93.33334350585938,117655.0,1.0
15:36:02.079639,164603.96875,187704.859375,179978.484375,197553.046875,188808.40625,187278.5625,690538.25,198797.59375,0.0498046875,1.01220703125,-0.03173828125,-3.082275152206421,-1.6174315214157104,0.6103515028953552,93.33334350585938,117656.0,1.0
15:36:02.079683,164640.1875,187714.609375,179978.40625,197532.5625,188814.3125,187280.0,691138.5625,198792.046875,0.049560546875,1.012451171875,-0.033203125,-3.082275152206421,-1.6784666776657104,0.6713866591453552,93.33334350585938,117657.0,1.0
15:36:02.079699,164530.578125,187696.640625,179961.765625,197519.515625,188799.46875,187275.4375,691237.0,198788.734375,0.050048828125,1.011962890625,-0.03173828125,-3.143310308456421,-1.6174315214157104,0.6713866591453552,93.33334350585938,117658.0,1.0
15:36:02.082171,164477.109375,187683.9375,179956.5,197528.984375,188787.140625,187270.609375,690574.4375,198787.75,0.049560546875,1.011474609375,-0.030029296875,-3.051757574081421,-1.5869139432907104,0.6103515028953552,93.33334350585938,117659.0,1.0
15:36:02.084746,164583.328125,187700.578125,179974.46875,197545.703125,188797.0625,187270.796875,690473.75,198787.75,0.049072265625,1.011474609375,-0.029541015625,-2.990722417831421,-1.6784666776657104,0.7324218153953552,93.33334350585938,117660.0,1.0
15:36:02.089670,164651.984375,187715.953125,179981.4375,197544.09375,188806.453125,187271.6875,691019.3125,198786.5,0.050537109375,1.011962890625,-0.031005859375,-2.990722417831421,-1.7089842557907104,0.7324218153953552,93.33334350585938,117661.0,1.0
