Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:35:22.296103,164947.203125,188743.328125,180647.078125,200007.4375,190156.21875,188682.96875,690520.5,199913.5625,0.0712890625,1.011962890625,0.03173828125,-1.7395018339157104,-4.852294445037842,3.051757574081421,93.33334350585938,107710.0,1.0
15:35:22.296133,165003.71875,188759.5,180655.921875,199996.359375,190169.90625,188689.953125,690803.75,199914.546875,0.07177734375,1.013427734375,0.0283203125,-1.7395018339157104,-4.730224132537842,3.051757574081421,93.33334350585938,107711.0,1.0
15:35:22.298045,164941.21875,188755.3125,180647.25,199966.046875,190164.71875,188692.1875,691055.0625,199911.59375,0.072509765625,1.011962890625,0.0283203125,-1.8005369901657104,-4.394530773162842,2.868652105331421,93.33334350585938,107712.0,1.0
15:35:22.306801,164896.421875,188738.5,180641.984375,200018.96875,190154.875,188686.1875,690680.625,199921.4375,0.072021484375,1.01220703125,0.0302734375,-1.8005369901657104,-4.241942882537842,2.777099370956421,93.33334350585938,107713.0,1.0
15:35:22.311223,164940.765625,188747.890625,180652.890625,200018.890625,190161.140625,188689.59375,690516.875,199920.984375,0.072998046875,1.0126953125,0.031982421875,-1.6784666776657104,-3.997802495956421,2.685546636581421,93.33334350585938,107714.0,1.0
15:35:22.311296,165010.15625,188761.828125,180661.46875,200014.78125,190171.6875,188693.96875,690745.9375,199918.390625,0.075927734375,1.012451171875,0.03271484375,-1.7700194120407104,-3.784179449081421,2.624511480331421,93.33334350585938,107715.0,1.0
15:35:22.316802,164955.796875,188759.0625,180652.96875,199967.921875,190168.203125,188697.734375,691067.625,199911.953125,0.076171875,1.0107421875,0.031005859375,-1.8005369901657104,-3.479003667831421,2.563476324081421,93.33334350585938,107716.0,1.0
15:35:22.323571,164896.96875,188736.34375,180640.1875,200012.453125,190154.703125,188685.296875,690752.1875,199919.828125,0.076416015625,1.0107421875,0.028564453125,-1.7395018339157104,-3.204345464706421,2.441406011581421,93.33334350585938,107717.0,1.0
15:35:22.323600,164916.625,188735.640625,180640.90625,200008.515625,190152.375,188680.03125,690502.4375,199916.34375,0.076171875,1.010498046875,0.03125,-1.9226073026657104,-3.021239995956421,2.319335699081421,93.33334350585938,107718.0,1.0
15:35:22.325576,164998.171875,188750.390625,180652.078125,200012.265625,190162.21875,188681.1875,690661.9375,199917.046875,0.077880859375,1.0107421875,0.02978515625,-1.8920897245407104,-2.838134527206421,2.227782964706421,93.33334350585938,107719.0,1.0
15:35:22.337613,164961.25,188754.046875,180648.140625,199963.984375,190163.375,188686.375,691036.5,199909.265625,0.078125,1.010986328125,0.033935546875,-1.8615721464157104,-2.624511480331421,2.166747808456421,93.33334350585938,107720.0,1.0
15:35:22.339978,164900.8125,188736.34375,180641.796875,200008.34375,190153.71875,188680.65625,690815.0,199920.1875,0.0791015625,1.009521484375,0.033935546875,-1.8310545682907104,-2.410888433456421,2.075195074081421,93.33334350585938,107721.0,1.0
15:35:22.340010,164910.109375,188737.328125,180646.453125,200020.046875,190154.53125,188681.640625,690499.625,199923.84375,0.078857421875,1.0087890625,0.03076171875,-1.7700194120407104,-2.197265386581421,1.8920897245407104,93.33334350585938,107722.0,1.0
15:35:22.345739,164995.578125,188752.53125,180659.40625,200025.59375,190166.859375,188683.515625,690603.5625,199925.015625,0.078369140625,1.010009765625,0.034423828125,-1.8615721464157104,-1.8310545682907104,1.7395018339157104,93.33334350585938,107723.0,1.0
15:35:22.370918,164980.015625,188760.671875,180657.09375,199977.484375,190170.53125,188689.328125,690987.9375,199915.703125,0.077880859375,1.00927734375,0.030517578125,-1.9226073026657104,-1.5563963651657104,1.5258787870407104,93.33334350585938,107724.0,1.0
15:35:22.391401,164912.96875,188745.828125,180646.984375,200001.8125,190160.421875,188686.375,690894.625,199921.4375,0.081298828125,1.011474609375,0.030517578125,-1.9531248807907104,-1.3122557401657104,1.4953612089157104,93.33334350585938,107725.0,1.0
15:35:22.391428,164898.125,188735.90625,180639.5625,200016.03125,190150.6875,188680.734375,690523.625,199919.46875,0.07958984375,1.010498046875,0.029541015625,-1.9226073026657104,-1.0681151151657104,1.3427733182907104,93.33334350585938,107726.0,1.0
15:35:22.393232,164980.109375,188749.765625,180652.0,200020.40625,190160.421875,188682.625,690553.875,199919.734375,0.077392578125,1.01416015625,0.02978515625,-1.9531248807907104,-0.7324218153953552,1.0986326932907104,93.33334350585938,107727.0,1.0
15:35:22.395473,164989.671875,188758.171875,180652.0,199983.390625,190166.234375,188685.84375,690924.75,199913.390625,0.07763671875,1.010986328125,0.031494140625,-2.044677495956421,-0.4882812201976776,1.0375975370407104,93.33334350585938,107728.0,1.0
15:35:22.398192,164918.234375,188743.765625,180641.984375,199986.96875,190158.453125,188682.4375,690964.3125,199915.4375,0.078369140625,1.010009765625,0.03369140625,-2.197265386581421,-0.2441406100988388,0.9460448622703552,93.33334350585938,107729.0,1.0
15:35:22.401715,164888.375,188728.03125,180633.390625,200013.4375,190148.4375,188673.046875,690561.3125,199916.875,0.076416015625,1.011962890625,0.03564453125,-2.136230230331421,0.1525878757238388,0.7629393935203552,93.33334350585938,107730.0,1.0
15:35:22.401775,164956.6875,188738.046875,180642.25,200007.796875,190154.25,188674.125,690532.875,199912.140625,0.076171875,1.012451171875,0.033447265625,-2.166747808456421,0.4577636420726776,0.5493163466453552,93.33334350585938,107731.0,1.0
15:35:22.401792,164986.546875,188747.171875,180641.078125,199977.671875,190156.40625,188675.375,690857.75,199902.484375,0.076171875,1.0107421875,0.03173828125,-2.136230230331421,0.6103515028953552,0.4272460639476776,93.33334350585938,107732.0,1.0
15:35:22.406606,164917.078125,188737.78125,180629.90625,199960.765625,190148.171875,188675.28125,691014.25,199901.859375,0.077392578125,1.011962890625,0.0302734375,-2.166747808456421,0.8544921278953552,0.3356933295726776,93.33334350585938,107733.0,1.0
15:35:22.406667,164880.15625,188722.140625,180623.921875,200005.03125,190139.328125,188671.265625,690607.8125,199910.34375,0.076904296875,1.012451171875,0.029296875,-2.258300542831421,1.0986326932907104,0.2441406100988388,93.33334350585938,107734.0,1.0
15:35:22.406683,164936.84375,188732.59375,180632.765625,199998.6875,190144.515625,188674.65625,690498.4375,199905.96875,0.075439453125,1.01220703125,0.031982421875,-2.258300542831421,1.3122557401657104,0.1525878757238388,93.33334350585938,107735.0,1.0
15:35:22.406697,164996.296875,188749.140625,180644.125,199989.296875,190159.078125,188681.8125,690774.25,199906.953125,0.076171875,1.010986328125,0.029541015625,-2.258300542831421,1.5258787870407104,0.1220703050494194,93.33334350585938,107736.0,1.0
15:35:22.408260,164936.75,188747.609375,180640.640625,199957.28125,190159.171875,188687.453125,691044.5625,199904.265625,0.076171875,1.010986328125,0.032958984375,-2.349853277206421,1.6784666776657104,0.0915527269244194,93.33334350585938,107737.0,1.0
15:35:22.410632,164895.171875,188733.84375,180640.015625,200013.4375,190155.59375,188685.203125,690679.875,199920.71875,0.07373046875,1.0078125,0.031005859375,-2.471923589706421,1.8920897245407104,0.03051757626235485,93.33334350585938,107738.0,1.0
15:35:22.413076,164934.609375,188740.734375,180647.25,200006.640625,190161.40625,188686.8125,690501.5625,199918.65625,0.073486328125,1.010498046875,0.032958984375,-2.380370855331421,2.105712652206421,-0.0610351525247097,93.33334350585938,107739.0,1.0
15:35:22.415513,165000.9375,188751.734375,180652.796875,199999.390625,190168.5625,188684.765625,690721.9375,199912.9375,0.072509765625,1.011474609375,0.035888671875,-2.380370855331421,2.288818120956421,-0.0915527269244194,93.33334350585938,107740.0,1.0
15:35:22.419852,164950.609375,188754.59375,180647.703125,199954.0625,190168.03125,188688.96875,691049.8125,199907.484375,0.071533203125,1.01171875,0.036865234375,-2.380370855331421,2.380370855331421,-0.0610351525247097,93.33334350585938,107741.0,1.0
15:35:22.419908,164899.5625,188740.46875,180643.671875,200006.640625,190159.53125,188684.671875,690749.9375,199921.171875,0.06982421875,1.012939453125,0.03369140625,-2.441406011581421,2.563476324081421,-0.0610351525247097,93.33334350585938,107742.0,1.0
15:35:22.425575,164926.015625,188746.09375,180652.796875,200013.34375,190165.34375,188687.890625,690501.8125,199924.5625,0.068115234375,1.0146484375,0.03515625,-2.502441167831421,2.655029058456421,-0.0915527269244194,93.33334350585938,107743.0,1.0
15:35:22.436087,165010.6875,188763.078125,180666.484375,200019.59375,190179.46875,188691.296875,690670.8125,199926.625,0.066162109375,1.011474609375,0.03759765625,-2.502441167831421,2.655029058456421,-0.03051757626235485,93.33334350585938,107744.0,1.0
15:35:22.436121,164976.53125,188765.3125,180661.015625,199967.828125,190178.75,188694.953125,691035.5,199917.859375,0.068359375,1.010986328125,0.03564453125,-2.563476324081421,2.807616949081421,0.0,93.33334350585938,107745.0,1.0
15:35:22.438625,164908.765625,188742.515625,180648.140625,200001.71875,190164.265625,188686.109375,690833.375,199923.484375,0.064697265625,1.01220703125,0.034423828125,-2.532958745956421,2.868652105331421,-0.2136230319738388,93.33334350585938,107746.0,1.0
15:35:22.438640,164908.3125,188735.546875,180644.484375,200005.75,190157.46875,188680.828125,690507.9375,199920.453125,0.063720703125,1.01123046875,0.035400390625,-2.441406011581421,2.838134527206421,-0.2136230319738388,93.33334350585938,107747.0,1.0
15:35:22.448079,164990.65625,188748.234375,180653.15625,200007.890625,190165.15625,188681.359375,690602.3125,199918.390625,0.0634765625,1.00927734375,0.037109375,-2.441406011581421,2.838134527206421,-0.1220703050494194,93.33334350585938,107748.0,1.0
15:35:22.455162,164979.21875,188757.8125,180650.296875,199962.109375,190168.03125,188687.796875,690987.75,199910.171875,0.064697265625,1.008544921875,0.03759765625,-2.471923589706421,2.838134527206421,-0.1220703050494194,93.33334350585938,107749.0,1.0
15:35:22.455188,164911.171875,188744.9375,180643.140625,199986.25,190158.1875,188685.296875,690915.625,199917.140625,0.062744140625,1.010986328125,0.031982421875,-2.502441167831421,2.777099370956421,-0.1525878757238388,93.33334350585938,107750.0,1.0
15:35:22.464885,164902.0625,188739.5625,180644.125,200012.453125,190153.90625,188681.1875,690538.875,199921.515625,0.063232421875,1.01318359375,0.031982421875,-2.471923589706421,2.868652105331421,-0.1525878757238388,93.33334350585938,107751.0,1.0
15:35:22.464914,164983.15625,188753.78125,180657.984375,200012.890625,190162.125,188681.546875,690558.5,199917.140625,0.06298828125,1.01220703125,0.033447265625,-2.441406011581421,2.807616949081421,-0.1525878757238388,93.33334350585938,107752.0,1.0
15:35:22.467460,164993.703125,188761.296875,180654.9375,199971.59375,190164.625,188682.171875,690915.9375,199905.78125,0.062744140625,1.0126953125,0.03369140625,-2.441406011581421,2.807616949081421,-0.1831054538488388,93.33334350585938,107753.0,1.0
15:35:22.467487,164920.828125,188746.546875,180642.15625,199970.703125,190155.15625,188678.5,690975.0,199907.84375,0.061767578125,1.012451171875,0.034423828125,-2.349853277206421,2.746581792831421,-0.1220703050494194,93.33334350585938,107754.0,1.0
15:35:22.474351,164894.90625,188735.015625,180638.84375,200006.640625,190148.625,188674.75,690571.75,199915.703125,0.062255859375,1.01171875,0.036865234375,-2.349853277206421,2.685546636581421,-0.2136230319738388,93.33334350585938,107755.0,1.0
15:35:22.481110,164963.578125,188746.453125,180650.921875,200004.84375,190158.90625,188678.953125,690538.25,199916.515625,0.063232421875,1.012451171875,0.038330078125,-2.380370855331421,2.746581792831421,-0.1831054538488388,93.33334350585938,107756.0,1.0
15:35:22.481126,164996.46875,188755.03125,180650.921875,199979.640625,190164.8125,188681.640625,690856.625,199911.234375,0.0625,1.010498046875,0.038330078125,-2.227782964706421,2.593993902206421,-0.0610351525247097,93.33334350585938,107757.0,1.0
15:35:22.487352,164923.25,188742.78125,180636.796875,199956.390625,190153.71875,188679.484375,691027.8125,199906.59375,0.061279296875,1.010986328125,0.037353515625,-2.258300542831421,2.593993902206421,-0.03051757626235485,93.33334350585938,107758.0,1.0
15:35:22.487367,164881.5,188723.46875,180627.234375,199999.390625,190141.65625,188671.359375,690622.25,199913.75,0.062255859375,1.011962890625,0.0400390625,-2.258300542831421,2.624511480331421,-0.0915527269244194,93.33334350585938,107759.0,1.0
15:35:22.502407,164933.34375,188728.9375,180633.84375,199992.0625,190145.5,188670.453125,690502.75,199910.34375,0.0615234375,1.012451171875,0.038818359375,-2.349853277206421,2.655029058456421,-0.1525878757238388,93.33334350585938,107760.0,1.0
15:35:22.502439,164991.5625,188741.09375,180640.640625,199982.9375,190154.96875,188672.515625,690764.875,199909.0,0.06103515625,1.01123046875,0.0361328125,-2.349853277206421,2.624511480331421,-0.1220703050494194,93.33334350585938,107761.0,1.0
15:35:22.504339,164929.15625,188734.5625,180630.984375,199943.78125,190149.703125,188673.859375,691045.1875,199902.921875,0.062744140625,1.01123046875,0.0361328125,-2.410888433456421,2.563476324081421,-0.1220703050494194,93.33334350585938,107762.0,1.0
15:35:22.506759,164882.296875,188717.578125,180626.0625,199994.828125,190142.640625,188669.828125,690691.0,199914.375,0.063720703125,1.012939453125,0.034423828125,-2.441406011581421,2.563476324081421,0.0610351525247097,93.33334350585938,107763.0,1.0
15:35:22.511294,164915.828125,188723.921875,180630.890625,199988.578125,190145.046875,188670.546875,690501.625,199910.078125,0.062744140625,1.013916015625,0.036865234375,-2.288818120956421,2.624511480331421,-0.03051757626235485,93.33334350585938,107764.0,1.0
15:35:22.511311,164991.375,188740.28125,180641.078125,199989.03125,190156.046875,188673.140625,690716.875,199908.5625,0.06201171875,1.013427734375,0.039306640625,-2.258300542831421,2.502441167831421,-0.03051757626235485,93.33334350585938,107765.0,1.0
15:35:22.525549,164946.140625,188742.703125,180636.609375,199942.265625,190156.40625,188678.140625,691054.625,199901.765625,0.061279296875,1.01123046875,0.037841796875,-2.288818120956421,2.532958745956421,-0.03051757626235485,93.33334350585938,107766.0,1.0
15:35:22.528604,164889.625,188724.28125,180629.734375,199991.4375,190148.265625,188670.90625,690766.5,199913.203125,0.06201171875,1.01123046875,0.037353515625,-2.197265386581421,2.471923589706421,-0.0610351525247097,93.33334350585938,107767.0,1.0
15:35:22.528631,164909.125,188727.328125,180634.375,199992.421875,190150.859375,188673.140625,690496.9375,199914.1875,0.06201171875,1.013671875,0.03759765625,-2.319335699081421,2.502441167831421,0.0,93.33334350585938,107768.0,1.0
15:35:22.535535,164992.625,188742.25,180646.53125,199997.78125,190162.921875,188676.71875,690636.5,199915.796875,0.063232421875,1.0126953125,0.037841796875,-2.227782964706421,2.410888433456421,-0.03051757626235485,93.33334350585938,107769.0,1.0
15:35:22.535549,164958.203125,188742.515625,180637.6875,199943.78125,190159.796875,188676.8125,691013.9375,199904.984375,0.062744140625,1.009765625,0.035400390625,-2.227782964706421,2.441406011581421,-0.1220703050494194,93.33334350585938,107770.0,1.0
15:35:22.543052,164892.671875,188722.21875,180627.5,199978.46875,190146.65625,188668.671875,690834.875,199911.234375,0.062255859375,1.010986328125,0.038818359375,-2.258300542831421,2.410888433456421,-0.0915527269244194,93.33334350585938,107771.0,1.0
15:35:22.546936,164897.765625,188722.84375,180632.859375,199994.125,190148.09375,188670.640625,690503.875,199917.59375,0.062255859375,1.010498046875,0.0400390625,-2.288818120956421,2.380370855331421,-0.2441406100988388,93.33334350585938,107772.0,1.0
15:35:22.546960,164982.34375,188737.0625,180643.953125,199997.875,190159.796875,188672.6875,690589.375,199918.75,0.06201171875,1.009521484375,0.037109375,-2.319335699081421,2.410888433456421,-0.03051757626235485,93.33334350585938,107773.0,1.0
15:35:22.548028,164974.125,188743.765625,180638.84375,199948.515625,190160.6875,188674.65625,690963.4375,199906.5,0.06201171875,1.00927734375,0.0380859375,-2.166747808456421,2.319335699081421,0.03051757626235485,93.33334350585938,107774.0,1.0
15:35:22.558310,164906.0,188730.625,180631.703125,199968.640625,190152.109375,188672.421875,690913.0,199912.84375,0.06201171875,1.008544921875,0.03857421875,-2.136230230331421,2.319335699081421,0.0,93.33334350585938,107775.0,1.0
15:35:22.563570,164886.59375,188719.28125,180627.234375,199990.09375,190144.15625,188665.984375,690524.0,199913.390625,0.06201171875,1.010009765625,0.037841796875,-2.166747808456421,2.380370855331421,-0.03051757626235485,93.33334350585938,107776.0,1.0
15:35:22.563595,164962.234375,188729.734375,180637.0625,199988.125,190151.03125,188665.890625,690534.75,199909.90625,0.062255859375,1.009765625,0.037109375,-2.166747808456421,2.288818120956421,0.03051757626235485,93.33334350585938,107777.0,1.0
15:35:22.566124,164979.9375,188739.125,180637.234375,199956.125,190156.3125,188669.109375,690892.125,199904.890625,0.060791015625,1.0107421875,0.0380859375,-2.136230230331421,2.227782964706421,0.0,93.33334350585938,107778.0,1.0
15:35:22.566149,164907.421875,188725.53125,180625.4375,199951.46875,190145.9375,188664.46875,690972.0,199903.015625,0.0615234375,1.009521484375,0.037841796875,-2.105712652206421,2.197265386581421,-0.1220703050494194,93.33334350585938,107779.0,1.0
15:35:22.572257,164879.703125,188715.25,180621.859375,199988.75,190140.75,188662.046875,690569.1875,199910.25,0.060546875,1.0107421875,0.037109375,-2.075195074081421,2.227782964706421,-0.1525878757238388,93.33334350585938,107780.0,1.0
15:35:22.587465,164945.515625,188727.5,180632.40625,199982.765625,190149.25,188665.546875,690507.1875,199907.9375,0.059326171875,1.010498046875,0.036376953125,-2.044677495956421,2.197265386581421,-0.03051757626235485,93.33334350585938,107781.0,1.0
15:35:22.587493,164983.6875,188740.375,180635.09375,199958.09375,190156.671875,188670.09375,690815.125,199902.84375,0.05908203125,1.010009765625,0.041015625,-2.105712652206421,2.197265386581421,-0.0610351525247097,93.33334350585938,107782.0,1.0
15:35:22.589314,164917.265625,188735.28125,180625.796875,199934.671875,190150.234375,188674.125,691020.0625,199900.6875,0.05908203125,1.011962890625,0.040283203125,-2.136230230331421,2.105712652206421,-0.0610351525247097,93.33334350585938,107783.0,1.0
15:35:22.592572,164875.59375,188718.375,180618.28125,199981.25,190140.125,188668.671875,690633.6875,199909.625,0.060546875,1.012451171875,0.03857421875,-1.9836424589157104,2.014159917831421,-0.03051757626235485,93.33334350585938,107784.0,1.0
15:35:22.592663,164919.3125,188721.6875,180619.984375,199970.703125,190140.578125,188665.1875,690500.9375,199902.65625,0.0595703125,1.009765625,0.041748046875,-1.9531248807907104,2.044677495956421,-0.03051757626235485,93.33334350585938,107785.0,1.0
15:35:22.595069,164982.609375,188737.15625,180628.84375,199963.71875,190152.015625,188670.09375,690760.0625,199902.203125,0.059814453125,1.010009765625,0.04150390625,-2.044677495956421,2.014159917831421,0.03051757626235485,93.33334350585938,107786.0,1.0
15:35:22.601938,164924.59375,188735.09375,180622.75,199927.6875,190150.6875,188674.578125,691046.6875,199899.53125,0.0595703125,1.01025390625,0.041015625,-2.075195074081421,1.9531248807907104,0.1220703050494194,93.33334350585938,107787.0,1.0
15:35:22.609976,164873.71875,188714.625,180614.53125,199977.484375,190139.421875,188665.546875,690697.375,199909.453125,0.057373046875,1.01025390625,0.041748046875,-2.014159917831421,1.8615721464157104,0.0610351525247097,93.33334350585938,107788.0,1.0
15:35:22.610009,164911.171875,188721.953125,180623.46875,199976.953125,190144.328125,188668.3125,690487.6875,199910.53125,0.05615234375,1.008544921875,0.041015625,-2.014159917831421,1.8005369901657104,0.2136230319738388,93.33334350585938,107789.0,1.0
15:35:22.616204,164988.78125,188736.0,180633.484375,199977.046875,190155.328125,188670.28125,690676.0625,199908.921875,0.05517578125,1.009033203125,0.04150390625,-1.9836424589157104,1.5869139432907104,0.3356933295726776,93.33334350585938,107790.0,1.0
15:35:22.616241,164943.359375,188736.796875,180628.84375,199927.78125,190154.609375,188673.9375,691035.0625,199901.765625,0.05322265625,1.00927734375,0.037841796875,-2.075195074081421,1.5563963651657104,0.3662109076976776,93.33334350585938,107791.0,1.0
15:35:22.618074,164884.71875,188717.390625,180620.703125,199975.078125,190142.09375,188665.8125,690775.25,199912.140625,0.051513671875,1.009765625,0.036865234375,-1.9836424589157104,1.3427733182907104,0.4577636420726776,93.33334350585938,107792.0,1.0
15:35:22.625518,164896.34375,188713.1875,180618.546875,199970.34375,190133.328125,188659.28125,690497.8125,199903.90625,0.053466796875,1.01025390625,0.038818359375,-1.8920897245407104,1.2207030057907104,0.4577636420726776,93.33334350585938,107793.0,1.0
15:35:22.632501,164979.75,188727.671875,180629.640625,199976.6875,190143.53125,188659.8125,690635.6875,199902.84375,0.0546875,1.010986328125,0.03955078125,-1.8920897245407104,1.0070799589157104,0.5798339247703552,93.33334350585938,107794.0,1.0
15:35:22.632515,164954.359375,188734.921875,180626.953125,199930.375,190146.5625,188665.359375,691011.625,199896.3125,0.053955078125,1.0126953125,0.037841796875,-1.7700194120407104,0.8850097060203552,0.5493163466453552,93.33334350585938,107795.0,1.0
15:35:22.634347,164889.453125,188717.671875,180618.015625,199964.265625,190134.3125,188658.5625,690854.5625,199903.640625,0.0546875,1.012939453125,0.038818359375,-1.7089842557907104,0.7629393935203552,0.6103515028953552,93.33334350585938,107796.0,1.0
15:35:22.646810,164893.125,188717.84375,180623.921875,199984.90625,190135.21875,188660.4375,690520.0,199908.734375,0.0556640625,1.01220703125,0.0380859375,-1.7395018339157104,0.7019042372703552,0.6713866591453552,93.33334350585938,107797.0,1.0
15:35:22.649837,164980.46875,188736.0,180639.75,199990.984375,190147.8125,188664.46875,690582.1875,199908.46875,0.054443359375,1.013427734375,0.03515625,-1.6784666776657104,0.4882812201976776,0.7019042372703552,93.33334350585938,107798.0,1.0
15:35:22.649857,164979.390625,188745.375,180639.125,199945.21875,190152.375,188670.453125,690962.5625,199899.625,0.054443359375,1.0126953125,0.036376953125,-1.5869139432907104,0.3662109076976776,0.7324218153953552,93.33334350585938,107799.0,1.0
15:35:22.651746,164907.25,188727.671875,180626.78125,199957.203125,190139.765625,188665.453125,690931.375,199900.421875,0.05419921875,1.01416015625,0.037841796875,-1.5869139432907104,0.2441406100988388,0.7324218153953552,93.33334350585938,107800.0,1.0
15:35:22.661972,164887.390625,188716.59375,180621.328125,199978.828125,190131.1875,188660.0,690540.75,199901.765625,0.054443359375,1.013671875,0.038330078125,-1.4953612089157104,-0.03051757626235485,0.7934569716453552,93.33334350585938,107801.0,1.0
15:35:22.664927,164962.5,188730.359375,180631.875,199979.640625,190139.859375,188662.859375,690546.4375,199902.03125,0.0546875,1.01513671875,0.040283203125,-1.5258787870407104,-0.1525878757238388,0.6713866591453552,93.33334350585938,107802.0,1.0
15:35:22.664949,164980.734375,188740.28125,180631.421875,199945.390625,190145.9375,188668.046875,690893.375,199893.890625,0.054443359375,1.013671875,0.039794921875,-1.5563963651657104,-0.3356933295726776,0.6408690810203552,93.33334350585938,107803.0,1.0
15:35:22.666739,164905.359375,188724.015625,180616.765625,199931.453125,190132.984375,188664.28125,690991.6875,199888.0,0.05419921875,1.01416015625,0.03759765625,-1.6174315214157104,-0.3662109076976776,0.6103515028953552,93.33334350585938,107804.0,1.0
15:35:22.676764,164868.984375,188704.875,180605.234375,199965.328125,190118.21875,188654.453125,690586.9375,199892.640625,0.053955078125,1.012451171875,0.038330078125,-1.5563963651657104,-0.5493163466453552,0.4882812201976776,93.33334350585938,107805.0,1.0
15:35:22.685248,164924.59375,188709.890625,180607.828125,199954.609375,190119.125,188652.046875,690530.1875,199886.5625,0.054443359375,1.01318359375,0.041748046875,-1.7089842557907104,-0.6103515028953552,0.4272460639476776,93.33334350585938,107806.0,1.0
15:35:22.685277,164963.578125,188718.296875,180606.75,199928.5,190123.59375,188652.578125,690834.3125,199878.34375,0.054931640625,1.01416015625,0.03857421875,-1.7700194120407104,-0.7324218153953552,0.3662109076976776,93.33334350585938,107807.0,1.0
15:35:22.687434,164898.578125,188712.21875,180599.0625,199902.203125,190120.015625,188654.71875,691042.3125,199876.375,0.057373046875,1.01513671875,0.041015625,-1.8310545682907104,-0.7934569716453552,0.3967284858226776,93.33334350585938,107808.0,1.0
15:35:22.687453,164855.203125,188694.15625,180592.453125,199948.703125,190110.453125,188645.875,690649.875,199884.953125,0.057373046875,1.012451171875,0.0400390625,-1.8920897245407104,-0.7629393935203552,0.3051757514476776,93.33334350585938,107809.0,1.0
15:35:22.694322,164900.8125,188699.96875,180598.4375,199942.171875,190114.46875,188644.53125,690508.875,199882.359375,0.060791015625,1.01220703125,0.040771484375,-1.8920897245407104,-0.8850097060203552,0.3662109076976776,93.33334350585938,107810.0,1.0
15:35:22.701235,164968.125,188717.21875,180608.359375,199937.609375,190126.1875,188648.28125,690757.5625,199883.34375,0.062255859375,1.01171875,0.03955078125,-1.8005369901657104,-0.9765624403953552,0.3967284858226776,93.33334350585938,107811.0,1.0
15:35:22.701257,164911.71875,188716.5,180602.8125,199897.109375,190126.1875,188652.671875,691060.4375,199879.328125,0.06396484375,1.010986328125,0.04150390625,-1.8310545682907104,-0.9155272841453552,0.3356933295726776,93.33334350585938,107812.0,1.0
15:35:22.734957,164859.953125,188697.28125,180594.421875,199946.5625,190116.96875,188646.234375,690713.9375,199888.703125,0.062744140625,1.0107421875,0.043701171875,-1.7700194120407104,-0.9155272841453552,0.3967284858226776,93.33334350585938,107813.0,1.0
15:35:22.735039,164889.546875,188701.84375,180600.40625,199945.03125,190122.0625,188649.8125,690509.0,199888.796875,0.066162109375,1.01025390625,0.038330078125,-1.8005369901657104,-0.9460448622703552,0.4272460639476776,93.33334350585938,107814.0,1.0
15:35:22.764289,164968.484375,188718.015625,180612.46875,199948.515625,190136.640625,188656.6875,690705.6875,199890.671875,0.067138671875,1.0107421875,0.0400390625,-1.8615721464157104,-0.8239745497703552,0.4272460639476776,93.33334350585938,107815.0,1.0
15:35:22.786742,164928.4375,188722.9375,180611.484375,199903.640625,190140.390625,188665.359375,691063.75,199886.5625,0.066162109375,1.010498046875,0.04248046875,-1.8920897245407104,-0.7019042372703552,0.4882812201976776,93.33334350585938,107816.0,1.0
15:35:22.786770,164875.5,188709.078125,180609.96875,199956.921875,190136.640625,188663.390625,690812.625,199903.109375,0.065673828125,1.01171875,0.044189453125,-1.8615721464157104,-0.5187987685203552,0.3967284858226776,93.33334350585938,107817.0,1.0
15:35:22.786777,164892.9375,188713.640625,180618.015625,199967.125,190139.765625,188665.625,690528.1875,199908.203125,0.06640625,1.011962890625,0.041015625,-1.9226073026657104,-0.5493163466453552,0.4882812201976776,93.33334350585938,107818.0,1.0
15:35:22.791042,164979.671875,188729.5625,180631.078125,199973.828125,190150.6875,188667.78125,690652.0625,199910.078125,0.06689453125,1.012451171875,0.041748046875,-2.014159917831421,-0.3967284858226776,0.4272460639476776,93.33334350585938,107819.0,1.0
15:35:22.791080,164956.421875,188733.84375,180627.5,199923.75,190151.75,188669.03125,691031.125,199899.171875,0.064453125,1.012451171875,0.0400390625,-2.014159917831421,-0.3051757514476776,0.4272460639476776,93.33334350585938,107820.0,1.0
15:35:22.791093,164887.21875,188713.734375,180617.921875,199951.03125,190140.21875,188660.53125,690888.8125,199902.75,0.06298828125,1.010498046875,0.037109375,-1.9531248807907104,-0.1831054538488388,0.3356933295726776,93.33334350585938,107821.0,1.0
15:35:22.791105,164880.875,188706.9375,180614.890625,199961.84375,190133.15625,188654.90625,690534.0,199899.96875,0.06201171875,1.0107421875,0.0390625,-1.9226073026657104,-0.1525878757238388,0.2136230319738388,93.33334350585938,107822.0,1.0
15:35:22.793739,164966.078125,188721.859375,180627.5,199966.21875,190143.96875,188658.203125,690604.3125,199896.75,0.063232421875,1.009765625,0.04296875,-1.9836424589157104,-0.1831054538488388,0.1525878757238388,93.33334350585938,107823.0,1.0
15:35:22.793750,164970.09375,188736.0,180631.078125,199927.328125,190153.359375,188668.140625,690980.6875,199891.125,0.0615234375,1.010498046875,0.042236328125,-1.9226073026657104,-0.0915527269244194,0.1831054538488388,93.33334350585938,107824.0,1.0
