Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:40:32.022341,160718.265625,181428.9375,177645.765625,187028.765625,169274.0625,178999.3125,691132.0,192565.390625,0.04248046875,1.01318359375,-0.018310546875,-2.014159917831421,0.5493163466453552,-1.7089842557907104,93.33334350585938,185208.0,1.0
15:40:32.022373,160696.0,181424.375,177649.078125,187071.5,169273.171875,179002.4375,690747.875,192577.90625,0.0478515625,1.01220703125,-0.018798828125,-1.9836424589157104,0.5493163466453552,-1.7700194120407104,93.33334350585938,185209.0,1.0
15:40:32.027272,160763.59375,181439.484375,177664.640625,187073.03125,169287.109375,179008.15625,690687.1875,192579.78125,0.047119140625,1.011474609375,-0.015625,-1.9836424589157104,0.7019042372703552,-1.9226073026657104,93.33334350585938,185210.0,1.0
15:40:32.037756,160803.640625,181451.375,177669.203125,187052.375,169297.125,179010.84375,690979.375,192573.609375,0.046630859375,1.009033203125,-0.014892578125,-1.9226073026657104,0.8850097060203552,-2.014159917831421,93.33334350585938,185211.0,1.0
15:40:32.037775,160737.75,181443.0625,177659.625,187029.578125,169288.359375,179010.65625,691178.75,192569.9375,0.0478515625,1.0078125,-0.017333984375,-1.8005369901657104,1.0070799589157104,-2.014159917831421,93.33334350585938,185212.0,1.0
15:40:32.050323,160686.34375,181416.6875,177644.078125,187064.984375,169266.453125,178994.203125,690810.75,192569.765625,0.046142578125,1.0068359375,-0.017822265625,-1.8615721464157104,1.0986326932907104,-1.9836424589157104,93.33334350585938,185213.0,1.0
15:40:32.050341,160733.015625,181422.859375,177649.796875,187059.609375,169269.765625,178992.515625,690671.25,192564.578125,0.048583984375,1.00634765625,-0.01416015625,-1.8005369901657104,1.1596678495407104,-1.9531248807907104,93.33334350585938,185214.0,1.0
15:40:32.052733,160792.90625,181435.46875,177656.046875,187049.328125,169281.03125,178994.65625,690920.6875,192559.9375,0.0498046875,1.00537109375,-0.0126953125,-1.6784666776657104,1.3122557401657104,-1.9226073026657104,93.33334350585938,185215.0,1.0
15:40:32.052759,160742.671875,181440.03125,177653.546875,187014.46875,169283.71875,179005.03125,691210.75,192558.859375,0.04736328125,1.0078125,-0.015869140625,-1.6479490995407104,1.3732908964157104,-1.8920897245407104,93.33334350585938,185216.0,1.0
15:40:32.077379,160696.984375,181423.125,177647.65625,187064.984375,169271.828125,178999.84375,690881.125,192571.1875,0.04638671875,1.00830078125,-0.014404296875,-1.5258787870407104,1.4038084745407104,-1.9531248807907104,93.33334350585938,185217.0,1.0
15:40:32.100930,160719.0625,181419.375,177644.875,187052.734375,169264.671875,178991.078125,690665.875,192560.640625,0.04541015625,1.008544921875,-0.01318359375,-1.4648436307907104,1.4648436307907104,-1.8920897245407104,93.33334350585938,185218.0,1.0
15:40:32.103980,160793.359375,181433.234375,177654.265625,187054.96875,169277.1875,178992.875,690852.0625,192560.203125,0.044921875,1.008544921875,-0.0146484375,-1.4343260526657104,1.6174315214157104,-1.9836424589157104,93.33334350585938,185219.0,1.0
15:40:32.104002,160750.265625,181434.84375,177649.703125,187009.09375,169276.828125,178998.234375,691191.625,192554.75,0.044189453125,1.00830078125,-0.017822265625,-1.3427733182907104,1.8005369901657104,-1.9836424589157104,93.33334350585938,185220.0,1.0
15:40:32.107125,160698.40625,181420.890625,177646.84375,187059.515625,169267.890625,178994.65625,690950.6875,192570.390625,0.04296875,1.01025390625,-0.013916015625,-1.3732908964157104,1.8310545682907104,-2.075195074081421,93.33334350585938,185221.0,1.0
15:40:32.107146,160710.65625,181419.46875,177648.453125,187059.078125,169262.4375,178990.1875,690675.8125,192567.703125,0.042724609375,1.011962890625,-0.013671875,-1.4343260526657104,1.8310545682907104,-1.9836424589157104,93.33334350585938,185222.0,1.0
15:40:32.107152,160792.28125,181432.15625,177658.828125,187063.71875,169273.25,178990.546875,690799.1875,192567.078125,0.04150390625,1.014404296875,-0.012451171875,-1.4343260526657104,1.8005369901657104,-1.9836424589157104,93.33334350585938,185223.0,1.0
15:40:32.109656,160766.1875,181436.359375,177655.703125,187016.15625,169274.953125,178995.109375,691167.5625,192560.015625,0.041748046875,1.015625,-0.0107421875,-1.4648436307907104,1.8005369901657104,-2.014159917831421,93.33334350585938,185224.0,1.0
15:40:32.120586,160701.546875,181417.40625,177646.21875,187050.046875,169259.484375,178987.6875,691016.5625,192567.53125,0.041748046875,1.014404296875,-0.014404296875,-1.4953612089157104,1.9226073026657104,-2.044677495956421,93.33334350585938,185225.0,1.0
15:40:32.120654,160702.34375,181416.875,177649.34375,187064.171875,169257.15625,178989.109375,690686.75,192569.046875,0.039794921875,1.012451171875,-0.012451171875,-1.6479490995407104,1.9836424589157104,-2.075195074081421,93.33334350585938,185226.0,1.0
15:40:32.125905,160787.375,181433.234375,177662.671875,187070.34375,169270.9375,178993.3125,690754.125,192569.59375,0.03857421875,1.01318359375,-0.0146484375,-1.6174315214157104,2.075195074081421,-2.136230230331421,93.33334350585938,185227.0,1.0
15:40:32.128423,160782.625,181441.546875,177660.078125,187025.375,169274.78125,178998.5,691119.5625,192559.390625,0.03955078125,1.01416015625,-0.014892578125,-1.6479490995407104,2.105712652206421,-2.258300542831421,93.33334350585938,185228.0,1.0
15:40:32.131012,160714.328125,181427.0625,177650.515625,187040.5625,169262.609375,178995.8125,691102.0,192563.234375,0.038818359375,1.013671875,-0.015625,-1.6479490995407104,2.105712652206421,-2.166747808456421,93.33334350585938,185229.0,1.0
15:40:32.133405,160698.859375,181420.09375,177649.703125,187066.046875,169258.140625,178993.40625,690729.1875,192569.3125,0.039306640625,1.01220703125,-0.01708984375,-1.7089842557907104,2.014159917831421,-1.9836424589157104,93.33334350585938,185230.0,1.0
15:40:32.135942,160774.5,181434.03125,177662.40625,187068.734375,169270.9375,178995.28125,690729.375,192570.921875,0.039794921875,1.01123046875,-0.01611328125,-1.6784666776657104,2.075195074081421,-2.044677495956421,93.33334350585938,185231.0,1.0
15:40:32.138380,160789.875,181438.78125,177658.46875,187032.96875,169271.640625,178992.59375,691058.6875,192560.5625,0.03759765625,1.010009765625,-0.016357421875,-1.6174315214157104,2.136230230331421,-1.9226073026657104,93.33334350585938,185232.0,1.0
15:40:32.140902,160726.578125,181429.75,177654.09375,187034.40625,169264.5,178992.59375,691155.9375,192564.578125,0.037109375,1.009521484375,-0.015380859375,-1.4953612089157104,2.166747808456421,-1.8920897245407104,93.33334350585938,185233.0,1.0
15:40:32.147139,160703.5,181422.6875,177655.96875,187077.046875,169260.015625,178992.421875,690760.9375,192575.75,0.03662109375,1.009765625,-0.013671875,-1.4648436307907104,2.227782964706421,-1.8310545682907104,93.33334350585938,185234.0,1.0
15:40:32.157146,160763.859375,181433.234375,177665.171875,187071.421875,169267.796875,178994.921875,690698.5,192570.484375,0.03369140625,1.007568359375,-0.0146484375,-1.3732908964157104,2.136230230331421,-1.7700194120407104,93.33334350585938,185235.0,1.0
15:40:32.162123,160806.859375,181448.25,177669.90625,187050.046875,169278.171875,179002.078125,690993.8125,192564.125,0.0341796875,1.011474609375,-0.01513671875,-1.4343260526657104,2.136230230331421,-1.6479490995407104,93.33334350585938,185236.0,1.0
15:40:32.164666,160742.671875,181441.09375,177660.96875,187023.84375,169269.859375,179002.703125,691200.625,192559.75,0.03125,1.011962890625,-0.014892578125,-1.3122557401657104,2.044677495956421,-1.4953612089157104,93.33334350585938,185237.0,1.0
15:40:32.173445,160701.8125,181424.5625,177654.0,187070.78125,169257.78125,178995.90625,690823.0625,192568.875,0.030029296875,1.010986328125,-0.014404296875,-1.1901854276657104,1.8310545682907104,-1.2817381620407104,93.33334350585938,185238.0,1.0
15:40:32.176491,160749.109375,181433.59375,177661.953125,187064.796875,169263.328125,178998.5,690687.625,192566.09375,0.030029296875,1.01318359375,-0.0126953125,-1.2512205839157104,1.8005369901657104,-1.2207030057907104,93.33334350585938,185239.0,1.0
15:40:32.176510,160812.671875,181450.84375,177671.609375,187058.546875,169277.90625,179004.9375,690931.25,192566.640625,0.02783203125,1.012451171875,-0.011474609375,-1.2207030057907104,1.8615721464157104,-1.0375975370407104,93.33334350585938,185240.0,1.0
15:40:32.178406,160759.65625,181451.828125,177667.140625,187022.421875,169274.59375,179010.03125,691224.0,192563.421875,0.0302734375,1.01416015625,-0.013916015625,-1.1596678495407104,1.7089842557907104,-0.7934569716453552,93.33334350585938,185241.0,1.0
15:40:32.180914,160704.9375,181428.765625,177655.515625,187069.890625,169257.515625,178996.890625,690890.0625,192569.59375,0.029052734375,1.0146484375,-0.01171875,-1.1596678495407104,1.5258787870407104,-0.5493163466453552,93.33334350585938,185242.0,1.0
15:40:32.183412,160735.328125,181434.578125,177661.0625,187065.609375,169259.9375,178999.125,690675.75,192568.609375,0.028076171875,1.014892578125,-0.01025390625,-1.1901854276657104,1.4038084745407104,-0.3967284858226776,93.33334350585938,185243.0,1.0
15:40:32.185844,160812.3125,181451.296875,177671.078125,187069.09375,169275.3125,179004.3125,690852.875,192570.03125,0.02880859375,1.015625,-0.01123046875,-1.1901854276657104,1.1596678495407104,-0.2136230319738388,93.33334350585938,185244.0,1.0
15:40:32.189067,160767.796875,181449.328125,177663.296875,187021.796875,169274.15625,179006.375,691207.875,192562.703125,0.02685546875,1.015869140625,-0.01318359375,-1.1596678495407104,0.9460448622703552,-0.1525878757238388,93.33334350585938,185245.0,1.0
15:40:32.189086,160708.78125,181429.65625,177655.25,187067.03125,169262.96875,178999.3125,690965.125,192574.859375,0.0263671875,1.014404296875,-0.014404296875,-1.1596678495407104,0.8239745497703552,0.03051757626235485,93.33334350585938,185246.0,1.0
15:40:32.190930,160717.8125,181426.796875,177655.15625,187066.3125,169260.015625,178996.4375,690678.9375,192573.609375,0.0263671875,1.013427734375,-0.01416015625,-1.1901854276657104,0.6103515028953552,0.1831054538488388,93.33334350585938,185247.0,1.0
15:40:32.195902,160803.90625,181446.015625,177669.90625,187074.8125,169276.921875,179002.875,690803.125,192577.1875,0.02490234375,1.013916015625,-0.015380859375,-1.0986326932907104,0.4577636420726776,0.3356933295726776,93.33334350585938,185248.0,1.0
15:40:32.198406,160784.78125,181455.671875,177669.90625,187030.015625,169282.546875,179012.359375,691171.125,192570.84375,0.025634765625,1.0126953125,-0.01611328125,-1.1596678495407104,0.2746581733226776,0.5798339247703552,93.33334350585938,185249.0,1.0
15:40:32.201484,160718.34375,181435.203125,177661.953125,187062.734375,169270.125,179004.3125,691026.8125,192578.53125,0.0244140625,1.01220703125,-0.0146484375,-1.1596678495407104,0.1831054538488388,0.6408690810203552,93.33334350585938,185250.0,1.0
15:40:32.201494,160715.9375,181430.28125,177663.296875,187076.875,169270.578125,179002.4375,690681.1875,192579.15625,0.0244140625,1.011962890625,-0.01416015625,-1.1596678495407104,-0.03051757626235485,0.8544921278953552,93.33334350585938,185251.0,1.0
15:40:32.203395,160796.046875,181444.140625,177673.40625,187078.5625,169285.765625,179003.234375,690749.3125,192576.296875,0.02587890625,1.01171875,-0.014404296875,-1.1596678495407104,-0.2746581733226776,0.8544921278953552,93.33334350585938,185252.0,1.0
15:40:32.206458,160792.375,181451.375,177669.28125,187033.328125,169286.21875,179005.65625,691102.5625,192564.578125,0.025634765625,1.01025390625,-0.013916015625,-1.0375975370407104,-0.4577636420726776,0.9460448622703552,93.33334350585938,185253.0,1.0
15:40:32.206473,160723.890625,181437.609375,177659.625,187046.921875,169274.234375,179004.21875,691091.3125,192567.53125,0.02880859375,1.009033203125,-0.0146484375,-0.8850097060203552,-0.6713866591453552,1.0375975370407104,93.33334350585938,185254.0,1.0
15:40:32.208470,160704.40625,181428.671875,177656.140625,187070.34375,169266.8125,179000.734375,690706.875,192568.875,0.028564453125,1.006103515625,-0.0185546875,-0.7934569716453552,-0.7324218153953552,1.0070799589157104,93.33334350585938,185255.0,1.0
15:40:32.214585,160773.953125,181437.875,177662.9375,187065.78125,169273.96875,178999.578125,690702.75,192563.15625,0.02783203125,1.005615234375,-0.01806640625,-0.8239745497703552,-0.8544921278953552,1.1596678495407104,93.33334350585938,185256.0,1.0
15:40:32.217752,160796.21875,181449.5,177664.8125,187034.484375,169278.796875,179004.84375,691033.5625,192556.53125,0.028076171875,1.005859375,-0.016357421875,-0.5798339247703552,-1.0375975370407104,1.1901854276657104,93.33334350585938,185257.0,1.0
15:40:32.217763,160730.59375,181440.203125,177660.703125,187033.59375,169270.65625,179006.546875,691145.3125,192561.546875,0.02880859375,1.006103515625,-0.016845703125,-0.3662109076976776,-1.1291502714157104,1.2817381620407104,93.33334350585938,185258.0,1.0
15:40:32.220913,160700.109375,181425.0,177655.15625,187072.578125,169258.859375,178996.984375,690749.5,192568.15625,0.028564453125,1.006591796875,-0.01806640625,-0.3051757514476776,-1.3122557401657104,1.4038084745407104,93.33334350585938,185259.0,1.0
15:40:32.236472,160765.203125,181439.125,177668.03125,187071.859375,169268.78125,178999.84375,690672.25,192567.53125,0.030029296875,1.00927734375,-0.018310546875,-0.1831054538488388,-1.3732908964157104,1.4343260526657104,93.33334350585938,185260.0,1.0
15:40:32.236498,160811.875,181454.0625,177674.46875,187056.296875,169282.015625,179005.734375,690962.625,192565.296875,0.030517578125,1.007568359375,-0.0185546875,-0.1220703050494194,-1.3732908964157104,1.4343260526657104,93.33334350585938,185261.0,1.0
15:40:32.238770,160744.453125,181442.703125,177662.484375,187026.703125,169268.96875,179001.625,691177.0625,192557.6875,0.0322265625,1.0087890625,-0.01611328125,-0.0610351525247097,-1.4343260526657104,1.3732908964157104,93.33334350585938,185262.0,1.0
15:40:32.246902,160699.484375,181423.21875,177652.65625,187072.125,169253.046875,178990.359375,690804.9375,192563.59375,0.0341796875,1.009521484375,-0.016357421875,0.1220703050494194,-1.5869139432907104,1.4038084745407104,93.33334350585938,185263.0,1.0
15:40:32.246972,160741.421875,181429.46875,177657.390625,187064.984375,169256.625,178991.078125,690649.25,192558.859375,0.0341796875,1.0078125,-0.017578125,0.1831054538488388,-1.6479490995407104,1.4343260526657104,93.33334350585938,185264.0,1.0
15:40:32.248405,160801.5,181440.65625,177661.328125,187059.171875,169265.484375,178992.0625,690874.375,192557.34375,0.036865234375,1.007568359375,-0.019287109375,0.1525878757238388,-1.5258787870407104,1.3732908964157104,93.33334350585938,185265.0,1.0
15:40:32.255913,160741.6875,181433.046875,177647.5625,187014.46875,169254.125,178990.984375,691167.0,192548.3125,0.036376953125,1.00830078125,-0.01953125,0.1220703050494194,-1.6174315214157104,1.3122557401657104,93.33334350585938,185266.0,1.0
15:40:32.260432,160688.3125,181411.6875,177636.828125,187061.765625,169236.859375,178981.515625,690854.125,192555.28125,0.037841796875,1.009765625,-0.016845703125,0.03051757626235485,-1.5563963651657104,1.3427733182907104,93.33334350585938,185267.0,1.0
15:40:32.260501,160717.0,181416.25,177640.40625,187057.28125,169237.5,178981.609375,690634.3125,192550.71875,0.037841796875,1.01416015625,-0.016845703125,0.1525878757238388,-1.6174315214157104,1.3122557401657104,93.33334350585938,185268.0,1.0
15:40:32.261078,160795.5,181431.53125,177651.5,187061.671875,169251.53125,178983.921875,690818.0625,192551.609375,0.04052734375,1.013671875,-0.018798828125,0.1525878757238388,-1.6479490995407104,1.3122557401657104,93.33334350585938,185269.0,1.0
15:40:32.274721,160750.71875,181430.28125,177644.609375,187011.15625,169248.3125,178986.25,691158.6875,192542.578125,0.04052734375,1.015869140625,-0.017578125,0.2441406100988388,-1.5258787870407104,1.2817381620407104,93.33334350585938,185270.0,1.0
15:40:32.277707,160691.703125,181411.59375,177636.109375,187055.40625,169234.0,178979.09375,690937.0625,192552.953125,0.04052734375,1.01513671875,-0.01708984375,0.0915527269244194,-1.4343260526657104,1.4038084745407104,93.33334350585938,185271.0,1.0
15:40:32.277720,160704.40625,181415.96875,177640.40625,187059.703125,169235.171875,178983.125,690653.375,192553.9375,0.03955078125,1.01318359375,-0.0224609375,0.2136230319738388,-1.2512205839157104,1.3732908964157104,93.33334350585938,185272.0,1.0
15:40:32.280205,160793.1875,181437.4375,177657.75,187070.078125,169255.46875,178992.0625,690773.875,192560.828125,0.0419921875,1.01318359375,-0.019287109375,0.1220703050494194,-1.2817381620407104,1.3732908964157104,93.33334350585938,185273.0,1.0
15:40:32.280221,160769.578125,181437.875,177650.421875,187020.265625,169254.21875,178992.59375,691133.3125,192550.1875,0.0400390625,1.013916015625,-0.0185546875,0.1220703050494194,-1.2207030057907104,1.3122557401657104,93.33334350585938,185274.0,1.0
15:40:32.285927,160700.921875,181414.71875,177636.296875,187048.609375,169237.5,178981.78125,691012.1875,192553.9375,0.03955078125,1.013916015625,-0.0205078125,-0.03051757626235485,-1.2207030057907104,1.2817381620407104,93.33334350585938,185275.0,1.0
15:40:32.296470,160694.75,181409.984375,177635.9375,187064.34375,169233.640625,178980.96875,690674.125,192556.984375,0.0400390625,1.01416015625,-0.021240234375,-0.1831054538488388,-1.1596678495407104,1.2817381620407104,93.33334350585938,185276.0,1.0
15:40:32.296496,160775.03125,181424.375,177648.71875,187071.234375,169246.796875,178983.921875,690730.0,192556.359375,0.038818359375,1.016845703125,-0.02001953125,-0.2136230319738388,-1.0986326932907104,1.2207030057907104,93.33334350585938,185277.0,1.0
15:40:32.299011,160777.359375,181432.78125,177648.0,187032.796875,169252.328125,178987.59375,691085.375,192546.96875,0.039306640625,1.018310546875,-0.019287109375,-0.3662109076976776,-1.0986326932907104,1.0070799589157104,93.33334350585938,185278.0,1.0
15:40:32.299022,160708.875,181417.40625,177638.171875,187044.6875,169240.625,178981.328125,691087.625,192550.8125,0.038330078125,1.01806640625,-0.0185546875,-0.5493163466453552,-0.9155272841453552,0.8239745497703552,93.33334350585938,185279.0,1.0
15:40:32.303398,160686.515625,181404.796875,177633.25,187070.34375,169230.703125,178973.640625,690711.5,192554.203125,0.038330078125,1.016357421875,-0.0205078125,-0.6103515028953552,-0.9460448622703552,0.7019042372703552,93.33334350585938,185280.0,1.0
15:40:32.307142,160763.5,181421.34375,177647.921875,187073.296875,169244.640625,178978.5625,690696.5,192556.078125,0.037841796875,1.015869140625,-0.021484375,-0.7019042372703552,-1.0375975370407104,0.5798339247703552,93.33334350585938,185281.0,1.0
15:40:32.317201,160792.46875,181435.015625,177652.828125,187043.34375,169255.109375,178983.75,691020.0625,192551.25,0.037841796875,1.014404296875,-0.021484375,-0.8239745497703552,-0.8850097060203552,0.3356933295726776,93.33334350585938,185282.0,1.0
15:40:32.324023,160724.96875,181424.203125,177643.984375,187032.078125,169244.46875,178982.3125,691142.0,192550.28125,0.03955078125,1.013427734375,-0.021728515625,-0.9460448622703552,-0.9155272841453552,0.2746581733226776,93.33334350585938,185283.0,1.0
15:40:32.324039,160691.890625,181410.703125,177638.171875,187071.859375,169232.9375,178976.0625,690754.5625,192557.15625,0.0400390625,1.014404296875,-0.021240234375,-1.0070799589157104,-0.8239745497703552,0.2136230319738388,93.33334350585938,185284.0,1.0
15:40:32.325873,160753.3125,181423.3125,177648.90625,187070.609375,169243.65625,178981.515625,690679.125,192555.90625,0.040283203125,1.01611328125,-0.022216796875,-1.1291502714157104,-0.7934569716453552,0.2441406100988388,93.33334350585938,185285.0,1.0
15:40:32.333434,160800.15625,181437.609375,177655.875,187054.6875,169256.265625,178988.125,690966.125,192552.953125,0.039306640625,1.017578125,-0.022216796875,-1.1291502714157104,-0.7324218153953552,0.1525878757238388,93.33334350585938,185286.0,1.0
15:40:32.337801,160736.59375,181432.6875,177650.328125,187027.875,169251.625,178990.984375,691186.875,192550.453125,0.04150390625,1.0185546875,-0.02099609375,-1.2817381620407104,-0.6713866591453552,0.1831054538488388,93.33334350585938,185287.0,1.0
15:40:32.337822,160694.5625,181414.28125,177643.625,187075.265625,169240.265625,178983.65625,690824.6875,192559.75,0.04150390625,1.017333984375,-0.018310546875,-1.4038084745407104,-0.5493163466453552,0.0610351525247097,93.33334350585938,185288.0,1.0
15:40:32.344619,160737.84375,181419.375,177648.640625,187068.015625,169244.203125,178982.859375,690667.25,192554.75,0.04052734375,1.0146484375,-0.01904296875,-1.4038084745407104,-0.4577636420726776,0.03051757626235485,93.33334350585938,185289.0,1.0
15:40:32.352743,160801.671875,181432.421875,177655.96875,187062.203125,169255.546875,178986.25,690904.4375,192551.609375,0.039794921875,1.013671875,-0.0224609375,-1.5258787870407104,-0.3356933295726776,0.0915527269244194,93.33334350585938,185290.0,1.0
15:40:32.352755,160741.765625,181424.921875,177643.265625,187017.40625,169247.234375,178983.921875,691197.125,192542.671875,0.040771484375,1.01123046875,-0.02294921875,-1.6784666776657104,-0.2746581733226776,0.1220703050494194,93.33334350585938,185291.0,1.0
15:40:32.355158,160689.921875,181404.359375,177633.34375,187068.109375,169232.3125,178972.484375,690878.625,192552.859375,0.039306640625,1.0107421875,-0.0205078125,-1.6479490995407104,-0.1525878757238388,0.2136230319738388,93.33334350585938,185292.0,1.0
15:40:32.355169,160718.4375,181410.609375,177640.3125,187064.4375,169235.25,178975.25,690659.9375,192550.90625,0.0400390625,1.013671875,-0.01953125,-1.8005369901657104,-0.1525878757238388,0.0610351525247097,93.33334350585938,185293.0,1.0
15:40:32.362149,160797.203125,181427.859375,177652.75,187067.484375,169250.375,178981.25,690841.5625,192551.171875,0.040283203125,1.0146484375,-0.019287109375,-1.8310545682907104,-0.1525878757238388,0.1220703050494194,93.33334350585938,185294.0,1.0
15:40:32.378201,160758.5,181430.1875,177647.109375,187017.6875,169248.125,178986.609375,691189.375,192541.59375,0.039794921875,1.015625,-0.01708984375,-1.8615721464157104,-0.03051757626235485,0.0,93.33334350585938,185295.0,1.0
15:40:32.378223,160699.390625,181410.609375,177636.921875,187060.234375,169234.0,178979.28125,690965.6875,192549.734375,0.0380859375,1.01513671875,-0.016845703125,-1.9226073026657104,0.0610351525247097,-0.03051757626235485,93.33334350585938,185296.0,1.0
15:40:32.379658,160707.34375,181408.28125,177637.546875,187063.453125,169230.4375,178976.78125,690672.3125,192547.859375,0.036865234375,1.015625,-0.01708984375,-2.044677495956421,0.0610351525247097,-0.03051757626235485,93.33334350585938,185297.0,1.0
15:40:32.382181,160782.625,181416.421875,177643.0,187064.890625,169239.453125,178972.75,690777.625,192544.28125,0.0341796875,1.014892578125,-0.018310546875,-2.075195074081421,-0.0610351525247097,0.0610351525247097,93.33334350585938,185298.0,1.0
15:40:32.387198,160765.640625,181423.84375,177642.015625,187019.640625,169243.296875,178979.359375,691148.0,192538.46875,0.035400390625,1.013671875,-0.018310546875,-2.197265386581421,0.0915527269244194,0.03051757626235485,93.33334350585938,185299.0,1.0
15:40:32.389675,160701.359375,181405.6875,177632.453125,187050.5,169230.78125,178974.09375,691041.875,192546.703125,0.037109375,1.0146484375,-0.016845703125,-2.258300542831421,0.0915527269244194,0.0610351525247097,93.33334350585938,185300.0,1.0
15:40:32.392163,160694.5625,181399.796875,177629.671875,187063.8125,169223.640625,178969.359375,690693.4375,192547.234375,0.036376953125,1.013916015625,-0.017333984375,-2.227782964706421,0.0915527269244194,0.0915527269244194,93.33334350585938,185301.0,1.0
15:40:32.396620,160774.046875,181414.453125,177640.40625,187066.9375,169233.734375,178970.96875,690731.9375,192546.078125,0.03515625,1.013916015625,-0.015869140625,-2.197265386581421,-0.03051757626235485,0.0610351525247097,93.33334350585938,185302.0,1.0
15:40:32.396631,160779.328125,181425.625,177641.484375,187026.984375,169239.640625,178976.78125,691092.4375,192539.359375,0.03369140625,1.013427734375,-0.01904296875,-2.319335699081421,0.0,0.03051757626235485,93.33334350585938,185303.0,1.0
15:40:32.407005,160707.171875,181408.90625,177630.484375,187034.40625,169226.234375,178970.6875,691106.125,192540.4375,0.0322265625,1.01171875,-0.01611328125,-2.319335699081421,0.0610351525247097,0.03051757626235485,93.33334350585938,185304.0,1.0
15:40:32.415226,160684.1875,181397.015625,177624.578125,187059.25,169217.109375,178965.59375,690719.1875,192542.3125,0.0322265625,1.0126953125,-0.018310546875,-2.349853277206421,0.0915527269244194,0.0,93.33334350585938,185305.0,1.0
15:40:32.415245,160759.65625,181415.53125,177639.96875,187060.421875,169231.859375,178973.375,690707.125,192542.9375,0.031982421875,1.0126953125,-0.0166015625,-2.349853277206421,-0.0610351525247097,0.0,93.33334350585938,185306.0,1.0
15:40:32.417809,160787.375,181429.296875,177644.34375,187031.0,169241.0625,178978.734375,691031.375,192536.5,0.031982421875,1.01318359375,-0.017578125,-2.288818120956421,-0.03051757626235485,-0.03051757626235485,93.33334350585938,185307.0,1.0
15:40:32.417828,160716.296875,181416.515625,177632.265625,187018.125,169228.28125,178974.8125,691163.0,192532.296875,0.031982421875,1.01416015625,-0.015625,-2.288818120956421,-0.0915527269244194,0.03051757626235485,93.33334350585938,185308.0,1.0
15:40:32.462359,160684.1875,181403.015625,177626.640625,187058.359375,169217.375,178970.25,690774.5,192538.03125,0.03271484375,1.013671875,-0.015625,-2.227782964706421,-0.1220703050494194,-0.0610351525247097,93.33334350585938,185309.0,1.0
15:40:32.465822,160746.0625,181415.34375,177639.515625,187055.59375,169226.9375,178974.8125,690688.875,192537.578125,0.033935546875,1.01416015625,-0.013427734375,-2.166747808456421,-0.1831054538488388,-0.0610351525247097,93.33334350585938,185310.0,1.0
