Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:56:12.351278,151055.421875,156734.109375,184794.578125,203361.640625,138644.296875,158471.46875,691207.0,177078.484375,0.05029296875,1.01220703125,-0.01513671875,-1.4648436307907104,0.4272460639476776,0.3356933295726776,86.66667175292969,21044.0,1.0
15:56:12.358046,151084.75,156736.96875,184799.40625,203358.234375,138645.828125,158470.5625,690942.6875,177075.890625,0.049072265625,1.010498046875,-0.01416015625,-1.4038084745407104,0.4272460639476776,0.5493163466453552,86.66667175292969,21045.0,1.0
15:56:12.358068,151154.03125,156745.90625,184805.03125,203360.734375,138653.15625,158469.140625,691194.0,177075.796875,0.04931640625,1.010498046875,-0.017333984375,-1.3427733182907104,0.4577636420726776,0.4882812201976776,86.66667175292969,21046.0,1.0
15:56:12.358074,151114.421875,156744.125,184796.71875,203319.96875,138651.984375,158470.828125,691615.875,177067.75,0.04931640625,1.009765625,-0.0185546875,-1.3122557401657104,0.4272460639476776,0.5187987685203552,86.66667175292969,21047.0,1.0
15:56:12.359959,151055.328125,156729.1875,184790.46875,203351.53125,138644.125,158466.984375,691297.375,177077.6875,0.046875,1.010498046875,-0.0166015625,-1.2207030057907104,0.3662109076976776,0.6103515028953552,86.66667175292969,21048.0,1.0
15:56:12.372679,151072.140625,156735.453125,184797.703125,203352.421875,138648.59375,158472.0,690945.375,177077.328125,0.046875,1.011962890625,-0.016357421875,-1.1291502714157104,0.3356933295726776,0.5798339247703552,86.66667175292969,21049.0,1.0
15:56:12.375604,151153.5,156751.546875,184811.03125,203364.140625,138662.0,158475.75,691115.0625,177082.859375,0.04345703125,1.0107421875,-0.017578125,-1.0375975370407104,0.3662109076976776,0.3967284858226776,86.66667175292969,21050.0,1.0
15:56:12.375633,151134.359375,156753.953125,184807.625,203325.515625,138663.703125,158477.09375,691575.1875,177076.421875,0.042724609375,1.010986328125,-0.017578125,-0.9765624403953552,0.3662109076976776,0.4272460639476776,86.66667175292969,21051.0,1.0
15:56:12.377492,151066.953125,156734.015625,184795.375,203347.421875,138650.203125,158467.703125,691389.75,177080.90625,0.04296875,1.00830078125,-0.014404296875,-0.8850097060203552,0.2746581733226776,0.4882812201976776,86.66667175292969,21052.0,1.0
15:56:12.388269,151063.734375,156730.078125,184795.5625,203352.421875,138646.453125,158465.296875,690963.0,177080.1875,0.044677734375,1.010498046875,-0.013916015625,-0.7934569716453552,0.1831054538488388,0.4882812201976776,86.66667175292969,21053.0,1.0
15:56:12.388290,151142.328125,156742.859375,184807.09375,203361.453125,138654.5,158465.734375,691042.5,177080.8125,0.043701171875,1.009521484375,-0.0146484375,-0.8850097060203552,0.03051757626235485,0.5798339247703552,86.66667175292969,21054.0,1.0
15:56:12.390259,151145.09375,156750.375,184805.484375,203328.546875,138657.359375,158469.5,691506.6875,177072.140625,0.0439453125,1.010009765625,-0.0146484375,-0.7324218153953552,0.0,0.5187987685203552,86.66667175292969,21055.0,1.0
15:56:12.397480,151080.90625,156737.953125,184797.890625,203338.484375,138647.78125,158467.796875,691472.0,177074.46875,0.045166015625,1.010986328125,-0.018310546875,-0.6713866591453552,-0.0610351525247097,0.4577636420726776,86.66667175292969,21056.0,1.0
15:56:12.404412,151064.71875,156735.359375,184799.84375,203356.625,138646.453125,158468.78125,690991.3125,177078.21875,0.043701171875,1.01171875,-0.019287109375,-0.6408690810203552,-0.1831054538488388,0.5187987685203552,86.66667175292969,21057.0,1.0
15:56:12.404439,151139.90625,156751.71875,184815.5,203364.859375,138660.578125,158474.859375,690994.9375,177083.21875,0.044677734375,1.01318359375,-0.01953125,-0.6408690810203552,-0.2746581733226776,0.5493163466453552,86.66667175292969,21058.0,1.0
15:56:12.406366,151164.3125,156762.71875,184818.359375,203340.796875,138669.421875,158480.484375,691424.6875,177079.734375,0.046875,1.012939453125,-0.01904296875,-0.7019042372703552,-0.2746581733226776,0.6713866591453552,86.66667175292969,21059.0,1.0
15:56:12.412523,151099.953125,156753.328125,184812.015625,203336.25,138665.21875,158481.828125,691542.6875,177081.53125,0.04638671875,1.01416015625,-0.017578125,-0.6713866591453552,-0.3662109076976776,0.7019042372703552,86.66667175292969,21060.0,1.0
15:56:12.419300,151068.65625,156743.40625,184809.421875,203359.3125,138659.046875,158478.796875,691042.75,177085.1875,0.048095703125,1.015869140625,-0.01806640625,-0.7019042372703552,-0.3967284858226776,0.7934569716453552,86.66667175292969,21061.0,1.0
15:56:12.419330,151130.703125,156756.28125,184821.21875,203361.1875,138667.375,158483.625,690954.0625,177086.4375,0.048583984375,1.01416015625,-0.0185546875,-0.7324218153953552,-0.3051757514476776,0.7324218153953552,86.66667175292969,21062.0,1.0
15:56:12.425586,151169.6875,156762.53125,184820.59375,203346.609375,138670.046875,158481.5625,691332.3125,177082.515625,0.048828125,1.013427734375,-0.019775390625,-0.6713866591453552,-0.4272460639476776,0.7629393935203552,86.66667175292969,21063.0,1.0
15:56:12.425612,151106.03125,156751.453125,184807.71875,203323.640625,138660.65625,158477.90625,691586.625,177077.140625,0.048095703125,1.012451171875,-0.020751953125,-0.6713866591453552,-0.4272460639476776,0.8239745497703552,86.66667175292969,21064.0,1.0
15:56:12.427515,151062.578125,156738.84375,184801.015625,203355.90625,138653.234375,158475.3125,691107.75,177085.546875,0.04736328125,1.01318359375,-0.0185546875,-0.8544921278953552,-0.4882812201976776,0.8850097060203552,86.66667175292969,21065.0,1.0
15:56:12.440083,151105.21875,156746.4375,184806.640625,203351.171875,138656.734375,158476.921875,690931.1875,177082.15625,0.046630859375,1.012939453125,-0.020751953125,-0.7934569716453552,-0.4272460639476776,0.9460448622703552,86.66667175292969,21066.0,1.0
15:56:12.443079,151163.609375,156755.734375,184809.421875,203345.8125,138661.109375,158476.203125,691248.375,177079.375,0.04833984375,1.01123046875,-0.021240234375,-0.8544921278953552,-0.4577636420726776,1.0986326932907104,86.66667175292969,21067.0,1.0
15:56:12.443100,151112.015625,156751.71875,184800.484375,203313.265625,138654.40625,158477.09375,691608.0625,177072.40625,0.04833984375,1.010986328125,-0.021240234375,-0.8239745497703552,-0.5493163466453552,1.1596678495407104,86.66667175292969,21068.0,1.0
15:56:12.448951,151059.0,156733.921875,184792.96875,203347.328125,138643.578125,158470.828125,691207.4375,177080.265625,0.048095703125,1.012939453125,-0.022216796875,-0.8544921278953552,-0.6103515028953552,1.2207030057907104,86.66667175292969,21069.0,1.0
15:56:12.456841,151088.765625,156740.71875,184799.21875,203342.59375,138647.875,158474.40625,690925.5625,177078.03125,0.050048828125,1.015380859375,-0.022216796875,-0.9765624403953552,-0.5798339247703552,1.2817381620407104,86.66667175292969,21070.0,1.0
15:56:12.456951,151161.546875,156752.703125,184805.9375,203346.078125,138656.640625,158477.359375,691155.125,177077.5,0.051513671875,1.013671875,-0.021240234375,-0.9155272841453552,-0.5493163466453552,1.1596678495407104,86.66667175292969,21071.0,1.0
15:56:12.463054,151125.609375,156752.703125,184800.296875,203307.09375,138656.375,158479.953125,691592.125,177070.171875,0.052001953125,1.011474609375,-0.01904296875,-0.8239745497703552,-0.5187987685203552,1.1596678495407104,86.66667175292969,21072.0,1.0
15:56:12.463075,151069.71875,156740.984375,184796.359375,203342.328125,138650.65625,158478.609375,691290.125,177081.609375,0.05224609375,1.009765625,-0.020751953125,-0.8544921278953552,-0.4272460639476776,1.2512205839157104,86.66667175292969,21073.0,1.0
15:56:12.470623,151081.53125,156743.21875,184801.015625,203343.75,138651.625,158480.578125,690928.375,177082.328125,0.05322265625,1.00927734375,-0.019775390625,-0.8544921278953552,-0.4272460639476776,1.3122557401657104,86.66667175292969,21074.0,1.0
15:56:12.470652,151158.0625,156755.65625,184810.046875,203353.3125,138659.859375,158481.65625,691102.8125,177083.9375,0.05126953125,1.009765625,-0.020263671875,-0.8544921278953552,-0.3356933295726776,1.2817381620407104,86.66667175292969,21075.0,1.0
15:56:12.477509,151137.859375,156758.6875,184802.71875,203313.796875,138657.71875,158484.609375,691558.625,177072.578125,0.052978515625,1.011962890625,-0.0224609375,-0.8850097060203552,-0.4272460639476776,1.1596678495407104,86.66667175292969,21076.0,1.0
15:56:12.484328,151069.09375,156739.734375,184789.5625,203333.828125,138645.109375,158477.09375,691380.5,177076.515625,0.052001953125,1.01171875,-0.02001953125,-0.8239745497703552,-0.3356933295726776,1.0681151151657104,86.66667175292969,21077.0,1.0
15:56:12.484338,151061.765625,156734.90625,184788.3125,203338.203125,138641.0,158474.234375,690947.1875,177074.90625,0.051025390625,1.0146484375,-0.022216796875,-0.9460448622703552,-0.3051757514476776,0.9460448622703552,86.66667175292969,21078.0,1.0
15:56:12.486838,151137.859375,156746.71875,184796.0,203345.984375,138647.515625,158476.015625,691032.0,177076.421875,0.050048828125,1.0146484375,-0.021484375,-0.9460448622703552,-0.2441406100988388,0.8850097060203552,86.66667175292969,21079.0,1.0
15:56:12.486963,151138.5625,156751.453125,184791.796875,203311.390625,138648.328125,158477.71875,691492.8125,177067.75,0.0498046875,1.014892578125,-0.024169921875,-0.9460448622703552,-0.2441406100988388,0.7324218153953552,86.66667175292969,21080.0,1.0
15:56:12.494997,151071.6875,156737.140625,184783.484375,203318.546875,138639.390625,158473.515625,691471.875,177071.6875,0.052490234375,1.014404296875,-0.020751953125,-1.0986326932907104,-0.3051757514476776,0.7324218153953552,86.66667175292969,21081.0,1.0
15:56:12.510838,151051.84375,156730.265625,184782.328125,203334.640625,138634.828125,158471.109375,690987.9375,177073.5625,0.05029296875,1.01611328125,-0.02197265625,-1.1596678495407104,-0.1525878757238388,0.6408690810203552,86.66667175292969,21082.0,1.0
15:56:12.510906,151124.71875,156743.5,184793.40625,203339.546875,138644.296875,158473.078125,690974.375,177074.46875,0.05224609375,1.017822265625,-0.0224609375,-1.2207030057907104,-0.1525878757238388,0.6408690810203552,86.66667175292969,21083.0,1.0
15:56:12.513046,151149.921875,156752.515625,184795.734375,203315.140625,138650.46875,158475.21875,691403.25,177068.734375,0.052978515625,1.01806640625,-0.021240234375,-1.3427733182907104,-0.0610351525247097,0.6103515028953552,86.66667175292969,21084.0,1.0
15:56:12.513138,151084.65625,156741.53125,184787.609375,203309.328125,138643.234375,158473.25,691533.125,177068.828125,0.05517578125,1.01806640625,-0.018798828125,-1.4648436307907104,-0.03051757626235485,0.5493163466453552,86.66667175292969,21085.0,1.0
15:56:12.514989,151055.59375,156735.265625,184788.671875,203338.828125,138641.796875,158472.71875,691042.375,177078.03125,0.0556640625,1.0185546875,-0.02099609375,-1.5869139432907104,0.03051757626235485,0.5798339247703552,86.66667175292969,21086.0,1.0
15:56:12.518848,151119.4375,156749.484375,184802.984375,203343.3125,138654.046875,158479.15625,690952.875,177082.421875,0.053466796875,1.01904296875,-0.021728515625,-1.5869139432907104,-0.0610351525247097,0.6713866591453552,86.66667175292969,21087.0,1.0
15:56:12.529324,151167.53125,156763.25,184810.578125,203334.71875,138665.84375,158484.875,691334.9375,177084.125,0.05322265625,1.015869140625,-0.019775390625,-1.7089842557907104,0.0610351525247097,0.6103515028953552,86.66667175292969,21088.0,1.0
15:56:12.529355,151104.765625,156754.84375,184801.453125,203310.671875,138659.40625,158483.53125,691593.6875,177080.625,0.05224609375,1.016357421875,-0.0205078125,-1.7700194120407104,0.03051757626235485,0.6103515028953552,86.66667175292969,21089.0,1.0
15:56:12.531973,151057.203125,156738.21875,184793.234375,203338.828125,138648.234375,158476.640625,691119.4375,177086.0,0.05224609375,1.015869140625,-0.0205078125,-1.8005369901657104,0.0610351525247097,0.6408690810203552,86.66667175292969,21090.0,1.0
15:56:12.531986,151099.3125,156743.765625,184796.984375,203331.953125,138650.375,158477.625,690929.375,177081.609375,0.0537109375,1.01416015625,-0.02001953125,-1.8615721464157104,0.0915527269244194,0.7324218153953552,86.66667175292969,21091.0,1.0
15:56:12.543852,151160.203125,156756.28125,184801.109375,203329.8125,138656.640625,158479.59375,691239.0,177081.796875,0.05126953125,1.012451171875,-0.019775390625,-1.9226073026657104,0.1525878757238388,0.6713866591453552,86.66667175292969,21092.0,1.0
15:56:12.569484,151110.859375,156753.78125,184795.375,203297.890625,138654.578125,158482.1875,691608.875,177075.53125,0.051513671875,1.013427734375,-0.02001953125,-1.9226073026657104,0.2136230319738388,0.7019042372703552,86.66667175292969,21093.0,1.0
15:56:12.569531,151059.796875,156739.921875,184791.359375,203335.96875,138648.6875,158479.328125,691217.5625,177086.0,0.05029296875,1.01123046875,-0.01806640625,-1.8615721464157104,0.1525878757238388,0.7629393935203552,86.66667175292969,21094.0,1.0
15:56:12.597331,151090.46875,156747.96875,184798.234375,203334.546875,138651.90625,158482.640625,690937.5,177085.09375,0.04931640625,1.010498046875,-0.015625,-1.8920897245407104,0.1831054538488388,0.6103515028953552,86.66667175292969,21095.0,1.0
15:56:12.597366,151164.9375,156762.265625,184807.453125,203340.796875,138662.359375,158485.140625,691175.3125,177087.609375,0.046875,1.010498046875,-0.019287109375,-1.9226073026657104,0.1220703050494194,0.7629393935203552,86.66667175292969,21096.0,1.0
15:56:12.597372,151129.984375,156763.609375,184803.25,203303.078125,138664.15625,158489.609375,691610.375,177080.8125,0.04638671875,1.010009765625,-0.01904296875,-1.8920897245407104,0.0915527269244194,0.6408690810203552,86.66667175292969,21097.0,1.0
15:56:12.597377,151070.4375,156746.890625,184796.71875,203335.171875,138654.9375,158483.171875,691308.9375,177089.65625,0.04736328125,1.010498046875,-0.019775390625,-1.9226073026657104,0.0610351525247097,0.7324218153953552,86.66667175292969,21098.0,1.0
15:56:12.597382,151079.5625,156746.265625,184799.140625,203336.78125,138653.421875,158481.390625,690939.6875,177088.234375,0.047119140625,1.010009765625,-0.017822265625,-1.9226073026657104,-0.0915527269244194,0.7019042372703552,86.66667175292969,21099.0,1.0
15:56:12.597386,151158.59375,156758.78125,184809.78125,203347.15625,138664.78125,158482.90625,691097.0,177092.515625,0.04638671875,1.010009765625,-0.018798828125,-1.8615721464157104,-0.03051757626235485,0.6713866591453552,86.66667175292969,21100.0,1.0
15:56:12.597391,151143.671875,156763.609375,184807.453125,203310.5,138668.359375,158487.46875,691561.875,177086.4375,0.0458984375,1.0087890625,-0.015869140625,-1.8615721464157104,-0.0610351525247097,0.7019042372703552,86.66667175292969,21101.0,1.0
15:56:12.599339,151083.5,156751.71875,184803.421875,203337.3125,138662.453125,158486.484375,691401.625,177096.546875,0.045654296875,1.0107421875,-0.015869140625,-1.7700194120407104,-0.1220703050494194,0.6713866591453552,86.66667175292969,21102.0,1.0
15:56:12.599372,151081.609375,156752.609375,184808.796875,203349.5625,138664.6875,158489.4375,690968.1875,177101.90625,0.048095703125,1.01123046875,-0.01416015625,-1.6784666776657104,-0.1220703050494194,0.7629393935203552,86.66667175292969,21103.0,1.0
15:56:12.601596,151160.296875,156766.734375,184819.703125,203358.328125,138675.140625,158492.390625,691058.375,177104.765625,0.048095703125,1.01123046875,-0.016357421875,-1.7395018339157104,-0.1831054538488388,0.7934569716453552,86.66667175292969,21104.0,1.0
15:56:12.603931,151163.609375,156771.296875,184816.390625,203324.265625,138678.359375,158495.515625,691512.125,177096.90625,0.048828125,1.012451171875,-0.014892578125,-1.7395018339157104,-0.3356933295726776,0.7019042372703552,86.66667175292969,21105.0,1.0
15:56:12.631383,151096.375,156757.984375,184807.71875,203331.328125,138670.140625,158493.453125,691497.75,177099.9375,0.048583984375,1.010986328125,-0.015380859375,-1.7395018339157104,-0.3356933295726776,0.7324218153953552,86.66667175292969,21106.0,1.0
15:56:12.633872,151074.015625,156749.484375,184804.953125,203345.625,138664.78125,158489.4375,691005.9375,177101.28125,0.048583984375,1.01220703125,-0.01513671875,-1.7700194120407104,-0.2746581733226776,0.7019042372703552,86.66667175292969,21107.0,1.0
15:56:12.636343,151142.40625,156760.390625,184813.53125,203348.484375,138671.921875,158488.625,690997.0625,177100.03125,0.049072265625,1.01416015625,-0.01513671875,-1.7700194120407104,-0.3051757514476776,0.7324218153953552,86.66667175292969,21108.0,1.0
15:56:12.638860,151166.828125,156768.078125,184812.1875,203323.015625,138674.96875,158490.6875,691421.5625,177092.796875,0.046875,1.01220703125,-0.014404296875,-1.7395018339157104,-0.3051757514476776,0.7019042372703552,86.66667175292969,21109.0,1.0
15:56:12.641297,151102.890625,156759.59375,184804.5,203316.484375,138668.0,158492.109375,691563.125,177092.34375,0.04833984375,1.01123046875,-0.015869140625,-1.7700194120407104,-0.3967284858226776,0.7324218153953552,86.66667175292969,21110.0,1.0
15:56:12.643806,151072.5,156751.71875,184803.703125,203344.5625,138662.546875,158491.21875,691066.5,177099.234375,0.048828125,1.01123046875,-0.014892578125,-1.8310545682907104,-0.3662109076976776,0.7629393935203552,86.66667175292969,21111.0,1.0
15:56:12.646256,151131.59375,156761.734375,184813.4375,203343.578125,138668.890625,158492.03125,690962.25,177097.96875,0.04736328125,1.013916015625,-0.01513671875,-1.8005369901657104,-0.3967284858226776,0.7629393935203552,86.66667175292969,21112.0,1.0
15:56:12.648783,151172.359375,156767.1875,184812.71875,203328.28125,138671.75,158489.171875,691330.875,177092.34375,0.049560546875,1.013916015625,-0.0146484375,-1.7700194120407104,-0.3967284858226776,0.6713866591453552,86.66667175292969,21113.0,1.0
15:56:12.651231,151110.5,156756.640625,184801.28125,203304.0625,138665.140625,158487.015625,691605.5625,177088.046875,0.05078125,1.01220703125,-0.013916015625,-1.6784666776657104,-0.4272460639476776,0.6713866591453552,86.66667175292969,21114.0,1.0
15:56:12.653838,151063.640625,156740.1875,184792.96875,203335.609375,138654.765625,158481.203125,691139.125,177094.484375,0.0498046875,1.011962890625,-0.01708984375,-1.7089842557907104,-0.4577636420726776,0.6713866591453552,86.66667175292969,21115.0,1.0
15:56:12.656306,151104.5,156748.046875,184799.21875,203329.625,138658.421875,158482.09375,690942.625,177091.1875,0.04931640625,1.01171875,-0.018798828125,-1.7700194120407104,-0.3662109076976776,0.7019042372703552,86.66667175292969,21116.0,1.0
15:56:12.661294,151166.90625,156761.546875,184804.859375,203326.5,138664.78125,158484.15625,691246.3125,177090.5625,0.049560546875,1.012451171875,-0.018310546875,-1.6784666776657104,-0.3967284858226776,0.7934569716453552,86.66667175292969,21117.0,1.0
15:56:12.663737,151118.90625,156759.59375,184797.078125,203290.828125,138658.515625,158485.59375,691602.625,177080.984375,0.05126953125,1.013916015625,-0.017333984375,-1.7089842557907104,-0.3662109076976776,0.7019042372703552,86.66667175292969,21118.0,1.0
15:56:12.666943,151064.09375,156743.765625,184789.21875,203321.84375,138647.703125,158479.953125,691215.125,177086.703125,0.052490234375,1.0146484375,-0.016357421875,-1.7089842557907104,-0.3662109076976776,0.7934569716453552,86.66667175292969,21119.0,1.0
15:56:12.666954,151088.234375,156747.25,184792.25,203317.109375,138648.6875,158480.046875,690926.8125,177082.953125,0.0517578125,1.012939453125,-0.016357421875,-1.6784666776657104,-0.3356933295726776,0.7019042372703552,86.66667175292969,21120.0,1.0
15:56:12.668860,151157.875,156755.828125,184796.546875,203320.0625,138653.953125,158479.421875,691144.6875,177081.53125,0.05126953125,1.01513671875,-0.01513671875,-1.7700194120407104,-0.3662109076976776,0.6713866591453552,86.66667175292969,21121.0,1.0
15:56:12.671850,151118.359375,156751.359375,184786.796875,203277.40625,138648.234375,158479.15625,691579.75,177069.546875,0.050537109375,1.0146484375,-0.01708984375,-1.6479490995407104,-0.3051757514476776,0.6408690810203552,86.66667175292969,21122.0,1.0
15:56:12.671861,151059.625,156736.515625,184779.375,203309.515625,138637.953125,158474.953125,691297.3125,177077.140625,0.05029296875,1.013427734375,-0.012939453125,-1.6784666776657104,-0.2441406100988388,0.7934569716453552,86.66667175292969,21123.0,1.0
15:56:12.673865,151071.609375,156741.078125,184783.125,203311.65625,138639.03125,158476.640625,690933.75,177076.34375,0.050537109375,1.013916015625,-0.012451171875,-1.6784666776657104,-0.2441406100988388,0.7324218153953552,86.66667175292969,21124.0,1.0
15:56:12.676846,151152.34375,156756.8125,184794.75,203319.796875,138652.890625,158481.125,691078.6875,177080.625,0.049072265625,1.013671875,-0.01416015625,-1.6174315214157104,-0.2136230319738388,0.7019042372703552,86.66667175292969,21125.0,1.0
15:56:12.676879,151135.53125,156759.140625,184790.109375,203278.3125,138654.40625,158484.0625,691538.9375,177070.34375,0.048828125,1.01171875,-0.016845703125,-1.6479490995407104,-0.1831054538488388,0.7324218153953552,86.66667175292969,21126.0,1.0
15:56:12.678774,151070.171875,156743.21875,184782.59375,203300.21875,138645.828125,158481.296875,691387.3125,177076.703125,0.049560546875,1.01171875,-0.016357421875,-1.6174315214157104,-0.0915527269244194,0.7629393935203552,86.66667175292969,21127.0,1.0
15:56:12.682881,151063.828125,156740.984375,184783.125,203310.5,138645.90625,158482.1875,690949.6875,177079.015625,0.050048828125,1.013427734375,-0.0146484375,-1.7395018339157104,-0.1525878757238388,0.7934569716453552,86.66667175292969,21128.0,1.0
15:56:12.690534,151141.4375,156756.453125,184796.28125,203319.96875,138659.140625,158488.09375,691025.75,177084.921875,0.04833984375,1.013427734375,-0.016845703125,-1.6174315214157104,-0.2136230319738388,0.7019042372703552,86.66667175292969,21129.0,1.0
15:56:12.694809,151142.765625,156761.375,184792.609375,203285.453125,138661.203125,158491.046875,691478.3125,177077.765625,0.050048828125,1.0126953125,-0.014404296875,-1.5258787870407104,-0.1525878757238388,0.7019042372703552,86.66667175292969,21130.0,1.0
15:56:12.694879,151069.90625,156742.0625,184776.78125,203287.421875,138645.375,158481.5625,691470.5625,177075.265625,0.050537109375,1.012939453125,-0.016357421875,-1.5563963651657104,-0.1525878757238388,0.8239745497703552,86.66667175292969,21131.0,1.0
15:56:12.701914,151051.578125,156737.234375,184776.25,203309.515625,138639.203125,158478.96875,690988.9375,177080.0,0.050048828125,1.01513671875,-0.01806640625,-1.5563963651657104,-0.1831054538488388,0.7629393935203552,86.66667175292969,21132.0,1.0
15:56:12.702015,151121.140625,156748.234375,184785.640625,203313.09375,138645.109375,158478.078125,690971.25,177079.640625,0.051513671875,1.01123046875,-0.016845703125,-1.4038084745407104,-0.2746581733226776,1.0070799589157104,86.66667175292969,21133.0,1.0
15:56:12.702710,151147.515625,156756.1875,184786.0,203291.1875,138650.203125,158480.484375,691386.625,177074.8125,0.052001953125,1.01123046875,-0.0146484375,-1.3427733182907104,-0.1831054538488388,0.9155272841453552,86.66667175292969,21134.0,1.0
15:56:12.712771,151084.921875,156748.046875,184780.265625,203283.671875,138645.90625,158481.203125,691532.625,177076.609375,0.048828125,1.010986328125,-0.01513671875,-1.3122557401657104,-0.1831054538488388,0.8544921278953552,86.66667175292969,21135.0,1.0
15:56:12.726158,151052.734375,156739.375,184780.546875,203313.53125,138642.78125,158479.859375,691046.125,177083.84375,0.048828125,1.012451171875,-0.01806640625,-1.3122557401657104,-0.2441406100988388,0.9155272841453552,86.66667175292969,21136.0,1.0
15:56:12.726419,151109.515625,156749.21875,184789.125,203313.171875,138650.828125,158481.921875,690948.25,177082.421875,0.050048828125,1.010986328125,-0.016357421875,-1.2207030057907104,-0.2441406100988388,0.9155272841453552,86.66667175292969,21137.0,1.0
15:56:12.727621,151156.0,156758.421875,184790.734375,203301.375,138657.09375,158482.734375,691315.0,177079.734375,0.048583984375,1.010009765625,-0.014404296875,-1.2512205839157104,-0.2136230319738388,0.8850097060203552,86.66667175292969,21138.0,1.0
15:56:12.730041,151097.703125,156752.4375,184783.125,203277.765625,138651.546875,158484.421875,691584.375,177075.71875,0.0498046875,1.0126953125,-0.013671875,-1.3122557401657104,-0.2441406100988388,0.9460448622703552,86.66667175292969,21139.0,1.0
15:56:12.732573,151053.453125,156738.578125,184777.671875,203311.828125,138642.875,158480.40625,691131.0625,177084.03125,0.04931640625,1.012939453125,-0.015625,-1.1291502714157104,-0.2441406100988388,1.0070799589157104,86.66667175292969,21140.0,1.0
15:56:12.736530,151095.65625,156746.796875,184784.46875,203307.09375,138647.609375,158481.921875,690929.125,177082.6875,0.051025390625,1.01220703125,-0.01806640625,-1.0681151151657104,-0.2136230319738388,1.0375975370407104,86.66667175292969,21141.0,1.0
15:56:12.743151,151156.453125,156757.890625,184790.90625,203303.34375,138656.28125,158483.796875,691218.25,177082.6875,0.0517578125,1.0107421875,-0.01611328125,-1.0986326932907104,-0.2746581733226776,1.0681151151657104,86.66667175292969,21142.0,1.0
15:56:12.743191,151104.0625,156752.4375,184780.1875,203265.25,138652.4375,158483.53125,691595.4375,177073.296875,0.0498046875,1.011474609375,-0.0166015625,-1.0375975370407104,-0.2441406100988388,1.1901854276657104,86.66667175292969,21143.0,1.0
15:56:12.750605,151050.0625,156735.796875,184771.953125,203300.84375,138642.328125,158476.640625,691208.75,177080.453125,0.05029296875,1.01220703125,-0.01708984375,-1.0375975370407104,-0.2441406100988388,1.1901854276657104,86.66667175292969,21144.0,1.0
15:56:12.750650,151079.203125,156745.109375,184780.359375,203301.546875,138647.4375,158480.671875,690919.375,177080.8125,0.052734375,1.011474609375,-0.016845703125,-1.0070799589157104,-0.2746581733226776,1.1596678495407104,86.66667175292969,21145.0,1.0
15:56:12.757917,151154.84375,156759.765625,184790.734375,203308.4375,138658.875,158484.25,691139.6875,177083.40625,0.053466796875,1.013427734375,-0.0185546875,-1.0375975370407104,-0.3662109076976776,1.1291502714157104,86.66667175292969,21146.0,1.0
15:56:12.757954,151117.734375,156756.453125,184781.609375,203262.65625,138656.1875,158485.234375,691573.3125,177073.125,0.052490234375,1.011474609375,-0.01611328125,-1.0070799589157104,-0.2441406100988388,1.1291502714157104,86.66667175292969,21147.0,1.0
15:56:12.758792,151055.15625,156736.609375,184770.96875,203292.171875,138644.390625,158477.8125,691299.0625,177080.8125,0.05419921875,1.01220703125,-0.016357421875,-1.0070799589157104,-0.1220703050494194,1.1901854276657104,86.66667175292969,21148.0,1.0
15:56:12.767641,151062.484375,156735.796875,184772.40625,203294.765625,138642.953125,158477.09375,690929.4375,177079.296875,0.05517578125,1.011474609375,-0.017333984375,-0.9765624403953552,-0.2136230319738388,1.0986326932907104,86.66667175292969,21149.0,1.0
15:56:12.771844,151140.625,156747.609375,184780.984375,203305.125,138651.1875,158476.375,691082.6875,177082.0625,0.05419921875,1.013916015625,-0.021240234375,-1.0375975370407104,-0.0915527269244194,0.9765624403953552,86.66667175292969,21150.0,1.0
15:56:12.771881,151127.125,156751.09375,184778.125,203268.03125,138651.625,158478.609375,691536.25,177074.015625,0.05419921875,1.013671875,-0.018798828125,-1.0681151151657104,-0.0610351525247097,1.0070799589157104,86.66667175292969,21151.0,1.0
15:56:12.778801,151063.109375,156734.734375,184768.828125,203288.234375,138639.734375,158472.625,691393.375,177078.3125,0.05615234375,1.011962890625,-0.017333984375,-1.0986326932907104,-0.0610351525247097,1.0375975370407104,86.66667175292969,21152.0,1.0
15:56:12.782528,151054.796875,156729.8125,184766.5,203294.84375,138633.03125,158469.140625,690954.3125,177075.265625,0.054931640625,1.013671875,-0.01513671875,-1.1291502714157104,0.0,1.0375975370407104,86.66667175292969,21153.0,1.0
15:56:12.789359,151129.1875,156741.703125,184774.90625,203297.984375,138639.65625,158469.5,691017.1875,177074.46875,0.05517578125,1.0126953125,-0.01416015625,-1.1901854276657104,0.03051757626235485,0.9460448622703552,86.66667175292969,21154.0,1.0
15:56:12.789387,151130.96875,156744.390625,184769.1875,203260.15625,138638.765625,158469.046875,691467.625,177062.84375,0.0537109375,1.010986328125,-0.016357421875,-1.1291502714157104,0.03051757626235485,0.9155272841453552,86.66667175292969,21155.0,1.0
15:56:12.796241,151062.03125,156729.453125,184756.9375,203262.125,138627.578125,158466.015625,691481.9375,177062.65625,0.05517578125,1.013427734375,-0.017333984375,-1.1901854276657104,0.0915527269244194,1.0070799589157104,86.66667175292969,21156.0,1.0
