Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:33:41.525120,165428.046875,191231.4375,181191.65625,207973.25,193402.6875,192149.8125,690366.375,202639.40625,0.048583984375,1.0126953125,-0.057861328125,-2.227782964706421,0.0,0.9765624403953552,93.33334350585938,82494.0,1.0
15:33:41.525157,165561.703125,191249.484375,181211.765625,208003.90625,193419.578125,192151.421875,690471.0,202643.515625,0.048583984375,1.010498046875,-0.055419921875,-2.288818120956421,-0.03051757626235485,0.9155272841453552,93.33334350585938,82495.0,1.0
15:33:41.527029,165589.421875,191263.53125,181214.71875,207982.453125,193431.203125,192156.4375,691154.3125,202640.75,0.04736328125,1.010986328125,-0.0576171875,-2.319335699081421,-0.03051757626235485,0.9460448622703552,93.33334350585938,82496.0,1.0
15:33:41.537000,165468.8125,191246.71875,181198.71875,207970.65625,193419.578125,192155.8125,691149.0625,202642.09375,0.048583984375,1.011474609375,-0.0576171875,-2.349853277206421,0.03051757626235485,1.0070799589157104,93.33334350585938,82497.0,1.0
15:33:41.541346,165422.859375,191236.265625,181195.234375,207970.5625,193411.359375,192155.546875,690420.75,202641.375,0.04931640625,1.012451171875,-0.056640625,-2.349853277206421,0.03051757626235485,1.0070799589157104,93.33334350585938,82498.0,1.0
15:33:41.541361,165547.671875,191257.625,181218.125,207996.40625,193428.78125,192161.4375,690381.75,202646.46875,0.048583984375,1.010986328125,-0.056640625,-2.319335699081421,-0.0610351525247097,0.9460448622703552,93.33334350585938,82499.0,1.0
15:33:41.551394,165608.546875,191273.71875,181224.203125,207990.40625,193440.328125,192164.484375,691022.375,202643.703125,0.049072265625,1.011962890625,-0.053466796875,-2.197265386581421,0.0,1.0375975370407104,93.33334350585938,82500.0,1.0
15:33:41.551420,165492.5,191254.3125,181203.015625,207962.703125,193425.484375,192160.015625,691241.875,202636.546875,0.0498046875,1.0107421875,-0.053955078125,-2.227782964706421,-0.03051757626235485,1.0375975370407104,93.33334350585938,82501.0,1.0
15:33:41.553360,165414.453125,191234.921875,181192.28125,207966.1875,193410.015625,192154.921875,690502.0,202637.609375,0.051513671875,1.010498046875,-0.05712890625,-2.227782964706421,0.1220703050494194,1.0070799589157104,93.33334350585938,82502.0,1.0
15:33:41.555926,165516.203125,191249.21875,181209.265625,207981.734375,193418.953125,192156.25,690332.125,202641.28125,0.050537109375,1.0107421875,-0.05615234375,-2.258300542831421,0.0610351525247097,1.0681151151657104,93.33334350585938,82503.0,1.0
15:33:41.568302,165606.9375,191264.25,181217.046875,207993.09375,193431.640625,192155.453125,690893.625,202642.625,0.05078125,1.00927734375,-0.05859375,-2.319335699081421,0.0915527269244194,1.0070799589157104,93.33334350585938,82504.0,1.0
15:33:41.571374,165510.734375,191251.640625,181200.0625,207957.421875,193422.171875,192153.21875,691301.5625,202637.703125,0.0498046875,1.0087890625,-0.05908203125,-2.319335699081421,0.0,1.0986326932907104,93.33334350585938,82505.0,1.0
15:33:41.571383,165413.109375,191229.28125,181186.734375,207967.171875,193405.09375,192147.859375,690617.8125,202639.140625,0.05029296875,1.010498046875,-0.0546875,-2.319335699081421,-0.0610351525247097,1.0681151151657104,93.33334350585938,82506.0,1.0
15:33:41.573347,165488.5625,191239.484375,181200.0625,207970.828125,193411.53125,192149.8125,690302.1875,202637.4375,0.052734375,1.010986328125,-0.054443359375,-2.288818120956421,0.1220703050494194,1.0070799589157104,93.33334350585938,82507.0,1.0
15:33:41.579746,165601.765625,191257.453125,181212.9375,207991.9375,193426.90625,192149.375,690761.3125,202638.15625,0.04931640625,1.010498046875,-0.053466796875,-2.166747808456421,0.1220703050494194,0.9155272841453552,93.33334350585938,82508.0,1.0
15:33:41.588883,165530.765625,191252.171875,181198.265625,207949.375,193422.890625,192150.171875,691322.4375,202629.5625,0.049072265625,1.0107421875,-0.053466796875,-2.197265386581421,0.03051757626235485,0.9460448622703552,93.33334350585938,82509.0,1.0
15:33:41.588907,165415.703125,191228.84375,181181.90625,207958.5,193404.734375,192145.0,690748.9375,202631.265625,0.0498046875,1.01025390625,-0.05078125,-2.258300542831421,0.0915527269244194,0.9155272841453552,93.33334350585938,82510.0,1.0
15:33:41.591358,165460.234375,191232.328125,181189.859375,207956.609375,193406.796875,192144.90625,690293.875,202628.046875,0.05029296875,1.011474609375,-0.0546875,-2.197265386581421,0.1220703050494194,0.9155272841453552,93.33334350585938,82511.0,1.0
15:33:41.591412,165588.078125,191247.4375,181204.34375,207989.25,193421.09375,192142.21875,690644.875,202630.90625,0.050048828125,1.012451171875,-0.0537109375,-2.288818120956421,0.2136230319738388,1.0375975370407104,93.33334350585938,82512.0,1.0
15:33:41.600890,165546.234375,191245.46875,181192.453125,207946.328125,193418.328125,192140.875,691299.25,202621.875,0.051513671875,1.0107421875,-0.053466796875,-2.227782964706421,0.1525878757238388,1.0986326932907104,93.33334350585938,82513.0,1.0
15:33:41.605166,165417.21875,191218.921875,181171.53125,207950.0,193395.796875,192132.296875,690896.8125,202621.53125,0.053466796875,1.009765625,-0.0546875,-2.258300542831421,0.1525878757238388,1.0986326932907104,93.33334350585938,82514.0,1.0
15:33:41.605180,165428.125,191218.640625,181176.359375,207945.078125,193391.765625,192131.046875,690318.0,202619.5625,0.055419921875,1.008056640625,-0.05517578125,-2.136230230331421,0.1831054538488388,1.1596678495407104,93.33334350585938,82515.0,1.0
15:33:41.634958,165563.484375,191236.078125,181192.015625,207977.890625,193404.734375,192129.25,690538.5625,202623.140625,0.0537109375,1.0068359375,-0.052978515625,-2.258300542831421,0.3051757514476776,1.0681151151657104,93.33334350585938,82516.0,1.0
15:33:41.637151,165557.40625,191240.90625,181185.84375,207944.375,193409.921875,192131.671875,691233.125,202617.859375,0.0537109375,1.005615234375,-0.055908203125,-2.227782964706421,0.3356933295726776,1.0070799589157104,93.33334350585938,82517.0,1.0
15:33:41.639511,165432.421875,191220.34375,181171.0,207947.046875,193397.578125,192130.78125,691034.4375,202624.921875,0.053955078125,1.008056640625,-0.0595703125,-2.227782964706421,0.2746581733226776,1.0986326932907104,93.33334350585938,82518.0,1.0
15:33:41.642042,165415.96875,191217.84375,181175.734375,207949.734375,193395.171875,192133.015625,690358.0625,202629.03125,0.052978515625,1.00830078125,-0.056884765625,-2.075195074081421,0.3662109076976776,1.0986326932907104,93.33334350585938,82519.0,1.0
15:33:41.644584,165552.9375,191239.484375,181199.703125,207985.578125,193413.59375,192136.40625,690457.125,202636.28125,0.05419921875,1.01123046875,-0.057373046875,-2.075195074081421,0.3967284858226776,1.0986326932907104,93.33334350585938,82520.0,1.0
15:33:41.670842,165586.296875,191253.515625,181203.71875,207966.71875,193425.84375,192142.9375,691144.375,202634.671875,0.05224609375,1.00927734375,-0.05859375,-2.014159917831421,0.4272460639476776,1.0986326932907104,93.33334350585938,82521.0,1.0
15:33:41.697015,165466.390625,191237.59375,181189.5,207954.734375,193416.453125,192144.546875,691168.625,202636.8125,0.0556640625,1.010009765625,-0.05859375,-1.9836424589157104,0.4272460639476776,1.0986326932907104,93.33334350585938,82522.0,1.0
15:33:41.699571,165419.90625,191231.875,181190.9375,207959.5625,193412.421875,192149.28125,690435.9375,202640.828125,0.055908203125,1.009033203125,-0.05810546875,-1.8310545682907104,0.4272460639476776,1.0986326932907104,93.33334350585938,82523.0,1.0
15:33:41.702016,165541.765625,191250.75,181211.234375,207983.4375,193427.625,192153.3125,690388.1875,202643.34375,0.057373046875,1.009765625,-0.056884765625,-1.7395018339157104,0.4882812201976776,1.0070799589157104,93.33334350585938,82524.0,1.0
15:33:41.704463,165604.796875,191264.421875,181214.359375,207977.1875,193437.8125,192154.640625,691020.125,202640.484375,0.056884765625,1.00830078125,-0.057373046875,-1.6174315214157104,0.5798339247703552,0.9155272841453552,93.33334350585938,82525.0,1.0
15:33:41.707010,165490.625,191247.25,181194.96875,207950.171875,193422.890625,192151.15625,691259.125,202634.578125,0.0556640625,1.009033203125,-0.05859375,-1.5258787870407104,0.6408690810203552,0.8239745497703552,93.33334350585938,82526.0,1.0
15:33:41.709500,165411.046875,191228.921875,181184.234375,207956.703125,193406.171875,192148.296875,690519.5625,202635.03125,0.05615234375,1.00830078125,-0.057861328125,-1.5258787870407104,0.6408690810203552,0.8544921278953552,93.33334350585938,82527.0,1.0
15:33:41.711985,165511.90625,191243.765625,181200.59375,207972.796875,193416.0,192151.96875,690340.25,202637.53125,0.052734375,1.0087890625,-0.057373046875,-1.4038084745407104,0.6713866591453552,0.8544921278953552,93.33334350585938,82528.0,1.0
15:33:41.714458,165602.203125,191256.828125,181208.1875,207983.53125,193426.734375,192149.734375,690889.875,202637.078125,0.0498046875,1.008544921875,-0.054443359375,-1.3732908964157104,0.6103515028953552,0.5187987685203552,93.33334350585938,82529.0,1.0
15:33:41.717091,165508.15625,191245.5625,181190.484375,207946.328125,193417.078125,192147.9375,691317.6875,202632.96875,0.048095703125,1.010009765625,-0.056396484375,-1.3122557401657104,0.6713866591453552,0.3356933295726776,93.33334350585938,82530.0,1.0
15:33:41.719469,165406.84375,191224.09375,181176.71875,207956.171875,193401.421875,192144.8125,690646.3125,202636.09375,0.047607421875,1.012451171875,-0.0546875,-1.4343260526657104,0.7934569716453552,0.0915527269244194,93.33334350585938,82531.0,1.0
15:33:41.722070,165483.46875,191237.875,181193.703125,207963.140625,193411.359375,192150.359375,690313.625,202638.6875,0.048828125,1.011962890625,-0.05615234375,-1.4038084745407104,0.6713866591453552,0.03051757626235485,93.33334350585938,82532.0,1.0
15:33:41.724564,165604.34375,191260.578125,181211.953125,207994.53125,193430.9375,192155.625,690758.6875,202646.109375,0.048828125,1.013427734375,-0.05419921875,-1.4343260526657104,0.5493163466453552,-0.0915527269244194,93.33334350585938,82533.0,1.0
15:33:41.727040,165540.96875,191258.4375,181202.375,207955.8125,193429.59375,192159.390625,691332.6875,202642.171875,0.048828125,1.0126953125,-0.0556640625,-1.5258787870407104,0.5493163466453552,-0.2441406100988388,93.33334350585938,82534.0,1.0
15:33:41.729500,165423.84375,191233.125,181186.203125,207965.828125,193412.421875,192152.859375,690782.375,202645.65625,0.048583984375,1.0126953125,-0.055908203125,-1.4648436307907104,0.5493163466453552,-0.2746581733226776,93.33334350585938,82535.0,1.0
15:33:41.732042,165466.21875,191240.1875,181197.90625,207966.984375,193417.609375,192155.546875,690311.3125,202647.90625,0.0498046875,1.013916015625,-0.056396484375,-1.6174315214157104,0.4882812201976776,-0.3662109076976776,93.33334350585938,82536.0,1.0
15:33:41.734557,165595.953125,191258.96875,181213.921875,207997.921875,193433.171875,192154.734375,690637.625,202652.1875,0.050048828125,1.013671875,-0.054931640625,-1.7395018339157104,0.4882812201976776,-0.4577636420726776,93.33334350585938,82537.0,1.0
15:33:41.737034,165559.734375,191259.0625,181203.984375,207955.8125,193430.125,192153.484375,691300.0,202642.53125,0.052001953125,1.013671875,-0.054443359375,-1.7700194120407104,0.3662109076976776,-0.3051757514476776,93.33334350585938,82538.0,1.0
15:33:41.739546,165433.140625,191232.859375,181184.859375,207961.265625,193410.734375,192147.859375,690920.8125,202641.640625,0.051025390625,1.014404296875,-0.05615234375,-1.7395018339157104,0.2746581733226776,-0.4272460639476776,93.33334350585938,82539.0,1.0
15:33:41.742622,165437.703125,191230.890625,181186.28125,207952.140625,193405.984375,192147.3125,690331.8125,202634.390625,0.048828125,1.0146484375,-0.05712890625,-1.8005369901657104,0.3967284858226776,-0.3662109076976776,93.33334350585938,82540.0,1.0
15:33:41.742683,165574.046875,191251.015625,181205.25,207984.25,193423.421875,192150.890625,690542.875,202638.15625,0.049560546875,1.015380859375,-0.056396484375,-1.8615721464157104,0.3967284858226776,-0.3356933295726776,93.33334350585938,82541.0,1.0
15:33:41.749491,165570.015625,191254.3125,181197.640625,207947.140625,193426.46875,192152.5,691237.5,202629.390625,0.048828125,1.014404296875,-0.054931640625,-1.8005369901657104,0.3662109076976776,-0.2441406100988388,93.33334350585938,82542.0,1.0
15:33:41.749556,165437.96875,191226.6875,181175.734375,207939.1875,193407.515625,192145.625,691062.125,202628.234375,0.048583984375,1.01513671875,-0.052978515625,-1.8920897245407104,0.3356933295726776,-0.1525878757238388,93.33334350585938,82543.0,1.0
15:33:41.749583,165412.125,191217.65625,181173.6875,207934.625,193400.359375,192143.734375,690374.0,202627.515625,0.0478515625,1.014892578125,-0.05615234375,-1.8615721464157104,0.3356933295726776,-0.2441406100988388,93.33334350585938,82544.0,1.0
15:33:41.753271,165545.4375,191236.703125,181193.890625,207968.515625,193416.890625,192145.078125,690461.4375,202633.140625,0.04833984375,1.0146484375,-0.05517578125,-2.105712652206421,0.2136230319738388,-0.1525878757238388,93.33334350585938,82545.0,1.0
15:33:41.753328,165582.453125,191250.125,181196.84375,207953.484375,193426.546875,192148.203125,691141.0,202629.921875,0.046630859375,1.01611328125,-0.053955078125,-2.227782964706421,0.1831054538488388,-0.0915527269244194,93.33334350585938,82546.0,1.0
15:33:41.753352,165459.78125,191231.34375,181178.78125,207937.484375,193410.90625,192144.90625,691190.8125,202627.515625,0.044921875,1.014404296875,-0.05322265625,-2.227782964706421,0.1220703050494194,-0.1525878757238388,93.33334350585938,82547.0,1.0
15:33:41.756397,165408.546875,191221.5,181177.796875,207940.96875,193404.109375,192146.0625,690454.25,202629.296875,0.0419921875,1.013671875,-0.05126953125,-2.227782964706421,0.0610351525247097,0.0915527269244194,93.33334350585938,82548.0,1.0
15:33:41.756463,165532.109375,191244.03125,181202.109375,207966.09375,193423.0625,192152.5,690394.125,202635.65625,0.043212890625,1.01416015625,-0.0517578125,-2.288818120956421,0.0,0.0915527269244194,93.33334350585938,82549.0,1.0
15:33:41.758569,165604.625,191262.90625,181213.296875,207966.71875,193439.421875,192157.59375,691021.375,202637.171875,0.042724609375,1.015380859375,-0.05224609375,-2.349853277206421,-0.0915527269244194,0.0,93.33334350585938,82550.0,1.0
15:33:41.760872,165497.328125,191249.84375,181197.46875,207940.171875,193429.953125,192157.515625,691288.25,202634.046875,0.04248046875,1.011962890625,-0.0537109375,-2.380370855331421,-0.1831054538488388,0.0610351525247097,93.33334350585938,82551.0,1.0
15:33:41.763289,165416.421875,191233.125,181188.875,207949.828125,193415.109375,192154.828125,690551.875,202636.546875,0.042724609375,1.011962890625,-0.053955078125,-2.471923589706421,-0.2136230319738388,0.1220703050494194,93.33334350585938,82552.0,1.0
15:33:41.765780,165510.390625,191243.6875,181203.015625,207963.140625,193422.4375,192154.734375,690342.0625,202638.59375,0.043212890625,1.01171875,-0.05224609375,-2.502441167831421,-0.2746581733226776,0.1220703050494194,93.33334350585938,82553.0,1.0
15:33:41.768381,165603.453125,191257.265625,181210.15625,207977.0,193432.359375,192153.390625,690878.875,202638.6875,0.042236328125,1.011962890625,-0.052734375,-2.441406011581421,-0.3662109076976776,0.2136230319738388,93.33334350585938,82554.0,1.0
15:33:41.770779,165511.453125,191246.8125,181191.296875,207937.390625,193420.46875,192151.703125,691335.3125,202631.171875,0.043212890625,1.011962890625,-0.051025390625,-2.441406011581421,-0.4577636420726776,0.1525878757238388,93.33334350585938,82555.0,1.0
15:33:41.773301,165407.65625,191224.453125,181176.90625,207946.6875,193403.578125,192146.421875,690669.1875,202634.046875,0.045166015625,1.01025390625,-0.052734375,-2.380370855331421,-0.6103515028953552,0.2746581733226776,93.33334350585938,82556.0,1.0
15:33:41.780205,165480.796875,191238.765625,181196.484375,207952.234375,193414.578125,192152.0625,690324.0625,202637.4375,0.046630859375,1.0107421875,-0.0537109375,-2.380370855331421,-0.5187987685203552,0.3051757514476776,93.33334350585938,82557.0,1.0
15:33:41.780276,165602.828125,191260.3125,181216.421875,207979.234375,193434.15625,192156.171875,690764.5,202641.90625,0.046142578125,1.01025390625,-0.0556640625,-2.319335699081421,-0.7019042372703552,0.2136230319738388,93.33334350585938,82558.0,1.0
15:33:41.782662,165542.03125,191258.796875,181207.484375,207937.75,193433.25,192158.5,691347.0625,202635.65625,0.044921875,1.009521484375,-0.05419921875,-2.258300542831421,-0.7324218153953552,0.3356933295726776,93.33334350585938,82559.0,1.0
15:33:41.782725,165427.328125,191236.53125,181193.265625,207950.890625,193418.953125,192154.375,690812.6875,202641.640625,0.0458984375,1.0087890625,-0.056884765625,-2.075195074081421,-0.7019042372703552,0.3051757514476776,93.33334350585938,82560.0,1.0
15:33:41.797114,165467.5625,191244.125,181205.875,207952.0625,193425.84375,192158.046875,690326.125,202644.40625,0.046630859375,1.0068359375,-0.05322265625,-2.075195074081421,-0.7629393935203552,0.2746581733226776,93.33334350585938,82561.0,1.0
15:33:41.801983,165601.21875,191264.421875,181224.734375,207988.171875,193443.890625,192159.296875,690640.875,202650.671875,0.046630859375,1.00732421875,-0.0556640625,-2.014159917831421,-0.7934569716453552,0.3356933295726776,93.33334350585938,82562.0,1.0
15:33:41.802049,165567.78125,191264.609375,181214.1875,207946.609375,193442.5625,192160.28125,691308.0,202640.75,0.048583984375,1.009033203125,-0.056884765625,-1.9531248807907104,-0.7324218153953552,0.2746581733226776,93.33334350585938,82563.0,1.0
15:33:41.802082,165438.59375,191239.03125,181193.359375,207948.484375,193423.15625,192156.4375,690949.9375,202641.46875,0.048095703125,1.008544921875,-0.05615234375,-1.9836424589157104,-0.7629393935203552,0.3356933295726776,93.33334350585938,82564.0,1.0
15:33:41.805158,165442.171875,191238.40625,181196.21875,207942.9375,193420.46875,192158.21875,690346.0625,202639.859375,0.0478515625,1.010009765625,-0.053955078125,-1.8920897245407104,-0.7629393935203552,0.4272460639476776,93.33334350585938,82565.0,1.0
15:33:41.805219,165576.09375,191255.921875,181211.765625,207974.859375,193432.8125,192156.96875,690541.875,202642.0,0.049560546875,1.0107421875,-0.05517578125,-1.8310545682907104,-0.7019042372703552,0.4577636420726776,93.33334350585938,82566.0,1.0
15:33:41.817037,165578.59375,191263.96875,181207.296875,207942.140625,193437.28125,192160.015625,691235.0625,202634.75,0.048583984375,1.01025390625,-0.055419921875,-1.7395018339157104,-0.7019042372703552,0.4882812201976776,93.33334350585938,82567.0,1.0
15:33:41.821458,165450.65625,191243.234375,181190.484375,207938.640625,193422.703125,192156.96875,691088.8125,202636.546875,0.04931640625,1.0107421875,-0.055419921875,-1.7089842557907104,-0.6103515028953552,0.4577636420726776,93.33334350585938,82568.0,1.0
15:33:41.821520,165423.125,191234.921875,181192.28125,207939.265625,193418.953125,192156.890625,690395.875,202639.671875,0.050537109375,1.009765625,-0.0556640625,-1.5869139432907104,-0.5798339247703552,0.5493163466453552,93.33334350585938,82569.0,1.0
15:33:41.827693,165550.34375,191247.609375,181210.421875,207966.8125,193433.25,192155.09375,690453.375,202644.5,0.051513671875,1.009521484375,-0.057373046875,-1.6784666776657104,-0.3662109076976776,0.6713866591453552,93.33334350585938,82570.0,1.0
15:33:41.827752,165586.375,191257.265625,181207.921875,207948.484375,193438.171875,192154.203125,691127.25,202637.96875,0.052490234375,1.0107421875,-0.053466796875,-1.6479490995407104,-0.4272460639476776,0.6103515028953552,93.33334350585938,82571.0,1.0
15:33:41.842749,165467.015625,191240.28125,181188.53125,207932.03125,193419.75,192151.15625,691207.25,202634.9375,0.052490234375,1.009765625,-0.0537109375,-1.6479490995407104,-0.2746581733226776,0.6713866591453552,93.33334350585938,82572.0,1.0
15:33:41.842882,165409.078125,191227.9375,181183.421875,207934.984375,193408.578125,192149.546875,690472.125,202635.296875,0.052734375,1.0107421875,-0.052978515625,-1.6174315214157104,-0.2136230319738388,0.6713866591453552,93.33334350585938,82573.0,1.0
15:33:41.848313,165524.328125,191243.859375,181200.953125,207953.578125,193420.65625,192150.265625,690382.375,202637.078125,0.052734375,1.010498046875,-0.0537109375,-1.5563963651657104,-0.0915527269244194,0.7629393935203552,93.33334350585938,82574.0,1.0
15:33:41.855155,165597.640625,191260.75,181208.109375,207951.78125,193433.4375,192153.9375,690996.0,202635.734375,0.0498046875,1.0087890625,-0.053466796875,-1.4953612089157104,-0.03051757626235485,0.8239745497703552,93.33334350585938,82575.0,1.0
15:33:41.855192,165492.0625,191246.984375,181190.765625,207923.796875,193422.796875,192153.125,691289.6875,202632.703125,0.05029296875,1.0087890625,-0.054931640625,-1.4038084745407104,0.0915527269244194,0.8544921278953552,93.33334350585938,82576.0,1.0
15:33:41.859481,165405.6875,191227.046875,181179.765625,207932.5625,193406.875,192148.921875,690562.875,202634.484375,0.049072265625,1.00927734375,-0.057373046875,-1.4038084745407104,0.0610351525247097,0.7629393935203552,93.33334350585938,82577.0,1.0
15:33:41.859520,165497.6875,191239.203125,181195.140625,207943.921875,193414.84375,192150.71875,690343.5625,202634.9375,0.049560546875,1.00927734375,-0.0556640625,-1.3427733182907104,0.2136230319738388,0.6103515028953552,93.33334350585938,82578.0,1.0
