Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
14:57:19.530526,176770.03125,184263.234375,198255.78125,175672.375,176709.234375,196490.703125,688216.9375,171767.265625,0.06396484375,0.9794921875,-0.247314453125,-1.1291502714157104,0.4272460639476776,0.7934569716453552,100.0,107306.0,1.0
14:57:19.533033,176759.921875,184269.9375,198261.765625,175682.3125,176718.359375,196512.171875,688379.0625,171773.4375,0.06494140625,0.978515625,-0.247802734375,-1.1596678495407104,0.4272460639476776,0.7934569716453552,100.0,107307.0,1.0
14:57:19.535530,176692.6875,184251.078125,198241.203125,175682.75,176706.90625,196454.046875,688285.0,171769.953125,0.065185546875,0.97705078125,-0.248046875,-1.1901854276657104,0.3356933295726776,0.8239745497703552,100.0,107308.0,1.0
14:57:19.538023,176671.421875,184246.78125,198236.109375,175682.3125,176703.328125,196432.5,688090.25,171768.0625,0.064697265625,0.97607421875,-0.2490234375,-1.1291502714157104,0.4272460639476776,0.7934569716453552,100.0,107309.0,1.0
14:57:19.541189,176762.34375,184261.53125,198257.84375,175676.140625,176708.25,196483.375,688179.375,171767.625,0.065185546875,0.977294921875,-0.248779296875,-1.0375975370407104,0.3967284858226776,0.7324218153953552,100.0,107310.0,1.0
14:57:19.541241,176767.796875,184266.53125,198262.21875,175675.25,176714.78125,196513.234375,688372.875,171766.734375,0.065185546875,0.977783203125,-0.250244140625,-1.0375975370407104,0.3662109076976776,0.8544921278953552,100.0,107311.0,1.0
14:57:19.543481,176698.328125,184245.078125,198239.0625,175677.03125,176705.65625,196461.109375,688314.6875,171767.4375,0.064697265625,0.979248046875,-0.248291015625,-1.0070799589157104,0.3967284858226776,0.7019042372703552,100.0,107312.0,1.0
14:57:19.545472,176661.140625,184238.203125,198228.25,175678.90625,176701.28125,196428.390625,688108.5625,171767.265625,0.0654296875,0.977783203125,-0.25146484375,-0.9765624403953552,0.5798339247703552,0.7629393935203552,100.0,107313.0,1.0
14:57:19.548529,176740.796875,184252.40625,198245.765625,175672.46875,176704.9375,196470.765625,688119.5,171768.6875,0.063720703125,0.9765625,-0.250732421875,-1.0375975370407104,0.4882812201976776,0.8239745497703552,100.0,107314.0,1.0
14:57:19.548541,176773.703125,184268.6875,198259.53125,175675.328125,176717.375,196518.15625,688344.625,171773.25,0.063720703125,0.9755859375,-0.25244140625,-1.0070799589157104,0.5493163466453552,0.7019042372703552,100.0,107315.0,1.0
14:57:19.550459,176707.984375,184252.5,198239.234375,175677.125,176711.46875,196475.0625,688339.1875,171772.890625,0.0615234375,0.9755859375,-0.25048828125,-0.9155272841453552,0.5798339247703552,0.7629393935203552,100.0,107316.0,1.0
14:57:19.552969,176655.328125,184239.890625,198222.609375,175675.25,176703.515625,196426.78125,688142.375,171768.421875,0.0625,0.976806640625,-0.250732421875,-0.9765624403953552,0.5798339247703552,0.7934569716453552,100.0,107317.0,1.0
14:57:19.555465,176722.375,184251.703125,198240.9375,175672.203125,176709.234375,196458.96875,688089.375,171769.40625,0.063232421875,0.97900390625,-0.251220703125,-0.9460448622703552,0.5493163466453552,0.7934569716453552,100.0,107318.0,1.0
14:57:19.558585,176777.8125,184265.109375,198257.75,175668.09375,176716.390625,196505.90625,688318.0625,171767.0,0.06494140625,0.978515625,-0.250732421875,-0.9460448622703552,0.4882812201976776,0.7324218153953552,100.0,107319.0,1.0
14:57:19.558610,176720.859375,184258.765625,198245.953125,175669.78125,176714.859375,196482.03125,688356.9375,171765.828125,0.06396484375,0.975830078125,-0.252197265625,-0.8850097060203552,0.3662109076976776,0.7019042372703552,100.0,107320.0,1.0
14:57:19.560495,176657.109375,184241.140625,198222.25,175664.953125,176699.75,196423.828125,688185.6875,171756.890625,0.061279296875,0.9775390625,-0.248779296875,-0.9155272841453552,0.4272460639476776,0.6713866591453552,100.0,107321.0,1.0
14:57:19.564830,176700.734375,184255.546875,198235.3125,175666.484375,176700.921875,196450.5625,688068.1875,171756.71875,0.0634765625,0.9794921875,-0.250244140625,-0.9460448622703552,0.4272460639476776,0.6408690810203552,100.0,107322.0,1.0
14:57:19.564874,176777.09375,184276.46875,198255.953125,175665.59375,176707.453125,196508.40625,688285.625,171758.046875,0.06298828125,0.97900390625,-0.251220703125,-0.9155272841453552,0.4272460639476776,0.6408690810203552,100.0,107323.0,1.0
14:57:19.574243,176719.6875,184260.1875,198235.3125,175655.484375,176695.734375,196486.234375,688364.8125,171747.328125,0.061279296875,0.981201171875,-0.2490234375,-1.0070799589157104,0.4577636420726776,0.6713866591453552,100.0,107324.0,1.0
14:57:19.578572,176657.375,184242.9375,198216.265625,175660.046875,176687.953125,196427.046875,688211.0625,171751.078125,0.063232421875,0.981201171875,-0.251953125,-1.0375975370407104,0.3662109076976776,0.6408690810203552,100.0,107325.0,1.0
14:57:19.578596,176686.34375,184259.65625,198232.796875,175669.875,176699.21875,196445.5625,688056.0,171763.78125,0.063232421875,0.9794921875,-0.250732421875,-1.1291502714157104,0.3967284858226776,0.5493163466453552,100.0,107326.0,1.0
14:57:19.588569,176783.890625,184280.75,198262.9375,175676.046875,176712.71875,196506.171875,688237.625,171773.171875,0.06494140625,0.978759765625,-0.25048828125,-1.0070799589157104,0.4882812201976776,0.5187987685203552,100.0,107327.0,1.0
14:57:19.588595,176759.296875,184283.171875,198264.71875,175685.078125,176719.25,196511.71875,688372.4375,171777.71875,0.063232421875,0.97900390625,-0.25,-1.0070799589157104,0.2746581733226776,0.6713866591453552,100.0,107328.0,1.0
14:57:19.596072,176691.703125,184263.140625,198244.0625,175686.328125,176708.609375,196449.40625,688244.3125,171778.890625,0.0615234375,0.97900390625,-0.250244140625,-1.1291502714157104,0.3051757514476776,0.6408690810203552,100.0,107329.0,1.0
14:57:19.596104,176690.375,184267.25,198249.609375,175692.234375,176712.28125,196444.125,688051.4375,171783.265625,0.0634765625,0.979248046875,-0.249755859375,-1.1291502714157104,0.1220703050494194,0.5493163466453552,100.0,107330.0,1.0
14:57:19.598560,176783.890625,184281.015625,198270.984375,175685.609375,176716.03125,196495.0,688173.9375,171780.3125,0.063720703125,0.97900390625,-0.247314453125,-1.1291502714157104,0.1525878757238388,0.5798339247703552,100.0,107331.0,1.0
14:57:19.598589,176768.875,184280.9375,198268.03125,175683.640625,176716.828125,196512.796875,688345.25,171774.140625,0.063232421875,0.979248046875,-0.248046875,-1.0681151151657104,0.1525878757238388,0.5493163466453552,100.0,107332.0,1.0
14:57:19.608045,176692.78125,184255.359375,198238.34375,175676.9375,176700.46875,196451.09375,688269.1875,171766.90625,0.061279296875,0.97998046875,-0.2509765625,-1.1901854276657104,0.0610351525247097,0.6103515028953552,100.0,107333.0,1.0
14:57:19.614926,176661.671875,184249.546875,198227.96875,175673.453125,176695.109375,196428.296875,688080.0,171764.9375,0.06201171875,0.978515625,-0.252197265625,-1.2817381620407104,0.0915527269244194,0.6713866591453552,100.0,107334.0,1.0
14:57:19.614969,176746.34375,184257.78125,198242.453125,175666.484375,176697.609375,196474.96875,688162.125,171764.765625,0.061767578125,0.978271484375,-0.250732421875,-1.2207030057907104,0.03051757626235485,0.6103515028953552,100.0,107335.0,1.0
14:57:19.628582,176765.375,184271.28125,198257.484375,175674.703125,176713.796875,196517.265625,688388.625,171774.328125,0.062255859375,0.97705078125,-0.250244140625,-1.2512205839157104,0.03051757626235485,0.6713866591453552,100.0,107336.0,1.0
14:57:19.628609,176697.25,184258.046875,198239.78125,175678.109375,176711.375,196475.78125,688347.125,171777.1875,0.063720703125,0.979736328125,-0.250732421875,-1.3732908964157104,0.0,0.6408690810203552,100.0,107337.0,1.0
14:57:19.630499,176654.875,184251.15625,198228.515625,175676.40625,176708.96875,196442.703125,688146.9375,171775.125,0.0625,0.980712890625,-0.2529296875,-1.3427733182907104,0.0,0.6408690810203552,100.0,107338.0,1.0
14:57:19.633585,176730.421875,184260.90625,198246.21875,175670.953125,176714.328125,196483.640625,688160.0,171777.1875,0.0634765625,0.98095703125,-0.253173828125,-1.3122557401657104,0.03051757626235485,0.7019042372703552,100.0,107339.0,1.0
14:57:19.633607,176760.109375,184266.8125,198253.546875,175665.234375,176717.453125,196521.28125,688378.5,171772.984375,0.061767578125,0.98046875,-0.253173828125,-1.3122557401657104,-0.0915527269244194,0.6103515028953552,100.0,107340.0,1.0
14:57:19.643564,176689.65625,184251.609375,198228.953125,175660.578125,176705.65625,196479.890625,688375.5625,171765.921875,0.062255859375,0.9794921875,-0.250732421875,-1.3122557401657104,-0.1831054538488388,0.6408690810203552,100.0,107341.0,1.0
14:57:19.643608,176632.609375,184235.515625,198208.9375,175656.828125,176692.34375,196424.8125,688167.3125,171758.59375,0.06005859375,0.980224609375,-0.251220703125,-1.3732908964157104,-0.1525878757238388,0.5798339247703552,100.0,107342.0,1.0
14:57:19.646191,176690.1875,184240.875,198220.46875,175653.25,176691.359375,196448.234375,688077.75,171756.171875,0.062744140625,0.979736328125,-0.2509765625,-1.4648436307907104,-0.2136230319738388,0.6103515028953552,100.0,107343.0,1.0
14:57:19.646215,176752.78125,184252.40625,198238.171875,175653.515625,176699.84375,196498.125,688292.125,171756.796875,0.0625,0.979736328125,-0.25244140625,-1.4648436307907104,-0.2746581733226776,0.6103515028953552,100.0,107344.0,1.0
14:57:19.655510,176707.0,184252.046875,198233.515625,175665.3125,176704.765625,196482.125,688354.25,171764.046875,0.064697265625,0.98095703125,-0.252685546875,-1.4648436307907104,-0.2746581733226776,0.5798339247703552,100.0,107345.0,1.0
14:57:19.659250,176650.40625,184240.4375,198218.3125,175668.984375,176696.71875,196427.9375,688179.5,171763.59375,0.06396484375,0.98095703125,-0.25146484375,-1.4953612089157104,-0.3051757514476776,0.6408690810203552,100.0,107346.0,1.0
14:57:19.666100,176692.609375,184251.15625,198230.125,175670.765625,176698.78125,196447.609375,688048.125,171762.078125,0.064453125,0.979736328125,-0.252197265625,-1.5258787870407104,-0.3356933295726776,0.7019042372703552,100.0,107347.0,1.0
14:57:19.666127,176777.8125,184270.65625,198253.453125,175671.671875,176709.59375,196505.640625,688269.625,171763.59375,0.064697265625,0.977783203125,-0.251220703125,-1.5258787870407104,-0.2746581733226776,0.6408690810203552,100.0,107348.0,1.0
14:57:19.671105,176739.984375,184272.703125,198250.59375,175677.921875,176715.21875,196504.203125,688368.0625,171766.90625,0.0634765625,0.977783203125,-0.252685546875,-1.5563963651657104,-0.2746581733226776,0.6713866591453552,100.0,107349.0,1.0
14:57:19.671133,176680.453125,184258.21875,198234.140625,175684.625,176706.28125,196444.9375,688223.5,171769.234375,0.064697265625,0.97705078125,-0.251953125,-1.5258787870407104,-0.2746581733226776,0.7324218153953552,100.0,107350.0,1.0
14:57:19.678023,176698.328125,184271.359375,198243.265625,175688.125,176708.875,196454.234375,688061.1875,171773.703125,0.064453125,0.97900390625,-0.25244140625,-1.4343260526657104,-0.2136230319738388,0.6408690810203552,100.0,107351.0,1.0
14:57:19.687385,176787.015625,184286.203125,198263.46875,175682.3125,176711.640625,196509.03125,688234.0,171774.953125,0.062744140625,0.97802734375,-0.253173828125,-1.4648436307907104,-0.2136230319738388,0.5798339247703552,100.0,107352.0,1.0
14:57:19.687413,176760.375,184285.046875,198260.78125,175686.421875,176714.859375,196514.578125,688384.9375,171777.640625,0.063720703125,0.976806640625,-0.25341796875,-1.6174315214157104,-0.1525878757238388,0.6408690810203552,100.0,107353.0,1.0
14:57:19.689249,176687.421875,184260.734375,198234.59375,175683.921875,176699.75,196447.078125,688274.875,171773.703125,0.06640625,0.975341796875,-0.25048828125,-1.7395018339157104,-0.1220703050494194,0.4882812201976776,100.0,107354.0,1.0
14:57:19.698603,176675.703125,184260.734375,198232.796875,175683.015625,176696.1875,196436.890625,688086.5,171772.09375,0.06591796875,0.973876953125,-0.252197265625,-1.6174315214157104,-0.1220703050494194,0.3967284858226776,100.0,107355.0,1.0
14:57:19.698627,176765.5625,184268.5,198249.609375,175677.203125,176696.265625,196484.09375,688194.125,171772.359375,0.06640625,0.974853515625,-0.254150390625,-1.5869139432907104,-0.1220703050494194,0.5187987685203552,100.0,107356.0,1.0
14:57:19.708600,176752.953125,184266.984375,198247.46875,175673.71875,176698.78125,196502.515625,688377.0,171767.890625,0.06640625,0.9716796875,-0.251708984375,-1.5258787870407104,-0.1220703050494194,0.6103515028953552,100.0,107357.0,1.0
14:57:19.708624,176678.75,184241.5,198218.59375,175668.09375,176684.640625,196441.0,688302.0,171762.078125,0.064453125,0.973876953125,-0.25244140625,-1.4648436307907104,-0.0610351525247097,0.5798339247703552,100.0,107358.0,1.0
14:57:19.726155,176650.578125,184241.140625,198212.234375,175670.953125,176683.03125,196420.171875,688108.5625,171765.296875,0.0654296875,0.9736328125,-0.254638671875,-1.4038084745407104,0.0,0.5798339247703552,100.0,107359.0,1.0
14:57:19.726192,176736.5,184253.84375,198232.171875,175665.859375,176687.234375,196468.71875,688167.25,171764.9375,0.064208984375,0.9736328125,-0.253662109375,-1.3122557401657104,0.0,0.4577636420726776,100.0,107360.0,1.0
14:57:19.728053,176760.203125,184268.953125,198245.59375,175671.578125,176700.921875,196511.984375,688385.125,171770.21875,0.06640625,0.9755859375,-0.25390625,-1.2207030057907104,0.1220703050494194,0.5493163466453552,100.0,107361.0,1.0
14:57:19.740834,176688.140625,184250.625,198222.96875,175670.421875,176692.15625,196466.84375,688342.0,171767.4375,0.067138671875,0.97509765625,-0.25439453125,-1.2207030057907104,0.2441406100988388,0.4882812201976776,100.0,107362.0,1.0
14:57:19.740894,176643.703125,184244.0,198213.140625,175671.578125,176689.5625,196432.140625,688130.75,171770.75,0.06689453125,0.976318359375,-0.252197265625,-1.2817381620407104,0.2441406100988388,0.5798339247703552,100.0,107363.0,1.0
14:57:19.740919,176723.265625,184256.53125,198235.578125,175672.03125,176697.515625,196473.28125,688120.5,171776.5625,0.065673828125,0.976806640625,-0.251953125,-1.1291502714157104,0.1220703050494194,0.5493163466453552,100.0,107364.0,1.0
14:57:19.743011,176764.484375,184267.796875,198249.171875,175671.671875,176706.46875,196520.296875,688343.125,171775.9375,0.06494140625,0.97509765625,-0.25244140625,-1.1901854276657104,0.0915527269244194,0.6103515028953552,100.0,107365.0,1.0
14:57:19.746731,176699.9375,184255.984375,198232.09375,175672.296875,176702.703125,196486.6875,688358.9375,171774.6875,0.063720703125,0.973876953125,-0.25244140625,-1.1596678495407104,0.2136230319738388,0.6103515028953552,100.0,107366.0,1.0
14:57:19.746783,176647.28125,184245.078125,198218.59375,175676.046875,176696.09375,196437.515625,688165.625,171773.4375,0.064697265625,0.974853515625,-0.2548828125,-1.1596678495407104,0.2441406100988388,0.6408690810203552,100.0,107367.0,1.0
14:57:19.746805,176705.5625,184258.046875,198234.859375,175674.34375,176699.84375,196466.390625,688079.625,171774.78125,0.06640625,0.976806640625,-0.25390625,-1.1596678495407104,0.3356933295726776,0.5493163466453552,100.0,107368.0,1.0
14:57:19.749285,176773.34375,184274.859375,198256.9375,175676.765625,176711.203125,196521.203125,688304.75,171778.96875,0.0654296875,0.97900390625,-0.256103515625,-1.1291502714157104,0.3662109076976776,0.5798339247703552,100.0,107369.0,1.0
14:57:19.751799,176718.890625,184266.53125,198246.578125,175681.859375,176711.015625,196500.359375,688365.4375,171779.25,0.064208984375,0.979736328125,-0.25927734375,-0.9460448622703552,0.3662109076976776,0.6408690810203552,100.0,107370.0,1.0
14:57:19.761855,176660.0625,184251.078125,198230.5625,175685.96875,176705.296875,196445.921875,688193.625,171780.578125,0.065673828125,0.98046875,-0.2578125,-0.9765624403953552,0.4272460639476776,0.6713866591453552,100.0,107371.0,1.0
14:57:19.766124,176693.859375,184260.546875,198241.125,175685.171875,176707.71875,196461.65625,688062.8125,171780.5,0.06689453125,0.98193359375,-0.2568359375,-1.0070799589157104,0.3662109076976776,0.6713866591453552,100.0,107372.0,1.0
14:57:19.766240,176776.015625,184277.09375,198260.609375,175680.078125,176714.15625,196514.40625,688283.5,171777.71875,0.066162109375,0.981689453125,-0.258056640625,-1.0681151151657104,0.3356933295726776,0.6713866591453552,100.0,107373.0,1.0
14:57:19.774905,176739.28125,184277.53125,198256.765625,175682.390625,176718.171875,196512.875,688379.75,171776.390625,0.063720703125,0.97900390625,-0.25634765625,-1.1596678495407104,0.3356933295726776,0.6713866591453552,100.0,107374.0,1.0
14:57:19.774975,176670.078125,184255.1875,198230.75,175677.921875,176701.359375,196445.828125,688240.8125,171768.609375,0.065185546875,0.979736328125,-0.25537109375,-1.3122557401657104,0.3662109076976776,0.6103515028953552,100.0,107375.0,1.0
14:57:19.776807,176679.734375,184261.625,198236.109375,175679.890625,176700.828125,196447.078125,688068.375,171770.03125,0.0615234375,0.97998046875,-0.25244140625,-1.2512205839157104,0.2746581733226776,0.5493163466453552,100.0,107376.0,1.0
14:57:19.787485,176769.40625,184272.796875,198255.25,175675.421875,176703.515625,196500.625,688235.375,171769.140625,0.059814453125,0.979248046875,-0.24853515625,-1.3427733182907104,0.2441406100988388,0.5493163466453552,100.0,107377.0,1.0
14:57:19.787539,176745.890625,184273.421875,198253.1875,175677.203125,176707.359375,196511.71875,688390.3125,171770.390625,0.056884765625,0.980224609375,-0.249267578125,-1.3427733182907104,0.2136230319738388,0.4577636420726776,100.0,107378.0,1.0
14:57:19.790040,176671.328125,184249.015625,198222.796875,175671.125,176689.5625,196446.265625,688277.75,171762.796875,0.056884765625,0.983154296875,-0.247802734375,-1.4953612089157104,0.1831054538488388,0.3967284858226776,100.0,107379.0,1.0
14:57:19.790104,176652.109375,184243.203125,198212.59375,175665.671875,176680.53125,196428.390625,688082.9375,171756.890625,0.058349609375,0.985595703125,-0.25,-1.5869139432907104,0.1831054538488388,0.3051757514476776,100.0,107380.0,1.0
14:57:19.801797,176746.25,184258.671875,198235.21875,175664.0625,176685.984375,196479.984375,688197.8125,171760.109375,0.058349609375,0.986083984375,-0.25146484375,-1.7700194120407104,0.03051757626235485,0.3051757514476776,100.0,107381.0,1.0
14:57:19.808622,176746.96875,184269.046875,198242.453125,175668.71875,176694.21875,196508.046875,688380.625,171762.078125,0.060791015625,0.98681640625,-0.25,-1.9226073026657104,-0.0915527269244194,0.3051757514476776,100.0,107382.0,1.0
14:57:19.808660,176680.625,184252.5,198222.703125,175674.609375,176687.78125,196455.578125,688305.125,171765.75,0.062744140625,0.98828125,-0.251953125,-2.105712652206421,-0.1831054538488388,0.3967284858226776,100.0,107383.0,1.0
14:57:19.814907,176653.359375,184251.34375,198218.671875,175679.625,176685.265625,196430.625,688105.0,171767.53125,0.064453125,0.989013671875,-0.251708984375,-2.227782964706421,-0.0915527269244194,0.3967284858226776,100.0,107384.0,1.0
14:57:19.814938,176737.390625,184262.34375,198237.265625,175673.0,176687.515625,196473.1875,688142.125,171767.171875,0.067138671875,0.9892578125,-0.250732421875,-2.349853277206421,-0.1525878757238388,0.5187987685203552,100.0,107385.0,1.0
14:57:19.821102,176757.609375,184272.171875,198245.5,175670.421875,176694.75,196511.09375,688356.0,171767.0,0.066650390625,0.986572265625,-0.2509765625,-2.441406011581421,-0.0610351525247097,0.5493163466453552,100.0,107386.0,1.0
14:57:19.821126,176692.609375,184257.515625,198228.59375,175675.421875,176691.265625,196469.515625,688335.5625,171769.046875,0.067626953125,0.986083984375,-0.24951171875,-2.563476324081421,-0.03051757626235485,0.6103515028953552,100.0,107387.0,1.0
14:57:19.823070,176649.0625,184250.4375,198218.40625,175678.734375,176688.40625,196433.21875,688143.8125,171772.625,0.068359375,0.98486328125,-0.248046875,-2.593993902206421,0.0915527269244194,0.7019042372703552,100.0,107388.0,1.0
14:57:19.854428,176715.046875,184259.203125,198232.09375,175670.328125,176688.84375,196468.09375,688106.8125,171770.125,0.067138671875,0.982421875,-0.246826171875,-2.624511480331421,0.0915527269244194,0.8239745497703552,100.0,107389.0,1.0
14:57:19.876785,176764.40625,184272.96875,198248.71875,175670.234375,176700.296875,196515.203125,688332.5625,171772.1875,0.064208984375,0.98095703125,-0.247802734375,-2.655029058456421,0.1525878757238388,0.8239745497703552,100.0,107390.0,1.0
14:57:19.879238,176705.296875,184259.46875,198234.40625,175676.578125,176698.5,196482.65625,688363.375,171773.515625,0.0654296875,0.978271484375,-0.244384765625,-2.746581792831421,0.1525878757238388,0.9765624403953552,100.0,107391.0,1.0
14:57:19.881848,176651.390625,184245.890625,198219.390625,175680.421875,176691.796875,196429.640625,688172.875,171773.078125,0.063720703125,0.9755859375,-0.24462890625,-2.777099370956421,0.1831054538488388,0.9765624403953552,100.0,107392.0,1.0
14:57:19.884228,176711.109375,184266.265625,198242.8125,175686.78125,176704.140625,196461.46875,688095.875,171782.546875,0.0634765625,0.9755859375,-0.2451171875,-2.807616949081421,0.1525878757238388,0.9460448622703552,100.0,107393.0,1.0
14:57:19.912955,176786.484375,184286.03125,198267.84375,175690.171875,176717.640625,196516.375,688327.625,171788.71875,0.061279296875,0.976806640625,-0.247314453125,-2.807616949081421,0.2136230319738388,0.9765624403953552,100.0,107394.0,1.0
14:57:19.912990,176735.515625,184273.25,198255.515625,175691.328125,176714.15625,196493.390625,688396.5625,171786.03125,0.0615234375,0.974853515625,-0.247314453125,-2.685546636581421,0.1220703050494194,0.9460448622703552,100.0,107395.0,1.0
14:57:19.913000,176664.4375,184245.890625,198225.828125,175686.953125,176694.03125,196422.046875,688218.1875,171777.640625,0.062255859375,0.974365234375,-0.2470703125,-2.716064214706421,0.1525878757238388,0.9765624403953552,100.0,107396.0,1.0
14:57:19.916772,176686.609375,184253.578125,198229.5,175681.6875,176691.0,196433.9375,688075.25,171771.90625,0.063232421875,0.97314453125,-0.24462890625,-2.624511480331421,0.1220703050494194,0.9155272841453552,100.0,107397.0,1.0
14:57:19.916804,176766.453125,184262.78125,198244.15625,175672.203125,176693.40625,196486.859375,688269.25,171767.265625,0.063232421875,0.97216796875,-0.245849609375,-2.593993902206421,0.1220703050494194,0.6713866591453552,100.0,107398.0,1.0
14:57:19.916813,176728.015625,184260.734375,198235.3125,175671.578125,176694.484375,196487.84375,688401.5,171763.0625,0.0634765625,0.97216796875,-0.24609375,-2.563476324081421,0.0610351525247097,0.6408690810203552,100.0,107399.0,1.0
14:57:19.920515,176660.234375,184241.5,198209.828125,175668.53125,176681.703125,196427.859375,688263.0625,171754.828125,0.064453125,0.97119140625,-0.24853515625,-2.349853277206421,-0.0610351525247097,0.5798339247703552,100.0,107400.0,1.0
14:57:19.920547,176662.296875,184244.71875,198211.53125,175667.375,176681.25,196431.78125,688086.25,171754.390625,0.065673828125,0.971435546875,-0.25,-2.319335699081421,-0.03051757626235485,0.4882812201976776,100.0,107401.0,1.0
14:57:19.920557,176754.109375,184258.765625,198232.984375,175660.9375,176688.84375,196488.109375,688249.75,171756.171875,0.06640625,0.971923828125,-0.2470703125,-2.197265386581421,-0.0610351525247097,0.4882812201976776,100.0,107402.0,1.0
14:57:19.923611,176733.828125,184262.6875,198233.34375,175662.28125,176696.890625,196508.765625,688412.125,171756.890625,0.06689453125,0.970703125,-0.247314453125,-2.197265386581421,0.0915527269244194,0.4882812201976776,100.0,107403.0,1.0
14:57:19.923639,176664.078125,184243.5625,198213.046875,175662.71875,176688.671875,196452.0,688304.5,171758.328125,0.0654296875,0.97119140625,-0.246826171875,-2.014159917831421,0.0610351525247097,0.4577636420726776,100.0,107404.0,1.0
14:57:19.925519,176648.4375,184245.34375,198214.46875,175667.734375,176690.09375,196437.953125,688104.1875,171763.328125,0.0673828125,0.972900390625,-0.248046875,-1.9226073026657104,0.1220703050494194,0.3967284858226776,100.0,107405.0,1.0
14:57:19.928019,176742.671875,184258.765625,198237.359375,175665.140625,176696.265625,196486.5,688188.625,171767.171875,0.067138671875,0.971435546875,-0.2470703125,-1.8310545682907104,0.0915527269244194,0.3356933295726776,100.0,107406.0,1.0
14:57:19.930496,176747.40625,184268.953125,198245.140625,175669.15625,176705.296875,196518.421875,688391.8125,171770.296875,0.068359375,0.9736328125,-0.246337890625,-1.6784666776657104,0.0915527269244194,0.4577636420726776,100.0,107407.0,1.0
14:57:19.932998,176680.0,184251.96875,198224.40625,175672.203125,176698.0625,196462.984375,688333.5625,171772.8125,0.06689453125,0.971923828125,-0.244873046875,-1.4953612089157104,0.2441406100988388,0.4272460639476776,100.0,107408.0,1.0
14:57:19.937989,176653.359375,184254.640625,198222.796875,175681.234375,176701.015625,196438.9375,688131.8125,171779.25,0.06640625,0.97412109375,-0.243408203125,-1.4038084745407104,0.2441406100988388,0.2441406100988388,100.0,107409.0,1.0
14:57:19.940545,176740.796875,184269.9375,198246.65625,175679.796875,176709.5,196486.859375,688162.25,171782.546875,0.0654296875,0.9755859375,-0.24365234375,-1.3732908964157104,0.3051757514476776,0.3051757514476776,100.0,107410.0,1.0
14:57:19.943064,176772.359375,184283.96875,198263.203125,175684.625,176723.8125,196530.5,688381.125,171787.109375,0.065673828125,0.97705078125,-0.246826171875,-1.3732908964157104,0.2746581733226776,0.3967284858226776,100.0,107411.0,1.0
14:57:19.945497,176710.390625,184273.0625,198249.796875,175690.890625,176722.5625,196490.4375,688361.625,171791.3125,0.065673828125,0.97607421875,-0.25,-1.3427733182907104,0.3662109076976776,0.4272460639476776,100.0,107412.0,1.0
14:57:19.948098,176658.984375,184261.625,198232.890625,175687.9375,176711.921875,196443.6875,688154.75,171786.9375,0.064697265625,0.97607421875,-0.25048828125,-1.2207030057907104,0.3356933295726776,0.3967284858226776,100.0,107413.0,1.0
14:57:19.950495,176725.5,184272.96875,198246.125,175681.765625,176711.015625,196475.515625,688097.5,171784.25,0.062255859375,0.9765625,-0.248046875,-1.0986326932907104,0.3356933295726776,0.4882812201976776,100.0,107414.0,1.0
14:57:19.953699,176778.4375,184283.53125,198261.6875,175680.703125,176718.078125,196521.46875,688313.25,171782.8125,0.06201171875,0.976806640625,-0.24853515625,-1.0375975370407104,0.3356933295726776,0.4577636420726776,100.0,107415.0,1.0
14:57:19.953743,176725.6875,184277.359375,198251.75,175688.5625,176718.53125,196495.453125,688354.4375,171785.328125,0.061767578125,0.977294921875,-0.2490234375,-1.1291502714157104,0.3967284858226776,0.4577636420726776,100.0,107416.0,1.0
14:57:19.955535,176670.078125,184263.046875,198233.515625,175688.65625,176707.984375,196438.140625,688185.6875,171783.265625,0.06201171875,0.98046875,-0.25048828125,-0.9155272841453552,0.3662109076976776,0.3662109076976776,100.0,107417.0,1.0
14:57:19.958611,176719.6875,184274.140625,198249.34375,175691.0625,176711.375,196460.046875,688073.625,171785.40625,0.061767578125,0.97998046875,-0.24755859375,-0.8850097060203552,0.2746581733226776,0.4272460639476776,100.0,107418.0,1.0
14:57:19.958657,176788.625,184280.21875,198262.390625,175686.421875,176711.921875,196505.28125,688289.875,171781.921875,0.0615234375,0.981201171875,-0.247802734375,-0.7934569716453552,0.3051757514476776,0.4577636420726776,100.0,107419.0,1.0
14:57:19.960532,176735.34375,184269.578125,198247.203125,175680.15625,176705.921875,196488.46875,688368.5625,171773.703125,0.058837890625,0.9814453125,-0.25146484375,-0.8239745497703552,0.1525878757238388,0.4577636420726776,100.0,107420.0,1.0
14:57:19.963151,176667.03125,184246.421875,198222.34375,175673.90625,176690.453125,196423.390625,688205.9375,171765.296875,0.0595703125,0.982177734375,-0.25,-0.7934569716453552,0.03051757626235485,0.4882812201976776,100.0,107421.0,1.0
14:57:19.966194,176683.3125,184248.03125,198224.125,175667.203125,176686.4375,196430.625,688047.625,171758.328125,0.060791015625,0.982666015625,-0.24951171875,-0.8850097060203552,0.0610351525247097,0.4577636420726776,100.0,107422.0,1.0
14:57:19.966254,176770.03125,184262.34375,198244.6875,175663.4375,176693.59375,196489.71875,688237.875,171760.46875,0.060302734375,0.97998046875,-0.248291015625,-0.8850097060203552,0.0610351525247097,0.4577636420726776,100.0,107423.0,1.0
