Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:05:41.759990,176274.265625,179970.4375,194455.359375,172397.84375,166561.71875,191473.1875,688773.875,173962.109375,0.0751953125,0.989501953125,-0.21337890625,-1.4038084745407104,0.1220703050494194,0.5493163466453552,100.0,232949.0,1.0
15:05:41.762502,176301.1875,179979.921875,194465.109375,172396.234375,166567.265625,191513.515625,688907.0,173961.125,0.07421875,0.98779296875,-0.216796875,-1.4343260526657104,0.1525878757238388,0.6713866591453552,100.0,232950.0,1.0
15:05:41.768711,176260.40625,179971.515625,194454.015625,172397.3125,166564.671875,191492.765625,688871.5,173958.71875,0.072265625,0.98974609375,-0.214111328125,-1.4343260526657104,0.2136230319738388,0.5798339247703552,100.0,232951.0,1.0
15:05:41.771181,176242.265625,179962.3125,194447.3125,172405.890625,166562.078125,191450.296875,688824.375,173964.703125,0.069091796875,0.9912109375,-0.21435546875,-1.4648436307907104,0.2136230319738388,0.7324218153953552,100.0,232952.0,1.0
15:05:41.774305,176266.40625,179970.796875,194455.8125,172405.8125,166563.78125,191467.5625,688760.625,173963.28125,0.0703125,0.990966796875,-0.216552734375,-1.5869139432907104,0.1525878757238388,0.7934569716453552,100.0,232953.0,1.0
15:05:41.774314,176312.71875,179980.8125,194469.84375,172405.359375,166571.109375,191511.453125,688894.75,173963.8125,0.06884765625,0.99072265625,-0.214599609375,-1.6174315214157104,0.1525878757238388,0.8850097060203552,100.0,232954.0,1.0
15:05:41.781248,176274.453125,179976.34375,194463.140625,172409.296875,166572.1875,191502.6875,688892.625,173965.953125,0.0693359375,0.99169921875,-0.212646484375,-1.6479490995407104,0.0610351525247097,0.9155272841453552,100.0,232955.0,1.0
15:05:41.791972,176247.625,179961.140625,194449.640625,172412.515625,166564.046875,191452.796875,688833.9375,173969.171875,0.071533203125,0.99169921875,-0.21142578125,-1.7089842557907104,0.0610351525247097,0.8239745497703552,100.0,232956.0,1.0
15:05:41.791983,176253.890625,179963.5625,194450.625,172408.9375,166562.609375,191453.875,688749.375,173965.328125,0.0712890625,0.989013671875,-0.2119140625,-1.8615721464157104,0.0610351525247097,0.7629393935203552,100.0,232957.0,1.0
15:05:41.793698,176305.921875,179972.671875,194461.796875,172402.953125,166564.5,191495.09375,688874.25,173962.65625,0.072021484375,0.990234375,-0.212158203125,-1.8310545682907104,0.03051757626235485,0.7629393935203552,100.0,232958.0,1.0
15:05:41.796272,176278.828125,179978.046875,194463.671875,172407.953125,166572.1875,191505.375,688903.0625,173968.46875,0.071044921875,0.989990234375,-0.213134765625,-1.9226073026657104,0.1220703050494194,0.8239745497703552,100.0,232959.0,1.0
15:05:41.808044,176250.671875,179960.703125,194449.375,172405.984375,166561.09375,191453.34375,688838.6875,173966.046875,0.072021484375,0.989013671875,-0.21240234375,-1.8920897245407104,0.0915527269244194,0.7019042372703552,100.0,232960.0,1.0
15:05:41.808063,176251.203125,179967.40625,194455.984375,172410.90625,166566.375,191453.078125,688758.9375,173970.515625,0.0712890625,0.98876953125,-0.213623046875,-1.8615721464157104,0.1525878757238388,0.6713866591453552,100.0,232961.0,1.0
15:05:41.810736,176314.40625,179984.75,194475.109375,172410.71875,166575.578125,191502.0625,688838.125,173975.078125,0.072998046875,0.989013671875,-0.212646484375,-1.8920897245407104,0.0915527269244194,0.6408690810203552,100.0,232962.0,1.0
15:05:41.810767,176298.59375,179993.0625,194478.96875,172413.59375,166583.265625,191525.484375,688901.25,173975.890625,0.072021484375,0.988525390625,-0.21337890625,-1.8615721464157104,0.0915527269244194,0.5187987685203552,100.0,232963.0,1.0
15:05:41.820218,176262.28125,179972.953125,194461.796875,172410.71875,166571.28125,191474.796875,688853.6875,173970.703125,0.07421875,0.9873046875,-0.210693359375,-1.8920897245407104,0.1220703050494194,0.4272460639476776,100.0,232964.0,1.0
15:05:41.824446,176251.109375,179971.515625,194458.578125,172413.140625,166568.609375,191458.25,688787.5625,173970.4375,0.073486328125,0.98583984375,-0.211181640625,-1.8615721464157104,0.2441406100988388,0.4882812201976776,100.0,232965.0,1.0
15:05:41.824469,176308.953125,179981.984375,194472.796875,172410.546875,166571.375,191497.953125,688826.375,173969.71875,0.074462890625,0.985107421875,-0.20947265625,-1.8615721464157104,0.1831054538488388,0.4272460639476776,100.0,232966.0,1.0
15:05:41.833933,176297.25,179982.15625,194468.953125,172404.640625,166570.21875,191520.03125,688915.75,173962.5625,0.07373046875,0.9833984375,-0.206787109375,-1.8310545682907104,0.1831054538488388,0.4272460639476776,100.0,232967.0,1.0
15:05:41.838117,176255.765625,179962.21875,194449.71875,172401.609375,166559.75,191474.703125,688863.375,173958.546875,0.073974609375,0.981201171875,-0.206787109375,-1.8615721464157104,0.2136230319738388,0.3967284858226776,100.0,232968.0,1.0
15:05:41.838139,176240.828125,179959.265625,194447.046875,172405.359375,166560.640625,191448.25,688802.625,173961.75,0.074951171875,0.9833984375,-0.21044921875,-1.7089842557907104,0.2441406100988388,0.4272460639476776,100.0,232969.0,1.0
15:05:41.845519,176287.40625,179970.078125,194460.546875,172402.328125,166565.828125,191481.765625,688788.4375,173961.671875,0.072998046875,0.9833984375,-0.2099609375,-1.5563963651657104,0.3051757514476776,0.2136230319738388,100.0,232970.0,1.0
15:05:41.845528,176304.671875,179984.125,194473.0625,172408.046875,166577.28125,191521.46875,688906.125,173967.75,0.07275390625,0.982177734375,-0.209228515625,-1.4953612089157104,0.2746581733226776,0.1525878757238388,100.0,232971.0,1.0
15:05:41.847446,176277.3125,179986.359375,194472.796875,172422.078125,166583.453125,191503.3125,688878.1875,173979.640625,0.07177734375,0.980712890625,-0.211181640625,-1.4953612089157104,0.3356933295726776,0.1831054538488388,100.0,232972.0,1.0
15:05:41.855093,176252.546875,179973.390625,194458.21875,172418.140625,166570.65625,191461.75,688809.875,173973.5625,0.071533203125,0.9814453125,-0.2109375,-1.4038084745407104,0.3662109076976776,0.2136230319738388,100.0,232973.0,1.0
15:05:41.865653,176280.265625,179975.359375,194460.1875,172408.125,166562.34375,191481.40625,688762.625,173963.8125,0.0712890625,0.98095703125,-0.21240234375,-1.3732908964157104,0.3967284858226776,0.0610351525247097,100.0,232974.0,1.0
15:05:41.865672,176309.578125,179983.859375,194468.953125,172405.0,166563.953125,191521.296875,688888.0625,173959.875,0.069091796875,0.9814453125,-0.209716796875,-1.1901854276657104,0.3051757514476776,0.03051757626235485,100.0,232975.0,1.0
15:05:41.868079,176269.984375,179975.984375,194459.375,172408.9375,166562.4375,191503.765625,688872.1875,173961.484375,0.0703125,0.980224609375,-0.21044921875,-1.1596678495407104,0.3051757514476776,0.0,100.0,232976.0,1.0
15:05:41.868087,176246.203125,179964.546875,194448.03125,172407.59375,166557.078125,191459.59375,688828.3125,173961.125,0.0693359375,0.97998046875,-0.20751953125,-1.0986326932907104,0.2746581733226776,-0.0915527269244194,100.0,232977.0,1.0
15:05:41.872510,176273.203125,179977.0625,194461.171875,172411.34375,166565.125,191479.625,688766.0,173966.578125,0.067626953125,0.98193359375,-0.206298828125,-1.0375975370407104,0.3051757514476776,-0.1525878757238388,100.0,232978.0,1.0
15:05:41.889895,176322.90625,179991.8125,194478.609375,172411.4375,166574.234375,191525.84375,688894.0,173968.640625,0.06787109375,0.985107421875,-0.205810546875,-0.9460448622703552,0.2136230319738388,0.0,100.0,232979.0,1.0
15:05:41.889907,176284.734375,179987.78125,194473.0625,172414.03125,166576.296875,191518.078125,688886.6875,173969.171875,0.068115234375,0.984375,-0.209228515625,-0.9155272841453552,0.1220703050494194,-0.0610351525247097,100.0,232980.0,1.0
15:05:41.889909,176255.84375,179968.125,194454.90625,172412.78125,166564.578125,191462.546875,688838.3125,173967.296875,0.068359375,0.9853515625,-0.209716796875,-0.9155272841453552,0.0915527269244194,0.03051757626235485,100.0,232981.0,1.0
15:05:41.892527,176266.40625,179977.6875,194460.453125,172414.921875,166567.984375,191470.859375,688763.125,173969.796875,0.066650390625,0.9853515625,-0.210693359375,-0.8239745497703552,0.1220703050494194,0.0915527269244194,100.0,232982.0,1.0
15:05:41.894948,176315.671875,179985.828125,194468.59375,172405.359375,166565.75,191512.703125,688871.75,173964.53125,0.06591796875,0.98583984375,-0.21142578125,-0.8239745497703552,0.03051757626235485,0.0915527269244194,100.0,232983.0,1.0
15:05:41.897465,176285.171875,179988.234375,194465.640625,172408.21875,166569.671875,191522.09375,688907.0,173967.484375,0.0654296875,0.98779296875,-0.2119140625,-0.8239745497703552,-0.03051757626235485,0.03051757626235485,100.0,232984.0,1.0
15:05:41.901242,176255.40625,179970.71875,194449.8125,172408.046875,166558.328125,191469.796875,688857.9375,173966.9375,0.065673828125,0.987060546875,-0.2138671875,-0.7934569716453552,-0.1220703050494194,0.2136230319738388,100.0,232985.0,1.0
15:05:41.911949,176247.8125,179970.078125,194447.9375,172405.890625,166555.46875,191460.21875,688769.75,173963.453125,0.0654296875,0.98828125,-0.216552734375,-0.7324218153953552,-0.1220703050494194,0.3051757514476776,100.0,232986.0,1.0
15:05:41.911975,176304.671875,179980.8125,194461.890625,172401.0625,166560.640625,191501.796875,688838.4375,173962.296875,0.0673828125,0.988037109375,-0.213623046875,-0.7019042372703552,-0.1525878757238388,0.3662109076976776,100.0,232987.0,1.0
15:05:41.914367,176288.484375,179986.0,194465.015625,172401.78125,166568.25,191522.453125,688903.125,173962.203125,0.068359375,0.989013671875,-0.213623046875,-0.7324218153953552,-0.1831054538488388,0.3662109076976776,100.0,232988.0,1.0
15:05:41.914377,176255.671875,179969.640625,194451.328125,172400.984375,166561.09375,191475.609375,688840.0,173960.421875,0.06787109375,0.989990234375,-0.212646484375,-0.7629393935203552,-0.2136230319738388,0.4577636420726776,100.0,232989.0,1.0
15:05:41.919985,176242.171875,179966.328125,194446.78125,172400.796875,166556.984375,191454.765625,688772.5,173958.8125,0.06689453125,0.990478515625,-0.211181640625,-0.8239745497703552,-0.3356933295726776,0.5187987685203552,100.0,232990.0,1.0
15:05:41.931202,176295.453125,179975.453125,194459.109375,172399.8125,166559.21875,191493.03125,688808.4375,173960.5,0.068115234375,0.990234375,-0.214599609375,-0.8544921278953552,-0.3967284858226776,0.5187987685203552,100.0,232991.0,1.0
15:05:41.931239,176296.359375,179987.34375,194468.953125,172406.703125,166571.375,191526.75,688910.5625,173967.5625,0.068603515625,0.990478515625,-0.212890625,-0.8544921278953552,-0.3356933295726776,0.6103515028953552,100.0,232992.0,1.0
15:05:41.932577,176250.125,179963.203125,194446.953125,172400.625,166558.140625,191478.109375,688854.3125,173960.78125,0.0673828125,0.98974609375,-0.211181640625,-0.7324218153953552,-0.3356933295726776,0.7629393935203552,100.0,232993.0,1.0
15:05:41.936783,176225.8125,179950.6875,194435.15625,172397.3125,166548.84375,191440.546875,688788.1875,173955.953125,0.068359375,0.9892578125,-0.2109375,-0.8544921278953552,-0.3356933295726776,0.6408690810203552,100.0,232994.0,1.0
15:05:41.944392,176270.609375,179957.921875,194445.703125,172391.59375,166550.71875,191472.03125,688788.625,173954.875,0.0703125,0.989013671875,-0.2119140625,-0.9155272841453552,-0.4577636420726776,0.6408690810203552,100.0,232995.0,1.0
15:05:41.944461,176286.78125,179966.6875,194455.359375,172390.4375,166558.234375,191510.921875,688907.625,173954.78125,0.0703125,0.98974609375,-0.212646484375,-0.9460448622703552,-0.4577636420726776,0.7019042372703552,100.0,232996.0,1.0
15:05:41.951361,176252.28125,179960.703125,194450.171875,172397.140625,166558.40625,191485.078125,688866.125,173958.71875,0.070068359375,0.990478515625,-0.211669921875,-1.0070799589157104,-0.4272460639476776,0.7324218153953552,100.0,232997.0,1.0
15:05:41.955677,176233.5,179953.453125,194442.03125,172400.4375,166553.046875,191446.453125,688814.75,173959.25,0.07177734375,0.989990234375,-0.210693359375,-0.9765624403953552,-0.5187987685203552,0.7629393935203552,100.0,232998.0,1.0
15:05:41.955697,176270.6875,179965.703125,194454.640625,172402.046875,166556.984375,191472.203125,688767.5,173962.296875,0.070556640625,0.98779296875,-0.21337890625,-1.0070799589157104,-0.5187987685203552,0.6408690810203552,100.0,232999.0,1.0
15:05:41.965195,176302.875,179975.453125,194466.265625,172398.65625,166561.546875,191512.078125,688897.625,173959.609375,0.070068359375,0.98779296875,-0.21337890625,-1.0681151151657104,-0.4882812201976776,0.7324218153953552,100.0,233000.0,1.0
15:05:41.968082,176271.671875,179980.015625,194469.390625,172412.421875,166573.34375,191508.6875,688881.3125,173972.21875,0.071533203125,0.98828125,-0.21044921875,-0.9460448622703552,-0.4577636420726776,0.6408690810203552,100.0,233001.0,1.0
15:05:41.968091,176249.421875,179968.5625,194461.171875,172414.84375,166569.046875,191464.96875,688826.5,173974.09375,0.072998046875,0.98828125,-0.2119140625,-1.0986326932907104,-0.3356933295726776,0.7324218153953552,100.0,233002.0,1.0
15:05:41.976290,176271.046875,179977.6875,194469.484375,172414.296875,166572.265625,191481.328125,688757.125,173974.71875,0.072265625,0.986572265625,-0.21435546875,-1.0375975370407104,-0.2746581733226776,0.6408690810203552,100.0,233003.0,1.0
15:05:42.010548,176313.609375,179981.796875,194476.453125,172407.859375,166570.21875,191520.390625,688869.8125,173969.453125,0.073974609375,0.986572265625,-0.214599609375,-1.0681151151657104,-0.2136230319738388,0.7629393935203552,100.0,233004.0,1.0
15:05:42.010559,176277.578125,179979.921875,194471.453125,172412.328125,166570.390625,191516.109375,688880.0,173972.390625,0.07373046875,0.9892578125,-0.214599609375,-1.0986326932907104,-0.1831054538488388,0.6103515028953552,100.0,233005.0,1.0
15:05:42.029953,176247.171875,179959.71875,194454.46875,172409.390625,166555.640625,191460.84375,688828.3125,173969.71875,0.073974609375,0.986083984375,-0.212890625,-1.0681151151657104,-0.0610351525247097,0.5798339247703552,100.0,233006.0,1.0
15:05:42.033331,176255.40625,179968.125,194458.21875,172410.28125,166556.625,191466.65625,688748.8125,173967.5625,0.074951171875,0.986572265625,-0.2119140625,-1.1596678495407104,0.03051757626235485,0.4577636420726776,100.0,233007.0,1.0
15:05:42.033410,176314.953125,179984.390625,194475.828125,172408.765625,166563.6875,191514.765625,688862.3125,173968.46875,0.0751953125,0.986083984375,-0.214599609375,-1.1596678495407104,0.0610351525247097,0.6103515028953552,100.0,233008.0,1.0
15:05:42.034932,176288.9375,179990.296875,194476.640625,172413.671875,166571.375,191526.46875,688903.0625,173972.75,0.074462890625,0.987060546875,-0.2138671875,-1.2207030057907104,0.1220703050494194,0.7019042372703552,100.0,233009.0,1.0
15:05:42.037501,176253.34375,179969.8125,194457.421875,172407.59375,166558.328125,191473.1875,688841.1875,173966.234375,0.074462890625,0.98828125,-0.21484375,-1.2817381620407104,0.0915527269244194,0.7019042372703552,100.0,233010.0,1.0
15:05:42.039988,176243.25,179963.734375,194454.46875,172406.515625,166554.390625,191458.53125,688761.0,173965.421875,0.072998046875,0.98583984375,-0.213623046875,-1.2512205839157104,0.1525878757238388,0.7324218153953552,100.0,233011.0,1.0
15:05:42.042536,176304.40625,179976.609375,194471.1875,172407.5,166559.671875,191503.765625,688824.75,173967.484375,0.072998046875,0.98779296875,-0.215576171875,-1.2512205839157104,0.2136230319738388,0.6713866591453552,100.0,233012.0,1.0
15:05:42.044991,176290.453125,179980.28125,194471.546875,172409.109375,166563.78125,191525.21875,688898.75,173966.765625,0.07177734375,0.9873046875,-0.212646484375,-1.2207030057907104,0.2136230319738388,0.6103515028953552,100.0,233013.0,1.0
15:05:42.047472,176253.609375,179959.71875,194453.65625,172406.703125,166551.796875,191475.609375,688851.9375,173963.90625,0.0712890625,0.985107421875,-0.212646484375,-1.2207030057907104,0.2746581733226776,0.6103515028953552,100.0,233014.0,1.0
15:05:42.049980,176233.046875,179954.078125,194447.046875,172402.328125,166546.15625,191451.46875,688788.5,173960.78125,0.072509765625,0.984375,-0.211669921875,-1.3427733182907104,0.3662109076976776,0.5187987685203552,100.0,233015.0,1.0
15:05:42.052441,176287.59375,179965.796875,194460.1875,172398.65625,166550.546875,191487.765625,688804.875,173960.78125,0.071533203125,0.98681640625,-0.213134765625,-1.3732908964157104,0.4577636420726776,0.5187987685203552,100.0,233016.0,1.0
15:05:42.055073,176293.484375,179979.390625,194468.671875,172400.625,166561.1875,191521.921875,688907.0625,173962.65625,0.0703125,0.987548828125,-0.21337890625,-1.3427733182907104,0.3967284858226776,0.5187987685203552,100.0,233017.0,1.0
15:05:42.057570,176264.4375,179977.328125,194465.1875,172407.859375,166565.296875,191495.890625,688870.8125,173969.796875,0.069580078125,0.987060546875,-0.214599609375,-1.4038084745407104,0.4577636420726776,0.5493163466453552,100.0,233018.0,1.0
15:05:42.060014,176242.890625,179968.125,194456.078125,172407.59375,166558.765625,191463.0,688808.75,173968.640625,0.070556640625,0.98583984375,-0.211669921875,-1.3427733182907104,0.4882812201976776,0.6713866591453552,100.0,233019.0,1.0
15:05:42.062519,176284.015625,179974.734375,194464.03125,172402.046875,166557.96875,191492.234375,688785.9375,173965.6875,0.070068359375,0.985595703125,-0.21240234375,-1.3732908964157104,0.4882812201976776,0.7324218153953552,100.0,233020.0,1.0
15:05:42.065556,176307.53125,179990.5625,194478.609375,172407.6875,166569.765625,191534.25,688902.875,173969.53125,0.06884765625,0.984619140625,-0.21337890625,-1.3732908964157104,0.5187987685203552,0.6713866591453552,100.0,233021.0,1.0
15:05:42.065577,176268.28125,179983.140625,194469.84375,172412.25,166569.3125,191508.234375,688868.125,173974.28125,0.070068359375,0.98681640625,-0.21142578125,-1.4953612089157104,0.5493163466453552,0.6103515028953552,100.0,233022.0,1.0
15:05:42.068059,176244.40625,179969.453125,194457.328125,172414.125,166560.375,191461.75,688825.25,173975.53125,0.070556640625,0.98828125,-0.213134765625,-1.4648436307907104,0.5493163466453552,0.6713866591453552,100.0,233023.0,1.0
15:05:42.068079,176265.5,179969.453125,194458.046875,172405.546875,166553.5,191475.328125,688761.875,173968.28125,0.07080078125,0.988037109375,-0.212890625,-1.3732908964157104,0.4577636420726776,0.7019042372703552,100.0,233024.0,1.0
15:05:42.070105,176297.25,179976.515625,194467.15625,172402.40625,166558.234375,191513.875,688881.25,173967.125,0.070556640625,0.986572265625,-0.211181640625,-1.4038084745407104,0.5187987685203552,0.6713866591453552,100.0,233025.0,1.0
15:05:42.073187,176261.484375,179973.84375,194462.59375,172408.125,166562.609375,191501.078125,688867.0,173972.046875,0.0693359375,0.985595703125,-0.21337890625,-1.4953612089157104,0.4577636420726776,0.6408690810203552,100.0,233026.0,1.0
15:05:42.073236,176243.421875,179965.4375,194455.171875,172413.765625,166560.015625,191458.25,688826.375,173975.890625,0.06884765625,0.986083984375,-0.213623046875,-1.4953612089157104,0.4272460639476776,0.7019042372703552,100.0,233027.0,1.0
15:05:42.075108,176262.640625,179973.21875,194463.046875,172412.25,166562.34375,191472.46875,688751.25,173975.171875,0.07080078125,0.9853515625,-0.21337890625,-1.5563963651657104,0.4577636420726776,0.6713866591453552,100.0,233028.0,1.0
15:05:42.083093,176312.09375,179982.875,194474.046875,172407.6875,166566.015625,191515.125,688871.75,173972.3125,0.071533203125,0.98779296875,-0.2119140625,-1.6174315214157104,0.5798339247703552,0.7324218153953552,100.0,233029.0,1.0
15:05:42.083103,176274.8125,179977.5,194465.375,172407.859375,166563.859375,191510.65625,688877.375,173970.078125,0.07080078125,0.98828125,-0.212890625,-1.5869139432907104,0.5798339247703552,0.6103515028953552,100.0,233030.0,1.0
15:05:42.085673,176245.65625,179958.546875,194448.734375,172405.8125,166549.921875,191458.25,688848.25,173966.046875,0.0712890625,0.98583984375,-0.214599609375,-1.5563963651657104,0.6103515028953552,0.5493163466453552,100.0,233031.0,1.0
15:05:42.086029,176258.171875,179970.796875,194460.453125,172412.6875,166558.859375,191468.265625,688761.875,173973.5625,0.07080078125,0.986328125,-0.21337890625,-1.5258787870407104,0.5798339247703552,0.6713866591453552,100.0,233032.0,1.0
15:05:42.093885,176319.0625,179984.5625,194478.15625,172412.0625,166565.75,191515.828125,688861.5625,173975.34375,0.072021484375,0.985595703125,-0.21337890625,-1.5258787870407104,0.5493163466453552,0.7324218153953552,100.0,233033.0,1.0
15:05:42.101935,176297.15625,179992.609375,194481.28125,172415.640625,166574.0625,191532.109375,688902.0625,173975.609375,0.070556640625,0.986328125,-0.214599609375,-1.5258787870407104,0.4272460639476776,0.7019042372703552,100.0,233034.0,1.0
15:05:42.101959,176276.0625,179983.234375,194473.953125,172421.0,166572.8125,191491.703125,688851.8125,173978.5625,0.06982421875,0.989501953125,-0.212890625,-1.5563963651657104,0.4577636420726776,0.7934569716453552,100.0,233035.0,1.0
15:05:42.106862,176281.6875,179992.34375,194482.09375,172430.125,166579.15625,191489.375,688786.1875,173983.390625,0.070068359375,0.9873046875,-0.2119140625,-1.6479490995407104,0.4272460639476776,0.7934569716453552,100.0,233036.0,1.0
15:05:42.106867,176341.40625,179999.40625,194494.078125,172423.953125,166578.703125,191524.234375,688848.4375,173978.921875,0.0712890625,0.9873046875,-0.214111328125,-1.6174315214157104,0.3967284858226776,0.7629393935203552,100.0,233037.0,1.0
15:05:42.108788,176334.0,180010.5,194500.953125,172429.328125,166587.015625,191548.640625,688921.625,173984.109375,0.070068359375,0.98828125,-0.212646484375,-1.6479490995407104,0.3967284858226776,0.6713866591453552,100.0,233038.0,1.0
15:05:42.117598,176300.375,179997.625,194487.015625,172431.296875,166580.046875,191506.09375,688863.125,173985.625,0.0703125,0.986328125,-0.211181640625,-1.6784666776657104,0.4577636420726776,0.6713866591453552,100.0,233039.0,1.0
15:05:42.121264,176288.3125,179996.109375,194485.484375,172436.921875,166580.9375,191486.15625,688799.6875,173989.296875,0.0693359375,0.989013671875,-0.2177734375,-1.6174315214157104,0.4577636420726776,0.8239745497703552,100.0,233040.0,1.0
15:05:42.128527,176338.203125,180001.828125,194493.984375,172429.5,166578.796875,191517.890625,688808.1875,173986.703125,0.070556640625,0.989501953125,-0.21142578125,-1.6784666776657104,0.3051757514476776,0.8850097060203552,100.0,233041.0,1.0
15:05:42.128601,176343.921875,180012.546875,194501.40625,172429.765625,166586.484375,191550.53125,688910.5,173989.46875,0.071044921875,0.98876953125,-0.213134765625,-1.7700194120407104,0.2746581733226776,0.8239745497703552,100.0,233042.0,1.0
15:05:42.133744,176310.03125,180002.890625,194492.734375,172434.59375,166583.265625,191515.921875,688861.8125,173991.703125,0.070068359375,0.987060546875,-0.213134765625,-1.7395018339157104,0.3051757514476776,0.8239745497703552,100.0,233043.0,1.0
15:05:42.143036,176288.578125,179991.71875,194482.265625,172431.46875,166573.515625,191476.9375,688795.9375,173984.46875,0.073486328125,0.986572265625,-0.212890625,-1.7700194120407104,0.3662109076976776,0.8239745497703552,100.0,233044.0,1.0
15:05:42.143048,176334.265625,180000.578125,194493.984375,172429.953125,166577.015625,191508.0625,688778.8125,173983.9375,0.0732421875,0.986083984375,-0.21240234375,-1.8005369901657104,0.3356933295726776,0.6713866591453552,100.0,233045.0,1.0
15:05:42.150624,176355.625,180010.140625,194502.921875,172429.046875,166585.59375,191548.46875,688896.8125,173984.375,0.0712890625,0.986572265625,-0.216064453125,-1.7395018339157104,0.2136230319738388,0.7324218153953552,100.0,233046.0,1.0
15:05:42.150643,176312.890625,180000.3125,194490.859375,172429.859375,166582.828125,191521.640625,688860.4375,173983.484375,0.0712890625,0.986572265625,-0.215087890625,-1.7700194120407104,0.2746581733226776,0.6408690810203552,100.0,233047.0,1.0
15:05:42.153059,176284.90625,179981.078125,194476.1875,172427.0,166569.953125,191471.3125,688800.625,173978.390625,0.07080078125,0.98681640625,-0.211669921875,-1.7700194120407104,0.2441406100988388,0.6713866591453552,100.0,233048.0,1.0
15:05:42.153070,176312.984375,179987.96875,194485.046875,172428.078125,166572.265625,191490.359375,688752.3125,173980.265625,0.069091796875,0.987548828125,-0.21337890625,-1.8005369901657104,0.1831054538488388,0.6103515028953552,100.0,233049.0,1.0
15:05:42.167475,176355.453125,180004.15625,194502.46875,172434.5,166583.625,191537.65625,688899.0625,173988.9375,0.06982421875,0.98486328125,-0.2109375,-1.8310545682907104,0.2441406100988388,0.7324218153953552,100.0,233050.0,1.0
15:05:42.170675,176316.640625,180002.546875,194496.3125,172438.359375,166584.96875,191529.6875,688890.8125,173990.8125,0.071044921875,0.98583984375,-0.211669921875,-1.8310545682907104,0.1525878757238388,0.6408690810203552,100.0,233051.0,1.0
15:05:42.170733,176291.609375,179989.3125,194483.96875,172435.765625,166575.484375,191485.265625,688837.875,173985.453125,0.07080078125,0.984619140625,-0.2109375,-1.8615721464157104,0.1525878757238388,0.7019042372703552,100.0,233052.0,1.0
15:05:42.181859,176311.46875,180000.21875,194495.5,172436.65625,166582.109375,191502.328125,688779.6875,173988.578125,0.072265625,0.986328125,-0.20947265625,-1.8615721464157104,0.1525878757238388,0.6713866591453552,100.0,233053.0,1.0
15:05:42.181876,176359.390625,180013.625,194509.71875,172430.65625,166588.0,191548.5625,688906.1875,173986.171875,0.0703125,0.98583984375,-0.21044921875,-1.8615721464157104,0.1525878757238388,0.7629393935203552,100.0,233054.0,1.0
15:05:42.186865,176324.421875,180016.578125,194505.875,172433.171875,166592.296875,191551.421875,688922.5625,173988.84375,0.070068359375,0.987548828125,-0.2099609375,-1.9531248807907104,0.0915527269244194,0.7629393935203552,100.0,233055.0,1.0
15:05:42.186883,176293.40625,179996.28125,194486.921875,172430.3125,166578.96875,191497.15625,688848.0625,173984.921875,0.071044921875,0.986083984375,-0.21142578125,-1.9226073026657104,0.1220703050494194,0.8239745497703552,100.0,233056.0,1.0
15:05:42.193192,176284.546875,179989.3125,194478.875,172422.4375,166568.609375,191486.875,688754.8125,173974.8125,0.070068359375,0.98681640625,-0.21240234375,-1.8615721464157104,0.1525878757238388,0.7324218153953552,100.0,233057.0,1.0
15:05:42.193208,176330.5,179989.046875,194483.515625,172409.390625,166564.671875,191520.578125,688842.1875,173967.125,0.0703125,0.987060546875,-0.2109375,-1.8310545682907104,0.0915527269244194,0.7324218153953552,100.0,233058.0,1.0
15:05:42.198730,176308.15625,179995.65625,194485.578125,172417.875,166575.21875,191538.90625,688885.375,173976.15625,0.072998046875,0.98681640625,-0.213134765625,-1.8005369901657104,-0.0915527269244194,0.7019042372703552,100.0,233059.0,1.0
15:05:42.206897,176270.6875,179971.25,194464.921875,172415.015625,166560.734375,191483.65625,688834.9375,173974.09375,0.0732421875,0.9853515625,-0.21142578125,-1.8310545682907104,-0.03051757626235485,0.7934569716453552,100.0,233060.0,1.0
15:05:42.206970,176254.953125,179960.96875,194455.453125,172408.84375,166553.046875,191460.765625,688757.125,173967.484375,0.073486328125,0.9873046875,-0.211669921875,-1.8615721464157104,0.03051757626235485,0.7324218153953552,100.0,233061.0,1.0
15:05:42.209306,176312.796875,179970.71875,194469.75,172406.4375,166555.015625,191500.09375,688806.25,173968.015625,0.073974609375,0.987060546875,-0.213134765625,-1.8005369901657104,0.0,0.7934569716453552,100.0,233062.0,1.0
15:05:42.209321,176305.46875,179979.390625,194475.46875,172410.1875,166561.71875,191524.6875,688885.1875,173968.640625,0.0712890625,0.98779296875,-0.211181640625,-1.7395018339157104,0.0,0.7324218153953552,100.0,233063.0,1.0
15:05:42.218714,176276.0625,179967.21875,194465.734375,172416.09375,166559.484375,191482.21875,688833.5,173973.375,0.07177734375,0.98828125,-0.208984375,-1.8615721464157104,-0.03051757626235485,0.7934569716453552,100.0,233064.0,1.0
15:05:42.223115,176261.65625,179965.890625,194463.046875,172419.671875,166558.0625,191462.015625,688769.8125,173972.9375,0.073974609375,0.988037109375,-0.208984375,-1.8310545682907104,0.0610351525247097,0.7019042372703552,100.0,233065.0,1.0
15:05:42.223124,176315.390625,179979.65625,194477.265625,172416.359375,166561.71875,191504.390625,688795.5,173970.609375,0.073974609375,0.98876953125,-0.208251953125,-1.8005369901657104,0.0610351525247097,0.7324218153953552,100.0,233066.0,1.0
