Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:02:50.059663,177558.15625,181533.1875,195524.84375,173748.078125,169846.171875,193304.0625,688617.375,174068.328125,0.068115234375,0.989990234375,-0.22509765625,0.3356933295726776,0.03051757626235485,0.1831054538488388,100.0,189989.0,1.0
15:02:50.062217,177621.8125,181544.09375,195540.140625,173747.453125,169846.4375,193333.921875,688620.4375,174067.96875,0.069091796875,0.98974609375,-0.223876953125,0.3051757514476776,-0.0610351525247097,0.2441406100988388,100.0,189990.0,1.0
15:02:50.064874,177637.90625,181560.375,195551.671875,173751.5625,169855.390625,193372.375,688691.625,174069.40625,0.069091796875,0.99072265625,-0.22119140625,0.2136230319738388,-0.0610351525247097,0.2746581733226776,100.0,189991.0,1.0
15:02:50.067160,177594.546875,181547.140625,195539.6875,173754.953125,169849.484375,193336.34375,688640.1875,174068.515625,0.068359375,0.992919921875,-0.22314453125,0.1831054538488388,-0.0610351525247097,0.2441406100988388,100.0,189992.0,1.0
15:02:50.069767,177565.390625,181532.65625,195527.4375,173755.046875,169839.109375,193292.625,688624.9375,174065.5625,0.068603515625,0.9921875,-0.22265625,0.03051757626235485,-0.0610351525247097,0.1525878757238388,100.0,189993.0,1.0
15:02:50.072258,177623.78125,181553.03125,195547.734375,173761.75,169849.84375,193331.421875,688609.375,174072.625,0.06884765625,0.99169921875,-0.22509765625,0.0,-0.1525878757238388,0.1831054538488388,100.0,189994.0,1.0
15:02:50.074904,177658.921875,181568.140625,195562.390625,173763.28125,169860.65625,193374.34375,688708.625,174076.109375,0.06787109375,0.989013671875,-0.225341796875,-0.1525878757238388,-0.2441406100988388,0.3662109076976776,100.0,189995.0,1.0
15:02:50.077256,177609.734375,181552.40625,195548.171875,173762.375,169855.921875,193344.46875,688647.6875,174074.140625,0.06884765625,0.98876953125,-0.223388671875,-0.3051757514476776,-0.2441406100988388,0.2746581733226776,100.0,189996.0,1.0
15:02:50.079792,177575.859375,181534.890625,195535.03125,173763.546875,169848.765625,193293.96875,688629.8125,174075.296875,0.0693359375,0.987060546875,-0.22314453125,-0.4272460639476776,-0.3051757514476776,0.3662109076976776,100.0,189997.0,1.0
15:02:50.082259,177615.546875,181549.90625,195550.421875,173765.421875,169857.4375,193317.75,688579.375,174078.34375,0.071044921875,0.98583984375,-0.225341796875,-0.5187987685203552,-0.3356933295726776,0.5187987685203552,100.0,189998.0,1.0
15:02:50.087277,177668.578125,181567.15625,195566.78125,173762.828125,169867.8125,193365.9375,688683.3125,174079.59375,0.073486328125,0.986083984375,-0.224853515625,-0.5187987685203552,-0.3356933295726776,0.4577636420726776,100.0,189999.0,1.0
15:02:50.089699,177623.78125,181564.484375,195555.953125,173759.609375,169866.46875,193358.15625,688650.9375,174075.03125,0.072509765625,0.986328125,-0.22607421875,-0.5493163466453552,-0.3356933295726776,0.5187987685203552,100.0,190000.0,1.0
15:02:50.092199,177577.5625,181539.453125,195528.515625,173745.84375,169845.28125,193302.28125,688646.9375,174059.84375,0.072509765625,0.986328125,-0.223876953125,-0.7324218153953552,-0.2746581733226776,0.5798339247703552,100.0,190001.0,1.0
15:02:50.094708,177588.109375,181545.171875,195528.0625,173738.6875,169839.5625,193310.765625,688581.375,174050.984375,0.075439453125,0.98779296875,-0.224853515625,-0.7324218153953552,-0.2746581733226776,0.5493163466453552,100.0,190002.0,1.0
15:02:50.098392,177647.46875,181562.953125,195540.84375,173734.578125,169841.796875,193363.4375,688684.0,174047.046875,0.07373046875,0.98388671875,-0.227783203125,-0.7934569716453552,-0.2136230319738388,0.6713866591453552,100.0,190003.0,1.0
15:02:50.098402,177612.15625,181568.859375,195537.1875,173738.421875,169843.9375,193371.125,688673.375,174047.234375,0.073486328125,0.9833984375,-0.228759765625,-0.8850097060203552,-0.2136230319738388,0.6408690810203552,100.0,190004.0,1.0
15:02:50.098404,177566.5625,181522.8125,195512.15625,173733.765625,169825.078125,193293.328125,688636.1875,174044.015625,0.073974609375,0.9814453125,-0.23095703125,-0.9460448622703552,-0.0915527269244194,0.6713866591453552,100.0,190005.0,1.0
15:02:50.100977,177565.390625,181531.484375,195513.671875,173735.203125,169825.078125,193294.671875,688583.5,174045.265625,0.072998046875,0.97900390625,-0.23046875,-1.0070799589157104,-0.0610351525247097,0.5798339247703552,100.0,190006.0,1.0
15:02:50.103593,177636.828125,181549.90625,195533.0625,173735.109375,169833.65625,193346.359375,688677.5625,174051.609375,0.07275390625,0.982177734375,-0.2275390625,-1.0070799589157104,-0.0915527269244194,0.6103515028953552,100.0,190007.0,1.0
15:02:50.105965,177611.34375,181554.5625,195532.984375,173736.8125,169839.828125,193360.65625,688685.8125,174052.78125,0.070068359375,0.983642578125,-0.22509765625,-1.0070799589157104,-0.0915527269244194,0.5493163466453552,100.0,190008.0,1.0
15:02:50.108984,177566.375,181533.546875,195513.484375,173734.671875,169828.828125,193307.546875,688639.3125,174050.8125,0.0703125,0.9853515625,-0.226806640625,-1.1291502714157104,-0.2136230319738388,0.3051757514476776,100.0,190009.0,1.0
15:02:50.108987,177555.03125,181533.546875,195511.609375,173737.703125,169828.03125,193293.328125,688602.0,174052.953125,0.070068359375,0.98486328125,-0.22802734375,-1.2512205839157104,-0.2136230319738388,0.2441406100988388,100.0,190010.0,1.0
15:02:50.110990,177622.078125,181543.015625,195524.84375,173731.359375,169830.625,193335.890625,688642.25,174050.453125,0.069580078125,0.985107421875,-0.2265625,-1.4038084745407104,-0.2441406100988388,0.03051757626235485,100.0,190011.0,1.0
15:02:50.113393,177616.890625,181551.703125,195530.828125,173734.390625,169839.734375,193363.703125,688689.75,174051.609375,0.06884765625,0.983642578125,-0.22900390625,-1.4648436307907104,-0.1831054538488388,-0.0610351525247097,100.0,190012.0,1.0
15:02:50.115901,177577.5625,181540.078125,195522.078125,173738.6875,169837.40625,193322.84375,688640.3125,174053.3125,0.07177734375,0.984130859375,-0.227294921875,-1.4038084745407104,-0.2136230319738388,-0.0915527269244194,100.0,190013.0,1.0
15:02:50.120246,177559.046875,181536.5,195521.171875,173742.265625,169835.453125,193294.5,688618.9375,174055.8125,0.07373046875,0.984619140625,-0.228515625,-1.3427733182907104,-0.2136230319738388,-0.2136230319738388,100.0,190014.0,1.0
15:02:50.120254,177622.703125,181546.421875,195537.984375,173745.03125,169840.453125,193326.6875,688634.5,174060.734375,0.0732421875,0.983154296875,-0.227294921875,-1.4038084745407104,-0.2136230319738388,-0.0915527269244194,100.0,190015.0,1.0
15:02:50.144758,177636.03125,181556.609375,195545.234375,173746.90625,169846.265625,193359.859375,688708.3125,174060.734375,0.07275390625,0.985595703125,-0.228271484375,-1.4953612089157104,-0.2441406100988388,-0.0610351525247097,100.0,190016.0,1.0
15:02:50.162003,177587.75,181543.375,195527.96875,173744.046875,169837.234375,193322.296875,688650.0625,174057.421875,0.0732421875,0.9853515625,-0.228271484375,-1.5258787870407104,-0.1525878757238388,-0.0915527269244194,100.0,190017.0,1.0
15:02:50.162018,177554.125,181528.453125,195512.0625,173739.046875,169825.4375,193281.890625,688629.5,174052.859375,0.072509765625,0.986328125,-0.229248046875,-1.5258787870407104,-0.2136230319738388,0.03051757626235485,100.0,190018.0,1.0
15:02:50.162019,177606.34375,181547.40625,195529.046875,173741.734375,169834.015625,193324.984375,688600.875,174058.578125,0.073974609375,0.986328125,-0.227294921875,-1.4953612089157104,-0.2441406100988388,0.0610351525247097,100.0,190019.0,1.0
15:02:50.163439,177637.1875,181549.1875,195536.921875,173740.65625,169838.3125,193351.71875,688696.375,174057.328125,0.072021484375,0.986083984375,-0.225341796875,-1.5869139432907104,-0.1525878757238388,0.0610351525247097,100.0,190020.0,1.0
15:02:50.166389,177589.09375,181538.015625,195525.109375,173742.890625,169833.84375,193325.703125,688649.3125,174055.546875,0.0693359375,0.98876953125,-0.22509765625,-1.5869139432907104,-0.1220703050494194,0.2441406100988388,100.0,190021.0,1.0
15:02:50.168396,177555.828125,181521.65625,195510.890625,173740.46875,169824.09375,193278.765625,688630.75,174050.890625,0.0693359375,0.984375,-0.225341796875,-1.6174315214157104,-0.1525878757238388,0.2746581733226776,100.0,190022.0,1.0
15:02:50.170898,177587.390625,181529.25,195520.46875,173739.484375,169827.3125,193296.46875,688588.5,174049.375,0.0693359375,0.984375,-0.224365234375,-1.6479490995407104,-0.0915527269244194,0.3356933295726776,100.0,190023.0,1.0
15:02:50.173432,177640.046875,181544.984375,195536.109375,173740.390625,169835.171875,193344.75,688697.5,174048.484375,0.0703125,0.985107421875,-0.22607421875,-1.7700194120407104,-0.1220703050494194,0.3051757514476776,100.0,190024.0,1.0
15:02:50.176575,177596.15625,181537.390625,195527.265625,173742.359375,169835.09375,193336.34375,688657.625,174046.609375,0.06787109375,0.9853515625,-0.22705078125,-1.8005369901657104,-0.1220703050494194,0.3356933295726776,100.0,190025.0,1.0
15:02:50.176583,177557.96875,181517.71875,195507.859375,173736.09375,169820.78125,193277.953125,688637.1875,174041.859375,0.068359375,0.98779296875,-0.225341796875,-1.7395018339157104,-0.0915527269244194,0.3662109076976776,100.0,190026.0,1.0
15:02:50.178388,177577.28125,181534.796875,195518.40625,173739.140625,169827.84375,193296.734375,688583.25,174044.546875,0.068115234375,0.987060546875,-0.224853515625,-1.8615721464157104,-0.1525878757238388,0.3051757514476776,100.0,190027.0,1.0
15:02:50.181621,177640.140625,181558.84375,195534.234375,173734.75,169834.1875,193354.21875,688678.375,174040.34375,0.0693359375,0.988037109375,-0.225341796875,-1.9226073026657104,-0.1220703050494194,0.3356933295726776,100.0,190028.0,1.0
15:02:50.181636,177599.1875,181544.984375,195524.046875,173730.015625,169828.46875,193341.078125,688661.9375,174032.921875,0.06787109375,0.98779296875,-0.226318359375,-1.8920897245407104,-0.1220703050494194,0.3356933295726776,100.0,190029.0,1.0
15:02:50.183437,177561.546875,181523.265625,195510.546875,173730.46875,169819.078125,193286.984375,688638.25,174034.53125,0.0673828125,0.987548828125,-0.22705078125,-1.9836424589157104,-0.0610351525247097,0.3356933295726776,100.0,190030.0,1.0
15:02:50.190286,177564.859375,181535.875,195515.546875,173733.140625,169822.75,193293.96875,688588.0625,174037.3125,0.068603515625,0.986328125,-0.224365234375,-2.075195074081421,-0.1525878757238388,0.3356933295726776,100.0,190031.0,1.0
15:02:50.190292,177628.421875,181543.5625,195526.1875,173725.015625,169822.125,193335.71875,688674.0625,174033.734375,0.06982421875,0.985107421875,-0.2236328125,-2.136230230331421,-0.1220703050494194,0.3356933295726776,100.0,190032.0,1.0
15:02:50.200300,177603.75,181545.96875,195524.75,173727.328125,169824.8125,193351.8125,688686.0,174033.1875,0.069580078125,0.9873046875,-0.222900390625,-2.044677495956421,-0.2441406100988388,0.3662109076976776,100.0,190033.0,1.0
15:02:50.200312,177558.328125,181520.40625,195504.28125,173726.53125,169813.0,193294.234375,688636.625,174034.53125,0.072021484375,0.98681640625,-0.220458984375,-2.075195074081421,-0.2136230319738388,0.3356933295726776,100.0,190034.0,1.0
15:02:50.202831,177543.140625,181516.734375,195501.59375,173729.296875,169812.5625,193275.0,688595.0625,174036.59375,0.071044921875,0.986572265625,-0.220947265625,-2.197265386581421,-0.1831054538488388,0.3662109076976776,100.0,190035.0,1.0
15:02:50.202839,177608.671875,181529.4375,195517.953125,173726.625,169819.4375,193319.265625,688637.0,174038.5625,0.072998046875,0.986328125,-0.22314453125,-2.227782964706421,-0.1525878757238388,0.3967284858226776,100.0,190036.0,1.0
15:02:50.213605,177602.40625,181537.03125,195523.5,173728.046875,169826.859375,193347.34375,688685.6875,174039.546875,0.071044921875,0.987548828125,-0.225830078125,-2.227782964706421,-0.03051757626235485,0.3662109076976776,100.0,190037.0,1.0
15:02:50.220289,177559.9375,181522.8125,195512.59375,173729.03125,169822.578125,193307.8125,688638.5,174041.328125,0.07373046875,0.986572265625,-0.225341796875,-2.258300542831421,-0.1220703050494194,0.3051757514476776,100.0,190038.0,1.0
15:02:50.220301,177540.1875,181518.4375,195511.25,173731.625,169823.28125,193281.625,688609.6875,174044.015625,0.07275390625,0.98828125,-0.2265625,-2.258300542831421,0.03051757626235485,0.2746581733226776,100.0,190039.0,1.0
15:02:50.223300,177603.390625,181534.0,195530.65625,173732.609375,169832.40625,193320.609375,688612.0625,174047.59375,0.07421875,0.9853515625,-0.222412109375,-2.197265386581421,0.0915527269244194,0.3051757514476776,100.0,190040.0,1.0
15:02:50.223369,177621.546875,181544.71875,195541.65625,173735.109375,169842.15625,193354.125,688691.0625,174050.1875,0.072998046875,0.985107421875,-0.22216796875,-2.288818120956421,0.2746581733226776,0.3967284858226776,100.0,190041.0,1.0
15:02:50.241616,177583.359375,181536.046875,195532.984375,173740.921875,169838.671875,193322.921875,688636.8125,174053.125,0.07275390625,0.984619140625,-0.222900390625,-2.410888433456421,0.1831054538488388,0.4882812201976776,100.0,190042.0,1.0
15:02:50.241682,177557.265625,181524.875,195520.375,173739.3125,169828.203125,193283.328125,688610.875,174048.03125,0.072509765625,0.985107421875,-0.221923828125,-2.410888433456421,0.2441406100988388,0.4272460639476776,100.0,190043.0,1.0
15:02:50.244696,177607.421875,181537.5625,195533.78125,173738.15625,169831.328125,193311.390625,688586.9375,174050.265625,0.07080078125,0.98291015625,-0.223388671875,-2.410888433456421,0.3662109076976776,0.4272460639476776,100.0,190044.0,1.0
15:02:50.244765,177643.890625,181552.59375,195546.125,173739.484375,169840.1875,193356.28125,688690.375,174052.59375,0.072509765625,0.98095703125,-0.221923828125,-2.349853277206421,0.3662109076976776,0.3662109076976776,100.0,190045.0,1.0
15:02:50.244792,177591.953125,181536.3125,195531.546875,173737.53125,169834.640625,193328.296875,688643.6875,174045.625,0.070068359375,0.981201171875,-0.22021484375,-2.319335699081421,0.4272460639476776,0.3051757514476776,100.0,190046.0,1.0
15:02:50.247205,177558.0625,181522.640625,195519.390625,173737.703125,169826.859375,193282.96875,688629.3125,174042.140625,0.069580078125,0.982666015625,-0.21875,-2.258300542831421,0.3967284858226776,0.3051757514476776,100.0,190047.0,1.0
15:02:50.262825,177592.125,181537.125,195533.875,173743.25,169833.75,193305.9375,688581.75,174047.046875,0.070556640625,0.9814453125,-0.22021484375,-2.166747808456421,0.4577636420726776,0.2441406100988388,100.0,190048.0,1.0
15:02:50.262844,177638.53125,181547.5,195544.328125,173740.03125,169835.171875,193348.859375,688685.375,174044.28125,0.0693359375,0.98193359375,-0.21923828125,-2.136230230331421,0.4577636420726776,0.3662109076976776,100.0,190049.0,1.0
15:02:50.265299,177599.109375,181548.75,195540.21875,173745.296875,169839.65625,193346.53125,688654.75,174047.140625,0.069580078125,0.9833984375,-0.21923828125,-2.105712652206421,0.4272460639476776,0.2746581733226776,100.0,190050.0,1.0
15:02:50.265303,177563.421875,181532.46875,195524.3125,173740.390625,169829.546875,193296.46875,688644.25,174043.03125,0.067138671875,0.983154296875,-0.219970703125,-2.014159917831421,0.4577636420726776,0.2441406100988388,100.0,190051.0,1.0
15:02:50.275344,177573.359375,181536.40625,195525.296875,173736.625,169827.3125,193302.28125,688589.625,174040.4375,0.06689453125,0.9814453125,-0.220458984375,-1.9531248807907104,0.4272460639476776,0.2136230319738388,100.0,190052.0,1.0
15:02:50.275370,177630.21875,181546.234375,195534.140625,173727.421875,169826.78125,193344.75,688702.1875,174035.609375,0.067626953125,0.9833984375,-0.21923828125,-1.9226073026657104,0.3662109076976776,0.2746581733226776,100.0,190053.0,1.0
15:02:50.282825,177599.734375,181550.53125,195532.890625,173732.421875,169831.6875,193350.90625,688685.5625,174038.828125,0.0693359375,0.983154296875,-0.2197265625,-1.8615721464157104,0.3662109076976776,0.3051757514476776,100.0,190054.0,1.0
15:02:50.282845,177558.0625,181524.875,195511.171875,173728.578125,169815.421875,193289.484375,688662.75,174036.140625,0.06884765625,0.98193359375,-0.219482421875,-1.8615721464157104,0.3051757514476776,0.3662109076976776,100.0,190055.0,1.0
15:02:50.285310,177555.828125,181527.46875,195512.859375,173732.515625,169816.765625,193284.578125,688609.25,174038.640625,0.06787109375,0.983154296875,-0.217529296875,-1.8920897245407104,0.3051757514476776,0.4272460639476776,100.0,190056.0,1.0
15:02:50.285337,177628.609375,181545.890625,195534.328125,173735.296875,169827.125,193334.46875,688679.125,174044.1875,0.069580078125,0.982666015625,-0.22021484375,-1.8005369901657104,0.2746581733226776,0.2441406100988388,100.0,190057.0,1.0
15:02:50.291029,177615.640625,181559.296875,195543.359375,173744.3125,169841.4375,193359.859375,688703.0625,174050.8125,0.067138671875,0.984375,-0.220458984375,-1.6784666776657104,0.2746581733226776,0.3967284858226776,100.0,190058.0,1.0
15:02:50.297145,177573.53125,181535.0625,195525.734375,173743.421875,169832.234375,193304.6875,688651.3125,174051.171875,0.06640625,0.984375,-0.220458984375,-1.5869139432907104,0.3051757514476776,0.4577636420726776,100.0,190059.0,1.0
15:02:50.307856,177557.4375,181530.328125,195521.53125,173745.75,169829.71875,193285.109375,688606.125,174052.421875,0.068603515625,0.982421875,-0.218994140625,-1.5563963651657104,0.2136230319738388,0.5187987685203552,100.0,190060.0,1.0
15:02:50.307877,177620.015625,181533.546875,195533.34375,173743.25,169829.8125,193320.609375,688648.1875,174052.328125,0.06787109375,0.984130859375,-0.215087890625,-1.5258787870407104,0.3356933295726776,0.5187987685203552,100.0,190061.0,1.0
15:02:50.310260,177613.046875,181542.046875,195535.125,173743.0625,169833.5625,193349.84375,688697.3125,174050.0,0.06640625,0.983642578125,-0.217529296875,-1.5563963651657104,0.1831054538488388,0.5187987685203552,100.0,190062.0,1.0
15:02:50.310271,177563.421875,181523.890625,195515.09375,173737.25,169822.03125,193304.421875,688639.6875,174042.84375,0.0673828125,0.9833984375,-0.215576171875,-1.4953612089157104,0.1220703050494194,0.5493163466453552,100.0,190063.0,1.0
15:02:50.324852,177538.03125,181505.46875,195503.921875,173735.015625,169814.609375,193261.953125,688614.625,174040.796875,0.06787109375,0.986328125,-0.220703125,-1.4648436307907104,0.03051757626235485,0.6408690810203552,100.0,190064.0,1.0
15:02:50.327997,177597.84375,181524.421875,195520.109375,173734.21875,169820.34375,193304.25,688618.1875,174042.578125,0.06787109375,0.98681640625,-0.221435546875,-1.4953612089157104,0.0,0.6408690810203552,100.0,190065.0,1.0
15:02:50.328032,177623.328125,181540.15625,195535.125,173742.0,169833.84375,193347.78125,688701.1875,174048.65625,0.068115234375,0.986572265625,-0.221923828125,-1.3122557401657104,0.03051757626235485,0.5798339247703552,100.0,190066.0,1.0
15:02:50.330300,177584.890625,181532.921875,195526.453125,173746.5625,169833.84375,193318.640625,688651.5625,174051.796875,0.068359375,0.98681640625,-0.222900390625,-1.3427733182907104,0.0,0.7324218153953552,100.0,190067.0,1.0
15:02:50.330327,177556.984375,181522.734375,195515.546875,173745.484375,169826.59375,193278.84375,688635.4375,174050.1875,0.0703125,0.986572265625,-0.22216796875,-1.3122557401657104,-0.0610351525247097,0.7324218153953552,100.0,190068.0,1.0
15:02:50.345278,177605.71875,181532.203125,195528.78125,173745.125,169830.265625,193307.109375,688605.9375,174051.96875,0.069091796875,0.986328125,-0.222412109375,-1.3427733182907104,-0.1220703050494194,0.7324218153953552,100.0,190069.0,1.0
15:02:50.345297,177642.109375,181545.171875,195541.203125,173742.890625,169837.328125,193350.203125,688702.8125,174051.078125,0.069580078125,0.985107421875,-0.223388671875,-1.3122557401657104,-0.0610351525247097,0.7629393935203552,100.0,190070.0,1.0
15:02:50.347866,177599.015625,181540.609375,195531.734375,173745.84375,169837.328125,193333.5625,688656.5,174052.859375,0.07177734375,0.98388671875,-0.218505859375,-1.3427733182907104,-0.0610351525247097,0.8544921278953552,100.0,190071.0,1.0
15:02:50.347875,177566.828125,181526.484375,195517.25,173743.34375,169825.796875,193285.640625,688626.25,174050.625,0.070068359375,0.985595703125,-0.21923828125,-1.3427733182907104,0.0,0.9155272841453552,100.0,190072.0,1.0
15:02:50.353547,177591.953125,181533.09375,195523.765625,173738.421875,169825.34375,193301.109375,688577.4375,174046.421875,0.069091796875,0.9833984375,-0.218017578125,-1.3732908964157104,-0.0915527269244194,0.9155272841453552,100.0,190073.0,1.0
15:02:50.364087,177642.640625,181543.203125,195540.484375,173739.046875,169833.84375,193344.65625,688679.25,174048.65625,0.0703125,0.984619140625,-0.22119140625,-1.3427733182907104,0.0,0.7629393935203552,100.0,190074.0,1.0
15:02:50.364103,177603.484375,181542.671875,195537.546875,173745.75,169839.203125,193341.703125,688653.5,174054.390625,0.0703125,0.983642578125,-0.224609375,-1.3122557401657104,0.03051757626235485,0.7629393935203552,100.0,190075.0,1.0
15:02:50.366477,177572.375,181528.09375,195523.5,173745.578125,169829.8125,193291.015625,688637.4375,174052.953125,0.070556640625,0.985107421875,-0.223388671875,-1.3122557401657104,-0.03051757626235485,0.7019042372703552,100.0,190076.0,1.0
15:02:50.366479,177584.703125,181532.921875,195528.953125,173745.390625,169830.265625,193295.75,688582.625,174052.140625,0.0732421875,0.9833984375,-0.221923828125,-1.2207030057907104,0.0,0.7019042372703552,100.0,190077.0,1.0
15:02:50.392217,177643.984375,181540.96875,195539.59375,173738.59375,169829.359375,193337.0625,688676.5625,174047.59375,0.072998046875,0.98388671875,-0.218505859375,-1.2817381620407104,0.0915527269244194,0.8850097060203552,100.0,190078.0,1.0
15:02:50.421542,177605.09375,181538.828125,195532.625,173736.453125,169828.921875,193339.203125,688671.375,174044.90625,0.0732421875,0.983154296875,-0.222900390625,-1.1901854276657104,0.03051757626235485,0.8850097060203552,100.0,190079.0,1.0
15:02:50.421591,177559.21875,181516.109375,195510.359375,173731.71875,169813.09375,193282.0625,688636.625,174041.234375,0.07275390625,0.98388671875,-0.223388671875,-1.1901854276657104,0.0,0.9155272841453552,100.0,190080.0,1.0
15:02:50.423394,177554.125,181517.28125,195510.8125,173732.15625,169811.9375,193275.90625,688582.0625,174040.171875,0.07177734375,0.983642578125,-0.22021484375,-1.1596678495407104,0.03051757626235485,0.8239745497703552,100.0,190081.0,1.0
15:02:50.425997,177628.96875,181536.671875,195534.328125,173734.3125,169822.21875,193327.21875,688671.6875,174046.25,0.0732421875,0.983642578125,-0.220458984375,-1.1291502714157104,0.0610351525247097,0.7324218153953552,100.0,190082.0,1.0
15:02:50.428530,177610.453125,181541.234375,195537.0,173739.484375,169828.109375,193341.96875,688695.5625,174047.3125,0.07275390625,0.9814453125,-0.220458984375,-1.1901854276657104,0.0915527269244194,0.7934569716453552,100.0,190083.0,1.0
15:02:50.430982,177569.328125,181522.453125,195518.578125,173737.796875,169817.296875,193293.421875,688647.6875,174044.28125,0.07373046875,0.982177734375,-0.21826171875,-1.0986326932907104,0.1220703050494194,0.8544921278953552,100.0,190084.0,1.0
15:02:50.433396,177554.9375,181522.28125,195517.25,173739.3125,169818.453125,193279.03125,688611.75,174045.0,0.072265625,0.981201171875,-0.217041015625,-1.1596678495407104,0.0915527269244194,0.7324218153953552,100.0,190085.0,1.0
15:02:50.436030,177622.53125,181540.078125,195536.109375,173736.8125,169825.25,193324.890625,688648.1875,174046.609375,0.072998046875,0.982421875,-0.21923828125,-0.9765624403953552,0.2136230319738388,0.7629393935203552,100.0,190086.0,1.0
15:02:50.438417,177627.796875,181558.3125,195549.515625,173742.078125,169838.75,193363.515625,688708.3125,174051.171875,0.07080078125,0.985595703125,-0.22021484375,-1.0986326932907104,0.1220703050494194,0.7934569716453552,100.0,190087.0,1.0
