Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:07:12.791320,176523.09375,179279.59375,194311.59375,172069.375,165516.375,191212.125,689080.4375,174247.40625,0.05615234375,0.987548828125,-0.20556640625,-1.5869139432907104,0.3356933295726776,0.1220703050494194,100.0,255719.0,1.0
15:07:12.791348,176469.984375,179268.515625,194294.6875,172065.53125,165506.546875,191189.234375,689169.5,174240.4375,0.05712890625,0.987548828125,-0.20458984375,-1.5563963651657104,0.2441406100988388,0.1831054538488388,100.0,255720.0,1.0
15:07:12.797673,176414.375,179255.1875,194274.84375,172063.828125,165494.375,191131.46875,688978.6875,174234.1875,0.057373046875,0.9892578125,-0.20556640625,-1.5869139432907104,0.1525878757238388,0.2136230319738388,100.0,255721.0,1.0
15:07:12.797681,176437.53125,179258.046875,194277.4375,172058.28125,165488.390625,191140.859375,688772.8125,174227.5625,0.057861328125,0.98828125,-0.205078125,-1.5258787870407104,0.1220703050494194,0.2746581733226776,100.0,255722.0,1.0
15:07:12.804527,176508.34375,179266.453125,194288.796875,172049.796875,165485.703125,191192.265625,689025.75,174220.953125,0.057861328125,0.99072265625,-0.20458984375,-1.4953612089157104,0.0610351525247097,0.3356933295726776,100.0,255723.0,1.0
15:07:12.811337,176470.15625,179261.53125,194280.828125,172050.328125,165482.671875,191188.6875,689181.5625,174218.265625,0.05615234375,0.98974609375,-0.2080078125,-1.4953612089157104,0.03051757626235485,0.3662109076976776,100.0,255724.0,1.0
15:07:12.811347,176410.53125,179240.96875,194258.84375,172052.296875,165468.8125,191121.546875,689031.25,174217.640625,0.05712890625,0.988037109375,-0.205810546875,-1.5869139432907104,-0.03051757626235485,0.3356933295726776,100.0,255725.0,1.0
15:07:12.817623,176419.5625,179250.984375,194266.078125,172057.5625,165473.375,191127.8125,688787.75,174223.984375,0.0576171875,0.98876953125,-0.205810546875,-1.5869139432907104,-0.0915527269244194,0.3967284858226776,100.0,255726.0,1.0
15:07:12.817632,176505.125,179266.8125,194286.109375,172053.28125,165479.53125,191186.8125,688980.6875,174225.59375,0.0595703125,0.9892578125,-0.20556640625,-1.5258787870407104,-0.2136230319738388,0.3967284858226776,100.0,255727.0,1.0
15:07:12.823952,176480.359375,179266.09375,194284.40625,172050.765625,165484.8125,191200.234375,689187.4375,174223.71875,0.059814453125,0.9892578125,-0.2060546875,-1.5563963651657104,-0.1220703050494194,0.3967284858226776,100.0,255728.0,1.0
15:07:12.823965,176418.484375,179246.6875,194267.609375,172054.703125,165482.75,191139.703125,689078.5625,174228.90625,0.0595703125,0.989013671875,-0.2041015625,-1.5563963651657104,-0.1220703050494194,0.5187987685203552,100.0,255729.0,1.0
15:07:12.825963,176406.140625,179249.640625,194268.671875,172056.5,165489.109375,191129.15625,688814.5625,174231.046875,0.0595703125,0.989990234375,-0.204833984375,-1.5563963651657104,-0.1831054538488388,0.5493163466453552,100.0,255730.0,1.0
15:07:12.853278,176490.015625,179264.84375,194288.53125,172052.03125,165498.21875,191185.75,688937.375,174233.46875,0.059326171875,0.98974609375,-0.20751953125,-1.4953612089157104,-0.2136230319738388,0.6103515028953552,100.0,255731.0,1.0
15:07:12.882658,176489.921875,179275.578125,194293.796875,172053.015625,165509.046875,191218.109375,689184.625,174235.25,0.061767578125,0.98974609375,-0.205322265625,-1.5258787870407104,-0.2441406100988388,0.7324218153953552,100.0,255732.0,1.0
15:07:12.882673,176431.53125,179259.203125,194278.0625,172054.171875,165505.734375,191164.5625,689115.125,174235.515625,0.060791015625,0.988525390625,-0.204345703125,-1.5258787870407104,-0.2441406100988388,0.7019042372703552,100.0,255733.0,1.0
15:07:12.890743,176411.59375,179261.171875,194280.296875,172063.203125,165513.15625,191142.109375,688861.6875,174244.015625,0.06005859375,0.9892578125,-0.2060546875,-1.4953612089157104,-0.2136230319738388,0.5493163466453552,100.0,255734.0,1.0
15:07:12.893320,176495.28125,179278.515625,194303.984375,172063.5625,165522.71875,191192.984375,688896.4375,174250.09375,0.060546875,0.988525390625,-0.204833984375,-1.5258787870407104,-0.3051757514476776,0.7019042372703552,100.0,255735.0,1.0
15:07:12.895884,176511.5625,179283.703125,194308.734375,172061.140625,165527.1875,191228.03125,689171.25,174246.875,0.06201171875,0.9892578125,-0.20849609375,-1.5258787870407104,-0.2746581733226776,0.6408690810203552,100.0,255736.0,1.0
15:07:12.898298,176451.921875,179268.515625,194292.90625,172063.375,165522.8125,191180.734375,689151.625,174245.984375,0.0625,0.98779296875,-0.209228515625,-1.5258787870407104,-0.3356933295726776,0.6713866591453552,100.0,255737.0,1.0
15:07:12.900877,176413.65625,179260.90625,194285.9375,172067.40625,165520.578125,191138.1875,688896.625,174247.765625,0.062255859375,0.98828125,-0.210693359375,-1.4648436307907104,-0.2746581733226776,0.6408690810203552,100.0,255738.0,1.0
15:07:12.903265,176482.046875,179275.9375,194305.15625,172069.09375,165527.109375,191178.859375,688847.0,174253.671875,0.0634765625,0.98876953125,-0.210693359375,-1.5258787870407104,-0.2441406100988388,0.6408690810203552,100.0,255739.0,1.0
15:07:12.905771,176524.609375,179288.359375,194318.5625,172070.984375,165533.359375,191228.296875,689138.8125,174256.53125,0.06591796875,0.989013671875,-0.210693359375,-1.4953612089157104,-0.2746581733226776,0.6408690810203552,100.0,255740.0,1.0
15:07:12.908333,176470.25,179275.21875,194304.96875,172075.890625,165527.8125,191193.609375,689178.6875,174257.421875,0.06494140625,0.989013671875,-0.21142578125,-1.4953612089157104,-0.1220703050494194,0.6713866591453552,100.0,255741.0,1.0
15:07:12.910774,176412.21875,179252.953125,194278.15625,172068.125,165505.46875,191130.484375,688943.3125,174243.5625,0.06494140625,0.988037109375,-0.2080078125,-1.5869139432907104,-0.03051757626235485,0.7629393935203552,100.0,255742.0,1.0
15:07:12.913405,176458.0,179261.71875,194285.578125,172063.109375,165499.828125,191154.453125,688804.6875,174238.65625,0.06640625,0.988525390625,-0.208984375,-1.5258787870407104,0.03051757626235485,0.6713866591453552,100.0,255743.0,1.0
15:07:12.915851,176514.0625,179270.46875,194296.484375,172058.015625,165499.828125,191204.609375,689090.875,174235.4375,0.06494140625,0.98828125,-0.206787109375,-1.6174315214157104,0.0915527269244194,0.6103515028953552,100.0,255744.0,1.0
15:07:12.918309,176466.5,179260.640625,194287.546875,172064.71875,165498.9375,191185.296875,689189.5,174238.828125,0.067626953125,0.9892578125,-0.209228515625,-1.6174315214157104,-0.03051757626235485,0.5798339247703552,100.0,255745.0,1.0
15:07:12.920811,176410.34375,179244.09375,194268.9375,172066.6875,165488.65625,191125.125,688985.3125,174237.046875,0.064208984375,0.986083984375,-0.209228515625,-1.5869139432907104,0.0610351525247097,0.7019042372703552,100.0,255746.0,1.0
15:07:12.923482,176436.90625,179254.203125,194277.4375,172064.8125,165489.828125,191140.953125,688780.9375,174235.796875,0.063720703125,0.986572265625,-0.20751953125,-1.5869139432907104,0.1525878757238388,0.5798339247703552,100.0,255747.0,1.0
15:07:12.927621,176503.515625,179259.03125,194285.484375,172051.9375,165486.15625,191188.0625,689025.125,174227.828125,0.0654296875,0.987548828125,-0.205810546875,-1.5869139432907104,0.2136230319738388,0.5493163466453552,100.0,255748.0,1.0
15:07:12.927691,176465.15625,179255.1875,194276.359375,172052.828125,165483.921875,191184.578125,689183.25,174225.859375,0.064697265625,0.9873046875,-0.207275390625,-1.5869139432907104,0.3051757514476776,0.5493163466453552,100.0,255749.0,1.0
15:07:12.927717,176403.546875,179232.484375,194253.296875,172054.34375,165468.453125,191115.109375,689020.875,174225.15625,0.063720703125,0.98779296875,-0.210693359375,-1.5563963651657104,0.3662109076976776,0.7019042372703552,100.0,255750.0,1.0
15:07:12.927792,176411.328125,179240.703125,194260.546875,172056.9375,165469.4375,191118.6875,688781.625,174228.453125,0.063232421875,0.989013671875,-0.20849609375,-1.5258787870407104,0.3662109076976776,0.5187987685203552,100.0,255751.0,1.0
15:07:12.929492,176495.734375,179258.40625,194283.421875,172052.203125,165477.75,191179.84375,688994.4375,174228.546875,0.0634765625,0.98876953125,-0.207763671875,-1.5869139432907104,0.3967284858226776,0.4882812201976776,100.0,255752.0,1.0
15:07:12.932573,176479.546875,179267.34375,194287.984375,172056.40625,165488.296875,191200.765625,689203.1875,174232.390625,0.06298828125,0.98779296875,-0.208251953125,-1.6479490995407104,0.3356933295726776,0.4882812201976776,100.0,255753.0,1.0
15:07:12.932589,176424.5625,179255.90625,194275.203125,172061.40625,165487.234375,191146.859375,689088.5,174238.109375,0.063720703125,0.987060546875,-0.209716796875,-1.6174315214157104,0.4577636420726776,0.5798339247703552,100.0,255754.0,1.0
15:07:12.934493,176411.515625,179256.265625,194274.21875,172062.03125,165487.671875,191134.515625,688824.125,174239.28125,0.062744140625,0.986083984375,-0.20458984375,-1.6174315214157104,0.5187987685203552,0.4882812201976776,100.0,255755.0,1.0
15:07:12.937028,176488.75,179264.9375,194287.71875,172052.46875,165488.5625,191182.703125,688939.6875,174235.703125,0.064208984375,0.9892578125,-0.2060546875,-1.6479490995407104,0.6408690810203552,0.5493163466453552,100.0,255756.0,1.0
15:07:12.947677,176491.53125,179274.765625,194295.140625,172056.40625,165497.953125,191211.765625,689188.875,174238.46875,0.0615234375,0.990234375,-0.206787109375,-1.7089842557907104,0.6408690810203552,0.5187987685203552,100.0,255757.0,1.0
15:07:12.947699,176435.109375,179258.40625,194278.328125,172059.890625,165492.859375,191156.59375,689118.0625,174241.15625,0.0625,0.9892578125,-0.2080078125,-1.7089842557907104,0.6103515028953552,0.5798339247703552,100.0,255758.0,1.0
15:07:12.950171,176403.46875,179250.53125,194270.90625,172059.53125,165490.265625,191124.953125,688848.25,174240.53125,0.06201171875,0.987548828125,-0.208740234375,-1.8615721464157104,0.6103515028953552,0.5187987685203552,100.0,255759.0,1.0
15:07:12.950182,176478.921875,179262.703125,194286.921875,172054.4375,165493.3125,191170.359375,688894.125,174240.890625,0.0595703125,0.9873046875,-0.207275390625,-1.8005369901657104,0.5798339247703552,0.4577636420726776,100.0,255760.0,1.0
15:07:12.952073,176498.140625,179274.046875,194295.046875,172052.734375,165501.796875,191211.671875,689176.9375,174239.359375,0.06005859375,0.988525390625,-0.206298828125,-1.8005369901657104,0.6713866591453552,0.5493163466453552,100.0,255761.0,1.0
15:07:12.958248,176438.328125,179259.921875,194279.21875,172052.375,165497.59375,191168.9375,689157.0625,174235.875,0.0615234375,0.989013671875,-0.20654296875,-1.7700194120407104,0.6713866591453552,0.5493163466453552,100.0,255762.0,1.0
15:07:12.968894,176397.828125,179250.71875,194270.109375,172054.703125,165495.546875,191129.421875,688893.125,174236.78125,0.062744140625,0.98876953125,-0.2060546875,-1.7700194120407104,0.6408690810203552,0.5798339247703552,100.0,255763.0,1.0
15:07:12.968916,176464.265625,179262.421875,194285.21875,172051.3125,165498.5,191168.40625,688837.8125,174236.328125,0.062744140625,0.98974609375,-0.20703125,-1.8310545682907104,0.6408690810203552,0.7019042372703552,100.0,255764.0,1.0
15:07:12.971408,176503.6875,179273.34375,194294.515625,172047.828125,165502.421875,191216.140625,689126.3125,174230.15625,0.06201171875,0.991455078125,-0.20556640625,-1.8005369901657104,0.6103515028953552,0.6103515028953552,100.0,255765.0,1.0
15:07:12.971459,176449.859375,179261.09375,194280.828125,172051.671875,165499.296875,191181.28125,689166.875,174231.765625,0.060791015625,0.9912109375,-0.205322265625,-1.8310545682907104,0.4577636420726776,0.5798339247703552,100.0,255766.0,1.0
15:07:12.979644,176401.5,179247.234375,194266.796875,172055.0625,165492.859375,191127.625,688939.0,174231.59375,0.062744140625,0.989013671875,-0.207275390625,-1.7395018339157104,0.4882812201976776,0.6103515028953552,100.0,255767.0,1.0
15:07:12.990172,176443.609375,179254.390625,194275.296875,172051.484375,165491.96875,191151.953125,688795.0625,174230.421875,0.0634765625,0.987060546875,-0.205810546875,-1.7700194120407104,0.5187987685203552,0.7019042372703552,100.0,255768.0,1.0
15:07:12.990181,176508.96875,179272.265625,194295.953125,172052.375,165502.15625,191210.875,689081.625,174233.734375,0.060302734375,0.987548828125,-0.20703125,-1.7700194120407104,0.4882812201976776,0.7629393935203552,100.0,255769.0,1.0
15:07:12.992677,176468.640625,179268.859375,194292.734375,172059.453125,165507.4375,191195.9375,689184.9375,174238.296875,0.0625,0.987548828125,-0.20556640625,-1.7089842557907104,0.5493163466453552,0.7934569716453552,100.0,255770.0,1.0
15:07:12.992683,176411.859375,179253.046875,194273.5,172058.46875,165495.0,191132.90625,689000.6875,174233.828125,0.0615234375,0.9873046875,-0.20751953125,-1.7700194120407104,0.4882812201976776,0.8239745497703552,100.0,255771.0,1.0
15:07:12.998440,176439.578125,179264.484375,194282.09375,172058.1875,165494.203125,191150.15625,688792.375,174234.0,0.06005859375,0.986328125,-0.209228515625,-1.7700194120407104,0.3967284858226776,0.7324218153953552,100.0,255772.0,1.0
15:07:13.005111,176511.015625,179276.5625,194296.21875,172049.96875,165492.40625,191202.546875,689056.0625,174227.203125,0.06005859375,0.986328125,-0.208251953125,-1.8310545682907104,0.4272460639476776,0.8239745497703552,100.0,255773.0,1.0
15:07:13.005121,176478.921875,179277.546875,194292.90625,172055.328125,165496.53125,191203.984375,689200.25,174230.15625,0.060791015625,0.987060546875,-0.20654296875,-1.8615721464157104,0.3967284858226776,0.7629393935203552,100.0,255774.0,1.0
15:07:13.020153,176425.8125,179263.140625,194276.90625,172063.375,165491.34375,191146.40625,689036.0,174237.578125,0.05908203125,0.98828125,-0.205810546875,-1.8310545682907104,0.4272460639476776,0.7019042372703552,100.0,255775.0,1.0
15:07:13.020179,176427.78125,179264.03125,194277.703125,172060.96875,165489.546875,191143.28125,688790.125,174236.859375,0.0615234375,0.988525390625,-0.2041015625,-1.8310545682907104,0.3967284858226776,0.8239745497703552,100.0,255776.0,1.0
15:07:13.022665,176509.046875,179278.171875,194296.65625,172057.390625,165495.71875,191198.703125,688984.625,174238.5625,0.0625,0.98828125,-0.205322265625,-1.8615721464157104,0.2441406100988388,0.6408690810203552,100.0,255777.0,1.0
15:07:13.022686,176494.84375,179287.90625,194303.28125,172067.140625,165508.328125,191218.734375,689192.75,174246.875,0.062744140625,0.98828125,-0.20556640625,-1.8920897245407104,0.3051757514476776,0.7019042372703552,100.0,255778.0,1.0
15:07:13.030125,176428.140625,179261.625,194279.21875,172063.828125,165493.75,191149.53125,689077.375,174242.9375,0.0634765625,0.98876953125,-0.207275390625,-1.9531248807907104,0.2746581733226776,0.6408690810203552,100.0,255779.0,1.0
15:07:13.030135,176417.953125,179266.1875,194282.0,172069.375,165497.15625,191139.875,688817.9375,174247.140625,0.06298828125,0.987060546875,-0.206298828125,-1.8310545682907104,0.1831054538488388,0.6103515028953552,100.0,255780.0,1.0
15:07:13.032045,176500.203125,179276.46875,194298.71875,172064.625,165499.921875,191189.765625,688935.1875,174248.390625,0.0625,0.98828125,-0.20556640625,-1.8615721464157104,0.1525878757238388,0.6713866591453552,100.0,255781.0,1.0
15:07:13.043228,176493.671875,179274.953125,194296.84375,172059.796875,165501.265625,191211.40625,689172.25,174243.75,0.0634765625,0.985595703125,-0.205322265625,-1.8920897245407104,0.1525878757238388,0.5493163466453552,100.0,255782.0,1.0
15:07:13.048199,176435.828125,179257.875,194279.5,172062.03125,165496.171875,191157.671875,689104.375,174244.8125,0.061767578125,0.98583984375,-0.204345703125,-1.8615721464157104,0.1220703050494194,0.5493163466453552,100.0,255783.0,1.0
15:07:13.048209,176417.765625,179266.453125,194285.03125,172073.21875,165505.375,191142.921875,688846.3125,174254.46875,0.062255859375,0.986328125,-0.204345703125,-1.8310545682907104,0.2441406100988388,0.5493163466453552,100.0,255784.0,1.0
15:07:13.048210,176502.171875,179288.453125,194309.171875,172074.375,165516.546875,191198.890625,688878.375,174258.671875,0.062255859375,0.9873046875,-0.20654296875,-1.7700194120407104,0.1831054538488388,0.5187987685203552,100.0,255785.0,1.0
15:07:13.050776,176518.34375,179296.21875,194314.453125,172069.453125,165522.546875,191237.328125,689144.625,174255.90625,0.06396484375,0.987548828125,-0.20458984375,-1.8310545682907104,0.1525878757238388,0.5493163466453552,100.0,255786.0,1.0
15:07:13.059546,176447.453125,179265.296875,194287.09375,172060.875,165508.6875,191174.75,689124.8125,174248.03125,0.061767578125,0.98779296875,-0.203369140625,-1.8005369901657104,0.1525878757238388,0.5493163466453552,100.0,255787.0,1.0
15:07:13.070105,176402.84375,179254.390625,194273.953125,172059.0,165501.796875,191130.140625,688876.0625,174244.546875,0.0625,0.987060546875,-0.206298828125,-1.8920897245407104,0.1525878757238388,0.4882812201976776,100.0,255788.0,1.0
15:07:13.070140,176463.0,179264.03125,194286.109375,172052.203125,165499.65625,191164.734375,688809.1875,174239.28125,0.065185546875,0.987548828125,-0.20556640625,-1.9531248807907104,0.0915527269244194,0.4272460639476776,100.0,255789.0,1.0
15:07:13.072587,176504.3125,179277.1875,194299.4375,172051.578125,165505.5625,191213.734375,689106.8125,174239.90625,0.063720703125,0.988525390625,-0.205322265625,-1.8920897245407104,0.2136230319738388,0.3967284858226776,100.0,255790.0,1.0
15:07:13.072598,176453.890625,179268.78125,194289.0625,172057.390625,165504.21875,191183.328125,689163.125,174241.328125,0.064208984375,0.989013671875,-0.205810546875,-1.8920897245407104,0.1525878757238388,0.5187987685203552,100.0,255791.0,1.0
15:07:13.079603,176406.859375,179258.671875,194276.8125,172060.25,165498.21875,191132.8125,688949.9375,174239.28125,0.060302734375,0.9892578125,-0.2060546875,-1.9836424589157104,0.0915527269244194,0.4272460639476776,100.0,255792.0,1.0
15:07:13.086350,176455.9375,179273.0625,194291.5625,172059.625,165503.40625,191167.234375,688818.9375,174240.4375,0.060791015625,0.98876953125,-0.206787109375,-1.8920897245407104,0.0610351525247097,0.5187987685203552,100.0,255793.0,1.0
15:07:13.086363,176519.328125,179290.59375,194310.78125,172060.703125,165514.59375,191227.59375,689110.6875,174243.390625,0.059814453125,0.987060546875,-0.208251953125,-1.8310545682907104,0.0610351525247097,0.5493163466453552,100.0,255794.0,1.0
15:07:13.096345,176474.984375,179288.09375,194303.8125,172066.15625,165517.171875,191214.265625,689210.25,174245.53125,0.059814453125,0.987548828125,-0.20556640625,-1.8920897245407104,0.0610351525247097,0.4577636420726776,100.0,255795.0,1.0
15:07:13.096365,176413.03125,179266.0,194279.9375,172062.390625,165500.640625,191148.109375,689009.875,174238.296875,0.06005859375,0.987060546875,-0.207275390625,-1.8615721464157104,-0.0915527269244194,0.4882812201976776,100.0,255796.0,1.0
15:07:13.098320,176433.40625,179268.859375,194280.75,172054.703125,165492.859375,191155.53125,688792.375,174232.390625,0.060302734375,0.98779296875,-0.20654296875,-1.8005369901657104,-0.0915527269244194,0.4882812201976776,100.0,255797.0,1.0
15:07:13.106302,176500.5625,179272.984375,194290.765625,172044.875,165488.84375,191200.9375,689033.9375,174226.40625,0.0595703125,0.98779296875,-0.20654296875,-1.8310545682907104,-0.0915527269244194,0.5187987685203552,100.0,255798.0,1.0
15:07:13.106312,176469.09375,179273.515625,194290.140625,172055.15625,165493.578125,191199.609375,689185.75,174235.515625,0.060791015625,0.98876953125,-0.20458984375,-1.9226073026657104,-0.1831054538488388,0.5187987685203552,100.0,255799.0,1.0
15:07:13.108477,176421.96875,179263.765625,194280.75,172064.984375,165492.234375,191143.90625,689033.0625,174245.359375,0.06005859375,0.989013671875,-0.206787109375,-1.8005369901657104,-0.0915527269244194,0.6408690810203552,100.0,255800.0,1.0
15:07:13.119485,176436.0,179272.359375,194291.125,172073.390625,165499.390625,191149.71875,688792.5625,174254.203125,0.06005859375,0.98779296875,-0.20654296875,-1.7395018339157104,-0.1220703050494194,0.5187987685203552,100.0,255801.0,1.0
15:07:13.128217,176516.296875,179285.5,194307.03125,172066.234375,165499.75,191204.515625,688996.9375,174249.828125,0.062255859375,0.986328125,-0.205810546875,-1.6784666776657104,-0.1220703050494194,0.5493163466453552,100.0,255802.0,1.0
15:07:13.128226,176485.1875,179280.3125,194297.28125,172056.859375,165495.8125,191213.375,689188.1875,174239.09375,0.061279296875,0.986083984375,-0.20751953125,-1.7700194120407104,-0.1525878757238388,0.4882812201976776,100.0,255803.0,1.0
15:07:13.128228,176420.890625,179256.171875,194274.125,172056.9375,165486.609375,191150.078125,689072.5,174238.828125,0.0595703125,0.9873046875,-0.206298828125,-1.7089842557907104,-0.1831054538488388,0.5798339247703552,100.0,255804.0,1.0
15:07:13.131473,176412.40625,179262.875,194278.953125,172067.21875,165495.8125,191142.65625,688819.4375,174251.4375,0.060791015625,0.988037109375,-0.206298828125,-1.6784666776657104,-0.1525878757238388,0.5493163466453552,100.0,255805.0,1.0
15:07:13.131477,176487.6875,179267.609375,194290.484375,172055.953125,165493.84375,191187.4375,688938.4375,174246.96875,0.060546875,0.990478515625,-0.20263671875,-1.6174315214157104,-0.2441406100988388,0.5187987685203552,100.0,255806.0,1.0
15:07:13.138243,176479.90625,179267.53125,194289.234375,172052.921875,165495.546875,191206.578125,689177.1875,174244.109375,0.062744140625,0.988525390625,-0.205322265625,-1.6479490995407104,-0.2746581733226776,0.5187987685203552,100.0,255807.0,1.0
15:07:13.146346,176420.453125,179249.828125,194271.0,172054.53125,165489.640625,191148.90625,689102.375,174244.28125,0.06201171875,0.98974609375,-0.203369140625,-1.7089842557907104,-0.2136230319738388,0.5798339247703552,100.0,255808.0,1.0
15:07:13.146364,176398.453125,179250.8125,194271.625,172061.140625,165495.359375,191125.125,688839.0625,174250.09375,0.062744140625,0.988037109375,-0.206298828125,-1.8005369901657104,-0.1525878757238388,0.5798339247703552,100.0,255809.0,1.0
15:07:13.148250,176481.6875,179267.078125,194292.453125,172058.640625,165501.359375,191173.40625,688884.75,174249.921875,0.063232421875,0.98779296875,-0.20361328125,-1.7700194120407104,-0.1831054538488388,0.6103515028953552,100.0,255810.0,1.0
15:07:13.158922,176510.84375,179283.890625,194308.8125,172064.1875,165514.9375,191220.34375,689171.0,174254.75,0.062255859375,0.98779296875,-0.205322265625,-1.8310545682907104,-0.1525878757238388,0.5187987685203552,100.0,255811.0,1.0
15:07:13.158993,176447.546875,179265.5625,194287.984375,172061.5,165504.75,191169.921875,689148.1875,174249.640625,0.0634765625,0.9873046875,-0.203125,-1.7089842557907104,-0.2441406100988388,0.6408690810203552,100.0,255812.0,1.0
15:07:13.160815,176409.90625,179262.78125,194281.8125,172068.46875,165503.59375,191133.0,688897.625,174252.953125,0.064208984375,0.989501953125,-0.205810546875,-1.7089842557907104,-0.2441406100988388,0.5798339247703552,100.0,255813.0,1.0
15:07:13.168262,176474.546875,179275.296875,194295.5,172064.359375,165503.59375,191172.609375,688844.0625,174249.828125,0.062255859375,0.989501953125,-0.206298828125,-1.6479490995407104,-0.1525878757238388,0.5798339247703552,100.0,255814.0,1.0
15:07:13.197087,176516.734375,179288.265625,194307.5625,172064.90625,165508.15625,191220.609375,689141.6875,174249.5625,0.063232421875,0.989501953125,-0.20751953125,-1.6174315214157104,-0.03051757626235485,0.5493163466453552,100.0,255815.0,1.0
15:07:13.197099,176457.734375,179270.828125,194288.796875,172060.96875,165498.21875,191182.4375,689177.5625,174241.609375,0.064453125,0.9853515625,-0.208740234375,-1.5258787870407104,-0.03051757626235485,0.5798339247703552,100.0,255816.0,1.0
15:07:13.197101,176410.703125,179261.53125,194275.03125,172062.3125,165491.96875,191134.421875,688956.375,174237.9375,0.063720703125,0.984375,-0.20849609375,-1.6174315214157104,0.0,0.6713866591453552,100.0,255817.0,1.0
15:07:13.200181,176457.828125,179274.671875,194287.984375,172061.5,165495.28125,191165.359375,688823.5625,174239.90625,0.062744140625,0.9853515625,-0.20556640625,-1.4648436307907104,-0.03051757626235485,0.6713866591453552,100.0,255818.0,1.0
15:07:13.200194,176527.015625,179296.5,194311.6875,172063.375,165507.875,191227.046875,689116.0,174242.234375,0.061279296875,0.984375,-0.20703125,-1.4343260526657104,-0.0610351525247097,0.6103515028953552,100.0,255819.0,1.0
15:07:13.201983,176471.859375,179282.453125,194295.046875,172058.90625,165500.640625,191202.46875,689207.0625,174233.734375,0.062744140625,0.983642578125,-0.206298828125,-1.4038084745407104,0.03051757626235485,0.6408690810203552,100.0,255820.0,1.0
15:07:13.230854,176409.0,179255.546875,194268.765625,172055.328125,165482.75,191129.0625,688999.625,174228.09375,0.062255859375,0.98486328125,-0.207763671875,-1.2817381620407104,0.0915527269244194,0.5187987685203552,100.0,255821.0,1.0
15:07:13.252220,176435.015625,179261.984375,194275.46875,172056.5,165483.03125,191141.484375,688796.8125,174233.109375,0.062255859375,0.984130859375,-0.20654296875,-1.3427733182907104,0.1525878757238388,0.5798339247703552,100.0,255822.0,1.0
15:07:13.254560,176510.921875,179276.734375,194294.875,172056.234375,165491.96875,191198.53125,689065.3125,174240.171875,0.064697265625,0.98486328125,-0.2099609375,-1.1901854276657104,0.1831054538488388,0.4882812201976776,100.0,255823.0,1.0
15:07:13.257093,176477.484375,179274.234375,194291.46875,172063.109375,165496.25,191195.765625,689220.0,174247.6875,0.06494140625,0.98779296875,-0.20947265625,-1.0986326932907104,0.2136230319738388,0.5493163466453552,100.0,255824.0,1.0
15:07:13.259499,176410.171875,179244.453125,194263.140625,172056.234375,165476.3125,191119.40625,689042.25,174241.6875,0.066162109375,0.9912109375,-0.21240234375,-0.9765624403953552,0.2136230319738388,0.4882812201976776,100.0,255825.0,1.0
15:07:13.261990,176409.90625,179246.15625,194260.71875,172051.484375,165472.65625,191117.078125,688789.9375,174238.296875,0.068359375,0.994140625,-0.20947265625,-0.9765624403953552,0.2746581733226776,0.5187987685203552,100.0,255826.0,1.0
15:07:13.265023,176494.03125,179262.15625,194280.296875,172046.65625,165479.890625,191176.453125,688985.0625,174238.390625,0.068603515625,0.99169921875,-0.2080078125,-1.0070799589157104,0.2746581733226776,0.5187987685203552,100.0,255827.0,1.0
15:07:13.267079,176475.796875,179268.0625,194283.421875,172051.484375,165489.546875,191195.84375,689192.75,174240.4375,0.064453125,0.988037109375,-0.209716796875,-1.0986326932907104,0.3356933295726776,0.4577636420726776,100.0,255828.0,1.0
15:07:13.272037,176415.265625,179248.21875,194263.40625,172053.640625,165483.03125,191133.890625,689082.5,174242.40625,0.063232421875,0.987548828125,-0.208251953125,-1.0375975370407104,0.3662109076976776,0.4272460639476776,100.0,255829.0,1.0
15:07:13.274501,176407.484375,179253.40625,194266.53125,172060.15625,165488.65625,191126.640625,688823.6875,174247.765625,0.06201171875,0.986328125,-0.2080078125,-0.9765624403953552,0.3051757514476776,0.4882812201976776,100.0,255830.0,1.0
15:07:13.277043,176489.375,179265.46875,194285.3125,172055.78125,165493.03125,191176.890625,688938.125,174248.484375,0.06005859375,0.987060546875,-0.2080078125,-0.9460448622703552,0.3051757514476776,0.3967284858226776,100.0,255831.0,1.0
15:07:13.280818,176489.375,179275.125,194293.0,172060.515625,165504.03125,191206.390625,689178.4375,174252.515625,0.057373046875,0.989501953125,-0.20703125,-0.9155272841453552,0.2136230319738388,0.2746581733226776,100.0,255832.0,1.0
15:07:13.280837,176430.90625,179257.6875,194277.609375,172066.234375,165502.25,191150.875,689110.6875,174257.609375,0.056884765625,0.990966796875,-0.204345703125,-0.9765624403953552,0.0915527269244194,0.1525878757238388,100.0,255833.0,1.0
15:07:13.280842,176402.125,179252.421875,194272.078125,172065.703125,165501.625,191122.53125,688846.5625,174255.8125,0.0546875,0.9931640625,-0.201171875,-1.0070799589157104,0.0610351525247097,0.1525878757238388,100.0,255834.0,1.0
15:07:13.284680,176483.03125,179268.328125,194294.421875,172063.015625,165509.40625,191173.765625,688873.8125,174257.875,0.056640625,0.995849609375,-0.203125,-1.2512205839157104,0.03051757626235485,0.1220703050494194,100.0,255835.0,1.0
