Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
14:57:54.197709,176896.1875,184029.4375,197950.546875,175608.1875,176047.359375,196036.34375,688395.125,172291.015625,0.061279296875,0.98193359375,-0.241455078125,-1.2512205839157104,0.0,0.5187987685203552,100.0,115977.0,1.0
14:57:54.199662,176853.890625,184022.640625,197938.03125,175609.265625,176039.75,195996.28125,688210.25,172289.84375,0.062744140625,0.98046875,-0.242919921875,-1.3122557401657104,0.0610351525247097,0.4577636420726776,100.0,115978.0,1.0
14:57:54.202042,176921.3125,184032.296875,197948.671875,175599.421875,176035.1875,196030.171875,688172.1875,172284.578125,0.060546875,0.978759765625,-0.245361328125,-1.3732908964157104,-0.03051757626235485,0.5493163466453552,100.0,115979.0,1.0
14:57:54.204673,176957.96875,184040.78125,197956.09375,175593.171875,176036.171875,196071.5625,688394.3125,172279.921875,0.060791015625,0.978271484375,-0.242431640625,-1.4038084745407104,-0.0915527269244194,0.4272460639476776,100.0,115980.0,1.0
14:57:54.207048,176898.328125,184025.859375,197939.1875,175598.796875,176032.6875,196038.578125,688416.6875,172283.046875,0.062255859375,0.9794921875,-0.243408203125,-1.3122557401657104,0.0915527269244194,0.4577636420726776,100.0,115981.0,1.0
14:57:54.209589,176840.578125,184004.046875,197916.921875,175599.609375,176020.171875,195982.25,688231.0625,172280.015625,0.06103515625,0.9814453125,-0.244384765625,-1.2817381620407104,0.1220703050494194,0.3967284858226776,100.0,115982.0,1.0
14:57:54.212057,176894.84375,184024.0625,197931.953125,175598.0,176022.765625,196016.578125,688151.6875,172279.921875,0.06005859375,0.980224609375,-0.244384765625,-1.2207030057907104,0.0610351525247097,0.3967284858226776,100.0,115983.0,1.0
14:57:54.214505,176960.5625,184041.234375,197951.4375,175597.546875,176032.328125,196074.96875,688389.5,172281.53125,0.06005859375,0.9814453125,-0.24609375,-1.2512205839157104,0.0915527269244194,0.4882812201976776,100.0,115984.0,1.0
14:57:54.217074,176904.765625,184031.84375,197937.765625,175596.390625,176029.03125,196053.515625,688443.25,172277.421875,0.059326171875,0.980712890625,-0.244384765625,-1.3732908964157104,0.1220703050494194,0.4272460639476776,100.0,115985.0,1.0
14:57:54.219582,176845.3125,184017.984375,197919.34375,175596.03125,176022.59375,195998.796875,688276.125,172275.71875,0.05859375,0.981689453125,-0.242431640625,-1.3427733182907104,0.0915527269244194,0.3967284858226776,100.0,115986.0,1.0
14:57:54.222104,176882.59375,184030.765625,197935.53125,175600.5,176032.421875,196019.796875,688133.875,172284.65625,0.05908203125,0.980712890625,-0.240234375,-1.4343260526657104,0.0610351525247097,0.4577636420726776,100.0,115987.0,1.0
14:57:54.224619,176968.25,184051.515625,197961.71875,175604.703125,176046.28125,196081.9375,688350.0,172292.265625,0.057373046875,0.98046875,-0.240966796875,-1.3427733182907104,0.03051757626235485,0.3967284858226776,100.0,115988.0,1.0
14:57:54.227046,176932.21875,184044.984375,197958.0625,175612.125,176052.71875,196079.609375,688454.25,172297.796875,0.057373046875,0.98193359375,-0.24072265625,-1.3122557401657104,0.1525878757238388,0.3662109076976776,100.0,115989.0,1.0
14:57:54.230142,176857.296875,184016.375,197926.5,175604.875,176035.109375,196009.703125,688304.5625,172289.578125,0.057861328125,0.98193359375,-0.240234375,-1.3122557401657104,0.0915527269244194,0.3662109076976776,100.0,115990.0,1.0
14:57:54.230146,176863.546875,184021.46875,197930.078125,175604.703125,176036.0,196012.203125,688124.0625,172289.125,0.057373046875,0.9814453125,-0.241455078125,-1.3427733182907104,0.1220703050494194,0.4577636420726776,100.0,115991.0,1.0
14:57:54.232686,176957.703125,184040.703125,197953.234375,175602.90625,176043.59375,196067.8125,688301.375,172292.0,0.058349609375,0.982421875,-0.2421875,-1.4953612089157104,0.0610351525247097,0.4882812201976776,100.0,115992.0,1.0
14:57:54.232702,176937.765625,184049.90625,197954.390625,175605.0625,176049.765625,196084.171875,688448.875,172293.78125,0.0595703125,0.981201171875,-0.24560546875,-1.4038084745407104,-0.03051757626235485,0.4882812201976776,100.0,115993.0,1.0
14:57:54.235117,176869.984375,184033.546875,197932.84375,175604.703125,176036.625,196022.578125,688333.8125,172292.0,0.057861328125,0.98095703125,-0.240478515625,-1.3732908964157104,-0.0610351525247097,0.5493163466453552,100.0,115994.0,1.0
14:57:54.235125,176857.921875,184043.015625,197933.109375,175605.6875,176035.28125,196012.828125,688134.1875,172291.640625,0.057861328125,0.98046875,-0.242919921875,-1.3732908964157104,0.03051757626235485,0.4882812201976776,100.0,115995.0,1.0
14:57:54.237095,176951.53125,184051.515625,197954.03125,175603.890625,176039.75,196062.8125,688260.875,172293.421875,0.05859375,0.981201171875,-0.240478515625,-1.4038084745407104,-0.0915527269244194,0.3967284858226776,100.0,115996.0,1.0
14:57:54.240153,176954.65625,184060.09375,197962.53125,175609.703125,176048.0625,196087.65625,688444.3125,172295.484375,0.057373046875,0.983154296875,-0.240478515625,-1.4648436307907104,0.0,0.5493163466453552,100.0,115997.0,1.0
14:57:54.240162,176886.078125,184037.03125,197939.734375,175611.046875,176036.796875,196027.671875,688374.8125,172293.0625,0.0615234375,0.982421875,-0.2412109375,-1.3732908964157104,0.03051757626235485,0.5493163466453552,100.0,115998.0,1.0
14:57:54.248302,176849.328125,184022.453125,197925.875,175608.09375,176027.859375,195991.109375,688179.5,172287.796875,0.061279296875,0.98193359375,-0.2412109375,-1.3732908964157104,0.03051757626235485,0.6103515028953552,100.0,115999.0,1.0
14:57:54.252667,176939.28125,184042.3125,197949.828125,175606.21875,176036.890625,196042.515625,688228.375,172292.34375,0.061279296875,0.982421875,-0.238037109375,-1.4953612089157104,0.0915527269244194,0.6103515028953552,100.0,116000.0,1.0
14:57:54.252683,176962.53125,184053.03125,197961.28125,175608.28125,176046.28125,196082.5625,688453.5,172293.609375,0.05810546875,0.982421875,-0.2412109375,-1.5258787870407104,0.1220703050494194,0.5798339247703552,100.0,116001.0,1.0
14:57:54.262641,176889.203125,184026.03125,197933.015625,175601.84375,176031.625,196028.203125,688426.0625,172288.234375,0.059326171875,0.982177734375,-0.2421875,-1.4648436307907104,0.0915527269244194,0.7019042372703552,100.0,116002.0,1.0
14:57:54.262651,176844.6875,184021.203125,197919.25,175602.28125,176023.9375,195989.578125,688229.625,172288.5,0.058349609375,0.982177734375,-0.23681640625,-1.5258787870407104,0.03051757626235485,0.6408690810203552,100.0,116003.0,1.0
14:57:54.264547,176915.671875,184038.28125,197937.484375,175599.25,176027.0625,196031.25,688211.5625,172292.078125,0.056884765625,0.981689453125,-0.239990234375,-1.5869139432907104,0.03051757626235485,0.6103515028953552,100.0,116004.0,1.0
14:57:54.270823,176962.25,184050.359375,197953.765625,175601.03125,176036.890625,196080.0625,688438.5625,172293.78125,0.058349609375,0.982421875,-0.239990234375,-1.5258787870407104,0.0610351525247097,0.7324218153953552,100.0,116005.0,1.0
14:57:54.278913,176896.984375,184034.609375,197936.78125,175601.21875,176031.703125,196046.796875,688456.125,172290.390625,0.05908203125,0.981689453125,-0.241455078125,-1.5563963651657104,0.1220703050494194,0.7019042372703552,100.0,116006.0,1.0
14:57:54.278926,176844.6875,184024.0625,197920.859375,175601.578125,176025.265625,195997.71875,688244.3125,172286.625,0.059326171875,0.98046875,-0.240966796875,-1.5563963651657104,0.1220703050494194,0.6713866591453552,100.0,116007.0,1.0
14:57:54.281950,176898.953125,184035.0625,197935.703125,175604.609375,176029.109375,196025.875,688148.3125,172289.671875,0.058349609375,0.981689453125,-0.239990234375,-1.5258787870407104,0.0610351525247097,0.6713866591453552,100.0,116008.0,1.0
14:57:54.281968,176969.046875,184051.421875,197958.0625,175607.65625,176042.171875,196080.6875,688372.6875,172294.765625,0.057861328125,0.9814453125,-0.240966796875,-1.4953612089157104,0.0915527269244194,0.6713866591453552,100.0,116009.0,1.0
14:57:54.287100,176918.625,184040.609375,197947.59375,175606.84375,176042.078125,196064.765625,688438.25,172293.875,0.057861328125,0.979736328125,-0.24072265625,-1.4953612089157104,0.03051757626235485,0.7019042372703552,100.0,116010.0,1.0
14:57:54.295892,176854.96875,184021.734375,197928.1875,175610.25,176033.046875,196004.953125,688271.5625,172296.90625,0.05810546875,0.980224609375,-0.239501953125,-1.4648436307907104,0.1525878757238388,0.7019042372703552,100.0,116011.0,1.0
14:57:54.302698,176886.890625,184038.375,197940.53125,175616.59375,176039.390625,196024.890625,688118.3125,172304.15625,0.058349609375,0.98193359375,-0.24072265625,-1.4038084745407104,0.0915527269244194,0.6713866591453552,100.0,116012.0,1.0
14:57:54.302708,176969.140625,184049.015625,197957.875,175609.171875,176044.140625,196073.71875,688326.125,172301.65625,0.058837890625,0.98193359375,-0.240478515625,-1.4038084745407104,0.03051757626235485,0.7019042372703552,100.0,116013.0,1.0
14:57:54.312755,176933.5625,184047.765625,197954.75,175611.859375,176049.046875,196073.09375,688433.125,172300.75,0.0595703125,0.98291015625,-0.239990234375,-1.3427733182907104,0.03051757626235485,0.7324218153953552,100.0,116014.0,1.0
14:57:54.312773,176875.703125,184038.640625,197938.921875,175613.734375,176041.28125,196018.8125,688306.875,172298.078125,0.0595703125,0.982666015625,-0.23681640625,-1.3122557401657104,0.0915527269244194,0.7019042372703552,100.0,116015.0,1.0
14:57:54.315224,176884.734375,184046.6875,197946.4375,175617.03125,176044.84375,196025.515625,688132.125,172301.46875,0.058837890625,0.977783203125,-0.2392578125,-1.3427733182907104,0.0610351525247097,0.7324218153953552,100.0,116016.0,1.0
14:57:54.315237,176968.609375,184056.4375,197961.1875,175604.34375,176044.140625,196073.796875,688294.125,172295.84375,0.061279296875,0.9765625,-0.240478515625,-1.3427733182907104,0.0915527269244194,0.7324218153953552,100.0,116017.0,1.0
14:57:54.329639,176940.703125,184046.328125,197954.125,175603.0,176045.125,196082.390625,688454.75,172291.28125,0.061279296875,0.9794921875,-0.239013671875,-1.4343260526657104,0.0915527269244194,0.7324218153953552,100.0,116018.0,1.0
14:57:54.333219,176870.171875,184026.921875,197929.53125,175601.125,176033.578125,196022.65625,688345.4375,172287.171875,0.06005859375,0.97802734375,-0.240966796875,-1.3427733182907104,0.1831054538488388,0.6713866591453552,100.0,116019.0,1.0
14:57:54.333229,176858.453125,184032.734375,197930.875,175603.71875,176035.90625,196013.71875,688149.8125,172291.359375,0.061279296875,0.97705078125,-0.239013671875,-1.2207030057907104,0.1525878757238388,0.6103515028953552,100.0,116020.0,1.0
14:57:54.333231,176952.78125,184050.265625,197953.234375,175598.984375,176040.5625,196065.3125,688254.6875,172291.09375,0.06201171875,0.975830078125,-0.23876953125,-1.2207030057907104,0.1831054538488388,0.6103515028953552,100.0,116021.0,1.0
14:57:54.339581,176949.46875,184052.765625,197956.265625,175599.6875,176043.78125,196085.34375,688443.5,172290.921875,0.06201171875,0.976318359375,-0.2373046875,-1.1291502714157104,0.1831054538488388,0.6103515028953552,100.0,116022.0,1.0
14:57:54.342112,176881.25,184033.546875,197936.234375,175603.0,176035.640625,196029.09375,688378.0,172292.53125,0.059814453125,0.975341796875,-0.239990234375,-1.0070799589157104,0.3051757514476776,0.5798339247703552,100.0,116023.0,1.0
14:57:54.351469,176844.6875,184022.453125,197927.203125,175604.96875,176029.65625,195995.125,688176.0625,172290.46875,0.059814453125,0.97509765625,-0.243408203125,-0.8544921278953552,0.3356933295726776,0.5798339247703552,100.0,116024.0,1.0
14:57:54.351540,176930.34375,184035.6875,197947.59375,175600.046875,176032.953125,196036.703125,688210.0625,172291.1875,0.06103515625,0.97314453125,-0.2421875,-0.7324218153953552,0.2441406100988388,0.6103515028953552,100.0,116025.0,1.0
14:57:54.361466,176957.609375,184043.734375,197957.703125,175600.046875,176039.3125,196073.171875,688428.3125,172289.9375,0.060302734375,0.974853515625,-0.239013671875,-0.7934569716453552,0.3051757514476776,0.5798339247703552,100.0,116026.0,1.0
14:57:54.361529,176894.9375,184034.078125,197941.875,175601.65625,176033.671875,196035.53125,688409.4375,172288.953125,0.0595703125,0.974609375,-0.23974609375,-0.7324218153953552,0.2746581733226776,0.6103515028953552,100.0,116027.0,1.0
14:57:54.364225,176851.125,184027.828125,197930.609375,175604.703125,176027.78125,195995.9375,688212.75,172288.234375,0.0576171875,0.973876953125,-0.242919921875,-0.6103515028953552,0.2746581733226776,0.6408690810203552,100.0,116028.0,1.0
14:57:54.364273,176917.46875,184039.890625,197945.625,175599.609375,176030.1875,196034.90625,688183.9375,172288.234375,0.057861328125,0.973388671875,-0.244384765625,-0.5493163466453552,0.2136230319738388,0.5798339247703552,100.0,116029.0,1.0
14:57:54.370905,176968.328125,184052.859375,197961.546875,175597.640625,176039.75,196085.25,688415.25,172289.3125,0.05859375,0.973876953125,-0.245361328125,-0.4272460639476776,0.2441406100988388,0.5493163466453552,100.0,116030.0,1.0
14:57:54.377761,176910.75,184040.703125,197947.421875,175602.828125,176037.515625,196056.375,688438.6875,172290.5625,0.059814453125,0.9794921875,-0.247802734375,-0.3967284858226776,0.2441406100988388,0.4882812201976776,100.0,116031.0,1.0
14:57:54.377785,176854.78125,184026.484375,197929.984375,175605.5,176029.828125,196005.671875,688244.75,172291.640625,0.0615234375,0.984619140625,-0.246337890625,-0.3662109076976776,0.1831054538488388,0.5493163466453552,100.0,116032.0,1.0
14:57:54.387715,176912.90625,184044.8125,197952.0625,175613.46875,176041.625,196037.859375,688151.5,172302.0,0.062255859375,0.984375,-0.244873046875,-0.3967284858226776,0.1525878757238388,0.5798339247703552,100.0,116033.0,1.0
14:57:54.387724,176985.328125,184058.671875,197973.25,175614.625,176053.4375,196090.171875,688378.125,172306.828125,0.060791015625,0.98681640625,-0.24560546875,-0.3662109076976776,0.2441406100988388,0.6713866591453552,100.0,116034.0,1.0
14:57:54.405855,176928.453125,184045.96875,197955.46875,175609.625,176046.90625,196066.828125,688445.0,172299.859375,0.060302734375,0.985107421875,-0.24658203125,-0.3662109076976776,0.2441406100988388,0.6103515028953552,100.0,116035.0,1.0
14:57:54.405873,176863.46875,184028.53125,197933.296875,175604.96875,176032.515625,196004.953125,688284.625,172293.78125,0.057861328125,0.982421875,-0.250244140625,-0.4272460639476776,0.1220703050494194,0.6103515028953552,100.0,116036.0,1.0
14:57:54.405875,176891.359375,184039.0,197943.84375,175605.859375,176035.46875,196022.125,688129.625,172295.03125,0.056396484375,0.98095703125,-0.24560546875,-0.4272460639476776,0.0610351525247097,0.6103515028953552,100.0,116037.0,1.0
14:57:54.408412,176978.078125,184044.09375,197967.4375,175609.96875,176046.640625,196073.890625,688335.5,172302.359375,0.05517578125,0.98388671875,-0.2451171875,-0.3662109076976776,-0.03051757626235485,0.5493163466453552,100.0,116038.0,1.0
14:57:54.415333,176950.71875,184056.875,197971.640625,175618.46875,176058.171875,196084.171875,688455.5625,172307.1875,0.0556640625,0.986572265625,-0.24169921875,-0.3356933295726776,-0.0610351525247097,0.3967284858226776,100.0,116039.0,1.0
14:57:54.415341,176885.1875,184037.828125,197950.1875,175617.03125,176045.828125,196020.34375,688314.5625,172302.09375,0.05224609375,0.98681640625,-0.241943359375,-0.4577636420726776,-0.1220703050494194,0.2746581733226776,100.0,116040.0,1.0
14:57:54.420808,176890.90625,184041.859375,197955.8125,175619.625,176048.15625,196019.265625,688132.8125,172302.28125,0.052978515625,0.989990234375,-0.23974609375,-0.6103515028953552,-0.1525878757238388,0.1525878757238388,100.0,116041.0,1.0
14:57:54.425277,176983.71875,184059.734375,197979.6875,175615.78125,176055.578125,196078.453125,688290.4375,172303.703125,0.0537109375,0.991943359375,-0.2392578125,-0.7324218153953552,-0.3051757514476776,0.0610351525247097,100.0,116042.0,1.0
14:57:54.425289,176964.765625,184064.921875,197978.34375,175619.8125,176059.78125,196095.265625,688452.875,172305.671875,0.0546875,0.9931640625,-0.23974609375,-0.9765624403953552,-0.4272460639476776,0.03051757626235485,100.0,116043.0,1.0
14:57:54.431483,176898.421875,184045.875,197956.359375,175624.734375,176048.609375,196033.921875,688352.375,172306.921875,0.0546875,0.99169921875,-0.239013671875,-1.1596678495407104,-0.4272460639476776,0.0610351525247097,100.0,116044.0,1.0
14:57:54.431500,176879.109375,184047.3125,197952.875,175626.15625,176045.484375,196017.296875,688154.875,172304.15625,0.056640625,0.991943359375,-0.24365234375,-1.2817381620407104,-0.4577636420726776,0.1220703050494194,100.0,116045.0,1.0
14:57:54.433957,176970.03125,184058.671875,197972.09375,175621.859375,176047.4375,196066.03125,688248.3125,172303.890625,0.05859375,0.9921875,-0.243896484375,-1.4648436307907104,-0.5187987685203552,0.1525878757238388,100.0,116046.0,1.0
14:57:54.433976,176966.09375,184057.0625,197969.59375,175614.984375,176046.734375,196087.21875,688445.75,172298.34375,0.061767578125,0.992919921875,-0.241943359375,-1.7395018339157104,-0.6103515028953552,0.3051757514476776,100.0,116047.0,1.0
14:57:54.444688,176899.765625,184040.515625,197949.109375,175613.90625,176037.78125,196034.640625,688383.8125,172296.375,0.062255859375,0.99072265625,-0.24169921875,-1.8615721464157104,-0.6408690810203552,0.2441406100988388,100.0,116048.0,1.0
14:57:54.473255,176870.609375,184042.3125,197945.984375,175618.640625,176037.78125,196008.890625,688188.25,172298.609375,0.064208984375,0.9892578125,-0.244140625,-1.9836424589157104,-0.5798339247703552,0.4882812201976776,100.0,116049.0,1.0
14:57:54.473270,176950.0,184051.609375,197960.921875,175611.765625,176036.890625,196049.75,688221.25,172296.46875,0.064453125,0.988037109375,-0.241943359375,-2.075195074081421,-0.5187987685203552,0.6103515028953552,100.0,116050.0,1.0
14:57:54.473273,176973.703125,184055.359375,197966.28125,175607.5625,176039.390625,196086.234375,688446.75,172294.046875,0.0634765625,0.985107421875,-0.240478515625,-2.136230230331421,-0.4577636420726776,0.6713866591453552,100.0,116051.0,1.0
14:57:54.476374,176909.859375,184040.78125,197947.140625,175611.5,176033.765625,196045.640625,688433.5625,172296.46875,0.062255859375,0.984130859375,-0.2392578125,-2.136230230331421,-0.3356933295726776,0.7019042372703552,100.0,116052.0,1.0
14:57:54.476377,176854.609375,184027.203125,197926.9375,175609.890625,176023.9375,195999.859375,688236.5,172292.53125,0.06005859375,0.98095703125,-0.23828125,-2.288818120956421,-0.2746581733226776,0.8544921278953552,100.0,116053.0,1.0
14:57:54.478850,176922.65625,184043.640625,197945.453125,175610.953125,176031.703125,196040.359375,688190.125,172297.53125,0.059326171875,0.979736328125,-0.239013671875,-2.319335699081421,-0.3051757514476776,0.8239745497703552,100.0,116054.0,1.0
14:57:54.478861,176969.5,184050.796875,197955.90625,175604.796875,176036.890625,196085.25,688421.625,172295.21875,0.0576171875,0.978759765625,-0.24072265625,-2.319335699081421,-0.2746581733226776,0.9460448622703552,100.0,116055.0,1.0
14:57:54.480853,176912.640625,184039.171875,197942.234375,175608.640625,176034.21875,196056.375,688461.125,172297.984375,0.058349609375,0.976318359375,-0.24072265625,-2.319335699081421,-0.1831054538488388,0.8850097060203552,100.0,116056.0,1.0
14:57:54.483396,176859.796875,184026.65625,197928.1875,175611.234375,176029.203125,196006.484375,688274.6875,172299.40625,0.056884765625,0.976806640625,-0.237548828125,-2.258300542831421,-0.2746581733226776,0.8544921278953552,100.0,116057.0,1.0
14:57:54.485839,176913.4375,184048.5625,197946.703125,175612.390625,176037.515625,196037.765625,688170.75,172301.109375,0.057373046875,0.97607421875,-0.239990234375,-2.227782964706421,-0.3051757514476776,0.7629393935203552,100.0,116058.0,1.0
14:57:54.488293,176986.84375,184067.078125,197967.0,175609.078125,176047.359375,196093.921875,688394.9375,172300.484375,0.056640625,0.9736328125,-0.2373046875,-2.227782964706421,-0.3662109076976776,0.7324218153953552,100.0,116059.0,1.0
14:57:54.491405,176939.8125,184055.8125,197959.671875,175616.859375,176052.453125,196081.046875,688477.8125,172306.390625,0.058349609375,0.974365234375,-0.237060546875,-2.136230230331421,-0.3051757514476776,0.6713866591453552,100.0,116060.0,1.0
14:57:54.491413,176879.203125,184041.046875,197940.703125,175621.953125,176044.671875,196024.0,688306.0,172307.734375,0.060546875,0.974853515625,-0.236572265625,-1.9836424589157104,-0.2441406100988388,0.5798339247703552,100.0,116061.0,1.0
14:57:54.499792,176897.890625,184043.015625,197941.78125,175618.640625,176041.09375,196029.8125,688153.125,172304.15625,0.062744140625,0.971923828125,-0.236572265625,-1.8920897245407104,-0.3051757514476776,0.4577636420726776,100.0,116062.0,1.0
14:57:54.502674,176984.15625,184057.859375,197962.609375,175617.03125,176048.25,196084.171875,688344.875,172306.296875,0.0615234375,0.9716796875,-0.240234375,-1.8005369901657104,-0.2441406100988388,0.5187987685203552,100.0,116063.0,1.0
14:57:54.502689,176944.375,184053.125,197953.578125,175617.03125,176045.296875,196085.515625,688481.5,172303.96875,0.064453125,0.970703125,-0.240234375,-1.6784666776657104,-0.1525878757238388,0.2746581733226776,100.0,116064.0,1.0
14:57:54.509566,176872.3125,184026.921875,197925.0625,175608.28125,176025.1875,196016.3125,688347.6875,172293.609375,0.06396484375,0.971435546875,-0.2412109375,-1.5869139432907104,-0.1220703050494194,0.3356933295726776,100.0,116065.0,1.0
14:57:54.540156,176873.65625,184032.46875,197928.640625,175610.0625,176025.265625,196011.3125,688155.1875,172292.96875,0.064697265625,0.97412109375,-0.24169921875,-1.4648436307907104,0.0610351525247097,0.3356933295726776,100.0,116066.0,1.0
14:57:54.540168,176971.375,184048.75,197954.296875,175606.125,176034.84375,196065.40625,688298.6875,172296.015625,0.065673828125,0.97509765625,-0.243408203125,-1.3732908964157104,0.0610351525247097,0.1831054538488388,100.0,116067.0,1.0
14:57:54.562475,176954.5625,184050.625,197953.671875,175605.953125,176038.328125,196079.25,688469.1875,172293.953125,0.06591796875,0.974365234375,-0.24267578125,-1.2207030057907104,0.1220703050494194,0.1525878757238388,100.0,116068.0,1.0
14:57:54.564663,176888.3125,184032.5625,197932.390625,175607.65625,176027.0625,196021.5,688375.4375,172293.421875,0.064208984375,0.976806640625,-0.24267578125,-1.1901854276657104,0.1220703050494194,0.2136230319738388,100.0,116069.0,1.0
14:57:54.567139,176869.71875,184036.671875,197930.421875,175611.765625,176025.453125,196005.671875,688179.3125,172294.765625,0.062744140625,0.974609375,-0.24072265625,-1.0070799589157104,0.2746581733226776,0.2136230319738388,100.0,116070.0,1.0
14:57:54.570157,176959.3125,184047.484375,197948.484375,175607.734375,176027.328125,196053.515625,688263.625,172295.390625,0.0625,0.97509765625,-0.242431640625,-0.9765624403953552,0.3356933295726776,0.3662109076976776,100.0,116071.0,1.0
14:57:54.570184,176967.796875,184057.421875,197957.25,175609.96875,176036.796875,196088.734375,688474.8125,172297.171875,0.060791015625,0.974853515625,-0.242919921875,-0.9155272841453552,0.3051757514476776,0.2441406100988388,100.0,116072.0,1.0
14:57:54.572045,176894.3125,184034.265625,197932.484375,175604.34375,176025.625,196034.015625,688417.5,172290.390625,0.060302734375,0.974365234375,-0.241455078125,-0.7629393935203552,0.3356933295726776,0.3051757514476776,100.0,116073.0,1.0
14:57:54.574556,176860.15625,184030.140625,197927.484375,175606.9375,176024.90625,196006.84375,688213.0,172291.09375,0.0576171875,0.9775390625,-0.239501953125,-0.5798339247703552,0.4577636420726776,0.3051757514476776,100.0,116074.0,1.0
14:57:54.577029,176945.171875,184048.03125,197950.546875,175603.71875,176031.4375,196053.78125,688220.0625,172292.890625,0.058349609375,0.97900390625,-0.23876953125,-0.5798339247703552,0.4882812201976776,0.1831054538488388,100.0,116075.0,1.0
14:57:54.579545,176980.140625,184073.0625,197968.0625,175607.921875,176044.84375,196103.9375,688439.6875,172296.1875,0.058837890625,0.977783203125,-0.243408203125,-0.5798339247703552,0.5493163466453552,0.3967284858226776,100.0,116076.0,1.0
14:57:54.582164,176914.953125,184051.609375,197950.09375,175612.203125,176040.921875,196065.125,688430.875,172297.625,0.055908203125,0.979248046875,-0.24169921875,-0.5187987685203552,0.3967284858226776,0.4577636420726776,100.0,116077.0,1.0
14:57:54.584573,176863.640625,184031.84375,197932.65625,175610.6875,176030.90625,196015.515625,688232.5,172292.703125,0.054443359375,0.97998046875,-0.242431640625,-0.3967284858226776,0.3967284858226776,0.4577636420726776,100.0,116078.0,1.0
14:57:54.587031,176927.5625,184046.5,197949.203125,175606.125,176033.140625,196050.46875,688179.9375,172292.625,0.05419921875,0.9794921875,-0.24072265625,-0.3662109076976776,0.3051757514476776,0.3662109076976776,100.0,116079.0,1.0
14:57:54.589515,176973.703125,184054.828125,197956.359375,175595.21875,176034.03125,196094.90625,688405.5,172284.484375,0.052001953125,0.980224609375,-0.240966796875,-0.3967284858226776,0.2441406100988388,0.3967284858226776,100.0,116080.0,1.0
14:57:54.592057,176911.296875,184041.40625,197937.40625,175593.609375,176026.171875,196062.453125,688440.75,172281.171875,0.052001953125,0.97998046875,-0.244140625,-0.3051757514476776,0.1525878757238388,0.3967284858226776,100.0,116081.0,1.0
14:57:54.595273,176852.640625,184023.265625,197920.5,175598.53125,176019.015625,196004.875,688265.9375,172285.015625,0.052734375,0.978271484375,-0.247802734375,-0.2746581733226776,0.1525878757238388,0.5187987685203552,100.0,116082.0,1.0
14:57:54.595282,176898.421875,184030.59375,197936.15625,175603.1875,176026.609375,196025.34375,688144.0,172290.46875,0.05322265625,0.981201171875,-0.246826171875,-0.1525878757238388,0.0915527269244194,0.5493163466453552,100.0,116083.0,1.0
14:57:54.600132,176972.359375,184046.6875,197956.453125,175598.890625,176035.46875,196078.359375,688366.5,172292.0,0.05517578125,0.9833984375,-0.246337890625,-0.2441406100988388,0.0,0.6408690810203552,100.0,116084.0,1.0
14:57:54.600135,176923.28125,184042.125,197946.25,175600.3125,176033.671875,196065.84375,688443.9375,172290.65625,0.05419921875,0.984375,-0.24365234375,-0.2136230319738388,-0.0610351525247097,0.5798339247703552,100.0,116085.0,1.0
14:57:54.602106,176855.953125,184017.265625,197920.953125,175596.296875,176018.46875,195998.703125,688291.625,172283.234375,0.055419921875,0.984130859375,-0.244873046875,-0.2746581733226776,-0.0915527269244194,0.7324218153953552,100.0,116086.0,1.0
14:57:54.605139,176877.140625,184024.421875,197929.09375,175597.640625,176020.359375,196007.28125,688124.4375,172283.328125,0.0556640625,0.98583984375,-0.245849609375,-0.3356933295726776,-0.2746581733226776,0.7629393935203552,100.0,116087.0,1.0
14:57:54.605145,176966.640625,184041.953125,197954.484375,175595.671875,176028.9375,196065.125,688313.75,172282.6875,0.055908203125,0.98486328125,-0.244384765625,-0.4882812201976776,-0.2746581733226776,0.6713866591453552,100.0,116088.0,1.0
14:57:54.607100,176933.203125,184044.1875,197949.203125,175593.34375,176031.53125,196071.390625,688445.5625,172277.0625,0.0556640625,0.985107421875,-0.244140625,-0.5493163466453552,-0.2136230319738388,0.7934569716453552,100.0,116089.0,1.0
14:57:54.610292,176858.1875,184012.796875,197916.390625,175584.671875,176011.765625,195998.703125,688318.25,172268.921875,0.05859375,0.986328125,-0.241943359375,-0.6103515028953552,-0.1831054538488388,0.7629393935203552,100.0,116090.0,1.0
14:57:54.610304,176851.5625,184010.828125,197913.171875,175581.359375,176007.84375,195989.140625,688129.5,172267.40625,0.059326171875,0.9853515625,-0.248779296875,-0.6713866591453552,-0.2136230319738388,0.6713866591453552,100.0,116091.0,1.0
14:57:54.620888,176946.078125,184026.296875,197935.875,175580.203125,176014.09375,196041.703125,688271.9375,172271.96875,0.058837890625,0.986328125,-0.24560546875,-0.7019042372703552,-0.2136230319738388,0.7324218153953552,100.0,116092.0,1.0
14:57:54.623929,176935.875,184031.390625,197938.46875,175586.28125,176020.078125,196059.40625,688442.0,172275.546875,0.058837890625,0.984375,-0.243896484375,-0.8239745497703552,-0.2136230319738388,0.8239745497703552,100.0,116093.0,1.0
