Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:15:41.517333,133894.640625,143534.140625,159905.375,157046.140625,174373.390625,172169.140625,686177.25,130075.1796875,0.039306640625,1.00244140625,-0.09521484375,-2.563476324081421,0.1220703050494194,0.3967284858226776,86.66667175292969,117772.0,1.0
18:15:41.523566,133888.390625,143530.578125,159905.546875,157034.0625,174379.640625,172181.84375,686111.3125,130062.6640625,0.039306640625,1.001953125,-0.094482421875,-2.471923589706421,0.1220703050494194,0.4577636420726776,86.66667175292969,117773.0,1.0
18:15:41.550630,133865.40625,143495.96875,159890.171875,157031.921875,174363.46875,172163.0625,686041.125,130065.5234375,0.039794921875,1.00390625,-0.093017578125,-2.410888433456421,0.0915527269244194,0.3967284858226776,86.66667175292969,117774.0,1.0
18:15:41.550693,133860.84375,143494.265625,159883.46875,157027.71875,174355.328125,172153.953125,686051.125,130069.3671875,0.03857421875,1.002685546875,-0.093994140625,-2.197265386581421,0.2136230319738388,0.3967284858226776,86.66667175292969,117775.0,1.0
18:15:41.576260,133880.703125,143526.015625,159892.40625,157034.0625,174362.921875,172164.40625,686149.75,130071.9609375,0.037109375,1.00146484375,-0.09326171875,-2.075195074081421,0.1220703050494194,0.4577636420726776,86.66667175292969,117776.0,1.0
18:15:41.578650,133891.6875,143539.6875,159907.421875,157034.25,174383.140625,172186.671875,686144.125,130065.5234375,0.035400390625,1.00244140625,-0.09423828125,-1.9836424589157104,0.2136230319738388,0.4882812201976776,86.66667175292969,117777.0,1.0
18:15:41.581152,133880.078125,143515.90625,159904.921875,157039.703125,174379.203125,172180.0625,686043.8125,130071.78125,0.035400390625,1.0048828125,-0.09130859375,-1.9226073026657104,0.2441406100988388,0.5187987685203552,86.66667175292969,117778.0,1.0
18:15:41.587373,133870.953125,143503.65625,159893.21875,157036.125,174363.109375,172162.359375,686048.0,130067.578125,0.0341796875,1.004638671875,-0.091064453125,-1.8310545682907104,0.2136230319738388,0.4882812201976776,86.66667175292969,117779.0,1.0
18:15:41.594880,133892.59375,143537.71875,159904.203125,157040.328125,174371.234375,172176.296875,686125.875,130068.4765625,0.033203125,1.004638671875,-0.0947265625,-1.7089842557907104,0.2746581733226776,0.4882812201976776,86.66667175292969,117780.0,1.0
18:15:41.599930,133905.828125,143553.1875,159918.25,157047.921875,174389.5625,172196.328125,686181.4375,130075.1796875,0.033203125,1.004638671875,-0.093017578125,-1.6479490995407104,0.0915527269244194,0.6408690810203552,86.66667175292969,117781.0,1.0
18:15:41.602392,133882.390625,143519.578125,159908.046875,157041.484375,174382.59375,172182.734375,686036.3125,130072.2265625,0.033203125,1.00439453125,-0.0927734375,-1.5563963651657104,0.1831054538488388,0.5187987685203552,86.66667175292969,117782.0,1.0
18:15:41.605074,133869.4375,143500.265625,159895.265625,157036.21875,174365.15625,172163.34375,686043.375,130068.296875,0.0341796875,1.00732421875,-0.091796875,-1.4953612089157104,0.0915527269244194,0.4882812201976776,86.66667175292969,117783.0,1.0
18:15:41.607518,133895.984375,143538.890625,159909.75,157047.203125,174376.609375,172180.953125,686089.9375,130072.3203125,0.033447265625,1.004638671875,-0.090576171875,-1.4648436307907104,-0.03051757626235485,0.5493163466453552,86.66667175292969,117784.0,1.0
18:15:41.609869,133907.609375,143552.65625,159917.265625,157049.09375,174385.8125,172191.328125,686192.0625,130070.890625,0.033203125,1.003662109375,-0.091064453125,-1.4038084745407104,-0.0610351525247097,0.4577636420726776,86.66667175292969,117785.0,1.0
18:15:41.612461,133900.71875,143539.6875,159923.78125,157053.46875,174397.4375,172201.0625,686045.375,130080.09375,0.0341796875,1.003173828125,-0.09375,-1.3122557401657104,-0.1525878757238388,0.6103515028953552,86.66667175292969,117786.0,1.0
18:15:41.615057,133876.5,143505.453125,159901.078125,157042.5625,174372.40625,172168.875,686049.0,130077.0546875,0.033447265625,1.0068359375,-0.093994140625,-1.2817381620407104,-0.1525878757238388,0.5798339247703552,86.66667175292969,117787.0,1.0
18:15:41.621168,133890.4375,143528.25,159906.171875,157045.421875,174375.265625,172173.703125,686076.8125,130077.4140625,0.035888671875,1.005126953125,-0.095458984375,-1.1901854276657104,-0.2136230319738388,0.6408690810203552,86.66667175292969,117788.0,1.0
18:15:41.623780,133907.609375,143551.765625,159917.53125,157051.234375,174386.984375,172187.921875,686200.4375,130076.96875,0.0361328125,1.00439453125,-0.09521484375,-1.1596678495407104,-0.1831054538488388,0.7629393935203552,86.66667175292969,117789.0,1.0
18:15:41.626164,133901.4375,143540.859375,159925.671875,157053.90625,174401.28125,172198.65625,686057.5,130081.6171875,0.036376953125,1.004150390625,-0.093994140625,-1.0681151151657104,-0.2136230319738388,0.7324218153953552,86.66667175292969,117790.0,1.0
18:15:41.628676,133883.109375,143510.09375,159910.015625,157049.171875,174381.53125,172174.421875,686044.0,130081.796875,0.03759765625,1.005859375,-0.0927734375,-0.9460448622703552,-0.2746581733226776,0.9155272841453552,86.66667175292969,117791.0,1.0
18:15:41.632278,133884.359375,143518.328125,159904.03125,157045.78125,174372.84375,172166.46875,686042.3125,130079.6484375,0.03662109375,1.004150390625,-0.09521484375,-0.9460448622703552,-0.2746581733226776,0.9155272841453552,86.66667175292969,117792.0,1.0
18:15:41.632307,133902.609375,143544.609375,159911.890625,157050.15625,174377.671875,172177.1875,686190.8125,130075.1796875,0.037353515625,1.002685546875,-0.095947265625,-0.8544921278953552,-0.2441406100988388,0.8544921278953552,86.66667175292969,117793.0,1.0
18:15:41.632314,133900.71875,143542.546875,159920.75,157048.015625,174393.0625,172193.015625,686085.375,130072.9453125,0.037109375,1.004638671875,-0.09326171875,-0.8850097060203552,-0.3356933295726776,0.8544921278953552,86.66667175292969,117794.0,1.0
18:15:41.634845,133878.375,143505.359375,159903.40625,157045.59375,174374.109375,172167.625,686044.1875,130076.25,0.038330078125,1.00439453125,-0.095947265625,-0.8850097060203552,-0.3662109076976776,0.8850097060203552,86.66667175292969,117795.0,1.0
18:15:41.637353,133873.359375,143502.765625,159892.671875,157036.484375,174359.625,172152.96875,686077.1875,130067.3984375,0.039306640625,1.007080078125,-0.09619140625,-0.7324218153953552,-0.4272460639476776,0.9460448622703552,86.66667175292969,117796.0,1.0
18:15:41.640486,133892.5,143534.234375,159899.109375,157037.90625,174363.28125,172165.296875,686191.0,130064.625,0.0380859375,1.0107421875,-0.096435546875,-0.6713866591453552,-0.3356933295726776,0.9155272841453552,86.66667175292969,117797.0,1.0
18:15:41.640514,133902.515625,143544.34375,159918.78125,157048.90625,174389.84375,172190.78125,686124.3125,130078.0390625,0.0380859375,1.008544921875,-0.095458984375,-0.7324218153953552,-0.3356933295726776,0.8544921278953552,86.66667175292969,117798.0,1.0
18:15:41.643033,133874.265625,143501.609375,159898.9375,157043.625,174368.109375,172162.4375,686050.1875,130077.6796875,0.03955078125,1.00830078125,-0.095458984375,-0.8544921278953552,-0.3356933295726776,0.9155272841453552,86.66667175292969,117799.0,1.0
18:15:41.643042,133859.328125,143489.0,159878.734375,157027.984375,174343.34375,172140.265625,686042.6875,130060.6015625,0.038818359375,1.007080078125,-0.09521484375,-0.8544921278953552,-0.3051757514476776,1.0375975370407104,86.66667175292969,117800.0,1.0
18:15:41.649189,133869.609375,143509.296875,159874.796875,157020.921875,174334.40625,172138.484375,686143.5,130043.6171875,0.0390625,1.006591796875,-0.095703125,-0.7629393935203552,-0.2441406100988388,0.9460448622703552,86.66667175292969,117801.0,1.0
18:15:41.649201,133875.421875,143517.515625,159884.359375,157019.3125,174348.796875,172156.625,686153.375,130040.9375,0.04052734375,1.0087890625,-0.094970703125,-0.7324218153953552,-0.2441406100988388,1.0375975370407104,86.66667175292969,117802.0,1.0
18:15:41.651137,133864.0625,143497.40625,159884.8125,157026.375,174350.59375,172155.734375,686052.3125,130052.203125,0.04345703125,1.008544921875,-0.094970703125,-0.7324218153953552,-0.1525878757238388,0.9460448622703552,86.66667175292969,117803.0,1.0
18:15:41.656100,133853.96875,143485.328125,159873.984375,157023.34375,174336.546875,172142.421875,686049.5625,130051.484375,0.04345703125,1.00634765625,-0.09423828125,-0.8239745497703552,-0.0915527269244194,0.9460448622703552,86.66667175292969,117804.0,1.0
18:15:41.658622,133866.03125,143506.609375,159875.328125,157020.921875,174335.65625,172143.125,686122.6875,130044.0625,0.04296875,1.0068359375,-0.0966796875,-0.7629393935203552,0.03051757626235485,0.9460448622703552,86.66667175292969,117805.0,1.0
18:15:41.661120,133883.015625,143528.96875,159891.78125,157026.90625,174355.859375,172167.265625,686187.25,130049.7890625,0.04150390625,1.00634765625,-0.09765625,-0.6713866591453552,0.0610351525247097,0.9155272841453552,86.66667175292969,117806.0,1.0
18:15:41.664219,133880.25,143520.109375,159902.515625,157037.46875,174369.984375,172178.265625,686051.125,130068.1171875,0.042236328125,1.0048828125,-0.098388671875,-0.6713866591453552,0.1525878757238388,0.8850097060203552,86.66667175292969,117807.0,1.0
18:15:41.664243,133863.984375,143496.59375,159886.859375,157031.03125,174350.59375,172155.296875,686059.625,130057.296875,0.04345703125,1.005615234375,-0.096923828125,-0.6713866591453552,0.1220703050494194,0.8544921278953552,86.66667175292969,117808.0,1.0
18:15:41.669878,133862.8125,143497.40625,159875.78125,157021.546875,174338.078125,172136.25,686087.8125,130043.8828125,0.041259765625,1.0048828125,-0.096923828125,-0.5493163466453552,0.3051757514476776,0.7934569716453552,86.66667175292969,117809.0,1.0
18:15:41.672997,133883.375,143526.28125,159891.15625,157027.890625,174355.78125,172160.5625,686193.75,130049.0703125,0.03955078125,1.006103515625,-0.09716796875,-0.4272460639476776,0.3051757514476776,0.7629393935203552,86.66667175292969,117810.0,1.0
18:15:41.673018,133880.25,143518.765625,159900.71875,157034.953125,174370.34375,172174.515625,686054.4375,130060.6953125,0.0419921875,1.00732421875,-0.1005859375,-0.5493163466453552,0.3051757514476776,0.7629393935203552,86.66667175292969,117811.0,1.0
18:15:41.675345,133858.703125,143487.65625,159881.859375,157030.125,174348.71875,172148.578125,686043.8125,130063.8203125,0.041748046875,1.00732421875,-0.0986328125,-0.4577636420726776,0.3967284858226776,0.7324218153953552,86.66667175292969,117812.0,1.0
18:15:41.677535,133870.5,143509.375,159886.5,157031.109375,174352.203125,172154.65625,686082.4375,130058.4609375,0.03955078125,1.006591796875,-0.09716796875,-0.4577636420726776,0.5187987685203552,0.7324218153953552,86.66667175292969,117813.0,1.0
18:15:41.679847,133888.75,143534.234375,159896.703125,157032.546875,174363.375,172168.796875,686214.125,130054.34375,0.040771484375,1.005859375,-0.10302734375,-0.3356933295726776,0.4882812201976776,0.6103515028953552,86.66667175292969,117814.0,1.0
18:15:41.686224,133894.640625,143535.40625,159915.109375,157044.53125,174386.359375,172188.734375,686089.625,130068.3828125,0.041259765625,1.005859375,-0.099365234375,-0.3662109076976776,0.4577636420726776,0.6103515028953552,86.66667175292969,117815.0,1.0
18:15:41.700533,133877.125,143503.921875,159900.0,157042.375,174365.96875,172164.234375,686060.25,130067.9375,0.040771484375,1.007080078125,-0.098388671875,-0.3356933295726776,0.4882812201976776,0.7324218153953552,86.66667175292969,117816.0,1.0
18:15:41.700555,133876.9375,143511.890625,159893.921875,157037.109375,174355.859375,172156.625,686049.375,130059.9765625,0.040771484375,1.008544921875,-0.1015625,-0.3967284858226776,0.4882812201976776,0.6713866591453552,86.66667175292969,117817.0,1.0
18:15:41.704875,133899.390625,143544.609375,159906.4375,157043.8125,174367.578125,172173.796875,686199.5,130063.5546875,0.03857421875,1.009765625,-0.100830078125,-0.4882812201976776,0.5493163466453552,0.6408690810203552,86.66667175292969,117818.0,1.0
18:15:41.714853,133917.796875,143561.328125,159934.78125,157061.875,174401.640625,172208.9375,686113.3125,130083.8515625,0.0380859375,1.00732421875,-0.099365234375,-0.4272460639476776,0.4882812201976776,0.6408690810203552,86.66667175292969,117819.0,1.0
18:15:41.717337,133883.296875,143514.5625,159906.71875,157045.953125,174371.59375,172174.0625,686063.9375,130072.5,0.03857421875,1.008056640625,-0.10009765625,-0.4882812201976776,0.4577636420726776,0.7019042372703552,86.66667175292969,117820.0,1.0
18:15:41.723573,133878.546875,143513.140625,159897.5,157039.875,174359.625,172162.53125,686067.6875,130069.6328125,0.04052734375,1.0087890625,-0.100341796875,-0.4882812201976776,0.3967284858226776,0.6713866591453552,86.66667175292969,117821.0,1.0
18:15:41.726092,133894.46875,143537.546875,159901.34375,157040.140625,174359.4375,172165.03125,686192.9375,130066.5078125,0.03955078125,1.009033203125,-0.100830078125,-0.5493163466453552,0.3967284858226776,0.6713866591453552,86.66667175292969,117822.0,1.0
18:15:41.732379,133900.453125,143545.0625,159913.6875,157041.9375,174376.96875,172187.390625,686137.6875,130064.1796875,0.036865234375,1.0078125,-0.100830078125,-0.5187987685203552,0.3356933295726776,0.6103515028953552,86.66667175292969,117823.0,1.0
18:15:41.734836,133874.078125,143507.765625,159895.984375,157034.609375,174359.53125,172167.09375,686046.3125,130061.234375,0.035888671875,1.00927734375,-0.101318359375,-0.4882812201976776,0.3356933295726776,0.6408690810203552,86.66667175292969,117824.0,1.0
18:15:41.737326,133862.8125,143494.984375,159881.234375,157029.140625,174342.8125,172147.0625,686028.375,130055.0625,0.03466796875,1.010986328125,-0.103759765625,-0.4882812201976776,0.3356933295726776,0.7629393935203552,86.66667175292969,117825.0,1.0
18:15:41.740430,133876.859375,143517.34375,159883.28125,157028.609375,174342.546875,172149.203125,686145.6875,130047.5546875,0.034912109375,1.00927734375,-0.100830078125,-0.6713866591453552,0.3356933295726776,0.6103515028953552,86.66667175292969,117826.0,1.0
18:15:41.740462,133883.203125,143529.140625,159893.296875,157026.015625,174358.1875,172168.25,686158.375,130045.4921875,0.03662109375,1.01171875,-0.099365234375,-0.7934569716453552,0.2441406100988388,0.6408690810203552,86.66667175292969,117827.0,1.0
18:15:41.742340,133861.5625,143497.046875,159883.375,157020.65625,174349.6875,172154.3125,686041.9375,130045.5859375,0.03466796875,1.011962890625,-0.10107421875,-0.7934569716453552,0.3051757514476776,0.5798339247703552,86.66667175292969,117828.0,1.0
18:15:41.744821,133847.171875,143478.890625,159867.109375,157011.890625,174329.21875,172132.765625,686071.25,130040.21875,0.034912109375,1.011474609375,-0.1015625,-0.7934569716453552,0.1525878757238388,0.5798339247703552,86.66667175292969,117829.0,1.0
18:15:41.747382,133869.15625,143509.46875,159877.921875,157018.953125,174336.546875,172141.875,686121.3125,130041.46875,0.0361328125,1.01025390625,-0.101806640625,-0.9155272841453552,-0.03051757626235485,0.7019042372703552,86.66667175292969,117830.0,1.0
18:15:41.749903,133882.578125,143523.0625,159890.796875,157028.796875,174353.265625,172156.265625,686184.625,130050.59375,0.03662109375,1.00732421875,-0.101318359375,-1.0070799589157104,-0.1220703050494194,0.6408690810203552,86.66667175292969,117831.0,1.0
18:15:41.757956,133875.875,143508.125,159897.59375,157036.03125,174364.53125,172162.796875,686049.0,130060.875,0.035400390625,1.00634765625,-0.102783203125,-0.8850097060203552,-0.1525878757238388,0.6408690810203552,86.66667175292969,117832.0,1.0
18:15:41.757991,133849.671875,143476.125,159872.296875,157021.546875,174336.734375,172131.6875,686055.875,130049.3359375,0.03857421875,1.006591796875,-0.1044921875,-0.9155272841453552,-0.1525878757238388,0.7324218153953552,86.66667175292969,117833.0,1.0
18:15:41.762353,133866.484375,143503.390625,159879.359375,157023.78125,174342.0,172138.65625,686097.625,130048.4453125,0.0400390625,1.005615234375,-0.10400390625,-0.8544921278953552,-0.1220703050494194,0.7019042372703552,86.66667175292969,117834.0,1.0
18:15:41.764795,133895.09375,143538.34375,159901.796875,157038.71875,174365.703125,172167.359375,686202.9375,130062.6640625,0.04052734375,1.006591796875,-0.1044921875,-0.7324218153953552,-0.1220703050494194,0.7629393935203552,86.66667175292969,117835.0,1.0
18:15:41.767935,133906.265625,143543.453125,159926.375,157061.6875,174394.75,172195.96875,686075.8125,130090.734375,0.040771484375,1.005859375,-0.105712890625,-0.7019042372703552,-0.0610351525247097,0.7324218153953552,86.66667175292969,117836.0,1.0
18:15:41.767962,133874.703125,143500.265625,159897.234375,157045.234375,174361.40625,172157.53125,686054.3125,130079.0234375,0.0400390625,1.005859375,-0.10498046875,-0.7324218153953552,-0.03051757626235485,0.7934569716453552,86.66667175292969,117837.0,1.0
18:15:41.769796,133890.171875,143523.953125,159905.375,157048.453125,174365.15625,172163.6875,686050.375,130076.7890625,0.038818359375,1.005126953125,-0.10498046875,-0.8850097060203552,-0.0610351525247097,0.8239745497703552,86.66667175292969,117838.0,1.0
18:15:41.776107,133909.9375,143552.5625,159916.71875,157051.671875,174376.609375,172181.125,686208.3125,130071.0625,0.037353515625,1.0029296875,-0.10400390625,-0.8544921278953552,-0.0610351525247097,0.8850097060203552,86.66667175292969,117839.0,1.0
18:15:41.779473,133902.875,143543.0,159920.75,157047.75,174387.515625,172193.90625,686082.4375,130072.40625,0.03759765625,1.00146484375,-0.10546875,-0.7629393935203552,-0.0610351525247097,0.8544921278953552,86.66667175292969,117840.0,1.0
18:15:41.779510,133879.71875,143507.421875,159901.890625,157043.0,174364.359375,172165.84375,686064.5,130072.046875,0.037353515625,1.0029296875,-0.103271484375,-0.6408690810203552,-0.0610351525247097,0.8544921278953552,86.66667175292969,117841.0,1.0
18:15:41.786144,133886.0625,143519.125,159899.921875,157039.96875,174359.171875,172161.8125,686070.8125,130066.8671875,0.03955078125,1.00537109375,-0.10693359375,-0.6103515028953552,0.0,0.6408690810203552,86.66667175292969,117842.0,1.0
18:15:41.792930,133905.734375,143545.5,159907.609375,157042.015625,174363.546875,172170.84375,686203.5,130063.2890625,0.039306640625,1.005615234375,-0.107421875,-0.6103515028953552,-0.0915527269244194,0.6103515028953552,86.66667175292969,117843.0,1.0
18:15:41.792968,133901.796875,143541.390625,159913.5,157042.921875,174375.359375,172183.90625,686098.8125,130064.453125,0.037109375,1.004638671875,-0.105712890625,-0.6103515028953552,0.0,0.5187987685203552,86.66667175292969,117844.0,1.0
18:15:41.798604,133879.890625,143506.15625,159898.9375,157039.25,174358.359375,172162.359375,686056.5,130065.34375,0.035888671875,1.004150390625,-0.1044921875,-0.5493163466453552,-0.03051757626235485,0.4272460639476776,86.66667175292969,117845.0,1.0
18:15:41.804884,133882.21875,143510.09375,159898.671875,157043.0,174356.671875,172158.328125,686065.3125,130068.7421875,0.03759765625,1.004150390625,-0.106689453125,-0.7019042372703552,-0.0915527269244194,0.2746581733226776,86.66667175292969,117846.0,1.0
18:15:41.809262,133897.78125,143537.015625,159904.484375,157043.625,174360.515625,172163.34375,686179.375,130065.8828125,0.038330078125,1.005126953125,-0.107666015625,-0.7629393935203552,-0.1220703050494194,0.3051757514476776,86.66667175292969,117847.0,1.0
18:15:41.809380,133899.734375,143539.515625,159911.359375,157043.0,174372.140625,172178.09375,686131.625,130067.84375,0.040771484375,1.00537109375,-0.109375,-0.6408690810203552,-0.1831054538488388,0.2746581733226776,86.66667175292969,117848.0,1.0
18:15:41.817507,133881.234375,143508.40625,159897.140625,157039.15625,174356.484375,172162.171875,686044.0,130067.3984375,0.043701171875,1.006103515625,-0.10888671875,-0.6713866591453552,-0.0915527269244194,0.1831054538488388,86.66667175292969,117849.0,1.0
18:15:41.821837,133873.90625,143502.59375,159885.875,157030.3125,174342.09375,172151.0,686058.0625,130054.796875,0.045654296875,1.0048828125,-0.107421875,-0.7019042372703552,0.0,0.3967284858226776,86.66667175292969,117850.0,1.0
18:15:41.821906,133890.625,143529.046875,159894.375,157034.875,174349.25,172158.515625,686156.5,130054.078125,0.0458984375,1.006103515625,-0.1083984375,-0.7019042372703552,0.0915527269244194,0.5187987685203552,86.66667175292969,117851.0,1.0
18:15:41.836689,133908.40625,143549.171875,159916.09375,157046.21875,174376.515625,172186.5,686188.375,130067.1328125,0.045166015625,1.009521484375,-0.107421875,-0.7324218153953552,0.0610351525247097,0.5187987685203552,86.66667175292969,117852.0,1.0
18:15:41.836701,133899.203125,143531.28125,159918.609375,157057.3125,174379.5625,172187.125,686076.75,130081.078125,0.044921875,1.01025390625,-0.107177734375,-0.7629393935203552,0.2746581733226776,0.4882812201976776,86.66667175292969,117853.0,1.0
18:15:41.839153,133864.609375,143490.609375,159884.546875,157031.390625,174342.8125,172144.203125,686053.0625,130061.3203125,0.0419921875,1.00927734375,-0.10888671875,-0.7324218153953552,0.3967284858226776,0.6103515028953552,86.66667175292969,117854.0,1.0
18:15:41.839155,133883.640625,143521.359375,159894.015625,157036.75,174350.59375,172153.59375,686107.9375,130057.8359375,0.039306640625,1.0087890625,-0.109619140625,-0.8544921278953552,0.3051757514476776,0.4882812201976776,86.66667175292969,117855.0,1.0
18:15:41.843644,133899.5625,143543.0,159907.703125,157040.6875,174367.046875,172173.171875,686192.125,130059.4453125,0.037841796875,1.01025390625,-0.107666015625,-0.8544921278953552,0.3356933295726776,0.4577636420726776,86.66667175292969,117856.0,1.0
18:15:41.849272,133894.640625,143530.921875,159914.125,157047.203125,174376.515625,172183.453125,686053.5625,130070.3515625,0.03515625,1.01171875,-0.1064453125,-0.8544921278953552,0.3051757514476776,0.3356933295726776,86.66667175292969,117857.0,1.0
18:15:41.849346,133873.09375,143499.1875,159893.484375,157037.46875,174353.09375,172154.125,686078.25,130064.625,0.0341796875,1.01318359375,-0.104248046875,-0.8850097060203552,0.3967284858226776,0.1525878757238388,86.66667175292969,117858.0,1.0
18:15:41.864246,133888.203125,143525.46875,159899.375,157039.96875,174354.515625,172159.765625,686125.625,130063.2890625,0.03369140625,1.016357421875,-0.104736328125,-1.0681151151657104,0.2746581733226776,0.1525878757238388,86.66667175292969,117859.0,1.0
18:15:41.864322,133902.0625,143543.796875,159905.734375,157040.953125,174360.875,172170.40625,686210.75,130062.484375,0.032470703125,1.01708984375,-0.103759765625,-1.3427733182907104,0.1831054538488388,0.0,86.66667175292969,117860.0,1.0
18:15:41.866724,133890.4375,143525.390625,159906.53125,157038.453125,174366.859375,172172.71875,686057.125,130064.2734375,0.033203125,1.017578125,-0.104736328125,-1.4953612089157104,0.0610351525247097,-0.0610351525247097,86.66667175292969,117861.0,1.0
18:15:41.866784,133872.65625,143497.84375,159891.609375,157037.828125,174348.625,172150.28125,686054.4375,130064.09375,0.033447265625,1.015869140625,-0.10400390625,-1.6174315214157104,0.03051757626235485,-0.2441406100988388,86.66667175292969,117862.0,1.0
18:15:41.872347,133884.359375,143519.578125,159898.390625,157041.484375,174353.890625,172157.25,686094.3125,130063.734375,0.03466796875,1.01513671875,-0.098876953125,-1.8310545682907104,-0.0915527269244194,-0.2441406100988388,86.66667175292969,117863.0,1.0
18:15:41.876735,133899.921875,143539.875,159904.65625,157042.46875,174359.53125,172166.640625,686217.25,130060.875,0.03759765625,1.0126953125,-0.100830078125,-1.9531248807907104,0.0,-0.2746581733226776,86.66667175292969,117864.0,1.0
18:15:41.876797,133896.96875,143532.890625,159913.234375,157045.234375,174374.734375,172181.125,686091.6875,130066.234375,0.03857421875,1.013916015625,-0.10107421875,-2.136230230331421,-0.0610351525247097,-0.3051757514476776,86.66667175292969,117865.0,1.0
18:15:41.886094,133871.3125,143496.953125,159893.5625,157040.0625,174352.640625,172154.390625,686064.3125,130065.609375,0.040771484375,1.01416015625,-0.10400390625,-2.227782964706421,-0.1831054538488388,-0.1831054538488388,86.66667175292969,117866.0,1.0
18:15:41.912286,133876.140625,143512.15625,159893.484375,157035.859375,174349.96875,172156.984375,686074.25,130061.5,0.04150390625,1.013671875,-0.105224609375,-2.380370855331421,-0.1831054538488388,-0.03051757626235485,86.66667175292969,117867.0,1.0
18:15:41.912337,133905.375,143548.0,159910.46875,157050.703125,174365.875,172174.0625,686217.1875,130074.640625,0.039794921875,1.013916015625,-0.103271484375,-2.471923589706421,-0.1220703050494194,0.03051757626235485,86.66667175292969,117868.0,1.0
18:15:41.912357,133901.078125,143539.6875,159913.859375,157046.84375,174376.515625,172182.109375,686119.5625,130069.9921875,0.03955078125,1.01318359375,-0.102294921875,-2.655029058456421,-0.0915527269244194,0.2441406100988388,86.66667175292969,117869.0,1.0
18:15:41.941717,133878.8125,143505.453125,159898.484375,157044.609375,174358.453125,172160.828125,686051.875,130069.28125,0.038818359375,1.01513671875,-0.102294921875,-2.716064214706421,-0.0915527269244194,0.2441406100988388,86.66667175292969,117870.0,1.0
18:15:41.941746,133872.734375,143502.3125,159887.21875,157033.34375,174344.15625,172148.578125,686079.3125,130057.7421875,0.038330078125,1.011474609375,-0.101318359375,-2.868652105331421,-0.1220703050494194,0.3051757514476776,86.66667175292969,117871.0,1.0
18:15:41.948556,133898.21875,143535.671875,159899.828125,157042.921875,174353.265625,172161.90625,686188.8125,130062.6640625,0.035400390625,1.010498046875,-0.1025390625,-2.899169683456421,-0.0610351525247097,0.4272460639476776,86.66667175292969,117872.0,1.0
18:15:41.948578,133904.03125,143541.65625,159911.625,157045.953125,174372.3125,172180.140625,686142.25,130069.3671875,0.033447265625,1.008056640625,-0.099853515625,-2.960204839706421,-0.0610351525247097,0.4882812201976776,86.66667175292969,117873.0,1.0
18:15:41.948585,133889.90625,143515.734375,159908.234375,157049.359375,174368.375,172171.734375,686052.4375,130075.359375,0.0341796875,1.00732421875,-0.102294921875,-3.082275152206421,0.0,0.3662109076976776,86.66667175292969,117874.0,1.0
18:15:41.951064,133871.125,143497.84375,159886.421875,157033.34375,174343.25,172147.875,686089.75,130059.0859375,0.0341796875,1.006591796875,-0.100341796875,-3.143310308456421,-0.0610351525247097,0.3356933295726776,86.66667175292969,117875.0,1.0
18:15:41.957411,133878.109375,143516.4375,159881.234375,157024.953125,174334.3125,172143.125,686161.75,130045.046875,0.03466796875,1.0048828125,-0.10009765625,-3.234863042831421,-0.2136230319738388,0.3356933295726776,86.66667175292969,117876.0,1.0
18:15:41.984863,133893.921875,143534.78125,159898.046875,157033.265625,174354.703125,172165.65625,686188.75,130052.828125,0.033203125,1.003662109375,-0.098876953125,-3.234863042831421,-0.2136230319738388,0.3051757514476776,86.66667175292969,117877.0,1.0
18:15:41.989805,133877.390625,143509.203125,159895.0,157028.515625,174354.078125,172161.640625,686053.5625,130053.9921875,0.033447265625,1.00341796875,-0.096435546875,-3.234863042831421,-0.2136230319738388,0.2746581733226776,86.66667175292969,117878.0,1.0
18:15:41.992403,133862.375,143488.1875,159880.609375,157021.640625,174336.8125,172140.71875,686061.1875,130049.96875,0.033935546875,1.003662109375,-0.10009765625,-3.173827886581421,-0.3356933295726776,0.1220703050494194,86.66667175292969,117879.0,1.0
18:15:41.994852,133878.734375,143514.203125,159886.859375,157026.828125,174339.859375,172143.40625,686120.8125,130049.0703125,0.031494140625,1.001708984375,-0.0986328125,-3.143310308456421,-0.3051757514476776,0.1831054538488388,86.66667175292969,117880.0,1.0
18:15:42.002333,133893.921875,143531.640625,159897.234375,157032.546875,174350.953125,172159.140625,686197.1875,130050.59375,0.0341796875,1.003662109375,-0.101318359375,-3.173827886581421,-0.3356933295726776,0.0915527269244194,86.66667175292969,117881.0,1.0
18:15:42.007309,133881.234375,143513.671875,159896.96875,157031.734375,174355.5,172162.625,686051.4375,130054.703125,0.035400390625,1.004638671875,-0.099609375,-3.143310308456421,-0.4577636420726776,0.03051757626235485,86.66667175292969,117882.0,1.0
18:15:42.009873,133865.859375,143488.28125,159883.109375,157031.828125,174337.625,172138.84375,686058.75,130061.5859375,0.035888671875,1.00048828125,-0.095703125,-3.143310308456421,-0.3967284858226776,-0.03051757626235485,86.66667175292969,117883.0,1.0
18:15:42.016176,133883.734375,143516.359375,159892.671875,157038.09375,174344.859375,172146.796875,686086.0,130064.453125,0.034912109375,0.999755859375,-0.09326171875,-2.990722417831421,-0.4577636420726776,0.03051757626235485,86.66667175292969,117884.0,1.0
