Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:21:03.314763,128088.109375,141171.03125,155471.234375,153321.703125,163044.984375,161032.96875,685568.5625,125314.5234375,0.1025390625,1.008544921875,-0.056884765625,-2.288818120956421,-0.3051757514476776,0.7019042372703552,86.66667175292969,198281.0,1.0
18:21:03.314767,128088.8203125,141175.953125,155464.96875,153315.359375,163037.75,161026.796875,685759.125,125308.4453125,0.10205078125,1.008544921875,-0.055908203125,-2.349853277206421,-0.4272460639476776,0.7324218153953552,86.66667175292969,198282.0,1.0
18:21:03.318059,128107.6015625,141202.140625,155482.140625,153325.46875,163056.34375,161047.984375,685824.3125,125314.8828125,0.10302734375,1.007080078125,-0.061279296875,-2.349853277206421,-0.4882812201976776,0.9155272841453552,86.66667175292969,198283.0,1.0
18:21:03.318075,128123.78125,141219.84375,155511.203125,153345.578125,163091.828125,161082.5,685470.875,125335.1796875,0.103515625,1.008544921875,-0.059326171875,-2.471923589706421,-0.6408690810203552,0.7934569716453552,86.66667175292969,198284.0,1.0
18:21:03.322322,128099.28125,141184.625,155483.484375,153331.71875,163058.578125,161045.40625,685513.0,125322.6640625,0.103515625,1.009521484375,-0.057373046875,-2.593993902206421,-0.5493163466453552,0.8544921278953552,86.66667175292969,198285.0,1.0
18:21:03.326207,128087.84375,141175.5,155465.15625,153316.96875,163037.125,161026.265625,685741.8125,125307.90625,0.104736328125,1.009765625,-0.05908203125,-2.624511480331421,-0.6713866591453552,0.9155272841453552,86.66667175292969,198286.0,1.0
18:21:03.332391,128101.6953125,141197.671875,155475.703125,153320.375,163048.109375,161040.390625,685829.5,125307.4609375,0.1083984375,1.007568359375,-0.059326171875,-2.655029058456421,-0.7019042372703552,0.8544921278953552,86.66667175292969,198287.0,1.0
18:21:03.343165,128121.453125,141219.765625,155507.265625,153341.375,163086.65625,161080.453125,685548.6875,125329.8125,0.10693359375,1.00830078125,-0.06005859375,-2.899169683456421,-0.7324218153953552,0.8850097060203552,86.66667175292969,198288.0,1.0
18:21:03.343191,128105.8125,141195.0,155494.03125,153339.140625,163069.84375,161057.640625,685448.375,125329.6328125,0.107177734375,1.007080078125,-0.0595703125,-2.807616949081421,-0.7629393935203552,0.8239745497703552,86.66667175292969,198289.0,1.0
18:21:03.349179,128085.78125,141170.40625,155467.75,153320.453125,163039.359375,161022.6875,685718.125,125312.46875,0.109130859375,1.007080078125,-0.05712890625,-2.868652105331421,-0.7324218153953552,0.8544921278953552,86.66667175292969,198290.0,1.0
18:21:03.349192,128094.1015625,141183.28125,155469.71875,153318.125,163041.59375,161025.46875,685818.0,125307.8203125,0.110595703125,1.004150390625,-0.05615234375,-2.868652105331421,-0.6713866591453552,0.8544921278953552,86.66667175292969,198291.0,1.0
18:21:03.355446,128114.84375,141205.90625,155499.03125,153337.796875,163078.0625,161063.8125,685625.875,125328.46875,0.11181640625,1.0048828125,-0.05419921875,-2.899169683456421,-0.6103515028953552,0.7934569716453552,86.66667175292969,198292.0,1.0
18:21:03.355468,128113.234375,141200.09375,155504.21875,153348.703125,163081.734375,161065.609375,685400.5625,125340.5390625,0.112060546875,1.006103515625,-0.053466796875,-2.899169683456421,-0.6408690810203552,0.8239745497703552,86.66667175292969,198293.0,1.0
18:21:03.357474,128091.1484375,141175.328125,155473.734375,153326.8125,163046.6875,161030.828125,685678.625,125319.890625,0.1123046875,1.0048828125,-0.053466796875,-2.990722417831421,-0.5493163466453552,0.8544921278953552,86.66667175292969,198294.0,1.0
18:21:03.368624,128103.9296875,141195.171875,155480.984375,153329.75,163053.65625,161039.765625,685798.25,125321.140625,0.114501953125,1.0048828125,-0.056396484375,-2.990722417831421,-0.4577636420726776,0.8850097060203552,86.66667175292969,198295.0,1.0
18:21:03.372921,128109.03125,141203.21875,155490.90625,153327.96875,163070.375,161056.578125,685687.25,125320.875,0.11572265625,1.0048828125,-0.05419921875,-2.899169683456421,-0.3356933295726776,0.8544921278953552,86.66667175292969,198296.0,1.0
18:21:03.372947,128115.0234375,141204.015625,155504.3125,153345.84375,163084.5,161070.078125,685368.0625,125337.7734375,0.114990234375,1.00439453125,-0.056396484375,-2.929687261581421,-0.1831054538488388,0.7019042372703552,86.66667175292969,198297.0,1.0
18:21:03.379163,128105.9921875,141189.8125,155485.359375,153337.09375,163058.3125,161046.921875,685667.0,125327.84375,0.114990234375,1.00341796875,-0.054443359375,-2.960204839706421,-0.1831054538488388,0.7934569716453552,86.66667175292969,198298.0,1.0
18:21:03.379188,128107.421875,141197.234375,155481.6875,153329.046875,163053.21875,161043.703125,685787.375,125315.953125,0.11474609375,1.0029296875,-0.055908203125,-2.838134527206421,-0.1220703050494194,0.7019042372703552,86.66667175292969,198299.0,1.0
18:21:03.381379,128119.3125,141212.421875,155495.90625,153333.78125,163071.265625,161063.640625,685761.0,125321.859375,0.112548828125,1.001708984375,-0.051025390625,-2.838134527206421,-0.03051757626235485,0.7019042372703552,86.66667175292969,198300.0,1.0
18:21:03.392555,128129.6796875,141221.09375,155516.46875,153351.484375,163095.6875,161087.515625,685383.5625,125343.046875,0.112060546875,1.000732421875,-0.05419921875,-2.807616949081421,0.03051757626235485,0.7019042372703552,86.66667175292969,198301.0,1.0
18:21:03.396711,128099.5546875,141180.953125,155479.71875,153330.375,163051.953125,161041.109375,685603.875,125324.8046875,0.113525390625,1.0,-0.052490234375,-2.716064214706421,0.1831054538488388,0.6713866591453552,86.66667175292969,198302.0,1.0
18:21:03.396739,128099.90625,141186.40625,155473.46875,153319.203125,163044.09375,161036.09375,685755.125,125309.25,0.1123046875,1.002685546875,-0.052734375,-2.685546636581421,0.2441406100988388,0.6103515028953552,86.66667175292969,198303.0,1.0
18:21:03.402922,128119.3984375,141212.515625,155492.25,153332.609375,163065.734375,161059.609375,685799.1875,125320.0703125,0.112548828125,1.00244140625,-0.053466796875,-2.532958745956421,0.2746581733226776,0.7629393935203552,86.66667175292969,198304.0,1.0
18:21:03.402942,128121.453125,141216.1875,155508.328125,153342.09375,163087.1875,161082.328125,685416.5625,125330.53125,0.11083984375,1.00048828125,-0.054443359375,-2.502441167831421,0.3662109076976776,0.7019042372703552,86.66667175292969,198305.0,1.0
18:21:03.408573,128095.796875,141179.96875,155477.765625,153326.265625,163050.4375,161041.109375,685549.75,125316.3984375,0.1103515625,1.000244140625,-0.05322265625,-2.380370855331421,0.3662109076976776,0.5798339247703552,86.66667175292969,198306.0,1.0
18:21:03.419143,128097.5859375,141185.25,155473.5625,153323.59375,163044.453125,161034.765625,685746.4375,125311.3984375,0.111083984375,1.001220703125,-0.0517578125,-2.319335699081421,0.3967284858226776,0.5187987685203552,86.66667175292969,198307.0,1.0
18:21:03.419173,128116.09375,141211.0,155489.03125,153332.34375,163062.234375,161053.09375,685826.5625,125318.7265625,0.109619140625,1.002197265625,-0.05322265625,-2.166747808456421,0.3967284858226776,0.4577636420726776,86.66667175292969,198308.0,1.0
18:21:03.421775,128121.90625,141216.8125,155507.890625,153344.234375,163088.171875,161077.671875,685483.875,125337.6796875,0.110107421875,0.999267578125,-0.052001953125,-2.044677495956421,0.3356933295726776,0.5187987685203552,86.66667175292969,198309.0,1.0
18:21:03.421845,128097.40625,141185.421875,155481.421875,153328.859375,163056.078125,161044.859375,685484.5625,125322.484375,0.110595703125,0.9990234375,-0.05126953125,-2.075195074081421,0.3967284858226776,0.5187987685203552,86.66667175292969,198310.0,1.0
18:21:03.431446,128093.1171875,141179.796875,155470.25,153321.703125,163041.328125,161029.21875,685731.0,125311.0390625,0.110107421875,1.0,-0.0537109375,-2.014159917831421,0.3967284858226776,0.4577636420726776,86.66667175292969,198311.0,1.0
18:21:03.434399,128103.484375,141196.328125,155477.3125,153323.9375,163049.71875,161037.625,685825.5625,125309.25,0.108154296875,1.0029296875,-0.053955078125,-1.9836424589157104,0.3662109076976776,0.5187987685203552,86.66667175292969,198312.0,1.0
18:21:03.434461,128118.0625,141212.515625,155503.234375,153340.75,163083.796875,161071.953125,685551.125,125329.0078125,0.107666015625,1.00048828125,-0.05322265625,-1.9226073026657104,0.3967284858226776,0.4882812201976776,86.66667175292969,198313.0,1.0
18:21:03.436309,128098.4765625,141185.96875,155485.265625,153330.46875,163062.6875,161048.625,685431.1875,125319.6171875,0.10791015625,1.002685546875,-0.055908203125,-1.8005369901657104,0.3662109076976776,0.4272460639476776,86.66667175292969,198314.0,1.0
18:21:03.446734,128084.9765625,141171.484375,155463.90625,153314.5625,163036.578125,161023.859375,685710.6875,125302.8125,0.1064453125,1.00390625,-0.05419921875,-1.7395018339157104,0.3051757514476776,0.3967284858226776,86.66667175292969,198315.0,1.0
18:21:03.450919,128095.796875,141189.625,155470.6875,153318.125,163043.109375,161032.609375,685809.375,125303.2578125,0.105224609375,1.005615234375,-0.05126953125,-1.6174315214157104,0.2441406100988388,0.5187987685203552,86.66667175292969,198316.0,1.0
18:21:03.451002,128111.625,141207.0625,155495.90625,153333.25,163075.109375,161065.0625,685635.875,125322.03125,0.106201171875,1.005859375,-0.0517578125,-1.4953612089157104,0.2746581733226776,0.4272460639476776,86.66667175292969,198317.0,1.0
18:21:03.460063,128108.2265625,141200.09375,155497.78125,153340.65625,163076.375,161064.984375,685396.1875,125335.1796875,0.10546875,1.004638671875,-0.049560546875,-1.5869139432907104,0.2441406100988388,0.4577636420726776,86.66667175292969,198318.0,1.0
18:21:03.464509,128085.25,141174.078125,155467.46875,153317.59375,163041.671875,161030.640625,685687.625,125312.109375,0.10546875,1.006103515625,-0.049560546875,-1.6479490995407104,0.1220703050494194,0.3967284858226776,86.66667175292969,198319.0,1.0
18:21:03.464596,128095.9765625,141190.796875,155472.578125,153318.765625,163046.234375,161035.75,685799.75,125306.390625,0.10693359375,1.004638671875,-0.0498046875,-1.5563963651657104,0.1831054538488388,0.5493163466453552,86.66667175292969,198320.0,1.0
18:21:03.474802,128110.015625,141208.3125,155490.90625,153328.140625,163069.3125,161060.859375,685706.5,125316.4921875,0.107421875,1.004150390625,-0.051025390625,-1.5563963651657104,0.0610351525247097,0.6103515028953552,86.66667175292969,198321.0,1.0
18:21:03.474885,128098.125,141192.75,155487.953125,153327.15625,163067.96875,161058.28125,685369.25,125320.3359375,0.10498046875,1.00390625,-0.052978515625,-1.5258787870407104,0.0,0.6408690810203552,86.66667175292969,198322.0,1.0
18:21:03.476122,128072.375,141158.78125,155454.875,153308.296875,163027.90625,161015.984375,685652.5625,125299.5078125,0.106201171875,1.004638671875,-0.053955078125,-1.4953612089157104,0.03051757626235485,0.7324218153953552,86.66667175292969,198323.0,1.0
18:21:03.479923,128093.46875,141185.609375,155470.515625,153320.640625,163041.953125,161030.734375,685792.9375,125306.65625,0.106201171875,1.004638671875,-0.05322265625,-1.4038084745407104,-0.0610351525247097,0.7019042372703552,86.66667175292969,198324.0,1.0
18:21:03.491713,128108.9375,141204.5625,155487.859375,153329.84375,163060.453125,161052.46875,685773.375,125311.9296875,0.103515625,1.0048828125,-0.048583984375,-1.4343260526657104,-0.1831054538488388,0.7019042372703552,86.66667175292969,198325.0,1.0
18:21:03.491736,128114.484375,141206.96875,155505.46875,153344.5,163081.375,161071.59375,685395.6875,125327.4921875,0.105224609375,1.004150390625,-0.051513671875,-1.3427733182907104,-0.1831054538488388,0.7324218153953552,86.66667175292969,198326.0,1.0
18:21:03.530430,128086.3203125,141168.625,155470.0625,153325.28125,163039.625,161027.078125,685601.25,125311.84375,0.10546875,1.005126953125,-0.054931640625,-1.3427733182907104,-0.2136230319738388,0.7324218153953552,86.66667175292969,198327.0,1.0
18:21:03.530451,128093.203125,141179.4375,155470.34375,153325.46875,163039.265625,161028.328125,685773.4375,125310.234375,0.1064453125,1.00537109375,-0.05615234375,-1.4343260526657104,-0.1525878757238388,0.7934569716453552,86.66667175292969,198328.0,1.0
18:21:03.544186,128110.28125,141205.1875,155486.609375,153332.34375,163058.21875,161052.734375,685821.4375,125315.5078125,0.10693359375,1.00732421875,-0.054931640625,-1.4038084745407104,-0.1831054538488388,0.7324218153953552,86.66667175292969,198329.0,1.0
18:21:03.544202,128114.5703125,141208.578125,155504.40625,153341.46875,163081.734375,161074.09375,685440.6875,125327.21875,0.10693359375,1.006103515625,-0.054931640625,-1.3732908964157104,-0.0610351525247097,0.7934569716453552,86.66667175292969,198330.0,1.0
18:21:03.548551,128094.453125,141178.0,155478.5625,153331.453125,163049.375,161037.078125,685557.25,125316.671875,0.108154296875,1.00634765625,-0.052734375,-1.3122557401657104,-0.2136230319738388,0.9155272841453552,86.66667175292969,198331.0,1.0
18:21:03.551097,128094.9921875,141180.59375,155472.390625,153326.625,163040.875,161031.453125,685763.0625,125310.859375,0.109130859375,1.00537109375,-0.054931640625,-1.3427733182907104,-0.2441406100988388,0.9155272841453552,86.66667175292969,198332.0,1.0
18:21:03.553567,128094.6328125,141187.65625,155468.453125,153316.96875,163037.5625,161032.796875,685833.4375,125299.234375,0.111083984375,1.00439453125,-0.054443359375,-1.3427733182907104,-0.2136230319738388,0.8239745497703552,86.66667175292969,198333.0,1.0
18:21:03.556064,128106.4375,141199.828125,155492.59375,153332.796875,163067.703125,161064.078125,685509.1875,125317.5625,0.1103515625,1.0029296875,-0.051513671875,-1.3732908964157104,-0.1525878757238388,0.8239745497703552,86.66667175292969,198334.0,1.0
18:21:03.558791,128093.203125,141178.359375,155478.5625,153331.546875,163048.921875,161040.84375,685499.9375,125321.140625,0.10986328125,1.005859375,-0.053955078125,-1.2817381620407104,-0.1220703050494194,0.9155272841453552,86.66667175292969,198335.0,1.0
18:21:03.561075,128083.3671875,141166.734375,155461.21875,153319.109375,163028.53125,161019.203125,685743.0,125306.65625,0.1103515625,1.005859375,-0.055908203125,-1.2207030057907104,-0.0610351525247097,0.8850097060203552,86.66667175292969,198336.0,1.0
18:21:03.563649,128098.75,141191.421875,155472.484375,153323.859375,163041.953125,161036.28125,685846.0625,125308.8046875,0.11181640625,1.00439453125,-0.052734375,-1.1901854276657104,0.03051757626235485,0.9155272841453552,86.66667175292969,198337.0,1.0
18:21:03.566142,128112.25,141209.921875,155498.328125,153337.796875,163076.375,161071.6875,685592.0625,125325.4296875,0.11181640625,1.002197265625,-0.052734375,-1.1596678495407104,-0.03051757626235485,0.7934569716453552,86.66667175292969,198338.0,1.0
18:21:03.568640,128092.1328125,141181.578125,155480.265625,153328.59375,163055.265625,161046.65625,685443.5625,125317.4765625,0.11328125,1.00341796875,-0.05517578125,-1.1901854276657104,0.1220703050494194,0.7629393935203552,86.66667175292969,198339.0,1.0
18:21:03.571118,128073.265625,141157.796875,155452.1875,153309.109375,163022.09375,161013.125,685716.875,125297.71875,0.11328125,1.0048828125,-0.053955078125,-1.0986326932907104,0.0915527269244194,0.7019042372703552,86.66667175292969,198340.0,1.0
18:21:03.573923,128090.7890625,141181.5,155462.921875,153317.6875,163033.09375,161025.640625,685824.25,125302.0078125,0.114013671875,1.004638671875,-0.057861328125,-1.0986326932907104,0.1831054538488388,0.6408690810203552,86.66667175292969,198341.0,1.0
18:21:03.576116,128107.8671875,141201.25,155489.03125,153331.8125,163066.171875,161058.453125,685662.4375,125318.0078125,0.11376953125,1.001953125,-0.056884765625,-1.0681151151657104,0.2746581733226776,0.6408690810203552,86.66667175292969,198342.0,1.0
18:21:03.579551,128104.203125,141192.21875,155491.796875,153338.421875,163068.40625,161057.640625,685402.0625,125325.5234375,0.112548828125,1.001953125,-0.0546875,-1.0681151151657104,0.3051757514476776,0.4577636420726776,86.66667175292969,198343.0,1.0
18:21:03.579573,128090.5234375,141174.78125,155470.96875,153327.4375,163040.25,161029.9375,685699.4375,125314.1640625,0.11279296875,1.00146484375,-0.05615234375,-1.0070799589157104,0.3967284858226776,0.4272460639476776,86.66667175292969,198344.0,1.0
18:21:03.581085,128097.3203125,141187.296875,155471.953125,153324.390625,163041.765625,161030.375,685814.3125,125310.140625,0.11279296875,1.00390625,-0.05322265625,-1.0070799589157104,0.4882812201976776,0.4577636420726776,86.66667175292969,198345.0,1.0
18:21:03.584188,128108.046875,141202.140625,155487.953125,153330.375,163062.515625,161053.984375,685728.375,125317.203125,0.111328125,1.004150390625,-0.0517578125,-0.9765624403953552,0.4577636420726776,0.5187987685203552,86.66667175292969,198346.0,1.0
18:21:03.584200,128106.8828125,141196.78125,155495.1875,153337.09375,163071.546875,161063.375,685378.75,125326.953125,0.111572265625,1.004150390625,-0.05615234375,-0.8850097060203552,0.5187987685203552,0.3967284858226776,86.66667175292969,198347.0,1.0
18:21:03.586019,128083.90625,141164.59375,155464.265625,153319.921875,163033.453125,161022.6875,685633.0,125310.140625,0.111328125,1.00537109375,-0.053955078125,-0.8850097060203552,0.5187987685203552,0.3356933295726776,86.66667175292969,198348.0,1.0
18:21:03.589136,128097.4921875,141184.625,155472.84375,153329.125,163041.40625,161030.296875,685781.5625,125318.1015625,0.110107421875,1.004150390625,-0.052734375,-0.8850097060203552,0.5798339247703552,0.2441406100988388,86.66667175292969,198349.0,1.0
18:21:03.589162,128116.8984375,141208.3125,155494.296875,153342.0,163067.421875,161057.5625,685780.6875,125330.3515625,0.109130859375,1.003662109375,-0.05517578125,-0.8850097060203552,0.5798339247703552,0.2441406100988388,86.66667175292969,198350.0,1.0
18:21:03.591422,128114.6640625,141205.1875,155504.046875,153345.21875,163082.359375,161070.34375,685392.6875,125335.5390625,0.109375,1.005615234375,-0.05224609375,-0.9155272841453552,0.6408690810203552,0.1831054538488388,86.66667175292969,198351.0,1.0
18:21:03.602098,128088.2890625,141169.6875,155470.34375,153326.171875,163040.78125,161028.046875,685585.1875,125312.109375,0.106689453125,1.00537109375,-0.052490234375,-0.8850097060203552,0.6408690810203552,0.1525878757238388,86.66667175292969,198352.0,1.0
18:21:03.602116,128091.328125,141176.671875,155467.75,153324.5625,163037.03125,161025.28125,685761.625,125307.7265625,0.106689453125,1.0087890625,-0.052001953125,-0.9155272841453552,0.6103515028953552,0.1525878757238388,86.66667175292969,198353.0,1.0
18:21:03.604100,128099.1015625,141189.8125,155475.078125,153325.640625,163046.859375,161037.4375,685814.875,125308.8046875,0.107421875,1.007568359375,-0.05419921875,-0.9155272841453552,0.4882812201976776,0.1220703050494194,86.66667175292969,198354.0,1.0
18:21:03.604111,128111.625,141200.265625,155500.015625,153343.796875,163077.796875,161067.390625,685453.125,125328.921875,0.10693359375,1.009521484375,-0.054443359375,-1.0070799589157104,0.4272460639476776,0.1525878757238388,86.66667175292969,198355.0,1.0
18:21:03.609832,128089.8984375,141170.859375,155473.203125,153330.296875,163044.890625,161032.875,685544.8125,125317.3828125,0.107666015625,1.00927734375,-0.05517578125,-1.0681151151657104,0.5187987685203552,0.0915527269244194,86.66667175292969,198356.0,1.0
18:21:03.621727,128082.296875,141167.1875,155459.25,153318.40625,163028.625,161017.421875,685759.125,125305.2265625,0.1064453125,1.008544921875,-0.0537109375,-1.1596678495407104,0.4882812201976776,0.1220703050494194,86.66667175292969,198357.0,1.0
18:21:03.621753,128094.2734375,141182.921875,155467.65625,153321.796875,163039.796875,161028.046875,685853.0,125308.4453125,0.104736328125,1.007568359375,-0.052978515625,-1.1291502714157104,0.3051757514476776,0.1220703050494194,86.66667175292969,198358.0,1.0
18:21:03.623564,128099.4609375,141190.4375,155486.15625,153329.3125,163065.734375,161053.0,685525.4375,125318.1015625,0.103271484375,1.00634765625,-0.052490234375,-1.1901854276657104,0.2441406100988388,0.0610351525247097,86.66667175292969,198359.0,1.0
18:21:03.626067,128075.6796875,141157.171875,155460.59375,153316.078125,163034.890625,161019.109375,685485.8125,125305.765625,0.10205078125,1.005615234375,-0.051513671875,-1.2207030057907104,0.2746581733226776,0.03051757626235485,86.66667175292969,198360.0,1.0
18:21:03.637896,128062.8046875,141142.78125,155440.03125,153301.59375,163010.203125,160993.1875,685734.5,125290.296875,0.1025390625,1.00537109375,-0.053955078125,-1.2512205839157104,0.1525878757238388,-0.0610351525247097,86.66667175292969,198361.0,1.0
18:21:03.637921,128081.8515625,141168.625,155455.140625,153310.53125,163024.515625,161009.375,685834.5,125298.34375,0.099853515625,1.00634765625,-0.05126953125,-1.2207030057907104,0.03051757626235485,0.1220703050494194,86.66667175292969,198362.0,1.0
18:21:03.639821,128097.140625,141184.4375,155479.640625,153324.84375,163054.46875,161039.953125,685580.0625,125315.0625,0.101318359375,1.005126953125,-0.052734375,-1.1901854276657104,0.0,0.0915527269244194,86.66667175292969,198363.0,1.0
18:21:03.642329,128084.796875,141167.28125,155469.71875,153323.9375,163041.046875,161025.90625,685415.1875,125313.09375,0.10107421875,1.004638671875,-0.055908203125,-1.2512205839157104,-0.1525878757238388,0.0610351525247097,86.66667175292969,198364.0,1.0
18:21:03.645102,128071.75,141151.1875,155448.875,153311.609375,163017.0,161000.875,685709.5,125300.7578125,0.099853515625,1.004150390625,-0.05615234375,-1.2512205839157104,-0.2136230319738388,0.0,86.66667175292969,198365.0,1.0
18:21:03.648818,128089.1796875,141175.140625,155462.921875,153319.203125,163031.03125,161014.203125,685819.4375,125305.046875,0.100341796875,1.006103515625,-0.05712890625,-1.2512205839157104,-0.3662109076976776,0.0,86.66667175292969,198366.0,1.0
18:21:03.664224,128104.0234375,141192.671875,155487.59375,153332.4375,163061.4375,161044.140625,685676.25,125318.90625,0.102783203125,1.00439453125,-0.0556640625,-1.1901854276657104,-0.4272460639476776,0.1525878757238388,86.66667175292969,198367.0,1.0
18:21:03.664269,128093.203125,141175.59375,155483.921875,153332.078125,163058.125,161037.625,685396.0625,125319.4453125,0.10498046875,1.003173828125,-0.0556640625,-1.1596678495407104,-0.4882812201976776,0.2746581733226776,86.66667175292969,198368.0,1.0
18:21:03.667274,128075.59375,141153.59375,155456.75,153317.59375,163026.5625,161007.140625,685699.0625,125307.90625,0.105224609375,1.002197265625,-0.0576171875,-1.0070799589157104,-0.6103515028953552,0.3356933295726776,86.66667175292969,198369.0,1.0
18:21:03.667297,128081.578125,141167.984375,155457.1875,153314.109375,163026.390625,161011.78125,685820.3125,125300.6640625,0.1044921875,1.00048828125,-0.061279296875,-0.9460448622703552,-0.6103515028953552,0.3967284858226776,86.66667175292969,198370.0,1.0
18:21:03.669033,128097.046875,141189.09375,155477.21875,153324.296875,163050.34375,161038.875,685756.75,125311.0390625,0.10546875,1.00048828125,-0.05615234375,-0.8850097060203552,-0.6713866591453552,0.4882812201976776,86.66667175292969,198371.0,1.0
18:21:03.671483,128097.3203125,141187.75,155486.875,153332.34375,163064.03125,161050.9375,685396.6875,125321.5859375,0.1005859375,1.00146484375,-0.057373046875,-0.8239745497703552,-0.7629393935203552,0.5187987685203552,86.66667175292969,198372.0,1.0
18:21:03.680009,128072.28125,141151.71875,155452.640625,153314.28125,163022.28125,161005.796875,685647.6875,125302.8984375,0.099853515625,1.004150390625,-0.059326171875,-0.7324218153953552,-0.8544921278953552,0.4882812201976776,86.66667175292969,198373.0,1.0
18:21:03.696233,128077.828125,141162.8125,155453.078125,153309.453125,163021.921875,161007.046875,685800.1875,125296.8203125,0.09765625,1.007568359375,-0.0576171875,-0.6713866591453552,-0.8850097060203552,0.4882812201976776,86.66667175292969,198374.0,1.0
18:21:03.696250,128092.3984375,141181.140625,155468.28125,153316.078125,163042.21875,161028.765625,685804.6875,125304.421875,0.1005859375,1.005615234375,-0.055908203125,-0.7629393935203552,-0.9155272841453552,0.4577636420726776,86.66667175292969,198375.0,1.0
18:21:03.696254,128096.8671875,141184.71875,155484.90625,153328.59375,163064.390625,161050.3125,685419.5,125322.3046875,0.103271484375,1.000244140625,-0.056884765625,-0.8239745497703552,-0.8850097060203552,0.4577636420726776,86.66667175292969,198376.0,1.0
18:21:03.698837,128074.4296875,141156.734375,155455.671875,153314.5625,163027.734375,161013.578125,685600.5625,125309.4296875,0.10595703125,1.00048828125,-0.057861328125,-0.7934569716453552,-0.9155272841453552,0.3967284858226776,86.66667175292969,198377.0,1.0
18:21:03.701104,128080.6015625,141166.734375,155455.9375,153315.8125,163026.5625,161012.40625,685783.1875,125305.765625,0.108642578125,1.001708984375,-0.054931640625,-0.8239745497703552,-0.9460448622703552,0.4577636420726776,86.66667175292969,198378.0,1.0
18:21:03.703754,128094.1015625,141182.65625,155468.28125,153324.65625,163041.140625,161026.53125,685846.4375,125314.5234375,0.1142578125,1.003662109375,-0.055908203125,-0.8239745497703552,-0.8850097060203552,0.6103515028953552,86.66667175292969,198379.0,1.0
18:21:03.706180,128101.25,141192.40625,155489.828125,153332.890625,163068.859375,161055.140625,685476.0625,125325.078125,0.119140625,1.006103515625,-0.056884765625,-0.8544921278953552,-0.8239745497703552,0.7324218153953552,86.66667175292969,198380.0,1.0
18:21:03.714235,128072.28125,141156.8125,155459.15625,153315.0,163032.921875,161015.359375,685541.8125,125306.1171875,0.12158203125,1.0068359375,-0.060546875,-0.8544921278953552,-0.6408690810203552,0.9765624403953552,86.66667175292969,198381.0,1.0
18:21:03.714254,128067.3671875,141153.15625,155447.625,153307.3125,163018.796875,161001.140625,685764.625,125298.5234375,0.123046875,1.005615234375,-0.065673828125,-0.8239745497703552,-0.4577636420726776,1.2512205839157104,86.66667175292969,198382.0,1.0
18:21:03.720406,128082.296875,141173.265625,155458.890625,153313.390625,163030.5,161014.828125,685852.25,125303.703125,0.123779296875,1.0048828125,-0.062744140625,-0.7934569716453552,-0.2441406100988388,1.4038084745407104,86.66667175292969,198383.0,1.0
18:21:03.720434,128096.3359375,141188.203125,155484.375,153325.546875,163061.703125,161045.75,685535.375,125314.2578125,0.1201171875,1.006591796875,-0.0595703125,-0.7324218153953552,0.0,1.4953612089157104,86.66667175292969,198384.0,1.0
18:21:03.722382,128081.40625,141164.953125,155467.921875,153319.296875,163039.71875,161022.25,685485.5625,125308.0,0.116943359375,1.009765625,-0.059814453125,-0.8239745497703552,0.1525878757238388,1.4953612089157104,86.66667175292969,198385.0,1.0
18:21:03.732364,128078.09375,141161.46875,155458.265625,153313.65625,163027.46875,161009.375,685756.125,125301.46875,0.114013671875,1.010986328125,-0.0595703125,-0.8544921278953552,0.3356933295726776,1.4038084745407104,86.66667175292969,198386.0,1.0
18:21:03.736817,128097.140625,141188.28125,155473.90625,153323.671875,163044.0,161026.890625,685867.875,125309.4296875,0.1123046875,1.010986328125,-0.06103515625,-0.9155272841453552,0.4272460639476776,1.1596678495407104,86.66667175292969,198387.0,1.0
18:21:03.736842,128111.4453125,141204.921875,155499.21875,153334.5,163075.203125,161059.796875,685636.0625,125324.359375,0.111328125,1.010009765625,-0.059814453125,-0.9460448622703552,0.5187987685203552,0.8850097060203552,86.66667175292969,198388.0,1.0
18:21:03.742357,128095.7109375,141184.0,155488.390625,153329.578125,163061.53125,161043.875,685445.9375,125323.1953125,0.109130859375,1.008544921875,-0.0615234375,-1.0070799589157104,0.5187987685203552,0.6713866591453552,86.66667175292969,198389.0,1.0
18:21:03.750469,128072.375,141156.28125,155456.03125,153307.3125,163023.703125,161005.875,685730.5625,125297.4453125,0.10888671875,1.006591796875,-0.05859375,-1.0070799589157104,0.5493163466453552,0.3662109076976776,86.66667175292969,198390.0,1.0
18:21:03.750498,128082.4765625,141173.09375,155459.78125,153309.109375,163027.015625,161011.609375,685849.25,125295.390625,0.110595703125,1.005126953125,-0.061767578125,-0.9765624403953552,0.5493163466453552,0.1220703050494194,86.66667175292969,198391.0,1.0
18:21:03.752940,128094.453125,141190.609375,155480.171875,153318.046875,163054.90625,161040.65625,685700.9375,125309.96875,0.111328125,1.005126953125,-0.06005859375,-1.0681151151657104,0.7934569716453552,-0.0610351525247097,86.66667175292969,198392.0,1.0
18:21:03.752961,128094.9921875,141187.125,155487.953125,153329.578125,163062.78125,161046.921875,685411.375,125323.109375,0.111083984375,1.0029296875,-0.058837890625,-1.0986326932907104,0.7324218153953552,-0.2441406100988388,86.66667175292969,198393.0,1.0
