Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:17:21.589393,131870.921875,142603.59375,158294.796875,155669.09375,170506.09375,168430.140625,686096.8125,128523.0703125,0.056884765625,1.012451171875,-0.100341796875,-2.624511480331421,-0.2746581733226776,0.7629393935203552,86.66667175292969,142811.0,1.0
18:17:21.591799,131879.953125,142621.03125,158298.375,155671.6875,170507.15625,168431.21875,686168.0,128522.1796875,0.0576171875,1.010498046875,-0.10009765625,-2.716064214706421,-0.1831054538488388,0.6713866591453552,86.66667175292969,142812.0,1.0
18:17:21.595578,131901.671875,142651.609375,158308.109375,155676.59375,170514.671875,168441.5,686212.5625,128529.15625,0.056884765625,1.01025390625,-0.102294921875,-2.838134527206421,-0.1831054538488388,0.6713866591453552,86.66667175292969,142813.0,1.0
18:17:21.608691,131910.875,142656.53125,158325.640625,155688.84375,170537.203125,168463.3125,686166.25,128540.5078125,0.05712890625,1.010986328125,-0.102294921875,-2.929687261581421,-0.0610351525247097,0.7324218153953552,86.66667175292969,142814.0,1.0
18:17:21.608715,131878.78125,142611.46875,158304.1875,155679.546875,170516.375,168438.109375,686113.3125,128532.4609375,0.057861328125,1.010009765625,-0.103271484375,-2.960204839706421,0.0610351525247097,0.6408690810203552,86.66667175292969,142815.0,1.0
18:17:21.611197,131878.78125,142619.875,158301.671875,155672.671875,170513.234375,168436.140625,686164.4375,128523.5234375,0.057373046875,1.009033203125,-0.0986328125,-2.929687261581421,0.1220703050494194,0.3967284858226776,86.66667175292969,142816.0,1.0
18:17:21.611207,131896.40625,142648.84375,158304.53125,155673.375,170513.234375,168439.453125,686221.3125,128517.2578125,0.057373046875,1.00634765625,-0.099365234375,-2.960204839706421,0.1831054538488388,0.4882812201976776,86.66667175292969,142817.0,1.0
18:17:21.613290,131903.734375,142654.921875,158316.96875,155677.21875,170529.6875,168455.625,686170.625,128523.7890625,0.056640625,1.00390625,-0.099853515625,-2.899169683456421,0.2136230319738388,0.4577636420726776,86.66667175292969,142818.0,1.0
18:17:21.615635,131882.09375,142619.875,158307.75,155677.21875,170521.375,168443.734375,686123.5625,128529.328125,0.05810546875,1.00341796875,-0.103759765625,-2.929687261581421,0.2746581733226776,0.5187987685203552,86.66667175292969,142819.0,1.0
18:17:21.624352,131877.890625,142617.71875,158303.828125,155675.96875,170516.1875,168436.5,686141.875,128528.5234375,0.056396484375,1.000732421875,-0.1005859375,-2.899169683456421,0.2136230319738388,0.4272460639476776,86.66667175292969,142820.0,1.0
18:17:21.626957,131900.515625,142649.203125,158311.0625,155681.78125,170518.6875,168440.609375,686208.3125,128529.9609375,0.056884765625,1.001708984375,-0.099853515625,-2.838134527206421,0.3051757514476776,0.4577636420726776,86.66667175292969,142821.0,1.0
18:17:21.630608,131915.265625,142668.78125,158327.25,155688.046875,170537.921875,168463.9375,686190.4375,128536.6640625,0.056884765625,1.001220703125,-0.1015625,-2.685546636581421,0.4272460639476776,0.3662109076976776,86.66667175292969,142822.0,1.0
18:17:21.638147,131891.578125,142630.421875,158316.15625,155682.234375,170529.15625,168452.234375,686125.125,128536.0390625,0.055419921875,1.001708984375,-0.1025390625,-2.624511480331421,0.4577636420726776,0.2746581733226776,86.66667175292969,142823.0,1.0
18:17:21.644982,131884.953125,142621.921875,158311.875,155682.046875,170524.421875,168444.625,686126.0,128541.2265625,0.0537109375,1.000732421875,-0.1025390625,-2.532958745956421,0.4577636420726776,0.3662109076976776,86.66667175292969,142824.0,1.0
18:17:21.645015,131896.40625,142648.21875,158309.71875,155680.625,170517.890625,168443.734375,686180.0,128531.7421875,0.053466796875,1.0029296875,-0.10205078125,-2.502441167831421,0.5493163466453552,0.2746581733226776,86.66667175292969,142825.0,1.0
18:17:21.647791,131908.828125,142664.75,158318.578125,155680.265625,170528.703125,168457.15625,686189.75,128526.203125,0.052490234375,1.0029296875,-0.102294921875,-2.410888433456421,0.5493163466453552,0.3051757514476776,86.66667175292969,142826.0,1.0
18:17:21.647817,131885.3125,142628.09375,158307.9375,155672.578125,170520.9375,168445.53125,686155.125,128523.1640625,0.0517578125,1.00537109375,-0.099853515625,-2.288818120956421,0.4577636420726776,0.2441406100988388,86.66667175292969,142827.0,1.0
18:17:21.654374,131862.875,142602.171875,158291.3125,155663.1875,170503.671875,168426.21875,686126.0625,128519.5,0.04931640625,1.005126953125,-0.101806640625,-2.319335699081421,0.3662109076976776,0.1831054538488388,86.66667175292969,142828.0,1.0
18:17:21.664223,131877.4375,142629.703125,158294.890625,155663.015625,170502.15625,168428.09375,686172.375,128514.578125,0.049072265625,1.00537109375,-0.09912109375,-2.319335699081421,0.3967284858226776,0.1525878757238388,86.66667175292969,142829.0,1.0
18:17:21.664258,131901.671875,142656.890625,158310.96875,155671.953125,170518.609375,168447.21875,686200.4375,128519.765625,0.050048828125,1.00537109375,-0.1015625,-2.258300542831421,0.3051757514476776,0.1831054538488388,86.66667175292969,142830.0,1.0
18:17:21.666257,131897.46875,142642.140625,158317.6875,155680.359375,170530.234375,168456.515625,686145.125,128536.3984375,0.050537109375,1.005615234375,-0.099853515625,-2.166747808456421,0.3967284858226776,0.03051757626235485,86.66667175292969,142831.0,1.0
18:17:21.666279,131872.171875,142610.484375,158300.609375,155668.640625,170512.171875,168437.03125,686113.75,128525.578125,0.049560546875,1.004150390625,-0.095703125,-2.105712652206421,0.3051757514476776,0.1831054538488388,86.66667175292969,142832.0,1.0
18:17:21.675628,131885.9375,142637.75,158305.875,155672.484375,170513.59375,168444.09375,686182.75,128519.671875,0.05029296875,1.003662109375,-0.097900390625,-2.136230230331421,0.3051757514476776,0.0915527269244194,86.66667175292969,142833.0,1.0
18:17:21.679953,131909.09375,142662.78125,158316.515625,155679.375,170522.984375,168451.515625,686219.125,128521.734375,0.0498046875,1.0048828125,-0.0966796875,-2.105712652206421,0.2746581733226776,0.2136230319738388,86.66667175292969,142834.0,1.0
18:17:21.679987,131903.546875,142650.453125,158321.890625,155680.796875,170533.453125,168458.484375,686167.5,128529.6875,0.052978515625,1.006103515625,-0.0966796875,-2.105712652206421,0.1831054538488388,0.1525878757238388,86.66667175292969,142835.0,1.0
18:17:21.685625,131872.34375,142609.140625,158300.78125,155671.953125,170511.984375,168432.828125,686111.4375,128528.8828125,0.048095703125,1.0048828125,-0.0966796875,-2.075195074081421,0.03051757626235485,0.1831054538488388,86.66667175292969,142836.0,1.0
18:17:21.696352,131873.78125,142620.3125,158295.6875,155665.953125,170505.90625,168428.53125,686175.0625,128520.125,0.048828125,1.006591796875,-0.0947265625,-1.9836424589157104,0.0915527269244194,0.1525878757238388,86.66667175292969,142837.0,1.0
18:17:21.696380,131899.96875,142654.5625,158308.46875,155675.078125,170515.75,168441.140625,686224.875,128524.1484375,0.048583984375,1.007080078125,-0.09619140625,-1.9226073026657104,-0.03051757626235485,0.2441406100988388,86.66667175292969,142838.0,1.0
18:17:21.698693,131903.546875,142654.390625,158320.359375,155676.875,170532.015625,168457.328125,686154.5,128525.9375,0.046875,1.008056640625,-0.096435546875,-1.8920897245407104,-0.03051757626235485,0.2136230319738388,86.66667175292969,142839.0,1.0
18:17:21.698719,131876.453125,142613.609375,158304.1875,155669.796875,170516.015625,168436.859375,686092.5625,128523.875,0.048583984375,1.0078125,-0.095458984375,-1.8920897245407104,-0.03051757626235485,0.2441406100988388,86.66667175292969,142840.0,1.0
18:17:21.708174,131879.046875,142624.15625,158304.8125,155674.453125,170515.828125,168438.46875,686162.4375,128527.2734375,0.04833984375,1.007080078125,-0.096435546875,-1.8615721464157104,-0.0610351525247097,0.2136230319738388,86.66667175292969,142841.0,1.0
18:17:21.712676,131905.78125,142659.65625,158316.609375,155682.046875,170523.171875,168448.203125,686224.5,128529.9609375,0.0498046875,1.005126953125,-0.097900390625,-1.8310545682907104,-0.1220703050494194,0.3356933295726776,86.66667175292969,142842.0,1.0
18:17:21.712706,131910.53125,142664.21875,158325.109375,155683.390625,170535.234375,168462.609375,686181.5,128533.53125,0.051025390625,1.006103515625,-0.09521484375,-1.8310545682907104,-0.1831054538488388,0.4882812201976776,86.66667175292969,142843.0,1.0
18:17:21.722460,131879.671875,142619.421875,158306.78125,155674.90625,170517.078125,168440.875,686111.6875,128532.640625,0.052001953125,1.0068359375,-0.095947265625,-1.8615721464157104,-0.2441406100988388,0.4882812201976776,86.66667175292969,142844.0,1.0
18:17:21.722473,131878.609375,142620.765625,158306.328125,155678.75,170515.75,168438.734375,686151.3125,128539.6171875,0.05078125,1.006591796875,-0.096435546875,-1.7700194120407104,-0.3051757514476776,0.5187987685203552,86.66667175292969,142845.0,1.0
18:17:21.727493,131898.1875,142652.328125,158310.796875,155681.0625,170515.65625,168443.015625,686222.375,128531.296875,0.050537109375,1.0068359375,-0.098388671875,-1.7089842557907104,-0.4272460639476776,0.5798339247703552,86.66667175292969,142846.0,1.0
18:17:21.727501,131913.921875,142669.21875,158326.53125,155688.578125,170534.609375,168463.671875,686187.4375,128538.453125,0.052734375,1.005126953125,-0.1005859375,-1.8005369901657104,-0.3662109076976776,0.7019042372703552,86.66667175292969,142847.0,1.0
18:17:21.729455,131878.34375,142621.84375,158303.90625,155670.4375,170514.140625,168440.78125,686131.875,128529.328125,0.05224609375,1.00634765625,-0.0986328125,-1.7700194120407104,-0.3662109076976776,0.7019042372703552,86.66667175292969,142848.0,1.0
18:17:21.739385,131863.59375,142605.65625,158292.640625,155665.78125,170502.328125,168424.875,686126.0,128522.625,0.052734375,1.005615234375,-0.097412109375,-1.8005369901657104,-0.3356933295726776,0.7934569716453552,86.66667175292969,142849.0,1.0
18:17:21.744347,131880.578125,142635.25,158295.859375,155663.28125,170500.1875,168428.09375,686189.8125,128510.9140625,0.05419921875,1.005859375,-0.09716796875,-1.5563963651657104,-0.3662109076976776,0.9155272841453552,86.66667175292969,142850.0,1.0
18:17:21.744429,131898.8125,142654.921875,158309.90625,155670.25,170516.90625,168443.734375,686181.0,128516.3671875,0.05517578125,1.007568359375,-0.0986328125,-1.6174315214157104,-0.3356933295726776,0.7629393935203552,86.66667175292969,142851.0,1.0
18:17:21.749701,131887.28125,142630.78125,158312.40625,155676.78125,170522.1875,168446.0625,686122.9375,128528.4375,0.056396484375,1.008544921875,-0.099609375,-1.5869139432907104,-0.3356933295726776,0.8239745497703552,86.66667175292969,142852.0,1.0
18:17:21.755940,131865.28125,142606.015625,158298.28125,155669.453125,170506.984375,168429.4375,686106.5625,128526.2890625,0.05712890625,1.008544921875,-0.098388671875,-1.5869139432907104,-0.3356933295726776,0.8239745497703552,86.66667175292969,142853.0,1.0
18:17:21.763758,131886.109375,142638.109375,158305.703125,155672.84375,170510.921875,168436.671875,686178.0,128521.734375,0.054443359375,1.007080078125,-0.0986328125,-1.5869139432907104,-0.2746581733226776,0.9155272841453552,86.66667175292969,142854.0,1.0
18:17:21.763786,131903.109375,142661.265625,158314.28125,155670.609375,170520.03125,168450.625,686200.3125,128516.9921875,0.056640625,1.00634765625,-0.09619140625,-1.5869139432907104,-0.1525878757238388,0.8239745497703552,86.66667175292969,142855.0,1.0
18:17:21.771389,131891.296875,142639.09375,158315.71875,155675.796875,170526.203125,168450.0,686147.25,128526.3828125,0.056884765625,1.0078125,-0.095458984375,-1.6174315214157104,-0.0915527269244194,0.8239745497703552,86.66667175292969,142856.0,1.0
18:17:21.771464,131867.515625,142605.75,158299.625,155668.109375,170509.671875,168430.78125,686097.9375,128523.25,0.057373046875,1.0078125,-0.09521484375,-1.6479490995407104,-0.03051757626235485,0.8239745497703552,86.66667175292969,142857.0,1.0
18:17:21.773765,131876.640625,142624.96875,158299.359375,155667.5625,170507.25,168429.25,686171.4375,128517.171875,0.05712890625,1.0078125,-0.093994140625,-1.7089842557907104,0.03051757626235485,0.6713866591453552,86.66667175292969,142858.0,1.0
18:17:21.773831,131895.0625,142648.65625,158305.34375,155670.609375,170511.71875,168435.6875,686203.75,128516.3671875,0.056640625,1.006591796875,-0.094970703125,-1.6479490995407104,0.0915527269244194,0.5493163466453552,86.66667175292969,142859.0,1.0
18:17:21.783411,131892.109375,142638.015625,158310.890625,155672.390625,170523.515625,168445.703125,686150.125,128525.484375,0.056640625,1.004638671875,-0.0986328125,-1.5869139432907104,0.1831054538488388,0.7324218153953552,86.66667175292969,142860.0,1.0
18:17:21.787658,131864.921875,142596.984375,158294.078125,155668.640625,170505.1875,168421.390625,686093.1875,128528.9765625,0.058349609375,1.004638671875,-0.097900390625,-1.5563963651657104,0.2441406100988388,0.7019042372703552,86.66667175292969,142861.0,1.0
18:17:21.787697,131878.875,142623.453125,158303.375,155674.09375,170512.171875,168432.734375,686161.75,128530.8515625,0.05712890625,1.006103515625,-0.09716796875,-1.5563963651657104,0.3662109076976776,0.5798339247703552,86.66667175292969,142862.0,1.0
18:17:21.811857,131901.9375,142655.015625,158311.6875,155674.0,170517.71875,168442.21875,686220.25,128526.6484375,0.057373046875,1.00537109375,-0.099853515625,-1.5258787870407104,0.4577636420726776,0.5493163466453552,86.66667175292969,142863.0,1.0
18:17:21.830686,131905.078125,142655.015625,158321.96875,155675.96875,170531.921875,168457.421875,686173.4375,128526.0234375,0.0576171875,1.007080078125,-0.099853515625,-1.5869139432907104,0.5187987685203552,0.3967284858226776,86.66667175292969,142864.0,1.0
18:17:21.830706,131877.71875,142614.15625,158305.25,155672.84375,170516.375,168436.765625,686113.0,128530.8515625,0.05712890625,1.0078125,-0.102294921875,-1.5869139432907104,0.4272460639476776,0.3662109076976776,86.66667175292969,142865.0,1.0
18:17:21.830710,131874.046875,142616.5625,158299.359375,155666.5,170508.328125,168428.453125,686143.4375,128523.34375,0.054931640625,1.005859375,-0.09814453125,-1.6784666776657104,0.6408690810203552,0.3967284858226776,86.66667175292969,142866.0,1.0
18:17:21.833219,131896.84375,142649.828125,158306.78125,155672.578125,170511.71875,168437.65625,686205.375,128521.9140625,0.056884765625,1.00439453125,-0.100830078125,-1.5563963651657104,0.7324218153953552,0.3051757514476776,86.66667175292969,142867.0,1.0
18:17:21.835603,131905.703125,142659.484375,158320.09375,155679.28125,170529.953125,168457.78125,686166.25,128527.71875,0.0556640625,1.005615234375,-0.099365234375,-1.5563963651657104,0.6713866591453552,0.3967284858226776,86.66667175292969,142868.0,1.0
18:17:21.838100,131873.515625,142612.984375,158301.140625,155667.484375,170513.15625,168435.328125,686101.6875,128524.234375,0.054931640625,1.005859375,-0.1005859375,-1.5258787870407104,0.7934569716453552,0.3356933295726776,86.66667175292969,142869.0,1.0
18:17:21.840610,131868.859375,142611.203125,158297.65625,155671.6875,170508.6875,168429.609375,686135.9375,128531.390625,0.055419921875,1.005859375,-0.09765625,-1.5869139432907104,0.6408690810203552,0.3967284858226776,86.66667175292969,142870.0,1.0
18:17:21.843174,131890.3125,142644.453125,158304.890625,155673.109375,170512.4375,168434.96875,686202.6875,128527.453125,0.0537109375,1.006591796875,-0.0947265625,-1.5563963651657104,0.6103515028953552,0.3662109076976776,86.66667175292969,142871.0,1.0
18:17:21.845704,131917.953125,142673.6875,158331.8125,155690.015625,170543.1875,168467.15625,686184.125,128544.171875,0.052490234375,1.00732421875,-0.096923828125,-1.5869139432907104,0.7629393935203552,0.4577636420726776,86.66667175292969,142872.0,1.0
18:17:21.850606,131890.3125,142633.640625,158317.59375,155682.5,170528.796875,168452.40625,686149.0625,128539.96875,0.052734375,1.008056640625,-0.096435546875,-1.5258787870407104,0.7324218153953552,0.4882812201976776,86.66667175292969,142873.0,1.0
18:17:21.853124,131870.296875,142612.453125,158300.96875,155669.09375,170510.015625,168433.28125,686147.25,128527.1875,0.052978515625,1.006103515625,-0.094970703125,-1.5258787870407104,0.7324218153953552,0.3967284858226776,86.66667175292969,142874.0,1.0
18:17:21.878195,131893.359375,142646.421875,158310.0,155675.796875,170514.84375,168439.09375,686212.875,128526.9140625,0.050537109375,1.008056640625,-0.095458984375,-1.5258787870407104,0.7019042372703552,0.4577636420726776,86.66667175292969,142875.0,1.0
18:17:21.901199,131913.5625,142670.03125,158325.546875,155684.640625,170531.21875,168456.25,686212.0,128531.8359375,0.048095703125,1.00927734375,-0.098388671875,-1.6174315214157104,0.5798339247703552,0.5798339247703552,86.66667175292969,142876.0,1.0
18:17:21.901228,131895.953125,142640.53125,158320.28125,155682.671875,170528.984375,168451.875,686147.625,128538.09375,0.04833984375,1.010498046875,-0.095703125,-1.5563963651657104,0.5493163466453552,0.5798339247703552,86.66667175292969,142877.0,1.0
18:17:21.903118,131876.453125,142613.609375,158306.78125,155677.21875,170515.296875,168434.796875,686113.8125,128539.078125,0.047607421875,1.01123046875,-0.095703125,-1.6479490995407104,0.5493163466453552,0.4882812201976776,86.66667175292969,142878.0,1.0
18:17:21.905640,131885.484375,142636.6875,158304.53125,155671.234375,170509.671875,168433.640625,686171.5625,128522.984375,0.0478515625,1.01123046875,-0.093017578125,-1.6174315214157104,0.4577636420726776,0.4577636420726776,86.66667175292969,142879.0,1.0
18:17:21.908796,131894.25,142653.21875,158305.171875,155666.859375,170511.09375,168439.453125,686194.1875,128515.1171875,0.04833984375,1.01025390625,-0.095458984375,-1.7089842557907104,0.3967284858226776,0.5798339247703552,86.66667175292969,142880.0,1.0
18:17:21.908815,131885.40625,142635.609375,158309.09375,155669.984375,170519.328125,168445.34375,686177.6875,128522.1796875,0.04833984375,1.01025390625,-0.097412109375,-1.7395018339157104,0.1831054538488388,0.5798339247703552,86.66667175292969,142881.0,1.0
18:17:21.910600,131866.09375,142605.828125,158297.828125,155671.0625,170506.984375,168428.09375,686136.875,128529.5078125,0.048828125,1.01171875,-0.094970703125,-1.8005369901657104,0.0610351525247097,0.6103515028953552,86.66667175292969,142882.0,1.0
18:17:21.915655,131881.640625,142634.796875,158305.96875,155674.0,170510.921875,168436.859375,686176.3125,128530.4921875,0.048095703125,1.010498046875,-0.0966796875,-1.7700194120407104,0.0610351525247097,0.6408690810203552,86.66667175292969,142883.0,1.0
18:17:21.918195,131903.375,142662.703125,158315.09375,155676.421875,170519.59375,168448.65625,686208.6875,128528.8828125,0.048828125,1.00830078125,-0.09814453125,-1.7700194120407104,0.03051757626235485,0.6713866591453552,86.66667175292969,142884.0,1.0
18:17:21.920599,131903.46875,142655.90625,158325.546875,155686.703125,170534.78125,168462.515625,686152.4375,128537.6484375,0.048095703125,1.009521484375,-0.096923828125,-1.8310545682907104,-0.0915527269244194,0.7324218153953552,86.66667175292969,142885.0,1.0
18:17:21.923145,131881.828125,142619.875,158314.1875,155685.8125,170522.453125,168443.640625,686101.5,128539.96875,0.049560546875,1.0087890625,-0.09619140625,-1.7700194120407104,-0.1525878757238388,0.8544921278953552,86.66667175292969,142886.0,1.0
18:17:21.925641,131885.84375,142631.765625,158311.515625,155682.40625,170517.796875,168439.890625,686164.1875,128535.3203125,0.05078125,1.006591796875,-0.09521484375,-1.7395018339157104,-0.1831054538488388,0.8239745497703552,86.66667175292969,142887.0,1.0
18:17:21.930609,131895.421875,142652.5,158306.59375,155671.0625,170509.84375,168438.1875,686208.75,128518.2421875,0.052001953125,1.0048828125,-0.096435546875,-1.7089842557907104,-0.3051757514476776,0.9460448622703552,86.66667175292969,142888.0,1.0
18:17:21.933185,131894.875,142647.40625,158313.65625,155673.921875,170521.640625,168448.03125,686165.0,128523.34375,0.05322265625,1.002685546875,-0.098388671875,-1.6479490995407104,-0.3051757514476776,0.9155272841453552,86.66667175292969,142889.0,1.0
18:17:21.935754,131869.125,142607.796875,158299.265625,155670.609375,170507.515625,168429.171875,686124.75,128526.6484375,0.052734375,1.00048828125,-0.094970703125,-1.5563963651657104,-0.2136230319738388,1.0375975370407104,86.66667175292969,142890.0,1.0
18:17:21.938172,131868.234375,142613.609375,158296.671875,155669.09375,170503.859375,168426.84375,686155.0625,128524.5,0.0546875,0.99853515625,-0.097412109375,-1.4648436307907104,-0.1831054538488388,1.0375975370407104,86.66667175292969,142891.0,1.0
18:17:21.941362,131887.28125,142643.203125,158303.015625,155672.671875,170506.359375,168431.484375,686198.5,128527.546875,0.054931640625,0.99853515625,-0.097412109375,-1.3427733182907104,-0.2441406100988388,1.0070799589157104,86.66667175292969,142892.0,1.0
18:17:21.941417,131893.453125,142646.6875,158312.578125,155673.46875,170520.75,168443.640625,686163.6875,128526.3828125,0.0537109375,0.998779296875,-0.09814453125,-1.2207030057907104,-0.3356933295726776,0.8850097060203552,86.66667175292969,142893.0,1.0
18:17:21.943802,131869.75,142609.59375,158301.046875,155668.90625,170510.109375,168430.859375,686101.0625,128524.6796875,0.0537109375,1.001220703125,-0.09814453125,-1.1291502714157104,-0.2441406100988388,0.8850097060203552,86.66667175292969,142894.0,1.0
18:17:21.943851,131863.046875,142607.265625,158294.25,155664.171875,170502.0625,168424.875,686121.8125,128523.25,0.0537109375,1.001220703125,-0.094482421875,-1.0375975370407104,-0.2441406100988388,0.8239745497703552,86.66667175292969,142895.0,1.0
18:17:21.946374,131891.296875,142647.40625,158307.578125,155674.8125,170510.5625,168436.765625,686183.75,128526.7421875,0.0546875,1.0009765625,-0.097412109375,-1.0070799589157104,-0.2136230319738388,0.7019042372703552,86.66667175292969,142896.0,1.0
18:17:21.946397,131902.921875,142656.703125,158318.390625,155676.6875,170523.078125,168446.78125,686172.5,128525.1328125,0.05615234375,1.00244140625,-0.095947265625,-0.8239745497703552,-0.1831054538488388,0.7629393935203552,86.66667175292969,142897.0,1.0
18:17:21.948739,131882.359375,142625.234375,158310.4375,155672.578125,170515.125,168438.546875,686113.0,128524.6796875,0.05517578125,0.999755859375,-0.096435546875,-0.7934569716453552,-0.1831054538488388,0.7629393935203552,86.66667175292969,142898.0,1.0
18:17:21.948781,131873.15625,142616.46875,158304.71875,155673.203125,170508.6875,168433.640625,686111.6875,128532.1953125,0.0576171875,1.0,-0.0986328125,-0.7629393935203552,-0.2441406100988388,0.8544921278953552,86.66667175292969,142899.0,1.0
18:17:21.950742,131892.375,142646.875,158309.90625,155677.046875,170510.640625,168434.53125,686187.25,128528.171875,0.0595703125,1.003662109375,-0.09912109375,-0.7629393935203552,-0.2136230319738388,0.7324218153953552,86.66667175292969,142900.0,1.0
18:17:21.953255,131907.9375,142664.125,158320.8125,155681.515625,170524.0625,168448.296875,686196.4375,128526.828125,0.060302734375,1.004150390625,-0.100830078125,-0.7019042372703552,-0.0610351525247097,0.8239745497703552,86.66667175292969,142901.0,1.0
18:17:21.956372,131899.4375,142643.296875,158324.484375,155691.0,170531.65625,168453.9375,686126.1875,128541.1328125,0.062255859375,1.005859375,-0.10205078125,-0.7019042372703552,0.0,0.8850097060203552,86.66667175292969,142902.0,1.0
18:17:21.956450,131871.71875,142610.484375,158301.671875,155676.59375,170507.25,168429.609375,686107.5,128531.5703125,0.06396484375,1.0068359375,-0.102783203125,-0.6408690810203552,0.03051757626235485,0.8850097060203552,86.66667175292969,142903.0,1.0
18:17:21.959672,131882.265625,142634.359375,158300.78125,155671.0625,170502.609375,168429.609375,686179.25,128519.046875,0.064208984375,1.006103515625,-0.101806640625,-0.6103515028953552,0.1831054538488388,0.8239745497703552,86.66667175292969,142904.0,1.0
18:17:21.959749,131901.140625,142657.0625,158310.890625,155676.6875,170511.28125,168441.328125,686206.0,128520.4765625,0.061767578125,1.00634765625,-0.10498046875,-0.4882812201976776,0.3356933295726776,0.9155272841453552,86.66667175292969,142905.0,1.0
18:17:21.973654,131895.6875,142641.6875,158316.515625,155682.40625,170520.390625,168448.921875,686137.3125,128530.046875,0.0576171875,1.00732421875,-0.1015625,-0.5798339247703552,0.3967284858226776,0.8850097060203552,86.66667175292969,142906.0,1.0
18:17:21.976329,131873.515625,142608.34375,158301.140625,155678.03125,170504.03125,168428.09375,686103.5625,128537.109375,0.0546875,1.009765625,-0.1005859375,-0.5798339247703552,0.4577636420726776,0.7629393935203552,86.66667175292969,142907.0,1.0
18:17:21.976405,131881.375,142627.65625,158301.3125,155674.0,170501.34375,168427.375,686179.0,128529.8671875,0.0556640625,1.00927734375,-0.101318359375,-0.5187987685203552,0.4272460639476776,0.6713866591453552,86.66667175292969,142908.0,1.0
18:17:21.978253,131898.453125,142652.953125,158306.421875,155672.671875,170504.75,168433.71875,686225.3125,128517.2578125,0.055908203125,1.0107421875,-0.098876953125,-0.5798339247703552,0.5798339247703552,0.4577636420726776,86.66667175292969,142909.0,1.0
18:17:21.980648,131895.328125,142644.1875,158313.390625,155675.703125,170517.625,168444.90625,686152.4375,128523.96875,0.054443359375,1.01318359375,-0.100341796875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,86.66667175292969,142910.0,1.0
18:17:21.998179,131868.234375,142605.5625,158295.953125,155670.34375,170500.359375,168425.140625,686103.1875,128525.84375,0.051513671875,1.011474609375,-0.098388671875,-0.7629393935203552,0.4272460639476776,0.1831054538488388,86.66667175292969,142911.0,1.0
18:17:22.001216,131872.96875,142623.0,158295.421875,155666.40625,170499.46875,168427.46875,686167.125,128519.3203125,0.050537109375,1.009765625,-0.098876953125,-0.9155272841453552,0.3356933295726776,-0.0610351525247097,86.66667175292969,142912.0,1.0
18:17:22.001242,131891.21875,142650.0,158300.25,155666.671875,170501.0,168432.109375,686212.25,128515.7421875,0.0478515625,1.010986328125,-0.099609375,-0.9155272841453552,0.3662109076976776,-0.3051757514476776,86.66667175292969,142913.0,1.0
18:17:22.003323,131893.359375,142645.53125,158308.734375,155673.46875,170513.421875,168442.125,686163.0625,128523.0703125,0.048583984375,1.01123046875,-0.10009765625,-0.9155272841453552,0.2136230319738388,-0.3662109076976776,86.66667175292969,142914.0,1.0
18:17:22.005628,131869.046875,142606.640625,158296.765625,155672.3125,170499.828125,168425.140625,686106.75,128528.3515625,0.05029296875,1.01123046875,-0.100830078125,-0.9765624403953552,0.1525878757238388,-0.4882812201976776,86.66667175292969,142915.0,1.0
18:17:22.008109,131875.203125,142618.171875,158300.96875,155675.34375,170503.671875,168427.640625,686158.875,128531.296875,0.052001953125,1.01123046875,-0.101806640625,-1.0070799589157104,0.0915527269244194,-0.6103515028953552,86.66667175292969,142916.0,1.0
18:17:22.011887,131905.96875,142660.109375,158317.234375,155687.5,170516.8125,168443.46875,686220.3125,128538.09375,0.052490234375,1.01220703125,-0.1015625,-1.1291502714157104,0.0610351525247097,-0.5798339247703552,86.66667175292969,142917.0,1.0
18:17:22.021209,131900.25,142653.125,158315.984375,155679.546875,170519.765625,168444.09375,686180.375,128531.8359375,0.055908203125,1.011474609375,-0.09814453125,-1.1596678495407104,-0.0915527269244194,-0.5493163466453552,86.66667175292969,142918.0,1.0
18:17:22.021225,131874.578125,142612.453125,158303.375,155676.953125,170507.875,168427.203125,686123.6875,128535.3203125,0.054931640625,1.010009765625,-0.10302734375,-1.2817381620407104,0.0,-0.3356933295726776,86.66667175292969,142919.0,1.0
18:17:22.027799,131871.359375,142613.25,158302.03125,155673.65625,170506.453125,168427.015625,686145.5625,128529.15625,0.053955078125,1.010009765625,-0.1015625,-1.3122557401657104,-0.0915527269244194,-0.2441406100988388,86.66667175292969,142920.0,1.0
18:17:22.027819,131889.0625,142645.0,158305.703125,155673.734375,170506.09375,168429.4375,686212.0,128522.0859375,0.0517578125,1.010009765625,-0.099609375,-1.3732908964157104,0.0610351525247097,-0.1831054538488388,86.66667175292969,142921.0,1.0
18:17:22.033876,131899.703125,142655.015625,158313.65625,155675.265625,170516.453125,168441.765625,686191.6875,128523.5234375,0.050537109375,1.011474609375,-0.100341796875,-1.3732908964157104,-0.03051757626235485,-0.1220703050494194,86.66667175292969,142922.0,1.0
18:17:22.033896,131888.078125,142628.546875,158314.640625,155684.46875,170519.765625,168441.765625,686128.3125,128541.671875,0.046630859375,1.011474609375,-0.0986328125,-1.5258787870407104,-0.1220703050494194,-0.03051757626235485,86.66667175292969,142923.0,1.0
